Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2250D31,OctM 2250 Calls,160906,16:00:00,2250,C,161031,0.081,6.77,5.7,6,-0.142,18,4492,22.201,0.501,220.511,-15.551,57.164,0.124,5
,SPX 16K2250,Nov 2250 Calls,160906,16:00:00,2250,C,161118,0.092,12.17,11,11.9,-0.061,791,14072,29.389,0.441,297.393,-18.863,98.512,0.152,11
,SPX 16K2250D30,NovM 2250 Calls,160906,16:00:00,2250,C,161130,0.097,15.75,14.7,15.1,-0.056,1,14635,32.114,0.401,338.975,-19.561,126.656,0.166,14.37
,SPX 16L2250,Dec 2250 Calls,160906,16:00:00,2250,C,161216,0.104,22.22,19.9,20.8,-0.086,5636,50112,33.268,0.333,392.856,-20.508,169.522,0.182,19.4
,SPX 17A2250,Jan17 2250 Calls,160906,16:00:00,2250,C,170120,0.114,32.02,30,31.2,-0.045,11,11472,34.93,0.278,478.098,-20.656,252.764,0.207,30.07
,SPX 17C2250,Mar17 2250 Calls,160906,16:00:00,2250,C,170317,0.127,47.19,46,47.3,-0.011,,7064,41.44,0.215,588.53,-20.289,388.426,0.232,-1
,SPX 17F2250,Jun17 2250 Calls,160906,16:00:00,2250,C,170616,0.141,71.02,69.3,71.1,-0.012,,8464,44.775,0.161,731.287,-19.339,610.345,0.256,-1
,SPX 16U2250,Sep 2250 Puts,160906,16:00:00,2250,P,160916,0.092,64.81,63.3,66.5,0.001,,100,-98.514,0.082,19.621,-8.515,-60.269,0.994,-1
,SPX 16V2250,Oct 2250 Puts,160906,16:00:00,2250,P,161021,0.06,70.41,68.2,71.1,-0.011,,198,-85.312,0.618,132.262,-5.551,-251.413,0.896,-1
,SPX 16V2250D31,OctM 2250 Puts,160906,16:00:00,2250,P,161031,0.065,72.91,71.1,72.9,-0.012,,25,-80.583,0.622,179.569,-7.737,-296.701,0.876,-1
,SPX 16W2250,Nov 2250 Puts,160906,16:00:00,2250,P,161118,0.087,81.18,79.6,81.8,-0.006,,4055,-70.365,0.491,285.02,-15.223,-357.826,0.848,-1
,SPX 16W2250D30,NovM 2250 Puts,160906,16:00:00,2250,P,161130,0.092,85.44,84.6,85.9,-0.002,,13,-67.216,0.446,327.1,-16.129,-404.485,0.834,-1
,SPX 16X2250,Dec 2250 Puts,160906,16:00:00,2250,P,161216,0.099,92.26,91,92.7,-0.004,,1135,-63.618,0.38,380.888,-17.132,-462.061,0.818,-1
,SPX 17M2250,Jan17 2250 Puts,160906,16:00:00,2250,P,170120,0.105,103.01,102,103.6,-0.002,,3306,-59.599,0.315,464.826,-16.258,-598.652,0.793,-1
,SPX 17O2250,Mar17 2250 Puts,160906,16:00:00,2250,P,170317,0.12,124.47,123.2,125,-0.002,1,28,-55.862,0.224,583.015,-16.488,-800.209,0.768,126.11
,SPX 17R2250,Jun17 2250 Puts,160906,16:00:00,2250,P,170616,0.135,153.88,152.6,154.9,-0.001,,117,-51.861,0.162,727.157,-15.227,-1134.64,0.744,-1
,SPX 16I2255,Sep 2255 Calls,160906,16:00:00,2255,C,160916,,0.03,0.1,0.2,,92,1240,0.221,0.021,4.558,-1.326,0.243,0.003,0.14
,SPX 16J2255,Oct 2255 Calls,160906,16:00:00,2255,C,161021,0.074,2.66,2.55,3.2,0.083,256,1472,14.322,0.536,137.135,-11.729,27,0.089,3
,SPX 16J2255D31,OctM 2255 Calls,160906,16:00:00,2255,C,161031,0.079,5.6,4.7,4.9,-0.143,,69,19.565,0.48,202.323,-13.942,50.014,0.108,-1
,SPX 16K2255,Nov 2255 Calls,160906,16:00:00,2255,C,161118,0.09,10.6,9.4,10.4,-0.066,,,27.059,0.437,282.293,-17.47,89.958,0.136,-1
,SPX 16L2255,Dec 2255 Calls,160906,16:00:00,2255,C,161216,0.103,20.42,18,18.9,-0.096,,6,31.542,0.33,382.767,-19.671,160.662,0.166,-1
,SPX 16U2255,Sep 2255 Puts,160906,16:00:00,2255,P,160916,0.088,69.74,68,71.5,0,,6,-98.917,0.059,15.178,-4.497,-60.755,0.997,-1
,SPX 16V2255,Oct 2255 Puts,160906,16:00:00,2255,P,161021,0.059,74.7,72.7,75.7,-0.007,,2,-88.509,0.558,107.621,-4.097,-258.263,0.911,-1
,SPX 16V2255D31,OctM 2255 Puts,160906,16:00:00,2255,P,161031,0.061,76.94,75,76.9,-0.013,,,-83.852,0.589,154.797,-5.296,-305.439,0.892,-1
,SPX 16W2255,Nov 2255 Puts,160906,16:00:00,2255,P,161118,0.085,84.64,83.1,85.4,-0.005,,,-72.975,0.49,267.407,-13.707,-368.102,0.864,-1
,SPX 16X2255,Dec 2255 Puts,160906,16:00:00,2255,P,161216,0.098,95.35,94,95.9,-0.004,,,-65.624,0.385,368.082,-16.116,-473.693,0.834,-1
,SPX 16I2260,Sep 2260 Calls,160906,16:00:00,2260,C,160916,,0.02,0.05,0.35,,165,18669,0.127,0.012,3.199,-0.928,0.163,0.002,0.16
,SPX 16J2260,Oct 2260 Calls,160906,16:00:00,2260,C,161021,0.073,1.94,2,2.35,0.119,329,13010,11.521,0.488,115.196,-9.77,21.3,0.075,2.17
,SPX 16J2260D31,OctM 2260 Calls,160906,16:00:00,2260,C,161031,0.078,4.57,3.8,4.1,-0.138,55,33,17.037,0.455,183.44,-12.36,43.22,0.094,3.7
,SPX 16K2260,Nov 2260 Calls,160906,16:00:00,2260,C,161118,0.089,9.16,8.1,9,-0.071,1,3244,24.742,0.431,266.127,-16.052,81.545,0.121,7.75
,SPX 16L2260,Dec 2260 Calls,160906,16:00:00,2260,C,161216,0.101,18.71,16.2,17.1,-0.11,,3008,29.826,0.327,371.951,-18.674,151.855,0.152,-1
,SPX 16U2260,Sep 2260 Puts,160906,16:00:00,2260,P,160916,0.095,74.68,73,76.5,0.001,,12,-99.211,0.043,11.65,-5.082,-61.152,0.998,-1
,SPX 16V2260,Oct 2260 Puts,160906,16:00:00,2260,P,161021,0.052,79.16,77,80.1,-0.008,,6,-91.363,0.485,83.901,-1.227,-264.257,0.925,-1
,SPX 16V2260D31,OctM 2260 Puts,160906,16:00:00,2260,P,161031,0.056,81.15,79.1,81.1,-0.013,,,-86.933,0.546,129.678,-2.795,-313.491,0.906,-1
,SPX 16W2260,Nov 2260 Puts,160906,16:00:00,2260,P,161118,0.084,88.23,86.8,89.4,-0.001,,,-75.584,0.486,248.499,-12.505,-378.208,0.879,-1
,SPX 16X2260,Dec 2260 Puts,160906,16:00:00,2260,P,161216,0.096,98.54,97.2,99.4,-0.002,,,-67.658,0.388,354.163,-15.206,-485.34,0.848,-1
,SPX 16I2265,Sep 2265 Calls,160906,16:00:00,2265,C,160916,,0.01,0.05,0.2,,5,2044,0.073,0.007,2.304,-0.67,0.113,0.001,0.08
,SPX 16J2265,Oct 2265 Calls,160906,16:00:00,2265,C,161021,0.073,1.36,1.65,1.95,0.324,198,1757,8.99,0.431,93.868,-8.693,16.272,0.063,1.85
,SPX 16J2265D31,OctM 2265 Calls,160906,16:00:00,2265,C,161031,0.077,3.67,3.1,3.4,-0.117,33,2861,14.64,0.425,164.147,-11.012,36.844,0.081,3.1
,SPX 16K2265,Nov 2265 Calls,160906,16:00:00,2265,C,161118,0.087,7.84,6.9,7.8,-0.062,,,22.452,0.423,248.999,-14.788,73.326,0.107,-1
,SPX 16L2265,Dec 2265 Calls,160906,16:00:00,2265,C,161216,0.1,17.1,14.6,15.4,-0.123,,1,28.123,0.322,360.437,-17.654,143.124,0.138,-1
,SPX 16U2265,Sep 2265 Puts,160906,16:00:00,2265,P,160916,0.1,79.65,78,81.5,0.001,,26,-99.423,0.03,8.882,-5.082,-61.483,0.999,-1
,SPX 16V2265,Oct 2265 Puts,160906,16:00:00,2265,P,161021,0.033,83.76,81.5,84.7,-0.008,,,-93.808,0.402,62.089,1.625,-269.312,0.937,-1
,SPX 16V2265D31,OctM 2265 Puts,160906,16:00:00,2265,P,161031,0.059,85.52,81.4,88.9,-0.004,,,-89.761,0.49,104.982,-3.09,-320.728,0.919,-1
,SPX 16W2265,Nov 2265 Puts,160906,16:00:00,2265,P,161118,0.08,91.97,90.4,92.9,-0.003,,,-78.172,0.477,228.451,-10.629,-388.066,0.893,-1
,SPX 16X2265,Dec 2265 Puts,160906,16:00:00,2265,P,161216,0.094,101.85,100.5,102.8,-0.002,,,-69.713,0.39,339.149,-14.133,-496.962,0.862,-1
,SPX 16I2270,Sep 2270 Calls,160906,16:00:00,2270,C,160916,,0.01,0.05,0.15,,37,5961,0.042,0.004,1.714,-0.502,0.081,0,0.09
,SPX 16J2270,Oct 2270 Calls,160906,16:00:00,2270,C,161021,0.073,0.92,1.3,1.8,0.685,849,4806,6.771,0.369,73.816,-7.867,11.974,0.053,1.49
,SPX 16J2270D31,OctM 2270 Calls,160906,16:00:00,2270,C,161031,0.076,2.91,2.6,2.8,-0.076,3,26,12.398,0.392,144.765,-9.72,30.939,0.069,2.54
,SPX 16K2270,Nov 2270 Calls,160906,16:00:00,2270,C,161118,0.086,6.65,5.9,6.7,-0.054,20,2177,20.204,0.411,231.045,-13.523,65.353,0.095,6.09
,SPX 16L2270,Dec 2270 Calls,160906,16:00:00,2270,C,161216,0.099,15.57,13,13.9,-0.136,,1,26.439,0.317,348.26,-16.753,134.496,0.125,-1
,SPX 16U2270,Sep 2270 Puts,160906,16:00:00,2270,P,160916,0.113,84.62,83,86.4,0.003,5,52,-99.575,0.021,6.731,-8.455,-61.762,1,88.5
,SPX 16V2270,Oct 2270 Puts,160906,16:00:00,2270,P,161021,,88.49,86.1,89.4,-0.008,,,-95.797,0.315,43.107,-0.895,-273.398,0.947,-1
,SPX 16V2270D31,OctM 2270 Puts,160906,16:00:00,2270,P,161031,0.053,90.04,85.8,93.3,-0.005,,,-92.274,0.425,81.562,-0.702,-327.044,0.931,-1
,SPX 16W2270,Nov 2270 Puts,160906,16:00:00,2270,P,161118,0.079,95.85,94.2,97.1,-0.002,,,-80.716,0.464,207.468,-9.266,-397.596,0.905,-1
,SPX 16X2270,Dec 2270 Puts,160906,16:00:00,2270,P,161216,0.092,105.26,103.7,106.1,-0.003,,,-71.783,0.39,323.075,-12.897,-508.516,0.875,-1
,SPX 16I2275,Sep 2275 Calls,160906,16:00:00,2275,C,160916,,0.01,0.05,0.15,,79,19982,0.023,0.002,1.321,-0.392,0.061,0,0.1
,SPX 16J2275,Oct 2275 Calls,160906,16:00:00,2275,C,161021,0.075,0.59,1.1,1.6,1.288,328,32219,4.892,0.304,55.672,-7.272,8.432,0.044,1.3
,SPX 16J2275D31,OctM 2275 Calls,160906,16:00:00,2275,C,161031,0.076,2.26,2.2,2.35,0.004,3038,5208,10.331,0.356,125.636,-8.672,25.552,0.059,2.16
,SPX 16K2275,Nov 2275 Calls,160906,16:00:00,2275,C,161118,0.085,5.57,5,5.8,-0.032,1534,20774,18.014,0.397,212.427,-12.269,57.683,0.083,5.16
,SPX 16K2275D30,NovM 2275 Calls,160906,16:00:00,2275,C,161130,0.089,8.3,7.6,8,-0.061,1251,8883,21.69,0.378,263.412,-13.745,82.656,0.097,7.5
,SPX 16L2275,Dec 2275 Calls,160906,16:00:00,2275,C,161216,0.097,14.14,11.6,12.4,-0.156,204,36198,24.779,0.311,335.463,-15.7,125.996,0.113,10.68
,SPX 17A2275,Jan17 2275 Calls,160906,16:00:00,2275,C,170120,0.107,23.19,20.2,21.2,-0.107,,10813,27.924,0.261,434.016,-17.137,205.618,0.141,-1
,SPX 17C2275,Mar17 2275 Calls,160906,16:00:00,2275,C,170317,0.121,36.44,35.1,36.3,-0.02,,10207,35.847,0.219,553.825,-18.095,334.171,0.171,-1
,SPX 17F2275,Jun17 2275 Calls,160906,16:00:00,2275,C,170616,0.136,59.43,57.5,59.2,-0.018,,9652,40.654,0.165,708.211,-17.991,553.404,0.202,-1
,SPX 16U2275,Sep 2275 Puts,160906,16:00:00,2275,P,160916,0.107,89.6,88,91.4,0.001,,7,-99.684,0.015,5.075,-3.928,-62.004,1,-1
,SPX 16V2275,Oct 2275 Puts,160906,16:00:00,2275,P,161021,,93.31,90.9,94.2,-0.008,,2,-97.316,0.229,27.659,0.14,-276.55,0.956,-1
,SPX 16V2275D31,OctM 2275 Puts,160906,16:00:00,2275,P,161031,,94.69,90.3,97.8,-0.007,,22,-94.42,0.352,60.288,-1.325,-332.373,0.941,-1
,SPX 16W2275,Nov 2275 Puts,160906,16:00:00,2275,P,161118,0.077,99.86,98.3,101,-0.002,,60,-83.189,0.447,185.813,-7.768,-406.716,0.917,-1
,SPX 16W2275D30,NovM 2275 Puts,160906,16:00:00,2275,P,161130,0.082,103.17,102,103.8,-0.003,,1,-79.068,0.433,237.012,-9.428,-458.452,0.903,-1
,SPX 16X2275,Dec 2275 Puts,160906,16:00:00,2275,P,161216,0.09,108.79,107.2,109.5,-0.004,,28,-73.859,0.389,305.995,-11.641,-519.955,0.887,-1
,SPX 17M2275,Jan17 2275 Puts,160906,16:00:00,2275,P,170120,0.097,118.23,117.2,119.2,0,,6,-68.168,0.335,401.913,-12.507,-666.524,0.859,-1
,SPX 17O2275,Mar17 2275 Puts,160906,16:00:00,2275,P,170317,0.113,138.37,137,138.9,-0.003,,500,-61.852,0.238,542.125,-13.991,-872.911,0.829,-1
,SPX 17R2275,Jun17 2275 Puts,160906,16:00:00,2275,P,170616,0.129,166.78,165.5,167.8,-0.001,,200,-56.117,0.172,700.033,-13.753,-1216.143,0.798,-1
,SPX 16I2280,Sep 2280 Calls,160906,16:00:00,2280,C,160916,,0.01,0.05,0.2,,,3205,0.013,0.001,1.057,-0.32,0.048,0,-1
,SPX 16J2280,Oct 2280 Calls,160906,16:00:00,2280,C,161021,0.074,0.36,0.85,1.3,2,2385,4249,3.366,0.239,39.967,-6.064,5.639,0.036,1.1
,SPX 16J2280D31,OctM 2280 Calls,160906,16:00:00,2280,C,161031,0.076,1.72,1.8,1.95,0.087,8,23,8.456,0.318,107.113,-7.687,20.718,0.05,1.81
,SPX 16K2280,Nov 2280 Calls,160906,16:00:00,2280,C,161118,0.083,4.62,4,4.8,-0.048,94,1886,15.899,0.379,193.341,-10.873,50.369,0.073,4.3
,SPX 16L2280,Dec 2280 Calls,160906,16:00:00,2280,C,161216,0.095,12.79,10.3,11.1,-0.168,4,10,23.147,0.304,322.099,-14.636,117.649,0.102,9.53
,SPX 16U2280,Sep 2280 Puts,160906,16:00:00,2280,P,160916,0.114,94.58,93,96.4,0.001,,,-99.761,0.011,3.809,-4.654,-62.218,1,-1
,SPX 16V2280,Oct 2280 Puts,160906,16:00:00,2280,P,161021,,98.21,95.6,98.9,-0.01,,,-98.389,0.153,16.086,0.858,-278.868,0.964,-1
,SPX 16V2280D31,OctM 2280 Puts,160906,16:00:00,2280,P,161031,,99.45,94.9,102.5,-0.008,,,-96.164,0.276,41.937,-0.263,-336.698,0.95,-1
,SPX 16W2280,Nov 2280 Puts,160906,16:00:00,2280,P,161118,0.075,104.01,102.4,105.5,-0.001,,,-85.565,0.424,163.803,-6.481,-415.341,0.927,-1
,SPX 16X2280,Dec 2280 Puts,160906,16:00:00,2280,P,161216,0.088,112.43,111,113.4,-0.002,,,-75.93,0.385,287.983,-10.662,-531.227,0.898,-1
,SPX 16I2285,Sep 2285 Calls,160906,16:00:00,2285,C,160916,,0.01,0.05,0.2,,,1388,0.009,0,0.861,-0.265,0.038,0,-1
,SPX 16J2285,Oct 2285 Calls,160906,16:00:00,2285,C,161021,0.075,0.21,0.75,1.2,3.619,46,1004,2.185,0.178,27.063,-5.735,3.547,0.029,0.89
,SPX 16J2285D31,OctM 2285 Calls,160906,16:00:00,2285,C,161031,0.076,1.28,1.55,1.65,0.25,5,27,6.786,0.278,89.539,-6.929,16.461,0.042,1.54
,SPX 16K2285,Nov 2285 Calls,160906,16:00:00,2285,C,161118,0.083,3.78,3.6,4.3,0.042,2,,13.875,0.359,174.008,-10.159,43.465,0.064,3.83
,SPX 16L2285,Dec 2285 Calls,160906,16:00:00,2285,C,161216,0.094,11.53,9.1,9.9,-0.176,,3,21.549,0.296,308.224,-13.711,109.481,0.092,-1
,SPX 16U2285,Sep 2285 Puts,160906,16:00:00,2285,P,160916,0.117,99.57,98,101.4,0.001,,,-99.816,0.007,2.847,-4.08,-62.41,1,-1
,SPX 16V2285,Oct 2285 Puts,160906,16:00:00,2285,P,161021,,103.16,100.4,103.8,-0.01,,,-99.075,0.09,8.266,1.306,-280.512,0.971,-1
,SPX 16V2285D31,OctM 2285 Puts,160906,16:00:00,2285,P,161031,,104.29,99.6,107.2,-0.009,,,-97.5,0.202,27.072,0.539,-340.067,0.958,-1
,SPX 16W2285,Nov 2285 Puts,160906,16:00:00,2285,P,161118,0.073,108.28,106.7,109.9,0,,,-87.813,0.396,141.809,-5.253,-423.393,0.936,-1
,SPX 16X2285,Dec 2285 Puts,160906,16:00:00,2285,P,161216,0.087,116.18,114.6,117.2,-0.002,,,-77.986,0.38,269.14,-9.539,-542.279,0.908,-1
,SPX 16I2290,Sep 2290 Calls,160906,16:00:00,2290,C,160916,,0,0.1,0.2,,6,6487,0.007,0,0.707,-0.222,0.031,0,0.06
,SPX 16J2290,Oct 2290 Calls,160906,16:00:00,2290,C,161021,0.077,0.11,0.6,1.1,,140,1996,1.325,0.124,17.091,-5.284,2.074,0.024,0.85
,SPX 16J2290D31,OctM 2290 Calls,160906,16:00:00,2290,C,161031,0.076,0.94,1.3,1.4,0.436,6,11,5.327,0.239,73.23,-6.076,12.787,0.035,1.34
,SPX 16K2290,Nov 2290 Calls,160906,16:00:00,2290,C,161118,0.082,3.05,3,3.7,0.098,142,1667,11.958,0.336,154.675,-9.152,37.02,0.055,3.29
,SPX 16L2290,Dec 2290 Calls,160906,16:00:00,2290,C,161216,0.093,10.35,8,8.8,-0.188,,,19.99,0.287,293.905,-12.789,101.517,0.082,-1
,SPX 16U2290,Sep 2290 Puts,160906,16:00:00,2290,P,160916,,104.57,102.9,106.4,0.001,,5,-99.854,0.005,2.122,0.682,-62.587,1,-1
,SPX 16V2290,Oct 2290 Puts,160906,16:00:00,2290,P,161021,,108.13,105.3,108.6,-0.011,,,-99.463,0.046,3.629,1.55,-281.67,0.976,-1
,SPX 16V2290D31,OctM 2290 Puts,160906,16:00:00,2290,P,161031,,109.19,103,111.5,-0.018,,,-98.449,0.136,15.93,1.098,-342.589,0.965,-1
,SPX 16W2290,Nov 2290 Puts,160906,16:00:00,2290,P,161118,0.074,112.68,111.4,114.6,0.003,,,-89.906,0.363,120.243,-4.678,-430.799,0.945,-1
,SPX 16X2290,Dec 2290 Puts,160906,16:00:00,2290,P,161216,0.085,120.04,118.5,121.2,-0.002,,,-80.015,0.372,249.589,-8.423,-553.053,0.918,-1
,SPX 16I2295,Sep 2295 Calls,160906,16:00:00,2295,C,160916,,0,0.05,0.2,,,1043,0.005,0,0.585,-0.187,0.025,0,-1
,SPX 16J2295,Oct 2295 Calls,160906,16:00:00,2295,C,161021,0.077,0.05,0.5,0.95,,,474,0.74,0.08,9.928,-4.729,1.111,0.019,-1
,SPX 16K2295,Nov 2295 Calls,160906,16:00:00,2295,C,161118,0.082,2.42,2.6,3.2,0.198,,,10.165,0.311,135.608,-8.338,31.076,0.048,-1
,SPX 16L2295,Dec 2295 Calls,160906,16:00:00,2295,C,161216,0.092,9.26,7.1,7.8,-0.195,,,18.474,0.277,279.213,-11.873,93.781,0.074,-1
,SPX 16U2295,Sep 2295 Puts,160906,16:00:00,2295,P,160916,,109.56,107.7,111.1,-0.001,,3,-99.882,0.004,1.576,0.895,-62.753,1,-1
,SPX 16V2295,Oct 2295 Puts,160906,16:00:00,2295,P,161021,,113.12,110.4,113.8,-0.009,,,-99.65,0.02,1.301,1.663,-282.527,0.981,-1
,SPX 16W2295,Nov 2295 Puts,160906,16:00:00,2295,P,161118,0.067,117.19,115.6,118.3,-0.002,,,-91.817,0.327,99.545,-2.148,-437.499,0.952,-1
,SPX 16X2295,Dec 2295 Puts,160906,16:00:00,2295,P,161216,0.083,124.01,122.5,125.2,-0.001,,,-82.004,0.362,229.482,-7.463,-563.492,0.926,-1
,SPX 16I2300,Sep 2300 Calls,160906,16:00:00,2300,C,160916,,0,0.05,0.15,,9242,85540,0.004,0,0.488,-0.159,0.021,0,0.1
,SPX 16J2300,Oct 2300 Calls,160906,16:00:00,2300,C,161021,0.08,0.02,0.6,0.9,,339,20277,0.375,0.047,5.214,-4.891,0.535,0.016,0.72
,SPX 16J2300D31,OctM 2300 Calls,160906,16:00:00,2300,C,161031,0.077,0.46,0.95,1.1,1.217,74,13843,3.043,0.163,45.421,-4.985,7.138,0.025,1.02
,SPX 16K2300,Nov 2300 Calls,160906,16:00:00,2300,C,161118,0.081,1.88,2.1,2.75,0.287,2214,11307,8.508,0.284,117.084,-7.414,25.67,0.041,2.35
,SPX 16K2300D30,NovM 2300 Calls,160906,16:00:00,2300,C,161130,0.085,3.57,3.7,4,0.078,114,3981,12.309,0.305,172.199,-8.899,44.919,0.052,3.75
,SPX 16L2300,Dec 2300 Calls,160906,16:00:00,2300,C,161216,0.091,8.25,6.3,6.9,-0.201,2240,57765,17.006,0.266,264.225,-11.112,86.295,0.066,6.4
,SPX 17A2300,Jan17 2300 Calls,160906,16:00:00,2300,C,170120,0.101,16.17,12.9,13.7,-0.178,200,20191,21.395,0.233,378.358,-13.551,160.878,0.091,13
,SPX 17C2300,Mar17 2300 Calls,160906,16:00:00,2300,C,170317,0.115,27.2,25.7,26.8,-0.038,1225,18078,30.135,0.218,506.728,-15.62,278.982,0.122,24.4
,SPX 17F2300,Jun17 2300 Calls,160906,16:00:00,2300,C,170616,0.131,48.91,47.1,48.8,-0.021,1001,11484,36.415,0.167,676.729,-16.558,494.621,0.155,47
,SPX 16U2300,Sep 2300 Puts,160906,16:00:00,2300,P,160916,,114.56,113,116.1,0.002,13,1126,-99.901,0.002,1.169,1.055,-62.911,1,119.1
,SPX 16V2300,Oct 2300 Puts,160906,16:00:00,2300,P,161021,,118.11,115.1,118.4,-0.012,,9,-99.725,0.006,0.358,1.706,-283.228,0.984,-1
,SPX 16V2300D31,OctM 2300 Puts,160906,16:00:00,2300,P,161031,,119.12,112.4,121.6,-0.018,,1,-99.418,0.043,3.778,1.646,-345.761,0.975,-1
,SPX 16W2300,Nov 2300 Puts,160906,16:00:00,2300,P,161118,0.07,121.8,120.4,123.7,0.002,,85,-93.522,0.286,80.161,-2.445,-443.45,0.959,-1
,SPX 16W2300D30,NovM 2300 Puts,160906,16:00:00,2300,P,161130,0.074,124.01,118.4,130,0.002,,1,-89.732,0.336,130.219,-3.983,-503.733,0.948,-1
,SPX 16X2300,Dec 2300 Puts,160906,16:00:00,2300,P,161216,0.082,128.08,126.7,129.5,0,,1331,-83.939,0.349,208.997,-6.523,-573.536,0.934,-1
,SPX 17M2300,Jan17 2300 Puts,160906,16:00:00,2300,P,170120,0.087,135.82,134,136.7,-0.003,,2,-77.151,0.332,315.728,-7.881,-733.658,0.909,-1
,SPX 17O2300,Mar17 2300 Puts,160906,16:00:00,2300,P,170317,0.108,153.9,152.3,154.7,0,3,4,-68.221,0.245,485.249,-11.468,-947.552,0.878,161.5
,SPX 17R2300,Jun17 2300 Puts,160906,16:00:00,2300,P,170616,0.124,180.84,179.6,182,0,,11,-60.647,0.18,662.339,-12.088,-1300.604,0.845,-1
,SPX 16I2305,Sep 2305 Calls,160906,16:00:00,2305,C,160916,,0,0.05,0.15,,100,236,0.003,0,0.41,-0.136,0.017,0,0.1
,SPX 16J2305,Oct 2305 Calls,160906,16:00:00,2305,C,161021,0.08,0.01,0.35,0.85,,22,195,0.169,0.024,2.422,-4.136,0.227,0.012,0.6
,SPX 16K2305,Nov 2305 Calls,160906,16:00:00,2305,C,161118,0.081,1.44,1.85,2.45,0.493,,,7,0.255,99.379,-6.824,20.828,0.036,-1
,SPX 16U2305,Sep 2305 Puts,160906,16:00:00,2305,P,160916,,119.55,117.9,121.4,0.001,,,-99.914,0.002,0.865,1.174,-63.064,1,-1
,SPX 16V2305,Oct 2305 Puts,160906,16:00:00,2305,P,161021,,123.11,120,123.4,-0.011,,,-99.748,0.002,0.069,1.72,-283.866,0.988,-1
,SPX 16W2305,Nov 2305 Puts,160906,16:00:00,2305,P,161118,0.062,126.49,124.8,127.9,-0.001,,,-95.004,0.244,62.511,-0.332,-448.633,0.964,-1
,SPX 16I2310,Sep 2310 Calls,160906,16:00:00,2310,C,160916,,0,0.05,0.1,,2,252,0.002,0,0.347,-0.117,0.014,0,0.1
,SPX 16J2310,Oct 2310 Calls,160906,16:00:00,2310,C,161021,0.083,0,0.4,0.8,,29,3059,0.066,0.011,0.969,-4.178,0.082,0.01,0.55
,SPX 16J2310D31,OctM 2310 Calls,160906,16:00:00,2310,C,161031,0.08,0.2,0.75,0.9,3.15,,,1.541,0.099,24.975,-4.44,3.519,0.017,-1
,SPX 16K2310,Nov 2310 Calls,160906,16:00:00,2310,C,161118,0.081,1.08,1.55,2.15,0.713,,4383,5.651,0.225,82.76,-6.129,16.565,0.03,-1
,SPX 16L2310,Dec 2310 Calls,160906,16:00:00,2310,C,161216,0.089,6.46,4.8,5.4,-0.211,,,14.231,0.243,233.699,-9.495,72.161,0.052,-1
,SPX 16U2310,Sep 2310 Puts,160906,16:00:00,2310,P,160916,,124.55,122.9,126.4,0.001,,3,-99.923,0.001,0.639,1.263,-63.211,1,-1
,SPX 16V2310,Oct 2310 Puts,160906,16:00:00,2310,P,161021,,128.11,124.9,128.4,-0.011,,,-99.753,0,0.008,1.726,-284.486,0.99,-1
,SPX 16V2310D31,OctM 2310 Puts,160906,16:00:00,2310,P,161031,,129.1,121.1,132.9,-0.016,,,-99.668,0.007,0.416,1.778,-347.634,0.983,-1
,SPX 16W2310,Nov 2310 Puts,160906,16:00:00,2310,P,161118,0.058,131.27,129.5,132.6,-0.002,,,-96.253,0.201,46.956,0.697,-453.051,0.97,-1
,SPX 16X2310,Dec 2310 Puts,160906,16:00:00,2310,P,161216,0.078,136.55,135.2,138,0,,,-87.59,0.317,167.732,-4.471,-592.211,0.948,-1
,SPX 16I2315,Sep 2315 Calls,160906,16:00:00,2315,C,160916,,0,0.05,0.1,,,598,0.001,0,0.295,-0.102,0.012,0,-1
,SPX 16J2315,Oct 2315 Calls,160906,16:00:00,2315,C,161021,0.083,0,0.3,0.75,,44,181,0.022,0.004,0.322,-3.749,0.025,0.008,0.5
,SPX 16K2315,Nov 2315 Calls,160906,16:00:00,2315,C,161118,0.081,0.79,1.3,1.9,1.025,,,4.465,0.194,67.468,-5.607,12.884,0.026,-1
,SPX 16U2315,Sep 2315 Puts,160906,16:00:00,2315,P,160916,,129.55,127.9,131.4,0.001,,,-99.93,0.001,0.472,1.33,-63.356,1,-1
,SPX 16V2315,Oct 2315 Puts,160906,16:00:00,2315,P,161021,,133.11,129.9,133.3,-0.011,,,-99.754,0,0.001,1.73,-285.102,0.992,-1
,SPX 16W2315,Nov 2315 Puts,160906,16:00:00,2315,P,161118,0.047,136.1,134.3,137.4,-0.002,,,-97.266,0.159,33.757,1.714,-456.739,0.974,-1
,SPX 16I2320,Sep 2320 Calls,160906,16:00:00,2320,C,160916,,0,0.05,0.1,,,736,0.001,0,0.253,-0.088,0.01,0,-1
,SPX 16J2320,Oct 2320 Calls,160906,16:00:00,2320,C,161021,,0,0.25,0.7,,9,10011,0.006,0.001,0.085,-0.003,0.006,0.006,0.42
,SPX 16K2320,Nov 2320 Calls,160906,16:00:00,2320,C,161118,0.081,0.56,1.1,1.7,1.5,,1544,3.444,0.164,53.704,-5.118,9.775,0.022,-1
