Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J2125,Oct 2125 Calls,141010,16:00:00,2125,C,141017,,0,,0.05,,,4360,0,0,0,0,0,0,-1
,SPX 14K2125,Nov 2125 Calls,141010,16:00:00,2125,C,141121,,0,0.05,0.2,,24,4019,0.02,0.001,0.475,-0.045,0.039,0.011,0.05
,SPX 14K2125,Nov 2125 Calls,141010,16:00:00,2125,C,141127,,0,0.05,0.2,,24,4019,0.02,0.001,0.504,-0.039,0.044,0.016,0.05
,SPX 14L2125,Dec 2125 Calls,141010,16:00:00,2125,C,141219,0.12,0.33,0.5,0.7,0.818,33,43850,0.989,0.029,24.129,-2.935,3.86,0.036,0.55
,SPX 15A2125,Jan15 2125 Calls,141010,16:00:00,2125,C,150116,0.119,1.36,1.15,1.85,0.118,536,9032,2.991,0.062,70.033,-4.478,15.568,0.062,2
,SPX 14V2125,Oct 2125 Puts,141010,16:00:00,2125,P,141017,,219.7,217.8,221.1,-0.001,,1782,-99.962,0,0,-0.941,-40.726,1,-1
,SPX 14W2125,Nov 2125 Puts,141010,16:00:00,2125,P,141121,,223.5,221.9,224.8,-0.001,,,-99.77,0,0,-0.525,-244.364,0.989,-1
,SPX 14W2125,Nov 2125 Puts,141010,16:00:00,2125,P,141127,,224.13,221.9,224.8,-0.003,,,-99.737,0,0,-0.453,-279.271,0.984,-1
,SPX 14X2125,Dec 2125 Puts,141010,16:00:00,2125,P,141219,,226.36,224.5,227.5,-0.002,,21,-99.438,0.012,3.544,-0.388,-406.799,0.964,-1
,SPX 15M2125,Jan15 2125 Puts,141010,16:00:00,2125,P,150116,,229.36,227.1,230.3,-0.003,,100,-97.902,0.055,30.557,-1.299,-564.213,0.938,-1
,SPX 14J2130,Oct 2130 Calls,141010,16:00:00,2130,C,141017,,0,,0.05,,1,1559,0,0,0,0,0,0,-1
,SPX 14K2130,Nov 2130 Calls,141010,16:00:00,2130,C,141121,,0,,0.25,,16,371,0.011,0.001,0.284,-0.026,0.023,0.01,-1
,SPX 14K2130,Nov 2130 Calls,141010,16:00:00,2130,C,141127,,0,,0.25,,16,371,0.012,0.001,0.301,-0.023,0.025,0.014,-1
,SPX 14L2130,Dec 2130 Calls,141010,16:00:00,2130,C,141219,0.118,0.27,0.25,0.65,0.704,126,483,0.814,0.023,20.457,-2.404,3.191,0.034,0.6
,SPX 15A2130,Jan15 2130 Calls,141010,16:00:00,2130,C,150116,0.117,1.17,1,1.55,0.085,,27,2.627,0.056,63.208,-3.866,13.753,0.059,-1
,SPX 14V2130,Oct 2130 Puts,141010,16:00:00,2130,P,141017,,224.7,222.8,226.1,-0.001,,,-99.962,0,0,-0.943,-40.822,1,-1
,SPX 14W2130,Nov 2130 Puts,141010,16:00:00,2130,P,141121,,228.5,226.9,229.8,-0.001,,,-99.77,0,0,-0.526,-244.939,0.99,-1
,SPX 14W2130,Nov 2130 Puts,141010,16:00:00,2130,P,141127,,229.13,226.9,229.8,-0.003,,,-99.737,0,0,-0.454,-279.928,0.986,-1
,SPX 14X2130,Dec 2130 Puts,141010,16:00:00,2130,P,141219,,231.35,229.6,232.7,-0.001,,,-99.503,0.008,2.327,-0.317,-407.922,0.966,-1
,SPX 15M2130,Jan15 2130 Puts,141010,16:00:00,2130,P,150116,,234.27,231.9,235.1,-0.003,,,-98.216,0.047,25.012,-1.013,-566.76,0.941,-1
,SPX 14K2135,Nov 2135 Calls,141010,16:00:00,2135,C,141121,,0,,0.25,,,523,0.006,0,0.163,-0.014,0.012,0.009,-1
,SPX 14K2135,Nov 2135 Calls,141010,16:00:00,2135,C,141127,,0,,0.25,,,523,0.006,0.001,0.173,-0.013,0.014,0.013,-1
,SPX 14W2135,Nov 2135 Puts,141010,16:00:00,2135,P,141121,,233.51,231.9,234.8,-0.001,,,-99.77,0,0,-0.527,-245.514,0.991,-1
,SPX 14W2135,Nov 2135 Puts,141010,16:00:00,2135,P,141127,,234.13,231.9,234.8,-0.003,,,-99.737,0,0,-0.455,-280.585,0.987,-1
,SPX 14J2140,Oct 2140 Calls,141010,16:00:00,2140,C,141017,,0,,,,,1360,0,0,0,0,0,0,-1
,SPX 14K2140,Nov 2140 Calls,141010,16:00:00,2140,C,141121,,0,0.05,0.2,,26,498,0.003,0,0.09,-0.008,0.007,0.008,0.1
,SPX 14K2140,Nov 2140 Calls,141010,16:00:00,2140,C,141127,,0,0.05,0.2,,26,498,0.003,0,0.096,-0.007,0.007,0.011,0.1
,SPX 14L2140,Dec 2140 Calls,141010,16:00:00,2140,C,141219,0.118,0.17,0.15,0.55,1.118,347,4341,0.54,0.017,14.354,-2,2.129,0.028,0.5
,SPX 15A2140,Jan15 2140 Calls,141010,16:00:00,2140,C,150116,0.118,0.86,0.8,1.4,0.279,,25,1.999,0.045,50.851,-3.498,10.602,0.052,-1
,SPX 14V2140,Oct 2140 Puts,141010,16:00:00,2140,P,141017,,234.7,232.8,236.1,-0.001,,,-99.962,0,0,-0.947,-41.014,1,-1
,SPX 14W2140,Nov 2140 Puts,141010,16:00:00,2140,P,141121,,238.51,236.6,239.5,-0.002,,,-99.77,0,0,-0.528,-246.089,0.992,-1
,SPX 14W2140,Nov 2140 Puts,141010,16:00:00,2140,P,141127,,239.13,236.6,239.5,-0.005,,,-99.737,0,0,-0.456,-281.242,0.989,-1
,SPX 14X2140,Dec 2140 Puts,141010,16:00:00,2140,P,141219,,241.35,239.3,242.3,-0.002,,,-99.576,0.003,0.888,-0.237,-410.02,0.972,-1
,SPX 15M2140,Jan15 2140 Puts,141010,16:00:00,2140,P,150116,,244.14,241.7,244.8,-0.004,,,-98.701,0.032,16.036,-0.567,-571.286,0.948,-1
,SPX 14K2145,Nov 2145 Calls,141010,16:00:00,2145,C,141121,,0,,0.2,,,18,0.002,0,0.047,-0.004,0.003,0.007,-1
,SPX 14K2145,Nov 2145 Calls,141010,16:00:00,2145,C,141127,,0,,0.2,,,18,0.002,0,0.05,-0.003,0.004,0.01,-1
,SPX 14W2145,Nov 2145 Puts,141010,16:00:00,2145,P,141121,,243.51,241.6,244.8,-0.001,,,-99.77,0,0,-0.529,-246.664,0.993,-1
,SPX 14W2145,Nov 2145 Puts,141010,16:00:00,2145,P,141127,,244.13,241.6,244.8,-0.004,,,-99.737,0,0,-0.457,-281.899,0.99,-1
,SPX 14J2150,Oct 2150 Calls,141010,16:00:00,2150,C,141017,,0,,0.05,,,6733,0,0,0,0,0,0,-1
,SPX 14K2150,Nov 2150 Calls,141010,16:00:00,2150,C,141121,,0,0.05,0.15,,140,3274,0.001,0,0.024,-0.002,0.002,0.006,0.1
,SPX 14K2150,Nov 2150 Calls,141010,16:00:00,2150,C,141127,,0,0.05,0.15,,140,3274,0.001,0,0.025,-0.002,0.002,0.009,0.1
,SPX 14L2150,Dec 2150 Calls,141010,16:00:00,2150,C,141219,0.119,0.1,0.15,0.45,,50,47275,0.346,0.011,9.731,-1.706,1.372,0.024,0.4
,SPX 15A2150,Jan15 2150 Calls,141010,16:00:00,2150,C,150116,0.116,0.62,0.65,0.9,0.258,1,46577,1.495,0.035,40.209,-2.707,8.035,0.045,0.9
,SPX 14V2150,Oct 2150 Puts,141010,16:00:00,2150,P,141017,,244.7,242.8,246.1,-0.001,,,-99.962,0,0,-0.952,-41.206,1,-1
,SPX 14W2150,Nov 2150 Puts,141010,16:00:00,2150,P,141121,,248.51,246.8,249.8,-0.001,,1,-99.77,0,0,-0.531,-247.239,0.994,-1
,SPX 14W2150,Nov 2150 Puts,141010,16:00:00,2150,P,141127,,249.13,246.8,249.8,-0.003,,1,-99.737,0,0,-0.458,-282.557,0.991,-1
,SPX 14X2150,Dec 2150 Puts,141010,16:00:00,2150,P,141219,,251.34,249.2,252.2,-0.003,,26,-99.605,0.001,0.28,-0.207,-412.005,0.976,-1
,SPX 15M2150,Jan15 2150 Puts,141010,16:00:00,2150,P,150116,,254.07,251.4,254.5,-0.004,,,-99.028,0.021,9.621,-0.264,-575.188,0.955,-1
,SPX 14K2155,Nov 2155 Calls,141010,16:00:00,2155,C,141121,,0,,0.2,,,2,0,0,0.011,-0.001,0.001,0.005,-1
,SPX 14K2155,Nov 2155 Calls,141010,16:00:00,2155,C,141127,,0,,0.2,,,2,0,0,0.012,-0.001,0.001,0.008,-1
,SPX 14W2155,Nov 2155 Puts,141010,16:00:00,2155,P,141121,,253.51,251.8,254.8,-0.001,,,-99.77,0,0,-0.532,-247.814,0.995,-1
,SPX 14W2155,Nov 2155 Puts,141010,16:00:00,2155,P,141127,,254.13,251.8,254.8,-0.003,,,-99.737,0,0,-0.46,-283.214,0.992,-1
,SPX 14J2160,Oct 2160 Calls,141010,16:00:00,2160,C,141017,,0,,,,,1843,0,0,0,0,0,0,-1
,SPX 14K2160,Nov 2160 Calls,141010,16:00:00,2160,C,141121,,0,,0.5,,1,35,0,0,0.005,0,0,0.004,-1
,SPX 14K2160,Nov 2160 Calls,141010,16:00:00,2160,C,141127,,0,,0.5,,1,35,0,0,0.005,0,0,0.007,-1
,SPX 14L2160,Dec 2160 Calls,141010,16:00:00,2160,C,141219,,0.06,0.05,0.4,,,147,0.214,0.007,6.354,-0.439,0.851,0.02,-1
,SPX 15A2160,Jan15 2160 Calls,141010,16:00:00,2160,C,150116,0.117,0.44,0.5,0.9,0.591,,4,1.097,0.027,31.224,-2.505,5.982,0.04,-1
,SPX 14V2160,Oct 2160 Puts,141010,16:00:00,2160,P,141017,,254.7,252.8,256.1,-0.001,,1,-99.962,0,0,-0.956,-41.397,1,-1
,SPX 14W2160,Nov 2160 Puts,141010,16:00:00,2160,P,141121,,258.51,256.8,259.8,-0.001,,,-99.77,0,0,-0.533,-248.389,0.996,-1
,SPX 14W2160,Nov 2160 Puts,141010,16:00:00,2160,P,141127,,259.13,256.8,259.8,-0.003,,,-99.737,0,0,-0.461,-283.871,0.993,-1
,SPX 14X2160,Dec 2160 Puts,141010,16:00:00,2160,P,141219,,261.34,259.1,262.1,-0.003,,,-99.614,0,0.069,-0.198,-413.943,0.98,-1
,SPX 15M2160,Jan15 2160 Puts,141010,16:00:00,2160,P,150116,,264.02,261.3,264.6,-0.004,,,-99.234,0.012,5.342,-0.071,-578.623,0.96,-1
,SPX 14K2165,Nov 2165 Calls,141010,16:00:00,2165,C,141121,,0,,0.2,,,2,0,0,0.002,0,0,0.004,-1
,SPX 14K2165,Nov 2165 Calls,141010,16:00:00,2165,C,141127,,0,,0.2,,,2,0,0,0.002,0,0,0.006,-1
,SPX 14W2165,Nov 2165 Puts,141010,16:00:00,2165,P,141121,,263.51,261.8,264.8,-0.001,,,-99.77,0,0,-0.534,-248.964,0.996,-1
,SPX 14W2165,Nov 2165 Puts,141010,16:00:00,2165,P,141127,,264.13,261.8,264.8,-0.003,,,-99.737,0,0,-0.462,-284.528,0.994,-1
,SPX 14L2170,Dec 2170 Calls,141010,16:00:00,2170,C,141219,,0.03,0.05,0.35,,,9,0.126,0.005,3.983,-0.268,0.507,0.017,-1
,SPX 15A2170,Jan15 2170 Calls,141010,16:00:00,2170,C,150116,0.117,0.3,0.35,0.75,0.833,,1,0.791,0.02,23.792,-2.053,4.372,0.035,-1
,SPX 14X2170,Dec 2170 Puts,141010,16:00:00,2170,P,141219,,271.34,269.1,272.3,-0.002,,,-99.616,0,0.013,-0.196,-415.865,0.983,-1
,SPX 15M2170,Jan15 2170 Puts,141010,16:00:00,2170,P,150116,,274,271.1,274.2,-0.005,,,-99.353,0.007,2.71,0.041,-581.733,0.965,-1
,SPX 14J2175,Oct 2175 Calls,,,2175,C,141017,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2175,Nov 2175 Calls,141010,16:00:00,2175,C,141121,,0,0.05,0.15,,,196,0,0,0,0,0,0.003,-1
,SPX 14K2175,Nov 2175 Calls,141010,16:00:00,2175,C,141127,,0,0.05,0.15,,,196,0,0,0,0,0,0.005,-1
,SPX 14L2175,Dec 2175 Calls,141010,16:00:00,2175,C,141219,,0.02,0.05,0.35,,,9465,0.096,0.004,3.102,-0.205,0.385,0.015,-1
,SPX 15A2175,Jan15 2175 Calls,141010,16:00:00,2175,C,150116,0.117,0.25,0.3,0.7,1,,17987,0.668,0.017,20.611,-1.902,3.709,0.032,-1
,SPX 14V2175,Oct 2175 Puts,141010,16:00:00,2175,P,141017,,269.7,267.8,271.1,-0.001,,1,-99.962,0,0,-0.963,-41.685,1,-1
,SPX 14W2175,Nov 2175 Puts,141010,16:00:00,2175,P,141121,,273.51,271.8,274.8,-0.001,,,-99.77,0,0,-0.537,-250.114,0.997,-1
,SPX 14W2175,Nov 2175 Puts,141010,16:00:00,2175,P,141127,,274.13,271.8,274.8,-0.003,,,-99.737,0,0,-0.464,-285.842,0.995,-1
,SPX 14X2175,Dec 2175 Puts,141010,16:00:00,2175,P,141219,,276.34,274.3,277.3,-0.002,,12,-99.617,0,0.005,-0.196,-416.824,0.985,-1
,SPX 15M2175,Jan15 2175 Puts,141010,16:00:00,2175,P,150116,,279,276.1,279.1,-0.005,,13250,-99.389,0.005,1.857,0.076,-583.204,0.968,-1
,SPX 14K2180,Nov 2180 Calls,141010,16:00:00,2180,C,141121,,0,,0.2,,,15,0,0,0,0,0,0.002,-1
,SPX 14K2180,Nov 2180 Calls,141010,16:00:00,2180,C,141127,,0,,0.2,,,15,0,0,0,0,0,0.004,-1
,SPX 14L2180,Dec 2180 Calls,141010,16:00:00,2180,C,141219,0.126,0.02,0.15,0.3,,,555,0.072,0.003,2.388,-1.343,0.288,0.014,-1
,SPX 15A2180,Jan15 2180 Calls,141010,16:00:00,2180,C,150116,0.117,0.21,0.25,0.65,1.143,,,0.562,0.014,17.757,-1.761,3.129,0.03,-1
,SPX 14W2180,Nov 2180 Puts,141010,16:00:00,2180,P,141121,,278.51,276.8,279.8,-0.001,,,-99.77,0,0,-0.538,-250.689,0.998,-1
,SPX 14W2180,Nov 2180 Puts,141010,16:00:00,2180,P,141127,,279.13,276.8,279.8,-0.003,,,-99.737,0,0,-0.465,-286.499,0.996,-1
,SPX 14X2180,Dec 2180 Puts,141010,16:00:00,2180,P,141219,,281.34,279.3,282.2,-0.002,,,-99.617,0,0.002,-0.197,-417.782,0.986,-1
,SPX 15M2180,Jan15 2180 Puts,141010,16:00:00,2180,P,150116,,283.99,281,284.3,-0.005,,,-99.415,0.003,1.237,0.1,-584.636,0.97,-1
,SPX 14L2190,Dec 2190 Calls,141010,16:00:00,2190,C,141219,,0.01,,0.3,,,26,0.039,0.002,1.364,-0.086,0.156,0.012,-1
,SPX 15A2190,Jan15 2190 Calls,141010,16:00:00,2190,C,150116,0.116,0.14,0.15,0.55,,,,0.391,0.011,12.952,-1.424,2.189,0.026,-1
,SPX 14X2190,Dec 2190 Puts,141010,16:00:00,2190,P,141219,,291.34,289,292,-0.003,,,-99.617,0,0,-0.197,-419.699,0.988,-1
,SPX 15M2190,Jan15 2190 Puts,141010,16:00:00,2190,P,150116,,293.99,290.9,293.9,-0.005,,,-99.445,0.001,0.498,0.129,-587.42,0.974,-1
,SPX 14J2200,Oct 2200 Calls,,,2200,C,141017,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2200,Nov 2200 Calls,141010,16:00:00,2200,C,141121,,0,,,,5,,0,0,0,0,0,0.001,0.1
,SPX 14K2200,Nov 2200 Calls,141010,16:00:00,2200,C,141127,,0,,,,5,,0,0,0,0,0,0.002,0.1
,SPX 14L2200,Dec 2200 Calls,141010,16:00:00,2200,C,141219,,0,0.05,0.25,,,12124,0.02,0.001,0.739,-0.045,0.08,0.009,-1
,SPX 15A2200,Jan15 2200 Calls,141010,16:00:00,2200,C,150116,0.118,0.09,0.15,0.45,,,11131,0.266,0.008,9.219,-1.287,1.494,0.023,-1
,SPX 14V2200,Oct 2200 Puts,141010,16:00:00,2200,P,141017,,294.7,292.7,296,-0.001,,2521,-99.962,0,0,-0.974,-42.164,1,-1
,SPX 14W2200,Nov 2200 Puts,141010,16:00:00,2200,P,141121,,298.51,296.9,299.8,-0.001,,,-99.77,0,0,-0.543,-252.989,0.999,-1
,SPX 14W2200,Nov 2200 Puts,141010,16:00:00,2200,P,141127,,299.14,296.9,299.8,-0.003,,,-99.737,0,0,-0.469,-289.128,0.998,-1
,SPX 14X2200,Dec 2200 Puts,141010,16:00:00,2200,P,141219,,301.35,299.2,302.2,-0.002,,3838,-99.617,0,0,-0.198,-421.615,0.991,-1
,SPX 15M2200,Jan15 2200 Puts,141010,16:00:00,2200,P,150116,,303.99,300.8,304.1,-0.005,,3,-99.457,0.001,0.173,0.141,-590.144,0.977,-1
,SPX 14L2220,Dec 2220 Calls,141010,16:00:00,2220,C,141219,,0,,0.25,,,1416,0.004,0,0.181,-0.01,0.018,0.006,-1
,SPX 15A2220,Jan15 2220 Calls,141010,16:00:00,2220,C,150116,,0.03,0.05,0.35,,,11,0.113,0.004,4.31,-0.206,0.642,0.017,-1
,SPX 14X2220,Dec 2220 Puts,141010,16:00:00,2220,P,141219,,321.35,319,321.9,-0.003,,3,-99.617,0,0,-0.2,-425.448,0.994,-1
,SPX 15M2220,Jan15 2220 Puts,141010,16:00:00,2220,P,150116,,323.98,320.7,323.7,-0.005,,,-99.463,0,0.012,0.147,-595.527,0.983,-1
,SPX 14K2225,Nov 2225 Calls,141010,16:00:00,2225,C,141121,,0,,0.2,,,303,0,0,0,0,0,0.001,-1
,SPX 14K2225,Nov 2225 Calls,141010,16:00:00,2225,C,141127,,0,,0.2,,,303,0,0,0,0,0,0.001,-1
,SPX 15A2225,Jan15 2225 Calls,141010,16:00:00,2225,C,150116,,0.03,0.05,0.35,,,12,0.09,0.003,3.5,-0.165,0.51,0.016,-1
,SPX 14W2225,Nov 2225 Puts,141010,16:00:00,2225,P,141121,,323.51,321.9,324.8,0,,,-99.77,0,0,-0.549,-255.864,0.999,-1
,SPX 14W2225,Nov 2225 Puts,141010,16:00:00,2225,P,141127,,324.14,321.9,324.8,-0.002,,,-99.737,0,0,-0.474,-292.413,0.999,-1
,SPX 15M2225,Jan15 2225 Puts,141010,16:00:00,2225,P,150116,,328.98,325.7,328.7,-0.005,,,-99.463,0,0.005,0.148,-596.869,0.984,-1
,SPX 15A2240,Jan15 2240 Calls,141010,16:00:00,2240,C,150116,,0.01,,0.3,,,,0.043,0.001,1.787,-0.081,0.244,0.012,-1
,SPX 15M2240,Jan15 2240 Puts,141010,16:00:00,2240,P,150116,,343.98,340.6,343.6,-0.005,,,-99.463,0,0,0.149,-600.893,0.988,-1
,SPX 14K2250,Nov 2250 Calls,141010,16:00:00,2250,C,141121,,0,,0.2,,,60,0,0,0,0,0,0,-1
,SPX 14K2250,Nov 2250 Calls,141010,16:00:00,2250,C,141127,,0,,0.2,,,60,0,0,0,0,0,0.001,-1
,SPX 14L2250,Dec 2250 Calls,141010,16:00:00,2250,C,141219,,0,0.05,0.1,,,27955,0,0,0.013,-0.001,0.001,0.003,-1
,SPX 15A2250,Jan15 2250 Calls,141010,16:00:00,2250,C,150116,,0.01,0.05,0.3,,,1364,0.025,0.001,1.094,-0.049,0.143,0.011,-1
,SPX 14W2250,Nov 2250 Puts,141010,16:00:00,2250,P,141121,,348.52,346.9,349.8,0,,3,-99.77,0,0,-0.555,-258.739,1,-1
,SPX 14W2250,Nov 2250 Puts,141010,16:00:00,2250,P,141127,,349.14,346.9,349.8,-0.002,,3,-99.737,0,0,-0.48,-295.699,0.999,-1
,SPX 14X2250,Dec 2250 Puts,141010,16:00:00,2250,P,141219,,351.35,349.2,352.1,-0.002,,2524,-99.617,0,0,-0.203,-431.197,0.997,-1
,SPX 15M2250,Jan15 2250 Puts,141010,16:00:00,2250,P,150116,,353.98,350.6,353.6,-0.005,,9,-99.463,0,0,0.15,-603.576,0.989,-1
,SPX 15M2275,Jan15 2275 Puts,141010,16:00:00,2275,P,150116,,378.98,375.6,378.5,-0.005,,15506,-99.463,0,0,0.151,-610.282,0.993,-1
,SPX 14V2300,Oct 2300 Puts,141010,16:00:00,2300,P,141017,,394.7,392.8,396.1,-0.001,,,-99.962,0,0,-1.018,-44.08,1,-1
,SPX 15M2300,Jan15 2300 Puts,141010,16:00:00,2300,P,150116,,403.98,400.5,403.5,-0.005,,7,-99.463,0,0,0.153,-616.989,0.995,-1
