Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2170,Nov 2170 Calls,161006,16:00:00,2170,C,161118,0.125,30.2,29.8,31,0.004,1712,15833,52.7,0.452,292.658,-43.066,110.438,0.429,28.95
,SPX 16K2170D30,NovM 2170 Calls,161006,16:00:00,2170,C,161130,0.123,34.38,34,34.5,-0.01,52,93,52.832,0.406,331.099,-37.663,141.594,0.431,29.7
,SPX 16L2170,Dec 2170 Calls,161006,16:00:00,2170,C,161216,0.129,41.06,40.6,41.8,0.003,,15884,53.815,0.34,376.42,-34.949,183.527,0.433,-1
,SPX 17A2170,Jan17 2170 Calls,161006,16:00:00,2170,C,170120,0.134,51.16,52,53.4,0.03,,,51.353,0.301,459.542,-29.853,273.181,0.433,-1
,SPX 16V2170,Oct 2170 Puts,161006,16:00:00,2170,P,161021,0.086,21.37,20.4,21.7,-0.012,95,7008,-52.149,1.104,168.239,-48.473,-54.709,0.594,22.52
,SPX 16V2170D31,OctM 2170 Puts,161006,16:00:00,2170,P,161031,0.087,26.7,25.7,26.5,-0.019,16,3222,-49.771,0.83,219.702,-37.888,-88.682,0.581,27.97
,SPX 16W2170,Nov 2170 Puts,161006,16:00:00,2170,P,161118,0.114,41.19,40.4,41.7,-0.003,,4385,-46.889,0.477,292.088,-38.245,-146.069,0.571,-1
,SPX 16W2170D30,NovM 2170 Puts,161006,16:00:00,2170,P,161130,0.113,46.22,45.5,46.4,-0.006,,1148,-46.408,0.424,330.498,-33.495,-186.389,0.569,-1
,SPX 16X2170,Dec 2170 Puts,161006,16:00:00,2170,P,161216,0.119,54.25,53.5,54.8,-0.001,20,15414,-45.008,0.354,375.878,-31.028,-239.493,0.567,55.65
,SPX 17M2170,Jan17 2170 Puts,161006,16:00:00,2170,P,170120,0.119,66.28,65.3,66.7,-0.004,,,-43.773,0.289,458.82,-25.062,-358.275,0.567,-1
,SPX 16J2175,Oct 2175 Calls,161006,16:00:00,2175,C,161021,0.103,11.33,10.7,12,-0.004,368,60933,44.08,1.006,164.983,-57.845,32.185,0.364,10
,SPX 16J2175D31,OctM 2175 Calls,161006,16:00:00,2175,C,161031,0.104,16.04,15.7,16.4,0.001,,5748,49.09,0.764,217.056,-45.964,56.922,0.387,-1
,SPX 16K2175,Nov 2175 Calls,161006,16:00:00,2175,C,161118,0.122,27.39,26.8,28,-0.001,2746,27567,50.396,0.468,289.978,-41.644,104.91,0.403,26.64
,SPX 16K2175D30,NovM 2175 Calls,161006,16:00:00,2175,C,161130,0.122,31.55,31.3,32,0.002,7,5448,50.77,0.418,328.619,-37.015,135.405,0.409,30.8
,SPX 16L2175,Dec 2175 Calls,161006,16:00:00,2175,C,161216,0.127,38.18,37.7,39,-0.001,1685,55979,52.096,0.349,374.31,-34.065,176.846,0.413,34.3
,SPX 17A2175,Jan17 2175 Calls,161006,16:00:00,2175,C,170120,0.133,48.41,49.1,50.4,0.028,,12937,49.845,0.305,457.733,-29.322,265.402,0.417,-1
,SPX 17C2175,Mar17 2175 Calls,161006,16:00:00,2175,C,170317,0.143,67.67,66.7,68.4,-0.002,,9923,52.992,0.202,566.2,-25.817,407.817,0.419,-1
,SPX 17F2175,Jun17 2175 Calls,161006,16:00:00,2175,C,170616,0.155,91.86,91.7,93.9,0.01,1300,11698,52.469,0.157,705.632,-22.714,632.349,0.419,91.8
,SPX 17I2175,Sep17 2175 Calls,161006,16:00:00,2175,C,170915,0.162,112.95,112,114.5,0.003,,3550,53.459,0.127,819.708,-20.593,851.279,0.418,-1
,SPX 16V2175,Oct 2175 Puts,161006,16:00:00,2175,P,161021,0.081,24,22.7,24,-0.024,114,42341,-57.925,1.167,159.984,-42.622,-59.711,0.636,25.07
,SPX 16V2175D31,OctM 2175 Puts,161006,16:00:00,2175,P,161031,0.082,29.15,27.7,28.8,-0.029,41,3337,-54.107,0.878,213.119,-34.582,-95.097,0.613,29.3
,SPX 16W2175,Nov 2175 Puts,161006,16:00:00,2175,P,161118,0.111,43.39,42.5,43.8,-0.004,88,24286,-49.34,0.497,288.851,-36.93,-152.715,0.597,44.7
,SPX 16W2175D30,NovM 2175 Puts,161006,16:00:00,2175,P,161130,0.111,48.39,47.6,48.6,-0.006,,4049,-48.577,0.44,327.48,-32.47,-193.941,0.591,-1
,SPX 16X2175,Dec 2175 Puts,161006,16:00:00,2175,P,161216,0.117,56.34,55.6,56.9,-0.002,,31358,-46.814,0.367,373.328,-30.224,-247.763,0.587,-1
,SPX 17M2175,Jan17 2175 Puts,161006,16:00:00,2175,P,170120,0.119,68.33,67.8,69.1,0.005,2,10674,-45.245,0.299,456.492,-24.842,-368.465,0.583,73.2
,SPX 17O2175,Mar17 2175 Puts,161006,16:00:00,2175,P,170317,0.131,90.74,90.3,92,0.005,,5762,-44.461,0.212,565.033,-21.755,-559.169,0.581,-1
,SPX 17R2175,Jun17 2175 Puts,161006,16:00:00,2175,P,170616,0.142,121.14,120.3,122.5,0.002,,5125,-44.385,0.155,704.651,-18.4,-873.348,0.581,-1
,SPX 17U2175,Sep17 2175 Puts,161006,16:00:00,2175,P,170915,0.149,146.86,145.6,148.2,0,,176,-42.832,0.123,818.816,-15.969,-1190.379,0.582,-1
,SPX 16J2180,Oct 2180 Calls,161006,16:00:00,2180,C,161021,0.099,9.11,8.4,9.6,-0.016,963,18584,38.901,1.023,157.045,-52.806,28.208,0.324,8.15
,SPX 16J2180D31,OctM 2180 Calls,161006,16:00:00,2180,C,161031,0.1,13.51,13.2,13.9,-0.005,71,2916,45.105,0.8,210.456,-42.837,51.669,0.355,11.3
,SPX 16K2180,Nov 2180 Calls,161006,16:00:00,2180,C,161118,0.119,24.7,24.1,25.3,-0.006,149,6715,47.997,0.483,286.187,-40.071,99.209,0.379,21.75
,SPX 16K2180D30,NovM 2180 Calls,161006,16:00:00,2180,C,161130,0.119,28.83,28.5,29.2,-0.007,64,25,48.634,0.43,325.17,-35.801,129.039,0.387,24.5
,SPX 16L2180,Dec 2180 Calls,161006,16:00:00,2180,C,161216,0.125,35.38,34.8,36,0.001,,642,50.319,0.359,371.412,-33.252,169.984,0.394,-1
,SPX 17A2180,Jan17 2180 Calls,161006,16:00:00,2180,C,170120,0.13,45.73,46,47.3,0.02,,64,48.314,0.308,455.34,-28.648,257.489,0.401,-1
,SPX 16V2180,Oct 2180 Puts,161006,16:00:00,2180,P,161021,0.074,26.94,25.3,26.6,-0.034,122,7566,-64.017,1.208,147.858,-35.023,-64.816,0.676,27.62
,SPX 16V2180D31,OctM 2180 Puts,161006,16:00:00,2180,P,161031,0.077,31.83,30.1,31.2,-0.037,,753,-58.703,0.918,203.568,-30.507,-101.715,0.645,-1
,SPX 16W2180,Nov 2180 Puts,161006,16:00:00,2180,P,161118,0.109,45.71,45,46.1,-0.002,25,8025,-51.911,0.517,284.274,-35.45,-159.568,0.621,47.3
,SPX 16W2180D30,NovM 2180 Puts,161006,16:00:00,2180,P,161130,0.108,50.67,49.7,50.6,-0.01,,1,-50.843,0.456,323.286,-31.173,-201.711,0.613,-1
,SPX 16X2180,Dec 2180 Puts,161006,16:00:00,2180,P,161216,0.115,58.53,57.7,59,-0.003,,1455,-48.697,0.38,369.831,-29.205,-256.259,0.606,-1
,SPX 17M2180,Jan17 2180 Puts,161006,16:00:00,2180,P,170120,0.116,70.45,69.6,70.9,-0.003,,77,-46.773,0.309,453.396,-23.909,-378.9,0.599,-1
,SPX 16J2185,Oct 2185 Calls,161006,16:00:00,2185,C,161021,0.093,7.16,6.1,7.1,-0.078,1076,9300,33.646,1.019,146.558,-45.39,24.219,0.285,6.55
,SPX 16J2185D31,OctM 2185 Calls,161006,16:00:00,2185,C,161031,0.097,11.19,10.9,11.3,-0.008,,230,40.92,0.829,201.571,-39.58,46.257,0.324,-1
,SPX 16K2185,Nov 2185 Calls,161006,16:00:00,2185,C,161118,0.116,22.13,21.4,22.6,-0.007,99,157,45.507,0.497,281.202,-38.528,93.35,0.354,21.31
,SPX 16K2185D30,NovM 2185 Calls,161006,16:00:00,2185,C,161130,0.117,26.22,25.8,26.4,-0.005,,25,46.429,0.441,320.686,-34.644,122.509,0.365,-1
,SPX 16L2185,Dec 2185 Calls,161006,16:00:00,2185,C,161216,0.123,32.67,32.1,33.3,0.001,,65,48.485,0.368,367.675,-32.372,162.947,0.374,-1
,SPX 16V2185,Oct 2185 Puts,161006,16:00:00,2185,P,161021,0.067,30.2,28.2,29.6,-0.043,,413,-70.283,1.215,131.825,-25.761,-69.889,0.715,-1
,SPX 16V2185D31,OctM 2185 Puts,161006,16:00:00,2185,P,161031,0.072,34.75,32.6,33.8,-0.045,,49,-63.518,0.948,190.847,-25.645,-108.454,0.676,-1
,SPX 16W2185,Nov 2185 Puts,161006,16:00:00,2185,P,161118,0.105,48.18,47.2,48.4,-0.008,,903,-54.601,0.536,278.243,-33.435,-166.609,0.646,-1
,SPX 16W2185D30,NovM 2185 Puts,161006,16:00:00,2185,P,161130,0.106,53.07,52,53.1,-0.01,,,-53.205,0.472,317.821,-29.916,-209.685,0.635,-1
,SPX 16X2185,Dec 2185 Puts,161006,16:00:00,2185,P,161216,0.113,60.81,60.2,61.5,0.001,,55,-50.657,0.393,365.316,-28.389,-264.975,0.626,-1
,SPX 16J2190,Oct 2190 Calls,161006,16:00:00,2190,C,161021,0.093,5.49,4.9,5.7,-0.04,740,15450,28.431,0.99,133.65,-41.217,20.308,0.25,4.68
,SPX 16J2190D31,OctM 2190 Calls,161006,16:00:00,2190,C,161031,0.093,9.08,8.8,9.1,-0.019,14,773,36.572,0.85,190.27,-35.718,40.746,0.294,8.1
,SPX 16K2190,Nov 2190 Calls,161006,16:00:00,2190,C,161118,0.113,19.69,18.8,19.9,-0.019,87,2339,42.93,0.509,274.944,-36.464,87.352,0.331,18.8
,SPX 16K2190D30,NovM 2190 Calls,161006,16:00:00,2190,C,161130,0.115,23.73,23.2,23.8,-0.01,,49,44.156,0.45,315.106,-33.387,115.832,0.344,-1
,SPX 16L2190,Dec 2190 Calls,161006,16:00:00,2190,C,161216,0.12,30.07,29.5,30.7,-0.005,13,940,46.596,0.377,363.048,-31.283,155.745,0.356,26.6
,SPX 17A2190,Jan17 2190 Calls,161006,16:00:00,2190,C,170120,0.127,40.62,40.5,41.6,0.011,,,45.191,0.313,448.72,-27.425,241.302,0.37,-1
,SPX 16V2190,Oct 2190 Puts,161006,16:00:00,2190,P,161021,0.053,33.79,30.1,33.4,-0.056,20,890,-76.521,1.177,112.275,-12.293,-74.762,0.75,34.72
,SPX 16V2190D31,OctM 2190 Puts,161006,16:00:00,2190,P,161031,0.065,37.93,35.3,36.6,-0.052,,69,-68.486,0.963,174.896,-19.769,-115.203,0.706,-1
,SPX 16W2190,Nov 2190 Puts,161006,16:00:00,2190,P,161118,0.102,50.78,49.6,50.9,-0.01,,1223,-57.406,0.554,270.653,-31.426,-173.817,0.669,-1
,SPX 16W2190D30,NovM 2190 Puts,161006,16:00:00,2190,P,161130,0.103,55.6,54.4,55.5,-0.012,,12,-55.662,0.487,310.997,-28.379,-217.844,0.656,-1
,SPX 16X2190,Dec 2190 Puts,161006,16:00:00,2190,P,161216,0.11,63.2,62.2,63.5,-0.006,,99,-52.695,0.406,359.709,-27.071,-273.899,0.644,-1
,SPX 17M2190,Jan17 2190 Puts,161006,16:00:00,2190,P,170120,0.112,74.93,73.9,75.5,-0.003,,,-49.996,0.328,444.691,-22.589,-400.489,0.63,-1
,SPX 16J2195,Oct 2195 Calls,161006,16:00:00,2195,C,161021,0.087,4.09,3.1,4.2,-0.112,441,5127,23.389,0.935,118.657,-33.211,16.57,0.216,3.29
,SPX 16J2195D31,OctM 2195 Calls,161006,16:00:00,2195,C,161031,0.09,7.22,6.9,7.2,-0.028,114,1112,32.113,0.858,176.515,-31.81,35.214,0.266,6.44
,SPX 16K2195,Nov 2195 Calls,161006,16:00:00,2195,C,161118,0.111,17.39,16.6,17.7,-0.016,49,212,40.272,0.52,267.345,-34.812,81.236,0.308,16.51
,SPX 16K2195D30,NovM 2195 Calls,161006,16:00:00,2195,C,161130,0.112,21.36,20.7,21.4,-0.015,,14,41.822,0.459,308.374,-31.864,109.027,0.323,-1
,SPX 16L2195,Dec 2195 Calls,161006,16:00:00,2195,C,161216,0.119,27.56,26.9,28.1,-0.002,,54,44.652,0.385,357.485,-30.41,148.39,0.337,-1
,SPX 16V2195,Oct 2195 Puts,161006,16:00:00,2195,P,161021,0.043,37.7,34.1,37.2,-0.044,23,111,-82.468,1.085,90.17,-3.301,-79.236,0.784,44.3
,SPX 16V2195D31,OctM 2195 Puts,161006,16:00:00,2195,P,161031,0.059,41.37,38.6,39.9,-0.051,,10,-73.514,0.956,155.868,-13.92,-121.825,0.734,-1
,SPX 16W2195,Nov 2195 Puts,161006,16:00:00,2195,P,161118,0.099,53.54,52.1,53.4,-0.015,,76,-60.319,0.57,261.413,-29.051,-181.162,0.692,-1
,SPX 16W2195D30,NovM 2195 Puts,161006,16:00:00,2195,P,161130,0.101,58.25,57.2,58.3,-0.009,,,-58.209,0.501,302.733,-27.059,-226.165,0.677,-1
,SPX 16X2195,Dec 2195 Puts,161006,16:00:00,2195,P,161216,0.108,65.69,64.7,66,-0.005,,20,-54.811,0.419,352.941,-25.957,-283.018,0.663,-1
,SPX 16J2200,Oct 2200 Calls,161006,16:00:00,2200,C,161021,0.084,2.94,2.05,3.1,-0.129,2405,33646,18.657,0.856,102.136,-26.955,13.103,0.186,2.33
,SPX 16J2200D31,OctM 2200 Calls,161006,16:00:00,2200,C,161031,0.086,5.58,5.2,5.5,-0.043,1243,5206,27.611,0.852,160.398,-27.4,29.754,0.239,5.05
,SPX 16K2200,Nov 2200 Calls,161006,16:00:00,2200,C,161118,0.108,15.24,14.4,15.5,-0.02,609,28175,37.542,0.529,258.354,-32.833,75.032,0.286,14.8
,SPX 16K2200D30,NovM 2200 Calls,161006,16:00:00,2200,C,161130,0.11,19.11,18.4,19,-0.026,59,3518,39.43,0.466,300.444,-30.237,102.116,0.303,17.05
,SPX 16L2200,Dec 2200 Calls,161006,16:00:00,2200,C,161216,0.116,25.15,24.5,25.7,-0.008,690,49736,42.656,0.393,350.94,-29.182,140.898,0.319,22
,SPX 17A2200,Jan17 2200 Calls,161006,16:00:00,2200,C,170120,0.123,35.83,35.2,36.6,0.001,1066,15996,42,0.317,439.546,-26.072,224.717,0.34,34.9
,SPX 17C2200,Mar17 2200 Calls,161006,16:00:00,2200,C,170317,0.135,53.83,52.4,54,-0.012,,11673,47.743,0.218,553.51,-23.781,363.204,0.356,-1
,SPX 17F2200,Jun17 2200 Calls,161006,16:00:00,2200,C,170616,0.15,78.13,77.6,79.8,0.007,,57046,48.464,0.165,697.095,-21.576,583.777,0.368,-1
,SPX 17I2200,Sep17 2200 Calls,161006,16:00:00,2200,C,170915,0.157,99.32,98.1,100.5,0,,1618,50.235,0.132,813.57,-19.785,800.129,0.375,-1
,SPX 16V2200,Oct 2200 Puts,161006,16:00:00,2200,P,161021,,41.91,38.4,41.9,-0.039,66,4668,-87.824,0.935,67.104,-13.494,-83.115,0.814,42.37
,SPX 16V2200D31,OctM 2200 Puts,161006,16:00:00,2200,P,161031,0.05,45.08,42.1,43.5,-0.051,,193,-78.477,0.923,134.208,-6.542,-128.156,0.761,-1
,SPX 16W2200,Nov 2200 Puts,161006,16:00:00,2200,P,161118,0.096,56.45,55,56.3,-0.012,85,5002,-63.331,0.583,250.452,-26.903,-188.604,0.714,57.65
,SPX 16W2200D30,NovM 2200 Puts,161006,16:00:00,2200,P,161130,0.098,61.05,59.7,60.9,-0.012,,165,-60.841,0.513,292.959,-25.117,-234.618,0.697,-1
,SPX 16X2200,Dec 2200 Puts,161006,16:00:00,2200,P,161216,0.107,68.3,67.5,68.8,0.002,9,8999,-57.001,0.431,344.946,-25.212,-292.313,0.681,74.26
,SPX 17M2200,Jan17 2200 Puts,161006,16:00:00,2200,P,170120,0.108,79.76,78.5,80,-0.006,,2124,-53.447,0.347,432.286,-20.979,-422.983,0.66,-1
,SPX 17O2200,Mar17 2200 Puts,161006,16:00:00,2200,P,170317,0.123,101.59,101,102.9,0.004,,5575,-50.143,0.239,548.487,-19.642,-620.868,0.644,-1
,SPX 17R2200,Jun17 2200 Puts,161006,16:00:00,2200,P,170616,0.136,131.98,130.9,133.2,0.001,,6059,-48.424,0.168,693.497,-17.077,-945.05,0.632,-1
,SPX 17U2200,Sep17 2200 Puts,161006,16:00:00,2200,P,170915,0.144,157.69,156.4,159.1,0,,2351,-46.023,0.132,810.45,-15.068,-1271.239,0.625,-1
,SPX 16J2205,Oct 2205 Calls,161006,16:00:00,2205,C,161021,0.081,2.04,1.3,2.1,-0.167,691,21317,14.365,0.754,84.84,-20.967,9.996,0.159,1.63
,SPX 16J2205D31,OctM 2205 Calls,161006,16:00:00,2205,C,161031,0.082,4.19,3.8,4.1,-0.06,41,991,23.155,0.827,142.184,-22.86,24.478,0.214,3.66
,SPX 16K2205,Nov 2205 Calls,161006,16:00:00,2205,C,161118,0.105,13.23,12.3,13.4,-0.031,46,534,34.752,0.536,247.937,-30.525,68.773,0.264,12.28
,SPX 16K2205D30,NovM 2205 Calls,161006,16:00:00,2205,C,161130,0.107,16.99,16.1,16.7,-0.035,,27,36.99,0.472,291.284,-28.51,95.127,0.284,-1
,SPX 16L2205,Dec 2205 Calls,161006,16:00:00,2205,C,161216,0.114,22.85,22.1,23.3,-0.007,,732,40.611,0.4,343.374,-28.032,133.286,0.302,-1
,SPX 16V2205,Oct 2205 Puts,161006,16:00:00,2205,P,161021,,46.39,42.6,45.7,-0.047,13,56,-92.298,0.738,45.184,-8.053,-86.235,0.841,45.12
,SPX 16V2205D31,OctM 2205 Puts,161006,16:00:00,2205,P,161031,,49.05,45.3,46.9,-0.06,,14,-83.223,0.86,110.712,-13.97,-134.017,0.786,-1
,SPX 16W2205,Nov 2205 Puts,161006,16:00:00,2205,P,161118,0.093,59.52,58.2,59.4,-0.012,,69,-66.425,0.593,237.734,-24.616,-196.097,0.736,-1
,SPX 16W2205D30,NovM 2205 Puts,161006,16:00:00,2205,P,161130,0.095,63.98,62.6,63.8,-0.012,,,-63.549,0.523,281.625,-23.231,-243.165,0.716,-1
,SPX 16X2205,Dec 2205 Puts,161006,16:00:00,2205,P,161216,0.103,71.02,69.8,71.1,-0.008,,61,-59.265,0.442,335.665,-23.351,-301.762,0.698,-1
,SPX 16J2210,Oct 2210 Calls,161006,16:00:00,2210,C,161021,0.076,1.36,0.75,1.2,-0.279,1358,11791,10.622,0.636,67.652,-14.268,7.319,0.134,1.05
,SPX 16J2210D31,OctM 2210 Calls,161006,16:00:00,2210,C,161031,0.08,3.04,2.8,3.1,-0.033,672,1548,18.846,0.783,122.337,-19.168,19.505,0.19,2.75
,SPX 16K2210,Nov 2210 Calls,161006,16:00:00,2210,C,161118,0.102,11.36,10.4,11.5,-0.04,2115,21146,31.916,0.539,236.088,-28.09,62.499,0.244,10.18
,SPX 16K2210D30,NovM 2210 Calls,161006,16:00:00,2210,C,161130,0.105,14.99,14.1,14.7,-0.039,,31,34.509,0.476,280.875,-26.867,88.091,0.265,-1
,SPX 16L2210,Dec 2210 Calls,161006,16:00:00,2210,C,161216,0.112,20.66,19.9,21.1,-0.015,2,1098,38.521,0.406,334.757,-26.667,125.574,0.285,17.45
,SPX 17A2210,Jan17 2210 Calls,161006,16:00:00,2210,C,170120,0.119,31.37,30.2,31.4,-0.018,,,38.764,0.318,427.723,-24.468,207.851,0.31,-1
,SPX 16V2210,Oct 2210 Puts,161006,16:00:00,2210,P,161021,,51.09,47,50.4,-0.047,,583,-95.68,0.517,26.63,-3.918,-88.515,0.866,-1
,SPX 16V2210D31,OctM 2210 Puts,161006,16:00:00,2210,P,161031,,53.27,49.4,51,-0.058,,15,-87.581,0.765,86.551,-10.059,-139.227,0.81,-1
,SPX 16W2210,Nov 2210 Puts,161006,16:00:00,2210,P,161118,0.092,62.76,61.1,62.8,-0.005,2,58,-69.584,0.599,223.263,-22.839,-203.585,0.756,71.8
,SPX 16W2210D30,NovM 2210 Puts,161006,16:00:00,2210,P,161130,0.091,67.06,65.2,66.5,-0.018,,1,-66.323,0.531,268.704,-20.88,-251.764,0.735,-1
,SPX 16X2210,Dec 2210 Puts,161006,16:00:00,2210,P,161216,0.1,73.87,72.6,73.9,-0.008,,,-61.598,0.452,325.048,-21.856,-311.336,0.715,-1
,SPX 17M2210,Jan17 2210 Puts,161006,16:00:00,2210,P,170120,0.103,84.96,83.5,85,-0.008,,,-57.122,0.366,415.78,-19.191,-446.279,0.69,-1
,SPX 16J2215,Oct 2215 Calls,161006,16:00:00,2215,C,161021,0.076,0.86,0.55,0.85,-0.186,307,4782,7.5,0.512,51.487,-11.148,5.113,0.112,0.69
,SPX 16J2215D31,OctM 2215 Calls,161006,16:00:00,2215,C,161031,0.078,2.11,2,2.2,-0.005,82,1349,14.798,0.717,101.544,-15.604,14.959,0.168,2.08
,SPX 16K2215,Nov 2215 Calls,161006,16:00:00,2215,C,161118,0.1,9.66,8.8,9.8,-0.04,269,4632,29.053,0.538,222.835,-25.967,56.254,0.224,8.7
,SPX 16K2215D30,NovM 2215 Calls,161006,16:00:00,2215,C,161130,0.102,13.13,12.2,12.7,-0.052,,11315,32,0.477,269.217,-24.965,81.045,0.247,-1
,SPX 16L2215,Dec 2215 Calls,161006,16:00:00,2215,C,161216,0.11,18.58,17.8,18.9,-0.019,3,257,36.391,0.41,325.062,-25.389,117.788,0.268,15.6
,SPX 16V2215,Oct 2215 Puts,161006,16:00:00,2215,P,161021,,55.93,51.3,54.5,-0.053,12,107,-97.92,0.308,13.108,-1.234,-89.997,0.888,54.17
,SPX 16V2215D31,OctM 2215 Puts,161006,16:00:00,2215,P,161031,,57.71,51.9,58.9,-0.04,,11,-91.38,0.641,63.21,-6.592,-143.63,0.832,-1
,SPX 16W2215,Nov 2215 Puts,161006,16:00:00,2215,P,161118,0.087,66.17,64.6,66,-0.013,,11,-72.779,0.599,207.102,-19.083,-211.002,0.776,-1
,SPX 16W2215D30,NovM 2215 Puts,161006,16:00:00,2215,P,161130,0.088,70.29,68.3,69.6,-0.019,,,-69.148,0.536,254.202,-18.612,-260.362,0.753,-1
,SPX 16X2215,Dec 2215 Puts,161006,16:00:00,2215,P,161216,0.098,76.84,75.7,77.1,-0.006,,,-63.993,0.461,313.06,-20.604,-321.002,0.732,-1
,SPX 16J2220,Oct 2220 Calls,161006,16:00:00,2220,C,161021,0.078,0.52,0.4,0.65,0.019,199,14310,5.025,0.389,37.156,-9.291,3.386,0.093,0.55
,SPX 16J2220D31,OctM 2220 Calls,161006,16:00:00,2220,C,161031,0.076,1.39,1.4,1.6,0.079,69,3164,11.126,0.631,80.69,-12.532,10.955,0.148,1.43
,SPX 16K2220,Nov 2220 Calls,161006,16:00:00,2220,C,161118,0.097,8.1,7.3,8.2,-0.046,142,2987,26.183,0.534,208.246,-23.351,50.091,0.206,7.4
,SPX 16K2220D30,NovM 2220 Calls,161006,16:00:00,2220,C,161130,0.1,11.41,10.5,11,-0.058,,87,29.474,0.476,256.336,-23.172,74.028,0.23,-1
,SPX 16L2220,Dec 2220 Calls,161006,16:00:00,2220,C,161216,0.108,16.61,15.8,17,-0.013,,180,34.226,0.414,314.279,-24.212,109.953,0.252,-1
,SPX 17A2220,Jan17 2220 Calls,161006,16:00:00,2220,C,170120,0.116,27.25,25.7,26.8,-0.037,,12,35.508,0.316,413.217,-22.856,190.834,0.282,-1
,SPX 16V2220,Oct 2220 Puts,161006,16:00:00,2220,P,161021,,60.87,55.6,59.3,-0.056,,554,-99.162,0.146,5.035,0.175,-90.845,0.907,-1
,SPX 16V2220D31,OctM 2220 Puts,161006,16:00:00,2220,P,161031,,62.34,55.1,63.3,-0.05,,31,-94.477,0.497,42.312,-3.75,-147.125,0.852,-1
,SPX 16W2220,Nov 2220 Puts,161006,16:00:00,2220,P,161118,0.081,69.75,67,69.9,-0.019,,96,-75.981,0.593,189.384,-15.467,-218.272,0.794,-1
,SPX 16W2220D30,NovM 2220 Puts,161006,16:00:00,2220,P,161130,0.084,73.67,71.5,72.9,-0.02,,,-72.005,0.537,238.166,-16.272,-268.9,0.77,-1
,SPX 16X2220,Dec 2220 Puts,161006,16:00:00,2220,P,161216,0.097,79.94,78.9,80.3,-0.004,12,12,-66.443,0.468,299.682,-19.297,-330.721,0.748,80.95
,SPX 17M2220,Jan17 2220 Puts,161006,16:00:00,2220,P,170120,0.099,90.55,88.8,90.4,-0.01,,,-61.01,0.382,394.825,-17.103,-470.221,0.718,-1
,SPX 16J2225,Oct 2225 Calls,161006,16:00:00,2225,C,161021,0.079,0.29,0.3,0.5,0.379,618,29273,3.172,0.278,25.245,-7.516,2.111,0.076,0.3
,SPX 16J2225D31,OctM 2225 Calls,161006,16:00:00,2225,C,161031,0.074,0.86,0.95,1.15,0.221,254,5231,7.938,0.53,60.803,-9.755,7.587,0.13,0.99
,SPX 16K2225,Nov 2225 Calls,161006,16:00:00,2225,C,161118,0.095,6.71,6,6.7,-0.057,2239,23856,23.33,0.524,192.433,-20.896,44.065,0.188,5.98
,SPX 16K2225D30,NovM 2225 Calls,161006,16:00:00,2225,C,161130,0.097,9.82,8.9,9.4,-0.07,3,3393,26.945,0.471,242.281,-21.14,67.083,0.213,8.8
,SPX 16L2225,Dec 2225 Calls,161006,16:00:00,2225,C,161216,0.106,14.76,13.9,15,-0.024,192,27377,32.035,0.416,302.408,-22.669,102.102,0.237,13.7
,SPX 17A2225,Jan17 2225 Calls,161006,16:00:00,2225,C,170120,0.113,25.31,23.4,24.6,-0.056,10,5891,33.881,0.314,404.966,-21.88,182.313,0.269,21.65
,SPX 17C2225,Mar17 2225 Calls,161006,16:00:00,2225,C,170317,0.128,41.4,40.1,41.6,-0.013,,10743,42.001,0.232,528.679,-21.477,314.956,0.297,-1
,SPX 17F2225,Jun17 2225 Calls,161006,16:00:00,2225,C,170616,0.144,65.45,64.8,66.8,0.005,,5515,44.24,0.171,680.835,-20.237,532.135,0.32,-1
,SPX 17I2225,Sep17 2225 Calls,161006,16:00:00,2225,C,170915,0.152,86.53,84.9,87.4,-0.004,,3004,46.864,0.137,801.654,-18.855,746.124,0.333,-1
,SPX 16V2225,Oct 2225 Puts,161006,16:00:00,2225,P,161021,,65.85,60.3,64.2,-0.055,,2445,-99.705,0.051,1.365,0.728,-91.295,0.924,-1
,SPX 16V2225D31,OctM 2225 Puts,161006,16:00:00,2225,P,161031,,67.11,61.1,68,-0.038,,56,-96.793,0.348,25.301,-1.639,-149.696,0.87,-1
,SPX 16W2225,Nov 2225 Puts,161006,16:00:00,2225,P,161118,0.078,73.51,70.6,73.6,-0.018,3,1795,-79.149,0.579,170.323,-12.508,-225.312,0.812,74.54
,SPX 16W2225D30,NovM 2225 Puts,161006,16:00:00,2225,P,161130,0.081,77.2,74.9,76.4,-0.02,,330,-74.873,0.533,220.692,-13.893,-277.31,0.787,-1
,SPX 16X2225,Dec 2225 Puts,161006,16:00:00,2225,P,161216,0.093,83.17,81.6,83.1,-0.009,10,4607,-68.939,0.473,284.921,-17.289,-340.445,0.763,84
,SPX 17M2225,Jan17 2225 Puts,161006,16:00:00,2225,P,170120,0.096,93.5,91.7,93.1,-0.012,,83,-63.026,0.389,382.597,-15.996,-482.368,0.731,-1
,SPX 17O2225,Mar17 2225 Puts,161006,16:00:00,2225,P,170317,0.115,114.03,113.3,115.2,0.002,,1385,-56.639,0.266,515.818,-17,-687.703,0.703,-1
