Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2205,Aug 2205 Calls,150624,16:00:00,2205,C,150830,0.083,3.31,2.55,3.6,-0.069,95,267,11.145,0.294,152.599,-9.03,35.818,0.136,3.2
,SPX 15I2205,Sep 2205 Calls,150624,16:00:00,2205,C,150918,0.097,8.88,7.2,8.3,-0.122,1,1039,18.669,0.295,254.055,-13.651,79.742,0.162,8.9
,SPX 15L2205,Dec 2205 Calls,150624,16:00:00,2205,C,151218,0.119,29.09,26.8,28.8,-0.044,,,30.736,0.218,488.23,-16.551,267.89,0.228,-1
,SPX 15S2205,Jul 2205 Puts,150624,16:00:00,2205,P,150717,,99.15,96.6,100.5,-0.006,,1,-99.836,0.009,0.357,-0.854,-138.837,0.962,-1
,SPX 15T2205,Aug 2205 Puts,150624,16:00:00,2205,P,150821,0.08,104.9,103.6,106.8,0.003,,,-90.848,0.338,102.421,-7.937,-330.02,0.878,-1
,SPX 15T2205,Aug 2205 Puts,150624,16:00:00,2205,P,150830,0.065,105.47,103.6,106.8,-0.003,,,-92.051,0.337,93.331,-4.124,-385.66,0.864,-1
,SPX 15U2205,Sep 2205 Puts,150624,16:00:00,2205,P,150918,0.09,112.31,110.8,114.1,0.001,,,-81.478,0.361,220.715,-11.64,-454.413,0.838,-1
,SPX 15X2205,Dec 2205 Puts,150624,16:00:00,2205,P,151218,0.113,139.78,138.1,141.4,0,,,-67.316,0.242,473.069,-14.286,-814.761,0.772,-1
,SPX 15G2210,Jul 2210 Calls,150624,16:00:00,2210,C,150717,0.095,0.24,0.3,0.5,0.667,535,5432,1.269,0.068,20.137,-5.472,1.933,0.031,0.37
,SPX 15H2210,Aug 2210 Calls,150624,16:00:00,2210,C,150821,0.088,2.71,2.1,3.1,-0.041,168,1808,9.479,0.264,127.353,-9.273,26.785,0.111,2.63
,SPX 15H2210,Aug 2210 Calls,150624,16:00:00,2210,C,150830,0.082,2.71,2.1,3.1,-0.041,168,1808,9.581,0.269,136.15,-8.019,30.712,0.125,2.63
,SPX 15I2210,Sep 2210 Calls,150624,16:00:00,2210,C,150918,0.096,7.86,6.2,7.4,-0.132,32,5321,17.104,0.283,239.769,-12.634,73.017,0.151,7.3
,SPX 15L2210,Dec 2210 Calls,150624,16:00:00,2210,C,151218,0.118,27.38,25.1,27,-0.049,,27,29.593,0.217,478.785,-15.973,257.772,0.218,-1
,SPX 15S2210,Jul 2210 Puts,150624,16:00:00,2210,P,150717,,104.15,101.6,105.5,-0.006,,74,-99.866,0.002,0.07,-0.831,-139.169,0.969,-1
,SPX 15T2210,Aug 2210 Puts,150624,16:00:00,2210,P,150821,0.078,109.45,108.1,111.4,0.003,,3,-92.64,0.3,84.432,-6.667,-335.212,0.889,-1
,SPX 15T2210,Aug 2210 Puts,150624,16:00:00,2210,P,150830,0.061,110.09,108.1,111.4,-0.003,,3,-93.803,0.292,74.236,-2.836,-391.268,0.875,-1
,SPX 15U2210,Sep 2210 Puts,150624,16:00:00,2210,P,150918,0.088,116.35,114.6,117.9,-0.001,,,-83.408,0.348,202.386,-10.175,-463.167,0.849,-1
,SPX 15X2210,Dec 2210 Puts,150624,16:00:00,2210,P,151218,0.112,143.03,141.3,144.7,0,,,-68.594,0.242,461.692,-13.74,-828.447,0.782,-1
,SPX 15G2215,Jul 2215 Calls,150624,16:00:00,2215,C,150717,0.096,0.17,0.3,0.4,1.059,382,15263,0.911,0.05,15.56,-4.876,1.431,0.025,0.35
,SPX 15H2215,Aug 2215 Calls,150624,16:00:00,2215,C,150821,0.086,2.2,1.7,2.4,-0.068,116,314,8.061,0.238,112.426,-7.854,22.721,0.101,2.1
,SPX 15H2215,Aug 2215 Calls,150624,16:00:00,2215,C,150830,0.081,2.19,1.7,2.4,-0.064,116,314,8.149,0.243,120.195,-6.922,26.054,0.115,2.1
,SPX 15I2215,Sep 2215 Calls,150624,16:00:00,2215,C,150918,0.096,6.92,5.4,6.5,-0.13,25,1336,15.598,0.27,225.248,-11.776,66.552,0.14,7.4
,SPX 15L2215,Dec 2215 Calls,150624,16:00:00,2215,C,151218,0.117,25.73,23.4,25.2,-0.056,,,28.455,0.215,468.892,-15.484,247.693,0.209,-1
,SPX 15S2215,Jul 2215 Puts,150624,16:00:00,2215,P,150717,,109.15,106.5,110.5,-0.006,,10,-99.873,0,0.009,-0.828,-139.487,0.975,-1
,SPX 15T2215,Aug 2215 Puts,150624,16:00:00,2215,P,150821,0.075,114.09,112.7,115.8,0.001,,2,-94.22,0.259,67.715,-5.117,-339.795,0.899,-1
,SPX 15T2215,Aug 2215 Puts,150624,16:00:00,2215,P,150830,0.047,114.81,112.7,115.8,-0.005,,2,-95.305,0.245,57.001,-0.687,-396.095,0.885,-1
,SPX 15U2215,Sep 2215 Puts,150624,16:00:00,2215,P,150918,0.087,120.5,119,122.3,0.001,,,-85.269,0.333,183.806,-9.453,-471.546,0.86,-1
,SPX 15X2215,Dec 2215 Puts,150624,16:00:00,2215,P,151218,0.11,146.36,144.3,148.1,-0.001,,4,-69.877,0.242,449.718,-13.083,-842.114,0.791,-1
,SPX 15G2220,Jul 2220 Calls,150624,16:00:00,2220,C,150717,0.097,0.12,0.2,0.35,,540,6807,0.645,0.037,11.885,-4.113,1.048,0.021,0.3
,SPX 15H2220,Aug 2220 Calls,150624,16:00:00,2220,C,150821,0.086,1.76,1.4,2.05,-0.017,265,9942,6.777,0.213,98.126,-6.976,19.053,0.091,1.73
,SPX 15H2220,Aug 2220 Calls,150624,16:00:00,2220,C,150830,0.081,1.75,1.4,2.05,-0.011,265,9942,6.853,0.217,104.915,-6.174,21.851,0.106,1.73
,SPX 15I2220,Sep 2220 Calls,150624,16:00:00,2220,C,150918,0.094,6.07,4.6,5.8,-0.133,46,180,14.156,0.257,210.586,-10.791,60.368,0.131,6.45
,SPX 15J2220,Oct 2220 Calls,150624,16:00:00,2220,C,151016,0.102,11.14,9.5,10.8,-0.089,,3,19.616,0.255,300.239,-13.009,109.697,0.159,-1
,SPX 15J2220,Oct 2220 Calls,150624,16:00:00,2220,C,151029,0.098,11.15,9.5,10.8,-0.09,,3,19.727,0.257,315.869,-11.829,121.617,0.169,-1
,SPX 15L2220,Dec 2220 Calls,150624,16:00:00,2220,C,151218,0.116,24.14,21.9,23.7,-0.056,,3252,27.322,0.213,458.562,-14.987,237.666,0.2,-1
,SPX 15S2220,Jul 2220 Puts,150624,16:00:00,2220,P,150717,,114.15,111.5,115.3,-0.007,,27,-99.874,0,0.001,-0.83,-139.802,0.979,-1
,SPX 15T2220,Aug 2220 Puts,150624,16:00:00,2220,P,150821,0.07,118.82,117.2,120.4,0,,,-95.578,0.218,52.616,-3.464,-343.761,0.909,-1
,SPX 15T2220,Aug 2220 Puts,150624,16:00:00,2220,P,150830,,119.6,117.2,120.4,-0.007,,,-96.55,0.198,41.999,-2.119,-400.154,0.894,-1
,SPX 15U2220,Sep 2220 Puts,150624,16:00:00,2220,P,150918,0.084,124.74,123,126.3,-0.001,,,-87.049,0.315,165.17,-7.923,-479.505,0.869,-1
,SPX 15V2220,Oct 2220 Puts,150624,16:00:00,2220,P,151016,0.091,131.35,129.6,132.7,-0.002,,,-80.762,0.316,257.073,-9.752,-605.642,0.841,-1
,SPX 15V2220,Oct 2220 Puts,150624,16:00:00,2220,P,151029,0.082,131.98,129.6,132.7,-0.006,,,-81.45,0.32,260.719,-7.428,-680.017,0.831,-1
,SPX 15X2220,Dec 2220 Puts,150624,16:00:00,2220,P,151218,0.109,149.75,148,151.5,0,,,-71.163,0.241,437.159,-12.618,-855.741,0.8,-1
,SPX 15G2225,Jul 2225 Calls,150624,16:00:00,2225,C,150717,0.099,0.08,0.2,0.3,,175,13662,0.451,0.026,8.983,-3.81,0.761,0.017,0.26
,SPX 15H2225,Aug 2225 Calls,150624,16:00:00,2225,C,150821,0.089,1.39,1.5,2.05,0.281,223,6690,5.629,0.188,84.608,-7.299,15.782,0.083,1.8
,SPX 15H2225,Aug 2225 Calls,150624,16:00:00,2225,C,150830,0.083,1.39,1.5,2.05,0.281,223,6690,5.693,0.192,90.477,-6.273,18.104,0.097,1.8
,SPX 15I2225,Sep 2225 Calls,150624,16:00:00,2225,C,150918,0.093,5.29,3.9,5.1,-0.14,26,11297,12.783,0.243,195.884,-9.83,54.482,0.121,5.52
,SPX 15J2225,Oct 2225 Calls,150624,16:00:00,2225,C,151016,0.101,10.05,8.5,9.7,-0.095,,,18.254,0.248,286.384,-12.216,101.987,0.149,-1
,SPX 15J2225,Oct 2225 Calls,150624,16:00:00,2225,C,151029,0.096,10.06,8.5,9.7,-0.095,,,18.36,0.249,301.291,-10.99,113.078,0.16,-1
,SPX 15L2225,Dec 2225 Calls,150624,16:00:00,2225,C,151218,0.115,22.62,20.4,22.2,-0.058,,10340,26.197,0.211,447.81,-14.482,227.706,0.192,-1
,SPX 16A2225,Jan16 2225 Calls,150624,16:00:00,2225,C,160115,0.119,28.3,25.8,28,-0.049,,1252,28.54,0.199,505.366,-14.793,286.795,0.205,-1
,SPX 16C2225,Mar16 2225 Calls,150624,16:00:00,2225,C,160318,0.129,41.46,38.8,41.6,-0.03,,1285,32.495,0.171,617.505,-15.321,425.079,0.228,-1
,SPX 15S2225,Jul 2225 Puts,150624,16:00:00,2225,P,150717,,119.15,116.5,120.4,-0.006,,6,-99.874,0,0,-0.832,-140.117,0.983,-1
,SPX 15T2225,Aug 2225 Puts,150624,16:00:00,2225,P,150821,0.073,123.62,122.2,125.4,0.001,,5,-96.708,0.177,39.415,-3.574,-347.128,0.917,-1
,SPX 15T2225,Aug 2225 Puts,150624,16:00:00,2225,P,150830,,124.45,122.2,125.4,-0.005,,5,-97.54,0.153,29.48,-1.517,-403.491,0.903,-1
,SPX 15U2225,Sep 2225 Puts,150624,16:00:00,2225,P,150918,0.083,129.09,127.6,130.7,0,,2,-88.735,0.296,146.692,-6.997,-487.004,0.879,-1
,SPX 15V2225,Oct 2225 Puts,150624,16:00:00,2225,P,151016,0.089,135.35,133.5,136.8,-0.001,,,-82.464,0.308,238.822,-8.838,-615.974,0.851,-1
,SPX 15V2225,Oct 2225 Puts,150624,16:00:00,2225,P,151029,0.079,136.03,133.5,136.8,-0.006,,,-83.166,0.31,241.011,-6.504,-691.454,0.84,-1
,SPX 15X2225,Dec 2225 Puts,150624,16:00:00,2225,P,151218,0.108,153.22,151.5,154.9,0,,79,-72.45,0.24,424.034,-12.044,-869.309,0.808,-1
,SPX 16M2225,Jan16 2225 Puts,150624,16:00:00,2225,P,160115,0.109,158.24,156.9,161.2,0.005,,80,-69.684,0.237,471.432,-11.497,-992.665,0.795,-1
,SPX 16O2225,Mar16 2225 Puts,150624,16:00:00,2225,P,160318,0.122,177.21,174.5,180,0,,,-64.89,0.184,601.187,-12.004,-1223.855,0.772,-1
,SPX 15G2230,Jul 2230 Calls,150624,16:00:00,2230,C,150717,0.1,0.06,0.1,0.3,,173,1923,0.312,0.018,6.724,-3.233,0.548,0.013,0.25
,SPX 15H2230,Aug 2230 Calls,150624,16:00:00,2230,C,150821,0.089,1.08,1,1.9,0.343,383,1776,4.615,0.164,72.009,-6.347,12.903,0.075,1.38
,SPX 15H2230,Aug 2230 Calls,150624,16:00:00,2230,C,150830,0.083,1.08,1,1.9,0.343,383,1776,4.669,0.167,77.024,-5.461,14.805,0.088,1.38
,SPX 15I2230,Sep 2230 Calls,150624,16:00:00,2230,C,150918,0.093,4.59,3.4,4.5,-0.129,10,1267,11.481,0.228,181.242,-9.039,48.908,0.113,5.07
,SPX 15L2230,Dec 2230 Calls,150624,16:00:00,2230,C,151218,0.114,21.15,19,20.7,-0.061,,46,25.08,0.209,436.652,-13.97,217.827,0.183,-1
,SPX 15S2230,Jul 2230 Puts,150624,16:00:00,2230,P,150717,,124.15,121.5,125.4,-0.006,,2,-99.874,0,0,-0.833,-140.432,0.987,-1
,SPX 15T2230,Aug 2230 Puts,150624,16:00:00,2230,P,150821,0.069,128.47,127,130.1,0.001,,,-97.617,0.139,28.298,-2.377,-349.932,0.925,-1
,SPX 15T2230,Aug 2230 Puts,150624,16:00:00,2230,P,150830,,129.36,127,130.1,-0.006,,,-98.291,0.112,19.54,-1.066,-406.179,0.912,-1
,SPX 15U2230,Sep 2230 Puts,150624,16:00:00,2230,P,150918,0.08,133.52,131.8,135,-0.001,,,-90.314,0.274,128.598,-5.744,-494.005,0.887,-1
,SPX 15X2230,Dec 2230 Puts,150624,16:00:00,2230,P,151218,0.107,156.75,155,158.5,0,,2,-73.735,0.239,410.362,-11.462,-882.796,0.817,-1
,SPX 15G2235,Jul 2235 Calls,150624,16:00:00,2235,C,150717,0.101,0.04,0.1,0.25,,,3690,0.213,0.013,4.992,-2.936,0.392,0.011,-1
,SPX 15H2235,Aug 2235 Calls,150624,16:00:00,2235,C,150821,0.086,0.83,0.65,1.45,0.277,30,389,3.73,0.14,60.439,-4.968,10.401,0.067,1.25
,SPX 15H2235,Aug 2235 Calls,150624,16:00:00,2235,C,150830,0.08,0.83,0.65,1.45,0.277,30,389,3.776,0.144,64.673,-4.363,11.939,0.08,1.25
,SPX 15L2235,Dec 2235 Calls,150624,16:00:00,2235,C,151218,0.113,19.75,17.6,19.3,-0.066,,,23.973,0.206,425.107,-13.453,208.042,0.175,-1
,SPX 15S2235,Jul 2235 Puts,150624,16:00:00,2235,P,150717,,129.15,126.4,130.5,-0.005,,1,-99.874,0,0,-0.835,-140.747,0.989,-1
,SPX 15T2235,Aug 2235 Puts,150624,16:00:00,2235,P,150821,0.064,133.37,131.8,135,0,,2,-98.317,0.103,19.336,-1.397,-352.227,0.933,-1
,SPX 15T2235,Aug 2235 Puts,150624,16:00:00,2235,P,150830,,134.3,131.8,135,-0.007,,2,-98.828,0.077,12.098,-0.748,-408.316,0.92,-1
,SPX 15X2235,Dec 2235 Puts,150624,16:00:00,2235,P,151218,0.106,160.35,158.6,162.5,0.001,,,-75.017,0.237,396.168,-10.978,-896.178,0.825,-1
,SPX 15G2240,Jul 2240 Calls,150624,16:00:00,2240,C,150717,,0.03,0.05,0.35,,14,7353,0.145,0.009,3.68,-0.601,0.279,0.008,0.2
,SPX 15H2240,Aug 2240 Calls,150624,16:00:00,2240,C,150821,0.089,0.63,0.7,1.55,0.778,92,3686,2.971,0.119,49.978,-5.29,8.259,0.06,1.1
,SPX 15H2240,Aug 2240 Calls,150624,16:00:00,2240,C,150830,0.084,0.63,0.7,1.55,0.778,92,3686,3.009,0.121,53.508,-4.604,9.486,0.073,1.1
,SPX 15I2240,Sep 2240 Calls,150624,16:00:00,2240,C,150918,0.091,3.39,2.45,3.6,-0.109,39,194,9.106,0.198,152.542,-7.545,38.749,0.096,3
,SPX 15J2240,Oct 2240 Calls,150624,16:00:00,2240,C,151016,0.098,7.23,5.9,7,-0.1,1,434,14.409,0.221,243.476,-10.008,80.27,0.124,7.8
,SPX 15J2240,Oct 2240 Calls,150624,16:00:00,2240,C,151029,0.094,7.23,5.9,7,-0.1,1,434,14.498,0.223,256.156,-8.999,89.022,0.135,7.8
,SPX 15L2240,Dec 2240 Calls,150624,16:00:00,2240,C,151218,0.112,18.4,16.3,18,-0.068,,,22.878,0.203,413.197,-12.932,198.366,0.167,-1
,SPX 15S2240,Jul 2240 Puts,150624,16:00:00,2240,P,150717,,134.15,131.4,135.4,-0.006,,2,-99.874,0,0,-0.837,-141.062,0.992,-1
,SPX 15T2240,Aug 2240 Puts,150624,16:00:00,2240,P,150821,,138.31,136.5,139.6,-0.002,,2,-98.831,0.073,12.468,-1.015,-354.086,0.94,-1
,SPX 15T2240,Aug 2240 Puts,150624,16:00:00,2240,P,150830,,139.27,136.5,139.6,-0.009,,2,-99.188,0.049,6.905,-0.539,-410.016,0.927,-1
,SPX 15U2240,Sep 2240 Puts,150624,16:00:00,2240,P,150918,0.077,142.64,141,144.3,0,,,-93.109,0.226,94.485,-4.197,-506.408,0.904,-1
,SPX 15V2240,Oct 2240 Puts,150624,16:00:00,2240,P,151016,0.084,147.9,145.9,149.5,-0.001,,,-87.263,0.272,182.879,-6.227,-644.741,0.876,-1
,SPX 15V2240,Oct 2240 Puts,150624,16:00:00,2240,P,151029,0.073,148.72,145.9,149.5,-0.007,,,-87.968,0.271,181.127,-3.841,-723.057,0.865,-1
,SPX 15X2240,Dec 2240 Puts,150624,16:00:00,2240,P,151218,0.105,164.03,162.3,166.2,0.001,,,-76.292,0.235,381.483,-10.387,-909.434,0.833,-1
,SPX 15G2245,Jul 2245 Calls,150624,16:00:00,2245,C,150717,,0.02,0.05,0.5,,,1313,0.098,0.005,2.698,-0.436,0.197,0.007,-1
,SPX 15H2245,Aug 2245 Calls,150624,16:00:00,2245,C,150821,0.091,0.47,0.75,1.4,1.277,11,212,2.328,0.099,40.674,-5.121,6.453,0.054,1.05
,SPX 15H2245,Aug 2245 Calls,150624,16:00:00,2245,C,150830,0.085,0.47,0.75,1.4,1.277,11,212,2.36,0.101,43.579,-4.391,7.418,0.066,1.05
,SPX 15L2245,Dec 2245 Calls,150624,16:00:00,2245,C,151218,0.111,17.12,15.1,16.7,-0.071,,973,21.796,0.2,400.944,-12.408,188.814,0.159,-1
,SPX 15S2245,Jul 2245 Puts,150624,16:00:00,2245,P,150717,,139.15,136.4,140.4,-0.005,,2,-99.874,0,0,-0.839,-141.377,0.993,-1
,SPX 15T2245,Aug 2245 Puts,150624,16:00:00,2245,P,150821,,143.27,141.6,144.7,-0.001,,,-99.187,0.048,7.519,-0.756,-355.59,0.946,-1
,SPX 15T2245,Aug 2245 Puts,150624,16:00:00,2245,P,150830,,144.25,141.6,144.7,-0.008,,,-99.409,0.028,3.572,-0.414,-411.392,0.934,-1
,SPX 15X2245,Dec 2245 Puts,150624,16:00:00,2245,P,151218,0.103,167.77,166,170,0.001,,,-77.558,0.232,366.341,-9.793,-922.54,0.841,-1
,SPX 15G2250,Jul 2250 Calls,150624,16:00:00,2250,C,150717,,0.01,0.1,0.2,,768,13937,0.067,0.003,1.962,-0.313,0.139,0.005,0.2
,SPX 15H2250,Aug 2250 Calls,150624,16:00:00,2250,C,150821,0.089,0.34,0.75,0.9,1.412,50,14036,1.794,0.081,32.543,-4.163,4.956,0.049,0.79
,SPX 15H2250,Aug 2250 Calls,150624,16:00:00,2250,C,150830,0.084,0.34,0.75,0.9,1.412,50,14036,1.82,0.083,34.9,-3.663,5.702,0.06,0.79
,SPX 15I2250,Sep 2250 Calls,150624,16:00:00,2250,C,150918,0.091,2.44,1.95,2.85,-0.016,134,20591,7.045,0.168,125.271,-6.433,29.955,0.082,2.35
,SPX 15J2250,Oct 2250 Calls,150624,16:00:00,2250,C,151016,0.097,5.68,4.6,5.8,-0.076,1,2,12.077,0.201,214.439,-8.765,67.139,0.109,6.3
,SPX 15J2250,Oct 2250 Calls,150624,16:00:00,2250,C,151029,0.093,5.69,4.6,5.8,-0.077,1,2,12.154,0.203,225.618,-7.887,74.473,0.119,6.3
,SPX 15L2250,Dec 2250 Calls,150624,16:00:00,2250,C,151218,0.11,15.89,14,15.5,-0.072,,22303,20.73,0.196,388.374,-11.882,179.401,0.152,-1
,SPX 16A2250,Jan16 2250 Calls,150624,16:00:00,2250,C,160115,0.114,20.91,18.6,20.6,-0.063,,6190,23.399,0.188,451.456,-12.582,234.933,0.166,-1
,SPX 16C2250,Mar16 2250 Calls,150624,16:00:00,2250,C,160318,0.124,33.03,30.4,32.9,-0.042,,4164,28.121,0.166,574.395,-13.654,368.35,0.191,-1
,SPX 15S2250,Jul 2250 Puts,150624,16:00:00,2250,P,150717,,144.15,141.1,145.1,-0.007,,10,-99.874,0,0,-0.841,-141.691,0.995,-1
,SPX 15T2250,Aug 2250 Puts,150624,16:00:00,2250,P,150821,,148.25,146.5,149.6,-0.001,,7,-99.415,0.03,4.194,-0.592,-356.824,0.951,-1
,SPX 15T2250,Aug 2250 Puts,150624,16:00:00,2250,P,150830,,149.24,146.5,149.6,-0.008,,7,-99.533,0.015,1.641,-0.347,-412.553,0.94,-1
,SPX 15U2250,Sep 2250 Puts,150624,16:00:00,2250,P,150918,0.068,152.04,150.1,153.3,-0.002,,701,-95.368,0.175,64.6,-1.855,-516.588,0.918,-1
,SPX 15V2250,Oct 2250 Puts,150624,16:00:00,2250,P,151016,0.079,156.68,154.5,158.1,-0.002,,,-90.119,0.241,146.18,-4.339,-661.67,0.891,-1
,SPX 15V2250,Oct 2250 Puts,150624,16:00:00,2250,P,151029,0.064,157.6,154.5,158.1,-0.008,,,-90.788,0.237,142.39,-1.68,-741.434,0.881,-1
,SPX 15X2250,Dec 2250 Puts,150624,16:00:00,2250,P,151218,0.103,171.58,169.9,173.8,0.002,,276,-78.813,0.229,350.784,-9.302,-935.469,0.848,-1
,SPX 16M2250,Jan16 2250 Puts,150624,16:00:00,2250,P,160115,0.103,175.94,174.5,178.9,0.004,,788,-76.031,0.234,397.775,-8.935,-1068.196,0.834,-1
,SPX 16O2250,Mar16 2250 Puts,150624,16:00:00,2250,P,160318,0.117,193.56,190.7,196.5,0,,80,-69.742,0.185,548.647,-10.167,-1305.729,0.809,-1
,SPX 15G2255,Jul 2255 Calls,150624,16:00:00,2255,C,150717,,0.01,0.05,0.5,,,610,0.046,0.002,1.412,-0.223,0.097,0.004,-1
,SPX 15H2255,Aug 2255 Calls,150624,16:00:00,2255,C,150821,,0.25,0.2,1.15,1.72,10,363,1.357,0.065,25.566,-1.603,3.737,0.043,0.72
,SPX 15H2255,Aug 2255 Calls,150624,16:00:00,2255,C,150830,,0.25,0.2,1.15,1.72,10,363,1.378,0.067,27.451,-1.396,4.304,0.054,0.72
,SPX 15S2255,Jul 2255 Puts,150624,16:00:00,2255,P,150717,,149.15,146.4,150.4,-0.005,,,-99.874,0,0,-0.843,-142.006,0.996,-1
,SPX 15T2255,Aug 2255 Puts,150624,16:00:00,2255,P,150821,,153.24,151.4,154.5,-0.002,,,-99.551,0.016,2.133,-0.497,-357.869,0.957,-1
,SPX 15T2255,Aug 2255 Puts,150624,16:00:00,2255,P,150830,,154.24,151.4,154.5,-0.008,,,-99.594,0.007,0.654,-0.316,-413.583,0.946,-1
,SPX 15G2260,Jul 2260 Calls,150624,16:00:00,2260,C,150717,,0.01,,0.65,,,6359,0.031,0.002,1.005,-0.156,0.067,0.003,-1
,SPX 15H2260,Aug 2260 Calls,150624,16:00:00,2260,C,150821,0.094,0.17,0.6,1,3.706,3,439,1.006,0.051,19.697,-4.14,2.762,0.039,0.82
,SPX 15H2260,Aug 2260 Calls,150624,16:00:00,2260,C,150830,0.088,0.17,0.6,1,3.706,3,439,1.023,0.052,21.182,-3.637,3.187,0.049,0.82
,SPX 15I2260,Sep 2260 Calls,150624,16:00:00,2260,C,150918,0.09,1.71,1.6,2.05,0.064,99,6158,5.305,0.138,100.135,-5.321,22.538,0.069,1.8
,SPX 15J2260,Oct 2260 Calls,150624,16:00:00,2260,C,151016,0.095,4.39,3.5,4.5,-0.089,,,9.954,0.18,185.734,-7.353,55.217,0.095,-1
,SPX 15J2260,Oct 2260 Calls,150624,16:00:00,2260,C,151029,0.09,4.4,3.5,4.5,-0.091,,,10.02,0.181,195.434,-6.612,61.259,0.105,-1
,SPX 15S2260,Jul 2260 Puts,150624,16:00:00,2260,P,150717,,154.15,151.4,155.4,-0.005,,,-99.874,0,0,-0.845,-142.321,0.997,-1
,SPX 15T2260,Aug 2260 Puts,150624,16:00:00,2260,P,150821,,158.24,156.4,159.4,-0.002,,2,-99.624,0.008,0.973,-0.447,-358.793,0.961,-1
,SPX 15T2260,Aug 2260 Puts,150624,16:00:00,2260,P,150830,,159.24,156.4,159.4,-0.008,,2,-99.62,0.002,0.219,-0.304,-414.545,0.951,-1
,SPX 15U2260,Sep 2260 Puts,150624,16:00:00,2260,P,150918,0.063,161.66,159.8,163,-0.002,,,-97.065,0.124,40.357,-0.867,-524.59,0.931,-1
,SPX 15V2260,Oct 2260 Puts,150624,16:00:00,2260,P,151016,0.072,165.77,163.4,166.9,-0.004,,,-92.62,0.205,111.606,-2.308,-676.507,0.905,-1
,SPX 15V2260,Oct 2260 Puts,150624,16:00:00,2260,P,151029,,166.77,163.4,166.9,-0.01,,,-93.223,0.199,106.443,-2.519,-757.349,0.895,-1
,SPX 15G2265,Jul 2265 Calls,150624,16:00:00,2265,C,150717,,0,0.05,0.65,,,1652,0.021,0.001,0.707,-0.109,0.045,0.002,-1
,SPX 15H2265,Aug 2265 Calls,150624,16:00:00,2265,C,150821,,0.12,0.05,0.95,,,101,0.731,0.039,14.861,-0.888,1.999,0.034,-1
,SPX 15H2265,Aug 2265 Calls,150624,16:00:00,2265,C,150830,,0.12,0.05,0.95,,,101,0.744,0.04,16.013,-0.776,2.31,0.044,-1
,SPX 15S2265,Jul 2265 Puts,150624,16:00:00,2265,P,150717,,159.15,156.3,160.4,-0.005,,,-99.874,0,0,-0.847,-142.636,0.998,-1
,SPX 15T2265,Aug 2265 Puts,150624,16:00:00,2265,P,150821,,163.24,161.3,164.3,-0.003,,,-99.66,0.004,0.389,-0.425,-359.646,0.966,-1
,SPX 15T2265,Aug 2265 Puts,150624,16:00:00,2265,P,150830,,164.24,161.3,164.3,-0.009,,,-99.63,0.001,0.059,-0.3,-415.476,0.956,-1
,SPX 15G2270,Jul 2270 Calls,150624,16:00:00,2270,C,150717,,0,0.05,0.75,,2,930,0.014,0.001,0.492,-0.075,0.031,0.002,-1
,SPX 15H2270,Aug 2270 Calls,150624,16:00:00,2270,C,150821,,0.08,0.05,0.85,,54,160,0.519,0.03,10.965,-0.639,1.414,0.03,0.49
,SPX 15H2270,Aug 2270 Calls,150624,16:00:00,2270,C,150830,,0.08,0.05,0.85,,54,160,0.53,0.03,11.843,-0.56,1.638,0.04,0.49
,SPX 15I2270,Sep 2270 Calls,150624,16:00:00,2270,C,150918,0.093,1.16,1.35,1.95,0.414,104,155,3.877,0.11,77.702,-4.977,16.461,0.058,1.4
,SPX 15S2270,Jul 2270 Puts,150624,16:00:00,2270,P,150717,,164.15,161.3,165.4,-0.005,,2,-99.874,0,0,-0.848,-142.951,0.998,-1
,SPX 15T2270,Aug 2270 Puts,150624,16:00:00,2270,P,150821,,168.24,166.2,169.3,-0.003,,2,-99.675,0.001,0.133,-0.416,-360.464,0.97,-1
,SPX 15T2270,Aug 2270 Puts,150624,16:00:00,2270,P,150830,,169.24,166.2,169.3,-0.009,,2,-99.632,0,0.012,-0.3,-416.397,0.96,-1
,SPX 15U2270,Sep 2270 Puts,150624,16:00:00,2270,P,150918,,171.45,169.5,172.6,-0.002,,,-98.23,0.08,22.492,-0.879,-530.644,0.942,-1
,SPX 15G2275,Jul 2275 Calls,150624,16:00:00,2275,C,150717,,0,0.05,0.15,,3,690,0.009,0,0.339,-0.051,0.02,0.001,-1
,SPX 15H2275,Aug 2275 Calls,150624,16:00:00,2275,C,150821,0.094,0.05,0.4,0.6,,66,6306,0.359,0.022,7.898,-2.916,0.976,0.027,0.49
,SPX 15H2275,Aug 2275 Calls,150624,16:00:00,2275,C,150830,0.088,0.05,0.4,0.6,,66,6306,0.368,0.022,8.556,-2.537,1.134,0.036,0.49
,SPX 15I2275,Sep 2275 Calls,150624,16:00:00,2275,C,150918,0.091,0.95,0.85,1.8,0.389,61,29731,3.275,0.097,67.629,-4.251,13.899,0.053,1.25
,SPX 15J2275,Oct 2275 Calls,150624,16:00:00,2275,C,151016,0.093,2.88,2.25,3.3,-0.035,21,2,7.192,0.147,144.59,-5.758,39.757,0.077,2.9
