Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,8.57,,,,,,9.784,0.111,177.263,-6.427,80.583,0.032,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,15.63,,,,,,15.014,0.127,260.153,-7.143,152.274,0.053,
,SZPNQ,Feb 1285 Puts,100122,16:00:00,1285,P,100219,,191.39,193.8,197.8,0.023,,,-99.826,0.001,0.509,-0.161,-98.467,1,-1
,SZPOQ,Mar 1285 Puts,100122,16:00:00,1285,P,100319,,193.14,195.5,199.5,0.023,,,-99.418,0.01,5.48,-0.723,-196.298,1,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,195.44,,,,,,-97.919,0.039,28.581,-2.767,-289.928,0.998,
,SZPQQ,May 1285 Puts,,,1285,P,100521,,200.53,,,,,,-94.857,0.065,86.973,-6.948,-393.71,0.994,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,203,,,,,,-93.509,0.079,106.379,-6.512,-482.267,0.989,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,214.8,,,,,,-88.074,0.103,197.903,-7.606,-742.918,0.968,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,225.99,,,,,,-82.684,0.12,269.912,-7.437,-995.503,0.947,
,SZPBR,Feb 1290 Calls,100122,16:00:00,1290,C,100219,,0,,0.15,,29,915,0.004,0,0.199,-0.051,0.014,0,0.05
,SZPCR,Mar 1290 Calls,100122,16:00:00,1290,C,100319,,0.04,0.1,1.2,,,307,0.12,0.004,3.302,-0.415,0.399,0,-1
,SZPDR,Apr 1290 Calls,100122,16:00:00,1290,C,100416,,0.37,,1.45,2.919,,11,0.842,0.022,18.111,-1.63,3.256,0.001,-1
,SZPER,May 1290 Calls,,,1290,C,100521,,1.32,,,,,,2.415,0.048,48.158,-3.189,11.914,0.005,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,2.45,,,,,,3.908,0.066,75.836,-4.154,22.569,0.01,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,7.93,,,,,,9.166,0.106,169.982,-6.125,76.012,0.029,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,14.76,,,,,,14.349,0.123,253.175,-6.915,146.152,0.049,
,SZPNR,Feb 1290 Puts,100122,16:00:00,1290,P,100219,,196.39,198.8,202.7,0.022,,,-99.834,0.001,0.345,-0.115,-98.863,1,-1
,SZPOR,Mar 1290 Puts,100122,16:00:00,1290,P,100319,,198.12,200.4,204.4,0.018,2,2,-99.491,0.007,4.234,-0.549,-197.241,1,187.6
,SZPPR,Apr 1290 Puts,100122,16:00:00,1290,P,100416,,200.31,201.3,206.3,0.017,,,-98.173,0.033,24.97,-2.388,-291.898,0.999,-1
,SZPQR,May 1290 Puts,,,1290,P,100521,,205.18,,,,,,-95.252,0.06,81.798,-6.499,-397.234,0.995,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,207.57,,,,,,-93.978,0.073,100.368,-6.101,-486.832,0.99,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,219.09,,,,,,-88.647,0.099,191.319,-7.31,-750.644,0.971,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,230.08,,,,,,-83.318,0.117,263.309,-7.212,-1006.009,0.951,
,SZPNS,Feb 1295 Puts,100122,16:00:00,1295,P,100219,,201.39,203.9,207.9,0.022,,,-99.839,0,0.229,-0.082,-99.255,1,-1
,SZPOS,Mar 1295 Puts,100122,16:00:00,1295,P,100319,,203.1,205.4,209.4,0.021,,,-99.546,0.006,3.223,-0.41,-198.145,1,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,205.21,,,,,,-98.395,0.029,21.678,-2.047,-293.772,0.999,
,SZPQS,May 1295 Puts,,,1295,P,100521,,209.85,,,,,,-95.62,0.055,76.774,-6.066,-400.654,0.996,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,212.18,,,,,,-94.419,0.068,94.494,-5.704,-491.271,0.992,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,223.41,,,,,,-89.2,0.095,184.737,-7.016,-758.251,0.973,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,234.21,,,,,,-83.937,0.114,256.646,-6.987,-1016.41,0.954,
,SXYNT,Feb 1300 Puts,100122,16:00:00,1300,P,100219,,206.39,208.9,212.8,0.022,,2,-99.842,0,0.149,-0.06,-99.644,1,-1
,SXYOT,Mar 1300 Puts,100122,16:00:00,1300,P,100319,,208.09,210.4,214.4,0.021,,271,-99.589,0.004,2.415,-0.301,-199.018,1,-1
,SXYPT,Apr 1300 Puts,100122,16:00:00,1300,P,100416,,210.12,211.2,216.2,0.017,,,-98.587,0.024,18.696,-1.742,-295.557,0.999,-1
,SXYQT,May 1300 Puts,100122,16:00:00,1300,P,100521,,214.55,214.2,219.2,0.01,,,-95.962,0.051,71.911,-5.65,-403.971,0.996,-1
,SXYRT,Jun 1300 Puts,100122,16:00:00,1300,P,100618,0.202,216.81,216.5,221.5,0.01,,3306,-94.833,0.063,88.769,-7.661,-495.584,0.993,-1
,SXYUT,Sep 1300 Puts,100122,16:00:00,1300,P,100917,0.189,227.76,226.1,231.1,0.004,,,-89.733,0.091,178.17,-7.151,-765.737,0.976,-1
,SXYXT,Dec 1300 Puts,100122,16:00:00,1300,P,101217,0.186,238.37,236.4,241.4,0.002,,7007,-84.542,0.111,249.935,-6.927,-1026.703,0.957,-1
,SXYNA,Feb 1305 Puts,100122,16:00:00,1305,P,100219,,211.39,213.9,217.9,0.021,,,-99.844,0,0.095,-0.046,-100.032,1,-1
,SXYOA,Mar 1305 Puts,100122,16:00:00,1305,P,100319,,213.08,215.4,219.4,0.02,,,-99.62,0.003,1.781,-0.217,-199.865,1,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,215.04,,,,,,-98.753,0.021,16.014,-1.472,-297.261,0.999,
,SXYQA,May 1305 Puts,,,1305,P,100521,,219.28,,,,,,-96.28,0.047,67.216,-5.251,-407.188,0.997,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,221.48,,,,,,-95.22,0.059,83.204,-4.949,-499.773,0.994,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,232.15,,,,,,-90.246,0.087,171.629,-6.439,-773.098,0.978,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,242.56,,,,,,-85.133,0.108,243.183,-6.539,-1036.885,0.96,
,SXYNB,Feb 1310 Puts,100122,16:00:00,1310,P,100219,,216.39,218.9,222.9,0.021,,,-99.845,0,0.059,-0.036,-100.417,1,-1
,SXYOB,Mar 1310 Puts,100122,16:00:00,1310,P,100319,,218.07,220.3,224.3,0.019,,,-99.643,0.002,1.29,-0.153,-200.691,1,-1
,SXYPB,Apr 1310 Puts,100122,16:00:00,1310,P,100416,,219.98,221.1,226.1,0.016,,,-98.895,0.017,13.621,-1.233,-298.89,1,-1
,SXYQB,May 1310 Puts,,,1310,P,100521,,224.03,,,,,,-96.574,0.043,62.694,-4.869,-410.308,0.998,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,226.17,,,,,,-95.581,0.054,77.812,-4.594,-503.84,0.995,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,236.57,,,,,,-90.739,0.083,165.126,-6.156,-780.336,0.98,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,246.78,,,,,,-85.708,0.105,236.403,-6.317,-1046.953,0.963,
,SXYNC,Feb 1315 Puts,100122,16:00:00,1315,P,100219,,221.39,223.9,227.9,0.02,,,-99.846,0,0.036,-0.031,-100.802,1,-1
,SXYOC,Mar 1315 Puts,100122,16:00:00,1315,P,100319,,223.07,225.3,229.3,0.019,,,-99.659,0.001,0.918,-0.106,-201.502,1,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,224.92,,,,,,-99.015,0.014,11.5,-1.025,-300.452,1,
,SXYQC,May 1315 Puts,,,1315,P,100521,,228.8,,,,,,-96.845,0.039,58.352,-4.504,-413.334,0.998,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,230.89,,,,,,-95.918,0.05,72.6,-4.253,-507.787,0.995,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,241.02,,,,,,-91.213,0.079,158.672,-5.878,-787.447,0.982,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,251.04,,,,,,-86.269,0.102,229.602,-6.096,-1056.904,0.966,
,SXYND,Feb 1320 Puts,100122,16:00:00,1320,P,100219,,226.39,228.9,232.9,0.02,,,-99.846,0,0.021,-0.027,-101.186,1,-1
,SXYOD,Mar 1320 Puts,100122,16:00:00,1320,P,100319,,228.06,230.3,234.3,0.019,,,-99.671,0.001,0.64,-0.071,-202.3,1,-1
,SXYPD,Apr 1320 Puts,100122,16:00:00,1320,P,100416,,229.88,231.1,236.1,0.016,,,-99.116,0.012,9.637,-0.844,-301.953,1,-1
,SXYQD,May 1320 Puts,,,1320,P,100521,,233.58,,,,,,-97.095,0.036,54.193,-4.157,-416.269,0.998,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,235.63,,,,,,-96.23,0.046,67.577,-3.927,-511.618,0.996,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,245.5,,,,,,-91.668,0.076,152.279,-5.604,-794.431,0.984,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,255.33,,,,,,-86.814,0.099,222.791,-5.876,-1066.735,0.968,
