Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1965,Apr 1965 Puts,160226,16:00:00,1965,P,160415,0.172,60.92,60,61.8,-0.004,1,21,-53.296,0.328,281.028,-48.803,-153.156,0.552,55.96
,SPX 16P1965D29,AprM 1965 Puts,160226,16:00:00,1965,P,160429,0.176,69.29,68.5,69.9,-0.001,,9,-51.898,0.284,319.249,-43.999,-195.557,0.549,-1
,SPX 16R1965,Jun 1965 Puts,160226,16:00:00,1965,P,160617,0.183,93.2,92.4,94.2,0.001,,,-50.44,0.207,426.147,-33.989,-345.32,0.544,-1
,SPX 16B1970D29,FebM 1970 Calls,160226,16:00:00,1970,C,160229,0.106,1.12,0.95,1.2,-0.027,970,2744,11.766,1.028,35.733,-58.475,1.927,0.292,1.4
,SPX 16C1970,Mar 1970 Calls,160226,16:00:00,1970,C,160318,0.163,20.05,19.2,20.6,-0.004,399,6310,39.09,0.52,178.326,-70.225,41.892,0.412,21.33
,SPX 16D1970,Apr 1970 Calls,160226,16:00:00,1970,C,160415,0.168,35.55,34.9,36.3,0.007,5,424,43.62,0.35,278.74,-48.495,105.819,0.436,39.59
,SPX 16D1970D29,AprM 1970 Calls,160226,16:00:00,1970,C,160429,0.173,43.38,42.8,43.8,-0.002,,441,45.338,0.293,317.507,-44.33,138.599,0.441,-1
,SPX 16E1970,May 1970 Calls,160226,16:00:00,1970,C,160520,0.173,50.61,49.9,51.2,0.003,1,6020,46.377,0.256,367.252,-38.493,186.267,0.445,54.86
,SPX 16F1970,Jun 1970 Calls,160226,16:00:00,1970,C,160617,0.176,60.72,60,61.5,0,,207,47.069,0.217,424.65,-34.045,250.126,0.449,-1
,SPX 16N1970D29,FebM 1970 Puts,160226,16:00:00,1970,P,160229,0.123,24.15,19.5,28.6,-0.004,,50,-86.193,0.987,43.164,-84.033,-13.63,0.708,-1
,SPX 16O1970,Mar 1970 Puts,160226,16:00:00,1970,P,160318,0.171,45.65,44.5,46.6,-0.004,470,3026,-59.755,0.491,179.198,-73.053,-70.709,0.588,44.15
,SPX 16P1970,Apr 1970 Puts,160226,16:00:00,1970,P,160415,0.17,63.31,62.4,64.3,-0.004,1,336,-54.933,0.332,279.066,-47.848,-157.885,0.564,56.95
,SPX 16P1970D29,AprM 1970 Puts,160226,16:00:00,1970,P,160429,0.174,71.6,70.8,72.2,-0.001,,,-53.305,0.287,317.588,-43.253,-200.87,0.559,-1
,SPX 16Q1970,May 1970 Puts,160226,16:00:00,1970,P,160520,0.178,82.41,81.5,83.3,0,,5609,-52.341,0.245,367.624,-38.166,-265.648,0.555,-1
,SPX 16R1970,Jun 1970 Puts,160226,16:00:00,1970,P,160617,0.182,95.46,94.6,96.5,0.001,,,-51.457,0.209,425.025,-33.592,-352.321,0.551,-1
,SPX 16B1975D29,FebM 1975 Calls,160226,16:00:00,1975,C,160229,0.104,0.62,0.5,0.65,-0.081,2065,3717,7.216,0.718,25.092,-36.112,1.187,0.251,0.54
,SPX 16C1975,Mar 1975 Calls,160226,16:00:00,1975,C,160318,0.161,17.91,17.3,18.3,-0.003,3895,33465,36.444,0.516,174.313,-67.717,39.066,0.394,19
,SPX 16D1975,Apr 1975 Calls,160226,16:00:00,1975,C,160415,0.165,33.1,32.4,33.8,0.001,157,9504,41.866,0.351,276.103,-47.207,101.608,0.424,34
,SPX 16D1975D29,AprM 1975 Calls,160226,16:00:00,1975,C,160429,0.171,40.82,40.2,41.2,-0.003,,218,43.876,0.295,315.356,-43.567,134.057,0.43,-1
,SPX 16E1975,May 1975 Calls,160226,16:00:00,1975,C,160520,0.171,48.03,47.4,48.8,0.003,516,1585,45.101,0.258,365.344,-37.943,181.068,0.436,49.5
,SPX 16F1975,Jun 1975 Calls,160226,16:00:00,1975,C,160617,0.174,58.09,57.3,58.8,0.001,803,11501,45.996,0.218,423.067,-33.641,244.358,0.441,60
,SPX 16I1975,Sep 1975 Calls,160226,16:00:00,1975,C,160916,0.18,83.41,82.6,84.4,0.001,,3615,47.384,0.156,569.995,-26.149,446.219,0.447,-1
,SPX 16L1975,Dec 1975 Calls,160226,16:00:00,1975,C,161216,0.182,103,101.7,104,-0.001,,6274,48.766,0.128,684.087,-22.345,643.015,0.45,-1
,SPX 16N1975D29,FebM 1975 Puts,160226,16:00:00,1975,P,160229,0.127,28.53,24.3,32.8,0.001,,876,-90.595,0.671,34.343,-67.677,-14.4,0.749,-1
,SPX 16O1975,Mar 1975 Puts,160226,16:00:00,1975,P,160318,0.169,48.43,47.4,49.6,-0.001,3300,25547,-62.251,0.489,175.575,-70.76,-73.694,0.606,45.5
,SPX 16P1975,Apr 1975 Puts,160226,16:00:00,1975,P,160415,0.169,65.78,65,66.9,0.001,4,2025,-56.598,0.334,276.551,-47.106,-162.683,0.576,63.5
,SPX 16P1975D29,AprM 1975 Puts,160226,16:00:00,1975,P,160429,0.172,73.99,73.2,74.6,-0.001,,31,-54.737,0.29,315.457,-42.445,-206.263,0.57,-1
,SPX 16Q1975,May 1975 Puts,160226,16:00:00,1975,P,160520,0.176,84.77,83.8,85.7,-0.002,20,5,-53.562,0.248,365.859,-37.481,-271.823,0.564,82
,SPX 16R1975,Jun 1975 Puts,160226,16:00:00,1975,P,160617,0.18,97.77,96.9,98.8,0.001,,13164,-52.488,0.211,423.582,-33.17,-359.406,0.559,-1
,SPX 16U1975,Sep 1975 Puts,160226,16:00:00,1975,P,160916,0.185,131.04,129.4,131.5,-0.005,,7273,-52.966,0.159,570.439,-24.661,-647.209,0.553,-1
,SPX 16X1975,Dec 1975 Puts,160226,16:00:00,1975,P,161216,0.188,156.71,155.7,158.1,0.001,,8443,-49.084,0.125,684.425,-20.241,-938.199,0.55,-1
,SPX 16B1980D29,FebM 1980 Calls,160226,16:00:00,1980,C,160229,0.106,0.32,0.25,0.4,0.031,1911,6079,4.123,0.463,16.267,-23.175,0.681,0.214,0.4
,SPX 16C1980,Mar 1980 Calls,160226,16:00:00,1980,C,160318,0.158,15.91,15,16.4,-0.009,762,7560,33.803,0.509,169.454,-64.67,36.242,0.376,17
,SPX 16D1980,Apr 1980 Calls,160226,16:00:00,1980,C,160415,0.164,30.74,30,31.3,0.005,23,3373,40.094,0.352,272.884,-46.285,97.348,0.412,35.84
,SPX 16D1980D29,AprM 1980 Calls,160226,16:00:00,1980,C,160429,0.17,38.34,37.7,38.7,-0.004,,12,42.394,0.297,312.723,-42.742,129.452,0.42,-1
,SPX 16E1980,May 1980 Calls,160226,16:00:00,1980,C,160520,0.169,45.51,44.8,46.2,0,20,5649,43.81,0.26,363.014,-37.239,175.798,0.427,46.05
,SPX 16F1980,Jun 1980 Calls,160226,16:00:00,1980,C,160617,0.173,55.52,54.7,56.2,-0.001,,10,44.911,0.22,421.134,-33.211,238.513,0.433,-1
,SPX 16N1980D29,FebM 1980 Puts,160226,16:00:00,1980,P,160229,0.129,33.11,29,37.5,0,156,151,-93.58,0.474,26.412,-48.918,-14.991,0.786,30
,SPX 16O1980,Mar 1980 Puts,160226,16:00:00,1980,P,160318,0.167,51.35,50.2,52.4,-0.001,30,5726,-64.757,0.485,171.16,-67.94,-76.689,0.624,51.12
,SPX 16P1980,Apr 1980 Puts,160226,16:00:00,1980,P,160415,0.166,68.34,67.4,69.3,-0.001,1,96,-58.288,0.337,273.464,-45.818,-167.544,0.588,66.4
,SPX 16P1980D29,AprM 1980 Puts,160226,16:00:00,1980,P,160429,0.171,76.45,75.8,77.2,0.001,,,-56.193,0.292,312.838,-41.708,-211.731,0.58,-1
,SPX 16Q1980,May 1980 Puts,160226,16:00:00,1980,P,160520,0.175,87.19,86.2,88.1,0,,2,-54.799,0.25,363.694,-36.985,-278.074,0.573,-1
,SPX 16R1980,Jun 1980 Puts,160226,16:00:00,1980,P,160617,0.179,100.13,99.3,101.2,0.001,,,-53.532,0.212,421.808,-32.822,-366.572,0.567,-1
,SPX 16B1985D29,FebM 1985 Calls,160226,16:00:00,1985,C,160229,0.107,0.16,0.1,0.25,0.125,1140,1777,2.185,0.274,9.708,-13.83,0.363,0.181,0.25
,SPX 16C1985,Mar 1985 Calls,160226,16:00:00,1985,C,160318,0.156,14.05,13.2,14.4,-0.009,194,18055,31.182,0.499,163.765,-61.593,33.435,0.359,16.34
,SPX 16D1985,Apr 1985 Calls,160226,16:00:00,1985,C,160415,0.161,28.46,27.6,28.9,0.001,18,5074,38.31,0.351,269.07,-44.969,93.046,0.4,33.42
,SPX 16D1985D29,AprM 1985 Calls,160226,16:00:00,1985,C,160429,0.167,35.94,35.2,36.2,-0.007,,303,40.895,0.298,309.593,-41.722,124.788,0.409,-1
,SPX 16E1985,May 1985 Calls,160226,16:00:00,1985,C,160520,0.168,43.06,42.3,43.7,-0.001,,,42.505,0.261,360.252,-36.608,170.463,0.418,-1
,SPX 16F1985,Jun 1985 Calls,160226,16:00:00,1985,C,160617,0.171,53,52.1,53.4,-0.005,,1679,43.814,0.221,418.842,-32.656,232.594,0.425,-1
,SPX 16N1985D29,FebM 1985 Puts,160226,16:00:00,1985,P,160229,0.135,37.82,33.7,42.7,0.002,5,41,-95.719,0.331,19.663,-39.464,-15.437,0.819,32
,SPX 16O1985,Mar 1985 Puts,160226,16:00:00,1985,P,160318,0.166,54.4,53.4,55.7,0.003,,12831,-67.261,0.479,165.957,-65.596,-79.682,0.641,-1
,SPX 16P1985,Apr 1985 Puts,160226,16:00:00,1985,P,160415,0.165,70.99,70,72,0,,7,-60.001,0.338,269.787,-44.747,-172.459,0.6,-1
,SPX 16P1985D29,AprM 1985 Puts,160226,16:00:00,1985,P,160429,0.169,78.98,78.3,79.8,0.001,,,-57.672,0.295,309.713,-40.776,-217.268,0.591,-1
,SPX 16Q1985,May 1985 Puts,160226,16:00:00,1985,P,160520,0.173,89.68,88.9,90.8,-0.002,5,5095,-56.053,0.252,361.116,-36.219,-284.397,0.582,82.5
,SPX 16R1985,Jun 1985 Puts,160226,16:00:00,1985,P,160617,0.178,102.55,101.9,103.8,0.003,,,-54.589,0.214,419.694,-32.351,-373.816,0.575,-1
,SPX 16B1990D29,FebM 1990 Calls,160226,16:00:00,1990,C,160229,,0.07,0.05,0.15,,694,3742,1.07,0.149,5.316,-5.854,0.178,0.151,0.1
,SPX 16C1990,Mar 1990 Calls,160226,16:00:00,1990,C,160318,0.153,12.33,11.4,12.6,-0.025,3594,20351,28.595,0.486,157.279,-57.754,30.661,0.342,12.35
,SPX 16D1990,Apr 1990 Calls,160226,16:00:00,1990,C,160415,0.159,26.29,25.4,26.7,-0.003,31,1034,36.515,0.35,264.654,-43.563,88.714,0.389,29.7
,SPX 16D1990D29,AprM 1990 Calls,160226,16:00:00,1990,C,160429,0.166,33.61,32.8,33.8,-0.009,,12,39.382,0.299,305.953,-40.775,120.072,0.399,-1
,SPX 16E1990,May 1990 Calls,160226,16:00:00,1990,C,160520,0.166,40.68,39.9,41.3,-0.002,,5,41.186,0.262,357.047,-35.939,165.069,0.409,-1
,SPX 16F1990,Jun 1990 Calls,160226,16:00:00,1990,C,160617,0.169,50.54,49.6,50.9,-0.005,10,,42.706,0.222,416.181,-32.174,226.606,0.417,50.95
,SPX 16N1990D29,FebM 1990 Puts,160226,16:00:00,1990,P,160229,0.156,42.62,38.5,47.6,0.01,,83,-97.207,0.224,14.208,-48.662,-15.767,0.849,-1
,SPX 16O1990,Mar 1990 Puts,160226,16:00:00,1990,P,160318,0.162,57.59,56.7,59.1,-0.003,2,15952,-69.752,0.471,159.982,-61.237,-82.658,0.658,47.71
,SPX 16P1990,Apr 1990 Puts,160226,16:00:00,1990,P,160415,0.162,73.73,72.7,74.8,-0.004,51,79,-61.736,0.339,265.504,-43.118,-177.422,0.611,66.5
,SPX 16P1990D29,AprM 1990 Puts,160226,16:00:00,1990,P,160429,0.167,81.6,80.9,82.4,0.001,,50,-59.172,0.297,306.066,-39.782,-222.869,0.601,-1
,SPX 16Q1990,May 1990 Puts,160226,16:00:00,1990,P,160520,0.172,92.23,91.4,93.4,0.002,,3,-57.323,0.253,358.115,-35.763,-290.786,0.591,-1
,SPX 16R1990,Jun 1990 Puts,160226,16:00:00,1990,P,160617,0.176,105.03,104.3,106.3,0.003,,,-55.658,0.215,417.229,-31.854,-381.135,0.583,-1
,SPX 16B1995D29,FebM 1995 Calls,160226,16:00:00,1995,C,160229,,0.03,0.05,0.1,,267,1244,0.482,0.074,2.663,-2.568,0.081,0.124,0.1
,SPX 16C1995,Mar 1995 Calls,160226,16:00:00,1995,C,160318,0.152,10.74,9.9,11.1,-0.019,123,10643,26.058,0.471,150.045,-54.474,27.939,0.325,11.35
,SPX 16D1995,Apr 1995 Calls,160226,16:00:00,1995,C,160415,0.157,24.21,23.3,24.4,-0.009,6,863,34.716,0.348,259.63,-42.07,84.361,0.377,27.08
,SPX 16D1995D29,AprM 1995 Calls,160226,16:00:00,1995,C,160429,0.163,31.37,30.5,31.4,-0.013,,2,37.855,0.299,301.795,-39.63,115.312,0.389,-1
,SPX 16E1995,May 1995 Calls,160226,16:00:00,1995,C,160520,0.164,38.36,37.5,38.9,-0.004,,5098,39.856,0.263,353.391,-35.111,159.62,0.4,-1
,SPX 16F1995,Jun 1995 Calls,160226,16:00:00,1995,C,160617,0.168,48.14,47.2,48.7,-0.004,,1,41.588,0.223,413.144,-31.666,220.554,0.41,-1
,SPX 16N1995D29,FebM 1995 Puts,160226,16:00:00,1995,P,160229,0.158,47.5,43.6,52.5,0.007,17,179,-98.214,0.148,9.989,-36.799,-16.009,0.876,43.5
,SPX 16O1995,Mar 1995 Puts,160226,16:00:00,1995,P,160318,0.163,60.91,60,62.6,0.006,,17144,-72.216,0.46,153.263,-59.488,-85.602,0.675,-1
,SPX 16P1995,Apr 1995 Puts,160226,16:00:00,1995,P,160415,0.161,76.56,75.6,77.7,0.001,,62,-63.487,0.34,260.603,-42.194,-182.422,0.623,-1
,SPX 16P1995D29,AprM 1995 Puts,160226,16:00:00,1995,P,160429,0.166,84.29,83.6,85.2,0.001,,,-60.693,0.298,301.883,-38.865,-228.526,0.611,-1
,SPX 16Q1995,May 1995 Puts,160226,16:00:00,1995,P,160520,0.171,94.85,94.2,96.2,0.004,,5095,-58.607,0.255,354.677,-35.154,-297.237,0.6,-1
,SPX 16R1995,Jun 1995 Puts,160226,16:00:00,1995,P,160617,0.175,107.56,106.9,108.9,0.003,,,-56.74,0.217,414.406,-31.433,-388.525,0.59,-1
,SPX 16B2000D29,FebM 2000 Calls,160226,16:00:00,2000,C,160229,,0.01,0.05,0.1,,2727,10271,0.199,0.033,1.216,-1.02,0.033,0.101,0.05
,SPX 16C2000,Mar 2000 Calls,160226,16:00:00,2000,C,160318,0.15,9.29,8.5,9.6,-0.026,10565,134646,23.586,0.453,142.127,-50.76,25.285,0.309,9.05
,SPX 16D2000,Apr 2000 Calls,160226,16:00:00,2000,C,160415,0.155,22.22,21.2,22.4,-0.018,1353,14937,32.915,0.345,253.999,-40.493,80,0.366,22.1
,SPX 16D2000D29,AprM 2000 Calls,160226,16:00:00,2000,C,160429,0.162,29.2,28.4,29.3,-0.012,,1768,36.317,0.299,297.109,-38.705,110.516,0.379,-1
,SPX 16E2000,May 2000 Calls,160226,16:00:00,2000,C,160520,0.163,36.12,35.2,36.4,-0.007,2480,7666,38.515,0.264,349.274,-34.362,154.125,0.391,37
,SPX 16F2000,Jun 2000 Calls,160226,16:00:00,2000,C,160617,0.166,45.8,44.8,46.1,-0.007,132,46483,40.46,0.224,409.723,-31.03,214.441,0.402,46.2
,SPX 16I2000,Sep 2000 Calls,160226,16:00:00,2000,C,160916,0.174,70.58,69.7,71.4,0,200,10551,43.487,0.16,560.95,-24.895,409.277,0.418,71.8
,SPX 16L2000,Dec 2000 Calls,160226,16:00:00,2000,C,161216,0.177,90.14,88.8,90.9,-0.003,,22176,45.56,0.132,677.274,-21.462,601.361,0.426,-1
,SPX 16N2000D29,FebM 2000 Puts,160226,16:00:00,2000,P,160229,,52.42,48.6,57.5,0.009,522,10406,-98.878,0.095,6.85,-9.293,-16.186,0.899,49.32
,SPX 16O2000,Mar 2000 Puts,160226,16:00:00,2000,P,160318,0.161,64.36,63.5,66.1,0.005,2585,98326,-74.64,0.447,145.847,-55.48,-88.499,0.691,62.5
,SPX 16P2000,Apr 2000 Puts,160226,16:00:00,2000,P,160415,0.159,79.49,78.5,80.7,0,195,5642,-65.253,0.339,255.076,-40.549,-187.45,0.634,77.25
,SPX 16P2000D29,AprM 2000 Puts,160226,16:00:00,2000,P,160429,0.163,87.07,86.3,87.8,0,,1551,-62.231,0.3,297.152,-37.609,-234.232,0.621,-1
,SPX 16Q2000,May 2000 Puts,160226,16:00:00,2000,P,160520,0.169,97.54,96.7,98.6,0.001,,15,-59.906,0.256,350.795,-34.269,-303.744,0.609,-1
,SPX 16R2000,Jun 2000 Puts,160226,16:00:00,2000,P,160617,0.173,110.14,109.5,111.4,0.003,,43684,-57.834,0.218,411.215,-30.784,-395.983,0.598,-1
,SPX 16U2000,Sep 2000 Puts,160226,16:00:00,2000,P,160916,0.178,143.48,141.3,143.5,-0.011,2,7071,-56.899,0.161,562.397,-23.279,-696.167,0.582,133.08
,SPX 16X2000,Dec 2000 Puts,160226,16:00:00,2000,P,161216,0.183,168.57,167.2,169.7,-0.001,,26189,-52.216,0.129,678.228,-19.316,-998.456,0.574,-1
,SPX 16B2005D29,FebM 2005 Calls,160226,16:00:00,2005,C,160229,,0,,0.05,,50,1588,0.075,0.014,0.504,-0.366,0.013,0.081,0.05
,SPX 16C2005,Mar 2005 Calls,160226,16:00:00,2005,C,160318,0.148,7.98,7.2,8.3,-0.029,100,22556,21.195,0.432,133.607,-46.914,22.715,0.293,7.75
,SPX 16D2005,Apr 2005 Calls,160226,16:00:00,2005,C,160415,0.153,20.33,19.4,20.5,-0.016,55,1370,31.118,0.342,247.766,-39.003,75.642,0.355,21.03
,SPX 16D2005D29,AprM 2005 Calls,160226,16:00:00,2005,C,160429,0.16,27.12,26.3,27.2,-0.014,,2,34.77,0.299,291.891,-37.442,105.693,0.369,-1
,SPX 16E2005,May 2005 Calls,160226,16:00:00,2005,C,160520,0.161,33.95,33,34.2,-0.01,,5545,37.166,0.264,344.692,-33.454,148.59,0.383,-1
,SPX 16F2005,Jun 2005 Calls,160226,16:00:00,2005,C,160617,0.165,43.51,42.5,43.8,-0.008,,7,39.323,0.225,405.911,-30.47,208.274,0.394,-1
,SPX 16N2005D29,FebM 2005 Puts,160226,16:00:00,2005,P,160229,,57.37,53.4,62.5,0.01,,150,-99.305,0.06,4.59,-5.461,-16.316,0.919,-1
,SPX 16O2005,Mar 2005 Puts,160226,16:00:00,2005,P,160318,0.157,67.95,67.2,69.9,0.002,1,12406,-77.009,0.431,137.792,-51.027,-91.333,0.707,59.22
,SPX 16P2005,Apr 2005 Puts,160226,16:00:00,2005,P,160415,0.157,82.51,81.5,83.8,0.002,,4,-67.028,0.338,248.919,-39.149,-192.494,0.645,-1
,SPX 16P2005D29,AprM 2005 Puts,160226,16:00:00,2005,P,160429,0.162,89.93,89.3,90.9,0.002,,,-63.785,0.3,291.862,-36.577,-239.978,0.631,-1
,SPX 16Q2005,May 2005 Puts,160226,16:00:00,2005,P,160520,0.166,100.3,99.3,101.4,0,,,-61.217,0.257,346.459,-33.343,-310.3,0.617,-1
,SPX 16R2005,Jun 2005 Puts,160226,16:00:00,2005,P,160617,0.172,112.79,112.1,114.2,0.003,,,-58.938,0.219,407.649,-30.314,-403.503,0.606,-1
,SPX 16B2010D29,FebM 2010 Calls,160226,16:00:00,2010,C,160229,,0,,0.05,,268,697,0.026,0.005,0.189,-0.118,0.004,0.065,0.13
,SPX 16C2010,Mar 2010 Calls,160226,16:00:00,2010,C,160318,0.145,6.8,6,7,-0.044,617,21307,18.898,0.409,124.585,-42.429,20.248,0.278,6.6
,SPX 16D2010,Apr 2010 Calls,160226,16:00:00,2010,C,160415,0.151,18.54,17.5,18.7,-0.02,12,1388,29.33,0.337,240.942,-37.443,71.3,0.344,19.3
,SPX 16D2010D29,AprM 2010 Calls,160226,16:00:00,2010,C,160429,0.158,25.13,24.3,25.2,-0.015,,33,33.218,0.297,286.138,-36.265,100.852,0.359,-1
,SPX 16E2010,May 2010 Calls,160226,16:00:00,2010,C,160520,0.159,31.85,30.9,32.2,-0.009,,11,35.808,0.264,339.64,-32.628,143.023,0.374,-1
,SPX 16F2010,Jun 2010 Calls,160226,16:00:00,2010,C,160617,0.164,41.29,40.3,41.5,-0.003,1,,38.177,0.225,401.703,-29.99,202.058,0.387,46.33
,SPX 16N2010D29,FebM 2010 Puts,160226,16:00:00,2010,P,160229,,62.33,58.4,67.5,0.01,,31,-99.574,0.037,3.012,-2.959,-16.415,0.935,-1
,SPX 16O2010,Mar 2010 Puts,160226,16:00:00,2010,P,160318,0.155,71.66,70.7,73.6,0.002,23,14026,-79.309,0.413,129.175,-46.988,-94.087,0.722,65.08
,SPX 16P2010,Apr 2010 Puts,160226,16:00:00,2010,P,160415,0.156,85.63,84.8,87,0.003,,15,-68.81,0.336,242.135,-37.679,-197.542,0.656,-1
,SPX 16P2010D29,AprM 2010 Puts,160226,16:00:00,2010,P,160429,0.159,92.87,92.1,93.7,0,,,-65.353,0.301,286.008,-35.201,-245.756,0.641,-1
,SPX 16Q2010,May 2010 Puts,160226,16:00:00,2010,P,160520,0.165,103.13,102.1,104.3,0.001,,1,-62.539,0.258,341.663,-32.499,-316.9,0.626,-1
,SPX 16R2010,Jun 2010 Puts,160226,16:00:00,2010,P,160617,0.171,115.49,114.8,117,0.004,,,-60.053,0.22,403.7,-29.717,-411.081,0.613,-1
,SPX 16B2015D29,FebM 2015 Calls,160226,16:00:00,2015,C,160229,,0,,0.05,,123,1193,0.008,0.002,0.064,-0.035,0.001,0.051,0.05
,SPX 16C2015,Mar 2015 Calls,160226,16:00:00,2015,C,160318,0.143,5.74,5,6,-0.037,393,9849,16.712,0.384,115.17,-38.738,17.897,0.263,6.14
,SPX 16D2015,Apr 2015 Calls,160226,16:00:00,2015,C,160415,0.149,16.85,15.8,16.9,-0.027,15,269,27.556,0.331,233.544,-35.648,66.989,0.333,17.33
,SPX 16F2015,Jun 2015 Calls,160226,16:00:00,2015,C,160617,0.163,39.13,38.1,39.5,-0.005,1660,,37.025,0.225,397.094,-29.382,195.799,0.379,42
,SPX 16N2015D29,FebM 2015 Puts,160226,16:00:00,2015,P,160229,,67.32,63.4,72.5,0.009,,55,-99.741,0.022,1.939,-1.37,-16.493,0.949,-1
,SPX 16O2015,Mar 2015 Puts,160226,16:00:00,2015,P,160318,0.157,75.5,74.6,77.6,0.008,,7708,-81.527,0.393,120.088,-45.093,-96.747,0.737,-1
,SPX 16P2015,Apr 2015 Puts,160226,16:00:00,2015,P,160415,0.155,88.85,88.3,90.5,0.006,,1,-70.593,0.333,234.73,-36.485,-202.582,0.667,-1
,SPX 16R2015,Jun 2015 Puts,160226,16:00:00,2015,P,160617,0.169,118.25,117.6,119.8,0.004,,,-61.177,0.221,399.362,-29.096,-418.712,0.621,-1
,SPX 16B2020D29,FebM 2020 Calls,160226,16:00:00,2020,C,160229,,0,,0.05,,,2940,0.002,0.001,0.019,-0.009,0,0.04,-1
,SPX 16C2020,Mar 2020 Calls,160226,16:00:00,2020,C,160318,0.142,4.8,4.1,5.1,-0.035,344,14140,14.647,0.358,105.488,-35.064,15.677,0.248,5.2
,SPX 16D2020,Apr 2020 Calls,160226,16:00:00,2020,C,160415,0.147,15.25,14.2,15.3,-0.03,97,1903,25.801,0.324,225.596,-33.967,62.72,0.323,15.9
,SPX 16D2020D29,AprM 2020 Calls,160226,16:00:00,2020,C,160429,0.154,21.38,20.5,21.3,-0.022,,17,30.108,0.293,273.037,-33.611,91.157,0.34,-1
,SPX 16E2020,May 2020 Calls,160226,16:00:00,2020,C,160520,0.156,27.86,26.9,28.1,-0.011,1,81,33.079,0.262,328.116,-30.871,131.827,0.357,28.59
,SPX 16F2020,Jun 2020 Calls,160226,16:00:00,2020,C,160617,0.161,37.02,36,37.2,-0.011,,250,35.867,0.225,392.081,-28.643,189.503,0.372,-1
,SPX 16N2020D29,FebM 2020 Puts,160226,16:00:00,2020,P,160229,,72.3,68.4,77.5,0.008,2,85,-99.841,0.013,1.227,-0.384,-16.557,0.96,70.75
,SPX 16O2020,Mar 2020 Puts,160226,16:00:00,2020,P,160318,0.154,79.46,78.9,81.9,0.007,2,7172,-83.655,0.373,110.636,-40.956,-99.296,0.752,71.95
,SPX 16P2020,Apr 2020 Puts,160226,16:00:00,2020,P,160415,0.152,92.16,91.2,93.7,0.003,,39,-72.372,0.329,226.718,-34.375,-207.6,0.677,-1
,SPX 16P2020D29,AprM 2020 Puts,160226,16:00:00,2020,P,160429,0.155,99.01,98.4,100.1,-0.001,2,,-68.518,0.299,272.594,-32.425,-257.366,0.66,92.8
,SPX 16Q2020,May 2020 Puts,160226,16:00:00,2020,P,160520,0.162,108.99,108.2,110.4,0.003,,,-65.212,0.258,330.668,-30.953,-330.2,0.643,-1
,SPX 16R2020,Jun 2020 Puts,160226,16:00:00,2020,P,160617,0.168,121.07,120.5,122.5,0.004,,,-62.31,0.221,394.629,-28.451,-426.39,0.628,-1
,SPX 16B2025D29,FebM 2025 Calls,160226,16:00:00,2025,C,160229,,0,,0.05,,165,4455,0.001,0,0.005,-0.002,0,0.03,0.05
,SPX 16C2025,Mar 2025 Calls,160226,16:00:00,2025,C,160318,0.14,3.97,3.3,4.3,-0.035,3936,50357,12.715,0.33,95.671,-31.179,13.601,0.234,4.4
,SPX 16D2025,Apr 2025 Calls,160226,16:00:00,2025,C,160415,0.145,13.75,12.7,13.8,-0.033,1247,13587,24.071,0.317,217.128,-32.238,58.51,0.312,14.2
,SPX 16D2025D29,AprM 2025 Calls,160226,16:00:00,2025,C,160429,0.152,19.64,18.7,19.6,-0.025,,485,28.557,0.29,265.702,-32.287,86.325,0.33,-1
,SPX 16E2025,May 2025 Calls,160226,16:00:00,2025,C,160520,0.154,25.98,25,26.2,-0.015,,5496,31.711,0.261,321.647,-29.942,126.216,0.349,-1
,SPX 16F2025,Jun 2025 Calls,160226,16:00:00,2025,C,160617,0.159,34.98,34,35.2,-0.011,,10619,34.703,0.225,386.66,-27.986,183.177,0.365,-1
,SPX 16I2025,Sep 2025 Calls,160226,16:00:00,2025,C,160916,0.168,58.77,57.8,59.5,-0.002,,6258,39.43,0.163,545.139,-23.376,370.424,0.39,-1
,SPX 16L2025,Dec 2025 Calls,160226,16:00:00,2025,C,161216,0.172,78.11,76.6,78.7,-0.006,,10110,42.243,0.134,665.155,-20.489,557.706,0.402,-1
,SPX 16N2025D29,FebM 2025 Puts,160226,16:00:00,2025,P,160229,,77.3,73.4,82.5,0,5,147,-99.901,0.008,0.764,0.215,-16.612,0.97,64.7
,SPX 16O2025,Mar 2025 Puts,160226,16:00:00,2025,P,160318,0.154,83.54,83,85.9,0.008,8,26687,-85.684,0.35,100.944,-37.66,-101.72,0.766,79.6
,SPX 16P2025,Apr 2025 Puts,160226,16:00:00,2025,P,160415,0.151,95.58,94.8,97.2,0.004,,579,-74.142,0.324,218.121,-32.726,-212.58,0.688,-1
,SPX 16P2025D29,AprM 2025 Puts,160226,16:00:00,2025,P,160429,0.154,102.21,101.6,103.3,0.002,,6,-70.109,0.298,265.039,-31.49,-263.175,0.67,-1
,SPX 16Q2025,May 2025 Puts,160226,16:00:00,2025,P,160520,0.16,112.03,111.1,113.4,0.002,,,-66.559,0.257,324.465,-29.878,-336.883,0.651,-1
