Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D2170,Apr 2170 Calls,160119,16:00:00,2170,C,160415,,0.3,0.15,0.95,0.833,,17,0.847,0.022,20.709,-1.425,3.555,0.095,-1
,SPX 16N2170,Feb 2170 Puts,160119,16:00:00,2170,P,160219,,291.52,293.6,298.2,0.015,,1,-99.825,0,0.18,0.847,-184.132,0.984,-1
,SPX 16N2170D29,FebM 2170 Puts,160119,16:00:00,2170,P,160229,,292.43,294.3,298.1,0.013,,,-99.75,0.001,0.763,0.866,-243.462,0.97,-1
,SPX 16O2170,Mar 2170 Puts,160119,16:00:00,2170,P,160318,,294.05,296.4,300.9,0.016,,2,-99.53,0.005,3.799,0.77,-349.942,0.943,-1
,SPX 16P2170,Apr 2170 Puts,160119,16:00:00,2170,P,160415,,296.81,298.7,302.6,0.013,,,-98.322,0.028,28.069,-0.663,-511.487,0.905,-1
,SPX 16B2175,Feb 2175 Calls,160119,16:00:00,2175,C,160219,,0,,,,42,15171,0.002,0,0.066,-0.011,0.004,0.014,0.15
,SPX 16B2175D29,FebM 2175 Calls,160119,16:00:00,2175,C,160229,,0,,0.15,,,2064,0.008,0,0.278,-0.035,0.022,0.028,-1
,SPX 16C2175,Mar 2175 Calls,160119,16:00:00,2175,C,160318,,0.02,0.05,0.55,,,19199,0.083,0.003,2.453,-0.226,0.277,0.055,-1
,SPX 16D2175,Apr 2175 Calls,160119,16:00:00,2175,C,160415,,0.24,0.1,0.85,1,1004,324,0.708,0.019,17.678,-1.201,2.967,0.092,0.5
,SPX 16D2175D29,AprM 2175 Calls,160119,16:00:00,2175,C,160429,0.134,0.81,0.65,1.05,0.049,,452,1.671,0.032,43.433,-2.929,8.916,0.107,-1
,SPX 16E2175,May 2175 Calls,160119,16:00:00,2175,C,160520,0.136,1.49,1.3,1.95,0.094,,,2.685,0.044,69.826,-4.062,16.896,0.128,-1
,SPX 16F2175,Jun 2175 Calls,160119,16:00:00,2175,C,160617,0.136,2.86,2.65,3.2,0.028,5,10667,4.416,0.06,113.165,-5.193,32.932,0.151,3.3
,SPX 16I2175,Sep 2175 Calls,160119,16:00:00,2175,C,160916,0.143,10.07,9.2,10.4,-0.027,,1611,10.789,0.092,270.694,-8.102,119.232,0.203,-1
,SPX 16L2175,Dec 2175 Calls,160119,16:00:00,2175,C,161216,0.148,18.99,17.7,20,-0.007,,3419,16.965,0.106,410.519,-9.519,234.094,0.236,-1
,SPX 16N2175,Feb 2175 Puts,160119,16:00:00,2175,P,160219,,296.52,298.3,302.4,0.013,,94,-99.827,0,0.119,0.861,-184.561,0.986,-1
,SPX 16N2175D29,FebM 2175 Puts,160119,16:00:00,2175,P,160229,,297.43,299.4,303.1,0.013,,1,-99.758,0.001,0.543,0.9,-244.044,0.972,-1
,SPX 16O2175,Mar 2175 Puts,160119,16:00:00,2175,P,160318,,299.03,300.9,304.9,0.013,,251,-99.567,0.004,2.909,0.863,-350.864,0.945,-1
,SPX 16P2175,Apr 2175 Puts,160119,16:00:00,2175,P,160415,,301.73,302.8,306.6,0.01,,,-98.502,0.025,24.37,-0.366,-513.435,0.908,-1
,SPX 16P2175D29,AprM 2175 Puts,160119,16:00:00,2175,P,160429,,303.09,301.7,307.1,0.004,,20,-97.872,0.035,36.55,-0.753,-593.643,0.893,-1
,SPX 16Q2175,May 2175 Puts,160119,16:00:00,2175,P,160520,0.168,307.99,307.2,311,0.004,,,-94.755,0.052,121.967,-7.936,-692.235,0.872,-1
,SPX 16R2175,Jun 2175 Puts,160119,16:00:00,2175,P,160617,0.164,309.25,311,315.1,0.012,,530,-94.191,0.068,119.647,-7.998,-856.549,0.849,-1
,SPX 16U2175,Sep 2175 Puts,160119,16:00:00,2175,P,160916,0.159,327.27,323.9,328.2,-0.004,,,-86.708,0.081,326.588,-7.899,-1276.142,0.797,-1
,SPX 16X2175,Dec 2175 Puts,160119,16:00:00,2175,P,161216,0.148,340.33,329.2,339.3,-0.018,,906,-80.366,0.098,451.312,-5.858,-1696.771,0.764,-1
,SPX 16B2180,Feb 2180 Calls,160119,16:00:00,2180,C,160219,,0,,0.45,,19,1313,0.001,0,0.044,-0.007,0.003,0.013,0.05
,SPX 16B2180D29,FebM 2180 Calls,160119,16:00:00,2180,C,160229,,0,,0.15,,,49,0.005,0,0.192,-0.024,0.015,0.026,-1
,SPX 16C2180,Mar 2180 Calls,160119,16:00:00,2180,C,160318,0.156,0.02,0.15,0.55,,,425,0.062,0.002,1.869,-2.377,0.206,0.052,-1
,SPX 16D2180,Apr 2180 Calls,160119,16:00:00,2180,C,160415,,0.19,0.1,0.8,1.368,,21,0.586,0.016,14.978,-1.003,2.458,0.088,-1
,SPX 16N2180,Feb 2180 Puts,160119,16:00:00,2180,P,160219,,301.52,303.3,307.4,0.013,,2,-99.828,0,0.078,0.87,-184.988,0.987,-1
,SPX 16N2180D29,FebM 2180 Puts,160119,16:00:00,2180,P,160229,,302.43,303.7,309.5,0.014,,,-99.764,0.001,0.38,0.925,-244.619,0.974,-1
,SPX 16O2180,Mar 2180 Puts,160119,16:00:00,2180,P,160318,,304.02,306.6,310.6,0.015,,1,-99.597,0.003,2.194,0.937,-351.76,0.948,-1
,SPX 16P2180,Apr 2180 Puts,160119,16:00:00,2180,P,160415,,306.66,308.3,312.3,0.012,,,-98.661,0.022,21.018,-0.101,-515.294,0.912,-1
,SPX 16B2185,Feb 2185 Calls,160119,16:00:00,2185,C,160219,,0,0.05,0.2,,,403,0.001,0,0.029,-0.005,0.002,0.012,-1
,SPX 16B2185D29,FebM 2185 Calls,160119,16:00:00,2185,C,160229,,0,,0.15,,,42,0.003,0,0.131,-0.016,0.01,0.024,-1
,SPX 16C2185,Mar 2185 Calls,160119,16:00:00,2185,C,160318,,0.01,0.1,0.55,,,202,0.045,0.002,1.404,-0.125,0.151,0.049,-1
,SPX 16N2185,Feb 2185 Puts,160119,16:00:00,2185,P,160219,,306.52,308.6,312.9,0.014,,,-99.829,0,0.049,0.877,-185.414,0.988,-1
,SPX 16N2185D29,FebM 2185 Puts,160119,16:00:00,2185,P,160229,,307.42,308.7,314.4,0.013,,,-99.768,0,0.261,0.943,-245.191,0.976,-1
,SPX 16O2185,Mar 2185 Puts,160119,16:00:00,2185,P,160318,,309.02,311.6,315.6,0.015,,,-99.619,0.002,1.629,0.995,-352.636,0.951,-1
,SPX 16B2190,Feb 2190 Calls,160119,16:00:00,2190,C,160219,,0,,0.55,,,5170,0,0,0.018,-0.003,0.001,0.011,-1
,SPX 16B2190D29,FebM 2190 Calls,160119,16:00:00,2190,C,160229,,0,,0.15,,,90,0.002,0,0.087,-0.01,0.006,0.023,-1
,SPX 16C2190,Mar 2190 Calls,160119,16:00:00,2190,C,160318,,0.01,0.1,1.45,,,2808,0.032,0.001,1.04,-0.091,0.109,0.047,-1
,SPX 16D2190,Apr 2190 Calls,160119,16:00:00,2190,C,160415,,0.12,0.05,0.7,,,9,0.393,0.012,10.499,-0.684,1.647,0.082,-1
,SPX 16N2190,Feb 2190 Puts,160119,16:00:00,2190,P,160219,,311.52,313.3,317.4,0.012,,,-99.829,0,0.031,0.882,-185.84,0.989,-1
,SPX 16N2190D29,FebM 2190 Puts,160119,16:00:00,2190,P,160229,,312.42,313.8,319.4,0.013,,,-99.77,0,0.175,0.957,-245.759,0.977,-1
,SPX 16O2190,Mar 2190 Puts,160119,16:00:00,2190,P,160318,,314.01,315.8,320.1,0.013,,4,-99.636,0.002,1.189,1.039,-353.494,0.953,-1
,SPX 16P2190,Apr 2190 Puts,160119,16:00:00,2190,P,160415,,316.55,317.4,321.4,0.009,,,-98.922,0.016,15.306,0.341,-518.77,0.918,-1
,SPX 16B2195,Feb 2195 Calls,160119,16:00:00,2195,C,160219,,0,,0.15,,,174,0,0,0.011,-0.002,0.001,0.01,-1
,SPX 16B2195D29,FebM 2195 Calls,160119,16:00:00,2195,C,160229,,0,,0.15,,,17,0.001,0,0.057,-0.007,0.004,0.021,-1
,SPX 16C2195,Mar 2195 Calls,160119,16:00:00,2195,C,160318,,0.01,0.1,0.5,,,17,0.023,0.001,0.759,-0.065,0.077,0.044,-1
,SPX 16N2195,Feb 2195 Puts,160119,16:00:00,2195,P,160219,,316.52,318.3,322.4,0.012,,,-99.83,0,0.019,0.887,-186.265,0.99,-1
,SPX 16N2195D29,FebM 2195 Puts,160119,16:00:00,2195,P,160229,,317.42,319.6,323.4,0.013,,,-99.772,0,0.116,0.967,-246.325,0.979,-1
,SPX 16O2195,Mar 2195 Puts,160119,16:00:00,2195,P,160318,,319.01,320.9,324.8,0.012,,,-99.648,0.001,0.853,1.073,-354.34,0.956,-1
,SPX 16B2200,Feb 2200 Calls,160119,16:00:00,2200,C,160219,,0,,,,,15256,0,0,0.007,-0.001,0,0.009,-1
,SPX 16B2200D29,FebM 2200 Calls,160119,16:00:00,2200,C,160229,,0,,0.4,,,383,0.001,0,0.037,-0.004,0.003,0.02,-1
,SPX 16C2200,Mar 2200 Calls,160119,16:00:00,2200,C,160318,,0,,0.4,,,74223,0.016,0.001,0.545,-0.046,0.054,0.042,-1
,SPX 16D2200,Apr 2200 Calls,160119,16:00:00,2200,C,160415,,0.07,0.05,0.6,,,1944,0.255,0.008,7.111,-0.45,1.065,0.076,-1
,SPX 16D2200D29,AprM 2200 Calls,160119,16:00:00,2200,C,160429,0.131,0.36,0.25,0.65,0.278,30,1046,0.838,0.018,24.128,-1.775,4.508,0.091,0.64
,SPX 16E2200,May 2200 Calls,160119,16:00:00,2200,C,160520,0.131,0.75,0.55,1.2,0.173,,,1.512,0.028,43.212,-2.547,9.57,0.111,-1
,SPX 16F2200,Jun 2200 Calls,160119,16:00:00,2200,C,160617,0.132,1.62,1.55,1.95,0.086,339,28750,2.784,0.043,77.725,-3.612,20.831,0.134,1.9
,SPX 16I2200,Sep 2200 Calls,160119,16:00:00,2200,C,160916,0.14,7.08,6.6,7.8,0.017,,11192,8.317,0.079,222.041,-6.604,91.59,0.186,-1
,SPX 16L2200,Dec 2200 Calls,160119,16:00:00,2200,C,161216,0.144,14.62,13.6,15.5,-0.005,,15116,14.216,0.099,360.481,-8.152,194.403,0.22,-1
,SPX 16N2200,Feb 2200 Puts,160119,16:00:00,2200,P,160219,,321.52,323.8,327.8,0.013,,464,-99.83,0,0.011,0.89,-186.689,0.991,-1
,SPX 16N2200D29,FebM 2200 Puts,160119,16:00:00,2200,P,160229,,322.42,324,328.6,0.012,,6,-99.773,0,0.075,0.975,-246.89,0.98,-1
,SPX 16O2200,Mar 2200 Puts,160119,16:00:00,2200,P,160318,,324,326.5,330.6,0.014,,2877,-99.657,0.001,0.6,1.099,-355.175,0.958,-1
,SPX 16P2200,Apr 2200 Puts,160119,16:00:00,2200,P,160415,,326.47,327.8,331.8,0.01,,22,-99.117,0.012,10.811,0.68,-521.968,0.924,-1
,SPX 16P2200D29,AprM 2200 Puts,160119,16:00:00,2200,P,160429,,327.68,328,332.2,0.007,,1,-98.756,0.018,17.735,0.507,-604.664,0.909,-1
,SPX 16Q2200,May 2200 Puts,160119,16:00:00,2200,P,160520,0.176,331.55,331.9,335.8,0.007,,,-96.205,0.039,91.147,-7.721,-710.732,0.889,-1
,SPX 16R2200,Jun 2200 Puts,160119,16:00:00,2200,P,160617,0.163,332.83,334.3,338.4,0.011,,217,-96.041,0.049,81.918,-6.327,-879.893,0.866,-1
,SPX 16U2200,Sep 2200 Puts,160119,16:00:00,2200,P,160916,0.155,348.67,345.6,349.8,-0.003,,4,-88.874,0.071,285.322,-6.221,-1319.138,0.814,-1
,SPX 16X2200,Dec 2200 Puts,160119,16:00:00,2200,P,161216,0.16,360.47,359.1,363.4,0.002,,2754,-82.875,0.091,408.235,-6.747,-1756.614,0.78,-1
,SPX 16B2205,Feb 2205 Calls,160119,16:00:00,2205,C,160219,,0,,0.15,,,233,0,0,0.004,-0.001,0,0.008,-1
,SPX 16B2205D29,FebM 2205 Calls,160119,16:00:00,2205,C,160229,,0,,0.15,,,37,0.001,0,0.023,-0.003,0.002,0.018,-1
,SPX 16N2205,Feb 2205 Puts,160119,16:00:00,2205,P,160219,,326.52,328,332.4,0.011,,,-99.83,0,0.006,0.893,-187.114,0.992,-1
,SPX 16N2205D29,FebM 2205 Puts,160119,16:00:00,2205,P,160229,,327.42,328.9,334,0.012,,,-99.774,0,0.047,0.98,-247.453,0.982,-1
,SPX 16B2210,Feb 2210 Calls,160119,16:00:00,2210,C,160219,,0,,0.15,,,3316,0,0,0.002,0,0,0.008,-1
,SPX 16B2210D29,FebM 2210 Calls,160119,16:00:00,2210,C,160229,,0,,0.15,,,52,0,0,0.014,-0.002,0.001,0.017,-1
,SPX 16C2210,Mar 2210 Calls,160119,16:00:00,2210,C,160318,0.163,0,0.2,0.35,,56,283,0.007,0,0.267,-1.948,0.025,0.038,0.1
,SPX 16D2210,Apr 2210 Calls,160119,16:00:00,2210,C,160415,,0.04,0.05,0.55,,,,0.159,0.005,4.637,-0.285,0.663,0.07,-1
,SPX 16N2210,Feb 2210 Puts,160119,16:00:00,2210,P,160219,,331.52,334,338.1,0.014,,,-99.83,0,0.004,0.895,-187.538,0.992,-1
,SPX 16N2210D29,FebM 2210 Puts,160119,16:00:00,2210,P,160229,,332.42,333.8,338.6,0.011,,,-99.775,0,0.029,0.985,-248.015,0.983,-1
,SPX 16O2210,Mar 2210 Puts,160119,16:00:00,2210,P,160318,,334,336.2,340.8,0.013,,,-99.668,0,0.279,1.132,-356.823,0.962,-1
,SPX 16P2210,Apr 2210 Puts,160119,16:00:00,2210,P,160415,,336.41,337.2,341.5,0.009,,,-99.258,0.008,7.384,0.931,-524.939,0.93,-1
,SPX 16B2215,Feb 2215 Calls,160119,16:00:00,2215,C,160219,,0,0.05,0.1,,,159,0,0,0.001,0,0,0.007,-1
,SPX 16B2215D29,FebM 2215 Calls,160119,16:00:00,2215,C,160229,,0,,0.15,,,10,0,0,0.009,-0.001,0.001,0.016,-1
,SPX 16N2215,Feb 2215 Puts,160119,16:00:00,2215,P,160219,,336.52,338.9,343.1,0.013,,,-99.83,0,0.002,0.897,-187.963,0.993,-1
,SPX 16N2215D29,FebM 2215 Puts,160119,16:00:00,2215,P,160229,,337.42,338.6,343.7,0.011,,,-99.775,0,0.017,0.989,-248.577,0.984,-1
,SPX 16B2220,Feb 2220 Calls,160119,16:00:00,2220,C,160219,,0,,0.55,,,1560,0,0,0.001,0,0,0.006,-1
,SPX 16B2220D29,FebM 2220 Calls,160119,16:00:00,2220,C,160229,,0,,0.15,,,635,0,0,0.005,-0.001,0,0.015,-1
,SPX 16C2220,Mar 2220 Calls,160119,16:00:00,2220,C,160318,,0,,0.3,,,1277,0.003,0,0.122,-0.009,0.011,0.034,-1
,SPX 16D2220,Apr 2220 Calls,160119,16:00:00,2220,C,160415,,0.02,0.05,0.5,,,126,0.095,0.003,2.9,-0.172,0.395,0.065,-1
,SPX 16N2220,Feb 2220 Puts,160119,16:00:00,2220,P,160219,,341.51,343.9,348.1,0.013,,1,-99.83,0,0.001,0.899,-188.387,0.994,-1
,SPX 16N2220D29,FebM 2220 Puts,160119,16:00:00,2220,P,160229,,342.42,343.3,347.2,0.008,,,-99.775,0,0.01,0.992,-249.139,0.985,-1
,SPX 16O2220,Mar 2220 Puts,160119,16:00:00,2220,P,160318,,343.99,345.6,350,0.011,,,-99.674,0,0.119,1.151,-358.454,0.966,-1
,SPX 16P2220,Apr 2220 Puts,160119,16:00:00,2220,P,160415,,346.37,347.4,351.7,0.009,,1,-99.356,0.006,4.86,1.112,-527.732,0.935,-1
,SPX 16B2225,Feb 2225 Calls,160119,16:00:00,2225,C,160219,,0,0.05,0.1,,,,0,0,0,0,0,0.006,-1
,SPX 16B2225D29,FebM 2225 Calls,160119,16:00:00,2225,C,160229,,0,,0.15,,,100,0,0,0.003,0,0,0.014,-1
,SPX 16C2225,Mar 2225 Calls,160119,16:00:00,2225,C,160318,,0,0.05,0.1,,,16471,0.002,0,0.08,-0.006,0.007,0.032,-1
,SPX 16D2225,Apr 2225 Calls,160119,16:00:00,2225,C,160415,0.141,0.02,0.1,0.45,,,169,0.072,0.003,2.255,-1.409,0.3,0.063,-1
,SPX 16D2225D29,AprM 2225 Calls,160119,16:00:00,2225,C,160429,,0.14,,0.45,,30,73,0.371,0.009,11.85,-0.689,2.013,0.077,0.29
,SPX 16E2225,May 2225 Calls,160119,16:00:00,2225,C,160520,0.129,0.34,0.2,0.85,0.559,,,0.771,0.016,24.245,-1.681,4.908,0.096,-1
,SPX 16F2225,Jun 2225 Calls,160119,16:00:00,2225,C,160617,0.132,0.85,1,1.45,0.447,,9748,1.626,0.028,49.519,-2.753,12.208,0.118,-1
,SPX 16I2225,Sep 2225 Calls,160119,16:00:00,2225,C,160916,0.136,4.79,4.5,5.7,0.065,,4239,6.185,0.066,175.715,-5.177,67.812,0.17,-1
,SPX 16L2225,Dec 2225 Calls,160119,16:00:00,2225,C,161216,0.141,10.97,10.3,12.1,0.021,,5612,11.656,0.09,309.596,-6.837,157.763,0.205,-1
,SPX 16N2225,Feb 2225 Puts,160119,16:00:00,2225,P,160219,,346.51,348.6,353.1,0.013,,32,-99.83,0,0.001,0.902,-188.811,0.994,-1
,SPX 16N2225D29,FebM 2225 Puts,160119,16:00:00,2225,P,160229,,347.42,349.5,353.1,0.011,,,-99.775,0,0.006,0.994,-249.7,0.986,-1
,SPX 16O2225,Mar 2225 Puts,160119,16:00:00,2225,P,160318,,348.99,350.7,354.7,0.011,,3,-99.675,0,0.074,1.157,-359.265,0.968,-1
,SPX 16P2225,Apr 2225 Puts,160119,16:00:00,2225,P,160415,,351.36,352.1,356.2,0.008,,29,-99.393,0.004,3.884,1.181,-529.076,0.937,-1
,SPX 16P2225D29,AprM 2225 Puts,160119,16:00:00,2225,P,160429,,352.5,352.5,356.9,0.006,,13,-99.198,0.008,7.102,1.171,-613.609,0.923,-1
,SPX 16Q2225,May 2225 Puts,160119,16:00:00,2225,P,160520,,355.55,356.4,360.6,0.008,,,-97.291,0.027,65.11,-2.225,-726.853,0.904,-1
,SPX 16R2225,Jun 2225 Puts,160119,16:00:00,2225,P,160617,0.169,356.93,358.9,363.1,0.011,,69,-97.363,0.033,51.645,-6.093,-899.508,0.882,-1
,SPX 16U2225,Sep 2225 Puts,160119,16:00:00,2225,P,160916,0.158,370.69,369.3,373.3,0.002,,,-90.797,0.061,244.658,-5.563,-1359.487,0.83,-1
,SPX 16X2225,Dec 2225 Puts,160119,16:00:00,2225,P,161216,0.158,381.28,380.3,384.9,0.003,,128,-85.215,0.083,364.026,-5.591,-1814.133,0.795,-1
,SPX 16B2230,Feb 2230 Calls,160119,16:00:00,2230,C,160219,,0,,,,,275,0,0,0,0,0,0.005,-1
,SPX 16B2230D29,FebM 2230 Calls,160119,16:00:00,2230,C,160229,,0,,0.15,,,15,0,0,0.002,0,0,0.013,-1
,SPX 16C2230,Mar 2230 Calls,160119,16:00:00,2230,C,160318,,0,,,,,1665,0.001,0,0.051,-0.004,0.004,0.031,-1
,SPX 16D2230,Apr 2230 Calls,160119,16:00:00,2230,C,160415,,0.01,0.05,0.45,,,,0.054,0.002,1.733,-0.1,0.225,0.06,-1
,SPX 16N2230,Feb 2230 Puts,160119,16:00:00,2230,P,160219,,351.51,353.2,357.2,0.01,,,-99.83,0,0,0.904,-189.236,0.995,-1
,SPX 16N2230D29,FebM 2230 Puts,160119,16:00:00,2230,P,160229,,352.41,353.7,359.2,0.011,,,-99.775,0,0.003,0.997,-250.262,0.987,-1
,SPX 16O2230,Mar 2230 Puts,160119,16:00:00,2230,P,160318,,353.99,356.2,360.3,0.012,,,-99.676,0,0.045,1.162,-360.075,0.969,-1
,SPX 16P2230,Apr 2230 Puts,160119,16:00:00,2230,P,160415,,356.35,356.8,360.8,0.007,,,-99.423,0.004,3.071,1.238,-530.39,0.94,-1
,SPX 16B2235,Feb 2235 Calls,160119,16:00:00,2235,C,160219,,0,,,,,12,0,0,0,0,0,0.005,-1
,SPX 16B2235D29,FebM 2235 Calls,160119,16:00:00,2235,C,160229,,0,,0.15,,,25,0,0,0.001,0,0,0.012,-1
,SPX 16N2235,Feb 2235 Puts,160119,16:00:00,2235,P,160219,,356.51,358,362.4,0.01,,,-99.83,0,0,0.906,-189.66,0.995,-1
,SPX 16N2235D29,FebM 2235 Puts,160119,16:00:00,2235,P,160229,,357.41,349.6,370.5,0.007,,,-99.775,0,0.002,0.999,-250.823,0.988,-1
,SPX 16B2240,Feb 2240 Calls,160119,16:00:00,2240,C,160219,,0,,,,,559,0,0,0,0,0,0.004,-1
,SPX 16B2240D29,FebM 2240 Calls,160119,16:00:00,2240,C,160229,,0,,0.15,,,55,0,0,0,0,0,0.011,-1
,SPX 16C2240,Mar 2240 Calls,160119,16:00:00,2240,C,160318,,0,,0.1,,,107,0,0,0.019,-0.001,0.002,0.027,-1
,SPX 16D2240,Apr 2240 Calls,160119,16:00:00,2240,C,160415,,0.01,0.05,0.45,,,1,0.029,0.001,0.984,-0.055,0.122,0.056,-1
,SPX 16N2240,Feb 2240 Puts,160119,16:00:00,2240,P,160219,,361.51,363.2,367.1,0.01,,,-99.83,0,0,0.908,-190.084,0.996,-1
,SPX 16N2240D29,FebM 2240 Puts,160119,16:00:00,2240,P,160229,,362.41,363.6,368.5,0.01,,,-99.775,0,0.001,1.002,-251.384,0.989,-1
,SPX 16O2240,Mar 2240 Puts,160119,16:00:00,2240,P,160318,,363.99,366.1,370.5,0.012,,,-99.677,0,0.015,1.17,-361.692,0.973,-1
,SPX 16P2240,Apr 2240 Puts,160119,16:00:00,2240,P,160415,,366.33,367.3,371.3,0.008,,,-99.465,0.002,1.856,1.323,-532.949,0.944,-1
,SPX 16B2245,Feb 2245 Calls,,,2245,C,160219,,0,,,,,,0,0,0,0,0,0.004,
,SPX 16B2245D29,FebM 2245 Calls,160119,16:00:00,2245,C,160229,,0,,0.1,,,2,0,0,0,0,0,0.01,-1
,SPX 16N2245,Feb 2245 Puts,160119,16:00:00,2245,P,160219,,366.51,368.5,372.6,0.011,,,-99.83,0,0,0.91,-190.509,0.996,-1
,SPX 16N2245D29,FebM 2245 Puts,160119,16:00:00,2245,P,160229,,367.41,368.1,373.8,0.01,,,-99.776,0,0,1.004,-251.945,0.99,-1
,SPX 16B2250,Feb 2250 Calls,160119,16:00:00,2250,C,160219,,0,,,,,1846,0,0,0,0,0,0.004,-1
,SPX 16B2250D29,FebM 2250 Calls,160119,16:00:00,2250,C,160229,,0,,0.1,,,4533,0,0,0,0,0,0.009,-1
,SPX 16C2250,Mar 2250 Calls,160119,16:00:00,2250,C,160318,,0,,0.1,,,31731,0,0,0.007,0,0,0.024,-1
,SPX 16D2250,Apr 2250 Calls,160119,16:00:00,2250,C,160415,,0,0.05,0.45,,,1053,0.015,0.001,0.528,-0.028,0.062,0.051,-1
,SPX 16D2250D29,AprM 2250 Calls,160119,16:00:00,2250,C,160429,,0.05,,0.3,,14,892,0.142,0.004,5.02,-0.275,0.774,0.064,0.15
,SPX 16E2250,May 2250 Calls,160119,16:00:00,2250,C,160520,,0.14,,0.55,,,,0.349,0.008,12.101,-0.563,2.236,0.082,-1
,SPX 16F2250,Jun 2250 Calls,160119,16:00:00,2250,C,160617,0.124,0.41,0.35,0.75,0.341,,14712,0.868,0.017,28.86,-1.445,6.535,0.104,-1
,SPX 16I2250,Sep 2250 Calls,160119,16:00:00,2250,C,160916,0.133,3.1,3.1,4,0.145,,5341,4.412,0.053,133.377,-4.05,48.105,0.156,-1
,SPX 16L2250,Dec 2250 Calls,160119,16:00:00,2250,C,161216,0.138,8,7.6,9.5,0.069,,10903,9.319,0.081,259.207,-5.731,124.689,0.191,-1
,SPX 16N2250,Feb 2250 Puts,160119,16:00:00,2250,P,160219,,371.51,373.6,378.1,0.012,,106,-99.83,0,0,0.912,-190.933,0.996,-1
,SPX 16N2250D29,FebM 2250 Puts,160119,16:00:00,2250,P,160229,,372.41,374.1,377.9,0.01,,3,-99.776,0,0,1.006,-252.506,0.991,-1
,SPX 16O2250,Mar 2250 Puts,160119,16:00:00,2250,P,160318,,373.98,376.4,380.3,0.012,,93,-99.677,0,0.005,1.176,-363.308,0.976,-1
,SPX 16P2250,Apr 2250 Puts,160119,16:00:00,2250,P,160415,,376.31,377,381.1,0.007,,21,-99.492,0.001,1.067,1.379,-535.439,0.949,-1
,SPX 16P2250D29,AprM 2250 Puts,160119,16:00:00,2250,P,160429,,377.43,377.7,382,0.006,,10,-99.377,0.003,2.223,1.461,-621.336,0.936,-1
,SPX 16Q2250,May 2250 Puts,160119,16:00:00,2250,P,160520,,379.89,380.1,384.3,0.006,,,-98.066,0.018,44.222,-0.842,-740.879,0.918,-1
,SPX 16R2250,Jun 2250 Puts,160119,16:00:00,2250,P,160617,,381.41,382.4,392.1,0.015,,1340,-98.229,0.02,29.462,0.874,-915.891,0.896,-1
,SPX 16U2250,Sep 2250 Puts,160119,16:00:00,2250,P,160916,0.157,393.26,392.1,396.5,0.003,,,-92.471,0.052,205.556,-4.426,-1397.036,0.844,-1
,SPX 16X2250,Dec 2250 Puts,160119,16:00:00,2250,P,161216,0.154,402.7,401.5,406.2,0.003,,61,-87.366,0.075,319.558,-4.265,-1868.983,0.809,-1
,SPX 16B2255,Feb 2255 Calls,160119,16:00:00,2255,C,160219,,0,,,,,148,0,0,0,0,0,0.003,-1
,SPX 16N2255,Feb 2255 Puts,160119,16:00:00,2255,P,160219,,376.51,378.5,383.1,0.011,,27,-99.83,0,0,0.914,-191.357,0.997,-1
,SPX 16B2260,Feb 2260 Calls,160119,16:00:00,2260,C,160219,,0,,0.1,,,249,0,0,0,0,0,0.003,-1
,SPX 16B2260D29,FebM 2260 Calls,160119,16:00:00,2260,C,160229,,0,,0.1,,,100,0,0,0,0,0,0.008,-1
,SPX 16C2260,Mar 2260 Calls,160119,16:00:00,2260,C,160318,,0,,0.1,,,5782,0,0,0.002,0,0,0.022,-1
,SPX 16N2260,Feb 2260 Puts,160119,16:00:00,2260,P,160219,,381.51,383.6,387.8,0.011,,,-99.83,0,0,0.916,-191.782,0.997,-1
,SPX 16N2260D29,FebM 2260 Puts,160119,16:00:00,2260,P,160229,,382.41,375.6,395.4,0.008,,,-99.776,0,0,1.011,-253.628,0.992,-1
,SPX 16O2260,Mar 2260 Puts,160119,16:00:00,2260,P,160318,,383.98,386.4,390.3,0.011,,,-99.677,0,0.001,1.181,-364.923,0.978,-1
,SPX 16B2265,Feb 2265 Calls,160119,16:00:00,2265,C,160219,,0,,0.1,,,5,0,0,0,0,0,0.003,-1
,SPX 16N2265,Feb 2265 Puts,160119,16:00:00,2265,P,160219,,386.51,388.6,392.8,0.011,,,-99.83,0,0,0.918,-192.206,0.997,-1
,SPX 16B2270,Feb 2270 Calls,,,2270,C,160219,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16C2270,Mar 2270 Calls,160119,16:00:00,2270,C,160318,,0,,,,,562,0,0,0.001,0,0,0.019,-1
,SPX 16N2270,Feb 2270 Puts,160119,16:00:00,2270,P,160219,,391.51,393.2,397.3,0.01,,88,-99.83,0,0,0.92,-192.63,0.998,-1
,SPX 16O2270,Mar 2270 Puts,160119,16:00:00,2270,P,160318,,393.98,396.4,400.4,0.011,,1,-99.677,0,0,1.186,-366.538,0.981,-1
,SPX 16B2275,Feb 2275 Calls,160119,16:00:00,2275,C,160219,,0,,,,,830,0,0,0,0,0,0.002,-1
,SPX 16B2275D29,FebM 2275 Calls,160119,16:00:00,2275,C,160229,,0,,0.1,,,176,0,0,0,0,0,0.006,-1
