Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2085,Apr 2085 Calls,150326,16:00:00,2085,C,150417,0.126,13.12,12,13.5,-0.024,87,1303,34.839,0.625,180.279,-51.463,38.766,0.307,13.8
,SPX 15D2085,Apr 2085 Calls,150326,16:00:00,2085,C,150429,0.103,13.16,12,13.5,-0.027,87,1303,35.567,0.625,222.869,-33.713,59.158,0.336,13.8
,SPX 15E2085,May 2085 Calls,150326,16:00:00,2085,C,150515,0.131,25.29,24,26.3,-0.004,3,188,41.296,0.413,287.817,-37.819,101.945,0.356,26.25
,SPX 15E2085,May 2085 Calls,150326,16:00:00,2085,C,150528,0.119,25.37,24,26.3,-0.007,3,188,42.539,0.408,322.017,-30.38,127.291,0.366,26.25
,SPX 15F2085,Jun 2085 Calls,150326,16:00:00,2085,C,150619,0.14,38.73,37.3,39.6,-0.005,10,8582,45.092,0.304,382.769,-31.579,184.201,0.377,40.65
,SPX 15P2085,Apr 2085 Puts,150326,16:00:00,2085,P,150417,0.119,43.07,42,44,-0.003,107,532,-63.585,0.669,177.323,-48.652,-88.242,0.693,42.1
,SPX 15P2085,Apr 2085 Puts,150326,16:00:00,2085,P,150429,0.091,42.81,42,44,0.004,107,532,-64.201,0.731,213.753,-29.076,-140.049,0.664,42.1
,SPX 15Q2085,May 2085 Puts,150326,16:00:00,2085,P,150515,0.129,59.19,57.5,60.5,-0.002,150,88,-57.471,0.414,287.176,-37.382,-184.126,0.644,61.1
,SPX 15Q2085,May 2085 Puts,150326,16:00:00,2085,P,150528,0.112,58.88,57.5,60.5,0.004,150,88,-56.862,0.435,319.17,-28.623,-235.404,0.634,61.1
,SPX 15R2085,Jun 2085 Puts,150326,16:00:00,2085,P,150619,0.136,75.7,73.9,77,-0.003,,8638,-53.232,0.303,382.006,-30.691,-302.146,0.623,-1
,SPX 15D2090,Apr 2090 Calls,150326,16:00:00,2090,C,150417,0.123,11.26,10.2,11.4,-0.038,1312,8915,31.616,0.615,172.517,-47.982,35.13,0.28,11.4
,SPX 15D2090,Apr 2090 Calls,150326,16:00:00,2090,C,150429,0.101,11.28,10.2,11.4,-0.04,1312,8915,32.336,0.619,213.139,-31.335,53.602,0.313,11.4
,SPX 15E2090,May 2090 Calls,150326,16:00:00,2090,C,150515,0.13,23.02,21.7,24,-0.004,240,1104,39.173,0.416,282.431,-36.569,96.45,0.337,24.6
,SPX 15E2090,May 2090 Calls,150326,16:00:00,2090,C,150528,0.117,23.07,21.7,24,-0.006,240,1104,40.436,0.413,315.872,-29.328,120.418,0.349,24.6
,SPX 15F2090,Jun 2090 Calls,150326,16:00:00,2090,C,150619,0.138,36.27,34.8,37.4,-0.003,3001,5839,43.547,0.307,378.916,-30.901,177.565,0.362,37.6
,SPX 15L2090,Dec 2090 Calls,150326,16:00:00,2090,C,151218,0.157,82.88,81,85.2,0.003,,,47.487,0.156,683.799,-20.876,594.98,0.393,-1
,SPX 15P2090,Apr 2090 Puts,150326,16:00:00,2090,P,150417,0.115,46.16,45,47,-0.005,68,4909,-67.089,0.672,168.134,-44.414,-92.548,0.72,45
,SPX 15P2090,Apr 2090 Puts,150326,16:00:00,2090,P,150429,0.088,45.98,45,47,-0.001,68,4909,-68.038,0.737,200.317,-26.281,-147.087,0.687,45
,SPX 15Q2090,May 2090 Puts,150326,16:00:00,2090,P,150515,0.126,61.88,60.4,63,-0.005,155,2506,-59.611,0.419,281.499,-35.887,-190.477,0.663,59.55
,SPX 15Q2090,May 2090 Puts,150326,16:00:00,2090,P,150528,0.11,61.59,60.4,63,0,155,2506,-59.122,0.443,312.004,-27.345,-243.713,0.651,59.55
,SPX 15R2090,Jun 2090 Puts,150326,16:00:00,2090,P,150619,0.135,78.18,76.5,79.2,-0.003,1,7345,-54.782,0.308,377.865,-29.958,-310.212,0.638,80
,SPX 15X2090,Dec 2090 Puts,150326,16:00:00,2090,P,151218,0.152,139.1,136.8,141,-0.001,,2052,-49.87,0.151,683.081,-18.368,-930.801,0.607,-1
,SPX 15D2095,Apr 2095 Calls,150326,16:00:00,2095,C,150417,0.12,9.58,8.3,9.6,-0.053,44,1196,28.435,0.599,163.58,-44.24,31.549,0.254,11.55
,SPX 15D2095,Apr 2095 Calls,150326,16:00:00,2095,C,150429,0.098,9.57,8.3,9.6,-0.052,44,1196,29.13,0.606,201.944,-28.788,48.115,0.291,11.55
,SPX 15E2095,May 2095 Calls,150326,16:00:00,2095,C,150515,0.127,20.87,19.5,21.7,-0.014,151,57,37.026,0.417,276.144,-35.055,90.909,0.318,20.1
,SPX 15E2095,May 2095 Calls,150326,16:00:00,2095,C,150528,0.115,20.88,19.5,21.7,-0.014,151,57,38.297,0.416,308.704,-28.048,113.468,0.332,20.1
,SPX 15F2095,Jun 2095 Calls,150326,16:00:00,2095,C,150619,0.136,33.89,32.3,34.6,-0.013,,10404,41.98,0.309,374.436,-30.056,170.846,0.347,-1
,SPX 15P2095,Apr 2095 Puts,150326,16:00:00,2095,P,150417,0.111,49.44,48.2,50.3,-0.006,41,461,-70.622,0.668,157.393,-40.128,-96.824,0.746,47.3
,SPX 15P2095,Apr 2095 Puts,150326,16:00:00,2095,P,150429,0.084,49.34,48.2,50.3,-0.004,41,461,-71.913,0.734,184.702,-23.074,-154.046,0.709,47.3
,SPX 15Q2095,May 2095 Puts,150326,16:00:00,2095,P,150515,0.125,64.69,63.2,65.9,-0.002,,236,-61.791,0.424,274.838,-34.617,-196.897,0.682,-1
,SPX 15Q2095,May 2095 Puts,150326,16:00:00,2095,P,150528,0.108,64.42,63.2,65.9,0.002,,236,-61.434,0.45,303.619,-26.276,-252.119,0.668,-1
,SPX 15R2095,Jun 2095 Puts,150326,16:00:00,2095,P,150619,0.132,80.75,79,81.9,-0.004,,10399,-56.365,0.313,373.028,-29.052,-318.39,0.653,-1
,SPX 15D2100,Apr 2100 Calls,150326,16:00:00,2100,C,150417,0.118,8.06,6.9,8.2,-0.062,5351,45299,25.325,0.577,153.567,-40.288,28.057,0.229,7.7
,SPX 15D2100,Apr 2100 Calls,150326,16:00:00,2100,C,150429,0.096,8.03,6.9,8.2,-0.059,5351,45299,25.978,0.588,189.391,-26.327,42.748,0.269,7.7
,SPX 15E2100,May 2100 Calls,150326,16:00:00,2100,C,150515,0.125,18.84,17.4,19.6,-0.016,7684,23778,34.862,0.416,268.947,-33.613,85.34,0.299,19.2
,SPX 15E2100,May 2100 Calls,150326,16:00:00,2100,C,150528,0.113,18.8,17.4,19.6,-0.014,7684,23778,36.128,0.419,300.495,-26.838,106.464,0.315,19.2
,SPX 15F2100,Jun 2100 Calls,150326,16:00:00,2100,C,150619,0.135,31.59,30,32.2,-0.014,2638,44723,40.393,0.312,369.312,-29.29,164.052,0.332,32
,SPX 15G2100,Jul 2100 Calls,150326,16:00:00,2100,C,150717,0.141,40.58,38.8,41.7,-0.007,1,313,42.804,0.259,432.821,-27.056,227.885,0.346,41.2
,SPX 15G2100,Jul 2100 Calls,150326,16:00:00,2100,C,150730,0.134,40.64,38.8,41.7,-0.008,1,313,43.041,0.258,456.105,-24.475,252.756,0.35,41.2
,SPX 15I2100,Sep 2100 Calls,150326,16:00:00,2100,C,150918,0.149,57.96,55.8,59.3,-0.005,11,14047,44.445,0.197,548.391,-23.529,371.35,0.363,60
,SPX 15L2100,Dec 2100 Calls,150326,16:00:00,2100,C,151218,0.155,77.77,76,79.8,0.002,1827,28739,45.925,0.157,679.36,-20.412,575.72,0.375,78
,SPX 15P2100,Apr 2100 Puts,150326,16:00:00,2100,P,150417,0.108,52.9,51.6,53.7,-0.005,810,44602,-74.146,0.657,145.193,-35.882,-101.023,0.771,52.45
,SPX 15P2100,Apr 2100 Puts,150326,16:00:00,2100,P,150429,0.081,52.91,51.6,53.7,-0.005,810,44602,-75.771,0.719,167.097,-19.951,-160.829,0.731,52.45
,SPX 15Q2100,May 2100 Puts,150326,16:00:00,2100,P,150515,0.122,67.61,65.7,68.9,-0.005,71,9780,-64.006,0.426,267.171,-32.911,-203.365,0.701,67.4
,SPX 15Q2100,May 2100 Puts,150326,16:00:00,2100,P,150528,0.106,67.36,65.7,68.9,-0.001,71,9780,-63.793,0.455,293.987,-24.824,-260.592,0.685,67.4
,SPX 15R2100,Jun 2100 Puts,150326,16:00:00,2100,P,150619,0.131,83.4,82,84.4,-0.003,938,57556,-57.98,0.317,367.471,-28.348,-326.668,0.668,82.9
,SPX 15S2100,Jul 2100 Puts,150326,16:00:00,2100,P,150717,0.135,94.22,92.7,95.6,-0.001,,,-55.608,0.268,430.557,-25.601,-424.839,0.654,-1
,SPX 15S2100,Jul 2100 Puts,150326,16:00:00,2100,P,150730,0.126,94.22,92.7,95.6,-0.001,,,-55.584,0.273,452.298,-22.416,-476.982,0.65,-1
,SPX 15U2100,Sep 2100 Puts,150326,16:00:00,2100,P,150918,0.144,116.84,115.2,118.7,0,10,8363,-53.723,0.2,546.625,-21.726,-643.074,0.637,114.5
,SPX 15X2100,Dec 2100 Puts,150326,16:00:00,2100,P,151218,0.151,143.86,141.5,145.8,-0.001,2,14959,-51.395,0.154,678.268,-17.997,-958.091,0.625,145.7
,SPX 15D2105,Apr 2105 Calls,150326,16:00:00,2105,C,150417,0.115,6.71,5.7,6.6,-0.085,167,3985,22.318,0.55,142.615,-36.188,24.688,0.206,5.9
,SPX 15D2105,Apr 2105 Calls,150326,16:00:00,2105,C,150429,0.094,6.66,5.7,6.6,-0.078,167,3985,22.913,0.564,175.642,-23.553,37.555,0.249,5.9
,SPX 15E2105,May 2105 Calls,150326,16:00:00,2105,C,150515,0.123,16.91,15.4,17.6,-0.018,12,37,32.688,0.414,260.842,-32.083,79.766,0.281,18.85
,SPX 15E2105,May 2105 Calls,150326,16:00:00,2105,C,150528,0.111,16.84,15.4,17.6,-0.014,12,37,33.936,0.42,291.238,-25.558,99.432,0.298,18.85
,SPX 15F2105,Jun 2105 Calls,150326,16:00:00,2105,C,150619,0.133,29.38,27.9,30.1,-0.013,,7870,38.789,0.313,363.532,-28.482,157.196,0.318,-1
,SPX 15P2105,Apr 2105 Puts,150326,16:00:00,2105,P,150417,0.106,56.56,55.2,57.5,-0.004,2,500,-77.617,0.637,131.696,-31.773,-105.094,0.794,56.4
,SPX 15P2105,Apr 2105 Puts,150326,16:00:00,2105,P,150429,0.077,56.69,55.2,57.5,-0.006,2,500,-79.55,0.692,147.822,-16.548,-167.33,0.751,56.4
,SPX 15Q2105,May 2105 Puts,150326,16:00:00,2105,P,150515,0.12,70.65,69,71.9,-0.003,,484,-66.248,0.428,258.489,-31.276,-209.859,0.719,-1
,SPX 15Q2105,May 2105 Puts,150326,16:00:00,2105,P,150528,0.104,70.44,69,71.9,0,,484,-66.19,0.459,283.094,-23.446,-269.1,0.702,-1
,SPX 15R2105,Jun 2105 Puts,150326,16:00:00,2105,P,150619,0.13,86.13,84.7,87.2,0.002,28,7814,-59.625,0.321,361.173,-27.728,-335.036,0.682,93.4
,SPX 15D2110,Apr 2110 Calls,150326,16:00:00,2110,C,150417,0.111,5.52,4.1,5.4,-0.139,4820,13092,19.443,0.518,130.899,-31.162,21.474,0.184,4.7
,SPX 15D2110,Apr 2110 Calls,150326,16:00:00,2110,C,150429,0.091,5.45,4.1,5.4,-0.128,4820,13092,19.966,0.535,160.905,-20.276,32.589,0.229,4.7
,SPX 15E2110,May 2110 Calls,150326,16:00:00,2110,C,150515,0.121,15.11,13.6,15.5,-0.034,5634,1024,30.514,0.411,251.841,-30.119,74.208,0.264,15.5
,SPX 15E2110,May 2110 Calls,150326,16:00:00,2110,C,150528,0.109,15,13.6,15.5,-0.027,5634,1024,31.728,0.42,280.938,-24.054,92.401,0.282,15.5
,SPX 15F2110,Jun 2110 Calls,150326,16:00:00,2110,C,150619,0.132,27.25,25.9,27.9,-0.013,,1785,37.17,0.314,357.088,-27.632,150.291,0.303,-1
,SPX 15P2110,Apr 2110 Puts,150326,16:00:00,2110,P,150417,0.101,60.4,59,61.3,-0.006,55,1470,-80.985,0.607,117.149,-26.487,-108.981,0.816,58.2
,SPX 15P2110,Apr 2110 Puts,150326,16:00:00,2110,P,150429,0.072,60.67,59,61.3,-0.01,55,1470,-83.177,0.652,127.353,-12.542,-173.436,0.771,58.2
,SPX 15Q2110,May 2110 Puts,150326,16:00:00,2110,P,150515,0.118,73.82,72.2,75.3,-0.002,39,970,-68.51,0.428,248.795,-29.732,-216.355,0.736,71.6
,SPX 15Q2110,May 2110 Puts,150326,16:00:00,2110,P,150528,0.102,73.64,72.2,75.3,0,39,970,-68.615,0.46,270.948,-21.998,-277.606,0.718,71.6
,SPX 15R2110,Jun 2110 Puts,150326,16:00:00,2110,P,150619,0.127,88.96,87.5,90.1,-0.002,,1208,-61.298,0.325,354.116,-26.55,-343.481,0.697,-1
,SPX 15D2115,Apr 2115 Calls,150326,16:00:00,2115,C,150417,0.11,4.48,3.4,4.4,-0.127,165,3935,16.729,0.481,118.628,-27.844,18.446,0.164,4.2
,SPX 15D2115,Apr 2115 Calls,150326,16:00:00,2115,C,150429,0.09,4.4,3.4,4.4,-0.111,165,3935,17.169,0.5,145.437,-18.138,27.901,0.211,4.2
,SPX 15E2115,May 2115 Calls,150326,16:00:00,2115,C,150515,0.119,13.42,11.9,13.9,-0.035,13,17,28.347,0.406,241.972,-28.432,68.692,0.247,13.85
,SPX 15E2115,May 2115 Calls,150326,16:00:00,2115,C,150528,0.107,13.28,11.9,13.9,-0.025,13,17,29.513,0.417,269.615,-22.807,85.401,0.267,13.85
,SPX 15F2115,Jun 2115 Calls,150326,16:00:00,2115,C,150619,0.13,25.21,23.6,25.8,-0.02,,638,35.539,0.315,349.974,-26.611,143.351,0.29,-1
,SPX 15P2115,Apr 2115 Puts,150326,16:00:00,2115,P,150417,0.099,64.43,63,65.3,-0.004,,398,-84.195,0.568,101.882,-22.4,-112.629,0.836,-1
,SPX 15P2115,Apr 2115 Puts,150326,16:00:00,2115,P,150429,0.067,64.84,63,65.3,-0.011,,398,-86.573,0.597,106.319,-9.02,-179.036,0.789,-1
,SPX 15Q2115,May 2115 Puts,150326,16:00:00,2115,P,150515,0.116,77.1,75.4,78.5,-0.002,,1787,-70.782,0.425,238.107,-27.935,-222.824,0.753,-1
,SPX 15Q2115,May 2115 Puts,150326,16:00:00,2115,P,150528,0.099,76.98,75.4,78.5,0,,1787,-71.058,0.459,257.576,-20.491,-286.066,0.733,-1
,SPX 15R2115,Jun 2115 Puts,150326,16:00:00,2115,P,150619,0.126,91.87,90.4,93.3,0,,771,-62.996,0.328,346.285,-25.715,-351.987,0.71,-1
,SPX 15D2120,Apr 2120 Calls,150326,16:00:00,2120,C,150417,0.108,3.58,2.65,3.5,-0.14,230,8209,14.2,0.441,106.038,-24.044,15.632,0.145,3.2
,SPX 15D2120,Apr 2120 Calls,150326,16:00:00,2120,C,150429,0.088,3.49,2.65,3.5,-0.117,230,8209,14.55,0.46,129.537,-15.603,23.537,0.193,3.2
,SPX 15E2120,May 2120 Calls,150326,16:00:00,2120,C,150515,0.116,11.85,10.4,12.1,-0.047,221,1384,26.198,0.398,231.275,-26.501,63.243,0.231,12
,SPX 15E2120,May 2120 Calls,150326,16:00:00,2120,C,150528,0.105,11.67,10.4,12.1,-0.033,221,1384,27.301,0.413,257.306,-21.188,78.466,0.252,12
,SPX 15F2120,Jun 2120 Calls,150326,16:00:00,2120,C,150619,0.128,23.25,21.6,23.8,-0.022,17,1778,33.899,0.315,342.189,-25.681,136.39,0.276,23.35
,SPX 15G2120,Jul 2120 Calls,,,2120,C,150717,,31.58,,,,,,37.402,0.266,410.274,-24.649,197.161,0.296,
,SPX 15G2120,Jul 2120 Calls,,,2120,C,150730,,31.62,,,,,,37.645,0.266,432.189,-22.277,218.731,0.303,
,SPX 15P2120,Apr 2120 Puts,150326,16:00:00,2120,P,150417,0.097,68.62,67.2,70.4,-0.001,3,656,-87.192,0.519,86.307,-19.013,-115.985,0.855,62.9
,SPX 15P2120,Apr 2120 Puts,150326,16:00:00,2120,P,150429,0.062,69.19,67.2,70.4,-0.01,3,656,-89.661,0.53,85.479,-5.792,-184.03,0.807,62.9
,SPX 15Q2120,May 2120 Puts,150326,16:00:00,2120,P,150515,0.113,80.51,78.8,81.9,-0.005,1,118,-73.054,0.421,226.462,-25.521,-229.238,0.769,75.3
,SPX 15Q2120,May 2120 Puts,150326,16:00:00,2120,P,150528,0.096,80.44,78.8,81.9,-0.004,1,118,-73.504,0.456,243.035,-18.439,-294.435,0.748,75.3
,SPX 15R2120,Jun 2120 Puts,150326,16:00:00,2120,P,150619,0.124,94.87,93.4,95.9,-0.002,,40,-64.717,0.33,337.671,-24.574,-360.538,0.724,-1
,SPX 15S2120,Jul 2120 Puts,,,2120,P,150717,,105.09,,,,,,-61.287,0.282,405.263,-22.869,-463.753,0.704,
,SPX 15S2120,Jul 2120 Puts,,,2120,P,150730,,105.17,,,,,,-61.394,0.288,424.159,-19.893,-520.991,0.697,
,SPX 15D2125,Apr 2125 Calls,150326,16:00:00,2125,C,150417,0.106,2.83,2,2.75,-0.159,6446,35294,11.877,0.398,93.383,-20.403,13.054,0.128,2.5
,SPX 15D2125,Apr 2125 Calls,150326,16:00:00,2125,C,150429,0.086,2.73,2,2.75,-0.128,6446,35294,12.135,0.417,113.532,-13.389,19.537,0.176,2.5
,SPX 15E2125,May 2125 Calls,150326,16:00:00,2125,C,150515,0.114,10.39,8.9,10.6,-0.061,107,16742,24.077,0.389,219.806,-24.516,57.888,0.216,9.95
,SPX 15E2125,May 2125 Calls,150326,16:00:00,2125,C,150528,0.103,10.19,8.9,10.6,-0.042,107,16742,25.102,0.407,244.067,-19.524,71.632,0.238,9.95
,SPX 15F2125,Jun 2125 Calls,150326,16:00:00,2125,C,150619,0.126,21.38,19.6,21.9,-0.027,20,16897,32.254,0.314,333.737,-24.716,129.425,0.263,22
,SPX 15G2125,Jul 2125 Calls,150326,16:00:00,2125,C,150717,0.133,29.52,27.8,30.4,-0.014,,,36.017,0.267,403.204,-23.725,189.332,0.284,-1
,SPX 15G2125,Jul 2125 Calls,150326,16:00:00,2125,C,150730,0.127,29.55,27.8,30.4,-0.015,,,36.26,0.267,424.707,-21.426,210.054,0.292,-1
,SPX 15I2125,Sep 2125 Calls,150326,16:00:00,2125,C,150918,0.142,46.19,44,47.2,-0.013,,5506,39.374,0.202,526.811,-21.577,327.319,0.312,-1
,SPX 15L2125,Dec 2125 Calls,150326,16:00:00,2125,C,151218,0.15,65.72,63.6,67.5,-0.002,300,4201,41.919,0.161,663.245,-19.295,525.942,0.333,65.8
,SPX 15P2125,Apr 2125 Puts,150326,16:00:00,2125,P,150417,0.103,72.98,71.5,74.8,0.007,11,6426,-89.922,0.462,70.902,-19.443,-119.003,0.872,80.9
,SPX 15P2125,Apr 2125 Puts,150326,16:00:00,2125,P,150429,0.066,73.7,71.5,74.8,-0.002,11,6426,-92.37,0.451,65.682,-5.93,-188.338,0.824,80.9
,SPX 15Q2125,May 2125 Puts,150326,16:00:00,2125,P,150515,0.113,84.04,82.4,85.5,0.002,1,1959,-75.314,0.415,213.916,-24.526,-235.564,0.784,88.7
,SPX 15Q2125,May 2125 Puts,150326,16:00:00,2125,P,150528,0.096,84.04,82.4,85.5,0.002,1,1959,-75.939,0.449,227.411,-17.507,-302.664,0.762,88.7
,SPX 15R2125,Jun 2125 Puts,150326,16:00:00,2125,P,150619,0.122,97.97,96.4,99.1,-0.002,,372,-66.457,0.332,328.272,-23.525,-369.116,0.737,-1
,SPX 15S2125,Jul 2125 Puts,150326,16:00:00,2125,P,150717,0.127,108,106.4,109.7,0,,,-62.763,0.284,397.266,-22.112,-473.687,0.716,-1
,SPX 15S2125,Jul 2125 Puts,150326,16:00:00,2125,P,150730,0.118,108.1,106.4,109.7,0,,,-62.906,0.291,415.293,-19.195,-532.222,0.708,-1
,SPX 15U2125,Sep 2125 Puts,150326,16:00:00,2125,P,150918,0.138,129.89,128.2,132,0.002,,602,-58.964,0.21,522.632,-19.804,-701.681,0.688,-1
,SPX 15X2125,Dec 2125 Puts,150326,16:00:00,2125,P,151218,0.146,156.47,154.1,158.6,-0.001,,169,-55.365,0.161,660.714,-16.763,-1028.34,0.667,-1
,SPX 15D2130,Apr 2130 Calls,150326,16:00:00,2130,C,150417,0.105,2.19,1.5,2.25,-0.142,2402,10750,9.778,0.353,80.924,-17.498,10.729,0.113,1.95
,SPX 15D2130,Apr 2130 Calls,150326,16:00:00,2130,C,150429,0.086,2.09,1.5,2.25,-0.1,2402,10750,9.946,0.372,97.765,-11.511,15.932,0.16,1.95
,SPX 15E2130,May 2130 Calls,150326,16:00:00,2130,C,150515,0.113,9.06,7.7,9.3,-0.054,282,1741,21.994,0.378,207.636,-22.867,52.655,0.201,9.9
,SPX 15E2130,May 2130 Calls,150326,16:00:00,2130,C,150528,0.102,8.82,7.7,9.3,-0.028,282,1741,22.928,0.399,229.975,-18.328,64.937,0.224,9.9
,SPX 15F2130,Jun 2130 Calls,150326,16:00:00,2130,C,150619,0.125,19.6,18.1,20,-0.028,,710,30.608,0.312,324.627,-23.717,122.473,0.25,-1
,SPX 15P2130,Apr 2130 Puts,150326,16:00:00,2130,P,150417,0.087,77.48,76,78.5,-0.004,19,94,-92.338,0.399,56.184,-9.609,-121.645,0.887,75.8
,SPX 15P2130,Apr 2130 Puts,150326,16:00:00,2130,P,150429,,78.35,76,78.5,-0.015,19,94,-94.642,0.366,47.777,-4.973,-191.916,0.84,75.8
,SPX 15Q2130,May 2130 Puts,150326,16:00:00,2130,P,150515,0.109,87.7,86,88.8,-0.003,,104,-77.549,0.406,200.547,-21.825,-241.767,0.799,-1
,SPX 15Q2130,May 2130 Puts,150326,16:00:00,2130,P,150528,0.091,87.77,86,88.8,-0.004,,104,-78.345,0.44,210.822,-15.058,-310.697,0.776,-1
,SPX 15R2130,Jun 2130 Puts,150326,16:00:00,2130,P,150619,0.12,101.16,99.6,102.4,-0.002,,45,-68.213,0.332,318.089,-22.439,-377.701,0.75,-1
,SPX 15D2135,Apr 2135 Calls,150326,16:00:00,2135,C,150417,0.101,1.67,0.9,1.75,-0.204,2654,4297,7.913,0.308,68.918,-13.62,8.668,0.099,1.5
,SPX 15D2135,Apr 2135 Calls,150326,16:00:00,2135,C,150429,0.083,1.57,0.9,1.75,-0.153,2654,4297,7.997,0.325,82.578,-9.003,12.742,0.146,1.5
,SPX 15E2135,May 2135 Calls,150326,16:00:00,2135,C,150515,0.11,7.83,6.5,8.1,-0.068,24,97,19.96,0.366,194.854,-20.827,47.572,0.187,7.3
,SPX 15E2135,May 2135 Calls,150326,16:00:00,2135,C,150528,0.099,7.57,6.5,8.1,-0.036,24,97,20.792,0.388,215.127,-16.617,58.419,0.21,7.3
,SPX 15F2135,Jun 2135 Calls,150326,16:00:00,2135,C,150619,0.122,17.91,16.1,18.2,-0.042,,24,28.963,0.31,314.875,-22.411,115.552,0.238,-1
,SPX 15P2135,Apr 2135 Puts,150326,16:00:00,2135,P,150417,0.078,82.11,80.6,82.9,-0.004,,,-94.41,0.334,42.669,-5.229,-123.892,0.901,-1
,SPX 15P2135,Apr 2135 Puts,150326,16:00:00,2135,P,150429,,83.12,80.6,82.9,-0.016,,,-96.45,0.279,32.504,-3.391,-194.762,0.854,-1
,SPX 15Q2135,May 2135 Puts,150326,16:00:00,2135,P,150515,0.108,91.48,89.8,92.9,-0.001,,,-79.745,0.395,186.458,-20.225,-247.812,0.813,-1
,SPX 15Q2135,May 2135 Puts,150326,16:00:00,2135,P,150528,0.09,91.63,89.8,92.9,-0.003,,,-80.705,0.427,193.426,-13.608,-318.48,0.79,-1
,SPX 15R2135,Jun 2135 Puts,150326,16:00:00,2135,P,150619,0.118,104.44,102.9,105.4,-0.003,,,-69.98,0.332,307.135,-21.179,-386.271,0.762,-1
,SPX 15D2140,Apr 2140 Calls,150326,16:00:00,2140,C,150417,0.103,1.25,0.9,1.45,-0.072,3435,26414,6.285,0.263,57.601,-12.597,6.873,0.086,0.95
,SPX 15D2140,Apr 2140 Calls,150326,16:00:00,2140,C,150429,0.084,1.16,0.9,1.45,0,3435,26414,6.296,0.277,68.292,-8.184,9.976,0.132,0.95
,SPX 15E2140,May 2140 Calls,150326,16:00:00,2140,C,150515,0.109,6.72,5.5,7,-0.061,915,4120,17.987,0.351,181.563,-19.158,42.666,0.173,7.6
,SPX 15E2140,May 2140 Calls,150326,16:00:00,2140,C,150528,0.099,6.44,5.5,7,-0.02,915,4120,18.706,0.375,199.644,-15.404,52.118,0.197,7.6
,SPX 15F2140,Jun 2140 Calls,150326,16:00:00,2140,C,150619,0.121,16.31,14.7,16.5,-0.037,10,1560,27.325,0.307,304.5,-21.493,108.681,0.226,17.65
,SPX 15G2140,Jul 2140 Calls,,,2140,C,150717,,23.76,,,,,,31.809,0.268,378.493,-21.718,165.677,0.25,
,SPX 15G2140,Jul 2140 Calls,,,2140,C,150730,,23.78,,,,,,32.044,0.269,398.58,-19.606,183.825,0.259,
,SPX 15P2140,Apr 2140 Puts,150326,16:00:00,2140,P,150417,0.077,86.84,85.3,88.7,-0.003,1,71,-96.11,0.263,30.843,-3.906,-125.736,0.914,78.3
,SPX 15P2140,Apr 2140 Puts,150326,16:00:00,2140,P,150429,,87.97,85.3,88.7,-0.016,1,71,-97.794,0.198,20.368,-2.22,-196.925,0.868,78.3
,SPX 15Q2140,May 2140 Puts,150326,16:00:00,2140,P,150515,0.106,95.38,93.8,96.7,-0.001,1,28,-81.887,0.38,171.775,-18.249,-253.664,0.827,96.65
,SPX 15Q2140,May 2140 Puts,150326,16:00:00,2140,P,150528,0.087,95.62,93.8,96.7,-0.003,1,28,-82.998,0.41,175.414,-11.846,-325.956,0.803,96.65
,SPX 15R2140,Jun 2140 Puts,150326,16:00:00,2140,P,150619,0.116,107.82,106.3,108.9,-0.002,,70,-71.753,0.331,295.427,-20.029,-394.803,0.774,-1
,SPX 15S2140,Jul 2140 Puts,,,2140,P,150717,,117.2,,,,,,-67.301,0.29,369.122,-19.68,-503.759,0.75,
,SPX 15S2140,Jul 2140 Puts,,,2140,P,150730,,117.38,,,,,,-67.559,0.297,384.158,-16.959,-566.198,0.741,
,SPX 15D2145,Apr 2145 Calls,150326,16:00:00,2145,C,150417,0.101,0.91,0.65,1,-0.088,316,3453,4.893,0.22,47.174,-9.786,5.342,0.074,0.9
,SPX 15D2145,Apr 2145 Calls,150326,16:00:00,2145,C,150429,0.082,0.83,0.65,1,0,316,3453,4.844,0.232,55.184,-6.434,7.631,0.119,0.9
,SPX 15E2145,May 2145 Calls,150326,16:00:00,2145,C,150515,0.107,5.71,4.6,6,-0.068,17,33,16.086,0.334,167.884,-17.316,37.965,0.16,5.75
,SPX 15E2145,May 2145 Calls,150326,16:00:00,2145,C,150528,0.097,5.42,4.6,6,-0.018,17,33,16.683,0.36,183.667,-13.866,46.074,0.185,5.75
,SPX 15F2145,Jun 2145 Calls,150326,16:00:00,2145,C,150619,0.119,14.79,13.2,14.9,-0.05,,42,25.698,0.302,293.531,-20.272,101.879,0.214,-1
,SPX 15P2145,Apr 2145 Puts,150326,16:00:00,2145,P,150417,0.066,91.66,90,92.9,-0.002,,2,-97.428,0.196,21.039,-1.448,-127.199,0.926,-1
,SPX 15P2145,Apr 2145 Puts,150326,16:00:00,2145,P,150429,,92.88,90,92.9,-0.015,,2,-98.715,0.127,11.526,-1.428,-198.498,0.881,-1
,SPX 15Q2145,May 2145 Puts,150326,16:00:00,2145,P,150515,0.103,99.4,97.8,100.7,-0.001,1,,-83.959,0.364,156.649,-16.293,-259.284,0.84,100.65
