Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPNN,Feb 1270 Puts,100127,16:00:00,1270,P,100219,,173.85,172.7,176.7,0.005,,,-99.873,0,0.027,0.115,-79.967,1,-1
,SZPON,Mar 1270 Puts,100127,16:00:00,1270,P,100319,,175.52,174.2,178.2,0.004,,,-99.601,0.006,2.199,-0.126,-177.064,0.998,-1
,SZPPN,Apr 1270 Puts,100127,16:00:00,1270,P,100416,,177.4,175.6,180.6,0.004,,,-98.56,0.035,15.725,-1.188,-271.934,0.991,-1
,SZPQN,May 1270 Puts,,,1270,P,100521,,181.34,,,,,,-95.193,0.08,67.177,-4.605,-378.565,0.976,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,183.95,,,,,,-93.376,0.102,91.179,-4.915,-465.315,0.964,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,196.11,,,,,,-86.876,0.127,195.117,-6.993,-717.617,0.925,
,SZPXN,Dec 1270 Puts,100127,16:00:00,1270,P,101217,0.176,207.24,205,209.8,0.001,,,-81.047,0.145,269.591,-7.007,-964.372,0.896,-1
,SZPBO,Feb 1275 Calls,100127,16:00:00,1275,C,100219,,0,,,,,46840,0.004,0,0.158,-0.047,0.01,0,-1
,SZPCO,Mar 1275 Calls,100127,16:00:00,1275,C,100319,,0.04,0.1,1.15,,15,18146,0.134,0.005,3.273,-0.435,0.379,0.001,0.1
,SZPDO,Apr 1275 Calls,100127,16:00:00,1275,C,100416,,0.31,0.05,1.35,1.226,15,77,0.904,0.027,16.728,-1.497,2.896,0.008,0.5
,SZPEO,May 1275 Calls,100127,16:00:00,1275,C,100521,0.163,1.56,1.15,2.6,0.205,,310,3.144,0.065,54.632,-4.273,13.688,0.021,-1
,SZPFO,Jun 1275 Calls,100127,16:00:00,1275,C,100618,0.164,3.27,2.15,4.3,-0.015,3,18457,4.861,0.084,90.829,-5.173,28.051,0.033,3.2
,SZPIO,Sep 1275 Calls,100127,16:00:00,1275,C,100917,0.172,9.4,8.2,10.7,0.005,,58,10.7,0.122,186.724,-6.939,86.25,0.07,-1
,SZPLO,Dec 1275 Calls,100127,16:00:00,1275,C,101217,0.178,16.38,15,17.9,0.006,500,3587,16.07,0.138,267.558,-7.406,158.603,0.098,17
,SZPNO,Feb 1275 Puts,100127,16:00:00,1275,P,100219,,178.85,177.7,181.7,0.005,,,-99.874,0,0.014,0.119,-80.282,1,-1
,SZPOO,Mar 1275 Puts,100127,16:00:00,1275,P,100319,,180.51,179.3,183.2,0.004,,,-99.643,0.004,1.511,-0.037,-177.845,0.999,-1
,SZPPO,Apr 1275 Puts,100127,16:00:00,1275,P,100416,,182.33,180.5,185.5,0.004,,,-98.785,0.028,12.682,-0.907,-273.607,0.992,-1
,SZPQO,May 1275 Puts,100127,16:00:00,1275,P,100521,0.172,186.04,184.1,189.1,0.003,,,-95.68,0.072,61.237,-5.117,-382.062,0.979,-1
,SZPRO,Jun 1275 Puts,100127,16:00:00,1275,P,100618,0.169,188.55,186.9,191.9,0.005,,,-93.982,0.094,84.086,-5.533,-470.043,0.967,-1
,SZPUO,Sep 1275 Puts,100127,16:00:00,1275,P,100917,0.173,200.35,197.8,202.8,0,,,-87.58,0.122,187.604,-6.664,-725.851,0.93,-1
,SZPXO,Dec 1275 Puts,100127,16:00:00,1275,P,101217,0.175,211.25,209,213.9,0.001,,,-81.811,0.142,262.145,-6.799,-975.589,0.902,-1
,SZPBP,Feb 1280 Calls,100127,16:00:00,1280,C,100219,,0,,0.05,,,6968,0.002,0,0.11,-0.033,0.007,0,-1
,SZPCP,Mar 1280 Calls,100127,16:00:00,1280,C,100319,,0.03,0.05,0.85,,,20480,0.097,0.004,2.492,-0.327,0.28,0.001,-1
,SZPDP,Apr 1280 Calls,100127,16:00:00,1280,C,100416,,0.25,,1.3,4.2,,10,0.724,0.022,13.94,-1.232,2.346,0.007,-1
,SZPEP,May 1280 Calls,,,1280,C,100521,,1.34,,,,,,2.743,0.058,49.232,-3.317,12.047,0.019,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,2.92,,,,,,4.366,0.077,84.576,-4.834,25.595,0.03,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,8.7,,,,,,10.028,0.116,179.333,-6.577,81.446,0.065,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,15.45,,,,,,15.349,0.134,260.443,-7.129,152.169,0.093,
,SZPNP,Feb 1280 Puts,100127,16:00:00,1280,P,100219,,183.85,182.7,186.7,0.005,,10,-99.874,0,0.007,0.121,-80.598,1,-1
,SZPOP,Mar 1280 Puts,100127,16:00:00,1280,P,100319,,185.5,184.3,188.2,0.004,,,-99.671,0.003,1.012,0.026,-178.6,0.999,-1
,SZPPP,Apr 1280 Puts,100127,16:00:00,1280,P,100416,,187.27,185.4,190.4,0.003,,,-98.969,0.023,10.084,-0.672,-275.173,0.993,-1
,SZPQP,May 1280 Puts,,,1280,P,100521,,190.78,,,,,,-96.125,0.065,55.576,-3.703,-385.407,0.981,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,193.19,,,,,,-94.545,0.086,77.226,-4.041,-474.591,0.97,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,204.63,,,,,,-88.261,0.117,180.08,-6.339,-733.941,0.935,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,215.31,,,,,,-82.559,0.138,254.605,-6.467,-986.689,0.907,
,SZPBQ,Feb 1285 Calls,100127,16:00:00,1285,C,100219,,0,,,,,605,0.002,0,0.076,-0.023,0.004,0,-1
,SZPCQ,Mar 1285 Calls,100127,16:00:00,1285,C,100319,,0.02,0.05,1.15,,,216,0.069,0.003,1.873,-0.242,0.204,0.001,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,0.19,,,,,,0.575,0.018,11.508,-1.004,1.883,0.006,
,SZPEQ,May 1285 Calls,,,1285,C,100521,,1.14,,,,,,2.382,0.051,44.152,-2.948,10.553,0.016,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,2.6,,,,,,3.922,0.065,78.544,-4.46,23.297,0.027,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,8.05,,,,,,9.383,0.111,171.965,-6.267,76.796,0.061,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,14.56,,,,,,14.645,0.13,253.261,-6.895,145.858,0.088,
,SZPNQ,Feb 1285 Puts,100127,16:00:00,1285,P,100219,,188.85,187.7,191.7,0.005,,20,-99.874,0,0.003,0.123,-80.913,1,-1
,SZPOQ,Mar 1285 Puts,100127,16:00:00,1285,P,100319,,190.5,189.3,193.2,0.004,,,-99.69,0.002,0.659,0.07,-179.337,0.999,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,192.23,,,,,,-99.117,0.018,7.899,-0.478,-276.646,0.994,
,SZPQQ,May 1285 Puts,,,1285,P,100521,,195.55,,,,,,-96.529,0.059,50.21,-3.293,-388.605,0.984,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,197.87,,,,,,-95.066,0.079,70.621,-3.637,-478.958,0.973,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,208.95,,,,,,-88.916,0.112,172.563,-6.018,-741.881,0.939,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,219.41,,,,,,-83.29,0.135,246.985,-6.219,-997.666,0.912,
,SZPBR,Feb 1290 Calls,100127,16:00:00,1290,C,100219,,0,,,,,918,0.001,0,0.053,-0.015,0.003,0,-1
,SZPCR,Mar 1290 Calls,100127,16:00:00,1290,C,100319,,0.02,0.05,1.15,,,307,0.048,0.002,1.389,-0.177,0.147,0.001,-1
,SZPDR,Apr 1290 Calls,100127,16:00:00,1290,C,100416,,0.15,,1.25,,,11,0.451,0.015,9.408,-0.811,1.497,0.005,-1
,SZPER,May 1290 Calls,,,1290,C,100521,,0.97,,,,,,2.058,0.045,39.4,-2.606,9.199,0.014,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,2.31,,,,,,3.523,0.059,72.737,-4.103,21.147,0.024,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,7.43,,,,,,8.766,0.105,164.639,-5.963,72.303,0.056,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,13.71,,,,,,13.96,0.126,246.026,-6.66,139.673,0.084,
,SZPNR,Feb 1290 Puts,100127,16:00:00,1290,P,100219,,193.85,192.7,196.7,0.004,,30,-99.874,0,0.002,0.124,-81.228,1,-1
,SZPOR,Mar 1290 Puts,100127,16:00:00,1290,P,100319,,195.49,194.2,198.2,0.004,,2,-99.702,0.001,0.416,0.099,-180.061,0.999,-1
,SZPPR,Apr 1290 Puts,100127,16:00:00,1290,P,100416,,197.2,195.3,200.3,0.003,,,-99.233,0.014,6.09,-0.321,-278.039,0.995,-1
,SZPQR,May 1290 Puts,,,1290,P,100521,,200.34,,,,,,-96.895,0.052,45.149,-2.911,-391.661,0.986,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,202.58,,,,,,-95.545,0.071,64.295,-3.255,-483.149,0.976,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,213.31,,,,,,-89.546,0.107,165.071,-5.702,-749.669,0.944,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,223.54,,,,,,-84.005,0.131,239.299,-5.971,-1008.513,0.916,
,SZPBS,Feb 1295 Calls,100127,16:00:00,1295,C,100219,,0,,,,,997,0.001,0,0.036,-0.01,0.002,0,-1
,SZPCS,Mar 1295 Calls,100127,16:00:00,1295,C,100319,,0.01,,1.2,,,3,0.033,0.001,1.017,-0.128,0.105,0.001,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,0.11,,,,,,0.351,0.012,7.614,-0.648,1.178,0.004,
,SZPES,May 1295 Calls,,,1295,C,100521,,0.82,,,,,,1.769,0.04,34.979,-2.292,7.979,0.013,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,2.04,,,,,,3.156,0.054,67.161,-3.763,19.143,0.022,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,6.85,,,,,,8.175,0.1,157.37,-5.664,67.969,0.053,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,12.9,,,,,,13.293,0.123,238.748,-6.428,133.618,0.079,
,SZPNS,Feb 1295 Puts,100127,16:00:00,1295,P,100219,,198.85,197.7,201.7,0.004,,,-99.874,0,0.001,0.124,-81.542,1,-1
,SZPOS,Mar 1295 Puts,100127,16:00:00,1295,P,100319,,200.49,199.2,203.2,0.004,,,-99.71,0.001,0.254,0.119,-180.775,0.999,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,202.17,,,,,,-99.324,0.01,4.617,-0.195,-279.365,0.996,
,SZPQS,May 1295 Puts,,,1295,P,100521,,205.16,,,,,,-97.225,0.046,40.402,-2.557,-394.581,0.987,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,207.32,,,,,,-95.984,0.065,58.266,-2.895,-487.166,0.978,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,217.71,,,,,,-90.151,0.102,157.622,-5.391,-757.301,0.947,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,227.72,,,,,,-84.701,0.127,231.56,-5.725,-1019.224,0.921,
,SXYBT,Feb 1300 Calls,100127,16:00:00,1300,C,100219,,0,,,,,6471,0,0,0.024,-0.007,0.001,0,-1
,SXYCT,Mar 1300 Calls,100127,16:00:00,1300,C,100319,,0.01,,0.65,,2,14253,0.023,0.001,0.734,-0.091,0.073,0,0.1
,SXYDT,Apr 1300 Calls,100127,16:00:00,1300,C,100416,,0.08,,1.25,,,4324,0.27,0.009,6.097,-0.512,0.918,0.003,-1
,SXYET,May 1300 Calls,100127,16:00:00,1300,C,100521,,0.68,0.2,1.7,0.397,,,1.512,0.035,30.891,-2.004,6.885,0.011,-1
,SXYFT,Jun 1300 Calls,100127,16:00:00,1300,C,100618,0.161,1.8,1.2,2.6,0.056,1353,33495,2.819,0.049,61.829,-3.576,17.279,0.019,2
,SXYIT,Sep 1300 Calls,100127,16:00:00,1300,C,100917,0.169,6.31,5.4,7.6,0.03,,4342,7.611,0.095,150.175,-5.51,63.794,0.049,-1
,SXYLT,Dec 1300 Calls,100127,16:00:00,1300,C,101217,0.174,12.12,11,13.6,0.011,2223,38124,12.645,0.119,231.442,-6.238,127.699,0.075,11.3
,SXYNT,Feb 1300 Puts,100127,16:00:00,1300,P,100219,,203.85,202.7,206.7,0.004,,2,-99.874,0,0,0.125,-81.857,1,-1
,SXYOT,Mar 1300 Puts,100127,16:00:00,1300,P,100319,,205.49,204.2,208.2,0.003,,271,-99.715,0,0.15,0.131,-181.483,1,-1
,SXYPT,Apr 1300 Puts,100127,16:00:00,1300,P,100416,,207.15,205.2,210.2,0.003,,,-99.393,0.008,3.437,-0.097,-280.634,0.997,-1
,SXYQT,May 1300 Puts,100127,16:00:00,1300,P,100521,,210,208.2,213.2,0.003,,,-97.52,0.041,35.973,-2.231,-397.371,0.989,-1
,SXYRT,Jun 1300 Puts,100127,16:00:00,1300,P,100618,0.166,212.09,210.4,215.4,0.004,,3305,-96.385,0.058,52.549,-3.753,-491.014,0.981,-1
,SXYUT,Sep 1300 Puts,100127,16:00:00,1300,P,100917,0.168,222.14,219.8,224.8,0.001,,,-90.731,0.097,150.234,-5.178,-764.775,0.951,-1
,SXYXT,Dec 1300 Puts,100127,16:00:00,1300,P,101217,0.17,231.93,229.7,234.6,0.001,,7007,-85.38,0.123,223.784,-5.562,-1029.796,0.925,-1
,SXYBA,Feb 1305 Calls,100127,16:00:00,1305,C,100219,,0,,,,,430,0,0,0.016,-0.005,0.001,0,-1
,SXYCA,Mar 1305 Calls,100127,16:00:00,1305,C,100319,,0,,0.7,,,,0.015,0.001,0.522,-0.064,0.051,0,-1
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,0.06,,,,,,0.205,0.007,4.829,-0.4,0.707,0.003,
,SXYEA,May 1305 Calls,,,1305,C,100521,,0.57,,,,,,1.285,0.03,27.133,-1.744,5.909,0.01,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,1.59,,,,,,2.509,0.044,56.746,-3.137,15.551,0.017,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,5.8,,,,,,7.074,0.09,143.071,-5.086,59.782,0.045,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,11.38,,,,,,12.016,0.115,224.119,-5.967,121.919,0.071,
,SXYNA,Feb 1305 Puts,100127,16:00:00,1305,P,100219,,208.85,207.7,211.7,0.004,,,-99.874,0,0,0.125,-82.172,1,-1
,SXYOA,Mar 1305 Puts,100127,16:00:00,1305,P,100319,,210.49,209.2,213.1,0.003,,,-99.718,0,0.086,0.139,-182.187,1,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,212.14,,,,,,-99.445,0.006,2.511,-0.021,-281.857,0.997,
,SXYQA,May 1305 Puts,,,1305,P,100521,,214.86,,,,,,-97.783,0.036,31.863,-1.932,-400.038,0.99,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,216.89,,,,,,-96.748,0.052,47.158,-2.247,-494.698,0.983,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,226.61,,,,,,-91.286,0.092,142.923,-4.788,-772.088,0.955,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,236.18,,,,,,-86.04,0.12,215.984,-5.238,-1040.223,0.929,
,SXYBB,Feb 1310 Calls,100127,16:00:00,1310,C,100219,,0,,,,,756,0,0,0.011,-0.003,0.001,0,-1
,SXYCB,Mar 1310 Calls,100127,16:00:00,1310,C,100319,,0,,0.7,,,53,0.01,0,0.366,-0.044,0.034,0,-1
,SXYDB,Apr 1310 Calls,100127,16:00:00,1310,C,100416,,0.05,,1.2,,,,0.154,0.006,3.782,-0.309,0.539,0.002,-1
,SXYEB,May 1310 Calls,,,1310,C,100521,,0.47,,,,,,1.087,0.026,23.697,-1.508,5.043,0.009,
,SXYFB,Jun 1310 Calls,,,1310,C,100618,,1.39,,,,,,2.227,0.04,51.919,-2.851,13.953,0.016,
,SXYIB,Sep 1310 Calls,,,1310,C,100917,,5.32,,,,,,6.564,0.085,136.072,-4.807,55.932,0.042,
,SXYLB,Dec 1310 Calls,,,1310,C,101217,,10.67,,,,,,11.406,0.111,216.793,-5.741,116.28,0.067,
,SXYNB,Feb 1310 Puts,100127,16:00:00,1310,P,100219,,213.85,212.8,216.7,0.004,,,-99.874,0,0,0.126,-82.487,1,-1
,SXYOB,Mar 1310 Puts,100127,16:00:00,1310,P,100319,,215.49,214.2,218.1,0.003,,,-99.719,0,0.047,0.143,-182.889,1,-1
,SXYPB,Apr 1310 Puts,100127,16:00:00,1310,P,100416,,217.13,215.1,220.1,0.002,,,-99.483,0.004,1.798,0.037,-283.044,0.998,-1
,SXYQB,May 1310 Puts,,,1310,P,100521,,219.74,,,,,,-98.017,0.031,28.073,-1.66,-402.589,0.991,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,221.71,,,,,,-97.077,0.046,42.102,-1.958,-498.224,0.984,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,231.11,,,,,,-91.815,0.087,135.708,-4.497,-779.239,0.958,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,240.47,,,,,,-86.682,0.116,208.175,-4.998,-1050.5,0.933,
,SXYBC,Feb 1315 Calls,100127,16:00:00,1315,C,100219,,0,,0.05,,,25,0,0,0.007,-0.002,0,0,-1
,SXYCC,Mar 1315 Calls,100127,16:00:00,1315,C,100319,,0,,0.7,,,,0.006,0,0.252,-0.03,0.023,0,-1
,SXYDC,Apr 1315 Calls,,,1315,C,100416,,0.03,,,,,,0.114,0.004,2.927,-0.236,0.405,0.002,
,SXYEC,May 1315 Calls,,,1315,C,100521,,0.39,,,,,,0.913,0.023,20.577,-1.296,4.28,0.007,
,SXYFC,Jun 1315 Calls,,,1315,C,100618,,1.22,,,,,,1.97,0.036,47.352,-2.582,12.482,0.014,
,SXYIC,Sep 1315 Calls,,,1315,C,100917,,4.88,,,,,,6.079,0.08,129.193,-4.536,52.244,0.039,
,SXYLC,Dec 1315 Calls,,,1315,C,101217,,10,,,,,,10.815,0.107,209.475,-5.516,110.786,0.063,
,SXYNC,Feb 1315 Puts,100127,16:00:00,1315,P,100219,,218.85,217.7,221.7,0.004,,,-99.874,0,0,0.126,-82.802,1,-1
,SXYOC,Mar 1315 Puts,100127,16:00:00,1315,P,100319,,220.49,219.2,223.1,0.003,,,-99.72,0,0.025,0.146,-183.589,1,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,222.12,,,,,,-99.511,0.003,1.259,0.079,-284.201,0.998,
,SXYQC,May 1315 Puts,,,1315,P,100521,,224.64,,,,,,-98.222,0.027,24.597,-1.413,-405.032,0.993,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,226.55,,,,,,-97.372,0.041,37.386,-1.692,-501.599,0.986,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,235.65,,,,,,-92.319,0.082,128.603,-4.213,-786.227,0.961,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,244.8,,,,,,-87.304,0.112,200.372,-4.761,-1060.623,0.937,
,SXYBD,Feb 1320 Calls,100127,16:00:00,1320,C,100219,,0,,,,,15,0,0,0.005,-0.001,0,0,-1
,SXYCD,Mar 1320 Calls,100127,16:00:00,1320,C,100319,,0,,0.7,,,1,0.004,0,0.171,-0.02,0.015,0,-1
,SXYDD,Apr 1320 Calls,100127,16:00:00,1320,C,100416,,0.02,,1.25,,,,0.084,0.003,2.237,-0.178,0.301,0.002,-1
,SXYED,May 1320 Calls,,,1320,C,100521,,0.32,,,,,,0.762,0.019,17.761,-1.108,3.61,0.006,
,SXYFD,Jun 1320 Calls,,,1320,C,100618,,1.06,,,,,,1.736,0.032,43.047,-2.331,11.131,0.012,
,SXYID,Sep 1320 Calls,,,1320,C,100917,,4.46,,,,,,5.62,0.075,122.448,-4.272,48.718,0.036,
,SXYLD,Dec 1320 Calls,,,1320,C,101217,,9.36,,,,,,10.243,0.103,202.179,-5.295,105.441,0.06,
,SXYND,Feb 1320 Puts,100127,16:00:00,1320,P,100219,,223.85,222.7,226.7,0.004,,,-99.874,0,0,0.127,-83.117,1,-1
,SXYOD,Mar 1320 Puts,100127,16:00:00,1320,P,100319,,225.49,224.2,228.1,0.003,,,-99.72,0,0.012,0.148,-184.288,1,-1
,SXYPD,Apr 1320 Puts,100127,16:00:00,1320,P,100416,,227.12,225,230,0.002,,,-99.53,0.002,0.862,0.11,-285.337,0.998,-1
,SXYQD,May 1320 Puts,,,1320,P,100521,,229.55,,,,,,-98.402,0.024,21.428,-1.19,-407.373,0.994,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,231.42,,,,,,-97.635,0.036,33.014,-1.449,-504.831,0.988,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,240.22,,,,,,-92.799,0.078,121.625,-3.937,-793.051,0.964,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,249.16,,,,,,-87.907,0.108,192.59,-4.528,-1070.589,0.94,
,SXYBE,Feb 1325 Calls,100127,16:00:00,1325,C,100219,,0,,0.05,,,4560,0,0,0.003,-0.001,0,0,-1
,SXYCE,Mar 1325 Calls,100127,16:00:00,1325,C,100319,,0,,0.7,,,1928,0.003,0,0.114,-0.013,0.01,0,-1
,SXYDE,Apr 1325 Calls,100127,16:00:00,1325,C,100416,,0.02,,1.2,,,59,0.061,0.002,1.688,-0.132,0.221,0.001,-1
,SXYEE,May 1325 Calls,100127,16:00:00,1325,C,100521,,0.26,0.2,1.5,2.269,,6,0.633,0.016,15.235,-0.941,3.027,0.006,-1
,SXYFE,Jun 1325 Calls,100127,16:00:00,1325,C,100618,0.16,0.93,0.5,1.75,0.215,,26,1.525,0.029,39.003,-2.456,9.894,0.011,-1
,SXYIE,Sep 1325 Calls,100127,16:00:00,1325,C,100917,0.165,4.07,3.2,5.5,0.069,,149,5.185,0.07,115.849,-4.228,45.353,0.034,-1
,SXYLE,Dec 1325 Calls,100127,16:00:00,1325,C,101217,0.17,8.75,7.8,10.3,0.034,,2433,9.69,0.099,194.916,-5.197,100.245,0.056,-1
,SXYNE,Feb 1325 Puts,100127,16:00:00,1325,P,100219,,228.85,227.8,231.7,0.004,,,-99.874,0,0,0.127,-83.432,1,-1
,SXYOE,Mar 1325 Puts,100127,16:00:00,1325,P,100319,,230.49,229.2,233.1,0.003,,,-99.721,0,0.006,0.149,-184.986,1,-1
,SXYPE,Apr 1325 Puts,100127,16:00:00,1325,P,100416,,232.12,230,235,0.002,,,-99.544,0.001,0.576,0.132,-286.456,0.999,-1
,SXYQE,May 1325 Puts,100127,16:00:00,1325,P,100521,,234.47,232.7,237.7,0.003,,,-98.56,0.02,18.558,-0.991,-409.62,0.994,-1
,SXYRE,Jun 1325 Puts,100127,16:00:00,1325,P,100618,,236.3,234.6,239.6,0.003,,,-97.869,0.032,28.984,-1.228,-507.927,0.989,-1
,SXYUE,Sep 1325 Puts,100127,16:00:00,1325,P,100917,0.164,244.82,242.6,247.6,0.001,,,-93.254,0.073,114.788,-3.881,-799.711,0.966,-1
,SXYXE,Dec 1325 Puts,100127,16:00:00,1325,P,101217,0.164,253.55,251.3,256.2,0.001,,2825,-88.491,0.104,184.843,-4.377,-1080.394,0.944,-1
,SXYNF,Feb 1330 Puts,100127,16:00:00,1330,P,100219,,233.85,232.7,236.7,0.004,,,-99.874,0,0,0.128,-83.746,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,235.49,,,,,,-99.721,0,0.003,0.15,-185.685,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,237.11,,,,,,-99.553,0.001,0.375,0.147,-287.562,0.999,
,SXYQF,May 1330 Puts,,,1330,P,100521,,239.41,,,,,,-98.695,0.017,15.974,-0.814,-411.782,0.995,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,241.2,,,,,,-98.075,0.028,25.294,-1.028,-510.896,0.99,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,249.44,,,,,,-93.684,0.069,108.106,-3.411,-806.207,0.969,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,257.97,,,,,,-89.055,0.1,177.146,-4.072,-1090.035,0.947,
,SXYNG,Feb 1335 Puts,,,1335,P,100219,,238.85,,,,,,-99.874,0,0,0.128,-84.061,1,
,SXYOG,Mar 1335 Puts,100127,16:00:00,1335,P,100319,,240.49,239.3,243.3,0.003,,,-99.721,0,0.001,0.151,-186.383,1,-1
,SXYPG,Apr 1335 Puts,,,1335,P,100416,,242.11,,,,,,-99.558,0.001,0.238,0.157,-288.66,0.999,
,SXYQG,May 1335 Puts,,,1335,P,100521,,244.35,,,,,,-98.812,0.015,13.664,-0.658,-413.865,0.996,
,SXYRG,Jun 1335 Puts,,,1335,P,100618,,246.11,,,,,,-98.257,0.024,21.935,-0.849,-513.745,0.991,
,SXYUG,Sep 1335 Puts,,,1335,P,100917,,254.1,,,,,,-94.091,0.064,101.592,-3.162,-812.541,0.971,
,SXYXG,Dec 1335 Puts,,,1335,P,101217,,262.43,,,,,,-89.599,0.096,169.512,-3.85,-1099.509,0.95,
,SXYNH,Feb 1340 Puts,100127,16:00:00,1340,P,100219,,243.85,242.8,246.7,0.004,,,-99.874,0,0,0.129,-84.376,1,-1
,SXYOH,Mar 1340 Puts,100127,16:00:00,1340,P,100319,,245.49,244.1,248,0.002,,,-99.721,0,0,0.151,-187.081,1,-1
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,247.11,,,,,,-99.562,0,0.146,0.164,-289.752,0.999,
,SXYQH,May 1340 Puts,,,1340,P,100521,,249.31,,,,,,-98.912,0.012,11.611,-0.52,-415.877,0.996,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,251.04,,,,,,-98.415,0.02,18.898,-0.689,-516.485,0.992,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,258.78,,,,,,-94.475,0.06,95.259,-2.922,-818.714,0.973,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,266.92,,,,,,-90.123,0.092,161.957,-3.633,-1108.814,0.953,
,SXYNJ,Feb 1350 Puts,100127,16:00:00,1350,P,100219,,253.85,252.8,256.7,0.004,,1,-99.874,0,0,0.13,-85.006,1,-1
,SXYOJ,Mar 1350 Puts,100127,16:00:00,1350,P,100319,,255.49,254.1,258,0.002,,,-99.721,0,0,0.152,-188.477,1,-1
,SXYPJ,Apr 1350 Puts,100127,16:00:00,1350,P,100416,,257.11,255,260,0.002,,2,-99.566,0,0.05,0.172,-291.925,1,-1
,SXYQJ,May 1350 Puts,100127,16:00:00,1350,P,100521,,259.24,257.4,262.4,0.003,,,-99.069,0.008,8.215,-0.296,-419.715,0.997,-1
,SXYRJ,Jun 1350 Puts,100127,16:00:00,1350,P,100618,,260.92,259.1,264.1,0.003,,1075,-98.669,0.015,13.742,-0.422,-521.668,0.994,-1
,SXYUJ,Sep 1350 Puts,100127,16:00:00,1350,P,100917,0.16,268.21,266,271,0.001,,3,-95.174,0.052,83.178,-2.728,-830.585,0.977,-1
,SXYXJ,Dec 1350 Puts,100127,16:00:00,1350,P,101217,0.16,275.98,273.8,278.8,0.001,,10984,-91.111,0.084,147.135,-3.362,-1126.911,0.958,-1
,SXYNL,Feb 1360 Puts,100127,16:00:00,1360,P,100219,,263.85,262.7,266.7,0.003,,,-99.874,0,0,0.131,-85.635,1,-1
,SXYOL,Mar 1360 Puts,,,1360,P,100319,,265.49,,,,,,-99.721,0,0,0.154,-189.873,1,
