Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1515,Sep 1515 Calls,,,1515,C,120921,,9.04,,,,,,12.707,0.163,197.631,-9.201,78.375,0.077,
,SPX 12L1515,Dec 1515 Calls,,,1515,C,121221,,19.64,,,,,,20.581,0.17,318.605,-10.311,178.437,0.119,
,SPX 13C1515,Mar13 1515 Calls,,,1515,C,130315,,30.02,,,,,,26.618,0.161,408.44,-10.539,281.867,0.147,
,SPX 12P1515,Apr 1515 Puts,120410,16:00:00,1515,P,120420,,157.16,153.8,155.8,-0.015,,,-99.945,0,0,-0.114,-41.478,1,-1
,SPX 12Q1515,May 1515 Puts,120410,16:00:00,1515,P,120518,,159.22,156.6,158.7,-0.01,,,-99.792,0,0.003,0.025,-157.609,0.997,-1
,SPX 12R1515,Jun 1515 Puts,120410,16:00:00,1515,P,120615,,161.29,158.3,161.4,-0.009,,,-99.027,0.037,8.376,-0.444,-272.535,0.984,-1
,SPX 12S1515,Jul 1515 Puts,,,1515,P,120720,,164.64,,,,,,-95.332,0.13,53.76,-2.711,-406.494,0.961,
,SPX 12U1515,Sep 1515 Puts,,,1515,P,120921,,173.42,,,,,,-86.876,0.196,165.331,-6.154,-618.386,0.923,
,SPX 12X1515,Dec 1515 Puts,,,1515,P,121221,,191.01,,,,,,-77.374,0.177,312.808,-8.788,-881.945,0.881,
,SPX 13O1515,Mar13 1515 Puts,,,1515,P,130315,,207.55,,,,,,-71.454,0.16,412.086,-9.279,-1114.57,0.853,
,SPX 12D1520,Apr 1520 Calls,120410,16:00:00,1520,C,120420,,0,,0.05,,,2461,0,0,0.003,-0.001,0,0,-1
,SPX 12E1520,May 1520 Calls,120410,16:00:00,1520,C,120518,,0.07,0.05,0.7,,58,346,0.225,0.008,5.092,-0.824,0.532,0.002,0.15
,SPX 12F1520,Jun 1520 Calls,120410,16:00:00,1520,C,120615,0.137,0.57,0.5,0.95,0.281,5,148,1.675,0.048,29.331,-3.453,5.016,0.013,0.85
,SPX 12G1520,Jul 1520 Calls,,,1520,C,120720,,2.7,,,,,,5.342,0.11,88.744,-6.21,22.896,0.035,
,SPX 12I1520,Sep 1520 Calls,,,1520,C,120921,,8.24,,,,,,11.802,0.156,188.468,-8.696,73.225,0.072,
,SPX 12L1520,Dec 1520 Calls,,,1520,C,121221,,18.43,,,,,,19.676,0.167,310.248,-9.96,170.925,0.113,
,SPX 13C1520,Mar13 1520 Calls,,,1520,C,130315,,28.57,,,,,,25.786,0.16,401.238,-10.279,273.082,0.141,
,SPX 12P1520,Apr 1520 Puts,120410,16:00:00,1520,P,120420,,162.16,159.3,160.8,-0.013,,,-99.945,0,0,-0.115,-41.615,1,-1
,SPX 12Q1520,May 1520 Puts,120410,16:00:00,1520,P,120518,,164.22,161.6,163.7,-0.01,,,-99.792,0,0,0.026,-158.129,0.998,-1
,SPX 12R1520,Jun 1520 Puts,120410,16:00:00,1520,P,120615,,166.25,164,166.2,-0.007,,,-99.239,0.026,5.694,-0.235,-273.854,0.987,-1
,SPX 12S1520,Jul 1520 Puts,,,1520,P,120720,,169.4,,,,,,-96.077,0.114,45.372,-2.178,-410.157,0.965,
,SPX 12U1520,Sep 1520 Puts,,,1520,P,120921,,177.69,,,,,,-87.98,0.186,153.944,-5.587,-626.291,0.928,
,SPX 12X1520,Dec 1520 Puts,,,1520,P,121221,,194.77,,,,,,-78.325,0.174,303.84,-8.41,-893.293,0.887,
,SPX 13O1520,Mar13 1520 Puts,,,1520,P,130315,,211.07,,,,,,-72.278,0.159,405.135,-9.019,-1127.815,0.859,
,SPX 12D1525,Apr 1525 Calls,120410,16:00:00,1525,C,120420,,0,,0.05,,,7419,0,0,0.002,-0.001,0,0,-1
,SPX 12E1525,May 1525 Calls,120410,16:00:00,1525,C,120518,,0.05,0.05,0.3,,10,5031,0.165,0.006,3.931,-0.628,0.398,0.002,0.15
,SPX 12F1525,Jun 1525 Calls,120410,16:00:00,1525,C,120615,0.138,0.46,0.5,0.8,0.413,324,12003,1.367,0.041,24.86,-3.164,4.126,0.011,0.65
,SPX 12G1525,Jul 1525 Calls,120410,16:00:00,1525,C,120720,0.141,2.35,2,2.65,-0.013,5501,1106,4.709,0.099,81.275,-5.564,20.468,0.031,2.25
,SPX 12I1525,Sep 1525 Calls,120410,16:00:00,1525,C,120921,0.148,7.49,6.6,7.8,-0.039,,22634,10.935,0.148,179.302,-7.992,68.254,0.066,-1
,SPX 12L1525,Dec 1525 Calls,120410,16:00:00,1525,C,121221,0.159,17.27,16.1,18,-0.013,,17624,18.785,0.163,301.71,-9.551,163.51,0.107,-1
,SPX 13C1525,Mar13 1525 Calls,120410,16:00:00,1525,C,130315,0.167,27.16,25.4,28.6,-0.008,100,301,24.958,0.159,393.823,-9.968,264.337,0.135,26
,SPX 12P1525,Apr 1525 Puts,120410,16:00:00,1525,P,120420,,167.16,164.3,165.8,-0.013,,30,-99.945,0,0,-0.115,-41.752,1,-1
,SPX 12Q1525,May 1525 Puts,120410,16:00:00,1525,P,120518,,169.22,166.8,168.7,-0.009,,,-99.792,0,0,0.026,-158.649,0.998,-1
,SPX 12R1525,Jun 1525 Puts,120410,16:00:00,1525,P,120615,,171.23,168.9,171.1,-0.007,,501,-99.388,0.018,3.712,-0.086,-275.047,0.989,-1
,SPX 12S1525,Jul 1525 Puts,120410,16:00:00,1525,P,120720,,174.2,171.4,174.6,-0.007,,,-96.728,0.098,37.733,-1.706,-413.52,0.969,-1
,SPX 12U1525,Sep 1525 Puts,120410,16:00:00,1525,P,120921,0.132,182.02,179.9,184.4,0.001,,10,-89.036,0.177,142.619,-5.167,-633.936,0.934,-1
,SPX 12X1525,Dec 1525 Puts,120410,16:00:00,1525,P,121221,0.155,198.57,195.7,200.9,-0.001,,4,-79.265,0.171,294.657,-7.917,-904.549,0.893,-1
,SPX 13O1525,Mar13 1525 Puts,120410,16:00:00,1525,P,130315,0.171,214.64,211.5,217.6,0,,,-73.096,0.157,397.98,-8.756,-1141.021,0.865,-1
,SPX 12D1530,Apr 1530 Calls,120410,16:00:00,1530,C,120420,,0,,0.05,,,630,0,0,0.001,0,0,0,-1
,SPX 12E1530,May 1530 Calls,120410,16:00:00,1530,C,120518,0.157,0.03,0.15,0.25,,27,2234,0.119,0.005,2.999,-2.102,0.295,0.001,0.2
,SPX 12F1530,Jun 1530 Calls,120410,16:00:00,1530,C,120615,0.136,0.36,0.3,0.7,0.417,11,434,1.105,0.034,20.875,-2.623,3.363,0.01,0.8
,SPX 12G1530,Jul 1530 Calls,,,1530,C,120720,,2.03,,,,,,4.134,0.089,74.144,-5.095,18.23,0.027,
,SPX 12I1530,Sep 1530 Calls,,,1530,C,120921,,6.8,,,,,,10.105,0.14,170.163,-7.711,63.467,0.061,
,SPX 12L1530,Dec 1530 Calls,,,1530,C,121221,,16.16,,,,,,17.91,0.159,293.006,-9.255,156.201,0.101,
,SPX 13C1530,Mar13 1530 Calls,,,1530,C,130315,,25.8,,,,,,24.136,0.157,386.202,-9.752,255.64,0.129,
,SPX 12P1530,Apr 1530 Puts,120410,16:00:00,1530,P,120420,,172.16,169.3,170.8,-0.012,,,-99.945,0,0,-0.115,-41.889,1,-1
,SPX 12Q1530,May 1530 Puts,120410,16:00:00,1530,P,120518,,174.22,171.8,173.7,-0.008,,,-99.792,0,0,0.026,-159.169,0.999,-1
,SPX 12R1530,Jun 1530 Puts,120410,16:00:00,1530,P,120615,,176.22,173.1,176,-0.009,,,-99.489,0.012,2.308,0.016,-276.144,0.99,-1
,SPX 12S1530,Jul 1530 Puts,,,1530,P,120720,,179.04,,,,,,-97.289,0.083,30.882,-1.295,-416.596,0.973,
,SPX 12U1530,Sep 1530 Puts,,,1530,P,120921,,186.42,,,,,,-90.041,0.167,131.419,-4.506,-641.309,0.939,
,SPX 12X1530,Dec 1530 Puts,,,1530,P,121221,,202.44,,,,,,-80.191,0.168,285.275,-7.651,-915.699,0.899,
,SPX 13O1530,Mar13 1530 Puts,,,1530,P,130315,,218.25,,,,,,-73.909,0.156,390.626,-8.491,-1154.181,0.871,
,SPX 12D1535,Apr 1535 Calls,120410,16:00:00,1535,C,120420,,0,,0.05,,,2772,0,0,0,0,0,0,-1
,SPX 12E1535,May 1535 Calls,120410,16:00:00,1535,C,120518,,0.02,0.05,0.3,,,20,0.085,0.003,2.26,-0.352,0.215,0.001,-1
,SPX 12F1535,Jun 1535 Calls,120410,16:00:00,1535,C,120615,0.136,0.28,0.25,0.65,0.607,,5,0.884,0.028,17.358,-2.393,2.715,0.008,-1
,SPX 12G1535,Jul 1535 Calls,,,1535,C,120720,,1.76,,,,,,3.612,0.08,67.371,-4.588,16.175,0.024,
,SPX 12I1535,Sep 1535 Calls,,,1535,C,120921,,6.15,,,,,,9.314,0.133,161.084,-7.234,58.87,0.057,
,SPX 12L1535,Dec 1535 Calls,,,1535,C,121221,,15.1,,,,,,17.052,0.156,284.152,-8.902,149.008,0.096,
,SPX 13C1535,Mar13 1535 Calls,,,1535,C,130315,,24.48,,,,,,23.32,0.156,378.382,-9.485,246.998,0.123,
,SPX 12P1535,Apr 1535 Puts,120410,16:00:00,1535,P,120420,,177.16,174,175.8,-0.013,,,-99.945,0,0,-0.116,-42.026,1,-1
,SPX 12Q1535,May 1535 Puts,120410,16:00:00,1535,P,120518,,179.22,176,178.6,-0.011,,,-99.792,0,0,0.026,-159.689,0.999,-1
,SPX 12R1535,Jun 1535 Puts,120410,16:00:00,1535,P,120615,,181.21,178,181,-0.009,,,-99.554,0.007,1.362,0.082,-277.17,0.992,-1
,SPX 12S1535,Jul 1535 Puts,,,1535,P,120720,,183.91,,,,,,-97.764,0.069,24.838,-0.942,-419.403,0.976,
,SPX 12U1535,Sep 1535 Puts,,,1535,P,120921,,190.87,,,,,,-90.993,0.156,120.408,-3.996,-648.397,0.943,
,SPX 12X1535,Dec 1535 Puts,,,1535,P,121221,,206.35,,,,,,-81.104,0.164,275.713,-7.272,-926.734,0.904,
,SPX 13O1535,Mar13 1535 Puts,,,1535,P,130315,,221.91,,,,,,-74.715,0.154,383.081,-8.224,-1167.288,0.877,
,SPX 12D1540,Apr 1540 Calls,120410,16:00:00,1540,C,120420,,0,,0.05,,,710,0,0,0,0,0,0,-1
,SPX 12E1540,May 1540 Calls,120410,16:00:00,1540,C,120518,,0.02,0.05,0.6,,7,329,0.06,0.002,1.682,-0.259,0.156,0.001,0.15
,SPX 12F1540,Jun 1540 Calls,120410,16:00:00,1540,C,120615,0.139,0.22,0.2,0.65,0.955,1,11,0.701,0.023,14.287,-2.326,2.169,0.007,0.6
,SPX 12G1540,Jul 1540 Calls,,,1540,C,120720,,1.51,,,,,,3.143,0.071,60.972,-4.116,14.298,0.022,
,SPX 12I1540,Sep 1540 Calls,,,1540,C,120921,,5.55,,,,,,8.561,0.125,152.094,-6.769,54.467,0.052,
,SPX 12L1540,Dec 1540 Calls,,,1540,C,121221,,14.08,,,,,,16.211,0.152,275.167,-8.55,141.937,0.09,
,SPX 13C1540,Mar13 1540 Calls,,,1540,C,130315,,23.21,,,,,,22.511,0.154,370.372,-9.216,238.418,0.118,
,SPX 12P1540,Apr 1540 Puts,120410,16:00:00,1540,P,120420,,182.16,179.3,180.8,-0.012,,,-99.945,0,0,-0.116,-42.163,1,-1
,SPX 12Q1540,May 1540 Puts,120410,16:00:00,1540,P,120518,,184.22,181.5,183.6,-0.009,,,-99.792,0,0,0.026,-160.21,0.999,-1
,SPX 12R1540,Jun 1540 Puts,120410,16:00:00,1540,P,120615,,186.2,183,185.9,-0.009,,,-99.593,0.004,0.757,0.122,-278.148,0.993,-1
,SPX 12S1540,Jul 1540 Puts,,,1540,P,120720,,188.82,,,,,,-98.159,0.056,19.602,-0.645,-421.962,0.978,
,SPX 12U1540,Sep 1540 Puts,,,1540,P,120921,,195.38,,,,,,-91.89,0.146,109.65,-3.509,-655.189,0.948,
,SPX 12X1540,Dec 1540 Puts,,,1540,P,121221,,210.31,,,,,,-82.003,0.162,265.991,-6.893,-937.643,0.91,
,SPX 13O1540,Mar13 1540 Puts,,,1540,P,130315,,225.6,,,,,,-75.513,0.152,375.354,-7.955,-1180.335,0.882,
,SPX 12D1545,Apr 1545 Calls,120410,16:00:00,1545,C,120420,,0,,0.05,,,936,0,0,0,0,0,0,-1
,SPX 12E1545,May 1545 Calls,120410,16:00:00,1545,C,120518,,0.01,0.05,0.3,,16,190,0.042,0.002,1.236,-0.187,0.111,0,0.15
,SPX 12F1545,Jun 1545 Calls,120410,16:00:00,1545,C,120615,0.138,0.16,0.15,0.55,1.25,1,10,0.549,0.018,11.634,-2.033,1.715,0.006,0.5
,SPX 12G1545,Jul 1545 Calls,,,1545,C,120720,,1.3,,,,,,2.722,0.063,54.959,-3.677,12.591,0.019,
,SPX 12I1545,Sep 1545 Calls,,,1545,C,120921,,5,,,,,,7.847,0.118,143.224,-6.316,50.262,0.048,
,SPX 12L1545,Dec 1545 Calls,,,1545,C,121221,,13.12,,,,,,15.388,0.148,266.067,-8.2,134.999,0.085,
,SPX 13C1545,Mar13 1545 Calls,,,1545,C,130315,,21.97,,,,,,21.709,0.152,362.181,-8.946,229.909,0.112,
,SPX 12P1545,Apr 1545 Puts,120410,16:00:00,1545,P,120420,,187.16,184,185.8,-0.012,,,-99.945,0,0,-0.117,-42.3,1,-1
,SPX 12Q1545,May 1545 Puts,120410,16:00:00,1545,P,120518,,189.22,186,188.6,-0.01,,,-99.792,0,0,0.026,-160.73,1,-1
,SPX 12R1545,Jun 1545 Puts,120410,16:00:00,1545,P,120615,,191.2,187.9,190.8,-0.01,,,-99.616,0.002,0.394,0.146,-279.093,0.994,-1
,SPX 12S1545,Jul 1545 Puts,,,1545,P,120720,,193.74,,,,,,-98.482,0.045,15.152,-0.4,-424.299,0.981,
,SPX 12U1545,Sep 1545 Puts,,,1545,P,120921,,199.94,,,,,,-92.729,0.135,99.208,-3.048,-661.678,0.952,
,SPX 12X1545,Dec 1545 Puts,,,1545,P,121221,,214.33,,,,,,-82.894,0.16,256.132,-6.517,-948.412,0.915,
,SPX 13O1545,Mar13 1545 Puts,,,1545,P,130315,,229.34,,,,,,-76.303,0.15,367.453,-7.685,-1193.313,0.888,
,SPX 12D1550,Apr 1550 Calls,120410,16:00:00,1550,C,120420,,0,,0.05,,,12010,0,0,0,0,0,0,-1
,SPX 12E1550,May 1550 Calls,120410,16:00:00,1550,C,120518,,0.01,0.05,0.1,,117,2077,0.029,0.001,0.896,-0.134,0.078,0,0.1
,SPX 12F1550,Jun 1550 Calls,120410,16:00:00,1550,C,120615,0.143,0.12,0.3,0.5,,1000,27974,0.425,0.015,9.369,-2.206,1.341,0.005,0.5
,SPX 12G1550,Jul 1550 Calls,120410,16:00:00,1550,C,120720,0.137,1.11,0.75,1.5,0.018,5497,581,2.353,0.052,49.337,-3.329,11.045,0.017,1.15
,SPX 12I1550,Sep 1550 Calls,120410,16:00:00,1550,C,120921,0.144,4.49,4.1,4.9,0.009,504,18911,7.173,0.11,134.503,-5.942,46.257,0.045,5.1
,SPX 12L1550,Dec 1550 Calls,120410,16:00:00,1550,C,121221,0.153,12.2,11.2,12.8,-0.016,600,37175,14.584,0.143,256.872,-7.737,128.2,0.081,12
,SPX 13C1550,Mar13 1550 Calls,120410,16:00:00,1550,C,130315,0.162,20.78,19.4,22.2,0.001,,1232,20.916,0.15,353.819,-8.675,221.478,0.107,-1
,SPX 12P1550,Apr 1550 Puts,120410,16:00:00,1550,P,120420,,192.16,188.8,190.8,-0.012,,5,-99.945,0,0,-0.117,-42.436,1,-1
,SPX 12Q1550,May 1550 Puts,120410,16:00:00,1550,P,120518,,194.22,191.5,193.6,-0.009,,6,-99.792,0,0,0.026,-161.25,1,-1
,SPX 12R1550,Jun 1550 Puts,120410,16:00:00,1550,P,120615,,196.2,193.4,195.8,-0.008,,104,-99.628,0.001,0.19,0.159,-280.018,0.995,-1
,SPX 12S1550,Jul 1550 Puts,120410,16:00:00,1550,P,120720,,198.68,195.9,198.5,-0.007,,,-98.74,0.035,11.451,-0.202,-426.439,0.983,-1
,SPX 12U1550,Sep 1550 Puts,120410,16:00:00,1550,P,120921,0.125,204.55,203.3,206.3,0.001,,8,-93.511,0.124,89.141,-2.939,-667.858,0.955,-1
,SPX 12X1550,Dec 1550 Puts,120410,16:00:00,1550,P,121221,0.148,218.4,215.8,220.7,-0.001,,16,-83.768,0.155,246.162,-6.086,-959.031,0.919,-1
,SPX 13O1550,Mar13 1550 Puts,120410,16:00:00,1550,P,130315,0.164,233.13,229,236.5,-0.002,,,-77.085,0.148,359.387,-7.314,-1206.217,0.893,-1
,SPX 12D1555,Apr 1555 Calls,120410,16:00:00,1555,C,120420,,0,,0.05,,,204,0,0,0,0,0,0,-1
,SPX 12E1555,May 1555 Calls,120410,16:00:00,1555,C,120518,,0.01,0.05,0.6,,,60,0.019,0.001,0.641,-0.094,0.054,0,-1
,SPX 12F1555,Jun 1555 Calls,120410,16:00:00,1555,C,120615,,0.09,0.1,0.9,,1,1,0.326,0.012,7.458,-0.659,1.036,0.004,0.3
,SPX 12G1555,Jul 1555 Calls,,,1555,C,120720,,0.94,,,,,,2.037,0.044,44.094,-2.899,9.647,0.015,
,SPX 12I1555,Sep 1555 Calls,,,1555,C,120921,,4.02,,,,,,6.537,0.103,125.959,-5.455,42.455,0.041,
,SPX 12L1555,Dec 1555 Calls,,,1555,C,121221,,11.32,,,,,,13.8,0.139,247.602,-7.505,121.549,0.076,
,SPX 13C1555,Mar13 1555 Calls,,,1555,C,130315,,19.64,,,,,,20.131,0.148,345.296,-8.403,213.132,0.102,
,SPX 12P1555,Apr 1555 Puts,120410,16:00:00,1555,P,120420,,197.16,193.8,195.8,-0.012,,,-99.945,0,0,-0.117,-42.573,1,-1
,SPX 12Q1555,May 1555 Puts,120410,16:00:00,1555,P,120518,,199.22,196.5,198.6,-0.008,,,-99.792,0,0,0.026,-161.77,1,-1
,SPX 12R1555,Jun 1555 Puts,120410,16:00:00,1555,P,120615,,201.2,198.6,200.7,-0.008,,,-99.634,0.001,0.084,0.165,-280.932,0.996,-1
,SPX 12S1555,Jul 1555 Puts,,,1555,P,120720,,203.64,,,,,,-98.942,0.027,8.442,-0.045,-428.408,0.985,
,SPX 12U1555,Sep 1555 Puts,,,1555,P,120921,,209.21,,,,,,-94.232,0.114,79.508,-2.207,-673.727,0.959,
,SPX 12X1555,Dec 1555 Puts,,,1555,P,121221,,222.51,,,,,,-84.622,0.151,236.104,-5.772,-969.488,0.924,
,SPX 13O1555,Mar13 1555 Puts,,,1555,P,130315,,236.95,,,,,,-77.858,0.146,351.167,-7.141,-1219.038,0.898,
,SPX 12D1560,Apr 1560 Calls,120410,16:00:00,1560,C,120420,,0,,0.05,,,269,0,0,0,0,0,0,-1
,SPX 12E1560,May 1560 Calls,120410,16:00:00,1560,C,120518,,0,,0.6,,1,1,0.013,0.001,0.452,-0.066,0.037,0,-1
,SPX 12F1560,Jun 1560 Calls,120410,16:00:00,1560,C,120615,,0.07,0.05,0.85,,2,13,0.246,0.009,5.865,-0.511,0.791,0.003,0.3
,SPX 12G1560,Jul 1560 Calls,,,1560,C,120720,,0.8,,,,,,1.757,0.039,39.217,-2.555,8.387,0.013,
,SPX 12I1560,Sep 1560 Calls,,,1560,C,120921,,3.59,,,,,,5.939,0.096,117.619,-5.048,38.855,0.038,
,SPX 12L1560,Dec 1560 Calls,,,1560,C,121221,,10.49,,,,,,13.037,0.135,238.276,-7.162,115.054,0.072,
,SPX 13C1560,Mar13 1560 Calls,,,1560,C,130315,,18.53,,,,,,19.356,0.146,336.623,-8.131,204.881,0.098,
,SPX 12P1560,Apr 1560 Puts,120410,16:00:00,1560,P,120420,,202.16,199.3,200.8,-0.01,,,-99.945,0,0,-0.118,-42.71,1,-1
,SPX 12Q1560,May 1560 Puts,120410,16:00:00,1560,P,120518,,204.22,201.7,203.6,-0.008,,,-99.792,0,0,0.026,-162.29,1,-1
,SPX 12R1560,Jun 1560 Puts,120410,16:00:00,1560,P,120615,,206.2,202.8,205.7,-0.009,,,-99.637,0,0.034,0.169,-281.84,0.997,-1
,SPX 12S1560,Jul 1560 Puts,,,1560,P,120720,,208.61,,,,,,-99.096,0.02,6.057,0.075,-430.234,0.987,
,SPX 12U1560,Sep 1560 Puts,,,1560,P,120921,,213.91,,,,,,-94.895,0.103,70.358,-1.829,-679.286,0.962,
,SPX 12X1560,Dec 1560 Puts,,,1560,P,121221,,226.68,,,,,,-85.455,0.146,225.983,-5.406,-979.773,0.928,
,SPX 13O1560,Mar13 1560 Puts,,,1560,P,130315,,240.81,,,,,,-78.621,0.144,342.802,-6.869,-1231.77,0.902,
,SPX 12D1565,Apr 1565 Calls,120410,16:00:00,1565,C,120420,,0,,0.05,,,256,0,0,0,0,0,0,-1
,SPX 12E1565,May 1565 Calls,120410,16:00:00,1565,C,120518,,0,,0.55,,,8,0.008,0,0.314,-0.045,0.025,0,-1
,SPX 12F1565,Jun 1565 Calls,120410,16:00:00,1565,C,120615,,0.05,0.05,0.4,,,,0.184,0.007,4.554,-0.391,0.597,0.003,-1
,SPX 12G1565,Jul 1565 Calls,,,1565,C,120720,,0.67,,,,,,1.509,0.034,34.708,-2.241,7.255,0.012,
,SPX 12I1565,Sep 1565 Calls,,,1565,C,120921,,3.2,,,,,,5.379,0.089,109.507,-4.657,35.457,0.035,
,SPX 12L1565,Dec 1565 Calls,,,1565,C,121221,,9.71,,,,,,12.295,0.13,228.915,-6.823,108.721,0.067,
,SPX 13C1565,Mar13 1565 Calls,,,1565,C,130315,,17.47,,,,,,18.591,0.144,327.812,-7.859,196.73,0.093,
,SPX 12P1565,Apr 1565 Puts,120410,16:00:00,1565,P,120420,,207.16,204,205.8,-0.011,,6,-99.945,0,0,-0.118,-42.847,1,-1
,SPX 12Q1565,May 1565 Puts,120410,16:00:00,1565,P,120518,,209.22,206.5,208.6,-0.008,,,-99.792,0,0,0.026,-162.81,1,-1
,SPX 12R1565,Jun 1565 Puts,120410,16:00:00,1565,P,120615,,211.2,207.8,210.7,-0.009,,,-99.638,0,0.012,0.17,-282.746,0.997,-1
,SPX 12S1565,Jul 1565 Puts,,,1565,P,120720,,213.59,,,,,,-99.21,0.015,4.219,0.165,-431.943,0.988,
,SPX 12U1565,Sep 1565 Puts,,,1565,P,120921,,218.65,,,,,,-95.498,0.093,61.74,-1.482,-684.535,0.965,
,SPX 12X1565,Dec 1565 Puts,,,1565,P,121221,,230.89,,,,,,-86.265,0.142,215.826,-5.044,-989.876,0.933,
,SPX 13O1565,Mar13 1565 Puts,,,1565,P,130315,,244.72,,,,,,-79.374,0.142,334.303,-6.596,-1244.405,0.907,
,SPX 12D1570,Apr 1570 Calls,120410,16:00:00,1570,C,120420,,0,,0.05,,,354,0,0,0,0,0,0,-1
,SPX 12E1570,May 1570 Calls,120410,16:00:00,1570,C,120518,,0,,0.2,,,9,0.005,0,0.215,-0.03,0.017,0,-1
,SPX 12F1570,Jun 1570 Calls,120410,16:00:00,1570,C,120615,,0.04,0.05,0.85,,,10,0.135,0.005,3.489,-0.295,0.444,0.002,-1
,SPX 12G1570,Jul 1570 Calls,,,1570,C,120720,,0.56,,,,,,1.289,0.03,30.56,-1.955,6.245,0.01,
,SPX 12I1570,Sep 1570 Calls,,,1570,C,120921,,2.84,,,,,,4.857,0.082,101.646,-4.283,32.261,0.032,
,SPX 12L1570,Dec 1570 Calls,,,1570,C,121221,,8.96,,,,,,11.575,0.126,219.541,-6.489,102.557,0.064,
,SPX 13C1570,Mar13 1570 Calls,,,1570,C,130315,,16.44,,,,,,17.836,0.141,318.876,-7.587,188.689,0.089,
,SPX 12P1570,Apr 1570 Puts,120410,16:00:00,1570,P,120420,,212.16,209.3,210.8,-0.01,,,-99.945,0,0,-0.118,-42.984,1,-1
,SPX 12Q1570,May 1570 Puts,120410,16:00:00,1570,P,120518,,214.22,211.7,213.5,-0.008,,,-99.792,0,0,0.027,-163.331,1,-1
,SPX 12R1570,Jun 1570 Puts,120410,16:00:00,1570,P,120615,,216.2,212.8,215.6,-0.009,,,-99.638,0,0.004,0.171,-283.65,0.998,-1
,SPX 12S1570,Jul 1570 Puts,,,1570,P,120720,,218.58,,,,,,-99.293,0.01,2.844,0.231,-433.557,0.99,
,SPX 12U1570,Sep 1570 Puts,,,1570,P,120921,,223.43,,,,,,-96.043,0.083,53.693,-1.165,-689.482,0.968,
,SPX 12X1570,Dec 1570 Puts,,,1570,P,121221,,235.15,,,,,,-87.051,0.137,205.659,-4.689,-999.789,0.936,
,SPX 13O1570,Mar13 1570 Puts,,,1570,P,130315,,248.66,,,,,,-80.115,0.139,325.682,-6.323,-1256.937,0.911,
,SPX 12D1575,Apr 1575 Calls,120410,16:00:00,1575,C,120420,,0,,0.05,,,4633,0,0,0,0,0,0,-1
,SPX 12E1575,May 1575 Calls,120410,16:00:00,1575,C,120518,,0,,0.2,,,7773,0.003,0,0.145,-0.02,0.011,0,-1
,SPX 12F1575,Jun 1575 Calls,120410,16:00:00,1575,C,120615,,0.03,0.1,0.8,,,10,0.098,0.004,2.637,-0.219,0.326,0.002,-1
,SPX 12G1575,Jul 1575 Calls,120410,16:00:00,1575,C,120720,0.142,0.47,0.45,1.2,0.766,,1172,1.095,0.026,26.766,-2.652,5.348,0.009,-1
,SPX 12I1575,Sep 1575 Calls,120410,16:00:00,1575,C,120921,0.139,2.51,2.1,3.1,0.036,,4540,4.371,0.076,94.057,-4.038,29.263,0.029,-1
,SPX 12L1575,Dec 1575 Calls,120410,16:00:00,1575,C,121221,0.148,8.26,7.5,9.1,0.008,300,14804,10.877,0.121,210.174,-6.215,96.568,0.06,9
,SPX 13C1575,Mar13 1575 Calls,120410,16:00:00,1575,C,130315,0.157,15.46,14.4,17,0.016,,2,17.093,0.139,309.828,-7.416,180.763,0.084,-1
,SPX 12P1575,Apr 1575 Puts,120410,16:00:00,1575,P,120420,,217.16,214.3,215.8,-0.01,,,-99.945,0,0,-0.119,-43.121,1,-1
,SPX 12Q1575,May 1575 Puts,120410,16:00:00,1575,P,120518,,219.22,216.7,218.5,-0.007,,,-99.792,0,0,0.027,-163.851,1,-1
,SPX 12R1575,Jun 1575 Puts,120410,16:00:00,1575,P,120615,,221.2,218,220.6,-0.009,,,-99.639,0,0.001,0.172,-284.553,0.998,-1
,SPX 12S1575,Jul 1575 Puts,120410,16:00:00,1575,P,120720,,223.57,220,222.9,-0.009,,,-99.35,0.007,1.849,0.277,-435.1,0.991,-1
,SPX 12U1575,Sep 1575 Puts,120410,16:00:00,1575,P,120921,0.091,228.24,225.8,229.4,-0.003,,,-96.531,0.073,46.247,0.277,-694.136,0.971,-1
,SPX 12X1575,Dec 1575 Puts,120410,16:00:00,1575,P,121221,0.145,239.45,238.1,242,0.003,,,-87.813,0.132,195.51,-4.668,-1009.503,0.94,-1
,SPX 13O1575,Mar13 1575 Puts,120410,16:00:00,1575,P,130315,0.16,252.65,249.1,256.3,0,,,-80.844,0.136,316.951,-6.051,-1269.359,0.916,-1
,SPX 12D1580,Apr 1580 Calls,,,1580,C,120420,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1580,May 1580 Calls,120410,16:00:00,1580,C,120518,,0,,0.55,,,,0.002,0,0.096,-0.013,0.007,0,-1
,SPX 12F1580,Jun 1580 Calls,120410,16:00:00,1580,C,120615,,0.02,0.05,0.8,,,,0.07,0.003,1.964,-0.161,0.235,0.002,-1
,SPX 12G1580,Jul 1580 Calls,,,1580,C,120720,,0.39,,,,,,0.925,0.022,23.316,-1.465,4.555,0.008,
