Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1375,Mar12 1375 Calls,110909,16:00:00,1375,C,120316,0.225,13.19,11.4,14,-0.036,250,9670,10.104,0.098,189.622,-11.123,80.313,0.234,13
,SPX 11U1375,Sep 1375 Puts,110909,16:00:00,1375,P,110916,,221.16,218.1,222,-0.005,81,1622,-99.962,0,0,-0.309,-26.352,1,221.65
,SPX 11V1375,Oct 1375 Puts,110909,16:00:00,1375,P,111021,,223.45,220.5,224.2,-0.005,,266,-99.688,0.004,1.564,-0.457,-157.956,0.93,-1
,SPX 11W1375,Nov 1375 Puts,110909,16:00:00,1375,P,111118,,225.93,223.7,227.7,-0.001,,403,-98.026,0.037,26.284,-3.679,-258.878,0.876,-1
,SPX 11X1375,Dec 1375 Puts,110909,16:00:00,1375,P,111216,,229.31,228.1,231.7,0.003,,3006,-95.377,0.07,62.149,-6.374,-353.962,0.838,-1
,SPX 12O1375,Mar12 1375 Puts,110909,16:00:00,1375,P,120316,0.221,243.51,241.8,245.7,0.001,,506,-88.161,0.104,180.911,-10.225,-635.68,0.766,-1
,SPX 11I1380,Sep 1380 Calls,110909,16:00:00,1380,C,110916,,0,,0.05,,1,8526,0,0,0,0,0,0,-1
,SPX 11J1380,Oct 1380 Calls,110909,16:00:00,1380,C,111021,,0.19,0.1,0.7,1.105,,994,0.327,0.009,7.792,-1.898,0.917,0.066,-1
,SPX 11K1380,Nov 1380 Calls,110909,16:00:00,1380,C,111118,0.226,1.3,1.2,1.95,0.215,,9,1.862,0.035,35.882,-6.409,6.689,0.119,-1
,SPX 11L1380,Dec 1380 Calls,110909,16:00:00,1380,C,111216,0.381,3.37,22,25,5.973,,,4.133,0.06,72.758,-32.628,18.121,0.158,-1
,SPX 12C1380,Mar12 1380 Calls,,,1380,C,120316,,12.41,,,,,,9.565,0.093,183.904,-11.001,76.834,0.229,
,SPX 11U1380,Sep 1380 Puts,110909,16:00:00,1380,P,110916,,226.16,223.1,227,-0.008,1,1210,-99.962,0,0,-0.31,-26.448,1,208.55
,SPX 11V1380,Oct 1380 Puts,110909,16:00:00,1380,P,111021,,228.44,225.4,229.3,-0.008,1,448,-99.718,0.002,1.043,-0.355,-158.586,0.934,210.45
,SPX 11W1380,Nov 1380 Puts,110909,16:00:00,1380,P,111118,,230.79,228.5,232.4,-0.001,,,-98.29,0.032,22.731,-3.14,-260.562,0.881,-1
,SPX 11X1380,Dec 1380 Puts,110909,16:00:00,1380,P,111216,,233.98,,0.5,-0.998,,,-95.828,0.064,56.854,-5.755,-356.862,0.842,-1
,SPX 12O1380,Mar12 1380 Puts,,,1380,P,120316,,247.72,,,,,,-88.753,0.1,174.572,-9.609,-641.978,0.771,
,SPX 11I1385,Sep 1385 Calls,110909,16:00:00,1385,C,110916,,0,,0.05,,,8112,0,0,0,0,0,0,-1
,SPX 11J1385,Oct 1385 Calls,110909,16:00:00,1385,C,111021,,0.15,0.1,0.6,,,3897,0.252,0.007,6.372,-1.528,0.73,0.062,-1
,SPX 11K1385,Nov 1385 Calls,,,1385,C,111118,,1.11,,,,,,1.611,0.031,32.237,-4.885,5.881,0.115,
,SPX 11L1385,Dec 1385 Calls,110909,16:00:00,1385,C,111216,0.386,3.02,22,25,6.781,,,3.746,0.056,67.882,-32.89,16.599,0.153,-1
,SPX 12C1385,Mar12 1385 Calls,,,1385,C,120316,,11.66,,,,,,9.058,0.084,178.174,-10.597,73.434,0.225,
,SPX 11U1385,Sep 1385 Puts,110909,16:00:00,1385,P,110916,,231.16,228.1,232,-0.005,,,-99.962,0,0,-0.311,-26.544,1,-1
,SPX 11V1385,Oct 1385 Puts,110909,16:00:00,1385,P,111021,,233.43,230.1,234,-0.006,,,-99.738,0.002,0.672,-0.284,-159.199,0.938,-1
,SPX 11W1385,Nov 1385 Puts,,,1385,P,111118,,235.67,,,,,,-98.52,0.027,19.491,-2.659,-262.161,0.885,
,SPX 11X1385,Dec 1385 Puts,110909,16:00:00,1385,P,111216,,238.69,,0.5,-0.998,,,-96.245,0.058,51.773,-5.171,-359.654,0.847,-1
,SPX 12O1385,Mar12 1385 Puts,,,1385,P,120316,,251.96,,,,,,-89.327,0.096,168.213,-9.167,-648.192,0.775,
,SPX 11I1390,Sep 1390 Calls,110909,16:00:00,1390,C,110916,,0,,0.05,,3,16545,0,0,0,0,0,0,-1
,SPX 11J1390,Oct 1390 Calls,110909,16:00:00,1390,C,111021,,0.11,0.1,0.55,,,57,0.192,0.006,5.155,-1.217,0.575,0.058,-1
,SPX 11K1390,Nov 1390 Calls,110909,16:00:00,1390,C,111118,0.218,0.95,0.8,1.3,0.116,489,67,1.386,0.027,28.818,-4.741,5.145,0.11,1.2
,SPX 11L1390,Dec 1390 Calls,,,1390,C,111216,,2.69,,,,,,3.385,0.051,63.154,-6.97,15.162,0.148,
,SPX 12C1390,Mar12 1390 Calls,,,1390,C,120316,,10.95,,,,,,8.577,0.081,172.437,-10.198,70.111,0.221,
,SPX 11U1390,Sep 1390 Puts,110909,16:00:00,1390,P,110916,,236.16,233.5,237,-0.004,,604,-99.962,0,0,-0.312,-26.639,1,-1
,SPX 11V1390,Oct 1390 Puts,110909,16:00:00,1390,P,111021,,238.43,235.3,239.2,-0.005,,,-99.751,0.001,0.417,-0.237,-159.798,0.942,-1
,SPX 11W1390,Nov 1390 Puts,110909,16:00:00,1390,P,111118,,240.56,238.5,242.4,0,,,-98.719,0.023,16.561,-2.232,-263.68,0.89,-1
,SPX 11X1390,Dec 1390 Puts,,,1390,P,111216,,243.43,,,,,,-96.628,0.052,46.921,-4.622,-362.34,0.852,
,SPX 12O1390,Mar12 1390 Puts,,,1390,P,120316,,256.24,,,,,,-89.884,0.092,161.846,-8.731,-654.317,0.779,
,SPX 11I1395,Sep 1395 Calls,110909,16:00:00,1395,C,110916,,0,,0.05,,3,7992,0,0,0,0,0,0,-1
,SPX 11J1395,Oct 1395 Calls,110909,16:00:00,1395,C,111021,,0.08,0.05,0.45,,,43,0.144,0.004,4.122,-0.957,0.448,0.055,-1
,SPX 11K1395,Nov 1395 Calls,,,1395,C,111118,,0.8,,,,,,1.186,0.024,25.63,-3.799,4.478,0.106,
,SPX 11L1395,Dec 1395 Calls,110909,16:00:00,1395,C,111216,0.223,2.4,2,3.6,0.162,4,2051,3.049,0.047,58.584,-7.197,13.81,0.144,2.5
,SPX 12C1395,Mar12 1395 Calls,,,1395,C,120316,,10.27,,,,,,8.112,0.078,166.702,-9.802,66.867,0.217,
,SPX 11U1395,Sep 1395 Puts,110909,16:00:00,1395,P,110916,,241.16,238.1,242,-0.005,,,-99.962,0,0,-0.313,-26.735,1,-1
,SPX 11V1395,Oct 1395 Puts,110909,16:00:00,1395,P,111021,,243.43,240.3,244,-0.005,,,-99.76,0.001,0.249,-0.208,-160.389,0.945,-1
,SPX 11W1395,Nov 1395 Puts,,,1395,P,111118,,245.48,,,,,,-98.889,0.019,13.938,-1.856,-265.123,0.894,
,SPX 11X1395,Dec 1395 Puts,110909,16:00:00,1395,P,111216,,248.2,246.8,250.4,0.002,,,-96.978,0.047,42.313,-4.109,-364.921,0.856,-1
,SPX 12O1395,Mar12 1395 Puts,,,1395,P,120316,,260.55,,,,,,-90.421,0.088,155.484,-8.301,-660.351,0.783,
,SPX 11I1400,Sep 1400 Calls,110909,16:00:00,1400,C,110916,,0,,0.05,,,132335,0,0,0,0,0,0,-1
,SPX 11J1400,Oct 1400 Calls,110909,16:00:00,1400,C,111021,0.244,0.06,0.2,0.45,,1,19104,0.107,0.003,3.257,-2.993,0.345,0.052,0.2
,SPX 11K1400,Nov 1400 Calls,110909,16:00:00,1400,C,111118,0.221,0.68,0.6,1.3,0.397,11,11046,1.008,0.021,22.672,-4.372,3.877,0.102,0.9
,SPX 11L1400,Dec 1400 Calls,110909,16:00:00,1400,C,111216,0.22,2.13,1.9,2.85,0.117,,263533,2.738,0.043,54.181,-6.398,12.54,0.139,-1
,SPX 12C1400,Mar12 1400 Calls,110909,16:00:00,1400,C,120316,0.218,9.62,8.2,10.1,-0.049,,32747,7.664,0.074,160.978,-9.077,63.703,0.213,-1
,SPX 11U1400,Sep 1400 Puts,110909,16:00:00,1400,P,110916,,246.16,243.1,247,-0.004,1,6169,-99.962,0,0,-0.314,-26.831,1,250
,SPX 11V1400,Oct 1400 Puts,110909,16:00:00,1400,P,111021,,248.43,245.2,249.1,-0.005,,4,-99.764,0,0.141,-0.19,-160.973,0.948,-1
,SPX 11W1400,Nov 1400 Puts,110909,16:00:00,1400,P,111118,,250.41,248,252,-0.002,,5,-99.034,0.016,11.611,-1.53,-266.498,0.898,-1
,SPX 11X1400,Dec 1400 Puts,110909,16:00:00,1400,P,111216,,253,251.6,254.9,0.001,,28849,-97.297,0.042,37.958,-3.633,-367.399,0.861,-1
,SPX 12O1400,Mar12 1400 Puts,110909,16:00:00,1400,P,120316,0.214,264.9,263.3,267.2,0.001,,2711,-90.94,0.085,149.138,-8.152,-666.29,0.787,-1
,SPX 11I1405,Sep 1405 Calls,110909,16:00:00,1405,C,110916,,0,,0.05,,,2621,0,0,0,0,0,0,-1
,SPX 11J1405,Oct 1405 Calls,110909,16:00:00,1405,C,111021,,0.05,0.05,0.4,,,13,0.078,0.002,2.541,-0.57,0.262,0.049,-1
,SPX 11K1405,Nov 1405 Calls,,,1405,C,111118,,0.57,,,,,,0.852,0.018,19.943,-2.889,3.338,0.098,
,SPX 11L1405,Dec 1405 Calls,,,1405,C,111216,,1.88,,,,,,2.45,0.039,49.953,-5.371,11.352,0.135,
,SPX 12C1405,Mar12 1405 Calls,,,1405,C,120316,,9.01,,,,,,7.231,0.071,155.273,-9.025,60.622,0.209,
,SPX 11U1405,Sep 1405 Puts,110909,16:00:00,1405,P,110916,,251.16,248.1,252,-0.004,,,-99.962,0,0,-0.315,-26.927,1,-1
,SPX 11V1405,Oct 1405 Puts,110909,16:00:00,1405,P,111021,,253.43,250.2,254.1,-0.005,,,-99.767,0,0.077,-0.18,-161.553,0.951,-1
,SPX 11W1405,Nov 1405 Puts,,,1405,P,111118,,255.35,,,,,,-99.154,0.013,9.569,-1.25,-267.81,0.902,
,SPX 11X1405,Dec 1405 Puts,,,1405,P,111216,,257.82,,,,,,-97.586,0.038,33.865,-3.192,-369.778,0.865,
,SPX 12O1405,Mar12 1405 Puts,,,1405,P,120316,,269.29,,,,,,-91.44,0.081,142.822,-7.461,-672.132,0.791,
,SPX 11I1410,Sep 1410 Calls,110909,16:00:00,1410,C,110916,,0,,0.05,,,2329,0,0,0,0,0,0,-1
,SPX 11J1410,Oct 1410 Calls,110909,16:00:00,1410,C,111021,0.24,0.03,0.1,0.35,,,98,0.056,0.002,1.956,-2.193,0.196,0.046,-1
,SPX 11K1410,Nov 1410 Calls,,,1410,C,111118,,0.47,,,,,,0.715,0.015,17.442,-2.497,2.857,0.094,
,SPX 11L1410,Dec 1410 Calls,,,1410,C,111216,,1.66,,,,,,2.185,0.036,45.908,-4.892,10.244,0.131,
,SPX 12C1410,Mar12 1410 Calls,,,1410,C,120316,,8.42,,,,,,6.814,0.068,149.596,-8.645,57.625,0.205,
,SPX 11U1410,Sep 1410 Puts,110909,16:00:00,1410,P,110916,,256.16,253.1,257,-0.004,,1,-99.962,0,0,-0.316,-27.023,1,-1
,SPX 11V1410,Oct 1410 Puts,110909,16:00:00,1410,P,111021,,258.43,254.9,258.8,-0.006,,,-99.769,0,0.039,-0.174,-162.131,0.954,-1
,SPX 11W1410,Nov 1410 Puts,,,1410,P,111118,,260.31,,,,,,-99.255,0.01,7.797,-1.011,-269.066,0.906,
,SPX 11X1410,Dec 1410 Puts,,,1410,P,111216,,262.66,,,,,,-97.845,0.033,30.041,-2.787,-372.062,0.869,
,SPX 12O1410,Mar12 1410 Puts,,,1410,P,120316,,273.71,,,,,,-91.922,0.077,136.546,-7.053,-677.876,0.795,
,SPX 11I1415,Sep 1415 Calls,110909,16:00:00,1415,C,110916,,0,,0.05,,,3975,0,0,0,0,0,0,-1
,SPX 11J1415,Oct 1415 Calls,110909,16:00:00,1415,C,111021,,0.02,0.05,0.35,,,817,0.039,0.001,1.485,-0.322,0.145,0.043,-1
,SPX 11K1415,Nov 1415 Calls,,,1415,C,111118,,0.39,,,,,,0.596,0.013,15.162,-2.145,2.43,0.09,
,SPX 11L1415,Dec 1415 Calls,110909,16:00:00,1415,C,111216,0.217,1.46,1.3,2.2,0.199,,1428,1.942,0.032,42.052,-5.108,9.214,0.127,-1
,SPX 12C1415,Mar12 1415 Calls,,,1415,C,120316,,7.86,,,,,,6.413,0.065,143.956,-8.27,54.712,0.201,
,SPX 11U1415,Sep 1415 Puts,110909,16:00:00,1415,P,110916,,261.16,258.6,262,-0.003,,10,-99.962,0,0,-0.318,-27.119,1,-1
,SPX 11V1415,Oct 1415 Puts,110909,16:00:00,1415,P,111021,,263.43,259.9,263.8,-0.006,,,-99.769,0,0.019,-0.172,-162.708,0.957,-1
,SPX 11W1415,Nov 1415 Puts,,,1415,P,111118,,265.27,,,,,,-99.337,0.008,6.276,-0.81,-270.271,0.91,
,SPX 11X1415,Dec 1415 Puts,110909,16:00:00,1415,P,111216,,267.53,266,269.5,0.001,,2,-98.078,0.029,26.489,-2.416,-374.253,0.873,-1
,SPX 12O1415,Mar12 1415 Puts,,,1415,P,120316,,278.16,,,,,,-92.384,0.073,130.324,-6.653,-683.518,0.799,
,SPX 11I1420,Sep 1420 Calls,110909,16:00:00,1420,C,110916,,0,,0.05,,,2347,0,0,0,0,0,0,-1
,SPX 11J1420,Oct 1420 Calls,110909,16:00:00,1420,C,111021,,0.02,,0.35,,,51,0.027,0.001,1.11,-0.236,0.106,0.04,-1
,SPX 11K1420,Nov 1420 Calls,110909,16:00:00,1420,C,111118,0.224,0.32,0.45,0.95,1.187,911,43,0.494,0.011,13.097,-3.47,2.054,0.086,0.65
,SPX 11L1420,Dec 1420 Calls,110909,16:00:00,1420,C,111216,0.214,1.28,1,2,0.172,8,221,1.72,0.029,38.388,-4.551,8.259,0.123,1.45
,SPX 12C1420,Mar12 1420 Calls,,,1420,C,120316,,7.33,,,,,,6.027,0.062,138.361,-7.903,51.886,0.197,
,SPX 11U1420,Sep 1420 Puts,110909,16:00:00,1420,P,110916,,266.16,263.6,267,-0.003,,10,-99.962,0,0,-0.319,-27.214,1,-1
,SPX 11V1420,Oct 1420 Puts,110909,16:00:00,1420,P,111021,,268.43,264.9,268.8,-0.006,,,-99.77,0,0.009,-0.171,-163.284,0.96,-1
,SPX 11W1420,Nov 1420 Puts,110909,16:00:00,1420,P,111118,,270.24,267.9,271.5,-0.002,,,-99.403,0.006,4.988,-0.644,-271.431,0.914,-1
,SPX 11X1420,Dec 1420 Puts,110909,16:00:00,1420,P,111216,,272.41,270.8,274.3,0.001,,700,-98.285,0.026,23.211,-2.08,-376.357,0.877,-1
,SPX 12O1420,Mar12 1420 Puts,,,1420,P,120316,,282.65,,,,,,-92.827,0.07,124.167,-6.262,-689.056,0.803,
,SPX 11I1425,Sep 1425 Calls,110909,16:00:00,1425,C,110916,,0,,0.05,,,26740,0,0,0,0,0,0,-1
,SPX 11J1425,Oct 1425 Calls,110909,16:00:00,1425,C,111021,0.249,0.01,0.1,0.3,,,4266,0.019,0.001,0.817,-2.057,0.076,0.038,-1
,SPX 11K1425,Nov 1425 Calls,110909,16:00:00,1425,C,111118,0.212,0.26,0.25,0.6,0.654,3,2163,0.406,0.009,11.24,-2.331,1.725,0.083,0.5
,SPX 11L1425,Dec 1425 Calls,110909,16:00:00,1425,C,111216,0.216,1.11,1,1.9,0.306,,40217,1.517,0.026,34.92,-4.465,7.377,0.119,-1
,SPX 12C1425,Mar12 1425 Calls,110909,16:00:00,1425,C,120316,0.215,6.83,5.8,7.7,-0.012,,17119,5.658,0.059,132.82,-7.489,49.146,0.193,-1
,SPX 11U1425,Sep 1425 Puts,110909,16:00:00,1425,P,110916,,271.16,268.6,272.2,-0.003,,551,-99.962,0,0,-0.32,-27.31,1,-1
,SPX 11V1425,Oct 1425 Puts,110909,16:00:00,1425,P,111021,,273.43,269.8,273.7,-0.006,,,-99.77,0,0.004,-0.171,-163.859,0.962,-1
,SPX 11W1425,Nov 1425 Puts,110909,16:00:00,1425,P,111118,,275.22,272.5,276.4,-0.003,,,-99.456,0.005,3.91,-0.507,-272.554,0.917,-1
,SPX 11X1425,Dec 1425 Puts,110909,16:00:00,1425,P,111216,,277.31,275.7,279.1,0,,208,-98.468,0.022,20.204,-1.776,-378.378,0.881,-1
,SPX 12O1425,Mar12 1425 Puts,110909,16:00:00,1425,P,120316,,287.16,285.8,289.7,0.002,,2,-93.252,0.066,118.088,-5.88,-694.491,0.807,-1
,SPX 11I1430,Sep 1430 Calls,110909,16:00:00,1430,C,110916,,0,,0.05,,,544,0,0,0,0,0,0,-1
,SPX 11J1430,Oct 1430 Calls,110909,16:00:00,1430,C,111021,,0.01,,0.3,,15,1582,0.012,0,0.592,-0.121,0.053,0.035,-1
,SPX 11K1430,Nov 1430 Calls,,,1430,C,111118,,0.21,,,,,,0.331,0.008,9.58,-1.307,1.439,0.079,
,SPX 11L1430,Dec 1430 Calls,,,1430,C,111216,,0.97,,,,,,1.333,0.023,31.651,-3.253,6.566,0.115,
,SPX 12C1430,Mar12 1430 Calls,,,1430,C,120316,,6.35,,,,,,5.303,0.056,127.34,-7.188,46.494,0.189,
,SPX 11U1430,Sep 1430 Puts,110909,16:00:00,1430,P,110916,,276.16,273.6,277,-0.003,,,-99.962,0,0,-0.321,-27.406,1,-1
,SPX 11V1430,Oct 1430 Puts,110909,16:00:00,1430,P,111021,,278.43,275.1,279,-0.005,,,-99.77,0,0.001,-0.171,-164.434,0.965,-1
,SPX 11W1430,Nov 1430 Puts,,,1430,P,111118,,280.2,,,,,,-99.498,0.004,3.022,-0.397,-273.643,0.921,
,SPX 11X1430,Dec 1430 Puts,,,1430,P,111216,,282.22,,,,,,-98.628,0.019,17.466,-1.505,-380.321,0.885,
,SPX 12O1430,Mar12 1430 Puts,,,1430,P,120316,,291.71,,,,,,-93.657,0.062,112.099,-5.509,-699.819,0.811,
,SPX 11I1435,Sep 1435 Calls,110909,16:00:00,1435,C,110916,,0,,0.05,,,183,0,0,0,0,0,0,-1
,SPX 11J1435,Oct 1435 Calls,,,1435,C,111021,,0.01,,,,,,0.008,0,0.421,-0.085,0.037,0.033,
,SPX 11K1435,Nov 1435 Calls,,,1435,C,111118,,0.17,,,,,,0.268,0.006,8.108,-1.093,1.192,0.076,
,SPX 11L1435,Dec 1435 Calls,,,1435,C,111216,,0.84,,,,,,1.166,0.021,28.58,-2.91,5.822,0.112,
,SPX 12C1435,Mar12 1435 Calls,,,1435,C,120316,,5.9,,,,,,4.964,0.053,121.93,-6.842,43.929,0.186,
,SPX 11U1435,Sep 1435 Puts,110909,16:00:00,1435,P,110916,,281.16,278.1,282,-0.004,,,-99.962,0,0,-0.322,-27.502,1,-1
,SPX 11V1435,Oct 1435 Puts,,,1435,P,111021,,283.43,,,,,,-99.77,0,0,-0.172,-165.009,0.967,
,SPX 11W1435,Nov 1435 Puts,,,1435,P,111118,,285.19,,,,,,-99.53,0.003,2.299,-0.31,-274.704,0.924,
,SPX 11X1435,Dec 1435 Puts,,,1435,P,111216,,287.15,,,,,,-98.768,0.016,14.99,-1.263,-382.192,0.888,
,SPX 12O1435,Mar12 1435 Puts,,,1435,P,120316,,296.28,,,,,,-94.044,0.059,106.209,-5.148,-705.04,0.814,
,SPX 11I1440,Sep 1440 Calls,110909,16:00:00,1440,C,110916,,0,,0.05,,,2481,0,0,0,0,0,0,-1
,SPX 11J1440,Oct 1440 Calls,110909,16:00:00,1440,C,111021,,0,,0.25,,,135,0.005,0,0.295,-0.058,0.025,0.031,-1
,SPX 11K1440,Nov 1440 Calls,110909,16:00:00,1440,C,111118,0.223,0.14,0.2,0.7,,10,13,0.215,0.005,6.811,-2.464,0.979,0.073,0.35
,SPX 11L1440,Dec 1440 Calls,,,1440,C,111216,,0.72,,,,,,1.016,0.018,25.708,-2.593,5.142,0.108,
,SPX 12C1440,Mar12 1440 Calls,,,1440,C,120316,,5.48,,,,,,4.64,0.05,116.598,-6.504,41.453,0.182,
,SPX 11U1440,Sep 1440 Puts,110909,16:00:00,1440,P,110916,,286.17,283.6,287,-0.003,,2,-99.962,0,0,-0.323,-27.598,1,-1
,SPX 11V1440,Oct 1440 Puts,110909,16:00:00,1440,P,111021,,288.43,284.8,288.7,-0.006,,395,-99.77,0,0,-0.172,-165.584,0.969,-1
,SPX 11W1440,Nov 1440 Puts,110909,16:00:00,1440,P,111118,,290.18,287.7,291.6,-0.002,,,-99.555,0.002,1.721,-0.241,-275.742,0.927,-1
,SPX 11X1440,Dec 1440 Puts,,,1440,P,111216,,292.08,,,,,,-98.889,0.014,12.767,-1.049,-383.995,0.892,
,SPX 12O1440,Mar12 1440 Puts,,,1440,P,120316,,300.89,,,,,,-94.412,0.055,100.432,-4.799,-710.153,0.818,
,SPX 11I1445,Sep 1445 Calls,110909,16:00:00,1445,C,110916,,0,,0.05,,,1020,0,0,0,0,0,0,-1
,SPX 11J1445,Oct 1445 Calls,,,1445,C,111021,,0,,,,,,0.003,0,0.202,-0.039,0.017,0.029,
,SPX 11K1445,Nov 1445 Calls,,,1445,C,111118,,0.11,,,,,,0.171,0.004,5.678,-0.746,0.799,0.07,
,SPX 11L1445,Dec 1445 Calls,,,1445,C,111216,,0.62,,,,,,0.882,0.016,23.033,-2.302,4.524,0.105,
,SPX 12C1445,Mar12 1445 Calls,,,1445,C,120316,,5.08,,,,,,4.331,0.047,111.349,-6.174,39.065,0.178,
,SPX 11U1445,Sep 1445 Puts,110909,16:00:00,1445,P,110916,,291.17,288.6,292,-0.003,,,-99.962,0,0,-0.324,-27.694,1,-1
,SPX 11V1445,Oct 1445 Puts,,,1445,P,111021,,293.43,,,,,,-99.77,0,0,-0.173,-166.159,0.971,
,SPX 11W1445,Nov 1445 Puts,,,1445,P,111118,,295.18,,,,,,-99.573,0.002,1.266,-0.188,-276.761,0.93,
,SPX 11X1445,Dec 1445 Puts,,,1445,P,111216,,297.03,,,,,,-98.993,0.012,10.788,-0.862,-385.737,0.895,
,SPX 12O1445,Mar12 1445 Puts,,,1445,P,120316,,305.52,,,,,,-94.761,0.052,94.776,-4.46,-715.158,0.822,
,SPX 11I1450,Sep 1450 Calls,110909,16:00:00,1450,C,110916,,0,,0.05,,,54407,0,0,0,0,0,0,-1
,SPX 11J1450,Oct 1450 Calls,110909,16:00:00,1450,C,111021,,0,0.05,0.25,,,4010,0.002,0,0.136,-0.026,0.011,0.027,-1
,SPX 11K1450,Nov 1450 Calls,110909,16:00:00,1450,C,111118,0.217,0.08,0.2,0.4,,,791,0.135,0.003,4.695,-1.764,0.646,0.067,-1
,SPX 11L1450,Dec 1450 Calls,110909,16:00:00,1450,C,111216,0.212,0.53,0.5,1.2,0.604,,101882,0.762,0.014,20.55,-2.988,3.964,0.101,-1
,SPX 12C1450,Mar12 1450 Calls,110909,16:00:00,1450,C,120316,0.211,4.7,4.2,5.6,0.04,1251,11001,4.037,0.045,106.193,-6.05,36.766,0.175,4.6
,SPX 11U1450,Sep 1450 Puts,110909,16:00:00,1450,P,110916,,296.17,293.1,297,-0.004,,267,-99.962,0,0,-0.325,-27.789,1,-1
,SPX 11V1450,Oct 1450 Puts,110909,16:00:00,1450,P,111021,,298.43,294.8,298.7,-0.006,,,-99.77,0,0,-0.173,-166.734,0.973,-1
,SPX 11W1450,Nov 1450 Puts,110909,16:00:00,1450,P,111118,,300.17,297.6,301.5,-0.002,,,-99.587,0.001,0.914,-0.148,-277.765,0.933,-1
,SPX 11X1450,Dec 1450 Puts,110909,16:00:00,1450,P,111216,,301.99,299.6,303.6,-0.001,,3814,-99.082,0.01,9.039,-0.7,-387.422,0.899,-1
,SPX 12O1450,Mar12 1450 Puts,110909,16:00:00,1450,P,120316,,310.17,308.9,312.8,0.002,,1,-95.092,0.049,89.252,-4.133,-720.055,0.825,-1
,SPX 11I1455,Sep 1455 Calls,110909,16:00:00,1455,C,110916,,0,,0.05,,,114,0,0,0,0,0,0,-1
,SPX 11J1455,Oct 1455 Calls,,,1455,C,111021,,0,,,,,,0.001,0,0.089,-0.016,0.007,0.026,
,SPX 11K1455,Nov 1455 Calls,,,1455,C,111118,,0.07,,,,,,0.105,0.003,3.85,-0.493,0.519,0.064,
,SPX 11L1455,Dec 1455 Calls,,,1455,C,111216,,0.45,,,,,,0.655,0.012,18.258,-1.79,3.458,0.098,
,SPX 12C1455,Mar12 1455 Calls,,,1455,C,120316,,4.34,,,,,,3.756,0.042,101.135,-5.541,34.555,0.171,
,SPX 11U1455,Sep 1455 Puts,110909,16:00:00,1455,P,110916,,301.17,298.1,302,-0.004,,,-99.962,0,0,-0.327,-27.885,1,-1
,SPX 11V1455,Oct 1455 Puts,,,1455,P,111021,,303.43,,,,,,-99.77,0,0,-0.174,-167.309,0.974,
,SPX 11W1455,Nov 1455 Puts,,,1455,P,111118,,305.17,,,,,,-99.596,0.001,0.647,-0.119,-278.757,0.936,
,SPX 11X1455,Dec 1455 Puts,,,1455,P,111216,,306.95,,,,,,-99.156,0.008,7.507,-0.56,-389.056,0.902,
,SPX 12O1455,Mar12 1455 Puts,,,1455,P,120316,,314.85,,,,,,-95.405,0.046,83.869,-3.819,-724.844,0.829,
,SPX 11I1460,Sep 1460 Calls,110909,16:00:00,1460,C,110916,,0,,0.05,,,509,0,0,0,0,0,0,-1
,SPX 11J1460,Oct 1460 Calls,110909,16:00:00,1460,C,111021,,0,,0.25,,,1371,0.001,0,0.057,-0.01,0.004,0.024,-1
,SPX 11K1460,Nov 1460 Calls,,,1460,C,111118,,0.05,,,,,,0.081,0.002,3.13,-0.395,0.412,0.061,
,SPX 11L1460,Dec 1460 Calls,,,1460,C,111216,,0.38,,,,,,0.56,0.011,16.15,-1.568,3.004,0.095,
,SPX 12C1460,Mar12 1460 Calls,,,1460,C,120316,,4.01,,,,,,3.49,0.04,96.181,-5.238,32.431,0.168,
,SPX 11U1460,Sep 1460 Puts,110909,16:00:00,1460,P,110916,,306.17,303.6,307.3,-0.002,,1,-99.962,0,0,-0.328,-27.981,1,-1
,SPX 11V1460,Oct 1460 Puts,110909,16:00:00,1460,P,111021,,308.43,305,308.9,-0.005,,,-99.77,0,0,-0.174,-167.884,0.976,-1
,SPX 11W1460,Nov 1460 Puts,,,1460,P,111118,,310.17,,,,,,-99.603,0.001,0.449,-0.097,-279.739,0.939,
,SPX 11X1460,Dec 1460 Puts,,,1460,P,111216,,311.93,,,,,,-99.219,0.007,6.177,-0.44,-390.645,0.905,
,SPX 12O1460,Mar12 1460 Puts,,,1460,P,120316,,319.55,,,,,,-95.701,0.043,78.637,-3.516,-729.526,0.832,
,SPX 11I1465,Sep 1465 Calls,110909,16:00:00,1465,C,110916,,0,,0.05,,,299,0,0,0,0,0,0,-1
,SPX 11J1465,Oct 1465 Calls,,,1465,C,111021,,0,,,,,,0,0,0.036,-0.006,0.003,0.022,
,SPX 11K1465,Nov 1465 Calls,,,1465,C,111118,,0.04,,,,,,0.062,0.002,2.521,-0.314,0.325,0.059,
,SPX 11L1465,Dec 1465 Calls,,,1465,C,111216,,0.32,,,,,,0.477,0.009,14.221,-1.367,2.597,0.092,
,SPX 12C1465,Mar12 1465 Calls,,,1465,C,120316,,3.69,,,,,,3.238,0.037,91.338,-4.944,30.395,0.165,
