Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2175,Mar 2175 Puts,150206,16:00:00,2175,P,150320,0.117,125.79,125.7,128.1,0.009,,,-93.734,0.205,70.416,-13.375,-238.902,0.852,-1
,SPX 15P2175,Apr 2175 Puts,150206,16:00:00,2175,P,150417,0.114,132.21,131.4,135.1,0.008,,,-85.86,0.284,163.913,-14.628,-376.487,0.797,-1
,SPX 15P2175,Apr 2175 Puts,150206,16:00:00,2175,P,150429,0.099,132.93,131.4,135.1,0.002,,,-86.374,0.293,167.033,-10.357,-444.749,0.781,-1
,SPX 15Q2175,May 2175 Puts,150206,16:00:00,2175,P,150515,0.123,142.58,140.2,144.1,-0.003,,,-78.385,0.254,275.503,-16.897,-489.612,0.764,-1
,SPX 15Q2175,May 2175 Puts,150206,16:00:00,2175,P,150528,0.112,141.92,140.2,144.1,0.002,,,-78.891,0.276,275.104,-13.687,-564.322,0.752,-1
,SPX 15R2175,Jun 2175 Puts,150206,16:00:00,2175,P,150619,0.13,152.49,151.4,155.4,0.006,,1,-73.136,0.238,361.084,-17.502,-637.909,0.737,-1
,SPX 15U2175,Sep 2175 Puts,150206,16:00:00,2175,P,150918,0.139,179.99,177.3,181.7,-0.003,,1,-65.622,0.177,542.907,-15.943,-995.855,0.698,-1
,SPX 15X2175,Dec 2175 Puts,150206,16:00:00,2175,P,151218,0.145,202.35,199.9,204.9,0,,25,-61.051,0.149,674.344,-14.146,-1350.916,0.677,-1
,SPX 15B2180,Feb 2180 Calls,150206,16:00:00,2180,C,150220,0.136,0,0.1,0.4,,,23140,0.026,0.003,0.35,-6.144,0.017,0.033,-1
,SPX 15C2180,Mar 2180 Calls,150206,16:00:00,2180,C,150320,0.109,1.27,1.1,2,0.228,237,3375,4.916,0.161,64.949,-9.246,10.125,0.139,1.7
,SPX 15D2180,Apr 2180 Calls,150206,16:00:00,2180,C,150417,0.119,6.54,5.4,6.7,-0.075,14,535,13.007,0.217,184.703,-15.084,47.608,0.195,6.15
,SPX 15D2180,Apr 2180 Calls,150206,16:00:00,2180,C,150429,0.11,6.51,5.4,6.7,-0.071,14,535,13.406,0.225,198.734,-12.824,55.301,0.211,6.15
,SPX 15E2180,May 2180 Calls,150206,16:00:00,2180,C,150515,0.125,12.5,10.6,12.5,-0.076,,9,18.651,0.223,274.814,-17.009,93.384,0.228,-1
,SPX 15E2180,May 2180 Calls,150206,16:00:00,2180,C,150528,0.118,12.52,10.6,12.5,-0.077,,9,18.868,0.225,291.628,-15.046,105.312,0.24,-1
,SPX 15N2180,Feb 2180 Puts,150206,16:00:00,2180,P,150220,,126.16,126.4,129.2,0.013,,13,-99.9,0.003,0.264,-0.654,-83.548,0.967,-1
,SPX 15O2180,Mar 2180 Puts,150206,16:00:00,2180,P,150320,0.118,130.45,130.5,132.8,0.009,,6,-94.875,0.179,59.133,-12.581,-241.669,0.861,-1
,SPX 15P2180,Apr 2180 Puts,150206,16:00:00,2180,P,150417,0.113,136.44,135.6,139.4,0.008,,3,-87.43,0.269,148.984,-13.367,-382.382,0.805,-1
,SPX 15P2180,Apr 2180 Puts,150206,16:00:00,2180,P,150429,0.097,137.21,135.6,139.4,0.002,,3,-87.968,0.277,150.606,-9.188,-451.544,0.789,-1
,SPX 15Q2180,May 2180 Puts,150206,16:00:00,2180,P,150515,0.122,146.4,144.1,148.1,-0.002,,,-79.758,0.248,263.14,-16.032,-497.401,0.772,-1
,SPX 15Q2180,May 2180 Puts,150206,16:00:00,2180,P,150528,0.11,145.78,144.1,148.1,0.002,,,-80.387,0.27,260.426,-12.753,-573.472,0.76,-1
,SPX 15B2185,Feb 2185 Calls,150206,16:00:00,2185,C,150220,,0,0.05,0.2,,222,9884,0.012,0.001,0.163,-0.036,0.007,0.029,0.2
,SPX 15N2185,Feb 2185 Puts,150206,16:00:00,2185,P,150220,,131.16,131.3,134.2,0.012,,,-99.915,0.001,0.102,-0.617,-83.748,0.971,-1
,SPX 15B2190,Feb 2190 Calls,150206,16:00:00,2190,C,150220,,0,0.1,0.2,,33,7766,0.005,0.001,0.07,-0.014,0.003,0.024,0.15
,SPX 15C2190,Mar 2190 Calls,150206,16:00:00,2190,C,150320,0.109,0.76,0.75,1.65,0.579,14400,6913,3.232,0.119,46.081,-7.652,6.643,0.122,1.2
,SPX 15D2190,Apr 2190 Calls,150206,16:00:00,2190,C,150417,0.116,5.08,4,5.2,-0.094,2,51,10.686,0.192,161.267,-12.629,39.365,0.178,4.5
,SPX 15D2190,Apr 2190 Calls,150206,16:00:00,2190,C,150429,0.108,5.04,4,5.2,-0.087,2,51,11.024,0.2,173.327,-10.84,45.667,0.194,4.5
,SPX 15N2190,Feb 2190 Puts,150206,16:00:00,2190,P,150220,,136.16,136.3,139.2,0.012,,1,-99.92,0,0.035,-0.604,-83.943,0.976,-1
,SPX 15O2190,Mar 2190 Puts,150206,16:00:00,2190,P,150320,0.122,139.96,140.3,142.6,0.011,,,-96.726,0.129,39.413,-11.948,-246.329,0.878,-1
,SPX 15P2190,Apr 2190 Puts,150206,16:00:00,2190,P,150417,0.11,145.16,144.4,148,0.007,,,-90.329,0.236,119.533,-11.095,-393.261,0.822,-1
,SPX 15P2190,Apr 2190 Puts,150206,16:00:00,2190,P,150429,0.093,146.04,144.4,148,0.001,,,-90.889,0.24,118.525,-6.875,-463.976,0.806,-1
,SPX 15B2195,Feb 2195 Calls,150206,16:00:00,2195,C,150220,,0,0.05,0.2,,,6782,0.002,0,0.028,-0.005,0.001,0.021,-1
,SPX 15N2195,Feb 2195 Puts,150206,16:00:00,2195,P,150220,,141.16,141.3,144.2,0.011,,1,-99.923,0,0.01,-0.6,-84.135,0.979,-1
,SPX 15B2200,Feb 2200 Calls,150206,16:00:00,2200,C,150220,,0,0.1,0.15,,168,26171,0.001,0,0.01,-0.002,0,0.017,0.15
,SPX 15C2200,Mar 2200 Calls,150206,16:00:00,2200,C,150320,0.112,0.43,0.9,1.05,1.279,2094,52322,2.001,0.082,30.799,-6.687,4.103,0.106,1
,SPX 15D2200,Apr 2200 Calls,150206,16:00:00,2200,C,150417,0.114,3.88,3,4.2,-0.07,5530,11765,8.623,0.167,138.344,-10.77,31.988,0.162,3.8
,SPX 15D2200,Apr 2200 Calls,150206,16:00:00,2200,C,150429,0.106,3.84,3,4.2,-0.06,5530,11765,8.902,0.175,148.472,-9.252,37.045,0.179,3.8
,SPX 15E2200,May 2200 Calls,150206,16:00:00,2200,C,150515,0.121,8.6,7.1,8.6,-0.081,2000,15435,14.08,0.192,229.587,-13.64,71.265,0.197,9
,SPX 15E2200,May 2200 Calls,150206,16:00:00,2200,C,150528,0.114,8.6,7.1,8.6,-0.081,2000,15435,14.268,0.194,243.481,-12.043,80.315,0.21,9
,SPX 15F2200,Jun 2200 Calls,150206,16:00:00,2200,C,150619,0.129,15.5,13.6,15.7,-0.051,715,23071,19.57,0.191,326.977,-15.589,130.368,0.227,16
,SPX 15I2200,Sep 2200 Calls,150206,16:00:00,2200,C,150918,0.138,32.11,28.3,33.6,-0.032,560,9204,27.924,0.168,509.798,-15.874,296.844,0.272,33.6
,SPX 15L2200,Dec 2200 Calls,150206,16:00:00,2200,C,151218,0.149,49.07,46.3,52.6,0.006,775,23743,32.774,0.143,651.444,-15.915,479.208,0.297,48
,SPX 15N2200,Feb 2200 Puts,150206,16:00:00,2200,P,150220,,146.16,146.3,149.1,0.011,,8,-99.923,0,0.002,-0.6,-84.327,0.983,-1
,SPX 15O2200,Mar 2200 Puts,150206,16:00:00,2200,P,150320,0.123,149.67,149.8,152.3,0.009,,6,-98.038,0.086,24.045,-10.419,-249.914,0.894,-1
,SPX 15P2200,Apr 2200 Puts,150206,16:00:00,2200,P,150417,0.108,154.2,153.4,157.1,0.007,,1,-92.868,0.201,91.638,-8.988,-402.791,0.838,-1
,SPX 15P2200,Apr 2200 Puts,150206,16:00:00,2200,P,150429,0.088,155.18,153.4,157.1,0,,1,-93.397,0.199,88.641,-4.635,-474.719,0.821,-1
,SPX 15Q2200,May 2200 Puts,150206,16:00:00,2200,P,150515,0.117,162.39,160.4,164.3,0,,,-84.961,0.22,211.025,-12.345,-526.922,0.803,-1
,SPX 15Q2200,May 2200 Puts,150206,16:00:00,2200,P,150528,0.104,162.05,160.4,164.3,0.002,,,-86.041,0.238,198.994,-9.231,-607.781,0.79,-1
,SPX 15R2200,Jun 2200 Puts,150206,16:00:00,2200,P,150619,0.125,170.81,170.2,174.3,0.008,,2402,-79.458,0.224,299.18,-14.23,-686.817,0.773,-1
,SPX 15U2200,Sep 2200 Puts,150206,16:00:00,2200,P,150918,0.134,196.19,193.7,198.2,-0.001,,4,-70.294,0.176,498.477,-13.92,-1061.632,0.728,-1
,SPX 15X2200,Dec 2200 Puts,150206,16:00:00,2200,P,151218,0.141,217.69,215.3,220.2,0,,904,-64.921,0.151,638.535,-12.75,-1429.607,0.703,-1
,SPX 15B2205,Feb 2205 Calls,150206,16:00:00,2205,C,150220,,0,0.05,0.2,,66,128,0,0,0.003,-0.001,0,0.015,0.1
,SPX 15L2205,Dec 2205 Calls,150206,16:00:00,2205,C,151218,0.148,47.29,44.4,50.7,0.005,,,32.04,0.143,644.419,-15.653,468.552,0.292,-1
,SPX 15N2205,Feb 2205 Puts,150206,16:00:00,2205,P,150220,,151.16,151.3,154.1,0.01,,,-99.923,0,0.001,-0.601,-84.519,0.985,-1
,SPX 15X2205,Dec 2205 Puts,150206,16:00:00,2205,P,151218,0.14,220.88,218.5,223.4,0,,,-65.703,0.151,630.471,-12.457,-1445.434,0.708,-1
,SPX 15B2210,Feb 2210 Calls,150206,16:00:00,2210,C,150220,,0,0.05,0.15,,500,402,0,0,0.001,0,0,0.012,0.1
,SPX 15C2210,Mar 2210 Calls,150206,16:00:00,2210,C,150320,0.115,0.22,0.4,1.3,2.909,239,6519,1.156,0.053,19.223,-6.105,2.365,0.092,1
,SPX 15D2210,Apr 2210 Calls,150206,16:00:00,2210,C,150417,0.114,2.91,2.25,3.4,-0.024,15,132,6.824,0.142,116.447,-9.197,25.512,0.147,3.2
,SPX 15D2210,Apr 2210 Calls,150206,16:00:00,2210,C,150429,0.106,2.87,2.25,3.4,-0.01,15,132,7.047,0.149,124.733,-7.917,29.478,0.164,3.2
,SPX 15L2210,Dec 2210 Calls,150206,16:00:00,2210,C,151218,0.147,45.55,42.8,49,0.008,,,31.306,0.142,637.148,-15.388,457.894,0.286,-1
,SPX 15N2210,Feb 2210 Puts,150206,16:00:00,2210,P,150220,,156.16,156.3,159.1,0.01,,,-99.923,0,0,-0.603,-84.711,0.988,-1
,SPX 15O2210,Mar 2210 Puts,150206,16:00:00,2210,P,150320,0.125,159.51,159.6,162,0.008,,,-98.886,0.051,13.165,-9.352,-252.601,0.908,-1
,SPX 15P2210,Apr 2210 Puts,150206,16:00:00,2210,P,150417,0.106,163.52,162.7,166.3,0.006,,4,-94.983,0.16,66.543,-7.346,-410.866,0.853,-1
,SPX 15P2210,Apr 2210 Puts,150206,16:00:00,2210,P,150429,0.084,164.58,162.7,166.3,0,,4,-95.449,0.157,62.293,-3.097,-483.685,0.836,-1
,SPX 15X2210,Dec 2210 Puts,150206,16:00:00,2210,P,151218,0.139,224.12,221.7,226.7,0,,,-66.486,0.151,622.108,-12.16,-1461.274,0.714,-1
,SPX 15B2215,Feb 2215 Calls,150206,16:00:00,2215,C,150220,,0,,0.15,,3412,373,0,0,0,0,0,0.01,-1
,SPX 15L2215,Dec 2215 Calls,150206,16:00:00,2215,C,151218,0.147,43.85,41.2,47.3,0.009,,,30.574,0.142,629.634,-15.119,447.241,0.282,-1
,SPX 15N2215,Feb 2215 Puts,150206,16:00:00,2215,P,150220,,161.16,161.3,164.1,0.01,,,-99.923,0,0,-0.604,-84.902,0.99,-1
,SPX 15X2215,Dec 2215 Puts,150206,16:00:00,2215,P,151218,0.138,227.39,225,229.9,0,,,-67.272,0.151,613.45,-11.859,-1477.121,0.718,-1
,SPX 15B2220,Feb 2220 Calls,150206,16:00:00,2220,C,150220,,0,0.05,0.15,,,525,0,0,0,0,0,0.008,-1
,SPX 15C2220,Mar 2220 Calls,150206,16:00:00,2220,C,150320,,0.11,0.1,1.15,,35,1171,0.617,0.032,11.093,-1.121,1.259,0.08,0.7
,SPX 15D2220,Apr 2220 Calls,150206,16:00:00,2220,C,150417,0.112,2.13,1.65,2.75,0.033,20,117,5.289,0.118,96.036,-7.645,19.941,0.133,2.3
,SPX 15D2220,Apr 2220 Calls,150206,16:00:00,2220,C,150429,0.105,2.1,1.65,2.75,0.048,20,117,5.46,0.124,102.616,-6.589,22.973,0.15,2.3
,SPX 15E2220,May 2220 Calls,150206,16:00:00,2220,C,150515,0.117,5.67,4.6,5.9,-0.074,,8,10.166,0.157,183.639,-10.483,52.105,0.17,-1
,SPX 15E2220,May 2220 Calls,150206,16:00:00,2220,C,150528,0.111,5.65,4.6,5.9,-0.071,,8,10.313,0.159,194.485,-9.349,58.624,0.183,-1
,SPX 15L2220,Dec 2220 Calls,150206,16:00:00,2220,C,151218,0.146,42.19,39.5,45.6,0.009,,,29.843,0.141,621.878,-14.846,436.597,0.277,-1
,SPX 15N2220,Feb 2220 Puts,150206,16:00:00,2220,P,150220,,166.16,166.3,169.1,0.009,,5,-99.923,0,0,-0.605,-85.094,0.992,-1
,SPX 15O2220,Mar 2220 Puts,150206,16:00:00,2220,P,150320,0.132,169.43,169.6,171.9,0.008,,32,-99.375,0.027,6.311,-9.542,-254.615,0.92,-1
,SPX 15P2220,Apr 2220 Puts,150206,16:00:00,2220,P,150417,0.103,173.06,172.1,175.6,0.005,,4,-96.639,0.119,45.257,-5.553,-417.486,0.867,-1
,SPX 15P2220,Apr 2220 Puts,150206,16:00:00,2220,P,150429,0.071,174.19,172.1,175.6,-0.002,,4,-97.024,0.114,40.596,-0.956,-490.901,0.85,-1
,SPX 15Q2220,May 2220 Puts,150206,16:00:00,2220,P,150515,0.112,179.5,177.9,181.6,0.001,,1,-89.527,0.183,157.607,-9.027,-553.04,0.83,-1
,SPX 15Q2220,May 2220 Puts,150206,16:00:00,2220,P,150528,0.097,179.51,177.9,181.6,0.001,,1,-90.908,0.192,137.619,-5.937,-637.256,0.817,-1
,SPX 15X2220,Dec 2220 Puts,150206,16:00:00,2220,P,151218,0.137,230.7,228.4,233.2,0,,,-68.058,0.151,604.499,-11.554,-1492.968,0.723,-1
,SPX 15B2225,Feb 2225 Calls,150206,16:00:00,2225,C,150220,,0,,0.1,,,2372,0,0,0,0,0,0.007,-1
,SPX 15C2225,Mar 2225 Calls,150206,16:00:00,2225,C,150320,0.115,0.07,0.2,0.9,,11,30741,0.436,0.024,8.154,-4.352,0.888,0.074,0.6
,SPX 15D2225,Apr 2225 Calls,150206,16:00:00,2225,C,150417,0.112,1.81,1.4,2.5,0.083,130,1120,4.618,0.106,86.51,-7.055,17.489,0.127,2.2
,SPX 15D2225,Apr 2225 Calls,150206,16:00:00,2225,C,150429,0.104,1.78,1.4,2.5,0.101,130,1120,4.766,0.112,92.299,-6.093,20.113,0.144,2.2
,SPX 15E2225,May 2225 Calls,150206,16:00:00,2225,C,150515,0.117,5.07,4.1,5.3,-0.069,5,33,9.299,0.148,172.38,-9.838,47.829,0.163,5.1
,SPX 15E2225,May 2225 Calls,150206,16:00:00,2225,C,150528,0.11,5.05,4.1,5.3,-0.065,5,33,9.436,0.15,182.466,-8.66,53.78,0.176,5.1
,SPX 15F2225,Jun 2225 Calls,150206,16:00:00,2225,C,150619,0.125,10.37,9.1,10.8,-0.041,,13572,14.634,0.166,270.556,-12.448,97.917,0.195,-1
,SPX 15I2225,Sep 2225 Calls,150206,16:00:00,2225,C,150918,0.134,24.67,22,26.2,-0.021,42,1741,23.555,0.16,462.229,-13.981,250.027,0.244,25
,SPX 15L2225,Dec 2225 Calls,150206,16:00:00,2225,C,151218,0.145,40.57,38,44.1,0.011,7,1459,29.114,0.141,613.886,-14.57,425.97,0.272,40.2
,SPX 15N2225,Feb 2225 Puts,150206,16:00:00,2225,P,150220,,171.16,171.3,174.1,0.009,,,-99.923,0,0,-0.607,-85.286,0.993,-1
,SPX 15O2225,Mar 2225 Puts,150206,16:00:00,2225,P,150320,0.134,174.41,174.5,177,0.008,,,-99.521,0.018,4.118,-9.283,-255.443,0.926,-1
,SPX 15P2225,Apr 2225 Puts,150206,16:00:00,2225,P,150417,0.1,177.9,176.9,180.1,0.003,,,-97.298,0.1,36.262,-4.558,-420.279,0.873,-1
,SPX 15P2225,Apr 2225 Puts,150206,16:00:00,2225,P,150429,,179.06,176.9,180.1,-0.003,,,-97.634,0.094,31.694,-1.455,-493.901,0.856,-1
,SPX 15Q2225,May 2225 Puts,150206,16:00:00,2225,P,150515,0.111,183.94,182.4,186.1,0.002,,,-90.546,0.173,144.578,-8.287,-558.931,0.837,-1
,SPX 15Q2225,May 2225 Puts,150206,16:00:00,2225,P,150528,0.096,184.05,182.4,186.1,0.001,,,-91.965,0.178,123.071,-5.202,-643.718,0.824,-1
,SPX 15R2225,Jun 2225 Puts,150206,16:00:00,2225,P,150619,0.119,190.86,190.4,194.4,0.008,,,-85.366,0.198,229.582,-10.71,-732.046,0.805,-1
,SPX 15U2225,Sep 2225 Puts,150206,16:00:00,2225,P,150918,0.129,213.67,211.4,215.8,0,,,-74.972,0.172,445.255,-11.765,-1126.905,0.756,-1
,SPX 15X2225,Dec 2225 Puts,150206,16:00:00,2225,P,151218,0.136,234.06,231.7,236.6,0,,78,-68.845,0.151,595.258,-11.246,-1508.806,0.728,-1
,SPX 15B2230,Feb 2230 Calls,150206,16:00:00,2230,C,150220,,0,0.05,0.15,,,802,0,0,0,0,0,0.006,-1
,SPX 15C2230,Mar 2230 Calls,150206,16:00:00,2230,C,150320,0.117,0.05,0.2,0.8,,265,1211,0.301,0.017,5.851,-4.129,0.612,0.068,0.65
,SPX 15D2230,Apr 2230 Calls,150206,16:00:00,2230,C,150417,0.112,1.53,1.2,2.3,0.144,,115,4.009,0.095,77.488,-6.5,15.253,0.12,-1
,SPX 15D2230,Apr 2230 Calls,150206,16:00:00,2230,C,150429,0.104,1.5,1.2,2.3,0.167,,115,4.135,0.101,82.535,-5.626,17.507,0.137,-1
,SPX 15L2230,Dec 2230 Calls,150206,16:00:00,2230,C,151218,0.142,38.98,36.4,39.8,-0.023,,1,28.387,0.14,605.661,-13.995,415.365,0.267,-1
,SPX 15N2230,Feb 2230 Puts,150206,16:00:00,2230,P,150220,,176.16,176.3,179.1,0.009,,,-99.923,0,0,-0.608,-85.477,0.994,-1
,SPX 15O2230,Mar 2230 Puts,150206,16:00:00,2230,P,150320,0.133,179.4,179.4,181.7,0.006,,,-99.62,0.012,2.566,-8.35,-256.186,0.932,-1
,SPX 15P2230,Apr 2230 Puts,150206,16:00:00,2230,P,150417,0.099,182.77,181.7,184.9,0.003,,,-97.851,0.083,28.425,-3.952,-422.755,0.88,-1
,SPX 15P2230,Apr 2230 Puts,150206,16:00:00,2230,P,150429,,183.96,181.7,184.9,-0.004,,,-98.133,0.076,24.119,-1.078,-496.536,0.863,-1
,SPX 15X2230,Dec 2230 Puts,150206,16:00:00,2230,P,151218,0.135,237.46,235.2,240,0.001,,,-69.632,0.151,585.731,-10.934,-1524.629,0.733,-1
,SPX 15L2235,Dec 2235 Calls,150206,16:00:00,2235,C,151218,0.141,37.44,34.9,38.3,-0.022,,,27.663,0.139,597.208,-13.712,404.788,0.262,-1
,SPX 15X2235,Dec 2235 Puts,150206,16:00:00,2235,P,151218,0.134,240.9,238.6,243.4,0,,,-70.419,0.15,575.924,-10.619,-1540.427,0.738,-1
,SPX 15B2240,Feb 2240 Calls,150206,16:00:00,2240,C,150220,,0,0.05,0.1,,5,3344,0,0,0,0,0,0.004,-1
,SPX 15C2240,Mar 2240 Calls,150206,16:00:00,2240,C,150320,,0.02,0.15,0.7,,31,114,0.132,0.008,2.782,-0.253,0.268,0.059,0.45
,SPX 15D2240,Apr 2240 Calls,150206,16:00:00,2240,C,150417,0.112,1.08,0.85,1.95,0.306,6,63,2.966,0.075,61.072,-5.596,11.399,0.109,1.55
,SPX 15D2240,Apr 2240 Calls,150206,16:00:00,2240,C,150429,0.104,1.05,0.85,1.95,0.343,6,63,3.054,0.08,64.792,-4.772,13.024,0.125,1.55
,SPX 15E2240,May 2240 Calls,150206,16:00:00,2240,C,150515,0.115,3.56,2.9,4,-0.025,5,26,6.979,0.121,139.848,-8.033,36.299,0.145,3.85
,SPX 15E2240,May 2240 Calls,150206,16:00:00,2240,C,150528,0.109,3.53,2.9,4,-0.017,5,26,7.081,0.124,147.719,-7.064,40.71,0.158,3.85
,SPX 15L2240,Dec 2240 Calls,150206,16:00:00,2240,C,151218,0.14,35.93,33.4,36.8,-0.023,,,26.942,0.138,588.53,-13.426,394.245,0.258,-1
,SPX 15N2240,Feb 2240 Puts,150206,16:00:00,2240,P,150220,,186.16,186.3,189.1,0.008,,,-99.923,0,0,-0.611,-85.861,0.996,-1
,SPX 15O2240,Mar 2240 Puts,150206,16:00:00,2240,P,150320,0.138,189.39,189.3,191.6,0.006,,,-99.724,0.004,0.85,-8.192,-257.507,0.941,-1
,SPX 15P2240,Apr 2240 Puts,150206,16:00:00,2240,P,150417,0.094,192.61,191.3,194.5,0.002,,,-98.667,0.052,16.196,-2.462,-426.866,0.891,-1
,SPX 15P2240,Apr 2240 Puts,150206,16:00:00,2240,P,150429,,193.84,191.3,194.5,-0.005,,,-98.842,0.045,12.778,-0.543,-500.876,0.875,-1
,SPX 15Q2240,May 2240 Puts,150206,16:00:00,2240,P,150515,0.108,197.58,196.2,199.8,0.002,,,-93.263,0.14,107.494,-6.354,-574.916,0.855,-1
,SPX 15Q2240,May 2240 Puts,150206,16:00:00,2240,P,150528,0.089,197.98,196.2,199.8,0,,,-94.701,0.138,83.087,-3.021,-660.739,0.842,-1
,SPX 15X2240,Dec 2240 Puts,150206,16:00:00,2240,P,151218,0.133,244.38,242.1,246.9,0,,,-71.205,0.15,565.842,-10.302,-1556.194,0.742,-1
,SPX 15L2245,Dec 2245 Calls,150206,16:00:00,2245,C,151218,0.14,34.46,32,35.3,-0.024,,,26.224,0.137,579.635,-13.138,383.743,0.253,-1
,SPX 15X2245,Dec 2245 Puts,150206,16:00:00,2245,P,151218,0.132,247.9,245.6,250.4,0,,,-71.99,0.149,555.492,-9.982,-1571.921,0.747,-1
,SPX 15B2250,Feb 2250 Calls,150206,16:00:00,2250,C,150220,,0,0.05,0.1,,1700,9701,0,0,0,0,0,0.003,0.05
,SPX 15C2250,Mar 2250 Calls,150206,16:00:00,2250,C,150320,0.123,0.01,0.25,0.6,,65,13987,0.052,0.004,1.17,-3.562,0.103,0.05,0.4
,SPX 15D2250,Apr 2250 Calls,150206,16:00:00,2250,C,150417,0.113,0.74,0.6,1.7,0.554,10928,5800,2.138,0.058,46.942,-4.802,8.311,0.098,1.2
,SPX 15D2250,Apr 2250 Calls,150206,16:00:00,2250,C,150429,0.105,0.71,0.6,1.7,0.62,10928,5800,2.197,0.062,49.554,-4.117,9.441,0.114,1.2
,SPX 15E2250,May 2250 Calls,150206,16:00:00,2250,C,150515,0.114,2.76,2.25,3.4,0.025,,272,5.664,0.104,119.591,-6.946,29.699,0.133,-1
,SPX 15E2250,May 2250 Calls,150206,16:00:00,2250,C,150528,0.108,2.73,2.25,3.4,0.037,,272,5.743,0.107,126.072,-6.207,33.228,0.146,-1
,SPX 15F2250,Jun 2250 Calls,150206,16:00:00,2250,C,150619,0.121,6.55,5.8,7.2,-0.005,3,15530,10.367,0.136,212.245,-9.586,69.696,0.166,7
,SPX 15I2250,Sep 2250 Calls,150206,16:00:00,2250,C,150918,0.131,18.4,17.7,20.1,0.027,,5720,19.357,0.15,408.384,-12.214,205.011,0.218,-1
,SPX 15L2250,Dec 2250 Calls,150206,16:00:00,2250,C,151218,0.139,33.03,30.6,33.8,-0.024,200,16467,25.51,0.136,570.527,-12.847,373.289,0.248,33
,SPX 15N2250,Feb 2250 Puts,150206,16:00:00,2250,P,150220,,196.16,196.3,199.1,0.008,,,-99.923,0,0,-0.614,-86.244,0.997,-1
,SPX 15O2250,Mar 2250 Puts,150206,16:00:00,2250,P,150320,,199.38,199.5,201.8,0.006,,4,-99.759,0.001,0.217,-0.383,-258.713,0.95,-1
,SPX 15P2250,Apr 2250 Puts,150206,16:00:00,2250,P,150417,0.088,202.52,201.1,204.2,0.001,,,-99.164,0.029,8.184,-1.315,-430.077,0.902,-1
,SPX 15P2250,Apr 2250 Puts,150206,16:00:00,2250,P,150429,,203.78,201.1,204.2,-0.006,,,-99.244,0.023,5.867,-0.242,-504.264,0.886,-1
,SPX 15Q2250,May 2250 Puts,150206,16:00:00,2250,P,150515,0.106,206.92,205.5,209.1,0.002,,,-94.768,0.117,85.144,-5.047,-584.124,0.867,-1
,SPX 15Q2250,May 2250 Puts,150206,16:00:00,2250,P,150528,0.082,207.51,205.5,209.1,-0.001,,,-96.135,0.109,60.458,-1.578,-670.093,0.854,-1
,SPX 15R2250,Jun 2250 Puts,150206,16:00:00,2250,P,150619,0.113,212.5,212,215.7,0.006,,1503,-90.488,0.161,158.741,-7.413,-771.36,0.834,-1
,SPX 15U2250,Sep 2250 Puts,150206,16:00:00,2250,P,150918,0.124,232.42,230.4,234.7,0.001,,501,-79.542,0.163,384.51,-9.546,-1190.319,0.782,-1
,SPX 15X2250,Dec 2250 Puts,150206,16:00:00,2250,P,151218,0.131,251.46,249.2,254,0.001,,175,-72.773,0.149,544.88,-9.66,-1587.598,0.752,-1
,SPX 15C2260,Mar 2260 Calls,150206,16:00:00,2260,C,150320,,0,0.05,0.55,,,1544,0.017,0.001,0.426,-0.034,0.034,0.042,-1
,SPX 15D2260,Apr 2260 Calls,150206,16:00:00,2260,C,150417,0.114,0.49,0.45,1.45,0.939,,49,1.5,0.043,35.129,-4.199,5.901,0.087,-1
,SPX 15D2260,Apr 2260 Calls,150206,16:00:00,2260,C,150429,0.106,0.47,0.45,1.45,1.021,,49,1.535,0.046,36.857,-3.628,6.657,0.104,-1
,SPX 15E2260,May 2260 Calls,150206,16:00:00,2260,C,150515,0.114,2.12,1.75,2.85,0.085,,9,4.528,0.088,100.791,-6.059,23.953,0.122,-1
,SPX 15E2260,May 2260 Calls,150206,16:00:00,2260,C,150528,0.107,2.08,1.75,2.85,0.106,,9,4.586,0.09,105.981,-5.326,26.718,0.136,-1
,SPX 15O2260,Mar 2260 Puts,150206,16:00:00,2260,P,150320,,209.38,209.2,211.5,0.005,,,-99.768,0,0.04,-0.372,-259.877,0.958,-1
,SPX 15P2260,Apr 2260 Puts,150206,16:00:00,2260,P,150417,0.073,212.49,210.9,214,0,,,-99.431,0.014,3.562,-0.293,-432.664,0.913,-1
,SPX 15P2260,Apr 2260 Puts,150206,16:00:00,2260,P,150429,,213.75,210.9,214,-0.006,,,-99.44,0.01,2.249,-0.097,-507.043,0.896,-1
,SPX 15Q2260,May 2260 Puts,150206,16:00:00,2260,P,150515,0.103,216.42,215.1,218.4,0.002,,,-96.024,0.095,65.253,-3.902,-592.181,0.878,-1
,SPX 15Q2260,May 2260 Puts,150206,16:00:00,2260,P,150528,0.064,217.18,215.1,218.4,-0.002,,,-97.251,0.082,41.678,-0.005,-677.937,0.864,-1
,SPX 15D2270,Apr 2270 Calls,150206,16:00:00,2270,C,150417,0.115,0.32,0.3,1.3,1.5,2,29,1.021,0.031,25.55,-3.758,4.072,0.078,0.7
