Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2020D30,NovM 2020 Calls,150925,16:00:00,2020,C,151130,0.159,18.95,18,18.9,-0.026,,,25.848,0.261,260.23,-31.065,83.564,0.287,-1
,SPX 15L2020,Dec 2020 Calls,150925,16:00:00,2020,C,151218,0.163,25.22,23.8,25.9,-0.016,10,534,29.659,0.24,310.234,-30.069,117.797,0.306,24.1
,SPX 16A2020,Jan16 2020 Calls,150925,16:00:00,2020,C,160115,0.169,34.05,32.6,35,-0.007,,,32.489,0.212,375.269,-28.29,172.266,0.326,-1
,SPX 15V2020,Oct 2020 Puts,150925,16:00:00,2020,P,151016,0.157,94.13,92.1,97.6,0.008,,4314,-87.987,0.335,82.424,-33.895,-105.078,0.828,-1
,SPX 15W2020,Nov 2020 Puts,150925,16:00:00,2020,P,151120,0.165,111.11,109.4,113.5,0.003,,1578,-74.316,0.276,232.671,-34.661,-242.447,0.727,-1
,SPX 15W2020D30,NovM 2020 Puts,150925,16:00:00,2020,P,151130,0.164,115.98,114.3,116.5,-0.005,,,-72.984,0.255,264.31,-32.882,-279.061,0.713,-1
,SPX 15X2020,Dec 2020 Puts,150925,16:00:00,2020,P,151218,0.169,123.87,122,126,0.001,,48,-69.221,0.237,312.974,-31.652,-344.712,0.694,-1
,SPX 16M2020,Jan16 2020 Puts,150925,16:00:00,2020,P,160115,0.168,133.84,131.5,135.9,-0.001,,10,-66.484,0.214,374.727,-27.896,-447.488,0.674,-1
,SPX 15J2025,Oct 2025 Calls,150925,16:00:00,2025,C,151016,0.152,3.26,2.4,3.6,-0.061,2188,28506,10.106,0.262,80.614,-27.853,10.73,0.16,4.35
,SPX 15K2025,Nov 2025 Calls,150925,16:00:00,2025,C,151120,0.157,14.5,13.1,14.9,-0.023,4,22785,22.576,0.265,222.473,-30.993,62.208,0.263,17.6
,SPX 15K2025D30,NovM 2025 Calls,150925,16:00:00,2025,C,151130,0.157,17.42,16.5,17.3,-0.03,,54,24.452,0.256,252.388,-29.778,79.032,0.278,-1
,SPX 15L2025,Dec 2025 Calls,150925,16:00:00,2025,C,151218,0.162,23.5,22.1,24.1,-0.017,,26065,28.391,0.238,303.238,-29.084,112.609,0.297,-1
,SPX 16A2025,Jan16 2025 Calls,150925,16:00:00,2025,C,160115,0.168,32.17,31,33.4,0.001,,5284,31.385,0.211,369.298,-27.71,166.345,0.318,-1
,SPX 16A2025D29,Jan16M 2025 Calls,150925,16:00:00,2025,C,160129,0.17,36.74,35.9,37,-0.008,,99,32.173,0.199,399.247,-27.045,194.553,0.326,-1
,SPX 16C2025,Mar16 2025 Calls,150925,16:00:00,2025,C,160318,0.173,49.15,47.2,50.1,-0.01,,9399,34.472,0.167,486.518,-24.229,290.432,0.345,-1
,SPX 16F2025,Jun16 2025 Calls,150925,16:00:00,2025,C,160617,0.178,69.68,67.5,71.1,-0.005,,3432,37.843,0.137,616.912,-21.212,472.097,0.366,-1
,SPX 16I2025,Sep16 2025 Calls,150925,16:00:00,2025,C,160916,0.18,86.41,83.7,88.7,-0.002,,14,41.583,0.117,722.381,-19.081,652.972,0.378,-1
,SPX 15V2025,Oct 2025 Puts,150925,16:00:00,2025,P,151016,0.158,98.45,96.4,102,0.01,2,12227,-89.844,0.305,72.382,-31.978,-107.152,0.84,104.9
,SPX 15W2025,Nov 2025 Puts,150925,16:00:00,2025,P,151120,0.163,114.6,112.9,117.6,0.003,80,2022,-75.815,0.271,224.405,-33.209,-247.36,0.737,110.1
,SPX 15W2025D30,NovM 2025 Puts,150925,16:00:00,2025,P,151130,0.162,119.39,117.7,120,-0.005,,,-74.346,0.251,256.856,-31.598,-284.414,0.722,-1
,SPX 15X2025,Dec 2025 Puts,150925,16:00:00,2025,P,151218,0.167,127.11,125.2,129.1,0,,14280,-70.476,0.236,306.24,-30.541,-350.974,0.703,-1
,SPX 16M2025,Jan16 2025 Puts,150925,16:00:00,2025,P,160115,0.167,136.94,134.8,139.2,0,,7777,-67.603,0.213,368.646,-27.299,-455.015,0.682,-1
,SPX 16M2025D29,Jan16M 2025 Puts,150925,16:00:00,2025,P,160129,0.167,141.82,140.7,142.6,-0.001,,,-66.154,0.203,397.013,-26.021,-505.959,0.674,-1
,SPX 16O2025,Mar16 2025 Puts,150925,16:00:00,2025,P,160318,0.176,160.88,158.3,162.9,-0.002,,3116,-64.003,0.165,487.974,-23.887,-676.921,0.655,-1
,SPX 16R2025,Jun16 2025 Puts,150925,16:00:00,2025,P,160617,0.181,188.51,185.5,190.6,-0.002,,5970,-60.58,0.136,618.45,-19.866,-995.855,0.634,-1
,SPX 16U2025,Sep16 2025 Puts,150925,16:00:00,2025,P,160916,0.185,211.46,208,214.3,-0.001,,,-56.672,0.117,724.457,-16.948,-1311.243,0.622,-1
,SPX 15J2030,Oct 2030 Calls,150925,16:00:00,2030,C,151016,0.148,2.67,1.6,3.1,-0.116,418,7096,8.644,0.237,71.85,-23.276,9.185,0.148,2.55
,SPX 15K2030,Nov 2030 Calls,150925,16:00:00,2030,C,151120,0.156,13.15,11.7,13.6,-0.026,11,2840,21.132,0.259,213.849,-29.413,58.191,0.253,16
,SPX 15K2030D30,NovM 2030 Calls,150925,16:00:00,2030,C,151130,0.156,15.96,15,15.9,-0.032,,,23.073,0.251,244.16,-28.466,74.552,0.268,-1
,SPX 15L2030,Dec 2030 Calls,150925,16:00:00,2030,C,151218,0.16,21.85,20.4,22.5,-0.018,,84,27.128,0.235,295.847,-28.073,107.441,0.288,-1
,SPX 16A2030,Jan16 2030 Calls,150925,16:00:00,2030,C,160115,0.165,30.34,28.7,31.1,-0.015,,24,30.281,0.21,362.971,-26.78,160.421,0.31,-1
,SPX 15V2030,Oct 2030 Puts,150925,16:00:00,2030,P,151016,0.16,102.88,101,107.2,0.012,,6131,-91.543,0.274,62.579,-30.129,-109.062,0.852,-1
,SPX 15W2030,Nov 2030 Puts,150925,16:00:00,2030,P,151120,0.164,118.18,116.7,121.5,0.008,,63,-77.299,0.266,215.715,-32.389,-252.223,0.747,-1
,SPX 15W2030D30,NovM 2030 Puts,150925,16:00:00,2030,P,151130,0.161,122.89,121.2,123.5,-0.004,,,-75.695,0.246,249.015,-30.285,-289.727,0.732,-1
,SPX 15X2030,Dec 2030 Puts,150925,16:00:00,2030,P,151218,0.167,130.42,128.5,132.9,0.002,,,-71.728,0.234,299.115,-29.795,-357.223,0.712,-1
,SPX 16M2030,Jan16 2030 Puts,150925,16:00:00,2030,P,160115,0.165,140.1,137.7,142.2,-0.001,,,-68.723,0.213,362.197,-26.462,-462.549,0.69,-1
,SPX 15J2035,Oct 2035 Calls,150925,16:00:00,2035,C,151016,0.146,2.16,1.2,2.55,-0.106,1476,4337,7.315,0.212,63.354,-20.187,7.779,0.136,2.97
,SPX 15K2035,Nov 2035 Calls,150925,16:00:00,2035,C,151120,0.153,11.88,10.5,12.3,-0.04,,819,19.715,0.251,204.88,-27.48,54.251,0.243,-1
,SPX 15K2035D30,NovM 2035 Calls,150925,16:00:00,2035,C,151130,0.153,14.59,13.7,14.4,-0.037,,50,21.714,0.245,235.568,-26.98,70.134,0.259,-1
,SPX 15L2035,Dec 2035 Calls,150925,16:00:00,2035,C,151218,0.159,20.27,18.8,20.8,-0.023,,11,25.871,0.233,288.072,-27.041,102.303,0.28,-1
,SPX 16A2035,Jan16 2035 Calls,150925,16:00:00,2035,C,160115,0.164,28.58,27,29.3,-0.015,,10,29.179,0.208,356.293,-26.052,154.501,0.302,-1
,SPX 15V2035,Oct 2035 Puts,150925,16:00:00,2035,P,151016,0.159,107.41,105.5,111.8,0.012,,78,-93.072,0.242,53.178,-27.343,-110.798,0.864,-1
,SPX 15W2035,Nov 2035 Puts,150925,16:00:00,2035,P,151120,0.162,121.84,119.3,126.4,0.008,,24,-78.765,0.26,206.63,-30.889,-257.024,0.757,-1
,SPX 15W2035D30,NovM 2035 Puts,150925,16:00:00,2035,P,151130,0.159,126.45,124.8,127.2,-0.004,,,-77.029,0.241,240.805,-28.948,-294.989,0.741,-1
,SPX 15X2035,Dec 2035 Puts,150925,16:00:00,2035,P,151218,0.165,133.79,131.9,136.2,0.002,,3,-72.975,0.231,291.608,-28.765,-363.449,0.72,-1
,SPX 16M2035,Jan16 2035 Puts,150925,16:00:00,2035,P,160115,0.163,143.32,140.9,145.5,-0.001,,,-69.843,0.211,355.382,-25.717,-470.082,0.698,-1
,SPX 15J2040,Oct 2040 Calls,150925,16:00:00,2040,C,151016,0.144,1.73,0.85,2.15,-0.127,495,8983,6.12,0.187,55.226,-17.103,6.514,0.126,1.75
,SPX 15K2040,Nov 2040 Calls,150925,16:00:00,2040,C,151120,0.151,10.69,9.3,11.1,-0.046,,1066,18.33,0.244,195.601,-25.868,50.397,0.234,-1
,SPX 15K2040D30,NovM 2040 Calls,150925,16:00:00,2040,C,151130,0.152,13.29,12.3,13.2,-0.041,,4,20.378,0.239,226.641,-25.629,65.79,0.25,-1
,SPX 15L2040,Dec 2040 Calls,150925,16:00:00,2040,C,151218,0.157,18.76,17.4,19.4,-0.019,,578,24.622,0.229,279.926,-25.987,97.205,0.271,-1
,SPX 16A2040,Jan16 2040 Calls,150925,16:00:00,2040,C,160115,0.162,26.88,25.4,27.7,-0.012,,602,28.08,0.206,349.269,-25.308,148.593,0.295,-1
,SPX 15V2040,Oct 2040 Puts,150925,16:00:00,2040,P,151016,0.153,112.02,110,115.8,0.008,,4981,-94.426,0.21,44.335,-22.065,-112.358,0.874,-1
,SPX 15W2040,Nov 2040 Puts,150925,16:00:00,2040,P,151120,0.158,125.58,123.5,128.7,0.004,,1203,-80.207,0.254,197.183,-28.364,-261.75,0.766,-1
,SPX 15W2040D30,NovM 2040 Puts,150925,16:00:00,2040,P,151130,0.158,130.1,128.5,130.9,-0.003,,,-78.345,0.236,232.249,-27.746,-300.191,0.75,-1
,SPX 15X2040,Dec 2040 Puts,150925,16:00:00,2040,P,151218,0.164,137.24,135.3,139.9,0.003,,1863,-74.216,0.229,283.73,-27.848,-369.645,0.729,-1
,SPX 16M2040,Jan16 2040 Puts,150925,16:00:00,2040,P,160115,0.162,146.6,144.2,148.8,-0.001,,6,-70.962,0.21,348.205,-24.955,-477.607,0.705,-1
,SPX 15J2045,Oct 2045 Calls,150925,16:00:00,2045,C,151016,0.146,1.36,0.75,1.9,0,1495,4314,5.058,0.163,47.556,-15.948,5.389,0.116,2.04
,SPX 15K2045,Nov 2045 Calls,150925,16:00:00,2045,C,151120,0.15,9.58,8.3,10,-0.043,28,543,16.979,0.235,186.056,-24.42,46.641,0.224,9.5
,SPX 15K2045D30,NovM 2045 Calls,150925,16:00:00,2045,C,151130,0.15,12.07,11.1,12,-0.043,,,19.068,0.232,217.409,-24.268,61.53,0.241,-1
,SPX 15L2045,Dec 2045 Calls,150925,16:00:00,2045,C,151218,0.161,17.31,15.9,21,0.066,,152,23.384,0.226,271.427,-26.401,92.154,0.263,-1
,SPX 16A2045,Jan16 2045 Calls,150925,16:00:00,2045,C,160115,0.163,25.24,21.6,29.3,0.008,,23,26.984,0.205,341.906,-24.89,142.705,0.287,-1
,SPX 15V2045,Oct 2045 Puts,150925,16:00:00,2045,P,151016,0.154,116.71,114.7,120.6,0.008,,174,-95.603,0.178,36.19,-20.353,-113.741,0.884,-1
,SPX 15W2045,Nov 2045 Puts,150925,16:00:00,2045,P,151120,0.156,129.41,127.6,132.6,0.005,,415,-81.624,0.247,187.415,-26.998,-266.389,0.776,-1
,SPX 15W2045D30,NovM 2045 Puts,150925,16:00:00,2045,P,151130,0.156,133.82,132.5,134.5,-0.002,,,-79.639,0.23,223.374,-26.375,-305.323,0.759,-1
,SPX 15X2045,Dec 2045 Puts,150925,16:00:00,2045,P,151218,0.162,140.75,138.8,143.5,0.003,,66,-75.449,0.226,275.495,-26.779,-375.8,0.737,-1
,SPX 16M2045,Jan16 2045 Puts,150925,16:00:00,2045,P,160115,0.154,149.94,142.9,152.4,-0.015,,5,-72.078,0.208,340.674,-22.684,-485.117,0.713,-1
,SPX 15J2050,Oct 2050 Calls,150925,16:00:00,2050,C,151016,0.15,1.06,1.05,1.7,0.283,1048,48097,4.128,0.14,40.42,-16.109,4.4,0.106,1
,SPX 15K2050,Nov 2050 Calls,150925,16:00:00,2050,C,151120,0.148,8.55,7.5,9,-0.037,219,21659,15.667,0.226,176.288,-22.808,42.995,0.215,7.9
,SPX 15K2050D30,NovM 2050 Calls,150925,16:00:00,2050,C,151130,0.149,10.93,10,10.8,-0.038,310,491,17.788,0.225,207.907,-23.055,57.364,0.232,12.7
,SPX 15L2050,Dec 2050 Calls,150925,16:00:00,2050,C,151218,0.155,15.94,15,16.5,-0.005,724,46751,22.159,0.222,262.591,-24.104,87.163,0.255,18
,SPX 16A2050,Jan16 2050 Calls,150925,16:00:00,2050,C,160115,0.163,23.66,21.7,27.4,0.038,,12216,25.894,0.202,334.212,-24.578,136.844,0.28,-1
,SPX 16A2050D29,Jan16M 2050 Calls,150925,16:00:00,2050,C,160129,0.163,27.92,26.9,28,-0.01,1,24,27.029,0.192,367.08,-23.781,163.797,0.289,31.2
,SPX 16C2050,Mar16 2050 Calls,150925,16:00:00,2050,C,160318,0.167,39.6,37.6,40.3,-0.016,,10414,30.199,0.163,459.581,-22.036,254.903,0.313,-1
,SPX 16F2050,Jun16 2050 Calls,150925,16:00:00,2050,C,160617,0.173,59.43,57.1,60.6,-0.01,,19304,34.374,0.136,596.359,-19.903,430.766,0.339,-1
,SPX 16I2050,Sep16 2050 Calls,150925,16:00:00,2050,C,160916,0.176,75.74,72.9,77.9,-0.004,,306,38.636,0.118,705.403,-18.199,606.996,0.355,-1
,SPX 15V2050,Oct 2050 Puts,150925,16:00:00,2050,P,151016,0.154,121.47,119.4,125.4,0.008,,16487,-96.603,0.148,28.856,-18.528,-114.952,0.894,-1
,SPX 15W2050,Nov 2050 Puts,150925,16:00:00,2050,P,151120,0.155,133.32,131.4,136.7,0.005,,4051,-83.022,0.244,177.369,-25.459,-270.928,0.785,-1
,SPX 15W2050D30,NovM 2050 Puts,150925,16:00:00,2050,P,151130,0.155,137.61,136.1,138.6,-0.002,,560,-80.91,0.224,214.209,-25.149,-310.374,0.768,-1
,SPX 15X2050,Dec 2050 Puts,150925,16:00:00,2050,P,151218,0.161,144.33,142.4,147.2,0.003,,35713,-76.67,0.222,266.919,-25.693,-381.905,0.745,-1
,SPX 16M2050,Jan16 2050 Puts,150925,16:00:00,2050,P,160115,0.158,153.34,150.9,155.2,-0.002,,10030,-73.19,0.206,332.797,-23.267,-492.602,0.72,-1
,SPX 16M2050D29,Jan16M 2050 Puts,150925,16:00:00,2050,P,160129,0.16,157.8,156.6,158.7,-0.001,,,-71.479,0.199,362.658,-22.643,-546.628,0.711,-1
,SPX 16O2050,Mar16 2050 Puts,150925,16:00:00,2050,P,160318,0.17,176.14,173.4,178.2,-0.002,,6365,-68.249,0.163,461.634,-21.754,-724.122,0.687,-1
,SPX 16R2050,Jun16 2050 Puts,150925,16:00:00,2050,P,160617,0.176,203.14,199.9,205.1,-0.003,,8549,-63.995,0.135,598.729,-18.551,-1054.514,0.661,-1
,SPX 16U2050,Sep16 2050 Puts,150925,16:00:00,2050,P,160916,0.181,225.71,222,228.4,-0.002,,2,-59.608,0.118,708.689,-16.07,-1379.862,0.645,-1
,SPX 15J2055,Oct 2055 Calls,150925,16:00:00,2055,C,151016,,0.82,0.15,1.45,0.012,43,6904,3.324,0.119,33.878,-10.905,3.543,0.097,1.42
,SPX 15K2055,Nov 2055 Calls,150925,16:00:00,2055,C,151120,0.147,7.6,6.4,8.1,-0.037,22,1029,14.397,0.217,166.347,-21.373,39.467,0.206,8.8
,SPX 15K2055D30,NovM 2055 Calls,150925,16:00:00,2055,C,151130,0.147,9.85,9,9.8,-0.046,,,16.539,0.218,198.173,-21.533,53.303,0.224,-1
,SPX 15L2055,Dec 2055 Calls,150925,16:00:00,2055,C,151218,0.152,14.64,13.4,15.2,-0.023,,25,20.948,0.218,253.441,-22.735,82.239,0.247,-1
,SPX 16A2055,Jan16 2055 Calls,150925,16:00:00,2055,C,160115,0.158,22.14,20.5,22.7,-0.024,,,24.811,0.2,326.196,-22.868,131.018,0.273,-1
,SPX 15V2055,Oct 2055 Puts,150925,16:00:00,2055,P,151016,0.154,126.29,124.1,130.3,0.007,,11943,-97.435,0.12,22.416,-16.622,-116,0.903,-1
,SPX 15W2055,Nov 2055 Puts,150925,16:00:00,2055,P,151120,0.156,137.31,134.4,142.8,0.009,,400,-84.396,0.236,167.105,-24.934,-275.351,0.794,-1
,SPX 15W2055D30,NovM 2055 Puts,150925,16:00:00,2055,P,151130,0.153,141.48,140,142.5,-0.002,,,-82.154,0.218,204.786,-23.764,-315.334,0.776,-1
,SPX 15X2055,Dec 2055 Puts,150925,16:00:00,2055,P,151218,0.158,147.99,145.6,150.7,0.001,,2,-77.879,0.218,258.022,-24.321,-387.951,0.753,-1
,SPX 16M2055,Jan16 2055 Puts,150925,16:00:00,2055,P,160115,0.157,156.81,154.3,159.1,-0.001,,5,-74.297,0.204,324.582,-22.576,-500.054,0.727,-1
,SPX 15J2060,Oct 2060 Calls,150925,16:00:00,2060,C,151016,0.145,0.62,0.35,1.2,0.258,2426,34747,2.639,0.099,27.969,-10.617,2.81,0.089,0.93
,SPX 15K2060,Nov 2060 Calls,150925,16:00:00,2060,C,151120,0.145,6.72,5.6,7.2,-0.049,74,3013,13.173,0.207,156.285,-19.624,36.069,0.198,6.19
,SPX 15K2060D30,NovM 2060 Calls,150925,16:00:00,2060,C,151130,0.145,8.85,8,8.8,-0.051,,5,15.326,0.21,188.247,-20.171,49.356,0.215,-1
,SPX 15L2060,Dec 2060 Calls,150925,16:00:00,2060,C,151218,0.151,13.4,12.2,14,-0.022,,1819,19.755,0.213,244.002,-21.63,77.394,0.239,-1
,SPX 16A2060,Jan16 2060 Calls,150925,16:00:00,2060,C,160115,0.156,20.68,19.1,21.2,-0.026,,200,23.736,0.197,317.872,-22.068,125.237,0.266,-1
,SPX 15V2060,Oct 2060 Puts,150925,16:00:00,2060,P,151016,0.156,131.15,129,135.1,0.007,,13995,-98.108,0.095,16.915,-15.447,-116.896,0.911,-1
,SPX 15W2060,Nov 2060 Puts,150925,16:00:00,2060,P,151120,0.154,141.39,139.9,145.2,0.008,,157,-85.728,0.226,156.683,-23.24,-279.646,0.802,-1
,SPX 15W2060D30,NovM 2060 Puts,150925,16:00:00,2060,P,151130,0.154,145.42,144.3,147,0.002,,,-83.373,0.213,195.143,-22.999,-320.194,0.785,-1
,SPX 15X2060,Dec 2060 Puts,150925,16:00:00,2060,P,151218,0.158,151.7,149.8,154.8,0.004,,17,-79.073,0.214,248.826,-23.758,-393.927,0.761,-1
,SPX 16M2060,Jan16 2060 Puts,150925,16:00:00,2060,P,160115,0.157,160.34,158,162.9,0.001,,,-75.397,0.202,316.043,-21.992,-507.465,0.734,-1
,SPX 15J2065,Oct 2065 Calls,150925,16:00:00,2065,C,151016,0.152,0.46,0.5,1.25,0.913,82,18919,2.062,0.082,22.721,-11.724,2.193,0.081,0.94
,SPX 15K2065,Nov 2065 Calls,150925,16:00:00,2065,C,151120,0.143,5.91,4.8,6.4,-0.042,53,121,11.998,0.196,146.158,-18.07,32.809,0.19,6.95
,SPX 15K2065D30,NovM 2065 Calls,150925,16:00:00,2065,C,151130,0.144,7.92,7.1,7.9,-0.053,,12,14.151,0.201,178.175,-18.821,45.535,0.207,-1
,SPX 15L2065,Dec 2065 Calls,150925,16:00:00,2065,C,151218,0.15,12.24,11,12.9,-0.024,,10,18.582,0.208,234.3,-20.658,72.638,0.232,-1
,SPX 16A2065,Jan16 2065 Calls,150925,16:00:00,2065,C,160115,0.159,19.28,17.7,22.8,0.05,,4,22.671,0.194,309.253,-22.319,119.507,0.259,-1
,SPX 15V2065,Oct 2065 Puts,150925,16:00:00,2065,P,151016,,136.06,133.8,140.1,0.007,,2312,-98.637,0.072,12.357,-4.004,-117.656,0.919,-1
,SPX 15W2065,Nov 2065 Puts,150925,16:00:00,2065,P,151120,0.153,145.54,144.1,149.5,0.009,,,-87.01,0.215,146.164,-21.897,-283.801,0.81,-1
,SPX 15W2065D30,NovM 2065 Puts,150925,16:00:00,2065,P,151130,0.152,149.43,143.9,155.6,0.002,,,-84.567,0.206,185.323,-21.773,-324.943,0.793,-1
,SPX 15X2065,Dec 2065 Puts,150925,16:00:00,2065,P,151218,0.15,155.49,149,159.8,-0.007,,5,-80.249,0.209,239.354,-20.713,-399.825,0.768,-1
,SPX 16M2065,Jan16 2065 Puts,150925,16:00:00,2065,P,160115,0.154,163.93,161.4,165.9,-0.002,,,-76.488,0.199,307.192,-20.811,-514.825,0.741,-1
,SPX 15J2070,Oct 2070 Calls,150925,16:00:00,2070,C,151016,,0.34,0.05,1,0.529,277,6389,1.583,0.067,18.14,-5.461,1.682,0.074,0.49
,SPX 15K2070,Nov 2070 Calls,150925,16:00:00,2070,C,151120,0.142,5.17,4.2,5.7,-0.029,252,2621,10.875,0.186,136.024,-16.872,29.697,0.181,6.47
,SPX 15K2070D30,NovM 2070 Calls,150925,16:00:00,2070,C,151130,0.142,7.06,6.3,7,-0.058,,,13.016,0.192,168.003,-17.488,41.847,0.199,-1
,SPX 15L2070,Dec 2070 Calls,150925,16:00:00,2070,C,151218,0.148,11.14,10,11.8,-0.022,,1810,17.431,0.203,224.366,-19.547,67.98,0.224,-1
,SPX 16A2070,Jan16 2070 Calls,150925,16:00:00,2070,C,160115,0.154,17.94,16.4,18.5,-0.027,,2,21.616,0.191,300.353,-20.44,113.839,0.252,-1
,SPX 15V2070,Oct 2070 Puts,150925,16:00:00,2070,P,151016,,140.99,138.7,145,0.006,,2398,-99.04,0.053,8.707,-2.951,-118.3,0.926,-1
,SPX 15W2070,Nov 2070 Puts,150925,16:00:00,2070,P,151120,0.153,149.76,148.4,153.9,0.009,,11,-88.237,0.203,135.613,-20.738,-287.804,0.819,-1
,SPX 15W2070D30,NovM 2070 Puts,150925,16:00:00,2070,P,151130,0.152,153.51,148.1,159.8,0.003,,,-85.725,0.198,175.37,-20.71,-329.569,0.801,-1
,SPX 15X2070,Dec 2070 Puts,150925,16:00:00,2070,P,151218,0.147,159.35,153.4,163,-0.007,,,-81.405,0.204,229.634,-19.45,-405.633,0.776,-1
,SPX 16M2070,Jan16 2070 Puts,150925,16:00:00,2070,P,160115,0.153,167.58,165,169.6,-0.002,,9,-77.569,0.196,298.046,-19.973,-522.125,0.748,-1
,SPX 15J2075,Oct 2075 Calls,150925,16:00:00,2075,C,151016,0.138,0.24,0.15,0.5,0.375,1116,17699,1.193,0.053,14.215,-5.363,1.266,0.067,0.5
,SPX 15K2075,Nov 2075 Calls,150925,16:00:00,2075,C,151120,0.144,4.5,3.4,6.2,0.076,342,18529,9.807,0.175,125.942,-16.498,26.738,0.174,5.69
,SPX 15K2075D30,NovM 2075 Calls,150925,16:00:00,2075,C,151130,0.14,6.26,5.5,6.3,-0.058,,2474,11.925,0.183,157.779,-16.179,38.302,0.192,-1
,SPX 15L2075,Dec 2075 Calls,150925,16:00:00,2075,C,151218,0.147,10.1,9,10.8,-0.012,4,24119,16.304,0.197,214.232,-18.576,63.431,0.217,11.66
,SPX 16A2075,Jan16 2075 Calls,150925,16:00:00,2075,C,160115,0.157,16.66,15,20.1,0.053,,3227,20.575,0.188,291.189,-20.688,108.24,0.245,-1
,SPX 16A2075D29,Jan16M 2075 Calls,150925,16:00:00,2075,C,160129,0.156,20.51,19.5,20.5,-0.025,,12,22.032,0.179,327.438,-20.213,133.69,0.256,-1
,SPX 16C2075,Mar16 2075 Calls,150925,16:00:00,2075,C,160318,0.161,31.21,29.2,31.8,-0.023,,12162,25.962,0.157,425.871,-19.699,219.355,0.283,-1
,SPX 16F2075,Jun16 2075 Calls,150925,16:00:00,2075,C,160617,0.169,50.1,47.7,51.1,-0.014,,13561,30.904,0.134,570.402,-18.524,388.86,0.314,-1
,SPX 16I2075,Sep16 2075 Calls,150925,16:00:00,2075,C,160916,0.172,65.84,63,67.8,-0.007,,,35.652,0.118,683.724,-17.222,560.022,0.333,-1
,SPX 15V2075,Oct 2075 Puts,150925,16:00:00,2075,P,151016,,145.94,143.6,149.9,0.006,,7769,-99.335,0.038,5.891,-2.174,-118.845,0.933,-1
,SPX 15W2075,Nov 2075 Puts,150925,16:00:00,2075,P,151120,0.152,154.06,152.7,158.3,0.009,,3214,-89.406,0.192,125.097,-19.436,-291.647,0.826,-1
,SPX 15W2075D30,NovM 2075 Puts,150925,16:00:00,2075,P,151130,0.148,157.65,152.4,163.1,0.001,,434,-86.842,0.189,165.329,-18.741,-334.065,0.808,-1
,SPX 15X2075,Dec 2075 Puts,150925,16:00:00,2075,P,151218,0.155,163.27,161.5,166.8,0.005,,15867,-82.543,0.201,219.697,-20.81,-411.343,0.783,-1
,SPX 16M2075,Jan16 2075 Puts,150925,16:00:00,2075,P,160115,0.151,171.29,168.4,173.3,-0.003,,6377,-78.639,0.193,288.621,-19.01,-529.356,0.755,-1
,SPX 16M2075D29,Jan16M 2075 Puts,150925,16:00:00,2075,P,160129,0.153,175.24,174,176.4,0,,10,-76.757,0.19,319.756,-19.054,-586.86,0.744,-1
,SPX 16O2075,Mar16 2075 Puts,150925,16:00:00,2075,P,160318,0.164,192.55,189.8,194.8,-0.001,,4418,-72.482,0.158,428.484,-19.385,-771.489,0.717,-1
,SPX 16R2075,Jun16 2075 Puts,150925,16:00:00,2075,P,160617,0.171,218.67,215.2,220.6,-0.004,,6635,-67.411,0.132,573.779,-17.096,-1113.766,0.686,-1
,SPX 16U2075,Sep16 2075 Puts,150925,16:00:00,2075,P,160916,0.177,240.7,236.7,243.3,-0.003,,,-62.563,0.117,688.565,-15.042,-1449.347,0.667,-1
,SPX 15J2080,Oct 2080 Calls,150925,16:00:00,2080,C,151016,0.157,0.17,0.25,1,2.706,,13348,0.881,0.041,10.919,-9.23,0.934,0.061,-1
,SPX 15K2080,Nov 2080 Calls,150925,16:00:00,2080,C,151120,0.139,3.9,3,4.5,-0.028,124,2541,8.795,0.164,115.974,-13.954,23.941,0.166,4.55
,SPX 15K2080D30,NovM 2080 Calls,150925,16:00:00,2080,C,151130,0.139,5.53,4.8,5.6,-0.06,,,10.88,0.174,147.556,-14.899,34.907,0.184,-1
,SPX 15L2080,Dec 2080 Calls,150925,16:00:00,2080,C,151218,0.145,9.13,8,9.9,-0.012,2,1168,15.204,0.191,203.934,-17.473,59.001,0.21,10.5
,SPX 16A2080,Jan16 2080 Calls,150925,16:00:00,2080,C,160115,0.151,15.43,14,16,-0.028,,303,19.547,0.184,281.782,-18.787,102.719,0.238,-1
,SPX 15V2080,Oct 2080 Puts,150925,16:00:00,2080,P,151016,,150.91,148.6,154.9,0.006,,3259,-99.543,0.026,3.808,-1.625,-119.311,0.939,-1
,SPX 15W2080,Nov 2080 Puts,150925,16:00:00,2080,P,151120,0.151,158.43,157.1,162.7,0.009,,230,-90.512,0.179,114.688,-18.163,-295.32,0.834,-1
,SPX 15W2080D30,NovM 2080 Puts,150925,16:00:00,2080,P,151130,0.144,161.87,156.1,167,-0.002,,,-87.916,0.18,155.249,-16.659,-338.422,0.816,-1
,SPX 15X2080,Dec 2080 Puts,150925,16:00:00,2080,P,151218,0.154,167.25,165.5,170.9,0.006,,165,-83.666,0.197,209.579,-19.827,-416.942,0.79,-1
,SPX 16M2080,Jan16 2080 Puts,150925,16:00:00,2080,P,160115,0.149,175.06,172.1,177.1,-0.003,,50,-79.695,0.189,278.939,-18.161,-536.508,0.762,-1
