Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2085,Sep 2085 Puts,150710,16:00:00,2085,P,150918,0.142,60.24,58.6,61.6,0,2,10658,-47.34,0.313,359.628,-36.762,-224.732,0.561,62.6
,SPX 15V2085,Oct 2085 Puts,,,2085,P,151016,,71.51,,,,,,-45.954,0.26,425.146,-31.021,-315.527,0.561,
,SPX 15V2085D30,OctM 2085 Puts,,,2085,P,151030,,77.01,,,,,,-45.978,0.241,454.294,-29.15,-361.078,0.561,
,SPX 15X2085,Dec 2085 Puts,,,2085,P,151218,,93.93,,,,,,-46.767,0.199,543.619,-24.375,-521.678,0.562,
,SPX 16M2085,Jan16 2085 Puts,,,2085,P,160115,,101.16,,,,,,-46.01,0.183,588.162,-22.064,-614.447,0.563,
,SPX 16O2085,Mar16 2085 Puts,,,2085,P,160318,,120.13,,,,,,-45.663,0.152,677.391,-19.215,-822.112,0.563,
,SPX 16R2085,Jun16 2085 Puts,,,2085,P,160617,,143.94,,,,,,-44.75,0.126,787.081,-16.284,-1121.554,0.563,
,SPX 15G2090,Jul 2090 Calls,150710,16:00:00,2090,C,150717,0.156,11.21,11,12.3,0.043,5001,9135,39.287,1.037,109.097,-125.716,14.75,0.337,12.4
,SPX 15H2090,Aug 2090 Calls,150710,16:00:00,2090,C,150821,0.141,31.07,29.9,32.1,-0.001,95,1641,48.92,0.416,276.681,-46.369,100.37,0.412,32.05
,SPX 15H2090D31,AugM 2090 Calls,150710,16:00:00,2090,C,150831,0.141,34.2,34.2,35.6,0.02,,5,47.753,0.41,308.058,-41.708,124.646,0.416,-1
,SPX 15I2090,Sep 2090 Calls,150710,16:00:00,2090,C,150918,0.144,42.35,41,43.5,-0.004,16,9145,49.546,0.324,358.181,-36.836,169.512,0.42,40.96
,SPX 15J2090,Oct 2090 Calls,150710,16:00:00,2090,C,151016,0.148,52.2,50.6,53.4,-0.003,15,39,50.449,0.268,424.06,-32.112,238.176,0.423,53
,SPX 15J2090D30,OctM 2090 Calls,,,2090,C,151030,,56.81,,,,,,50.157,0.252,453.336,-30.614,272.317,0.424,
,SPX 15L2090,Dec 2090 Calls,150710,16:00:00,2090,C,151218,0.15,68.29,66.6,69.8,-0.001,250,624,50.016,0.205,542.682,-25.753,389.415,0.426,68.5
,SPX 16A2090,Jan16 2090 Calls,,,2090,C,160115,,75.01,,,,,,49.993,0.193,587.465,-24.176,456.015,0.426,
,SPX 16C2090,Mar16 2090 Calls,,,2090,C,160318,,89.58,,,,,,50.535,0.159,676.859,-21.855,604.755,0.427,
,SPX 16F2090,Jun16 2090 Calls,,,2090,C,160617,,107.56,,,,,,51.975,0.13,786.666,-19.645,816.723,0.429,
,SPX 15S2090,Jul 2090 Puts,150710,16:00:00,2090,P,150717,0.15,24.46,23.5,27.2,0.035,207,6084,-58.991,0.996,108.318,-121.397,-25.619,0.663,24.67
,SPX 15T2090,Aug 2090 Puts,150710,16:00:00,2090,P,150821,0.136,48.24,46.8,49.8,0,238,3896,-50.163,0.426,276.375,-45.368,-140.46,0.588,47.1
,SPX 15T2090D31,AugM 2090 Puts,150710,16:00:00,2090,P,150831,0.137,53.06,52.2,54.2,0.003,,16,-49.256,0.383,307.905,-40.837,-173.191,0.584,-1
,SPX 15U2090,Sep 2090 Puts,150710,16:00:00,2090,P,150918,0.14,62.4,60.7,63.7,-0.003,2,10080,-48.912,0.32,357.914,-35.962,-231.615,0.58,63.08
,SPX 15V2090,Oct 2090 Puts,150710,16:00:00,2090,P,151016,0.141,73.62,71.7,75,-0.004,,,-47.262,0.266,423.589,-30.413,-323.732,0.577,-1
,SPX 15V2090D30,OctM 2090 Puts,,,2090,P,151030,,79.12,,,,,,-47.188,0.246,452.821,-28.715,-369.82,0.576,
,SPX 15X2090,Dec 2090 Puts,150710,16:00:00,2090,P,151218,0.146,96.08,94.3,98,0.001,,4259,-47.758,0.202,542.353,-24.082,-532.113,0.574,-1
,SPX 16M2090,Jan16 2090 Puts,,,2090,P,160115,,103.28,,,,,,-46.922,0.186,586.92,-21.803,-625.935,0.574,
,SPX 16O2090,Mar16 2090 Puts,,,2090,P,160318,,122.27,,,,,,-46.421,0.154,676.403,-19.02,-835.158,0.573,
,SPX 16R2090,Jun16 2090 Puts,,,2090,P,160617,,146.13,,,,,,-45.379,0.127,786.41,-16.144,-1136.525,0.571,
,SPX 15G2095,Jul 2095 Calls,150710,16:00:00,2095,C,150717,0.154,9.23,8.8,10.6,0.053,1116,3510,34.093,1,104.268,-118.229,12.998,0.285,10.07
,SPX 15H2095,Aug 2095 Calls,150710,16:00:00,2095,C,150821,0.138,28.41,27.2,29.4,-0.002,31,492,46.807,0.425,273.88,-45.153,95.602,0.389,29.4
,SPX 15H2095D31,AugM 2095 Calls,150710,16:00:00,2095,C,150831,0.138,31.6,31.5,32.8,0.017,,,45.69,0.414,305.387,-40.67,119.324,0.395,-1
,SPX 15I2095,Sep 2095 Calls,150710,16:00:00,2095,C,150918,0.142,39.65,38.2,40.7,-0.005,,12122,47.916,0.329,355.984,-36.157,163.669,0.402,-1
,SPX 15J2095,Oct 2095 Calls,,,2095,C,151016,,49.46,,,,,,49.107,0.272,422.22,-31.748,231.584,0.408,
,SPX 15J2095D30,OctM 2095 Calls,,,2095,C,151030,,54.08,,,,,,48.899,0.255,451.636,-30.208,265.439,0.41,
,SPX 15L2095,Dec 2095 Calls,,,2095,C,151218,,65.56,,,,,,48.995,0.207,541.174,-25.471,381.376,0.414,
,SPX 16A2095,Jan16 2095 Calls,,,2095,C,160115,,72.27,,,,,,49.032,0.195,586.09,-23.937,447.532,0.415,
,SPX 16C2095,Mar16 2095 Calls,,,2095,C,160318,,86.84,,,,,,49.746,0.16,675.76,-21.677,595.545,0.417,
,SPX 16F2095,Jun16 2095 Calls,,,2095,C,160617,,104.84,,,,,,51.326,0.131,785.869,-19.515,806.671,0.421,
,SPX 15S2095,Jul 2095 Puts,150710,16:00:00,2095,P,150717,0.142,27.4,25.8,29.9,0.013,145,3399,-64.096,0.997,102.643,-108.353,-27.631,0.715,26
,SPX 15T2095,Aug 2095 Puts,150710,16:00:00,2095,P,150821,0.133,50.55,49,52.1,-0.002,5,623,-52.333,0.437,273.347,-43.912,-145.996,0.611,48.4
,SPX 15T2095D31,AugM 2095 Puts,150710,16:00:00,2095,P,150831,0.134,55.32,54.4,56.4,0.001,,,-51.203,0.393,305.08,-39.798,-179.399,0.605,-1
,SPX 15U2095,Sep 2095 Puts,150710,16:00:00,2095,P,150918,0.138,64.64,62.9,65.9,-0.004,,12289,-50.529,0.327,355.543,-35.228,-238.639,0.598,-1
,SPX 15V2095,Oct 2095 Puts,,,2095,P,151016,,75.81,,,,,,-48.605,0.272,421.48,-29.99,-332.093,0.592,
,SPX 15V2095D30,OctM 2095 Puts,,,2095,P,151030,,81.29,,,,,,-48.429,0.251,450.842,-28.249,-378.72,0.59,
,SPX 15X2095,Dec 2095 Puts,,,2095,P,151218,,98.28,,,,,,-48.767,0.205,540.689,-23.772,-542.694,0.586,
,SPX 16M2095,Jan16 2095 Puts,,,2095,P,160115,,105.45,,,,,,-47.851,0.189,585.301,-21.527,-637.581,0.585,
,SPX 16O2095,Mar16 2095 Puts,,,2095,P,160318,,124.45,,,,,,-47.192,0.156,675.115,-18.816,-848.353,0.583,
,SPX 16R2095,Jun16 2095 Puts,,,2095,P,160617,,148.36,,,,,,-46.015,0.128,785.506,-15.999,-1151.626,0.579,
,SPX 15G2100,Jul 2100 Calls,150710,16:00:00,2100,C,150717,0.148,7.52,7.3,7.9,0.011,13213,72412,29.103,0.941,98.082,-106.214,11.301,0.237,7.69
,SPX 15H2100,Aug 2100 Calls,150710,16:00:00,2100,C,150821,0.136,25.86,24.6,26.7,-0.008,2575,38644,44.634,0.434,270.191,-43.626,90.724,0.366,25.79
,SPX 15H2100D31,AugM 2100 Calls,150710,16:00:00,2100,C,150831,0.136,29.1,28.8,30.2,0.015,19,3975,43.595,0.418,301.926,-39.542,113.912,0.375,30.15
,SPX 15I2100,Sep 2100 Calls,150710,16:00:00,2100,C,150918,0.14,37.03,35.6,38,-0.004,1871,60811,46.254,0.334,353.153,-35.419,157.713,0.384,38.43
,SPX 15J2100,Oct 2100 Calls,150710,16:00:00,2100,C,151016,0.144,46.79,45.1,47.8,-0.008,405,1205,47.74,0.275,419.874,-31.014,224.877,0.393,45.5
,SPX 15J2100D30,OctM 2100 Calls,150710,16:00:00,2100,C,151030,0.147,51.4,50.3,52,-0.005,,35,47.621,0.258,449.481,-29.669,258.45,0.396,-1
,SPX 15L2100,Dec 2100 Calls,150710,16:00:00,2100,C,151218,0.148,62.87,61.2,64.3,-0.002,1658,53939,47.961,0.209,539.289,-25.172,373.218,0.402,62.5
,SPX 16A2100,Jan16 2100 Calls,150710,16:00:00,2100,C,160115,0.151,69.59,68.4,71.8,0.007,,13259,48.062,0.196,584.376,-23.847,438.932,0.404,-1
,SPX 16C2100,Mar16 2100 Calls,150710,16:00:00,2100,C,160318,0.155,84.15,81.9,86.3,-0.001,,13886,48.95,0.161,674.387,-21.491,586.218,0.408,-1
,SPX 16F2100,Jun16 2100 Calls,150710,16:00:00,2100,C,160617,0.159,102.16,99.6,104.8,0.001,100,14348,50.672,0.132,784.851,-19.38,796.506,0.412,102.85
,SPX 15S2100,Jul 2100 Puts,150710,16:00:00,2100,P,150717,0.137,30.61,28.7,33,0.007,1063,68213,-69.203,0.978,95.158,-96.31,-29.62,0.763,30.1
,SPX 15T2100,Aug 2100 Puts,150710,16:00:00,2100,P,150821,0.131,52.98,51.4,54.5,-0.002,320,26859,-54.577,0.448,269.348,-42.486,-151.657,0.634,51.63
,SPX 15T2100D31,AugM 2100 Puts,150710,16:00:00,2100,P,150831,0.132,57.69,56.7,58.7,0.002,12,3728,-53.214,0.403,301.377,-38.655,-185.748,0.625,59.5
,SPX 15U2100,Sep 2100 Puts,150710,16:00:00,2100,P,150918,0.136,66.97,65.5,68.5,0,165,58129,-52.19,0.334,352.478,-34.565,-245.8,0.616,65.65
,SPX 15V2100,Oct 2100 Puts,150710,16:00:00,2100,P,151016,0.137,78.06,76.1,79.4,-0.004,,131,-49.984,0.278,418.789,-29.304,-340.607,0.607,-1
,SPX 15V2100D30,OctM 2100 Puts,150710,16:00:00,2100,P,151030,0.139,83.53,82.5,84.7,0.001,5,89,-49.701,0.256,448.331,-27.751,-387.774,0.604,83.65
,SPX 15X2100,Dec 2100 Puts,150710,16:00:00,2100,P,151218,0.144,100.53,98.7,102.4,0.002,6,40050,-49.795,0.208,538.612,-23.531,-553.42,0.598,105.33
,SPX 16M2100,Jan16 2100 Puts,150710,16:00:00,2100,P,160115,0.143,107.67,105.8,110.2,0.003,,12627,-48.797,0.191,583.293,-21.318,-649.384,0.596,-1
,SPX 16O2100,Mar16 2100 Puts,150710,16:00:00,2100,P,160318,0.148,126.67,123.8,129.2,-0.001,,9865,-47.973,0.158,673.518,-18.602,-861.695,0.592,-1
,SPX 16R2100,Jun16 2100 Puts,150710,16:00:00,2100,P,160617,0.155,150.61,147.8,153.9,0.002,,11398,-46.658,0.13,784.364,-15.907,-1166.856,0.588,-1
,SPX 15G2105,Jul 2105 Calls,150710,16:00:00,2105,C,150717,0.143,6.05,5,6.8,-0.026,1589,8292,24.426,0.864,90.768,-93.585,9.693,0.194,5.7
,SPX 15H2105,Aug 2105 Calls,150710,16:00:00,2105,C,150821,0.133,23.42,22.2,24.1,-0.009,123,432,42.406,0.441,265.568,-41.961,85.751,0.344,24.15
,SPX 15H2105D31,AugM 2105 Calls,150710,16:00:00,2105,C,150831,0.134,26.72,26.3,27.7,0.01,,1,41.473,0.42,297.65,-38.323,108.426,0.354,-1
,SPX 15I2105,Sep 2105 Calls,150710,16:00:00,2105,C,150918,0.138,34.5,33,35.4,-0.009,,10945,44.561,0.338,349.659,-34.487,151.655,0.367,-1
,SPX 15J2105,Oct 2105 Calls,,,2105,C,151016,,44.19,,,,,,46.352,0.278,417.006,-30.695,218.06,0.378,
,SPX 15J2105D30,OctM 2105 Calls,,,2105,C,151030,,48.8,,,,,,46.326,0.26,446.856,-29.313,251.354,0.382,
,SPX 15L2105,Dec 2105 Calls,,,2105,C,151218,,60.24,,,,,,46.914,0.211,537.015,-24.858,364.945,0.39,
,SPX 16A2105,Jan16 2105 Calls,,,2105,C,160115,,66.95,,,,,,47.081,0.198,582.316,-23.425,430.22,0.393,
,SPX 16C2105,Mar16 2105 Calls,,,2105,C,160318,,81.5,,,,,,48.147,0.162,672.733,-21.298,576.778,0.398,
,SPX 16F2105,Jun16 2105 Calls,,,2105,C,160617,,99.51,,,,,,50.012,0.133,783.608,-19.24,786.228,0.404,
,SPX 15S2105,Jul 2105 Puts,150710,16:00:00,2105,P,150717,0.131,34.08,32,36.2,-0.001,37,2958,-74.204,0.938,86.023,-81.894,-31.543,0.806,33
,SPX 15T2105,Aug 2105 Puts,150710,16:00:00,2105,P,150821,0.127,55.53,53.5,56.7,-0.007,1,233,-56.891,0.458,264.321,-40.558,-157.431,0.656,55.8
,SPX 15T2105D31,AugM 2105 Puts,150710,16:00:00,2105,P,150831,0.129,60.16,59.2,61.2,0.001,,1,-55.29,0.412,296.742,-37.248,-192.228,0.646,-1
,SPX 15U2105,Sep 2105 Puts,150710,16:00:00,2105,P,150918,0.133,69.39,67.6,70.6,-0.004,,10896,-53.895,0.34,348.682,-33.433,-253.09,0.633,-1
,SPX 15V2105,Oct 2105 Puts,,,2105,P,151016,,80.38,,,,,,-51.398,0.283,415.489,-28.803,-349.269,0.622,
,SPX 15V2105D30,OctM 2105 Puts,,,2105,P,151030,,85.83,,,,,,-51.003,0.261,445.264,-27.221,-396.978,0.618,
,SPX 15X2105,Dec 2105 Puts,,,2105,P,151218,,102.83,,,,,,-50.841,0.211,536.106,-23.098,-564.286,0.61,
,SPX 16M2105,Jan16 2105 Puts,,,2105,P,160115,,109.93,,,,,,-49.761,0.194,580.879,-20.933,-661.341,0.607,
,SPX 16O2105,Mar16 2105 Puts,,,2105,P,160318,,128.92,,,,,,-48.767,0.16,671.602,-18.38,-875.181,0.602,
,SPX 16R2105,Jun16 2105 Puts,,,2105,P,160617,,152.9,,,,,,-47.308,0.131,782.979,-15.692,-1182.214,0.596,
,SPX 15G2110,Jul 2110 Calls,150710,16:00:00,2110,C,150717,0.138,4.82,3.8,4.9,-0.098,4024,18811,20.152,0.772,82.631,-79.787,8.202,0.157,4.35
,SPX 15H2110,Aug 2110 Calls,150710,16:00:00,2110,C,150821,0.13,21.11,19.8,21.8,-0.016,38,3386,40.127,0.447,259.97,-40.155,80.696,0.322,20.15
,SPX 15H2110D31,AugM 2110 Calls,150710,16:00:00,2110,C,150831,0.131,24.44,23.8,25.1,0,,5,39.33,0.42,292.539,-36.851,102.881,0.335,-1
,SPX 15I2110,Sep 2110 Calls,150710,16:00:00,2110,C,150918,0.136,32.05,30.5,32.8,-0.011,9,12365,42.84,0.341,345.479,-33.63,145.503,0.35,32.5
,SPX 15J2110,Oct 2110 Calls,150710,16:00:00,2110,C,151016,0.141,41.66,39.8,42.4,-0.013,,47,44.941,0.281,413.596,-29.773,211.141,0.363,-1
,SPX 15J2110D30,OctM 2110 Calls,,,2110,C,151030,,46.26,,,,,,45.014,0.262,443.745,-28.825,244.158,0.368,
,SPX 15L2110,Dec 2110 Calls,,,2110,C,151218,,57.66,,,,,,45.854,0.213,534.342,-24.528,356.563,0.378,
,SPX 16A2110,Jan16 2110 Calls,,,2110,C,160115,,64.37,,,,,,46.091,0.199,579.9,-23.15,421.401,0.382,
,SPX 16C2110,Mar16 2110 Calls,,,2110,C,160318,,78.89,,,,,,47.336,0.163,670.792,-21.096,567.228,0.389,
,SPX 16F2110,Jun16 2110 Calls,,,2110,C,160617,,96.89,,,,,,49.347,0.134,782.134,-19.096,775.84,0.396,
,SPX 15S2110,Jul 2110 Puts,150710,16:00:00,2110,P,150717,0.126,37.8,35.5,39.7,-0.004,361,6909,-78.981,0.875,75.538,-67.643,-33.358,0.843,38.35
,SPX 15T2110,Aug 2110 Puts,150710,16:00:00,2110,P,150821,0.125,58.2,56.4,59.6,-0.004,7,1172,-59.27,0.466,258.214,-39.024,-163.303,0.678,57.45
,SPX 15T2110D31,AugM 2110 Puts,150710,16:00:00,2110,P,150831,0.127,62.74,61.7,63.7,-0.001,,3,-57.426,0.421,291.125,-35.893,-198.826,0.665,-1
,SPX 15U2110,Sep 2110 Puts,150710,16:00:00,2110,P,150918,0.131,71.89,70,73.1,-0.005,,11831,-55.641,0.346,344.121,-32.504,-260.499,0.65,-1
,SPX 15V2110,Oct 2110 Puts,150710,16:00:00,2110,P,151016,0.133,82.78,80.7,84.1,-0.005,,23,-52.848,0.289,411.549,-27.92,-358.075,0.637,-1
,SPX 15V2110D30,OctM 2110 Puts,,,2110,P,151030,,88.2,,,,,,-52.336,0.266,441.615,-26.659,-406.326,0.632,
,SPX 15X2110,Dec 2110 Puts,,,2110,P,151218,,105.19,,,,,,-51.905,0.213,533.156,-22.734,-575.289,0.622,
,SPX 16M2110,Jan16 2110 Puts,,,2110,P,160115,,112.25,,,,,,-50.742,0.197,578.046,-20.614,-673.45,0.618,
,SPX 16O2110,Mar16 2110 Puts,,,2110,P,160318,,131.22,,,,,,-49.571,0.162,669.357,-18.149,-888.811,0.611,
,SPX 16R2110,Jun16 2110 Puts,,,2110,P,160617,,155.22,,,,,,-47.965,0.132,781.346,-15.53,-1197.698,0.604,
,SPX 15G2115,Jul 2115 Calls,150710,16:00:00,2115,C,150717,0.132,3.8,2.55,3.5,-0.203,2122,9708,16.344,0.673,74.02,-63.782,6.851,0.124,3.05
,SPX 15H2115,Aug 2115 Calls,150710,16:00:00,2115,C,150821,0.128,18.91,17.5,19.5,-0.02,189,936,37.803,0.451,253.366,-38.399,75.577,0.301,19.35
,SPX 15H2115D31,AugM 2115 Calls,150710,16:00:00,2115,C,150831,0.129,22.28,21.5,22.7,-0.008,,51,37.173,0.42,286.581,-35.449,97.296,0.315,-1
,SPX 15I2115,Sep 2115 Calls,150710,16:00:00,2115,C,150918,0.134,29.7,28.1,30.3,-0.015,54,13943,41.092,0.344,340.592,-32.576,139.27,0.333,30.15
,SPX 15J2115,Oct 2115 Calls,,,2115,C,151016,,39.21,,,,,,43.511,0.284,409.628,-29.504,204.128,0.349,
,SPX 15J2115D30,OctM 2115 Calls,,,2115,C,151030,,43.79,,,,,,43.686,0.264,440.137,-28.311,236.87,0.354,
,SPX 15L2115,Dec 2115 Calls,,,2115,C,151218,,55.13,,,,,,44.782,0.214,531.26,-24.181,348.076,0.367,
,SPX 16A2115,Jan16 2115 Calls,,,2115,C,160115,,61.83,,,,,,45.091,0.2,577.12,-22.863,412.478,0.372,
,SPX 16C2115,Mar16 2115 Calls,,,2115,C,160318,,76.32,,,,,,46.518,0.165,668.558,-20.886,557.571,0.38,
,SPX 16F2115,Jun16 2115 Calls,,,2115,C,160617,,94.31,,,,,,48.676,0.135,780.427,-18.946,765.346,0.388,
,SPX 15S2115,Jul 2115 Puts,150710,16:00:00,2115,P,150717,0.116,41.78,39.2,43.5,-0.012,38,1541,-83.415,0.791,64.142,-48.695,-35.024,0.876,40
,SPX 15T2115,Aug 2115 Puts,150710,16:00:00,2115,P,150821,0.124,61,59.1,62.4,0.001,3,68,-61.709,0.473,250.983,-37.546,-169.253,0.699,66.9
,SPX 15T2115D31,AugM 2115 Puts,150710,16:00:00,2115,P,150831,0.124,65.44,64.3,66.4,-0.001,,50,-59.62,0.428,284.481,-34.271,-205.526,0.685,-1
,SPX 15U2115,Sep 2115 Puts,150710,16:00:00,2115,P,150918,0.13,74.49,72.6,75.7,-0.003,24,14629,-57.428,0.352,338.762,-31.651,-268.018,0.667,77
,SPX 15V2115,Oct 2115 Puts,,,2115,P,151016,,85.26,,,,,,-54.332,0.294,406.942,-27.458,-367.015,0.651,
,SPX 15V2115D30,OctM 2115 Puts,,,2115,P,151030,,90.64,,,,,,-53.699,0.271,437.361,-26.064,-415.814,0.646,
,SPX 15X2115,Dec 2115 Puts,,,2115,P,151218,,107.6,,,,,,-52.987,0.216,529.748,-22.352,-586.425,0.633,
,SPX 16M2115,Jan16 2115 Puts,,,2115,P,160115,,114.61,,,,,,-51.739,0.199,574.779,-20.28,-685.706,0.628,
,SPX 16O2115,Mar16 2115 Puts,,,2115,P,160318,,133.56,,,,,,-50.388,0.164,666.776,-17.909,-902.58,0.62,
,SPX 16R2115,Jun16 2115 Puts,,,2115,P,160617,,157.58,,,,,,-48.629,0.133,779.459,-15.363,-1213.305,0.612,
,SPX 15G2120,Jul 2120 Calls,150710,16:00:00,2120,C,150717,0.125,2.97,1.65,2.2,-0.347,5499,17527,13.038,0.572,65.291,-47.884,5.655,0.097,2.15
,SPX 15H2120,Aug 2120 Calls,150710,16:00:00,2120,C,150821,0.125,16.84,15.4,17.4,-0.024,350,4184,35.442,0.454,245.732,-36.519,70.413,0.281,17.2
,SPX 15H2120D31,AugM 2120 Calls,150710,16:00:00,2120,C,150831,0.127,20.23,19.3,20.6,-0.014,,104,35.01,0.417,279.773,-33.96,91.692,0.297,-1
,SPX 15I2120,Sep 2120 Calls,150710,16:00:00,2120,C,150918,0.133,27.43,26,28.2,-0.012,345,4179,39.322,0.346,334.979,-31.743,132.968,0.316,27.26
,SPX 15J2120,Oct 2120 Calls,150710,16:00:00,2120,C,151016,0.138,36.83,35.1,37.6,-0.013,,51,42.062,0.286,405.088,-28.624,197.029,0.334,-1
,SPX 15J2120D30,OctM 2120 Calls,,,2120,C,151030,,41.39,,,,,,42.343,0.266,436.018,-27.769,229.497,0.341,
,SPX 15L2120,Dec 2120 Calls,,,2120,C,151218,,52.66,,,,,,43.699,0.216,527.758,-23.818,339.49,0.356,
,SPX 16A2120,Jan16 2120 Calls,,,2120,C,160115,,59.35,,,,,,44.083,0.201,573.969,-22.564,403.458,0.361,
,SPX 16C2120,Mar16 2120 Calls,,,2120,C,160318,,73.79,,,,,,45.693,0.165,666.025,-20.669,547.812,0.37,
,SPX 16F2120,Jun16 2120 Calls,,,2120,C,160617,,91.76,,,,,,48.001,0.136,778.482,-18.791,754.746,0.38,
,SPX 15S2120,Jul 2120 Puts,150710,16:00:00,2120,P,150717,0.107,45.98,43.3,47.6,-0.013,37,4853,-87.394,0.691,52.388,-32.09,-36.505,0.903,43.65
,SPX 15T2120,Aug 2120 Puts,150710,16:00:00,2120,P,150821,0.122,63.92,62,65.3,0,8,4002,-64.2,0.479,242.599,-35.572,-175.259,0.719,69.9
,SPX 15T2120D31,AugM 2120 Puts,150710,16:00:00,2120,P,150831,0.122,68.25,67.1,69.2,-0.001,,10,-61.868,0.435,276.773,-32.71,-212.31,0.703,-1
,SPX 15U2120,Sep 2120 Puts,150710,16:00:00,2120,P,150918,0.127,77.18,75.2,78.3,-0.006,,4323,-59.253,0.357,332.578,-30.312,-275.633,0.684,-1
,SPX 15V2120,Oct 2120 Puts,150710,16:00:00,2120,P,151016,0.13,87.81,86,89.4,-0.001,,1,-55.851,0.299,401.641,-26.608,-376.083,0.666,-1
,SPX 15V2120D30,OctM 2120 Puts,,,2120,P,151030,,93.15,,,,,,-55.091,0.275,432.477,-25.438,-425.434,0.659,
,SPX 15X2120,Dec 2120 Puts,,,2120,P,151218,,110.07,,,,,,-54.086,0.219,525.867,-21.952,-597.689,0.644,
,SPX 16M2120,Jan16 2120 Puts,,,2120,P,160115,,117.03,,,,,,-52.754,0.202,571.065,-19.932,-698.105,0.639,
,SPX 16O2120,Mar16 2120 Puts,,,2120,P,160318,,135.95,,,,,,-51.216,0.166,663.847,-17.659,-916.487,0.63,
,SPX 16R2120,Jun16 2120 Puts,,,2120,P,160617,,159.97,,,,,,-49.3,0.134,777.313,-15.191,-1229.034,0.62,
,SPX 15G2125,Jul 2125 Calls,150710,16:00:00,2125,C,150717,0.127,2.31,1.45,1.65,-0.329,6989,40347,10.236,0.474,56.77,-41.501,4.616,0.074,1.53
,SPX 15H2125,Aug 2125 Calls,150710,16:00:00,2125,C,150821,0.123,14.89,13.6,15.2,-0.032,5253,23877,33.052,0.455,237.061,-34.329,65.229,0.261,14.9
,SPX 15H2125D31,AugM 2125 Calls,150710,16:00:00,2125,C,150831,0.124,18.3,17.2,18.4,-0.027,,3578,32.849,0.413,272.124,-32.219,86.09,0.279,-1
,SPX 15I2125,Sep 2125 Calls,150710,16:00:00,2125,C,150918,0.13,25.26,23.6,25.7,-0.025,946,15809,37.532,0.348,328.628,-30.428,126.61,0.3,24.5
,SPX 15J2125,Oct 2125 Calls,150710,16:00:00,2125,C,151016,0.136,34.52,32.5,35,-0.021,18,1757,40.596,0.288,399.963,-27.704,189.853,0.32,34.8
,SPX 15J2125D30,OctM 2125 Calls,150710,16:00:00,2125,C,151030,0.138,39.06,37.4,39.1,-0.021,,1709,40.988,0.267,431.378,-26.76,222.049,0.328,-1
,SPX 15L2125,Dec 2125 Calls,150710,16:00:00,2125,C,151218,0.142,50.25,48.6,51.5,-0.006,12,10158,42.605,0.217,523.827,-23.348,330.812,0.344,47.91
,SPX 16A2125,Jan16 2125 Calls,150710,16:00:00,2125,C,160115,0.144,56.92,55.4,58.5,0.001,,4334,43.067,0.202,570.44,-22.253,394.347,0.351,-1
,SPX 16C2125,Mar16 2125 Calls,150710,16:00:00,2125,C,160318,0.149,71.3,68.8,73,-0.006,,1876,44.861,0.166,663.189,-20.372,537.953,0.361,-1
,SPX 16F2125,Jun16 2125 Calls,150710,16:00:00,2125,C,160617,0.154,89.25,86.6,91.5,-0.002,,3516,47.32,0.137,776.294,-18.571,744.046,0.372,-1
,SPX 15S2125,Jul 2125 Puts,150710,16:00:00,2125,P,150717,0.092,50.38,47.6,51.8,-0.015,20,6722,-90.837,0.578,40.904,-13.863,-37.774,0.926,47.5
,SPX 15T2125,Aug 2125 Puts,150710,16:00:00,2125,P,150821,0.118,66.99,65,68.3,-0.004,1000,6279,-66.733,0.482,233.046,-33.088,-181.293,0.739,68.5
,SPX 15T2125D31,AugM 2125 Puts,150710,16:00:00,2125,P,150831,0.12,71.18,70.1,72.3,0,,14,-64.163,0.44,267.973,-31.226,-219.156,0.721,-1
,SPX 15U2125,Sep 2125 Puts,150710,16:00:00,2125,P,150918,0.125,79.97,77.9,81.1,-0.006,,1938,-61.113,0.361,325.542,-29.191,-283.331,0.7,-1
,SPX 15V2125,Oct 2125 Puts,150710,16:00:00,2125,P,151016,0.128,90.44,88.6,92,-0.002,,212,-57.402,0.304,395.621,-25.834,-385.268,0.68,-1
,SPX 15V2125D30,OctM 2125 Puts,150710,16:00:00,2125,P,151030,0.131,95.74,94.5,96.8,-0.001,,87,-56.513,0.28,426.94,-24.778,-435.177,0.672,-1
,SPX 15X2125,Dec 2125 Puts,150710,16:00:00,2125,P,151218,0.137,112.59,110.8,114.7,0.001,,3321,-55.203,0.221,521.499,-21.624,-609.074,0.656,-1
,SPX 16M2125,Jan16 2125 Puts,150710,16:00:00,2125,P,160115,0.136,119.5,117.6,122,0.003,,3068,-53.786,0.205,566.89,-19.653,-710.644,0.649,-1
,SPX 16O2125,Mar16 2125 Puts,150710,16:00:00,2125,P,160318,0.142,138.37,135.4,140.9,-0.002,,752,-52.055,0.167,660.564,-17.328,-930.529,0.639,-1
,SPX 16R2125,Jun16 2125 Puts,150710,16:00:00,2125,P,160617,0.149,162.39,158.8,165.1,-0.003,,1098,-49.978,0.136,774.902,-14.952,-1244.882,0.628,-1
