Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2150,Jan17 2150 Puts,160914,16:00:00,2150,P,170120,0.146,92.81,92.1,93.5,0,365,19368,-47.937,0.222,492.664,-26.794,-447.19,0.623,92.1
,SPX 17O2150,Mar17 2150 Puts,160914,16:00:00,2150,P,170317,0.154,114.55,113.8,116,0.001,70,11741,-47.616,0.173,591.531,-23.302,-637.965,0.616,109
,SPX 17R2150,Jun17 2150 Puts,160914,16:00:00,2150,P,170616,0.162,143.69,142.5,144.7,-0.001,,12201,-45.973,0.132,721.899,-19.403,-951.22,0.611,-1
,SPX 16I2155,Sep 2155 Calls,160914,16:00:00,2155,C,160916,0.135,0.99,0.45,1.2,-0.162,5555,40143,8.869,0.72,26.786,-68.34,1.103,0.021,1
,SPX 16J2155,Oct 2155 Calls,160914,16:00:00,2155,C,161021,0.137,23.34,22.7,23.6,-0.01,433,643,41.778,0.457,255.388,-48.15,77.562,0.299,22.4
,SPX 16J2155D31,OctM 2155 Calls,160914,16:00:00,2155,C,161031,0.138,27.49,27.2,27.8,0,,,43.673,0.408,290.635,-43.552,101.378,0.315,-1
,SPX 16K2155,Nov 2155 Calls,160914,16:00:00,2155,C,161118,0.143,35.69,35.2,36.2,0,1618,1,45.46,0.329,346.014,-38.975,145.81,0.333,35.7
,SPX 16L2155,Dec 2155 Calls,160914,16:00:00,2155,C,161216,0.148,46.58,45.9,47,-0.003,,4855,47.777,0.265,417.317,-34.091,214.827,0.349,-1
,SPX 16U2155,Sep 2155 Puts,160914,16:00:00,2155,P,160916,0.154,30.66,28.1,33.4,0.003,4256,39123,-89.095,0.781,29.783,-102.548,-10.522,0.979,30.8
,SPX 16V2155,Oct 2155 Puts,160914,16:00:00,2155,P,161021,0.133,54.46,54,55.9,0.009,,1376,-56.211,0.47,253.696,-44.955,-142.094,0.701,-1
,SPX 16V2155D31,OctM 2155 Puts,160914,16:00:00,2155,P,161031,0.13,59.34,58.2,59.5,-0.008,,,-55.454,0.415,289.035,-38.94,-177.447,0.685,-1
,SPX 16W2155,Nov 2155 Puts,160914,16:00:00,2155,P,161118,0.14,70.26,69.7,70.7,-0.001,1323,35,-52.702,0.328,345.464,-36.332,-238.209,0.667,70.43
,SPX 16X2155,Dec 2155 Puts,160914,16:00:00,2155,P,161216,0.144,82.95,82.3,83.8,0.001,,4785,-49.923,0.265,416.611,-31.207,-334.625,0.651,-1
,SPX 16I2160,Sep 2160 Calls,160914,16:00:00,2160,C,160916,0.129,0.6,0.2,0.6,-0.333,4518,43879,5.666,0.5,19.513,-35.507,0.725,0.009,0.5
,SPX 16J2160,Oct 2160 Calls,160914,16:00:00,2160,C,161021,0.135,21.05,20.3,21.1,-0.014,107,4371,39.426,0.46,250.038,-46.319,72.996,0.272,21.77
,SPX 16J2160D31,OctM 2160 Calls,160914,16:00:00,2160,C,161031,0.136,25.09,24.7,25.3,-0.004,,194,41.579,0.413,285.776,-41.955,96.218,0.29,-1
,SPX 16K2160,Nov 2160 Calls,160914,16:00:00,2160,C,161118,0.142,33.18,32.6,33.9,0.005,1311,1658,43.782,0.333,342.113,-38.159,140.037,0.312,35.4
,SPX 16L2160,Dec 2160 Calls,160914,16:00:00,2160,C,161216,0.147,43.98,43.2,44.3,-0.001,116,9375,46.436,0.269,414.23,-33.569,208.296,0.331,47.4
,SPX 16U2160,Sep 2160 Puts,160914,16:00:00,2160,P,160916,0.19,35.18,34,38.1,0.032,606,42802,-92.699,0.585,22.17,-141.737,-10.971,0.991,41.24
,SPX 16V2160,Oct 2160 Puts,160914,16:00:00,2160,P,161021,0.13,57.09,56.6,58.6,0.009,31,5866,-58.661,0.481,247.564,-42.899,-147.537,0.728,57.09
,SPX 16V2160D31,OctM 2160 Puts,160914,16:00:00,2160,P,161031,0.127,61.92,60.9,62.2,-0.006,,577,-57.606,0.424,283.543,-37.399,-183.595,0.71,-1
,SPX 16W2160,Nov 2160 Puts,160914,16:00:00,2160,P,161118,0.137,72.69,72.1,73.2,-0.004,1308,4401,-54.384,0.335,341.315,-34.993,-245.079,0.688,67.4
,SPX 16X2160,Dec 2160 Puts,160914,16:00:00,2160,P,161216,0.142,85.26,84.6,86.1,0.001,,513,-51.274,0.271,413.247,-30.494,-342.738,0.669,-1
,SPX 16I2165,Sep 2165 Calls,160914,16:00:00,2165,C,160916,0.137,0.35,0.15,0.45,-0.143,1204,27892,3.477,0.326,13.602,-27.632,0.46,0.003,0.35
,SPX 16J2165,Oct 2165 Calls,160914,16:00:00,2165,C,161021,0.132,18.89,18.1,18.9,-0.025,66,1865,37.043,0.462,243.74,-43.941,68.385,0.246,16.84
,SPX 16J2165D31,OctM 2165 Calls,160914,16:00:00,2165,C,161031,0.133,22.8,22.3,22.9,-0.009,,37,39.448,0.416,280.046,-40.428,90.987,0.267,-1
,SPX 16K2165,Nov 2165 Calls,160914,16:00:00,2165,C,161118,0.139,30.77,29.9,30.8,-0.01,1306,3,42.074,0.337,337.524,-36.692,134.175,0.291,32.75
,SPX 16L2165,Dec 2165 Calls,160914,16:00:00,2165,C,161216,0.144,41.44,40.4,41.5,-0.012,,39,45.071,0.272,410.61,-32.647,201.661,0.313,-1
,SPX 16U2165,Sep 2165 Puts,160914,16:00:00,2165,P,160916,0.171,39.86,37.6,43,0.011,79,26665,-95.351,0.413,15.606,-72.93,-11.309,0.997,39.84
,SPX 16V2165,Oct 2165 Puts,160914,16:00:00,2165,P,161021,0.126,59.86,59.3,60.4,0,,3554,-61.186,0.491,240.262,-39.859,-153.065,0.754,-1
,SPX 16V2165D31,OctM 2165 Puts,160914,16:00:00,2165,P,161031,0.124,64.62,63.2,64.6,-0.011,,,-59.815,0.431,277.037,-35.381,-189.838,0.733,-1
,SPX 16W2165,Nov 2165 Puts,160914,16:00:00,2165,P,161118,0.135,75.2,74.5,75.5,-0.006,499,62,-56.111,0.341,336.408,-33.723,-252.066,0.709,69.35
,SPX 16X2165,Dec 2165 Puts,160914,16:00:00,2165,P,161216,0.142,87.64,87,89.3,0.006,,10,-52.661,0.276,409.283,-30.105,-350.987,0.687,-1
,SPX 16I2170,Sep 2170 Calls,160914,16:00:00,2170,C,160916,0.146,0.2,0.15,0.35,0.25,929,41048,2.095,0.201,9.088,-23.28,0.281,0.001,0.29
,SPX 16J2170,Oct 2170 Calls,160914,16:00:00,2170,C,161021,0.13,16.86,15.9,16.9,-0.027,98,3604,34.639,0.462,236.483,-41.83,63.749,0.222,16.67
,SPX 16J2170D31,OctM 2170 Calls,160914,16:00:00,2170,C,161031,0.131,20.63,20.1,20.7,-0.011,,159,37.286,0.419,273.423,-38.62,85.701,0.244,-1
,SPX 16K2170,Nov 2170 Calls,160914,16:00:00,2170,C,161118,0.137,28.44,27.5,28.4,-0.013,500,1048,40.339,0.34,332.226,-35.6,128.236,0.271,30.45
,SPX 16L2170,Dec 2170 Calls,160914,16:00:00,2170,C,161216,0.143,38.97,38,39.1,-0.011,,2749,43.682,0.275,406.44,-31.929,194.929,0.296,-1
,SPX 16U2170,Sep 2170 Puts,160914,16:00:00,2170,P,160916,,44.66,42.8,48,0.021,1274,32184,-97.193,0.275,10.357,-21.899,-11.553,0.999,49.92
,SPX 16V2170,Oct 2170 Puts,160914,16:00:00,2170,P,161021,0.123,62.76,61.7,63.8,0,26,8873,-63.779,0.499,231.75,-37.465,-158.658,0.778,63.13
,SPX 16V2170D31,OctM 2170 Puts,160914,16:00:00,2170,P,161031,0.121,67.43,65.9,67.4,-0.012,,2553,-62.076,0.438,269.48,-33.419,-196.157,0.756,-1
,SPX 16W2170,Nov 2170 Puts,160914,16:00:00,2170,P,161118,0.134,77.8,77,78.1,-0.001,502,1510,-57.883,0.347,330.708,-32.83,-259.16,0.729,80.7
,SPX 16X2170,Dec 2170 Puts,160914,16:00:00,2170,P,161216,0.14,90.09,89.4,91.7,0.005,,3125,-54.083,0.282,404.691,-29.19,-359.366,0.704,-1
,SPX 16I2175,Sep 2175 Calls,160914,16:00:00,2175,C,160916,0.159,0.11,0.1,0.4,,1866,116218,1.218,0.124,5.808,-23.211,0.166,0,0.2
,SPX 16J2175,Oct 2175 Calls,160914,16:00:00,2175,C,161021,0.128,14.95,14,15.1,-0.025,1563,45361,32.224,0.459,228.272,-39.808,59.11,0.199,15.1
,SPX 16J2175D31,OctM 2175 Calls,160914,16:00:00,2175,C,161031,0.129,18.57,18,18.5,-0.017,,4251,35.101,0.42,265.895,-36.894,80.378,0.223,-1
,SPX 16K2175,Nov 2175 Calls,160914,16:00:00,2175,C,161118,0.134,26.21,25.2,26.1,-0.022,1189,21027,38.577,0.343,326.2,-34.139,122.23,0.251,25.41
,SPX 16K2175D30,NovM 2175 Calls,160914,16:00:00,2175,C,161130,0.137,29.11,29.9,30.4,0.036,,5137,37.289,0.333,358.381,-32.709,148.132,0.265,-1
,SPX 16L2175,Dec 2175 Calls,160914,16:00:00,2175,C,161216,0.141,36.58,35.5,36.5,-0.017,4366,40046,42.272,0.278,401.701,-31.05,188.109,0.279,34.88
,SPX 17A2175,Jan17 2175 Calls,160914,16:00:00,2175,C,170120,0.145,47.27,46,47.3,-0.013,,11643,43.628,0.235,478.527,-27.824,270.163,0.299,-1
,SPX 17C2175,Mar17 2175 Calls,160914,16:00:00,2175,C,170317,0.153,61.57,62.3,63.9,0.025,,9154,43.368,0.201,579.606,-25.011,400.859,0.318,-1
,SPX 17F2175,Jun17 2175 Calls,160914,16:00:00,2175,C,170616,0.162,86.61,85.4,87.6,-0.001,,11172,47.086,0.144,714.293,-22.238,616.834,0.334,-1
,SPX 16U2175,Sep 2175 Puts,160914,16:00:00,2175,P,160916,,49.54,47.7,52.8,0.014,37,108171,-98.398,0.172,6.46,-11.183,-11.722,1,50.25
,SPX 16V2175,Oct 2175 Puts,160914,16:00:00,2175,P,161021,0.12,65.8,64.7,66.9,0,83,42211,-66.43,0.505,222.003,-34.926,-164.289,0.801,66.08
,SPX 16V2175D31,OctM 2175 Puts,160914,16:00:00,2175,P,161031,0.118,70.37,68.7,70.2,-0.013,,2749,-64.384,0.443,260.846,-31.341,-202.532,0.777,-1
,SPX 16W2175,Nov 2175 Puts,160914,16:00:00,2175,P,161118,0.131,80.5,79.8,80.9,-0.002,21,14869,-59.696,0.353,324.185,-31.572,-266.35,0.749,80.57
,SPX 16W2175D30,NovM 2175 Puts,160914,16:00:00,2175,P,161130,0.134,85.64,85,86.4,0.001,,2690,-57.766,0.322,358.118,-29.85,-310.3,0.735,-1
,SPX 16X2175,Dec 2175 Puts,160914,16:00:00,2175,P,161216,0.138,92.61,91.9,94.3,0.004,500,27301,-55.541,0.287,399.446,-28.355,-367.871,0.721,90
,SPX 17M2175,Jan17 2175 Puts,160914,16:00:00,2175,P,170120,0.138,104.38,103.3,105.8,0.002,,10890,-53.807,0.243,475.197,-24.216,-496.102,0.701,-1
,SPX 17O2175,Mar17 2175 Puts,160914,16:00:00,2175,P,170317,0.147,125.89,125.1,126.8,0,,5738,-52.094,0.185,578.733,-21.563,-693.99,0.682,-1
,SPX 17R2175,Jun17 2175 Puts,160914,16:00:00,2175,P,170616,0.156,154.82,153.6,155.9,0,,4986,-49.364,0.14,712.765,-18.279,-1017.847,0.666,-1
,SPX 16I2180,Sep 2180 Calls,160914,16:00:00,2180,C,160916,,0.06,0.05,0.1,,4283,50597,0.68,0.074,3.552,-5.819,0.094,0,0.06
,SPX 16J2180,Oct 2180 Calls,160914,16:00:00,2180,C,161021,0.125,13.17,12.1,13.1,-0.041,2960,10375,29.81,0.454,219.123,-37.034,54.491,0.178,13.27
,SPX 16J2180D31,OctM 2180 Calls,160914,16:00:00,2180,C,161031,0.126,16.63,16,16.5,-0.023,,722,32.898,0.419,257.458,-34.891,75.04,0.203,-1
,SPX 16K2180,Nov 2180 Calls,160914,16:00:00,2180,C,161118,0.133,24.07,23,23.9,-0.022,106,4351,36.794,0.345,319.433,-33.074,116.171,0.233,25.49
,SPX 16L2180,Dec 2180 Calls,160914,16:00:00,2180,C,161216,0.139,34.27,33.1,34.3,-0.017,,223,40.84,0.281,396.381,-30.256,181.207,0.262,-1
,SPX 16U2180,Sep 2180 Puts,160914,16:00:00,2180,P,160916,,54.47,52,58,0.007,1041,47664,-99.138,0.101,3.774,-4.935,-11.836,1,51.7
,SPX 16V2180,Oct 2180 Puts,160914,16:00:00,2180,P,161021,0.117,68.99,67.9,69.9,0,297,8085,-69.126,0.508,211.019,-32.257,-169.926,0.822,70.2
,SPX 16V2180D31,OctM 2180 Puts,160914,16:00:00,2180,P,161031,0.116,73.43,71.9,73.4,-0.011,,236,-66.731,0.446,251.122,-29.539,-208.938,0.797,-1
,SPX 16W2180,Nov 2180 Puts,160914,16:00:00,2180,P,161118,0.128,83.3,82.4,83.5,-0.008,4,1603,-61.55,0.358,316.812,-29.778,-273.622,0.767,76.76
,SPX 16X2180,Dec 2180 Puts,160914,16:00:00,2180,P,161216,0.136,95.21,94.5,96.9,0.005,,154,-57.034,0.293,393.521,-27.48,-376.491,0.738,-1
,SPX 16I2185,Sep 2185 Calls,160914,16:00:00,2185,C,160916,,0.03,0.05,0.1,,1455,39900,0.366,0.042,2.081,-3.023,0.051,0,0.08
,SPX 16J2185,Oct 2185 Calls,160914,16:00:00,2185,C,161021,0.121,11.52,10.4,11.3,-0.061,527,1736,27.409,0.447,209.074,-34.15,49.918,0.158,10.3
,SPX 16J2185D31,OctM 2185 Calls,160914,16:00:00,2185,C,161031,0.123,14.8,14.1,14.6,-0.03,,117,30.688,0.417,248.123,-32.799,69.708,0.183,-1
,SPX 16K2185,Nov 2185 Calls,160914,16:00:00,2185,C,161118,0.13,22.03,20.9,21.8,-0.031,,14,34.993,0.346,311.915,-31.641,110.074,0.215,-1
,SPX 16L2185,Dec 2185 Calls,160914,16:00:00,2185,C,161216,0.137,32.02,30.8,32.1,-0.018,,39,39.39,0.283,390.465,-29.427,174.234,0.246,-1
,SPX 16U2185,Sep 2185 Puts,160914,16:00:00,2185,P,160916,,59.43,56.5,62.5,0,334,23393,-99.563,0.055,2.058,-1.567,-11.914,1,58.24
,SPX 16V2185,Oct 2185 Puts,160914,16:00:00,2185,P,161021,0.112,72.32,71.2,73.3,-0.006,10,502,-71.851,0.507,198.825,-28.359,-175.536,0.842,63.8
,SPX 16V2185D31,OctM 2185 Puts,160914,16:00:00,2185,P,161031,0.113,76.62,74.9,76.3,-0.013,,1,-69.107,0.447,240.311,-26.875,-215.347,0.817,-1
,SPX 16W2185,Nov 2185 Puts,160914,16:00:00,2185,P,161118,0.127,86.19,85.2,86.8,-0.002,,710,-63.44,0.363,308.569,-28.856,-280.961,0.785,-1
,SPX 16X2185,Dec 2185 Puts,160914,16:00:00,2185,P,161216,0.133,97.9,97.2,99.6,0.002,5,23,-58.56,0.298,386.895,-26.435,-385.219,0.754,92.33
,SPX 16I2190,Sep 2190 Calls,160914,16:00:00,2190,C,160916,,0.02,,0.1,,265,28263,0.189,0.023,1.168,-1.509,0.027,0,0.05
,SPX 16J2190,Oct 2190 Calls,160914,16:00:00,2190,C,161021,0.12,10.01,8.8,10,-0.062,75,9457,25.036,0.437,198.18,-31.851,45.419,0.14,9.15
,SPX 16J2190D31,OctM 2190 Calls,160914,16:00:00,2190,C,161031,0.121,13.1,12.3,12.8,-0.038,30,102,28.479,0.412,237.912,-30.826,64.407,0.166,13.6
,SPX 16K2190,Nov 2190 Calls,160914,16:00:00,2190,C,161118,0.128,20.08,18.9,19.8,-0.032,3,2463,33.177,0.346,303.644,-30.308,103.956,0.198,21.02
,SPX 16L2190,Dec 2190 Calls,160914,16:00:00,2190,C,161216,0.136,29.86,28.6,29.8,-0.022,,102,37.922,0.285,383.944,-28.562,167.199,0.231,-1
,SPX 16U2190,Sep 2190 Puts,160914,16:00:00,2190,P,160916,,64.42,61.4,67.4,-0.002,34,18092,-99.79,0.028,1.044,0.114,-11.968,1,62.4
,SPX 16V2190,Oct 2190 Puts,160914,16:00:00,2190,P,161021,0.11,75.8,73.9,77.1,-0.004,,766,-74.587,0.503,185.481,-25.935,-181.077,0.86,-1
,SPX 16V2190D31,OctM 2190 Puts,160914,16:00:00,2190,P,161031,0.11,79.94,78.1,79.8,-0.012,,12,-71.502,0.446,228.434,-24.712,-221.728,0.834,-1
,SPX 16W2190,Nov 2190 Puts,160914,16:00:00,2190,P,161118,0.124,89.19,88.3,89.8,-0.005,2,1405,-65.363,0.366,299.441,-27.082,-288.349,0.802,82.38
,SPX 16X2190,Dec 2190 Puts,160914,16:00:00,2190,P,161216,0.13,100.66,99.3,101.2,-0.004,,25,-60.12,0.303,379.544,-25.087,-394.043,0.769,-1
,SPX 16I2195,Sep 2195 Calls,160914,16:00:00,2195,C,160916,,0.01,,0.1,,233,6456,0.094,0.012,0.629,-0.725,0.014,0,0.1
,SPX 16J2195,Oct 2195 Calls,160914,16:00:00,2195,C,161021,0.118,8.62,7.5,8.5,-0.068,28,2560,22.705,0.424,186.517,-29.279,41.021,0.123,8.55
,SPX 16J2195D31,OctM 2195 Calls,160914,16:00:00,2195,C,161031,0.119,11.52,10.7,11.2,-0.049,,67,26.283,0.406,226.864,-28.596,59.163,0.149,-1
,SPX 16K2195,Nov 2195 Calls,160914,16:00:00,2195,C,161118,0.126,18.23,17.1,17.9,-0.041,3,24,31.351,0.345,294.624,-28.762,97.833,0.182,17.3
,SPX 16L2195,Dec 2195 Calls,160914,16:00:00,2195,C,161216,0.134,27.77,26.4,27.6,-0.028,,2,36.438,0.287,376.808,-27.532,160.115,0.216,-1
,SPX 16U2195,Sep 2195 Puts,160914,16:00:00,2195,P,160916,,69.41,66.4,72.4,-0.001,2,362,-99.903,0.013,0.49,0.891,-12.009,1,67.65
,SPX 16V2195,Oct 2195 Puts,160914,16:00:00,2195,P,161021,0.106,79.44,77.1,80.7,-0.007,,149,-77.311,0.495,171.087,-22.33,-186.505,0.877,-1
,SPX 16V2195D31,OctM 2195 Puts,160914,16:00:00,2195,P,161031,0.107,83.39,81.5,83.2,-0.012,,5,-73.903,0.443,215.537,-22.29,-228.048,0.851,-1
,SPX 16W2195,Nov 2195 Puts,160914,16:00:00,2195,P,161118,0.122,92.29,91.1,92.8,-0.004,,,-67.315,0.369,289.422,-25.733,-295.765,0.818,-1
,SPX 16X2195,Dec 2195 Puts,160914,16:00:00,2195,P,161216,0.129,103.5,102.4,104.6,0,,,-61.71,0.307,371.452,-24.35,-402.95,0.784,-1
,SPX 16I2200,Sep 2200 Calls,160914,16:00:00,2200,C,160916,,0,,0.05,,416,64178,0.045,0.006,0.325,-0.336,0.007,0,0.03
,SPX 16J2200,Oct 2200 Calls,160914,16:00:00,2200,C,161021,0.115,7.36,6.3,7.3,-0.075,4811,25736,20.432,0.409,174.182,-26.68,36.752,0.108,7.1
,SPX 16J2200D31,OctM 2200 Calls,160914,16:00:00,2200,C,161031,0.116,10.05,9.2,9.7,-0.06,,5572,24.109,0.398,215.034,-26.315,54.004,0.133,-1
,SPX 16K2200,Nov 2200 Calls,160914,16:00:00,2200,C,161118,0.124,16.48,15.3,16.1,-0.05,126,22102,29.522,0.343,284.866,-27.165,91.726,0.167,14.68
,SPX 16K2200D30,NovM 2200 Calls,160914,16:00:00,2200,C,161130,0.127,19.71,19.3,19.8,-0.01,1,2438,28.822,0.316,320.915,-26.892,115.862,0.184,19
,SPX 16L2200,Dec 2200 Calls,160914,16:00:00,2200,C,161216,0.132,25.76,24.4,25.5,-0.03,2948,42155,34.941,0.288,369.054,-26.6,152.994,0.202,26
,SPX 17A2200,Jan17 2200 Calls,160914,16:00:00,2200,C,170120,0.137,35.85,34.3,35.5,-0.023,11,12754,37.509,0.242,451.933,-24.804,230.755,0.23,37.8
,SPX 17C2200,Mar17 2200 Calls,160914,16:00:00,2200,C,170317,0.146,50.08,49.9,51.5,0.012,,12389,38.274,0.202,558.895,-23.027,356.869,0.258,-1
,SPX 17F2200,Jun17 2200 Calls,160914,16:00:00,2200,C,170616,0.156,74.22,72.6,74.7,-0.008,,53858,43.418,0.149,700.001,-20.965,568.95,0.284,-1
,SPX 16U2200,Sep 2200 Puts,160914,16:00:00,2200,P,160916,,74.41,71.9,77.7,0.002,2,14113,-99.954,0.006,0.212,1.223,-12.042,1,69.4
,SPX 16V2200,Oct 2200 Puts,160914,16:00:00,2200,P,161021,0.102,83.22,80.8,84.4,-0.007,40,2925,-79.998,0.482,155.79,-18.946,-191.773,0.892,82.96
,SPX 16V2200D31,OctM 2200 Puts,160914,16:00:00,2200,P,161031,0.103,86.98,84.9,86.5,-0.015,,136,-76.296,0.436,201.69,-19.425,-234.268,0.867,-1
,SPX 16W2200,Nov 2200 Puts,160914,16:00:00,2200,P,161118,0.12,95.5,94.3,96,-0.004,,4419,-69.291,0.37,278.515,-24.005,-303.187,0.833,-1
,SPX 16W2200D30,NovM 2200 Puts,160914,16:00:00,2200,P,161130,0.123,100.08,99.2,100.8,-0.001,,115,-66.516,0.344,316.38,-23.74,-350.631,0.816,-1
,SPX 16X2200,Dec 2200 Puts,160914,16:00:00,2200,P,161216,0.127,106.44,105.4,107.6,0.001,,8083,-63.33,0.311,362.603,-23.315,-411.927,0.798,-1
,SPX 17M2200,Jan17 2200 Puts,160914,16:00:00,2200,P,170120,0.13,117.58,116.4,119,0.001,,2112,-60.333,0.262,443.489,-20.895,-548.33,0.77,-1
,SPX 17O2200,Mar17 2200 Puts,160914,16:00:00,2200,P,170317,0.14,138.44,137.4,139.2,-0.001,,5820,-56.964,0.197,555.924,-19.467,-753.268,0.742,-1
,SPX 17R2200,Jun17 2200 Puts,160914,16:00:00,2200,P,170616,0.15,166.85,165.6,167.9,-0.001,,5629,-53.002,0.149,696.509,-16.964,-1087.729,0.716,-1
,SPX 16I2205,Sep 2205 Calls,160914,16:00:00,2205,C,160916,,0,,0.05,,237,9730,0.021,0.003,0.161,-0.15,0.003,0,0.05
,SPX 16J2205,Oct 2205 Calls,160914,16:00:00,2205,C,161021,0.112,6.22,5,6,-0.113,86,16797,18.23,0.391,161.293,-23.398,32.642,0.095,6
,SPX 16J2205D31,OctM 2205 Calls,160914,16:00:00,2205,C,161031,0.114,8.71,7.9,8.3,-0.07,,68,21.969,0.387,202.494,-24.206,48.959,0.119,-1
,SPX 16K2205,Nov 2205 Calls,160914,16:00:00,2205,C,161118,0.122,14.83,13.6,14.5,-0.053,,52,27.693,0.34,274.389,-25.691,85.653,0.153,-1
,SPX 16L2205,Dec 2205 Calls,160914,16:00:00,2205,C,161216,0.13,23.83,22.5,23.6,-0.033,,1,33.432,0.288,360.68,-25.636,145.848,0.189,-1
,SPX 16U2205,Sep 2205 Puts,160914,16:00:00,2205,P,160916,,79.41,76.4,82.4,0,,139,-99.976,0.002,0.085,1.356,-12.072,1,-1
,SPX 16V2205,Oct 2205 Puts,160914,16:00:00,2205,P,161021,0.101,87.15,85,88.7,-0.003,,63,-82.62,0.464,139.785,-16.954,-196.83,0.905,-1
,SPX 16V2205D31,OctM 2205 Puts,160914,16:00:00,2205,P,161031,0.099,90.69,88.5,90.1,-0.015,,14,-78.663,0.427,186.995,-16.55,-240.348,0.881,-1
,SPX 16W2205,Nov 2205 Puts,160914,16:00:00,2205,P,161118,0.116,98.82,97.7,99.3,-0.006,5,60,-71.283,0.37,266.735,-22.058,-310.59,0.847,92.3
,SPX 16X2205,Dec 2205 Puts,160914,16:00:00,2205,P,161216,0.125,109.46,108.2,110.6,-0.001,,,-64.977,0.314,352.988,-22.246,-420.957,0.811,-1
,SPX 16I2210,Sep 2210 Calls,160914,16:00:00,2210,C,160916,,0,,0.05,,49,14188,0.009,0.001,0.077,-0.065,0.001,0,0.05
,SPX 16J2210,Oct 2210 Calls,160914,16:00:00,2210,C,161021,0.11,5.21,4.1,5,-0.125,146,7785,16.117,0.37,147.99,-20.833,28.718,0.082,4.86
,SPX 16J2210D31,OctM 2210 Calls,160914,16:00:00,2210,C,161031,0.112,7.48,6.7,7.1,-0.071,48,75,19.877,0.375,189.335,-22.086,44.056,0.106,8
,SPX 16K2210,Nov 2210 Calls,160914,16:00:00,2210,C,161118,0.12,13.28,11.9,13,-0.062,33,13082,25.871,0.336,263.224,-24.185,79.637,0.14,12.5
,SPX 16L2210,Dec 2210 Calls,160914,16:00:00,2210,C,161216,0.129,21.99,20.7,21.7,-0.036,,437,31.915,0.288,351.687,-24.644,138.692,0.176,-1
,SPX 16U2210,Sep 2210 Puts,160914,16:00:00,2210,P,160916,,84.4,81.4,87.4,0,4,312,-99.985,0.001,0.031,1.405,-12.101,1,85.13
,SPX 16V2210,Oct 2210 Puts,160914,16:00:00,2210,P,161021,0.097,91.23,88.9,92.8,-0.004,,817,-85.144,0.44,123.322,-13.702,-201.624,0.918,-1
,SPX 16V2210D31,OctM 2210 Puts,160914,16:00:00,2210,P,161031,0.095,94.54,92.1,93.9,-0.016,,20,-80.987,0.414,171.585,-13.71,-246.246,0.894,-1
,SPX 16W2210,Nov 2210 Puts,160914,16:00:00,2210,P,161118,0.117,102.25,101,103.5,0,,48,-73.284,0.369,254.111,-21.263,-317.946,0.86,-1
,SPX 16X2210,Dec 2210 Puts,160914,16:00:00,2210,P,161216,0.123,112.56,111.4,113.8,0,,,-66.649,0.317,342.602,-21.143,-430.023,0.824,-1
,SPX 16I2215,Sep 2215 Calls,160914,16:00:00,2215,C,160916,,0,,0.05,,6,9105,0.004,0.001,0.035,-0.027,0.001,0,0.04
,SPX 16J2215,Oct 2215 Calls,160914,16:00:00,2215,C,161021,0.108,4.31,3.4,4.1,-0.125,154,620,14.105,0.348,134.429,-18.553,25.006,0.071,4.07
,SPX 16J2215D31,OctM 2215 Calls,160914,16:00:00,2215,C,161031,0.11,6.37,5.7,6,-0.077,6,74,17.845,0.36,175.668,-19.976,39.325,0.094,6.4
,SPX 16K2215,Nov 2215 Calls,160914,16:00:00,2215,C,161118,0.118,11.83,10.5,11.5,-0.065,9,390,24.063,0.331,251.408,-22.654,73.701,0.127,12.35
,SPX 16L2215,Dec 2215 Calls,160914,16:00:00,2215,C,161216,0.126,20.22,18.9,20,-0.038,,100,30.392,0.288,342.084,-23.487,131.543,0.163,-1
,SPX 16U2215,Sep 2215 Puts,160914,16:00:00,2215,P,160916,,89.4,86.8,92.9,0.005,4,77,-99.988,0,0.01,1.424,-12.128,1,90.08
,SPX 16V2215,Oct 2215 Puts,160914,16:00:00,2215,P,161021,0.089,95.45,92.6,96.7,-0.008,,121,-87.538,0.411,106.701,-9.017,-206.106,0.929,-1
,SPX 16V2215D31,OctM 2215 Puts,160914,16:00:00,2215,P,161031,0.093,98.51,96.2,98.1,-0.014,,,-83.248,0.398,155.626,-11.536,-251.918,0.906,-1
,SPX 16W2215,Nov 2215 Puts,160914,16:00:00,2215,P,161118,0.115,105.79,104.7,107.1,0.001,,,-75.287,0.366,240.685,-19.768,-325.225,0.873,-1
,SPX 16X2215,Dec 2215 Puts,160914,16:00:00,2215,P,161216,0.122,115.76,114.8,117,0.001,,,-68.341,0.319,331.445,-20.151,-439.105,0.837,-1
,SPX 16I2220,Sep 2220 Calls,160914,16:00:00,2220,C,160916,,0,,0.05,,,26488,0.002,0,0.016,-0.011,0,0,-1
,SPX 16J2220,Oct 2220 Calls,160914,16:00:00,2220,C,161021,0.106,3.53,2.65,3.4,-0.136,67,6764,12.211,0.323,120.783,-16.14,21.531,0.061,3.5
,SPX 16J2220D31,OctM 2220 Calls,160914,16:00:00,2220,C,161031,0.108,5.38,4.7,5.1,-0.082,33,200,15.885,0.343,161.619,-17.894,34.795,0.083,5.7
