Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2430,Feb 2430 Puts,170203,16:00:00,2430,P,170217,,134.93,134.7,138.8,0.013,,,-99.537,0.008,33.335,-15.285,-90.266,1,-1
,SPX 17N2430D28,FebM 2430 Puts,170203,16:00:00,2430,P,170228,0.126,136.36,129.9,143,0.001,,,-99.013,0.016,53.509,-11.166,-159.895,0.999,-1
,SPX 17O2430,Mar 2430 Puts,170203,16:00:00,2430,P,170317,0.116,138.98,137.6,141.7,0.005,,,-97.012,0.048,95.341,-12.464,-263.3,0.991,-1
,SPX 17P2430,Apr 2430 Puts,170203,16:00:00,2430,P,170421,0.072,140.5,139.3,142.8,0.004,,,-96.152,0.155,60.459,-1.06,-500.338,0.963,-1
,SPX 17B2435,Feb 2435 Calls,170203,16:00:00,2435,C,170217,,0.28,0.05,0.3,-0.357,,631,0,0.001,15.727,-6.93,1.17,0,-1
,SPX 17B2435D28,FebM 2435 Calls,170203,16:00:00,2435,C,170228,0.103,0.28,0.25,0.35,0.071,,1,0,0.012,21.02,-4.275,2.079,0.001,-1
,SPX 17C2435,Mar 2435 Calls,170203,16:00:00,2435,C,170317,0.094,0.68,0.6,1.1,0.25,,104,1.044,0.035,47.645,-5.972,6.752,0.007,-1
,SPX 17N2435,Feb 2435 Puts,170203,16:00:00,2435,P,170217,,139.89,139.3,143.4,0.01,,,-99.588,0.007,31.748,-14.767,-90.623,1,-1
,SPX 17N2435D28,FebM 2435 Puts,170203,16:00:00,2435,P,170228,0.145,141.28,136.7,148.1,0.008,,,-99.109,0.014,50.63,-18.602,-160.659,0.999,-1
,SPX 17O2435,Mar 2435 Puts,170203,16:00:00,2435,P,170317,0.115,143.79,142.2,146.3,0.003,,,-97.289,0.043,89.356,-10.891,-265.15,0.993,-1
,SPX 17B2440,Feb 2440 Calls,170203,16:00:00,2440,C,170217,,0.29,,0.3,0.034,,617,0,0.001,15.649,-7.13,1.164,0,-1
,SPX 17B2440D28,FebM 2440 Calls,170203,16:00:00,2440,C,170228,0.103,0.28,0.2,0.3,-0.107,,389,0,0.012,20.495,-3.697,2.019,0.001,-1
,SPX 17C2440,Mar 2440 Calls,170203,16:00:00,2440,C,170317,0.095,0.61,0.55,1.05,0.311,22,1099,0.854,0.03,43.478,-5.66,6.05,0.006,0.82
,SPX 17D2440,Apr 2440 Calls,170203,16:00:00,2440,C,170421,0.088,2.3,2.05,2.65,0.022,94,316,4.753,0.108,125.542,-7.299,28.201,0.028,2.28
,SPX 17N2440,Feb 2440 Puts,170203,16:00:00,2440,P,170217,,144.85,144.3,148.4,0.01,,,-99.632,0.006,30.28,-14.282,-90.965,1,-1
,SPX 17N2440D28,FebM 2440 Puts,170203,16:00:00,2440,P,170228,0.147,146.21,141.2,153.3,0.007,,,-99.193,0.012,47.956,-17.665,-161.386,0.999,-1
,SPX 17O2440,Mar 2440 Puts,170203,16:00:00,2440,P,170317,0.12,148.62,147.4,151.5,0.006,,,-97.538,0.038,83.707,-11.747,-266.896,0.994,-1
,SPX 17P2440,Apr 2440 Puts,170203,16:00:00,2440,P,170421,0.071,150.19,148.8,152.5,0.003,,,-97.616,0.105,36.919,-0.004,-507.498,0.972,-1
,SPX 17B2445,Feb 2445 Calls,170203,16:00:00,2445,C,170217,,0.3,,0.3,0,,718,0,0.001,15.578,-7.33,1.158,0,-1
,SPX 17B2445D28,FebM 2445 Calls,170203,16:00:00,2445,C,170228,0.106,0.28,0.2,0.3,-0.107,,,0,0.012,20.132,-3.746,1.978,0,-1
,SPX 17C2445,Mar 2445 Calls,170203,16:00:00,2445,C,170317,0.096,0.54,0.45,1,0.333,26,51,0.695,0.025,39.78,-5.25,5.441,0.005,0.61
,SPX 17N2445,Feb 2445 Puts,170203,16:00:00,2445,P,170217,,149.81,149.9,154,0.014,,,-99.671,0.006,28.921,-13.827,-91.294,1,-1
,SPX 17N2445D28,FebM 2445 Puts,170203,16:00:00,2445,P,170228,0.143,151.15,146.2,157.3,0.004,,,-99.267,0.011,45.469,-13.963,-162.08,1,-1
,SPX 17O2445,Mar 2445 Puts,170203,16:00:00,2445,P,170317,0.12,153.46,152,156.2,0.004,,,-97.762,0.034,78.38,-10.628,-268.548,0.995,-1
,SPX 17B2450,Feb 2450 Calls,170203,16:00:00,2450,C,170217,,0.31,,0.15,,,2822,0,0.001,15.512,-7.531,1.153,0,-1
,SPX 17B2450D28,FebM 2450 Calls,170203,16:00:00,2450,C,170228,0.109,0.29,0.2,0.3,-0.138,,435,0,0.011,19.911,-3.715,1.954,0,-1
,SPX 17C2450,Mar 2450 Calls,170203,16:00:00,2450,C,170317,0.095,0.49,0.4,0.7,0.122,18,5586,0.561,0.021,36.504,-4.267,4.913,0.004,0.6
,SPX 17D2450,Apr 2450 Calls,170203,16:00:00,2450,C,170421,0.089,1.78,1.65,2.25,0.096,227,1732,3.655,0.086,105.726,-6.383,22.669,0.021,1.92
,SPX 17D2450D28,AprM 2450 Calls,170203,16:00:00,2450,C,170428,0.089,2.88,2.4,2.5,-0.149,,1779,5.02,0.102,142.34,-7.054,34.176,0.026,-1
,SPX 17E2450,May 2450 Calls,170203,16:00:00,2450,C,170519,0.09,4.32,3.6,4.2,-0.097,,803,7.194,0.127,193.286,-8.057,55.137,0.039,-1
,SPX 17F2450,Jun 2450 Calls,170203,16:00:00,2450,C,170616,0.093,7.94,6.5,7.2,-0.137,,9719,11.988,0.163,282.472,-9.589,99.933,0.056,-1
,SPX 17I2450,Sep 2450 Calls,170203,16:00:00,2450,C,170915,0.107,22.72,20.7,21.7,-0.067,,6072,22.158,0.171,518.319,-12.975,284.096,0.102,-1
,SPX 17L2450,Dec 2450 Calls,170203,16:00:00,2450,C,171215,0.12,40.47,38.5,40.3,-0.026,,9472,30.182,0.153,699.653,-14.601,500.957,0.136,-1
,SPX 17N2450,Feb 2450 Puts,170203,16:00:00,2450,P,170217,,154.78,154.3,158.4,0.01,,7,-99.705,0.005,27.662,-13.399,-91.611,1,-1
,SPX 17N2450D28,FebM 2450 Puts,170203,16:00:00,2450,P,170228,0.142,156.09,150.6,162.3,0.002,,,-99.333,0.009,43.155,-12.096,-162.745,1,-1
,SPX 17O2450,Mar 2450 Puts,170203,16:00:00,2450,P,170317,0.122,158.31,157,161.1,0.005,,4,-97.964,0.03,73.366,-10.318,-270.113,0.996,-1
,SPX 17P2450,Apr 2450 Puts,170203,16:00:00,2450,P,170421,0.063,160.01,158.3,161.9,0.001,,,-98.572,0.064,20.193,1.895,-512.795,0.979,-1
,SPX 17P2450D28,AprM 2450 Puts,170203,16:00:00,2450,P,170428,0.066,160.89,154.8,167.1,0,,2,-97.192,0.106,46.499,1.413,-554.144,0.974,-1
,SPX 17Q2450,May 2450 Puts,170203,16:00:00,2450,P,170519,0.086,165.2,163.9,167,0.002,,,-91.431,0.169,162.502,-3.578,-659.291,0.961,-1
,SPX 17R2450,Jun 2450 Puts,170203,16:00:00,2450,P,170616,0.09,170.21,168.7,172,0.001,,5,-86.846,0.196,249.792,-5.006,-805.92,0.944,-1
,SPX 17U2450,Sep 2450 Puts,170203,16:00:00,2450,P,170915,0.101,187.59,186.5,189.3,0.002,,1,-75.114,0.204,482.427,-6.785,-1242.104,0.898,-1
,SPX 17X2450,Dec 2450 Puts,170203,16:00:00,2450,P,171215,0.116,210,208.2,211.5,-0.001,,9,-66.797,0.163,685.391,-7.997,-1613.239,0.864,-1
,SPX 17B2455,Feb 2455 Calls,170203,16:00:00,2455,C,170217,,0.31,,0.15,,,611,0,0.001,15.451,-7.732,1.148,0,-1
,SPX 17B2455D28,FebM 2455 Calls,170203,16:00:00,2455,C,170228,0.109,0.29,0.15,0.25,-0.31,,2,0,0.004,19.806,-3.103,1.943,0,-1
,SPX 17C2455,Mar 2455 Calls,170203,16:00:00,2455,C,170317,0.099,0.44,0.35,0.85,0.364,,42,0.448,0.018,33.608,-4.684,4.456,0.003,-1
,SPX 17N2455,Feb 2455 Puts,170203,16:00:00,2455,P,170217,,159.75,157.7,161.7,0,,,-99.736,0.004,26.492,-12.997,-91.918,1,-1
,SPX 17N2455D28,FebM 2455 Puts,170203,16:00:00,2455,P,170228,0.158,161.04,156.2,168.2,0.007,,,-99.391,0.008,41,-17.905,-163.382,1,-1
,SPX 17O2455,Mar 2455 Puts,170203,16:00:00,2455,P,170317,0.124,163.18,161.9,166,0.005,,,-98.145,0.027,68.65,-10.021,-271.597,0.997,-1
,SPX 17B2460,Feb 2460 Calls,170203,16:00:00,2460,C,170217,,0.32,,0.15,,,469,0,0.001,15.395,-7.933,1.143,0,-1
,SPX 17B2460D28,FebM 2460 Calls,170203,16:00:00,2460,C,170228,0.112,0.3,0.15,0.25,-0.333,,10,0,0.001,19.724,-3.116,1.934,0,-1
,SPX 17C2460,Mar 2460 Calls,170203,16:00:00,2460,C,170317,0.1,0.4,0.3,0.8,0.375,,334,0.353,0.015,31.049,-4.391,4.06,0.002,-1
,SPX 17D2460,Apr 2460 Calls,170203,16:00:00,2460,C,170421,0.09,1.37,1.35,1.95,0.204,,638,2.782,0.067,88.329,-5.711,18.118,0.016,-1
,SPX 17N2460,Feb 2460 Puts,170203,16:00:00,2460,P,170217,,164.73,162.6,166.6,-0.001,,,-99.762,0.004,25.403,-12.619,-92.215,1,-1
,SPX 17N2460D28,FebM 2460 Puts,170203,16:00:00,2460,P,170228,0.161,165.99,161.1,173.2,0.007,,,-99.443,0.007,38.991,-17.524,-163.996,1,-1
,SPX 17O2460,Mar 2460 Puts,170203,16:00:00,2460,P,170317,0.13,168.06,167.2,171.3,0.007,,,-98.309,0.024,64.22,-11.435,-273.006,0.998,-1
,SPX 17P2460,Apr 2460 Puts,170203,16:00:00,2460,P,170421,,169.92,167.2,170.8,-0.005,,,-99.128,0.034,9.637,2.801,-516.69,0.984,-1
,SPX 17B2465,Feb 2465 Calls,170203,16:00:00,2465,C,170217,,0.33,,0.15,,,533,0,0.001,15.343,-8.133,1.139,0,-1
,SPX 17C2465,Mar 2465 Calls,170203,16:00:00,2465,C,170317,0.099,0.37,0.25,0.65,0.216,,91,0.273,0.013,28.793,-3.694,3.716,0.002,-1
,SPX 17N2465,Feb 2465 Puts,170203,16:00:00,2465,P,170217,,169.7,168,172,0.002,,,-99.786,0.003,24.39,-12.263,-92.505,1,-1
,SPX 17O2465,Mar 2465 Puts,170203,16:00:00,2465,P,170317,0.127,172.95,171.6,175.8,0.004,,,-98.455,0.022,60.062,-9.106,-274.348,0.998,-1
,SPX 17B2470,Feb 2470 Calls,170203,16:00:00,2470,C,170217,,0.34,,0.2,-0.412,,406,0,0.001,15.295,-8.334,1.135,0,-1
,SPX 17B2470D28,FebM 2470 Calls,170203,16:00:00,2470,C,170228,0.116,0.32,0.1,0.25,-0.437,,10,0,0.001,19.578,-2.874,1.918,0,-1
,SPX 17C2470,Mar 2470 Calls,170203,16:00:00,2470,C,170317,0.099,0.34,0.2,0.55,0.118,,95,0.205,0.011,26.804,-3.285,3.419,0.001,-1
,SPX 17D2470,Apr 2470 Calls,170203,16:00:00,2470,C,170421,0.091,1.05,1.1,1.65,0.314,,37,2.096,0.051,73.302,-5.011,14.415,0.012,-1
,SPX 17N2470,Feb 2470 Puts,170203,16:00:00,2470,P,170217,,174.68,174,178,0.008,,,-99.807,0.003,23.444,-11.928,-92.787,1,-1
,SPX 17N2470D28,FebM 2470 Puts,170203,16:00:00,2470,P,170228,,175.9,171.6,183,0.008,,,-99.531,0.006,35.368,-7.144,-165.159,1,-1
,SPX 17O2470,Mar 2470 Puts,170203,16:00:00,2470,P,170317,0.13,177.85,176.8,180.7,0.005,,,-98.587,0.019,56.163,-9.386,-275.627,0.999,-1
,SPX 17P2470,Apr 2470 Puts,170203,16:00:00,2470,P,170421,0.075,179.88,178.4,182.1,0.002,,,-99.409,0.015,3.88,1.283,-519.659,0.988,-1
,SPX 17B2475,Feb 2475 Calls,170203,16:00:00,2475,C,170217,,0.34,0.05,0.15,,,4095,0,0.001,15.251,-8.536,1.131,0,-1
,SPX 17B2475D28,FebM 2475 Calls,170203,16:00:00,2475,C,170228,,0.32,0.1,0.2,,,778,0,0.001,19.512,-4.702,1.911,0,-1
,SPX 17C2475,Mar 2475 Calls,170203,16:00:00,2475,C,170317,0.101,0.32,0.2,0.5,0.094,6,2174,0.147,0.01,25.053,-3.11,3.161,0.001,0.34
,SPX 17D2475,Apr 2475 Calls,170203,16:00:00,2475,C,170421,0.092,0.92,1,1.55,0.38,,167,1.814,0.045,66.638,-4.813,12.842,0.01,-1
,SPX 17E2475,May 2475 Calls,170203,16:00:00,2475,C,170519,0.091,2.58,2.3,2.85,-0.004,3,62,4.304,0.082,139.482,-6.098,36.012,0.021,2.4
,SPX 17F2475,Jun 2475 Calls,170203,16:00:00,2475,C,170616,0.092,4.98,4.3,4.9,-0.076,,2282,8.051,0.122,217.158,-7.421,69.526,0.034,-1
,SPX 17I2475,Sep 2475 Calls,170203,16:00:00,2475,C,170915,0.104,17.02,15.1,16.2,-0.08,,1671,17.839,0.154,457.233,-10.978,231.923,0.074,-1
,SPX 17L2475,Dec 2475 Calls,170203,16:00:00,2475,C,171215,0.117,32.83,30.8,32.7,-0.033,,8154,26.304,0.148,650.589,-13.131,437.469,0.106,-1
,SPX 17N2475,Feb 2475 Puts,170203,16:00:00,2475,P,170217,,179.65,179,183,0.008,,,-99.826,0.003,22.561,-11.612,-93.062,1,-1
,SPX 17N2475D28,FebM 2475 Puts,170203,16:00:00,2475,P,170228,,180.87,176.1,188.2,0.007,,2,-99.567,0.005,33.733,-6.819,-165.714,1,-1
,SPX 17O2475,Mar 2475 Puts,170203,16:00:00,2475,P,170317,0.134,182.75,181.7,185.9,0.006,,4,-98.706,0.017,52.509,-9.848,-276.849,0.999,-1
,SPX 17P2475,Apr 2475 Puts,170203,16:00:00,2475,P,170421,0.081,184.86,183.6,187.2,0.003,,,-99.482,0.01,2.28,0.503,-520.93,0.99,-1
,SPX 17Q2475,May 2475 Puts,170203,16:00:00,2475,P,170519,0.084,188.44,187,190.6,0.002,,,-95.316,0.108,95.007,-0.967,-688.046,0.979,-1
,SPX 17R2475,Jun 2475 Puts,170203,16:00:00,2475,P,170616,0.087,192.29,191.1,194.3,0.002,,,-91.657,0.149,170.688,-2.292,-848.463,0.966,-1
,SPX 17U2475,Sep 2475 Puts,170203,16:00:00,2475,P,170915,0.098,206.61,206,209.4,0.005,,,-80.431,0.191,402.931,-4.723,-1318.359,0.926,-1
,SPX 17X2475,Dec 2475 Puts,170203,16:00:00,2475,P,171215,0.112,226.91,225.3,228.8,0.001,,102,-71.006,0.162,628.951,-6.292,-1703.827,0.894,-1
,SPX 17B2480,Feb 2480 Calls,170203,16:00:00,2480,C,170217,,0.35,,0.35,0,,,0,0.001,15.209,-8.737,1.127,0,-1
,SPX 17B2480D28,FebM 2480 Calls,170203,16:00:00,2480,C,170228,,0.33,0.1,0.2,,,30,0,0.001,19.451,-4.81,1.905,0,-1
,SPX 17C2480,Mar 2480 Calls,170203,16:00:00,2480,C,170317,0.104,0.3,0.15,0.65,0.333,,27,0.097,0.008,23.514,-3.426,2.937,0.001,-1
,SPX 17D2480,Apr 2480 Calls,170203,16:00:00,2480,C,170421,0.092,0.81,0.9,1.45,0.457,,15,1.566,0.039,60.511,-4.519,11.434,0.008,-1
,SPX 17N2480,Feb 2480 Puts,170203,16:00:00,2480,P,170217,,184.63,183.9,188,0.007,,,-99.843,0.002,21.735,-11.313,-93.331,1,-1
,SPX 17N2480D28,FebM 2480 Puts,170203,16:00:00,2480,P,170228,,185.83,181.1,193.2,0.007,,,-99.6,0.005,32.203,-6.511,-166.252,1,-1
,SPX 17O2480,Mar 2480 Puts,170203,16:00:00,2480,P,170317,0.135,187.67,186.7,190.6,0.005,,,-98.813,0.015,49.088,-9.068,-278.018,0.999,-1
,SPX 17P2480,Apr 2480 Puts,170203,16:00:00,2480,P,170421,0.05,189.86,187.9,191.7,0,,,-99.527,0.006,1.263,3.118,-522.112,0.992,-1
,SPX 17B2485,Feb 2485 Calls,170203,16:00:00,2485,C,170217,,0.36,,,,,,0,0.001,15.171,-8.938,1.124,0,-1
,SPX 17C2485,Mar 2485 Calls,170203,16:00:00,2485,C,170317,0.107,0.28,0.15,0.65,0.429,,1,0.054,0.008,22.163,-3.466,2.743,0.001,-1
,SPX 17N2485,Feb 2485 Puts,170203,16:00:00,2485,P,170217,,189.61,188.4,192.4,0.004,,,-99.858,0.002,20.961,-11.031,-93.594,1,-1
,SPX 17O2485,Mar 2485 Puts,170203,16:00:00,2485,P,170317,0.137,192.59,191.7,195.6,0.006,,,-98.909,0.014,45.886,-9.18,-279.138,0.999,-1
,SPX 17B2490,Feb 2490 Calls,170203,16:00:00,2490,C,170217,,0.37,,0.15,,,,0,0.001,15.135,-9.139,1.121,0,-1
,SPX 17C2490,Mar 2490 Calls,170203,16:00:00,2490,C,170317,,0.26,0.1,0.6,0.346,,12,0.017,0.007,20.978,-2.468,2.575,0,-1
,SPX 17D2490,Apr 2490 Calls,170203,16:00:00,2490,C,170421,0.094,0.62,0.75,1.3,0.661,2,41,1.161,0.029,49.761,-4.099,9.055,0.006,1.03
,SPX 17N2490,Feb 2490 Puts,170203,16:00:00,2490,P,170217,,194.6,193.4,197.4,0.004,,,-99.871,0.002,20.235,-10.764,-93.853,1,-1
,SPX 17O2490,Mar 2490 Puts,170203,16:00:00,2490,P,170317,0.141,197.52,196.6,200.8,0.006,,,-98.995,0.012,42.892,-9.642,-280.214,1,-1
,SPX 17P2490,Apr 2490 Puts,170203,16:00:00,2490,P,170421,,199.84,197.1,201.1,-0.004,,,-99.566,0.002,0.313,3.159,-524.328,0.994,-1
,SPX 17B2495,Feb 2495 Calls,170203,16:00:00,2495,C,170217,,0.38,,0.15,,,,0,0.001,15.102,-9.341,1.118,0,-1
,SPX 17C2495,Mar 2495 Calls,170203,16:00:00,2495,C,170317,,0.25,0.1,0.6,0.4,,,0,0.006,19.942,-2.379,2.429,0,-1
,SPX 17N2495,Feb 2495 Puts,170203,16:00:00,2495,P,170217,,199.58,199,203,0.007,,,-99.883,0.002,19.554,-10.511,-94.106,1,-1
,SPX 17O2495,Mar 2495 Puts,170203,16:00:00,2495,P,170317,0.144,202.45,201.6,205.8,0.006,,,-99.073,0.011,40.092,-9.758,-281.25,1,-1
,SPX 17B2500,Feb 2500 Calls,170203,16:00:00,2500,C,170217,,0.38,0.05,0.1,,1579,9925,0,0.001,15.071,-9.542,1.116,0,0.05
,SPX 17B2500D28,FebM 2500 Calls,170203,16:00:00,2500,C,170228,,0.36,0.05,0.2,,,503,0,0.001,19.246,-5.244,1.883,0,-1
,SPX 17C2500,Mar 2500 Calls,170203,16:00:00,2500,C,170317,0.111,0.24,0.15,0.55,0.458,61,43522,0,0.004,19.037,-3.109,2.303,0,0.33
,SPX 17D2500,Apr 2500 Calls,170203,16:00:00,2500,C,170421,0.093,0.48,0.6,0.9,0.562,,1045,0.854,0.022,40.827,-3.268,7.169,0.004,-1
,SPX 17D2500D28,AprM 2500 Calls,170203,16:00:00,2500,C,170428,0.094,0.97,1,1.15,0.113,,414,1.469,0.032,66.523,-3.942,13.264,0.006,-1
,SPX 17E2500,May 2500 Calls,170203,16:00:00,2500,C,170519,0.093,1.53,1.45,2.05,0.144,,341,2.46,0.049,97.201,-4.714,22.929,0.011,-1
,SPX 17F2500,Jun 2500 Calls,170203,16:00:00,2500,C,170616,0.093,3,2.85,3.5,0.057,101,47616,5.126,0.086,158.696,-5.824,46.175,0.02,3
,SPX 17I2500,Sep 2500 Calls,170203,16:00:00,2500,C,170915,0.102,12.43,11.1,12.1,-0.067,,18618,13.974,0.133,392.691,-9.238,184.53,0.052,-1
,SPX 17L2500,Dec 2500 Calls,170203,16:00:00,2500,C,171215,0.113,26.18,24.4,26.2,-0.034,2650,36786,22.561,0.14,595.303,-11.612,375.922,0.081,25
,SPX 17N2500,Feb 2500 Puts,170203,16:00:00,2500,P,170217,,204.56,204,208,0.007,,127,-99.894,0.002,18.913,-10.272,-94.356,1,-1
,SPX 17N2500D28,FebM 2500 Puts,170203,16:00:00,2500,P,170228,,205.71,200.5,212.4,0.004,,1,-99.701,0.003,26.989,-5.431,-168.271,1,-1
,SPX 17O2500,Mar 2500 Puts,170203,16:00:00,2500,P,170317,0.145,207.39,206.6,210.5,0.006,,718,-99.142,0.01,37.476,-9.191,-282.247,1,-1
,SPX 17P2500,Apr 2500 Puts,170203,16:00:00,2500,P,170421,,209.83,207.5,211.6,-0.001,,,-99.577,0,0.055,3.178,-526.46,0.996,-1
,SPX 17P2500D28,AprM 2500 Puts,170203,16:00:00,2500,P,170428,,210.42,203.3,215.5,-0.005,,1,-99.495,0.004,1.206,3.231,-574.112,0.994,-1
,SPX 17Q2500,May 2500 Puts,170203,16:00:00,2500,P,170519,0.09,212.56,211.6,215.4,0.004,,,-97.657,0.057,46.372,-0.511,-708.081,0.989,-1
,SPX 17R2500,Jun 2500 Puts,170203,16:00:00,2500,P,170616,0.086,215.55,214.4,218.1,0.003,,41,-95.17,0.099,102.547,-0.362,-881.488,0.98,-1
,SPX 17U2500,Sep 2500 Puts,170203,16:00:00,2500,P,170915,0.094,227.04,226.3,230,0.005,,1,-85.358,0.17,317.538,-2.509,-1388.635,0.948,-1
,SPX 17X2500,Dec 2500 Puts,170203,16:00:00,2500,P,171215,0.108,244.93,243.2,246.8,0,,951,-75.173,0.157,564.343,-4.526,-1792.814,0.919,-1
,SPX 17B2510,Feb 2510 Calls,170203,16:00:00,2510,C,170217,,0.4,,0.1,,,,0,0.001,15.016,-9.945,1.111,0,-1
,SPX 17C2510,Mar 2510 Calls,170203,16:00:00,2510,C,170317,,0.22,0.05,0.55,0.364,,49,0,0,17.475,-2.176,2.088,0,-1
,SPX 17N2510,Feb 2510 Puts,170203,16:00:00,2510,P,170217,,214.54,213.8,218,0.006,,,-99.913,0.001,17.741,-9.829,-94.844,1,-1
,SPX 17O2510,Mar 2510 Puts,170203,16:00:00,2510,P,170317,0.151,217.29,216.6,220.5,0.006,,,-99.261,0.008,32.75,-9.44,-284.143,1,-1
,SPX 17B2520,Feb 2520 Calls,170203,16:00:00,2520,C,170217,,0.41,,0.05,,,,0,0.001,14.968,-10.349,1.107,0,-1
,SPX 17C2520,Mar 2520 Calls,170203,16:00:00,2520,C,170317,,0.21,0.05,0.5,0.333,,,0,0,16.107,-2.062,1.903,0,-1
,SPX 17D2520,Apr 2520 Calls,170203,16:00:00,2520,C,170421,0.1,0.29,0.55,0.95,1.586,,10,0.452,0.012,27.46,-3.272,4.52,0.002,-1
,SPX 17N2520,Feb 2520 Puts,170203,16:00:00,2520,P,170217,,224.51,223.8,228,0.006,,,-99.928,0.001,16.698,-9.43,-95.32,1,-1
,SPX 17O2520,Mar 2520 Puts,170203,16:00:00,2520,P,170317,0.154,227.2,226.5,230.4,0.006,,,-99.358,0.006,28.631,-8.713,-285.923,1,-1
,SPX 17P2520,Apr 2520 Puts,170203,16:00:00,2520,P,170421,,229.81,226.2,230,-0.007,,,-99.579,0,0,3.205,-530.676,0.998,-1
,SPX 17B2525,Feb 2525 Calls,170203,16:00:00,2525,C,170217,,0.42,,0.05,,,,0,0.001,14.946,-10.55,1.105,0,-1
,SPX 17B2525D28,FebM 2525 Calls,,,2525,C,170228,,0.39,,,,,,0,0.001,19.057,-5.787,1.862,0,
,SPX 17C2525,Mar 2525 Calls,170203,16:00:00,2525,C,170317,,0.2,0.05,0.5,0.4,,57,0,0,15.486,-2.01,1.82,0,-1
,SPX 17D2525,Apr 2525 Calls,170203,16:00:00,2525,C,170421,0.101,0.26,0.5,0.9,1.692,,5,0.384,0.01,24.89,-3.115,4.036,0.002,-1
,SPX 17E2525,May 2525 Calls,170203,16:00:00,2525,C,170519,0.095,0.9,0.95,1.55,0.389,,,1.352,0.028,66.173,-3.698,14.398,0.006,-1
,SPX 17F2525,Jun 2525 Calls,170203,16:00:00,2525,C,170616,0.093,1.73,1.9,2.25,0.202,,,3.092,0.056,110.221,-4.341,29.275,0.011,-1
,SPX 17I2525,Sep 2525 Calls,170203,16:00:00,2525,C,170915,0.1,8.84,7.9,8.8,-0.055,,743,10.626,0.112,327.634,-7.503,142.804,0.036,-1
,SPX 17L2525,Dec 2525 Calls,170203,16:00:00,2525,C,171215,0.111,20.5,19.1,20.6,-0.032,,3893,19.01,0.131,535.08,-10.169,317.326,0.061,-1
,SPX 17N2525,Feb 2525 Puts,170203,16:00:00,2525,P,170217,,229.5,229.1,233.1,0.007,,,-99.934,0.001,16.219,-9.245,-95.553,1,-1
,SPX 17N2525D28,FebM 2525 Puts,,,2525,P,170228,,230.59,,,,,,-99.779,0.002,22.052,-4.354,-170.571,1,
,SPX 17O2525,Mar 2525 Puts,170203,16:00:00,2525,P,170317,,232.16,231.5,235.4,0.006,,,-99.399,0.005,26.775,-1.11,-286.776,1,-1
,SPX 17P2525,Apr 2525 Puts,170203,16:00:00,2525,P,170421,,234.81,231.4,235.5,-0.006,,,-99.579,0,0,3.211,-531.729,0.998,-1
,SPX 17Q2525,May 2525 Puts,170203,16:00:00,2525,P,170519,,237.19,234.6,239,-0.002,,,-98.822,0.024,17.871,2.976,-721.554,0.994,-1
,SPX 17R2525,Jun 2525 Puts,170203,16:00:00,2525,P,170616,0.083,239.64,238.3,242.1,0.002,,,-97.402,0.056,52.153,1.292,-905.441,0.989,-1
,SPX 17U2525,Sep 2525 Puts,170203,16:00:00,2525,P,170915,0.091,248.76,248.2,251.8,0.005,,,-89.671,0.142,232.259,-0.651,-1450.573,0.964,-1
,SPX 17X2525,Dec 2525 Puts,170203,16:00:00,2525,P,171215,0.104,264.03,262.4,266.3,0.001,,1,-79.212,0.15,493.092,-2.834,-1878.745,0.939,-1
,SPX 17B2550,Feb 2550 Calls,170203,16:00:00,2550,C,170217,,0.46,,0.1,,,943,0,0.001,14.859,-11.559,1.097,0,-1
,SPX 17B2550D28,FebM 2550 Calls,170203,16:00:00,2550,C,170228,,0.43,,0.1,,,208,0,0.001,18.922,-6.33,1.847,0,-1
,SPX 17C2550,Mar 2550 Calls,170203,16:00:00,2550,C,170317,,0.17,,0.45,1.059,1465,29,0,0,12.896,-1.786,1.479,0,0.24
,SPX 17D2550,Apr 2550 Calls,170203,16:00:00,2550,C,170421,0.107,0.14,0.45,0.75,,,195,0.164,0.004,15.45,-2.795,2.344,0.001,-1
,SPX 17D2550D28,AprM 2550 Calls,170203,16:00:00,2550,C,170428,0.102,0.36,0.5,0.65,0.583,,127,0.366,0.009,30.453,-2.471,5.288,0.001,-1
,SPX 17E2550,May 2550 Calls,170203,16:00:00,2550,C,170519,0.098,0.54,0.6,1.15,0.63,,36,0.718,0.015,44.584,-2.813,9.031,0.003,-1
,SPX 17F2550,Jun 2550 Calls,170203,16:00:00,2550,C,170616,0.096,0.96,1.3,1.85,0.646,1,11601,1.767,0.034,72.85,-3.612,17.743,0.006,1.6
,SPX 17I2550,Sep 2550 Calls,170203,16:00:00,2550,C,170915,0.099,6.1,5.7,6.6,0.008,,1481,7.826,0.09,264.992,-6.122,107.274,0.024,-1
,SPX 17L2550,Dec 2550 Calls,170203,16:00:00,2550,C,171215,0.109,15.72,15,16.4,-0.001,120,5785,15.707,0.12,471.536,-8.839,262.631,0.045,15.75
,SPX 17N2550,Feb 2550 Puts,170203,16:00:00,2550,P,170217,,254.45,252.2,256.2,-0.001,,,-99.958,0.001,14.174,-8.443,-96.687,1,-1
