Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2175D31,OctM 2175 Calls,160928,16:00:00,2175,C,161031,0.105,23.55,23.4,24,0.003,33,5261,53.75,0.609,258.77,-41.58,88.563,0.456,22.05
,SPX 16K2175,Nov 2175 Calls,160928,16:00:00,2175,C,161118,0.117,33.13,33,34.2,0.007,2546,25917,52.923,0.441,321.81,-37.37,137.315,0.455,28.65
,SPX 16K2175D30,NovM 2175 Calls,160928,16:00:00,2175,C,161130,0.12,37.98,37.6,38.4,0.001,,5423,54.223,0.371,357.541,-34.527,169.267,0.454,-1
,SPX 16L2175,Dec 2175 Calls,160928,16:00:00,2175,C,161216,0.126,44.5,44.1,45.3,0.004,,55248,53.843,0.331,400.176,-32.393,211.658,0.452,-1
,SPX 17A2175,Jan17 2175 Calls,160928,16:00:00,2175,C,170120,0.132,55.68,55.1,56.6,0.003,29,13120,52.61,0.28,479.951,-28.296,302.732,0.449,55.8
,SPX 17C2175,Mar17 2175 Calls,160928,16:00:00,2175,C,170317,0.142,73.37,72.7,74.3,0.002,,9904,53.337,0.201,584.657,-25.15,446.119,0.444,-1
,SPX 17F2175,Jun17 2175 Calls,160928,16:00:00,2175,C,170616,0.155,97.01,97.4,99.5,0.015,,11223,53.266,0.155,721.247,-22.35,672.766,0.438,-1
,SPX 17I2175,Sep17 2175 Calls,160928,16:00:00,2175,C,170915,0.162,118.86,117.7,120.6,0.002,,2157,55.205,0.117,833.782,-20.444,893.75,0.435,-1
,SPX 16V2175,Oct 2175 Puts,160928,16:00:00,2175,P,161021,0.1,25.2,24.4,25.6,-0.008,2216,44080,-46.888,0.744,215.967,-47.059,-75.381,0.545,25.1
,SPX 16V2175D31,OctM 2175 Puts,160928,16:00:00,2175,P,161031,0.102,30.46,29.5,30.4,-0.005,3,2707,-46.526,0.611,258.708,-39.819,-108.07,0.544,37.75
,SPX 16W2175,Nov 2175 Puts,160928,16:00:00,2175,P,161118,0.119,43.43,42.6,43.9,-0.003,15,24260,-45.399,0.413,321.877,-37.255,-166.106,0.545,44.1
,SPX 16W2175D30,NovM 2175 Puts,160928,16:00:00,2175,P,161130,0.12,48.56,48.1,49,0,,3733,-44.659,0.37,357.53,-33.665,-205.81,0.546,-1
,SPX 16X2175,Dec 2175 Puts,160928,16:00:00,2175,P,161216,0.125,56.56,56,57.2,0.001,,31622,-44.028,0.317,400.151,-31.179,-258.662,0.548,-1
,SPX 17M2175,Jan17 2175 Puts,160928,16:00:00,2175,P,170120,0.125,68.41,67.9,69.2,0.002,,10641,-42.961,0.263,479.717,-25.737,-376.539,0.551,-1
,SPX 17O2175,Mar17 2175 Puts,160928,16:00:00,2175,P,170317,0.136,91.05,90.4,92.3,0.003,,5959,-43.678,0.196,584.438,-22.628,-565.71,0.556,-1
,SPX 17R2175,Jun17 2175 Puts,160928,16:00:00,2175,P,170616,0.147,120.93,120.5,122.8,0.006,,5125,-43.009,0.144,721.003,-19.036,-877.932,0.562,-1
,SPX 17U2175,Sep17 2175 Puts,160928,16:00:00,2175,P,170915,0.154,147.86,146.6,149.2,0,,176,-41.862,0.114,833.574,-16.61,-1192.606,0.565,-1
,SPX 16J2180,Oct 2180 Calls,160928,16:00:00,2180,C,161021,0.097,16.08,15.4,16.5,-0.007,193,17681,48.218,0.785,212.832,-45.617,56.493,0.42,16.37
,SPX 16J2180D31,OctM 2180 Calls,160928,16:00:00,2180,C,161031,0.102,20.75,20.5,21,0,,740,50.631,0.635,256.126,-39.987,82.772,0.426,-1
,SPX 16K2180,Nov 2180 Calls,160928,16:00:00,2180,C,161118,0.115,30.32,30,31.2,0.008,43,5274,50.694,0.453,319.936,-36.54,131.032,0.431,29.8
,SPX 16K2180D30,NovM 2180 Calls,160928,16:00:00,2180,C,161130,0.118,35.09,34.6,35.4,-0.003,,,52.346,0.383,355.84,-33.659,162.531,0.432,-1
,SPX 16L2180,Dec 2180 Calls,160928,16:00:00,2180,C,161216,0.124,41.63,41.1,42.3,0.002,,579,52.178,0.338,398.7,-31.71,204.552,0.433,-1
,SPX 17A2180,Jan17 2180 Calls,160928,16:00:00,2180,C,170120,0.13,52.86,52.1,53.6,0,,25,51.209,0.284,478.693,-27.828,294.774,0.433,-1
,SPX 16V2180,Oct 2180 Puts,160928,16:00:00,2180,P,161021,0.097,27.48,26.5,27.8,-0.013,193,7703,-50.716,0.78,212.865,-44.842,-80.735,0.58,26.6
,SPX 16V2180D31,OctM 2180 Puts,160928,16:00:00,2180,P,161031,0.097,32.69,31.6,32.5,-0.02,,261,-49.654,0.636,255.947,-37.633,-114.429,0.574,-1
,SPX 16W2180,Nov 2180 Puts,160928,16:00:00,2180,P,161118,0.116,45.54,44.7,45.9,-0.003,361,7400,-47.491,0.427,320.092,-36.354,-172.962,0.569,47.5
,SPX 16W2180D30,NovM 2180 Puts,160928,16:00:00,2180,P,161130,0.118,50.63,50.1,51.1,-0.001,,,-46.532,0.382,355.808,-32.908,-213.449,0.568,-1
,SPX 16X2180,Dec 2180 Puts,160928,16:00:00,2180,P,161216,0.123,58.6,57.9,59.2,-0.001,,1324,-45.63,0.327,398.635,-30.564,-266.94,0.567,-1
,SPX 17M2180,Jan17 2180 Puts,160928,16:00:00,2180,P,170120,0.123,70.41,70,71.2,0.003,,23,-44.291,0.271,478.224,-25.279,-386.636,0.567,-1
,SPX 16J2185,Oct 2185 Calls,160928,16:00:00,2185,C,161021,0.094,13.61,12.8,13.9,-0.022,118,9246,44.179,0.81,207.534,-42.808,51.29,0.385,12.5
,SPX 16J2185D31,OctM 2185 Calls,160928,16:00:00,2185,C,161031,0.099,18.12,17.8,18.2,-0.007,,175,47.363,0.659,251.759,-38.138,76.775,0.397,-1
,SPX 16K2185,Nov 2185 Calls,160928,16:00:00,2185,C,161118,0.113,27.63,27.2,28.3,0.003,6,71,48.394,0.464,316.996,-35.599,124.579,0.408,27.03
,SPX 16K2185D30,NovM 2185 Calls,160928,16:00:00,2185,C,161130,0.116,32.3,31.7,32.4,-0.008,,,50.401,0.394,353.222,-32.851,155.603,0.411,-1
,SPX 16L2185,Dec 2185 Calls,160928,16:00:00,2185,C,161216,0.122,38.84,38.2,39.4,-0.001,,57,50.469,0.346,396.488,-31.101,197.275,0.414,-1
,SPX 16V2185,Oct 2185 Puts,160928,16:00:00,2185,P,161021,0.093,29.96,28.9,30.2,-0.014,,441,-54.744,0.811,207.558,-42.161,-86.271,0.615,-1
,SPX 16V2185D31,OctM 2185 Puts,160928,16:00:00,2185,P,161031,0.094,35.08,33.8,34.8,-0.022,,49,-52.931,0.66,251.401,-35.778,-120.993,0.603,-1
,SPX 16W2185,Nov 2185 Puts,160928,16:00:00,2185,P,161118,0.114,47.76,46.8,48,-0.005,10,768,-49.669,0.441,317.263,-35.173,-180.012,0.592,49.8
,SPX 16W2185D30,NovM 2185 Puts,160928,16:00:00,2185,P,161130,0.115,52.8,52.2,53.2,-0.002,,,-48.478,0.395,353.149,-31.919,-221.298,0.589,-1
,SPX 16X2185,Dec 2185 Puts,160928,16:00:00,2185,P,161216,0.12,60.73,60,61.2,-0.002,,46,-47.289,0.337,396.351,-29.761,-275.423,0.586,-1
,SPX 16J2190,Oct 2190 Calls,160928,16:00:00,2190,C,161021,0.091,11.35,10.4,11.5,-0.039,182,15700,40.003,0.827,199.909,-39.792,45.981,0.352,10.09
,SPX 16J2190D31,OctM 2190 Calls,160928,16:00:00,2190,C,161031,0.095,15.66,15.2,15.6,-0.027,38,514,43.957,0.68,245.522,-35.817,70.604,0.369,11.89
,SPX 16K2190,Nov 2190 Calls,160928,16:00:00,2190,C,161118,0.111,25.05,24.4,25.6,-0.002,,2268,46.027,0.474,312.921,-34.378,117.973,0.385,-1
,SPX 16K2190D30,NovM 2190 Calls,160928,16:00:00,2190,C,161130,0.113,29.61,29,29.6,-0.013,1,,48.39,0.404,349.621,-31.809,148.492,0.391,27.85
,SPX 16L2190,Dec 2190 Calls,160928,16:00:00,2190,C,161216,0.12,36.15,35.4,36.5,-0.006,,946,48.716,0.352,393.498,-30.305,189.836,0.396,-1
,SPX 16V2190,Oct 2190 Puts,160928,16:00:00,2190,P,161021,0.09,32.66,31.4,32.8,-0.017,,742,-58.946,0.835,199.862,-38.754,-91.941,0.648,-1
,SPX 16V2190D31,OctM 2190 Puts,160928,16:00:00,2190,P,161031,0.091,37.65,36.1,37.3,-0.025,,35,-56.346,0.681,244.922,-33.434,-127.727,0.631,-1
,SPX 16W2190,Nov 2190 Puts,160928,16:00:00,2190,P,161118,0.111,50.09,49,50.3,-0.009,,1364,-51.932,0.455,313.309,-33.867,-187.246,0.615,-1
,SPX 16W2190D30,NovM 2190 Puts,160928,16:00:00,2190,P,161130,0.113,55.07,54.4,55.4,-0.003,,,-50.5,0.407,349.483,-30.987,-229.347,0.609,-1
,SPX 16X2190,Dec 2190 Puts,160928,16:00:00,2190,P,161216,0.119,62.94,62.2,63.6,-0.001,,61,-49.006,0.346,393.244,-29.159,-284.106,0.604,-1
,SPX 16J2195,Oct 2195 Calls,160928,16:00:00,2195,C,161021,0.088,9.31,8.3,9.4,-0.053,136,4699,35.733,0.834,189.88,-36.346,40.627,0.319,8.3
,SPX 16J2195D31,OctM 2195 Calls,160928,16:00:00,2195,C,161031,0.092,13.37,12.8,13.2,-0.042,4,115,40.431,0.696,237.295,-33.222,64.299,0.341,9
,SPX 16K2195,Nov 2195 Calls,160928,16:00:00,2195,C,161118,0.108,22.6,21.9,23,-0.013,16,195,43.598,0.482,307.65,-32.868,111.233,0.362,19.6
,SPX 16K2195D30,NovM 2195 Calls,160928,16:00:00,2195,C,161130,0.111,27.02,26.3,26.9,-0.016,,,46.313,0.415,344.975,-30.826,141.209,0.37,-1
,SPX 16L2195,Dec 2195 Calls,160928,16:00:00,2195,C,161216,0.118,33.54,32.6,33.8,-0.01,,74,46.921,0.359,389.69,-29.451,182.245,0.377,-1
,SPX 16V2195,Oct 2195 Puts,160928,16:00:00,2195,P,161021,0.088,35.57,34.1,36.2,-0.012,10,155,-63.282,0.85,189.66,-35.959,-97.685,0.681,35.1
,SPX 16V2195D31,OctM 2195 Puts,160928,16:00:00,2195,P,161031,0.088,40.39,38.7,39.9,-0.027,,11,-59.882,0.697,236.388,-31.023,-134.59,0.659,-1
,SPX 16W2195,Nov 2195 Puts,160928,16:00:00,2195,P,161118,0.109,52.54,51.4,52.7,-0.009,,51,-54.277,0.468,308.151,-32.602,-194.648,0.638,-1
,SPX 16W2195D30,NovM 2195 Puts,160928,16:00:00,2195,P,161130,0.111,57.44,56.6,57.8,-0.004,,,-52.596,0.419,344.737,-29.967,-237.585,0.63,-1
,SPX 16X2195,Dec 2195 Puts,160928,16:00:00,2195,P,161216,0.117,65.24,64.4,65.8,-0.002,,,-50.781,0.356,389.262,-28.232,-292.982,0.623,-1
,SPX 16J2200,Oct 2200 Calls,160928,16:00:00,2200,C,161021,0.085,7.5,6.5,7.5,-0.065,2071,32869,31.422,0.829,177.466,-32.519,35.303,0.288,7.2
,SPX 16J2200D31,OctM 2200 Calls,160928,16:00:00,2200,C,161031,0.09,11.27,10.7,11.1,-0.039,1510,4900,36.809,0.707,226.998,-31.037,57.913,0.315,9.5
,SPX 16K2200,Nov 2200 Calls,160928,16:00:00,2200,C,161118,0.106,20.27,19.4,20.5,-0.015,2846,26373,41.115,0.489,301.129,-31.576,104.383,0.34,20.43
,SPX 16K2200D30,NovM 2200 Calls,160928,16:00:00,2200,C,161130,0.109,24.55,23.8,24.4,-0.02,347,2914,44.174,0.424,339.225,-29.604,133.771,0.35,23.45
,SPX 16L2200,Dec 2200 Calls,160928,16:00:00,2200,C,161216,0.115,31.02,30,31.1,-0.024,1097,48685,45.086,0.365,385.027,-28.402,174.515,0.359,25
,SPX 17A2200,Jan17 2200 Calls,160928,16:00:00,2200,C,170120,0.123,42.3,40.9,42.2,-0.018,,15823,45.382,0.296,467.978,-25.768,261.579,0.371,-1
,SPX 17C2200,Mar17 2200 Calls,160928,16:00:00,2200,C,170317,0.136,59.46,58.6,60.1,-0.004,500,12164,48.176,0.214,575.864,-23.589,401.194,0.38,56.2
,SPX 17F2200,Jun17 2200 Calls,160928,16:00:00,2200,C,170616,0.149,83.12,83,85,0.011,,54946,49.334,0.162,715.179,-21.288,623.766,0.387,-1
,SPX 17I2200,Sep17 2200 Calls,160928,16:00:00,2200,C,170915,0.157,104.82,103.5,106.2,-0.003,575,660,52.213,0.123,829.615,-19.622,842.559,0.391,97.3
,SPX 16V2200,Oct 2200 Puts,160928,16:00:00,2200,P,161021,0.087,38.71,37.1,39.3,0.001,29,3470,-67.701,0.853,176.929,-33.382,-103.427,0.712,49.5
,SPX 16V2200D31,OctM 2200 Puts,160928,16:00:00,2200,P,161031,0.088,43.32,41.7,42.9,-0.009,1,165,-63.516,0.708,225.722,-29.708,-141.528,0.685,55.1
,SPX 16W2200,Nov 2200 Puts,160928,16:00:00,2200,P,161118,0.107,55.11,53.9,55.2,-0.007,23,4769,-56.702,0.479,301.714,-31.215,-202.2,0.66,57.88
,SPX 16W2200D30,NovM 2200 Puts,160928,16:00:00,2200,P,161130,0.108,59.93,59,60.2,-0.006,,154,-54.764,0.43,338.844,-28.703,-245.999,0.65,-1
,SPX 16X2200,Dec 2200 Puts,160928,16:00:00,2200,P,161216,0.115,67.63,66.8,68.2,0,112,8901,-52.614,0.365,384.351,-27.51,-302.041,0.641,69.7
,SPX 17M2200,Jan17 2200 Puts,160928,16:00:00,2200,P,170120,0.116,79.1,78.4,79.8,0,,2115,-50.063,0.302,465.34,-22.986,-429.279,0.629,-1
,SPX 17O2200,Mar17 2200 Puts,160928,16:00:00,2200,P,170317,0.129,101.63,100.8,102.5,0,,5844,-48.83,0.217,574.238,-20.854,-625.242,0.62,-1
,SPX 17R2200,Jun17 2200 Puts,160928,16:00:00,2200,P,170616,0.141,131.41,131,133.4,0.006,,6061,-46.748,0.156,713.717,-17.944,-948.202,0.613,-1
,SPX 17U2200,Sep17 2200 Puts,160928,16:00:00,2200,P,170915,0.149,158.47,157.1,159.8,0,,651,-44.817,0.122,828.395,-15.815,-1271.272,0.609,-1
,SPX 16J2205,Oct 2205 Calls,160928,16:00:00,2205,C,161021,0.082,5.91,4.9,5.8,-0.095,213,19989,27.136,0.811,162.806,-28.39,30.094,0.259,5.45
,SPX 16J2205D31,OctM 2205 Calls,160928,16:00:00,2205,C,161031,0.088,9.36,8.7,9.1,-0.049,,152,33.12,0.711,214.605,-28.419,51.508,0.289,-1
,SPX 16K2205,Nov 2205 Calls,160928,16:00:00,2205,C,161118,0.104,18.07,17.1,18.2,-0.023,,364,38.586,0.494,293.321,-29.997,97.451,0.319,-1
,SPX 16K2205D30,NovM 2205 Calls,160928,16:00:00,2205,C,161130,0.107,22.18,21.4,21.9,-0.024,,,41.974,0.433,332.317,-28.445,126.195,0.331,-1
,SPX 16L2205,Dec 2205 Calls,160928,16:00:00,2205,C,161216,0.114,28.61,27.5,28.6,-0.02,,589,43.214,0.37,379.475,-27.699,166.661,0.342,-1
,SPX 16V2205,Oct 2205 Puts,160928,16:00:00,2205,P,161021,0.082,42.09,40.5,42.7,-0.012,,60,-72.137,0.842,161.776,-27.698,-109.077,0.741,-1
,SPX 16V2205D31,OctM 2205 Puts,160928,16:00:00,2205,P,161031,0.082,46.44,44.5,45.8,-0.028,,15,-67.218,0.713,212.905,-25.215,-148.476,0.711,-1
,SPX 16W2205,Nov 2205 Puts,160928,16:00:00,2205,P,161118,0.104,57.81,56.6,57.9,-0.01,,111,-59.201,0.49,293.935,-29.532,-209.88,0.681,-1
,SPX 16W2205D30,NovM 2205 Puts,160928,16:00:00,2205,P,161130,0.106,62.53,61.6,62.8,-0.005,,,-57.003,0.441,331.74,-27.501,-254.57,0.669,-1
,SPX 16X2205,Dec 2205 Puts,160928,16:00:00,2205,P,161216,0.113,70.12,69.2,70.6,-0.003,,19,-54.505,0.375,378.461,-26.457,-311.271,0.658,-1
,SPX 16J2210,Oct 2210 Calls,160928,16:00:00,2210,C,161021,0.08,4.54,3.6,4.5,-0.108,397,11142,22.949,0.778,146.183,-24.366,25.091,0.231,4.05
,SPX 16J2210D31,OctM 2210 Calls,160928,16:00:00,2210,C,161031,0.085,7.65,7,7.4,-0.059,,1431,29.403,0.707,200.168,-25.383,45.158,0.264,-1
,SPX 16K2210,Nov 2210 Calls,160928,16:00:00,2210,C,161118,0.101,16.01,14.9,16,-0.035,,15847,36.02,0.496,284.202,-28.304,90.469,0.298,-1
,SPX 16K2210D30,NovM 2210 Calls,160928,16:00:00,2210,C,161130,0.104,19.94,19.1,19.6,-0.03,,,39.719,0.441,324.206,-27.042,118.505,0.312,-1
,SPX 16L2210,Dec 2210 Calls,160928,16:00:00,2210,C,161216,0.112,26.29,25.1,26.1,-0.031,30,810,41.307,0.375,373.006,-26.667,158.7,0.324,22.9
,SPX 16V2210,Oct 2210 Puts,160928,16:00:00,2210,P,161021,0.079,45.7,43.8,46.9,-0.008,,704,-76.508,0.815,144.469,-23.796,-114.535,0.769,-1
,SPX 16V2210D31,OctM 2210 Puts,160928,16:00:00,2210,P,161031,0.078,49.76,47.7,49.2,-0.026,,20,-70.948,0.709,197.995,-21.877,-155.359,0.736,-1
,SPX 16W2210,Nov 2210 Puts,160928,16:00:00,2210,P,161118,0.102,60.65,59.4,60.7,-0.01,,86,-61.768,0.499,284.76,-27.906,-217.658,0.702,-1
,SPX 16W2210D30,NovM 2210 Puts,160928,16:00:00,2210,P,161130,0.104,65.25,64.2,65.5,-0.006,,,-59.308,0.451,323.369,-26.212,-263.275,0.688,-1
,SPX 16X2210,Dec 2210 Puts,160928,16:00:00,2210,P,161216,0.111,72.71,71.8,73.2,-0.003,,,-56.45,0.383,371.543,-25.477,-320.657,0.676,-1
,SPX 16J2215,Oct 2215 Calls,160928,16:00:00,2215,C,161021,0.077,3.39,2.55,3.4,-0.13,667,2349,18.943,0.73,128.033,-20.296,20.392,0.205,2.5
,SPX 16J2215D31,OctM 2215 Calls,160928,16:00:00,2215,C,161031,0.082,6.14,5.5,5.8,-0.085,27,203,25.703,0.693,183.827,-22.205,38.944,0.241,5.1
,SPX 16K2215,Nov 2215 Calls,160928,16:00:00,2215,C,161118,0.098,14.08,12.9,13.9,-0.059,4,4146,33.431,0.496,273.769,-26.321,83.473,0.278,10.19
,SPX 16K2215D30,NovM 2215 Calls,160928,16:00:00,2215,C,161130,0.102,17.81,16.9,17.4,-0.037,,,37.414,0.447,314.855,-25.714,110.727,0.293,-1
,SPX 16L2215,Dec 2215 Calls,160928,16:00:00,2215,C,161216,0.11,24.06,22.7,23.8,-0.034,,248,39.37,0.378,365.594,-25.717,150.65,0.308,-1
,SPX 16V2215,Oct 2215 Puts,160928,16:00:00,2215,P,161021,0.076,49.54,47.5,50.8,-0.008,,105,-80.721,0.77,125.463,-19.263,-119.691,0.795,-1
,SPX 16V2215D31,OctM 2215 Puts,160928,16:00:00,2215,P,161031,0.076,53.28,51.3,52.7,-0.024,,10,-74.661,0.695,181.148,-18.654,-162.09,0.759,-1
,SPX 16W2215,Nov 2215 Puts,160928,16:00:00,2215,P,161118,0.1,63.62,62.1,64.3,-0.007,,11,-64.394,0.506,274.155,-26.355,-225.501,0.722,-1
,SPX 16W2215D30,NovM 2215 Puts,160928,16:00:00,2215,P,161130,0.102,68.09,67,68.3,-0.006,,,-61.675,0.459,313.687,-24.676,-272.088,0.707,-1
,SPX 16X2215,Dec 2215 Puts,160928,16:00:00,2215,P,161216,0.108,75.4,74.5,75.7,-0.004,,,-58.449,0.391,363.554,-24.295,-330.181,0.692,-1
,SPX 16J2220,Oct 2220 Calls,160928,16:00:00,2220,C,161021,0.075,2.46,1.75,2.55,-0.134,391,11083,15.202,0.667,108.948,-16.611,16.087,0.181,1.73
,SPX 16J2220D31,OctM 2220 Calls,160928,16:00:00,2220,C,161031,0.08,4.82,4.2,4.6,-0.087,,2517,22.073,0.67,165.827,-19.441,32.957,0.219,-1
,SPX 16K2220,Nov 2220 Calls,160928,16:00:00,2220,C,161118,0.097,12.29,11.1,12.1,-0.056,37,1709,30.831,0.494,262.042,-24.798,76.502,0.258,11.6
,SPX 16K2220D30,NovM 2220 Calls,160928,16:00:00,2220,C,161130,0.1,15.8,14.9,15.4,-0.041,,,35.065,0.452,304.242,-24.309,102.891,0.275,-1
,SPX 16L2220,Dec 2220 Calls,160928,16:00:00,2220,C,161216,0.108,21.95,20.5,21.6,-0.041,,188,37.408,0.381,357.225,-24.571,142.534,0.291,-1
,SPX 17A2220,Jan17 2220 Calls,160928,16:00:00,2220,C,170120,0.116,32.98,30.8,32,-0.048,,12,39.288,0.302,447.343,-23.113,226.722,0.313,-1
,SPX 16V2220,Oct 2220 Puts,160928,16:00:00,2220,P,161021,0.074,53.6,51.6,55.1,-0.005,,554,-84.676,0.706,105.406,-15.421,-124.436,0.819,-1
,SPX 16V2220D31,OctM 2220 Puts,160928,16:00:00,2220,P,161031,0.073,56.99,55,56.5,-0.022,,10,-78.303,0.671,162.63,-15.397,-168.577,0.781,-1
,SPX 16W2220,Nov 2220 Puts,160928,16:00:00,2220,P,161118,0.098,66.73,65.2,67.4,-0.006,,30,-67.068,0.51,262.108,-24.525,-233.371,0.742,-1
,SPX 16W2220D30,NovM 2220 Puts,160928,16:00:00,2220,P,161130,0.099,71.06,70,71.3,-0.006,,,-64.096,0.466,302.66,-23.22,-280.976,0.725,-1
,SPX 16X2220,Dec 2220 Puts,160928,16:00:00,2220,P,161216,0.106,78.2,77.2,78.5,-0.004,,,-60.498,0.399,354.457,-23.194,-339.822,0.709,-1
,SPX 17M2220,Jan17 2220 Puts,160928,16:00:00,2220,P,170120,0.109,89.06,88.3,89.6,-0.001,,,-56.573,0.333,439.381,-20.221,-475.219,0.687,-1
,SPX 16J2225,Oct 2225 Calls,160928,16:00:00,2225,C,161021,0.074,1.71,1.25,1.9,-0.082,5277,26779,11.806,0.591,89.645,-13.682,12.26,0.159,1.55
,SPX 16J2225D31,OctM 2225 Calls,160928,16:00:00,2225,C,161031,0.077,3.69,3.2,3.5,-0.095,3,4099,18.57,0.635,146.531,-16.436,27.289,0.198,3.23
,SPX 16K2225,Nov 2225 Calls,160928,16:00:00,2225,C,161118,0.095,10.64,9.4,10.4,-0.07,1196,21934,28.236,0.488,249.068,-22.826,69.601,0.24,9.9
,SPX 16K2225D30,NovM 2225 Calls,160928,16:00:00,2225,C,161130,0.097,13.92,13,13.5,-0.058,1,3224,32.682,0.455,292.362,-22.495,95.032,0.258,10.4
,SPX 16L2225,Dec 2225 Calls,160928,16:00:00,2225,C,161216,0.106,19.93,18.7,19.6,-0.039,,25617,35.424,0.383,347.888,-23.517,134.375,0.275,-1
,SPX 17A2225,Jan17 2225 Calls,160928,16:00:00,2225,C,170120,0.115,30.84,28.5,29.7,-0.06,15,5257,37.74,0.302,440.549,-22.374,217.849,0.299,26.55
,SPX 17C2225,Mar17 2225 Calls,160928,16:00:00,2225,C,170317,0.129,46.91,45.4,46.8,-0.017,,10739,42.637,0.224,556.019,-21.537,352.938,0.321,-1
,SPX 17F2225,Jun17 2225 Calls,160928,16:00:00,2225,C,170616,0.144,70.26,69.8,71.8,0.008,,5595,45.199,0.168,701.701,-20.182,571.69,0.338,-1
,SPX 17I2225,Sep17 2225 Calls,160928,16:00:00,2225,C,170915,0.153,91.56,90.1,92.8,-0.001,,4,49.052,0.129,819.781,-18.86,788.194,0.348,-1
,SPX 16V2225,Oct 2225 Puts,160928,16:00:00,2225,P,161021,0.072,57.86,56,59.4,-0.003,,2448,-88.273,0.625,85.125,-11.828,-128.67,0.841,-1
,SPX 16V2225D31,OctM 2225 Puts,160928,16:00:00,2225,P,161031,0.068,60.9,55.2,63.9,-0.022,,58,-81.812,0.636,142.834,-11.27,-174.722,0.802,-1
,SPX 16W2225,Nov 2225 Puts,160928,16:00:00,2225,P,161118,0.096,69.99,68.5,70.7,-0.006,,1617,-69.774,0.512,248.635,-22.608,-241.222,0.76,-1
,SPX 16W2225D30,NovM 2225 Puts,160928,16:00:00,2225,P,161130,0.097,74.16,73.1,74.4,-0.006,,331,-66.564,0.471,290.276,-21.691,-289.901,0.742,-1
,SPX 16X2225,Dec 2225 Puts,160928,16:00:00,2225,P,161216,0.104,81.1,79.8,81.6,-0.005,,4022,-62.594,0.405,344.223,-22.036,-349.555,0.725,-1
,SPX 17M2225,Jan17 2225 Puts,160928,16:00:00,2225,P,170120,0.107,91.76,90.8,92.3,-0.002,,83,-58.313,0.34,430.551,-19.32,-487.133,0.701,-1
,SPX 17O2225,Mar17 2225 Puts,160928,16:00:00,2225,P,170317,0.122,113.62,112.5,114.5,-0.001,,1385,-54.59,0.237,550.978,-18.715,-689.346,0.679,-1
,SPX 17R2225,Jun17 2225 Puts,160928,16:00:00,2225,P,170616,0.135,142.9,142.4,144.9,0.005,,2150,-50.84,0.168,697.651,-16.626,-1022.781,0.662,-1
,SPX 17U2225,Sep17 2225 Puts,160928,16:00:00,2225,P,170915,0.144,169.85,168.5,171.3,0,,,-48,0.131,816.737,-14.882,-1353.777,0.652,-1
,SPX 16J2230,Oct 2230 Calls,160928,16:00:00,2230,C,161021,0.072,1.15,0.8,1.3,-0.087,2973,13141,8.824,0.504,70.927,-10.255,8.973,0.139,1.15
,SPX 16J2230D31,OctM 2230 Calls,160928,16:00:00,2230,C,161031,0.076,2.75,2.45,2.65,-0.073,,640,15.257,0.59,126.419,-13.983,22.036,0.178,-1
,SPX 16K2230,Nov 2230 Calls,160928,16:00:00,2230,C,161118,0.092,9.13,7.9,8.8,-0.084,181,5063,25.661,0.479,234.924,-20.788,62.814,0.222,8.53
,SPX 16K2230D30,NovM 2230 Calls,160928,16:00:00,2230,C,161130,0.096,12.17,11.3,11.7,-0.055,,1,30.275,0.456,279.229,-21.124,87.19,0.241,-1
,SPX 16L2230,Dec 2230 Calls,160928,16:00:00,2230,C,161216,0.104,18.02,16.4,17.5,-0.059,,1656,33.424,0.383,337.584,-22.268,126.199,0.26,-1
,SPX 16V2230,Oct 2230 Puts,160928,16:00:00,2230,P,161021,0.068,62.31,60.3,64,-0.003,,21,-91.419,0.53,65.565,-8.147,-132.313,0.861,-1
,SPX 16V2230D31,OctM 2230 Puts,160928,16:00:00,2230,P,161031,0.065,64.99,59.5,68.2,-0.018,,,-85.127,0.589,122.276,-8.55,-180.428,0.822,-1
,SPX 16W2230,Nov 2230 Puts,160928,16:00:00,2230,P,161118,0.094,73.39,72,74.2,-0.004,,42,-72.498,0.51,233.787,-20.816,-249.004,0.778,-1
,SPX 16W2230D30,NovM 2230 Puts,160928,16:00:00,2230,P,161130,0.095,77.39,76.3,77.7,-0.005,,,-69.067,0.474,276.543,-20.098,-298.822,0.759,-1
,SPX 16X2230,Dec 2230 Puts,160928,16:00:00,2230,P,161216,0.102,84.12,82.7,84.6,-0.006,,,-64.73,0.41,332.835,-20.677,-359.351,0.74,-1
,SPX 16J2235,Oct 2235 Calls,160928,16:00:00,2235,C,161021,0.072,0.73,0.5,1.1,0.082,225,5613,6.305,0.413,53.597,-8.393,6.264,0.121,0.67
,SPX 16J2235D31,OctM 2235 Calls,160928,16:00:00,2235,C,161031,0.075,1.99,1.85,2.05,-0.025,90,223,12.193,0.534,106.075,-11.649,17.283,0.16,1.8
,SPX 16K2235,Nov 2235 Calls,160928,16:00:00,2235,C,161118,0.09,7.76,6.6,7.4,-0.102,55,1052,23.126,0.467,219.719,-18.905,56.19,0.205,6.37
