Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2265,Mar 2265 Puts,170105,16:00:00,2265,P,170317,0.113,46.43,45.4,47.4,0,8930,29195,-43.057,0.352,397.548,-30.406,-228.809,0.515,47
,SPX 17A2270,Jan 2270 Calls,170105,16:00:00,2270,C,170120,0.088,14.92,14,15.9,-0.001,250,21703,50.121,1.154,183.02,-55.615,43.95,0.473,13.98
,SPX 17A2270D31,JanM 2270 Calls,170105,16:00:00,2270,C,170131,0.096,21.14,21,21.5,0.005,120,373,50.728,0.821,240.848,-45.637,75.893,0.47,21
,SPX 17B2270,Feb 2270 Calls,170105,16:00:00,2270,C,170217,0.102,28.93,28.1,29.8,0,349,6836,49.811,0.577,309.463,-37.833,124.614,0.466,28.8
,SPX 17B2270D28,FebM 2270 Calls,170105,16:00:00,2270,C,170228,0.104,32.87,32.8,33.5,0.006,51,3878,49.602,0.514,346.571,-34.634,155.725,0.464,31.52
,SPX 17C2270,Mar 2270 Calls,170105,16:00:00,2270,C,170317,0.114,41.17,40.6,42.3,0.006,599,13708,50.472,0.407,397.131,-33.062,203.907,0.461,40.5
,SPX 17D2270,Apr 2270 Calls,170105,16:00:00,2270,C,170421,0.124,54.26,53.8,55.6,0.008,,,51.815,0.305,484.417,-29.669,301.414,0.456,-1
,SPX 17M2270,Jan 2270 Puts,170105,16:00:00,2270,P,170120,0.083,16.54,15.7,17.4,0.001,295,8540,-46.787,1.086,182.972,-50.466,-49.389,0.527,16.5
,SPX 17M2270D31,JanM 2270 Puts,170105,16:00:00,2270,P,170131,0.087,23.2,22.7,23.3,-0.008,11,150,-45.897,0.77,240.771,-39.71,-85.911,0.53,23.3
,SPX 17N2270,Feb 2270 Puts,170105,16:00:00,2270,P,170217,0.099,33.68,32.8,34.4,-0.002,329,1544,-45.452,0.524,309.435,-34.711,-142.612,0.534,33.6
,SPX 17N2270D28,FebM 2270 Puts,170105,16:00:00,2270,P,170228,0.102,38.78,38.4,39.1,-0.001,,30,-44.992,0.455,346.546,-31.652,-179.776,0.536,-1
,SPX 17O2270,Mar 2270 Puts,170105,16:00:00,2270,P,170317,0.111,48.44,47.5,49.3,0,886,12858,-44.83,0.364,397.1,-29.872,-237.101,0.539,49
,SPX 17P2270,Apr 2270 Puts,170105,16:00:00,2270,P,170421,0.117,62.64,61.7,63.5,-0.001,,,-43.757,0.282,484.312,-25.247,-356.881,0.544,-1
,SPX 17A2275,Jan 2275 Calls,170105,16:00:00,2275,C,170120,0.086,12.44,11.5,13.2,-0.006,6661,38340,44.326,1.16,180.349,-53.522,39.398,0.42,12.7
,SPX 17A2275D31,JanM 2275 Calls,170105,16:00:00,2275,C,170131,0.093,18.55,18.3,18.7,-0.004,155,2594,46.602,0.83,238.809,-44.06,70.366,0.43,18.1
,SPX 17B2275,Feb 2275 Calls,170105,16:00:00,2275,C,170217,0.1,26.32,25.3,27,-0.006,234,20734,46.921,0.582,307.821,-36.995,118.066,0.435,26.15
,SPX 17B2275D28,FebM 2275 Calls,170105,16:00:00,2275,C,170228,0.103,30.26,30,30.7,0.003,,4090,47.033,0.517,345.021,-34.108,148.57,0.436,-1
,SPX 17C2275,Mar 2275 Calls,170105,16:00:00,2275,C,170317,0.112,38.49,37.8,39.4,0.001,1949,33622,48.439,0.411,395.904,-32.485,196.486,0.437,37.2
,SPX 17D2275,Apr 2275 Calls,170105,16:00:00,2275,C,170421,0.122,51.5,50.8,52.7,0.005,,35,50.291,0.309,483.456,-29.221,293.221,0.436,-1
,SPX 17F2275,Jun 2275 Calls,170105,16:00:00,2275,C,170616,0.132,68.12,68.3,70.2,0.017,,30637,49.789,0.238,596.419,-25.868,445.212,0.434,-1
,SPX 17I2275,Sep 2275 Calls,170105,16:00:00,2275,C,170915,0.144,95.44,93.9,96.6,-0.002,,12138,51.54,0.162,742.525,-23.144,688.822,0.434,-1
,SPX 17L2275,Dec 2275 Calls,170105,16:00:00,2275,C,171215,0.153,118.02,116.6,120.3,0.004,,12290,53.28,0.128,861.924,-21.614,927.892,0.435,-1
,SPX 17M2275,Jan 2275 Puts,170105,16:00:00,2275,P,170120,0.081,18.9,17.9,19.8,0.004,2536,6298,-52.362,1.137,179.839,-48.345,-54.526,0.58,21.43
,SPX 17M2275D31,JanM 2275 Puts,170105,16:00:00,2275,P,170131,0.086,25.45,24.9,25.6,0,55,1235,-49.839,0.804,238.301,-38.684,-92.327,0.57,29.18
,SPX 17N2275,Feb 2275 Puts,170105,16:00:00,2275,P,170217,0.098,35.85,35,36.7,0.003,68,13203,-48.115,0.543,307.665,-34.134,-149.99,0.565,37.83
,SPX 17N2275D28,FebM 2275 Puts,170105,16:00:00,2275,P,170228,0.1,40.91,40.6,41.3,0.001,,890,-47.298,0.47,344.891,-30.866,-187.897,0.564,-1
,SPX 17O2275,Mar 2275 Puts,170105,16:00:00,2275,P,170317,0.11,50.54,49.6,51.4,-0.001,,10034,-46.664,0.374,395.788,-29.268,-245.715,0.563,-1
,SPX 17P2275,Apr 2275 Puts,170105,16:00:00,2275,P,170421,0.116,64.69,63.6,65.7,-0.001,,8,-45.174,0.288,483.183,-24.807,-367.031,0.564,-1
,SPX 17R2275,Jun 2275 Puts,170105,16:00:00,2275,P,170616,0.128,87.44,86,88,-0.004,126,3517,-45.76,0.211,596.348,-21.527,-561.355,0.566,88.9
,SPX 17U2275,Sep 2275 Puts,170105,16:00:00,2275,P,170915,0.14,118.06,116.5,119,-0.003,,9252,-44.852,0.153,742.401,-17.935,-879.019,0.566,-1
,SPX 17X2275,Dec 2275 Puts,170105,16:00:00,2275,P,171215,0.149,144.92,142.6,145.9,-0.005,,4166,-43.819,0.122,861.888,-15.476,-1195.621,0.565,-1
,SPX 17A2280,Jan 2280 Calls,170105,16:00:00,2280,C,170120,0.084,10.25,9.1,10.9,-0.025,824,15867,38.545,1.134,174.787,-50.363,34.837,0.369,9.7
,SPX 17A2280D31,JanM 2280 Calls,170105,16:00:00,2280,C,170131,0.091,16.17,15.7,16.2,-0.014,,8785,42.434,0.828,234.819,-42.415,64.764,0.391,-1
,SPX 17B2280,Feb 2280 Calls,170105,16:00:00,2280,C,170217,0.098,23.86,22.7,24.3,-0.018,1602,5691,44.003,0.583,304.858,-35.832,111.43,0.405,22.33
,SPX 17B2280D28,FebM 2280 Calls,170105,16:00:00,2280,C,170228,0.101,27.78,27.3,28,-0.005,,182,44.442,0.518,342.336,-33.16,141.326,0.409,-1
,SPX 17C2280,Mar 2280 Calls,170105,16:00:00,2280,C,170317,0.111,35.91,35,36.6,-0.004,1002,1710,46.384,0.413,393.839,-31.848,188.959,0.413,35
,SPX 17D2280,Apr 2280 Calls,170105,16:00:00,2280,C,170421,0.121,48.82,48,49.7,0.001,,45,48.748,0.311,481.901,-28.741,284.901,0.417,-1
,SPX 17M2280,Jan 2280 Puts,170105,16:00:00,2280,P,170120,0.078,21.56,20.4,22.7,0,29,269,-58.18,1.165,173.086,-44.648,-59.807,0.631,22
,SPX 17M2280D31,JanM 2280 Puts,170105,16:00:00,2280,P,170131,0.083,27.9,27.4,28,-0.007,25,87,-53.966,0.832,233.365,-36.306,-98.952,0.609,28
,SPX 17N2280,Feb 2280 Puts,170105,16:00:00,2280,P,170217,0.096,38.15,37.3,39.1,0.006,12,458,-50.885,0.56,304.402,-33.027,-157.581,0.595,41.79
,SPX 17N2280D28,FebM 2280 Puts,170105,16:00:00,2280,P,170228,0.098,43.15,42.9,43.6,0.002,1,131,-49.694,0.485,341.962,-29.964,-196.244,0.591,42.78
,SPX 17O2280,Mar 2280 Puts,170105,16:00:00,2280,P,170317,0.108,52.73,51.8,53.6,0,200,295,-48.558,0.384,393.549,-28.595,-254.531,0.587,53.7
,SPX 17P2280,Apr 2280 Puts,170105,16:00:00,2280,P,170421,0.114,66.81,65.7,67.8,-0.001,,,-46.631,0.295,481.367,-24.329,-377.389,0.583,-1
,SPX 17A2285,Jan 2285 Calls,170105,16:00:00,2285,C,170120,0.083,8.35,7.2,8.9,-0.035,921,4142,32.937,1.077,166.484,-46.843,30.377,0.321,8.2
,SPX 17A2285D31,JanM 2285 Calls,170105,16:00:00,2285,C,170131,0.089,14,13.4,13.9,-0.03,1,930,38.284,0.814,228.864,-40.223,59.153,0.353,12.25
,SPX 17B2285,Feb 2285 Calls,170105,16:00:00,2285,C,170217,0.097,21.55,20.3,21.8,-0.023,29,17341,41.075,0.579,300.548,-34.901,104.745,0.375,21.15
,SPX 17B2285D28,FebM 2285 Calls,170105,16:00:00,2285,C,170228,0.1,25.43,24.8,25.4,-0.013,,62,41.844,0.516,338.497,-32.28,134.024,0.382,-1
,SPX 17C2285,Mar 2285 Calls,170105,16:00:00,2285,C,170317,0.109,33.44,32.3,33.9,-0.013,2,3156,44.312,0.414,390.911,-31.152,181.345,0.39,31.03
,SPX 17M2285,Jan 2285 Puts,170105,16:00:00,2285,P,170120,0.076,24.51,23.3,25.8,0.002,,207,-64.117,1.166,162.557,-40.383,-65.121,0.679,-1
,SPX 17M2285D31,JanM 2285 Puts,170105,16:00:00,2285,P,170131,0.081,30.57,30.1,30.7,-0.006,,95,-58.244,0.852,225.771,-34.008,-105.727,0.647,-1
,SPX 17N2285,Feb 2285 Puts,170105,16:00:00,2285,P,170217,0.093,40.59,39.5,41,-0.007,51,187,-53.755,0.575,299.529,-31.183,-165.36,0.625,41.45
,SPX 17N2285D28,FebM 2285 Puts,170105,16:00:00,2285,P,170228,0.097,45.52,45.3,46.1,0.004,,114,-52.175,0.498,337.661,-29.111,-204.797,0.618,-1
,SPX 17O2285,Mar 2285 Puts,170105,16:00:00,2285,P,170317,0.107,55.02,54,56.2,0.003,27,17,-50.509,0.393,390.324,-27.994,-263.54,0.61,56.57
,SPX 17A2290,Jan 2290 Calls,170105,16:00:00,2290,C,170120,0.082,6.74,5.7,7.1,-0.05,1318,19221,27.647,0.994,155.81,-43.129,26.125,0.275,6.3
,SPX 17A2290D31,JanM 2290 Calls,170105,16:00:00,2290,C,170131,0.088,12.04,11.4,11.8,-0.037,,215,34.208,0.788,221.012,-38.253,53.608,0.317,-1
,SPX 17B2290,Feb 2290 Calls,170105,16:00:00,2290,C,170217,0.096,19.39,18,19.5,-0.032,52,1101,38.158,0.572,294.893,-33.647,98.051,0.346,18.9
,SPX 17B2290D28,FebM 2290 Calls,170105,16:00:00,2290,C,170228,0.098,23.21,22.4,23,-0.022,,266,39.25,0.511,333.499,-31.306,126.701,0.356,-1
,SPX 17C2290,Mar 2290 Calls,170105,16:00:00,2290,C,170317,0.108,31.08,29.8,31.4,-0.015,,3524,42.231,0.413,387.107,-30.542,173.667,0.367,-1
,SPX 17D2290,Apr 2290 Calls,170105,16:00:00,2290,C,170421,0.118,43.7,42.6,44.3,-0.006,,,45.615,0.315,476.942,-27.806,267.933,0.378,-1
,SPX 17M2290,Jan 2290 Puts,170105,16:00:00,2290,P,170120,0.074,27.78,26.3,29.3,0.001,242,1039,-70.022,1.135,148.378,-35.726,-70.335,0.725,28.13
,SPX 17M2290D31,JanM 2290 Puts,170105,16:00:00,2290,P,170131,0.08,33.46,33,33.7,0.001,12,50,-62.628,0.861,215.407,-31.856,-112.574,0.683,36.63
,SPX 17N2290,Feb 2290 Puts,170105,16:00:00,2290,P,170217,0.094,43.18,42.4,44.5,0.009,143,342,-56.715,0.588,292.947,-30.699,-173.296,0.654,45.5
,SPX 17N2290D28,FebM 2290 Puts,170105,16:00:00,2290,P,170228,0.096,48.02,47.9,48.7,0.006,,69,-54.736,0.511,331.9,-28.145,-213.534,0.644,-1
,SPX 17O2290,Mar 2290 Puts,170105,16:00:00,2290,P,170317,0.105,57.42,56.5,58.5,0.002,35,271,-52.515,0.402,386.054,-27.177,-272.727,0.633,58.07
,SPX 17P2290,Apr 2290 Puts,170105,16:00:00,2290,P,170421,0.111,71.27,70.2,72,-0.002,,,-49.665,0.309,475.515,-23.14,-398.711,0.622,-1
,SPX 17A2295,Jan 2295 Calls,170105,16:00:00,2295,C,170120,0.081,5.39,4.4,5.7,-0.067,471,6243,22.798,0.892,143.316,-38.694,22.175,0.233,4.72
,SPX 17A2295D31,JanM 2295 Calls,170105,16:00:00,2295,C,170131,0.086,10.29,9.6,9.9,-0.057,3,284,30.265,0.752,211.413,-35.522,48.198,0.282,8.65
,SPX 17B2295,Feb 2295 Calls,170105,16:00:00,2295,C,170217,0.094,17.37,15.9,17.3,-0.044,141,1291,35.271,0.561,287.919,-32.262,91.393,0.318,16.6
,SPX 17B2295D28,FebM 2295 Calls,170105,16:00:00,2295,C,170228,0.097,21.13,20.2,20.8,-0.03,,188,36.677,0.503,327.356,-30.24,119.393,0.331,-1
,SPX 17C2295,Mar 2295 Calls,170105,16:00:00,2295,C,170317,0.107,28.82,27.5,28.9,-0.022,10,814,40.148,0.411,382.419,-29.726,165.949,0.344,28
,SPX 17M2295,Jan 2295 Puts,170105,16:00:00,2295,P,170120,0.073,31.34,29.8,33.1,0.004,,24,-75.723,1.069,131.026,-30.555,-75.301,0.767,-1
,SPX 17M2295D31,JanM 2295 Puts,170105,16:00:00,2295,P,170131,0.077,36.59,36.1,36.8,-0.004,,25,-67.059,0.858,202.27,-28.59,-119.402,0.718,-1
,SPX 17N2295,Feb 2295 Puts,170105,16:00:00,2295,P,170217,0.09,45.93,44.7,47,-0.002,,248,-59.751,0.598,284.575,-28.307,-181.349,0.682,-1
,SPX 17N2295D28,FebM 2295 Puts,170105,16:00:00,2295,P,170228,0.095,50.65,50.6,51.4,0.008,2,21,-57.371,0.521,324.601,-27.069,-222.423,0.669,52.75
,SPX 17O2295,Mar 2295 Puts,170105,16:00:00,2295,P,170317,0.106,59.92,59.6,61.9,0.015,96,452,-54.574,0.41,380.687,-26.884,-282.076,0.656,62.33
,SPX 17A2300,Jan 2300 Calls,170105,16:00:00,2300,C,170120,0.081,4.27,3.5,4.5,-0.066,12171,104430,18.477,0.777,129.667,-34.843,18.596,0.195,3.88
,SPX 17A2300D31,JanM 2300 Calls,170105,16:00:00,2300,C,170131,0.086,8.74,8,8.3,-0.068,919,6616,26.507,0.706,200.292,-33.125,42.994,0.25,8.1
,SPX 17B2300,Feb 2300 Calls,170105,16:00:00,2300,C,170217,0.092,15.51,13.9,15.3,-0.059,1954,25170,32.435,0.546,279.68,-30.552,84.812,0.291,14.4
,SPX 17B2300D28,FebM 2300 Calls,170105,16:00:00,2300,C,170228,0.096,19.18,18,18.6,-0.046,,3084,34.138,0.493,320.101,-29.086,112.138,0.306,-1
,SPX 17C2300,Mar 2300 Calls,170105,16:00:00,2300,C,170317,0.105,26.67,25.1,26.6,-0.031,1334,51258,38.069,0.408,376.848,-28.852,158.215,0.322,25.4
,SPX 17D2300,Apr 2300 Calls,170105,16:00:00,2300,C,170421,0.115,38.89,37.5,39.1,-0.019,605,1694,42.436,0.316,469.422,-26.625,250.616,0.342,35.5
,SPX 17F2300,Jun 2300 Calls,170105,16:00:00,2300,C,170616,0.126,55.31,54.5,56.4,0.001,3,26113,43.788,0.243,586.224,-24.162,397.506,0.357,53.89
,SPX 17I2300,Sep 2300 Calls,170105,16:00:00,2300,C,170915,0.14,82.05,80.2,82.8,-0.007,,8029,47.459,0.167,736.518,-22.238,637.826,0.372,-1
,SPX 17L2300,Dec 2300 Calls,170105,16:00:00,2300,C,171215,0.149,104.51,103.1,106.5,0.002,200,16344,50.042,0.133,858.3,-20.946,874.231,0.382,103.9
,SPX 17M2300,Jan 2300 Puts,170105,16:00:00,2300,P,170120,0.07,35.2,33.6,36.8,0,,2224,-81.037,0.969,111.344,-23.989,-79.874,0.805,-1
,SPX 17M2300D31,JanM 2300 Puts,170105,16:00:00,2300,P,170131,0.076,39.94,39.5,40.3,0.002,95,249,-71.471,0.841,186.495,-25.867,-126.108,0.75,42.65
,SPX 17N2300,Feb 2300 Puts,170105,16:00:00,2300,P,170217,0.087,48.84,47.2,49.7,-0.005,44,1132,-62.849,0.604,274.364,-26.328,-189.472,0.709,51.34
,SPX 17N2300D28,FebM 2300 Puts,170105,16:00:00,2300,P,170228,0.093,53.42,53.5,54.3,0.009,,114,-60.071,0.53,315.701,-25.707,-231.431,0.694,-1
,SPX 17O2300,Mar 2300 Puts,170105,16:00:00,2300,P,170317,0.104,62.52,62.2,64.4,0.014,570,1655,-56.683,0.417,374.173,-25.932,-291.568,0.678,65.23
,SPX 17P2300,Apr 2300 Puts,170105,16:00:00,2300,P,170421,0.108,76.06,74.9,77,-0.001,,5,-52.855,0.321,466.445,-22.034,-420.781,0.658,-1
,SPX 17R2300,Jun 2300 Puts,170105,16:00:00,2300,P,170616,0.122,98.61,97,99.2,-0.004,1,1391,-51.229,0.227,585.334,-19.82,-621.899,0.643,101.15
,SPX 17U2300,Sep 2300 Puts,170105,16:00:00,2300,P,170915,0.135,128.99,127.2,129.8,-0.004,,660,-48.751,0.161,735.616,-16.84,-949.566,0.628,-1
,SPX 17X2300,Dec 2300 Puts,170105,16:00:00,2300,P,171215,0.145,155.93,153.1,156.8,-0.006,,1633,-46.93,0.128,857.919,-14.691,-1273.957,0.618,-1
,SPX 17A2305,Jan 2305 Calls,170105,16:00:00,2305,C,170120,0.081,3.37,2.65,3.6,-0.071,139,19058,14.731,0.659,115.555,-30.65,15.431,0.161,3.15
,SPX 17A2305D31,JanM 2305 Calls,170105,16:00:00,2305,C,170131,0.084,7.38,6.6,6.9,-0.085,67,949,22.981,0.653,187.936,-30.321,38.054,0.219,6.72
,SPX 17B2305,Feb 2305 Calls,170105,16:00:00,2305,C,170217,0.092,13.79,12.3,13.5,-0.067,35,801,29.67,0.528,270.259,-29.137,78.354,0.265,12.31
,SPX 17B2305D28,FebM 2305 Calls,170105,16:00:00,2305,C,170228,0.095,17.36,16.2,16.7,-0.052,,391,31.646,0.479,311.786,-27.851,104.974,0.282,-1
,SPX 17C2305,Mar 2305 Calls,170105,16:00:00,2305,C,170317,0.103,24.63,23,24.3,-0.043,12,542,36.003,0.403,370.404,-27.766,150.493,0.301,21.7
,SPX 17M2305,Jan 2305 Puts,170105,16:00:00,2305,P,170120,0.065,39.32,37.4,40.8,-0.006,,31,-85.794,0.841,90.499,-16.411,-83.923,0.839,-1
,SPX 17M2305D31,JanM 2305 Puts,170105,16:00:00,2305,P,170131,0.073,43.52,42.7,44.1,-0.003,,21,-75.786,0.808,168.38,-21.825,-132.577,0.781,-1
,SPX 17N2305,Feb 2305 Puts,170105,16:00:00,2305,P,170217,0.089,51.91,51.3,53.9,0.013,,46,-65.989,0.606,262.302,-25.87,-197.611,0.735,-1
,SPX 17N2305D28,FebM 2305 Puts,170105,16:00:00,2305,P,170228,0.092,56.34,56.5,57.3,0.01,,18,-62.825,0.536,305.161,-24.419,-240.515,0.718,-1
,SPX 17O2305,Mar 2305 Puts,170105,16:00:00,2305,P,170317,0.099,65.24,63.8,65.9,-0.006,,29,-58.837,0.423,366.47,-23.827,-301.178,0.699,-1
,SPX 17A2310,Jan 2310 Calls,170105,16:00:00,2310,C,170120,0.081,2.65,2,2.8,-0.094,3228,35281,11.568,0.544,101.617,-26.266,12.695,0.131,2.46
,SPX 17A2310D31,JanM 2310 Calls,170105,16:00:00,2310,C,170131,0.084,6.19,5.4,5.8,-0.103,61,5258,19.724,0.594,174.679,-27.728,33.431,0.191,4.65
,SPX 17B2310,Feb 2310 Calls,170105,16:00:00,2310,C,170217,0.091,12.21,10.7,11.8,-0.079,297,5712,26.994,0.506,259.763,-27.638,72.058,0.24,11.25
,SPX 17B2310D28,FebM 2310 Calls,170105,16:00:00,2310,C,170228,0.093,15.66,14.3,14.7,-0.074,,261,29.216,0.464,302.481,-26.356,97.938,0.26,-1
,SPX 17C2310,Mar 2310 Calls,170105,16:00:00,2310,C,170317,0.102,22.69,20.9,22.2,-0.053,1008,4018,33.956,0.397,363.108,-26.777,142.807,0.28,20
,SPX 17D2310,Apr 2310 Calls,170105,16:00:00,2310,C,170421,0.113,34.41,32.7,34.1,-0.029,,,39.234,0.315,459.274,-25.439,233.074,0.306,-1
,SPX 17M2310,Jan 2310 Puts,170105,16:00:00,2310,P,170120,0.066,43.68,41.9,45.6,0.002,,1617,-89.859,0.693,69.862,-13.665,-87.352,0.869,-1
,SPX 17M2310D31,JanM 2310 Puts,170105,16:00:00,2310,P,170131,0.071,47.33,46.5,48,-0.002,,3,-79.918,0.759,148.404,-18.25,-138.693,0.809,-1
,SPX 17N2310,Feb 2310 Puts,170105,16:00:00,2310,P,170217,0.088,55.15,54.6,57.2,0.014,,11,-69.146,0.603,248.422,-24.069,-205.704,0.76,-1
,SPX 17N2310D28,FebM 2310 Puts,170105,16:00:00,2310,P,170228,0.09,59.39,59.7,60.5,0.012,,5,-65.619,0.539,292.964,-23.037,-249.628,0.74,-1
,SPX 17O2310,Mar 2310 Puts,170105,16:00:00,2310,P,170317,0.1,68.07,67.3,69.9,0.008,,82,-61.031,0.428,357.548,-23.505,-310.881,0.72,-1
,SPX 17P2310,Apr 2310 Puts,170105,16:00:00,2310,P,170421,0.104,81.18,79.7,81.9,-0.005,,,-56.193,0.333,453.872,-20.4,-443.505,0.694,-1
,SPX 17A2315,Jan 2315 Calls,170105,16:00:00,2315,C,170120,0.081,2.08,1.5,2.2,-0.111,532,3050,8.962,0.439,88.375,-22.58,10.378,0.106,1.75
,SPX 17A2315D31,JanM 2315 Calls,170105,16:00:00,2315,C,170131,0.083,5.17,4.5,4.8,-0.104,58,1266,16.761,0.533,160.874,-25.133,29.162,0.165,4.15
,SPX 17B2315,Feb 2315 Calls,170105,16:00:00,2315,C,170217,0.09,10.77,9.2,10.4,-0.09,562,3696,24.424,0.481,248.325,-25.855,65.964,0.217,9.9
,SPX 17B2315D28,FebM 2315 Calls,170105,16:00:00,2315,C,170228,0.092,14.09,12.7,13.1,-0.084,,209,26.861,0.446,292.273,-25.171,91.064,0.238,-1
,SPX 17C2315,Mar 2315 Calls,170105,16:00:00,2315,C,170317,0.101,20.86,18.8,20.3,-0.063,,1436,31.936,0.389,354.989,-25.896,135.184,0.261,-1
,SPX 17M2315,Jan 2315 Puts,170105,16:00:00,2315,P,170120,0.061,48.23,46.1,50.1,-0.003,,20,-93.152,0.538,50.806,-6.917,-90.116,0.894,-1
,SPX 17M2315D31,JanM 2315 Puts,170105,16:00:00,2315,P,170131,0.066,51.35,50.2,51.8,-0.007,,,-83.781,0.695,127.218,-13.274,-144.341,0.835,-1
,SPX 17N2315,Feb 2315 Puts,170105,16:00:00,2315,P,170217,0.086,58.55,58,60.8,0.015,,16,-72.296,0.595,232.812,-22.168,-213.684,0.783,-1
,SPX 17N2315D28,FebM 2315 Puts,170105,16:00:00,2315,P,170228,0.089,62.6,63,63.9,0.014,,21,-68.437,0.539,279.13,-21.572,-258.716,0.762,-1
,SPX 17O2315,Mar 2315 Puts,170105,16:00:00,2315,P,170317,0.098,71.01,70.3,72.7,0.007,,40,-63.259,0.432,347.385,-22.343,-320.645,0.739,-1
,SPX 17A2320,Jan 2320 Calls,170105,16:00:00,2320,C,170120,0.082,1.63,1.15,1.8,-0.098,298,15137,6.861,0.347,76.205,-19.635,8.451,0.084,1.44
,SPX 17A2320D31,JanM 2320 Calls,170105,16:00:00,2320,C,170131,0.084,4.3,3.7,4,-0.105,23,9095,14.106,0.47,146.874,-22.881,25.273,0.142,3.9
,SPX 17B2320,Feb 2320 Calls,170105,16:00:00,2320,C,170217,0.089,9.47,8,9.1,-0.097,4642,9989,21.976,0.453,236.093,-24.238,60.108,0.195,8.5
,SPX 17B2320D28,FebM 2320 Calls,170105,16:00:00,2320,C,170228,0.091,12.65,11.2,11.7,-0.095,,143,24.591,0.426,281.264,-23.747,84.386,0.217,-1
,SPX 17C2320,Mar 2320 Calls,170105,16:00:00,2320,C,170317,0.1,19.13,17,18.5,-0.072,,3833,29.95,0.38,346.086,-24.811,127.651,0.242,-1
,SPX 17D2320,Apr 2320 Calls,170105,16:00:00,2320,C,170421,0.11,30.27,28.1,29.6,-0.047,,3,36.035,0.312,446.488,-24.006,215.441,0.273,-1
,SPX 17M2320,Jan 2320 Puts,170105,16:00:00,2320,P,170120,0.065,52.94,51,55.1,0.002,,21,-95.657,0.39,34.481,-6.521,-92.226,0.916,-1
,SPX 17M2320D31,JanM 2320 Puts,170105,16:00:00,2320,P,170131,0.066,55.56,54.6,56.2,-0.003,,1,-87.294,0.617,105.621,-10.751,-149.421,0.858,-1
,SPX 17N2320,Feb 2320 Puts,170105,16:00:00,2320,P,170217,0.084,62.12,61.2,64.4,0.011,,30,-75.407,0.58,215.624,-19.744,-221.478,0.805,-1
,SPX 17N2320D28,FebM 2320 Puts,170105,16:00:00,2320,P,170228,0.087,65.96,66.1,67.5,0.013,,24,-71.262,0.535,263.716,-19.84,-267.72,0.783,-1
,SPX 17O2320,Mar 2320 Puts,170105,16:00:00,2320,P,170317,0.099,74.07,74,76.5,0.016,,1,-65.513,0.434,335.976,-21.774,-330.438,0.758,-1
,SPX 17P2320,Apr 2320 Puts,170105,16:00:00,2320,P,170421,0.102,86.66,85.1,87.6,-0.004,,,-59.665,0.342,437.55,-18.986,-466.755,0.727,-1
,SPX 17A2325,Jan 2325 Calls,170105,16:00:00,2325,C,170120,0.083,1.29,0.9,1.45,-0.101,2179,46512,5.198,0.27,65.331,-16.742,6.875,0.066,0.95
,SPX 17A2325D31,JanM 2325 Calls,170105,16:00:00,2325,C,170131,0.083,3.57,3,3.3,-0.123,40,5107,11.762,0.409,133.009,-20.152,21.773,0.121,2.83
,SPX 17B2325,Feb 2325 Calls,170105,16:00:00,2325,C,170217,0.088,8.29,6.9,7.9,-0.109,3559,30435,19.662,0.424,223.234,-22.594,54.521,0.175,7.2
,SPX 17B2325D28,FebM 2325 Calls,170105,16:00:00,2325,C,170228,0.091,11.32,9.9,10.3,-0.108,,7653,22.417,0.405,269.568,-22.481,77.935,0.198,-1
,SPX 17C2325,Mar 2325 Calls,170105,16:00:00,2325,C,170317,0.099,17.5,15.4,16.7,-0.085,723,12473,28.005,0.37,336.447,-23.684,120.235,0.223,15.2
,SPX 17D2325,Apr 2325 Calls,170105,16:00:00,2325,C,170421,0.109,28.32,26.2,27.7,-0.048,,315,34.445,0.309,439.12,-23.375,206.635,0.257,-1
,SPX 17F2325,Jun 2325 Calls,170105,16:00:00,2325,C,170616,0.12,44.05,42.4,44.1,-0.018,,18096,37.686,0.24,564.598,-22.166,348.042,0.287,-1
,SPX 17I2325,Sep 2325 Calls,170105,16:00:00,2325,C,170915,0.135,69.71,67.3,69.8,-0.017,,1360,43.238,0.17,722.933,-20.986,584.309,0.313,-1
,SPX 17L2325,Dec 2325 Calls,170105,16:00:00,2325,C,171215,0.145,91.83,89.8,92.8,-0.006,,5388,46.69,0.136,848.927,-20.028,817.955,0.331,-1
,SPX 17M2325,Jan 2325 Puts,170105,16:00:00,2325,P,170120,0.056,57.76,55.6,59.8,-0.001,,194,-97.432,0.262,21.6,-0.99,-93.746,0.934,-1
,SPX 17M2325D31,JanM 2325 Puts,170105,16:00:00,2325,P,170131,0.063,59.96,58.9,60.6,-0.004,,7,-90.388,0.529,84.505,-7.168,-153.856,0.879,-1
,SPX 17N2325,Feb 2325 Puts,170105,16:00:00,2325,P,170217,0.082,65.85,64.9,68,0.009,,111,-78.446,0.56,197.079,-17.484,-229.008,0.825,-1
,SPX 17N2325D28,FebM 2325 Puts,170105,16:00:00,2325,P,170228,0.087,69.46,70,71.4,0.018,,42,-74.072,0.527,246.824,-18.836,-276.573,0.802,-1
