Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2275,Sep 2275 Calls,160804,16:00:00,2275,C,160916,0.083,0.54,0.65,1.05,0.574,136,15566,2.619,0.116,44.627,-5.461,6.364,0.02,0.8
,SPX 16J2275,Oct 2275 Calls,160804,16:00:00,2275,C,161021,0.087,3.72,3.5,4,0.008,3631,15462,11.794,0.282,168.269,-9.358,42.506,0.058,3.7
,SPX 16J2275D31,OctM 2275 Calls,160804,16:00:00,2275,C,161031,0.091,5.51,5.1,5.4,-0.047,31,4280,15.023,0.297,210.971,-10.722,60.311,0.068,5.35
,SPX 16K2275,Nov 2275 Calls,160804,16:00:00,2275,C,161118,0.098,7.94,8.4,9.3,0.115,,10981,19.932,0.326,265.578,-12.878,88.506,0.084,-1
,SPX 16L2275,Dec 2275 Calls,160804,16:00:00,2275,C,161216,0.105,17.43,14.2,15.2,-0.158,6,31589,22.26,0.232,381.464,-14.53,163.738,0.105,14.3
,SPX 17A2275,Jan17 2275 Calls,160804,16:00:00,2275,C,170120,0.113,23.38,21.6,22.6,-0.055,,3626,28.546,0.229,458.046,-15.421,231.615,0.125,-1
,SPX 17C2275,Mar17 2275 Calls,160804,16:00:00,2275,C,170317,0.123,36.53,33.8,35,-0.058,,7945,31.596,0.188,574.442,-16.077,359.692,0.15,-1
,SPX 17F2275,Jun17 2275 Calls,160804,16:00:00,2275,C,170616,0.136,55.91,54,55.8,-0.019,1,7212,37.081,0.155,719.812,-16.261,566.724,0.179,54.3
,SPX 16T2275,Aug 2275 Puts,160804,16:00:00,2275,P,160819,,112.35,111.3,114.7,0.006,,9,-99.918,0,0,0.869,-93.422,1,-1
,SPX 16T2275D31,AugM 2275 Puts,160804,16:00:00,2275,P,160831,,113.64,109.3,118.5,0.002,,,-99.851,0,0.013,0.948,-168.147,0.995,-1
,SPX 16U2275,Sep 2275 Puts,160804,16:00:00,2275,P,160916,0.084,115.39,114.5,117.9,0.007,,6,-99.125,0.069,8.581,-4.648,-266.835,0.98,-1
,SPX 16V2275,Oct 2275 Puts,160804,16:00:00,2275,P,161021,0.075,120.61,119.7,122.2,0.003,,,-90.856,0.325,113.488,-4.709,-460.245,0.942,-1
,SPX 16V2275D31,OctM 2275 Puts,160804,16:00:00,2275,P,161031,0.074,122.57,121.4,123.2,-0.002,,22,-87.995,0.35,151.231,-4.595,-509.423,0.932,-1
,SPX 16W2275,Nov 2275 Puts,160804,16:00:00,2275,P,161118,0.094,128.86,128.3,130.9,0.006,,,-80.375,0.332,255.512,-10.447,-576.039,0.916,-1
,SPX 16X2275,Dec 2275 Puts,160804,16:00:00,2275,P,161216,0.1,137.16,136,138.4,0,,40,-74.769,0.294,348.658,-11.606,-692.055,0.895,-1
,SPX 17M2275,Jan17 2275 Puts,160804,16:00:00,2275,P,170120,0.104,146.12,144.8,147.2,-0.001,,5,-70.578,0.264,432.542,-11.769,-840.934,0.875,-1
,SPX 17O2275,Mar17 2275 Puts,160804,16:00:00,2275,P,170317,0.117,163.7,162.2,164.6,-0.002,,20,-64.972,0.209,558.218,-12.752,-1057.162,0.85,-1
,SPX 17R2275,Jun17 2275 Puts,160804,16:00:00,2275,P,170616,0.131,190.15,188.8,191.5,0,,,-59.273,0.16,710.735,-12.652,-1407.749,0.821,-1
,SPX 16H2280,Aug 2280 Calls,160804,16:00:00,2280,C,160819,,0.08,0.05,0.4,,,1367,0.073,0.003,7.133,-2.144,0.488,0,-1
,SPX 16H2280D31,AugM 2280 Calls,160804,16:00:00,2280,C,160831,0.093,0.22,0.3,0.4,0.591,,981,0.485,0.024,19.363,-4.326,1.964,0.004,-1
,SPX 16I2280,Sep 2280 Calls,160804,16:00:00,2280,C,160916,0.085,0.4,0.55,1.05,1,176,1323,2.006,0.093,35.995,-5.29,4.918,0.016,0.8
,SPX 16J2280,Oct 2280 Calls,160804,16:00:00,2280,C,161021,0.086,3.09,3,3.5,0.052,46,1219,10.287,0.262,151.426,-8.554,36.875,0.051,3.22
,SPX 16K2280,Nov 2280 Calls,160804,16:00:00,2280,C,161118,0.096,6.87,7.5,8.3,0.15,,6,18.181,0.318,247.697,-11.99,79.915,0.075,-1
,SPX 16T2280,Aug 2280 Puts,160804,16:00:00,2280,P,160819,,117.35,116.4,119.8,0.006,,1,-99.918,0,0,0.871,-93.627,1,-1
,SPX 16T2280D31,AugM 2280 Puts,160804,16:00:00,2280,P,160831,,118.64,114.5,123.7,0.004,,,-99.852,0,0.001,0.95,-168.517,0.996,-1
,SPX 16U2280,Sep 2280 Puts,160804,16:00:00,2280,P,160916,0.084,120.36,119.4,122.8,0.006,,,-99.44,0.04,4.506,-4.075,-267.902,0.984,-1
,SPX 16V2280,Oct 2280 Puts,160804,16:00:00,2280,P,161021,0.072,125.17,124,126.7,0.001,,,-92.564,0.29,93.987,-3.357,-466.69,0.949,-1
,SPX 16W2280,Nov 2280 Puts,160804,16:00:00,2280,P,161118,0.092,132.84,132.2,134.7,0.005,,,-82.156,0.323,236.954,-9.284,-586.122,0.925,-1
,SPX 16H2285,Aug 2285 Calls,160804,16:00:00,2285,C,160819,,0.07,,0.4,,,524,0.057,0.002,6.376,-1.953,0.43,0,-1
,SPX 16H2285D31,AugM 2285 Calls,160804,16:00:00,2285,C,160831,0.096,0.18,0.3,0.4,0.944,,45,0.359,0.018,16.825,-4.333,1.668,0.003,-1
,SPX 16I2285,Sep 2285 Calls,160804,16:00:00,2285,C,160916,0.086,0.29,0.45,0.95,1.414,90,935,1.513,0.073,28.6,-4.872,3.746,0.013,0.65
,SPX 16T2285,Aug 2285 Puts,160804,16:00:00,2285,P,160819,,122.35,121.3,124.7,0.005,,,-99.918,0,0,0.873,-93.833,1,-1
,SPX 16T2285D31,AugM 2285 Puts,160804,16:00:00,2285,P,160831,,123.64,118.8,130.4,0.008,,,-99.852,0,0,0.952,-168.886,0.997,-1
,SPX 16U2285,Sep 2285 Puts,160804,16:00:00,2285,P,160916,0.082,125.35,124.2,127.5,0.004,,,-99.618,0.021,2.104,-2.808,-268.747,0.987,-1
,SPX 16H2290,Aug 2290 Calls,160804,16:00:00,2290,C,160819,,0.06,,0.4,,,7904,0.045,0.001,5.719,-1.785,0.38,0,-1
,SPX 16H2290D31,AugM 2290 Calls,160804,16:00:00,2290,C,160831,0.097,0.16,0.25,0.35,0.875,1,87,0.263,0.014,14.722,-3.889,1.43,0.002,0.25
,SPX 16I2290,Sep 2290 Calls,160804,16:00:00,2290,C,160916,0.088,0.21,0.4,0.9,2.095,24,910,1.124,0.057,22.379,-4.621,2.811,0.01,0.6
,SPX 16J2290,Oct 2290 Calls,160804,16:00:00,2290,C,161021,0.086,2.06,2.3,2.75,0.223,37,1316,7.597,0.219,119.045,-7.192,26.92,0.039,2.5
,SPX 16T2290,Aug 2290 Puts,160804,16:00:00,2290,P,160819,,127.35,126.3,129.8,0.005,,,-99.918,0,0,0.875,-94.038,1,-1
,SPX 16T2290D31,AugM 2290 Puts,160804,16:00:00,2290,P,160831,,128.64,123.8,135.3,0.007,,,-99.852,0,0,0.955,-169.256,0.998,-1
,SPX 16U2290,Sep 2290 Puts,160804,16:00:00,2290,P,160916,0.082,130.34,129.1,132.4,0.003,,5,-99.707,0.009,0.853,-2.168,-269.456,0.99,-1
,SPX 16V2290,Oct 2290 Puts,160804,16:00:00,2290,P,161021,0.066,134.54,133.4,135.8,0,,,-95.398,0.216,59.417,-1.151,-477.419,0.961,-1
,SPX 16H2295,Aug 2295 Calls,160804,16:00:00,2295,C,160819,,0.06,,0.35,,,560,0.036,0.001,5.147,-1.636,0.338,0,-1
,SPX 16H2295D31,AugM 2295 Calls,160804,16:00:00,2295,C,160831,0.1,0.14,0.25,0.35,,,,0.188,0.011,12.982,-3.848,1.238,0.001,-1
,SPX 16I2295,Sep 2295 Calls,160804,16:00:00,2295,C,160916,0.089,0.15,0.35,0.85,,,31,0.821,0.043,17.238,-4.396,2.077,0.008,-1
,SPX 16T2295,Aug 2295 Puts,160804,16:00:00,2295,P,160819,,132.35,131.3,134.5,0.004,,,-99.918,0,0,0.877,-94.243,1,-1
,SPX 16T2295D31,AugM 2295 Puts,160804,16:00:00,2295,P,160831,,133.64,128.7,140.3,0.006,,,-99.852,0,0,0.957,-169.626,0.999,-1
,SPX 16U2295,Sep 2295 Puts,160804,16:00:00,2295,P,160916,0.089,135.34,134.2,137.6,0.004,,1,-99.745,0.004,0.291,-3.111,-270.093,0.992,-1
,SPX 16H2300,Aug 2300 Calls,160804,16:00:00,2300,C,160819,,0.05,0.05,0.25,,50,9388,0.028,0.001,4.647,-1.504,0.301,0,0.14
,SPX 16H2300D31,AugM 2300 Calls,160804,16:00:00,2300,C,160831,0.103,0.12,0.2,0.35,,,2943,0.13,0.009,11.545,-3.726,1.083,0.001,-1
,SPX 16I2300,Sep 2300 Calls,160804,16:00:00,2300,C,160916,0.088,0.1,0.35,0.55,,,75821,0.59,0.032,13.067,-3.52,1.511,0.007,-1
,SPX 16J2300,Oct 2300 Calls,160804,16:00:00,2300,C,161021,0.087,1.31,1.75,2.2,0.511,164,18214,5.362,0.176,89.487,-6.226,18.767,0.029,2.05
,SPX 16J2300D31,OctM 2300 Calls,160804,16:00:00,2300,C,161031,0.088,2.28,2.7,2.9,0.228,32,13657,7.933,0.213,128.205,-7.135,30.896,0.036,2.77
,SPX 16K2300,Nov 2300 Calls,160804,16:00:00,2300,C,161118,0.093,3.51,4.6,5.3,0.41,,5504,11.658,0.271,173.73,-8.945,48.976,0.049,-1
,SPX 16L2300,Dec 2300 Calls,160804,16:00:00,2300,C,161216,0.101,11.81,8.8,9.6,-0.219,3,50777,16.499,0.197,321.181,-11.152,124.163,0.067,9.65
,SPX 17A2300,Jan17 2300 Calls,160804,16:00:00,2300,C,170120,0.107,16.11,14.7,15.7,-0.057,1200,17845,22.563,0.217,396.23,-12.619,181.01,0.086,15
,SPX 17C2300,Mar17 2300 Calls,160804,16:00:00,2300,C,170317,0.118,28.3,25.3,26.5,-0.085,,11164,26.76,0.181,527.837,-13.954,305.558,0.111,-1
,SPX 17F2300,Jun17 2300 Calls,160804,16:00:00,2300,C,170616,0.132,46.42,44.2,46,-0.027,600,4535,33.126,0.154,684.779,-14.898,506.9,0.14,46.8
,SPX 16T2300,Aug 2300 Puts,160804,16:00:00,2300,P,160819,,137.35,136.3,139.8,0.005,,13,-99.918,0,0,0.879,-94.449,1,-1
,SPX 16T2300D31,AugM 2300 Puts,160804,16:00:00,2300,P,160831,,138.64,133.7,145.3,0.006,,,-99.852,0,0,0.959,-169.995,0.999,-1
,SPX 16U2300,Sep 2300 Puts,160804,16:00:00,2300,P,160916,,140.34,139,142.4,0.003,,1334,-99.759,0.001,0.08,1.062,-270.698,0.993,-1
,SPX 16V2300,Oct 2300 Puts,160804,16:00:00,2300,P,161021,0.062,144.18,143,145.3,0,,1,-97.408,0.141,32.708,0.059,-485.322,0.971,-1
,SPX 16V2300D31,OctM 2300 Puts,160804,16:00:00,2300,P,161031,0.05,145.5,138.6,151.3,-0.004,,1,-95.648,0.196,58.299,1.02,-542.149,0.964,-1
,SPX 16W2300,Nov 2300 Puts,160804,16:00:00,2300,P,161118,0.086,149.69,148.9,151.6,0.004,,1,-88.713,0.269,161.083,-5.648,-622.599,0.951,-1
,SPX 16X2300,Dec 2300 Puts,160804,16:00:00,2300,P,161216,0.096,156.32,155.7,158.7,0.006,,1329,-82.494,0.27,263.368,-8.374,-749.772,0.933,-1
,SPX 17M2300,Jan17 2300 Puts,160804,16:00:00,2300,P,170120,0.097,164.07,162.6,165.2,-0.001,,3,-77.595,0.256,355.328,-8.492,-909.28,0.914,-1
,SPX 17O2300,Mar17 2300 Puts,160804,16:00:00,2300,P,170317,0.111,180.02,178.7,181.2,0,,,-70.539,0.211,499.965,-10.521,-1134.539,0.889,-1
,SPX 17R2300,Jun17 2300 Puts,160804,16:00:00,2300,P,170616,0.125,205.14,203.5,206.4,-0.001,,11,-63.469,0.165,669.716,-11.074,-1495.08,0.86,-1
,SPX 16H2305,Aug 2305 Calls,160804,16:00:00,2305,C,160819,,0.05,,0.35,,,525,0.022,0.001,4.21,-1.387,0.27,0,-1
,SPX 16H2305D31,AugM 2305 Calls,160804,16:00:00,2305,C,160831,0.104,0.11,0.2,0.3,,,922,0.085,0.007,10.358,-3.429,0.957,0.001,-1
,SPX 16I2305,Sep 2305 Calls,160804,16:00:00,2305,C,160916,0.093,0.07,0.3,0.75,,,13,0.417,0.024,9.747,-4.015,1.082,0.005,-1
,SPX 16T2305,Aug 2305 Puts,160804,16:00:00,2305,P,160819,,142.35,141.3,144.5,0.004,,,-99.918,0,0,0.881,-94.654,1,-1
,SPX 16T2305D31,AugM 2305 Puts,160804,16:00:00,2305,P,160831,,143.64,136.8,150.3,-0.001,,,-99.852,0,0,0.961,-170.365,0.999,-1
,SPX 16U2305,Sep 2305 Puts,160804,16:00:00,2305,P,160916,,145.34,144,147.4,0.002,,,-99.763,0,0.017,1.067,-271.291,0.995,-1
,SPX 16H2310,Aug 2310 Calls,160804,16:00:00,2310,C,160819,,0.04,,0.35,,,481,0.017,0.001,3.825,-1.282,0.243,0,-1
,SPX 16H2310D31,AugM 2310 Calls,160804,16:00:00,2310,C,160831,0.107,0.1,0.2,0.3,,,,0.049,0.006,9.38,-3.375,0.855,0,-1
,SPX 16I2310,Sep 2310 Calls,160804,16:00:00,2310,C,160916,0.094,0.05,0.25,0.7,,,96,0.29,0.017,7.152,-3.746,0.763,0.004,-1
,SPX 16J2310,Oct 2310 Calls,160804,16:00:00,2310,C,161021,0.087,0.78,1.4,1.85,1.09,,2806,3.592,0.134,63.851,-5.364,12.402,0.022,-1
,SPX 16T2310,Aug 2310 Puts,160804,16:00:00,2310,P,160819,,147.35,146.3,149.5,0.004,,,-99.918,0,0,0.883,-94.859,1,-1
,SPX 16T2310D31,AugM 2310 Puts,160804,16:00:00,2310,P,160831,,148.64,141.4,155.2,-0.002,,,-99.852,0,0,0.963,-170.734,1,-1
,SPX 16U2310,Sep 2310 Puts,160804,16:00:00,2310,P,160916,,150.34,148.9,152.2,0.001,,,-99.764,0,0.003,1.07,-271.88,0.996,-1
,SPX 16V2310,Oct 2310 Puts,160804,16:00:00,2310,P,161021,0.057,154.01,152.5,155.6,0,,,-98.641,0.078,14.932,0.789,-490.784,0.978,-1
,SPX 16H2315,Aug 2315 Calls,160804,16:00:00,2315,C,160819,,0.04,,0.35,,,443,0.013,0,3.485,-1.188,0.219,0,-1
,SPX 16H2315D31,AugM 2315 Calls,160804,16:00:00,2315,C,160831,0.108,0.09,0.15,0.3,,,,0.023,0.004,8.576,-3.062,0.773,0,-1
,SPX 16I2315,Sep 2315 Calls,160804,16:00:00,2315,C,160916,0.095,0.03,0.2,0.7,,,188,0.198,0.012,5.161,-3.504,0.529,0.003,-1
,SPX 16T2315,Aug 2315 Puts,160804,16:00:00,2315,P,160819,,152.34,151.4,154.8,0.005,,,-99.918,0,0,0.885,-95.064,1,-1
,SPX 16T2315D31,AugM 2315 Puts,160804,16:00:00,2315,P,160831,,153.64,149.6,161.1,0.011,,,-99.852,0,0,0.965,-171.104,1,-1
,SPX 16U2315,Sep 2315 Puts,160804,16:00:00,2315,P,160916,,155.33,153.9,157.2,0.001,,,-99.765,0,0,1.072,-272.469,0.997,-1
,SPX 16H2320,Aug 2320 Calls,160804,16:00:00,2320,C,160819,,0.03,,0.35,,,1271,0.01,0,3.185,-1.104,0.198,0,-1
,SPX 16H2320D31,AugM 2320 Calls,160804,16:00:00,2320,C,160831,0.11,0.08,0.15,0.25,,,2,0.009,0.001,7.901,-2.88,0.705,0,-1
,SPX 16I2320,Sep 2320 Calls,160804,16:00:00,2320,C,160916,0.098,0.02,0.2,0.65,,,46,0.133,0.008,3.664,-3.484,0.361,0.002,-1
,SPX 16J2320,Oct 2320 Calls,160804,16:00:00,2320,C,161021,0.089,0.44,1.15,1.55,2.068,9,9823,2.263,0.096,42.872,-4.715,7.699,0.016,1.35
,SPX 16K2320,Nov 2320 Calls,160804,16:00:00,2320,C,161118,0.092,1.48,2.9,3.5,1.162,,88,6.351,0.201,103.649,-6.804,25.272,0.031,-1
,SPX 16T2320,Aug 2320 Puts,160804,16:00:00,2320,P,160819,,157.34,156.3,159.7,0.004,,,-99.918,0,0,0.886,-95.27,1,-1
,SPX 16T2320D31,AugM 2320 Puts,160804,16:00:00,2320,P,160831,0.152,158.64,154.6,165.9,0.01,,,-99.852,0,0,-14.512,-171.473,1,-1
,SPX 16U2320,Sep 2320 Puts,160804,16:00:00,2320,P,160916,,160.33,158.8,162.2,0.001,,,-99.765,0,0,1.074,-273.058,0.998,-1
,SPX 16V2320,Oct 2320 Puts,160804,16:00:00,2320,P,161021,,163.94,162.1,164.8,-0.003,,,-99.263,0.033,5.267,1.147,-494.477,0.984,-1
,SPX 16W2320,Nov 2320 Puts,160804,16:00:00,2320,P,161118,0.083,167.86,167,170,0.004,,,-93.892,0.191,91.3,-3.117,-651.132,0.969,-1
,SPX 16H2325,Aug 2325 Calls,160804,16:00:00,2325,C,160819,,0.03,,0.3,,,652,0.007,0,2.918,-1.028,0.18,0,-1
,SPX 16H2325D31,AugM 2325 Calls,160804,16:00:00,2325,C,160831,0.113,0.07,0.15,0.25,,,412,0.004,0,7.299,-2.883,0.645,0,-1
,SPX 16I2325,Sep 2325 Calls,160804,16:00:00,2325,C,160916,0.096,0.01,0.15,0.5,,12,10779,0.087,0.006,2.558,-2.819,0.242,0.002,0.36
,SPX 16J2325,Oct 2325 Calls,160804,16:00:00,2325,C,161021,0.09,0.32,1.05,1.5,2.969,,3547,1.75,0.079,34.23,-4.528,5.907,0.014,-1
,SPX 16K2325,Nov 2325 Calls,160804,16:00:00,2325,C,161118,0.092,1.15,2.6,3.2,1.522,,145,5.274,0.181,88.079,-6.313,20.671,0.027,-1
,SPX 16L2325,Dec 2325 Calls,160804,16:00:00,2325,C,161216,0.097,7.66,5.3,6,-0.26,9,19267,11.632,0.158,257.733,-8.213,89.959,0.041,6
,SPX 17A2325,Jan17 2325 Calls,160804,16:00:00,2325,C,170120,0.103,10.44,9.6,10.5,-0.037,,13917,16.911,0.197,325.117,-9.994,133.84,0.057,-1
,SPX 17F2325,Jun17 2325 Calls,160804,16:00:00,2325,C,170616,0.127,37.96,35.6,37.3,-0.04,,1766,29.189,0.151,642.563,-13.433,447.038,0.108,-1
,SPX 16T2325,Aug 2325 Puts,160804,16:00:00,2325,P,160819,,162.34,161.2,164.7,0.004,,,-99.918,0,0,0.888,-95.475,1,-1
,SPX 16T2325D31,AugM 2325 Puts,160804,16:00:00,2325,P,160831,0.139,163.64,158.6,170.2,0.005,,,-99.852,0,0,-8.334,-171.843,1,-1
,SPX 16U2325,Sep 2325 Puts,160804,16:00:00,2325,P,160916,,165.33,163.9,167.3,0.002,,,-99.765,0,0,1.077,-273.646,0.998,-1
,SPX 16V2325,Oct 2325 Puts,160804,16:00:00,2325,P,161021,,168.93,167.1,169.5,-0.004,,,-99.415,0.019,2.755,1.232,-495.901,0.986,-1
,SPX 16W2325,Nov 2325 Puts,160804,16:00:00,2325,P,161118,0.082,172.57,172.2,174.5,0.005,,,-94.911,0.17,76.247,-2.697,-656.85,0.973,-1
,SPX 16X2325,Dec 2325 Puts,160804,16:00:00,2325,P,161216,0.089,177.52,176.8,179.8,0.004,,1,-89.334,0.22,172.286,-4.757,-799.571,0.959,-1
,SPX 17M2325,Jan17 2325 Puts,160804,16:00:00,2325,P,170120,0.091,183.91,182.4,185.3,0,,,-84.288,0.231,266.819,-5.355,-972.608,0.943,-1
,SPX 17R2325,Jun17 2325 Puts,160804,16:00:00,2325,P,170616,0.121,221.25,219.6,222.6,-0.001,,,-67.792,0.168,619.212,-9.527,-1583.372,0.892,-1
,SPX 16H2330,Aug 2330 Calls,160804,16:00:00,2330,C,160819,,0.03,,0.35,,,663,0.005,0,2.681,-0.96,0.164,0,-1
,SPX 16I2330,Sep 2330 Calls,160804,16:00:00,2330,C,160916,0.097,0.01,0.15,0.45,,,36,0.057,0.004,1.756,-2.572,0.16,0.001,-1
,SPX 16J2330,Oct 2330 Calls,160804,16:00:00,2330,C,161021,0.091,0.23,0.95,1.4,4.13,9,92,1.327,0.064,26.81,-4.353,4.443,0.012,1.18
,SPX 16T2330,Aug 2330 Puts,160804,16:00:00,2330,P,160819,,167.34,166.2,169.7,0.004,,,-99.918,0,0,0.89,-95.68,1,-1
,SPX 16U2330,Sep 2330 Puts,160804,16:00:00,2330,P,160916,,170.33,168.9,172.4,0.002,,,-99.765,0,0,1.079,-274.234,0.999,-1
,SPX 16V2330,Oct 2330 Puts,160804,16:00:00,2330,P,161021,,173.92,171.4,174.4,-0.006,,,-99.501,0.01,1.298,1.28,-497.158,0.988,-1
,SPX 16I2335,Sep 2335 Calls,160804,16:00:00,2335,C,160916,,0.01,0.1,0.6,,,24,0.036,0.002,1.186,-0.081,0.104,0.001,-1
,SPX 16U2335,Sep 2335 Puts,160804,16:00:00,2335,P,160916,,175.33,173.8,177.2,0.001,,,-99.765,0,0,1.081,-274.823,0.999,-1
,SPX 16H2340,Aug 2340 Calls,160804,16:00:00,2340,C,160819,,0.03,,0.1,,,958,0.002,0,2.279,-0.842,0.137,0,-1
,SPX 16I2340,Sep 2340 Calls,160804,16:00:00,2340,C,160916,,0,0.1,0.6,,6,17,0.023,0.002,0.788,-0.053,0.067,0.001,0.35
,SPX 16J2340,Oct 2340 Calls,160804,16:00:00,2340,C,161021,0.093,0.11,0.8,1.25,,,91,0.715,0.04,15.425,-3.933,2.354,0.008,-1
,SPX 16K2340,Nov 2340 Calls,160804,16:00:00,2340,C,161118,0.092,0.48,1.85,2.4,3.438,,80,2.715,0.12,48.606,-5.176,10.115,0.018,-1
,SPX 16T2340,Aug 2340 Puts,160804,16:00:00,2340,P,160819,,177.34,176.2,179.7,0.003,,,-99.918,0,0,0.894,-96.091,1,-1
,SPX 16U2340,Sep 2340 Puts,160804,16:00:00,2340,P,160916,,180.33,178.7,182.2,0.001,,,-99.765,0,0,1.084,-275.411,0.999,-1
,SPX 16V2340,Oct 2340 Puts,160804,16:00:00,2340,P,161021,,183.91,182,184.4,-0.004,,,-99.563,0.002,0.192,1.316,-499.421,0.992,-1
,SPX 16W2340,Nov 2340 Puts,160804,16:00:00,2340,P,161118,0.077,187,186.2,188.7,0.002,,,-97.256,0.106,39.308,-0.921,-670.657,0.982,-1
,SPX 16I2345,Sep 2345 Calls,160804,16:00:00,2345,C,160916,,0,0.1,0.55,,,7,0.014,0.001,0.516,-0.034,0.042,0.001,-1
,SPX 16U2345,Sep 2345 Puts,160804,16:00:00,2345,P,160916,0.024,185.33,183.7,187,0,,,-99.765,0,0,1.086,-276,0.999,-1
,SPX 16H2350,Aug 2350 Calls,160804,16:00:00,2350,C,160819,,0.02,,,,,2463,0,0,1.956,-0.745,0.116,0,-1
,SPX 16H2350D31,AugM 2350 Calls,160804,16:00:00,2350,C,160831,,0.05,0.1,0.2,,,650,0,0,5.064,-0.936,0.429,0,-1
,SPX 16I2350,Sep 2350 Calls,160804,16:00:00,2350,C,160916,,0,0.05,0.4,,30,23173,0.008,0.001,0.332,-0.021,0.026,0,0.25
,SPX 16J2350,Oct 2350 Calls,160804,16:00:00,2350,C,161021,0.094,0.05,0.7,1.1,,,1805,0.349,0.022,8.045,-3.564,1.127,0.006,-1
,SPX 16J2350D31,OctM 2350 Calls,160804,16:00:00,2350,C,161031,0.092,0.15,1,1.2,,,374,0.918,0.047,19.776,-3.727,3.294,0.009,-1
,SPX 16K2350,Nov 2350 Calls,160804,16:00:00,2350,C,161118,0.093,0.23,1.5,2.05,6.739,,1323,1.56,0.082,29.291,-4.564,5.595,0.014,-1
,SPX 16L2350,Dec 2350 Calls,160804,16:00:00,2350,C,161216,0.095,4.74,3.2,3.5,-0.291,30,46216,7.766,0.119,196.313,-5.884,62.047,0.024,3.5
,SPX 17A2350,Jan17 2350 Calls,160804,16:00:00,2350,C,170120,0.1,6.27,6.2,6.9,0.048,277,23029,11.85,0.167,249.521,-7.594,92.301,0.036,6.9
,SPX 17C2350,Mar17 2350 Calls,160804,16:00:00,2350,C,170317,0.109,15.61,13.1,14,-0.132,,20881,17.735,0.155,412.144,-9.744,203.717,0.056,-1
,SPX 17F2350,Jun17 2350 Calls,160804,16:00:00,2350,C,170616,0.124,30.51,28.1,29.7,-0.053,,5632,25.326,0.146,593.708,-11.973,388.065,0.082,-1
,SPX 16T2350,Aug 2350 Puts,160804,16:00:00,2350,P,160819,,187.34,186.2,189.7,0.003,,1,-99.918,0,0,0.898,-96.502,1,-1
,SPX 16T2350D31,AugM 2350 Puts,160804,16:00:00,2350,P,160831,,188.64,181.3,195.1,-0.002,,,-99.852,0,0,0.98,-173.691,1,-1
,SPX 16U2350,Sep 2350 Puts,160804,16:00:00,2350,P,160916,,190.33,188.7,192.2,0.001,,752,-99.765,0,0,1.088,-276.588,1,-1
,SPX 16V2350,Oct 2350 Puts,160804,16:00:00,2350,P,161021,,193.91,191.5,194.9,-0.004,,18,-99.572,0,0.014,1.326,-501.572,0.994,-1
,SPX 16V2350D31,OctM 2350 Puts,160804,16:00:00,2350,P,161031,,194.9,186.8,199.4,-0.009,,1,-99.504,0.002,0.275,1.388,-565.795,0.991,-1
,SPX 16W2350,Nov 2350 Puts,160804,16:00:00,2350,P,161118,0.074,196.81,195.7,198.3,0.001,,,-98.255,0.069,22.242,-0.001,-677.362,0.986,-1
,SPX 16X2350,Dec 2350 Puts,160804,16:00:00,2350,P,161216,0.082,200.43,199.5,202.3,0.002,,43,-94.544,0.147,90.681,-1.694,-837.703,0.976,-1
,SPX 17M2350,Jan17 2350 Puts,160804,16:00:00,2350,P,170120,0.082,205.51,203.7,206.8,-0.001,,10,-90.13,0.186,176.287,-2.18,-1027.021,0.964,-1
,SPX 17O2350,Mar17 2350 Puts,160804,16:00:00,2350,P,170317,0.1,217.2,215.9,218.9,0.001,,82,-81.622,0.194,349.509,-5.692,-1283.399,0.944,-1
,SPX 17R2350,Jun17 2350 Puts,160804,16:00:00,2350,P,170616,0.116,238.51,236.9,239.8,-0.001,,1,-72.18,0.167,559.558,-7.731,-1671.397,0.918,-1
,SPX 16H2360,Aug 2360 Calls,160804,16:00:00,2360,C,160819,,0.02,,0.1,,,1395,0,0,1.693,-0.664,0.099,0,-1
,SPX 16I2360,Sep 2360 Calls,160804,16:00:00,2360,C,160916,,0,,0.5,,,4,0.003,0,0.132,-0.008,0.01,0,-1
,SPX 16J2360,Oct 2360 Calls,160804,16:00:00,2360,C,161021,0.096,0.02,0.55,1,,,,0.152,0.011,3.737,-3.239,0.479,0.004,-1
,SPX 16K2360,Nov 2360 Calls,160804,16:00:00,2360,C,161118,0.094,0.1,1.25,1.8,,1,10,0.799,0.051,15.74,-4.101,2.744,0.011,1.5
,SPX 16T2360,Aug 2360 Puts,160804,16:00:00,2360,P,160819,,197.34,196.2,199.7,0.003,,,-99.918,0,0,0.902,-96.912,1,-1
,SPX 16U2360,Sep 2360 Puts,160804,16:00:00,2360,P,160916,0.1,200.33,198.7,202,0,,,-99.765,0,0,-0.139,-277.765,1,-1
,SPX 16V2360,Oct 2360 Puts,160804,16:00:00,2360,P,161021,,203.9,201.5,204.2,-0.005,,,-99.573,0,0,1.332,-503.708,0.996,-1
,SPX 16W2360,Nov 2360 Puts,160804,16:00:00,2360,P,161118,0.061,206.7,205.3,208,0,,,-98.873,0.039,11.03,1.224,-682.5,0.989,-1
