Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2100,Dec 2100 Calls,150722,16:00:00,2100,C,151218,0.135,70.26,69.7,72.2,0.01,242,54670,55.766,0.234,534.028,-24.565,410.405,0.494,71.4
,SPX 16A2100,Jan16 2100 Calls,150722,16:00:00,2100,C,160115,0.14,78.72,77.4,80.6,0.004,200,13096,55.736,0.204,581.229,-23.462,480.687,0.488,79
,SPX 16C2100,Mar16 2100 Calls,150722,16:00:00,2100,C,160318,0.146,93.27,91.9,95.7,0.006,,16700,54.722,0.172,674.546,-21.345,636.841,0.479,-1
,SPX 16F2100,Jun16 2100 Calls,150722,16:00:00,2100,C,160617,0.153,113.22,111.3,115.8,0.003,500,15817,55.377,0.136,788.134,-19.501,858.047,0.472,113
,SPX 15T2100,Aug 2100 Puts,150722,16:00:00,2100,P,150821,0.109,21.42,20.6,22.2,-0.001,3496,44857,-37.11,0.57,237.725,-43.948,-76.386,0.434,21.4
,SPX 15T2100D31,AugM 2100 Puts,150722,16:00:00,2100,P,150831,0.109,26.58,25.2,26.5,-0.028,20,4672,-40.974,0.525,275.89,-38.068,-105.642,0.449,25.5
,SPX 15U2100,Sep 2100 Puts,150722,16:00:00,2100,P,150918,0.118,35.95,34.8,36.9,-0.001,6438,77763,-39.856,0.388,333.481,-34.208,-159.968,0.467,37
,SPX 15V2100,Oct 2100 Puts,150722,16:00:00,2100,P,151016,0.123,48.09,46.8,49.4,0,1516,6686,-39.965,0.301,406.523,-29.212,-246.225,0.484,47.8
,SPX 15V2100D30,OctM 2100 Puts,150722,16:00:00,2100,P,151030,0.126,53.53,53,54.5,0.004,,526,-39.675,0.273,438.292,-27.514,-289.974,0.491,-1
,SPX 15W2100,Nov 2100 Puts,150722,16:00:00,2100,P,151120,0.13,62.25,60.7,63.6,-0.002,,1370,-41.38,0.246,481.813,-25.674,-356.405,0.498,-1
,SPX 15X2100,Dec 2100 Puts,150722,16:00:00,2100,P,151218,0.133,72.27,70.8,73.6,0,281,40384,-42.014,0.216,534.028,-23.548,-445.64,0.506,74
,SPX 16M2100,Jan16 2100 Puts,150722,16:00:00,2100,P,160115,0.134,80.23,78.6,82.2,0.002,,11776,-42.003,0.198,581.268,-21.551,-535.389,0.512,-1
,SPX 16O2100,Mar16 2100 Puts,150722,16:00:00,2100,P,160318,0.141,100.24,98,102.4,0,300,14481,-42.409,0.161,674.578,-18.91,-739.435,0.521,101
,SPX 16R2100,Jun16 2100 Puts,150722,16:00:00,2100,P,160617,0.149,125.25,122.8,127.8,0.001,500,11874,-41.969,0.129,788.182,-16.186,-1035.136,0.528,126
,SPX 15H2105,Aug 2105 Calls,150722,16:00:00,2105,C,150821,0.101,26.52,25.8,28.4,0.021,55,1352,58.509,0.737,239.989,-40.335,91.875,0.534,26.97
,SPX 15H2105D31,AugM 2105 Calls,150722,16:00:00,2105,C,150831,0.106,29.84,30.9,32.3,0.059,,12,57.433,0.648,277.661,-36.726,119.541,0.523,-1
,SPX 15I2105,Sep 2105 Calls,150722,16:00:00,2105,C,150918,0.114,39.04,38.3,40.4,0.007,13083,14212,56.537,0.437,334.675,-32.951,167.42,0.51,39
,SPX 15J2105,Oct 2105 Calls,,,2105,C,151016,,49.97,,,,,,56.8,0.324,407.214,-29.374,240.905,0.497,
,SPX 15J2105D30,OctM 2105 Calls,,,2105,C,151030,,55.59,,,,,,55.093,0.303,438.823,-28.505,277.068,0.492,
,SPX 15K2105,Nov 2105 Calls,,,2105,C,151120,,60.24,,,,,,55.431,0.265,482.203,-26.021,330.996,0.486,
,SPX 15L2105,Dec 2105 Calls,,,2105,C,151218,,67.27,,,,,,54.607,0.238,534.291,-24.091,401.883,0.48,
,SPX 16A2105,Jan16 2105 Calls,,,2105,C,160115,,75.73,,,,,,54.726,0.207,581.436,-23.191,471.914,0.475,
,SPX 16C2105,Mar16 2105 Calls,,,2105,C,160318,,90.34,,,,,,53.87,0.174,674.598,-21.061,627.19,0.468,
,SPX 16F2105,Jun16 2105 Calls,,,2105,C,160617,,110.33,,,,,,54.698,0.138,788.351,-19.331,847.823,0.462,
,SPX 15T2105,Aug 2105 Puts,150722,16:00:00,2105,P,150821,0.107,23.18,22.3,24,-0.003,1038,1132,-39.973,0.601,240.138,-43.317,-81.635,0.466,22.34
,SPX 15T2105D31,AugM 2105 Puts,150722,16:00:00,2105,P,150831,0.107,28.51,27.1,28.3,-0.028,,2,-43.585,0.541,277.746,-37.626,-111.711,0.477,-1
,SPX 15U2105,Sep 2105 Puts,150722,16:00:00,2105,P,150918,0.116,37.79,36.7,38.7,-0.002,12715,14167,-41.79,0.402,334.675,-33.812,-166.902,0.49,38
,SPX 15V2105,Oct 2105 Puts,,,2105,P,151016,,49.95,,,,,,-41.471,0.311,407.22,-28.868,-254.584,0.503,
,SPX 15V2105D30,OctM 2105 Puts,,,2105,P,151030,,55.37,,,,,,-41.04,0.282,438.839,-27.075,-298.931,0.508,
,SPX 15W2105,Nov 2105 Puts,,,2105,P,151120,,64.16,,,,,,-42.603,0.252,482.205,-25.405,-366.043,0.514,
,SPX 15X2105,Dec 2105 Puts,,,2105,P,151218,,74.21,,,,,,-43.088,0.221,534.291,-23.316,-456.202,0.52,
,SPX 16M2105,Jan16 2105 Puts,,,2105,P,160115,,82.17,,,,,,-42.986,0.202,581.435,-21.26,-547.075,0.525,
,SPX 16O2105,Mar16 2105 Puts,,,2105,P,160318,,102.23,,,,,,-43.204,0.163,674.695,-18.746,-752.647,0.532,
,SPX 16R2105,Jun16 2105 Puts,,,2105,P,160617,,127.3,,,,,,-42.614,0.131,788.365,-16.062,-1050.149,0.538,
,SPX 15H2110,Aug 2110 Calls,150722,16:00:00,2110,C,150821,0.099,23.52,23.4,25,0.026,481,5693,54.795,0.765,241.264,-39.846,86.305,0.503,23.01
,SPX 15H2110D31,AugM 2110 Calls,150722,16:00:00,2110,C,150831,0.103,26.87,27.7,28.7,0.049,,21,54.176,0.669,278.493,-35.749,113.203,0.496,-1
,SPX 15I2110,Sep 2110 Calls,150722,16:00:00,2110,C,150918,0.112,36.06,35.3,37.3,0.006,2571,13003,54.354,0.449,335.015,-32.385,160.814,0.487,36
,SPX 15J2110,Oct 2110 Calls,150722,16:00:00,2110,C,151016,0.122,46.96,45.8,48.1,-0.001,21,326,55.182,0.331,407.268,-29.018,233.634,0.478,46.3
,SPX 15J2110D30,OctM 2110 Calls,,,2110,C,151030,,52.66,,,,,,53.585,0.308,438.821,-28.219,269.631,0.475,
,SPX 15K2110,Nov 2110 Calls,,,2110,C,151120,,57.29,,,,,,54.115,0.269,482.092,-25.753,322.87,0.47,
,SPX 15L2110,Dec 2110 Calls,,,2110,C,151218,,64.34,,,,,,53.425,0.241,534.11,-23.866,393.163,0.466,
,SPX 16A2110,Jan16 2110 Calls,,,2110,C,160115,,72.78,,,,,,53.7,0.21,581.264,-22.987,462.947,0.462,
,SPX 16C2110,Mar16 2110 Calls,,,2110,C,160318,,87.46,,,,,,53.006,0.176,674.547,-20.909,617.565,0.457,
,SPX 16F2110,Jun16 2110 Calls,,,2110,C,160617,,107.47,,,,,,54.012,0.138,788.334,-19.216,837.448,0.453,
,SPX 15T2110,Aug 2110 Puts,150722,16:00:00,2110,P,150821,0.104,25.08,24.1,25.8,-0.003,297,3601,-43.006,0.631,241.26,-42.639,-87.139,0.497,26.1
,SPX 15T2110D31,AugM 2110 Puts,150722,16:00:00,2110,P,150831,0.106,30.57,29.2,30.5,-0.024,,188,-46.288,0.556,278.488,-37.378,-117.962,0.504,-1
,SPX 15U2110,Sep 2110 Puts,150722,16:00:00,2110,P,150918,0.114,39.73,38.6,40.9,-0.001,2528,12808,-43.8,0.415,335.017,-33.325,-174.232,0.513,39
,SPX 15V2110,Oct 2110 Puts,150722,16:00:00,2110,P,151016,0.12,51.89,50.5,53.2,0.001,2,344,-43.032,0.321,407.257,-28.475,-263.177,0.522,53.65
,SPX 15V2110D30,OctM 2110 Puts,,,2110,P,151030,,57.28,,,,,,-42.453,0.29,438.784,-26.705,-308.139,0.525,
,SPX 15W2110,Nov 2110 Puts,,,2110,P,151120,,66.13,,,,,,-43.859,0.258,482.082,-25.108,-375.906,0.53,
,SPX 15X2110,Dec 2110 Puts,,,2110,P,151218,,76.2,,,,,,-44.189,0.225,534.106,-23.064,-466.985,0.534,
,SPX 16M2110,Jan16 2110 Puts,,,2110,P,160115,,84.16,,,,,,-43.99,0.206,581.19,-21.034,-558.787,0.538,
,SPX 16O2110,Mar16 2110 Puts,,,2110,P,160318,,104.25,,,,,,-44.013,0.165,674.491,-18.572,-765.862,0.543,
,SPX 16R2110,Jun16 2110 Puts,,,2110,P,160617,,129.38,,,,,,-43.267,0.132,788.302,-15.931,-1065.333,0.547,
,SPX 15H2115,Aug 2115 Calls,150722,16:00:00,2115,C,150821,0.097,20.71,20.6,21.9,0.024,835,9334,50.933,0.787,240.8,-38.904,80.522,0.471,20.1
,SPX 15H2115D31,AugM 2115 Calls,150722,16:00:00,2115,C,150831,0.101,24.07,24.9,26.1,0.059,1,210,50.809,0.685,277.834,-35.145,106.627,0.469,25.45
,SPX 15I2115,Sep 2115 Calls,150722,16:00:00,2115,C,150918,0.11,33.19,32.3,34.1,0.002,2,25085,52.1,0.46,334.382,-31.728,153.971,0.465,34.4
,SPX 15J2115,Oct 2115 Calls,,,2115,C,151016,,44.04,,,,,,53.518,0.339,406.638,-28.613,226.149,0.46,
,SPX 15J2115D30,OctM 2115 Calls,,,2115,C,151030,,49.81,,,,,,52.047,0.313,438.241,-27.899,262.018,0.457,
,SPX 15K2115,Nov 2115 Calls,,,2115,C,151120,,54.39,,,,,,52.77,0.274,481.448,-25.456,314.557,0.455,
,SPX 15L2115,Dec 2115 Calls,,,2115,C,151218,,61.47,,,,,,52.222,0.245,533.468,-23.621,384.271,0.452,
,SPX 16A2115,Jan16 2115 Calls,,,2115,C,160115,,69.89,,,,,,52.656,0.213,580.701,-22.769,453.813,0.449,
,SPX 16C2115,Mar16 2115 Calls,,,2115,C,160318,,84.62,,,,,,52.132,0.178,674.087,-20.749,607.69,0.446,
,SPX 16F2115,Jun16 2115 Calls,,,2115,C,160617,,104.65,,,,,,53.32,0.14,788.078,-19.095,826.922,0.444,
,SPX 15T2115,Aug 2115 Puts,150722,16:00:00,2115,P,150821,0.102,27.14,25.6,28.1,-0.009,79,848,-46.207,0.659,240.905,-41.489,-92.874,0.529,27.7
,SPX 15T2115D31,AugM 2115 Puts,150722,16:00:00,2115,P,150831,0.103,32.77,31,32.5,-0.03,1,1058,-49.075,0.568,278.015,-36.437,-124.402,0.531,32.75
,SPX 15U2115,Sep 2115 Puts,150722,16:00:00,2115,P,150918,0.112,41.78,40.6,42.9,-0.002,1530,25779,-45.891,0.429,334.427,-32.744,-181.718,0.535,40.9
,SPX 15V2115,Oct 2115 Puts,,,2115,P,151016,,53.9,,,,,,-44.647,0.331,406.58,-28.031,-272.014,0.54,
,SPX 15V2115D30,OctM 2115 Puts,,,2115,P,151030,,59.27,,,,,,-43.916,0.299,438.078,-26.295,-317.592,0.543,
,SPX 15W2115,Nov 2115 Puts,,,2115,P,151120,,68.17,,,,,,-45.15,0.264,481.411,-24.782,-385.978,0.545,
,SPX 15X2115,Dec 2115 Puts,,,2115,P,151218,,78.25,,,,,,-45.315,0.23,533.453,-22.79,-477.961,0.548,
,SPX 16M2115,Jan16 2115 Puts,,,2115,P,160115,,86.21,,,,,,-45.018,0.21,580.516,-20.792,-570.793,0.551,
,SPX 16O2115,Mar16 2115 Puts,,,2115,P,160318,,106.32,,,,,,-44.837,0.168,673.956,-18.388,-779.352,0.554,
,SPX 16R2115,Jun16 2115 Puts,,,2115,P,160617,,131.49,,,,,,-43.928,0.134,787.987,-15.795,-1080.681,0.556,
,SPX 15H2120,Aug 2120 Calls,150722,16:00:00,2120,C,150821,0.095,18.09,17.7,19.3,0.023,761,5734,46.957,0.801,238.436,-37.696,74.554,0.44,18.6
,SPX 15H2120D31,AugM 2120 Calls,150722,16:00:00,2120,C,150831,0.099,21.43,22,23,0.05,,155,47.357,0.695,275.564,-34.028,99.872,0.442,-1
,SPX 15I2120,Sep 2120 Calls,150722,16:00:00,2120,C,150918,0.108,30.43,29.4,31.2,-0.003,152,14553,49.781,0.47,332.709,-30.976,146.948,0.442,31.23
,SPX 15J2120,Oct 2120 Calls,150722,16:00:00,2120,C,151016,0.118,41.2,39.7,41.9,-0.01,,968,51.81,0.347,405.282,-27.92,218.481,0.441,-1
,SPX 15J2120D30,OctM 2120 Calls,,,2120,C,151030,,47.03,,,,,,50.479,0.317,437.056,-27.543,254.257,0.44,
,SPX 15K2120,Nov 2120 Calls,,,2120,C,151120,,51.57,,,,,,51.397,0.278,480.247,-25.132,306.078,0.439,
,SPX 15L2120,Dec 2120 Calls,,,2120,C,151218,,58.67,,,,,,51,0.248,532.347,-23.358,375.221,0.438,
,SPX 16A2120,Jan16 2120 Calls,,,2120,C,160115,,67.05,,,,,,51.595,0.216,579.731,-22.536,444.521,0.437,
,SPX 16C2120,Mar16 2120 Calls,,,2120,C,160318,,81.82,,,,,,51.247,0.179,673.308,-20.579,597.672,0.435,
,SPX 16F2120,Jun16 2120 Calls,,,2120,C,160617,,101.86,,,,,,52.619,0.141,787.579,-18.968,816.26,0.434,
,SPX 15T2120,Aug 2120 Puts,150722,16:00:00,2120,P,150821,0.099,29.36,27.6,30.3,-0.012,1088,6605,-49.569,0.685,238.892,-40.05,-98.84,0.56,30.5
,SPX 15T2120D31,AugM 2120 Puts,150722,16:00:00,2120,P,150831,0.101,35.1,33.2,34.7,-0.032,11,445,-51.936,0.578,276.238,-35.496,-130.997,0.558,34.07
,SPX 15U2120,Sep 2120 Puts,150722,16:00:00,2120,P,150918,0.111,43.93,42.7,45.1,0.001,19,14034,-48.061,0.442,332.826,-32.066,-189.413,0.558,45.26
,SPX 15V2120,Oct 2120 Puts,150722,16:00:00,2120,P,151016,0.117,56,54.6,57.3,-0.001,,336,-46.318,0.34,405.136,-27.534,-281.064,0.559,-1
,SPX 15V2120D30,OctM 2120 Puts,,,2120,P,151030,,61.33,,,,,,-45.429,0.308,436.677,-25.842,-327.268,0.56,
,SPX 15W2120,Nov 2120 Puts,,,2120,P,151120,,70.28,,,,,,-46.475,0.269,480.164,-24.425,-396.243,0.561,
,SPX 15X2120,Dec 2120 Puts,,,2120,P,151218,,80.36,,,,,,-46.467,0.234,532.309,-22.495,-489.125,0.562,
,SPX 16M2120,Jan16 2120 Puts,,,2120,P,160115,,88.3,,,,,,-46.067,0.213,579.395,-20.534,-582.989,0.563,
,SPX 16O2120,Mar16 2120 Puts,,,2120,P,160318,,108.43,,,,,,-45.675,0.17,673.079,-18.193,-793.016,0.565,
,SPX 16R2120,Jun16 2120 Puts,,,2120,P,160617,,133.63,,,,,,-44.599,0.135,787.414,-15.653,-1096.18,0.566,
,SPX 15H2125,Aug 2125 Calls,150722,16:00:00,2125,C,150821,0.093,15.68,15.1,16.7,0.011,3116,36440,42.912,0.805,234.06,-36.216,68.476,0.409,15.11
,SPX 15H2125D31,AugM 2125 Calls,150722,16:00:00,2125,C,150831,0.096,18.98,19.3,20.2,0.04,4,4431,43.849,0.699,271.598,-32.741,92.993,0.415,19.6
,SPX 15I2125,Sep 2125 Calls,150722,16:00:00,2125,C,150918,0.107,27.8,26.7,28.5,-0.009,695,29412,47.406,0.478,329.93,-30.274,139.764,0.42,26.6
,SPX 15J2125,Oct 2125 Calls,150722,16:00:00,2125,C,151016,0.117,38.45,37.1,39.3,-0.008,4,4742,50.059,0.353,403.16,-27.416,210.641,0.423,37
,SPX 15J2125D30,OctM 2125 Calls,150722,16:00:00,2125,C,151030,0.123,44.34,42.9,44.4,-0.016,,1709,48.885,0.321,435.24,-26.816,246.357,0.423,-1
,SPX 15K2125,Nov 2125 Calls,150722,16:00:00,2125,C,151120,0.124,48.82,47.5,49.9,-0.002,,,49.998,0.282,478.464,-24.78,297.438,0.424,-1
,SPX 15L2125,Dec 2125 Calls,150722,16:00:00,2125,C,151218,0.128,55.92,55,57.3,0.004,210,10274,49.757,0.251,530.727,-23.165,366.016,0.424,56.5
,SPX 16A2125,Jan16 2125 Calls,150722,16:00:00,2125,C,160115,0.133,64.27,62.7,65.7,-0.001,,4512,50.518,0.218,578.341,-22.288,435.073,0.424,-1
,SPX 16C2125,Mar16 2125 Calls,150722,16:00:00,2125,C,160318,0.141,79.06,77.4,81.1,0.002,300,1841,50.352,0.181,672.202,-20.472,587.516,0.424,79
,SPX 16F2125,Jun16 2125 Calls,150722,16:00:00,2125,C,160617,0.148,99.11,97,101.3,0.001,150,4348,51.912,0.143,786.831,-18.837,805.466,0.425,99.9
,SPX 15T2125,Aug 2125 Puts,150722,16:00:00,2125,P,150821,0.097,31.76,29.8,32.8,-0.012,124,10397,-53.077,0.707,235.056,-38.518,-104.992,0.591,33
,SPX 15T2125D31,AugM 2125 Puts,150722,16:00:00,2125,P,150831,0.099,37.59,35.4,37,-0.037,82,162,-54.856,0.584,273.085,-34.196,-137.711,0.585,36.4
,SPX 15U2125,Sep 2125 Puts,150722,16:00:00,2125,P,150918,0.109,46.2,44.9,47.4,0,67,5578,-50.306,0.454,330.135,-31.288,-197.303,0.58,47
,SPX 15V2125,Oct 2125 Puts,150722,16:00:00,2125,P,151016,0.115,58.18,56.7,59.5,-0.001,4,1739,-48.043,0.349,402.875,-26.983,-290.323,0.577,59
,SPX 15V2125D30,OctM 2125 Puts,150722,16:00:00,2125,P,151030,0.118,63.46,63.1,64.6,0.006,,89,-46.991,0.316,434.533,-25.571,-337.164,0.577,-1
,SPX 15W2125,Nov 2125 Puts,150722,16:00:00,2125,P,151120,0.122,72.45,70.7,73.7,-0.003,,1,-47.833,0.275,478.309,-23.937,-406.698,0.576,-1
,SPX 15X2125,Dec 2125 Puts,150722,16:00:00,2125,P,151218,0.127,82.52,81.1,83.9,0,,3450,-47.644,0.238,530.65,-22.179,-500.471,0.576,-1
,SPX 16M2125,Jan16 2125 Puts,150722,16:00:00,2125,P,160115,0.128,90.45,88.6,92.3,0,,4535,-47.138,0.217,577.805,-20.258,-595.374,0.576,-1
,SPX 16O2125,Mar16 2125 Puts,150722,16:00:00,2125,P,160318,0.136,110.58,108.2,112.8,0,300,956,-46.527,0.173,671.847,-17.989,-806.85,0.576,112
,SPX 16R2125,Jun16 2125 Puts,150722,16:00:00,2125,P,160617,0.145,135.81,133.2,138.4,0,,1198,-45.278,0.137,786.576,-15.505,-1111.83,0.575,-1
,SPX 15H2130,Aug 2130 Calls,150722,16:00:00,2130,C,150821,0.091,13.48,12.7,14.4,0.006,1458,6314,38.848,0.798,227.628,-34.464,62.357,0.379,13.8
,SPX 15H2130D31,AugM 2130 Calls,150722,16:00:00,2130,C,150831,0.095,16.7,16.9,17.9,0.041,15,23,40.318,0.696,265.89,-31.463,86.049,0.389,17.04
,SPX 15I2130,Sep 2130 Calls,150722,16:00:00,2130,C,150918,0.105,25.28,24.1,26,-0.009,14,2551,44.982,0.484,325.989,-29.475,132.442,0.398,24.84
,SPX 15J2130,Oct 2130 Calls,150722,16:00:00,2130,C,151016,0.115,35.79,34.4,36.5,-0.009,,119,48.269,0.359,400.231,-26.86,202.639,0.405,-1
,SPX 15J2130D30,OctM 2130 Calls,,,2130,C,151030,,41.72,,,,,,47.269,0.324,432.77,-26.725,238.33,0.407,
,SPX 15K2130,Nov 2130 Calls,,,2130,C,151120,,46.13,,,,,,48.575,0.286,476.074,-24.4,288.645,0.409,
,SPX 15L2130,Dec 2130 Calls,,,2130,C,151218,,53.24,,,,,,48.497,0.254,528.592,-22.77,356.666,0.41,
,SPX 16A2130,Jan16 2130 Calls,,,2130,C,160115,,61.53,,,,,,49.425,0.221,576.514,-22.025,425.477,0.411,
,SPX 16C2130,Mar16 2130 Calls,,,2130,C,160318,,76.36,,,,,,49.448,0.183,670.76,-20.213,577.224,0.413,
,SPX 16F2130,Jun16 2130 Calls,,,2130,C,160617,,96.39,,,,,,51.198,0.144,785.829,-18.7,794.542,0.416,
,SPX 15T2130,Aug 2130 Puts,150722,16:00:00,2130,P,150821,0.095,34.34,32.4,36,-0.003,72,755,-56.711,0.724,229.252,-37.116,-111.292,0.621,34.9
,SPX 15T2130D31,AugM 2130 Puts,150722,16:00:00,2130,P,150831,0.097,40.23,37.9,39.5,-0.038,1,34,-57.817,0.587,268.499,-32.89,-144.513,0.611,38.76
,SPX 15U2130,Sep 2130 Puts,150722,16:00:00,2130,P,150918,0.106,48.58,47.2,49.8,-0.002,8,457,-52.622,0.465,326.279,-30.257,-205.374,0.602,47.6
,SPX 15V2130,Oct 2130 Puts,150722,16:00:00,2130,P,151016,0.113,60.46,58.9,61.7,-0.001,2,4,-49.821,0.358,399.744,-26.376,-299.78,0.595,62.25
,SPX 15V2130D30,OctM 2130 Puts,,,2130,P,151030,,65.68,,,,,,-48.603,0.325,431.6,-24.807,-347.274,0.593,
,SPX 15W2130,Nov 2130 Puts,,,2130,P,151120,,74.69,,,,,,-49.224,0.28,475.815,-23.621,-417.337,0.591,
,SPX 15X2130,Dec 2130 Puts,,,2130,P,151218,,84.75,,,,,,-48.846,0.243,528.454,-21.84,-511.996,0.59,
,SPX 16M2130,Jan16 2130 Puts,,,2130,P,160115,,92.66,,,,,,-48.23,0.22,575.728,-19.966,-607.943,0.589,
,SPX 16O2130,Mar16 2130 Puts,,,2130,P,160318,,112.78,,,,,,-47.393,0.175,670.247,-17.774,-820.854,0.587,
,SPX 16R2130,Jun16 2130 Puts,,,2130,P,160617,,138.02,,,,,,-45.966,0.139,785.467,-15.351,-1127.629,0.584,
,SPX 15H2135,Aug 2135 Calls,150722,16:00:00,2135,C,150821,0.088,11.49,10.5,12.2,-0.012,832,4559,34.817,0.781,219.168,-32.233,56.27,0.35,11.4
,SPX 15H2135D31,AugM 2135 Calls,150722,16:00:00,2135,C,150831,0.092,14.6,14.5,15.3,0.021,,142,36.798,0.686,258.441,-29.645,79.101,0.363,-1
,SPX 15I2135,Sep 2135 Calls,150722,16:00:00,2135,C,150918,0.103,22.9,21.6,23.5,-0.016,20,4453,42.517,0.488,320.84,-28.427,125.009,0.376,22.3
,SPX 15J2135,Oct 2135 Calls,,,2135,C,151016,,33.23,,,,,,46.441,0.365,396.459,-26.5,194.488,0.387,
,SPX 15J2135D30,OctM 2135 Calls,,,2135,C,151030,,39.19,,,,,,45.631,0.327,429.624,-26.262,230.188,0.39,
,SPX 15K2135,Nov 2135 Calls,,,2135,C,151120,,43.52,,,,,,47.127,0.29,473.054,-23.99,279.709,0.394,
,SPX 15L2135,Dec 2135 Calls,,,2135,C,151218,,50.62,,,,,,47.22,0.256,525.923,-22.446,347.177,0.397,
,SPX 16A2135,Jan16 2135 Calls,,,2135,C,160115,,58.86,,,,,,48.317,0.223,574.237,-21.747,415.736,0.399,
,SPX 16C2135,Mar16 2135 Calls,,,2135,C,160318,,73.69,,,,,,48.534,0.184,668.974,-20.017,566.801,0.402,
,SPX 16F2135,Jun16 2135 Calls,,,2135,C,160617,,93.71,,,,,,50.478,0.145,784.567,-18.557,783.491,0.406,
,SPX 15T2135,Aug 2135 Puts,150722,16:00:00,2135,P,150821,0.094,37.11,35.2,38.9,-0.001,19,258,-60.447,0.736,221.377,-35.225,-117.693,0.65,37.6
,SPX 15T2135D31,AugM 2135 Puts,150722,16:00:00,2135,P,150831,0.094,43.01,40.5,42.1,-0.04,,,-60.803,0.586,262.45,-31.216,-151.364,0.637,-1
,SPX 15U2135,Sep 2135 Puts,150722,16:00:00,2135,P,150918,0.105,51.08,49.7,52.3,-0.002,,22,-55.006,0.475,321.189,-29.425,-213.605,0.624,-1
,SPX 15V2135,Oct 2135 Puts,,,2135,P,151016,,62.82,,,,,,-51.652,0.366,395.692,-25.714,-309.427,0.613,
,SPX 15V2135D30,OctM 2135 Puts,,,2135,P,151030,,67.98,,,,,,-50.265,0.333,427.831,-24.223,-357.591,0.61,
,SPX 15W2135,Nov 2135 Puts,,,2135,P,151120,,77.01,,,,,,-50.647,0.285,472.651,-23.172,-428.153,0.606,
,SPX 15X2135,Dec 2135 Puts,,,2135,P,151218,,87.04,,,,,,-50.074,0.247,525.697,-21.48,-523.694,0.603,
,SPX 16M2135,Jan16 2135 Puts,,,2135,P,160115,,94.92,,,,,,-49.344,0.224,573.143,-19.656,-620.693,0.601,
,SPX 16O2135,Mar16 2135 Puts,,,2135,P,160318,,115.02,,,,,,-48.273,0.177,668.268,-17.549,-835.024,0.598,
,SPX 16R2135,Jun16 2135 Puts,,,2135,P,160617,,140.27,,,,,,-46.663,0.14,784.08,-15.191,-1143.575,0.594,
,SPX 15H2140,Aug 2140 Calls,150722,16:00:00,2140,C,150821,0.085,9.7,8.5,9.9,-0.054,2060,9252,30.874,0.753,208.793,-29.296,50.293,0.321,8.7
,SPX 15H2140D31,AugM 2140 Calls,150722,16:00:00,2140,C,150831,0.09,12.69,12.3,13.1,0.001,,1530,33.325,0.669,249.306,-27.846,72.216,0.338,-1
,SPX 15I2140,Sep 2140 Calls,150722,16:00:00,2140,C,150918,0.101,20.64,19.2,21,-0.026,266,3317,40.02,0.491,314.449,-27.279,117.493,0.355,20.05
,SPX 15J2140,Oct 2140 Calls,150722,16:00:00,2140,C,151016,0.112,30.75,29.3,31.3,-0.015,,365,44.578,0.37,391.81,-25.596,186.205,0.37,-1
,SPX 15J2140D30,OctM 2140 Calls,,,2140,C,151030,,36.74,,,,,,43.974,0.329,425.783,-25.763,221.945,0.374,
,SPX 15K2140,Nov 2140 Calls,,,2140,C,151120,,40.99,,,,,,45.658,0.293,469.382,-23.552,270.639,0.379,
,SPX 15L2140,Dec 2140 Calls,,,2140,C,151218,,48.07,,,,,,45.926,0.258,522.705,-22.101,337.559,0.383,
,SPX 16A2140,Jan16 2140 Calls,,,2140,C,160115,,56.24,,,,,,47.194,0.225,571.497,-21.453,405.857,0.386,
,SPX 16C2140,Mar16 2140 Calls,,,2140,C,160318,,71.08,,,,,,47.612,0.185,666.835,-19.811,556.253,0.392,
,SPX 16F2140,Jun16 2140 Calls,,,2140,C,160617,,91.07,,,,,,49.751,0.146,783.04,-18.409,772.316,0.397,
,SPX 15T2140,Aug 2140 Puts,150722,16:00:00,2140,P,150821,0.091,40.07,37.9,42,-0.002,2,398,-64.253,0.74,211.376,-32.621,-124.136,0.679,40.7
,SPX 15T2140D31,AugM 2140 Puts,150722,16:00:00,2140,P,150831,0.092,45.96,43.3,44.9,-0.04,,201,-63.794,0.581,254.933,-29.359,-158.224,0.662,-1
,SPX 15U2140,Sep 2140 Puts,150722,16:00:00,2140,P,150918,0.103,53.71,52.3,55,-0.003,122,165,-57.452,0.483,314.804,-28.185,-221.974,0.645,51.6
,SPX 15V2140,Oct 2140 Puts,150722,16:00:00,2140,P,151016,0.109,65.28,63.7,66.6,-0.002,,,-53.535,0.375,390.67,-24.871,-319.249,0.63,-1
,SPX 15V2140D30,OctM 2140 Puts,,,2140,P,151030,,70.37,,,,,,-51.975,0.341,423.179,-23.593,-368.104,0.626,
,SPX 15W2140,Nov 2140 Puts,,,2140,P,151120,,79.4,,,,,,-52.102,0.291,468.788,-22.691,-439.138,0.621,
,SPX 15X2140,Dec 2140 Puts,,,2140,P,151218,,89.39,,,,,,-51.325,0.25,522.357,-21.096,-535.561,0.617,
,SPX 16M2140,Jan16 2140 Puts,,,2140,P,160115,,97.24,,,,,,-50.479,0.227,570.03,-19.33,-633.619,0.614,
,SPX 16O2140,Mar16 2140 Puts,,,2140,P,160318,,117.3,,,,,,-49.167,0.18,665.898,-17.313,-849.358,0.608,
