Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2015,Nov 2015 Puts,150917,16:00:00,2015,P,151120,0.167,73.07,71.5,74.9,0.002,,5,-53.443,0.296,325.101,-42.76,-213.015,0.561,-1
,SPX 15W2015D30,NovM 2015 Puts,150917,16:00:00,2015,P,151130,0.167,77.46,75.7,79.6,0.002,,,-52.83,0.276,350.068,-39.551,-245.403,0.558,-1
,SPX 15X2015,Dec 2015 Puts,150917,16:00:00,2015,P,151218,0.167,86.09,83.6,87.3,-0.007,,42,-51.769,0.245,391.258,-35.485,-303.117,0.555,-1
,SPX 16M2015,Jan16 2015 Puts,150917,16:00:00,2015,P,160115,0.167,95.77,94.3,98.2,0.005,,,-51.078,0.218,447.112,-30.887,-394.402,0.552,-1
,SPX 15I2020,Sep 2020 Calls,150917,16:00:00,2020,C,150918,,0.51,0.55,1,0.529,8132,9086,5.6,0.548,12.715,-50.755,0.333,0.127,0.9
,SPX 15J2020,Oct 2020 Calls,150917,16:00:00,2020,C,151016,0.161,21.87,20.5,23,0.013,2707,2662,39.378,0.466,210.616,-58.95,55.96,0.407,30.35
,SPX 15J2020D30,OctM 2020 Calls,150917,16:00:00,2020,C,151030,0.164,30.19,28.6,30.9,-0.015,,2121,41.917,0.368,261.71,-50.047,88.009,0.42,-1
,SPX 15K2020,Nov 2020 Calls,150917,16:00:00,2020,C,151120,0.161,37.39,35.9,38.3,-0.003,8,2135,43.625,0.309,321.893,-40.446,134.466,0.43,41.15
,SPX 15K2020D30,NovM 2020 Calls,150917,16:00:00,2020,C,151130,0.159,40.47,39.1,41.6,-0.003,,,44.178,0.287,346.93,-37.446,156.701,0.433,-1
,SPX 15L2020,Dec 2020 Calls,150917,16:00:00,2020,C,151218,0.163,47.16,45.4,48,0,1,531,45.203,0.26,388.493,-34.466,197.761,0.437,56.4
,SPX 16A2020,Jan16 2020 Calls,150917,16:00:00,2020,C,160115,0.165,56.28,54.5,57.5,-0.005,,,46.47,0.224,445.203,-30.818,261.262,0.441,-1
,SPX 15U2020,Sep 2020 Puts,150917,16:00:00,2020,P,150918,,30.42,27.6,35.4,0.028,290,11706,-94.395,0.548,12.715,-51.523,-5.197,0.873,26.72
,SPX 15V2020,Oct 2020 Puts,150917,16:00:00,2020,P,151016,0.162,55.45,53.9,58,-0.002,86,4421,-58.992,0.448,211.003,-59.575,-104.145,0.593,42.95
,SPX 15V2020D30,OctM 2020 Puts,150917,16:00:00,2020,P,151030,0.166,64.84,63,66.9,0,1,114,-56.527,0.361,261.713,-50.93,-149.802,0.58,62.7
,SPX 15W2020,Nov 2020 Puts,150917,16:00:00,2020,P,151120,0.163,75.48,73.2,76.9,-0.008,6,1538,-54.933,0.299,322.425,-41.227,-218.735,0.57,71.99
,SPX 15W2020D30,NovM 2020 Puts,150917,16:00:00,2020,P,151130,0.165,79.85,78,81.9,0.001,,,-54.22,0.28,347.526,-38.823,-251.612,0.567,-1
,SPX 15X2020,Dec 2020 Puts,150917,16:00:00,2020,P,151218,0.168,88.45,87,90.8,0.005,,48,-52.997,0.248,389.024,-35.476,-310.001,0.563,-1
,SPX 16M2020,Jan16 2020 Puts,150917,16:00:00,2020,P,160115,0.163,98.09,93.9,101.6,-0.003,,10,-52.167,0.22,445.034,-30.061,-402.482,0.559,-1
,SPX 15I2025,Sep 2025 Calls,150917,16:00:00,2025,C,150918,,0.27,0.25,0.3,0.037,23675,27567,3.245,0.348,8.303,-27.334,0.195,0.092,0.39
,SPX 15J2025,Oct 2025 Calls,150917,16:00:00,2025,C,151016,0.156,19.68,18,20.3,-0.022,10818,16758,36.982,0.466,205.841,-55.274,52.52,0.394,21.3
,SPX 15J2025D30,OctM 2025 Calls,150917,16:00:00,2025,C,151030,0.164,27.82,26.2,28.4,0,855,325,40.044,0.37,257.96,-49.164,83.971,0.409,38
,SPX 15K2025,Nov 2025 Calls,150917,16:00:00,2025,C,151120,0.159,34.94,33.2,35.6,-0.006,1278,12935,42.059,0.312,318.537,-39.558,129.451,0.421,41.4
,SPX 15K2025D30,NovM 2025 Calls,150917,16:00:00,2025,C,151130,0.157,38,36.4,38.9,-0.009,,10,42.724,0.29,343.729,-36.569,151.305,0.424,-1
,SPX 15L2025,Dec 2025 Calls,150917,16:00:00,2025,C,151218,0.161,44.67,43.3,45.5,-0.002,414,23822,43.893,0.262,385.693,-33.893,191.931,0.429,48.5
,SPX 16A2025,Jan16 2025 Calls,150917,16:00:00,2025,C,160115,0.164,53.7,52.2,55,-0.002,,4514,45.35,0.226,442.793,-30.473,254.811,0.434,-1
,SPX 16C2025,Mar16 2025 Calls,150917,16:00:00,2025,C,160318,0.169,71.18,69.2,72.5,-0.005,,9399,45.46,0.174,549.258,-25.731,395.402,0.441,-1
,SPX 16F2025,Jun16 2025 Calls,150917,16:00:00,2025,C,160617,0.175,92.99,91,95.1,0.001,,3632,46.817,0.135,672.541,-22.279,596.264,0.445,-1
,SPX 15U2025,Sep 2025 Puts,150917,16:00:00,2025,P,150918,,35.19,33.4,40.8,0.045,1019,31998,-96.749,0.348,8.303,-28.105,-5.349,0.908,30
,SPX 15V2025,Oct 2025 Puts,150917,16:00:00,2025,P,151016,0.16,58.18,56.6,60.8,0.003,184,10006,-61.306,0.451,206.287,-57.66,-107.983,0.606,50.95
,SPX 15V2025D30,OctM 2025 Puts,150917,16:00:00,2025,P,151030,0.161,67.41,65.7,69.7,-0.009,851,2083,-58.375,0.365,257.913,-48.608,-154.475,0.591,49
,SPX 15W2025,Nov 2025 Puts,150917,16:00:00,2025,P,151120,0.163,77.97,76.3,80.1,0.003,,2080,-56.449,0.302,319.212,-40.986,-224.536,0.579,-1
,SPX 15W2025D30,NovM 2025 Puts,150917,16:00:00,2025,P,151130,0.165,82.32,80.8,85.4,0.009,,,-55.635,0.283,344.482,-38.551,-257.907,0.576,-1
,SPX 15X2025,Dec 2025 Puts,150917,16:00:00,2025,P,151218,0.166,90.88,89.4,93.2,0.005,,14189,-54.245,0.25,386.357,-34.875,-316.973,0.571,-1
,SPX 16M2025,Jan16 2025 Puts,150917,16:00:00,2025,P,160115,0.164,100.47,98.9,103,0.005,,7848,-53.273,0.223,442.561,-29.991,-410.662,0.566,-1
,SPX 16O2025,Mar16 2025 Puts,150917,16:00:00,2025,P,160318,0.171,125.18,123,127.4,0,,3116,-52.875,0.171,549.562,-25.105,-617.202,0.559,-1
,SPX 16R2025,Jun16 2025 Puts,150917,16:00:00,2025,P,160617,0.178,154.23,151.4,156.3,-0.002,,5970,-52.245,0.138,672.899,-20.635,-917.105,0.555,-1
,SPX 15I2030,Sep 2030 Calls,150917,16:00:00,2030,C,150918,,0.14,0.15,0.4,,11615,8539,1.778,0.208,5.085,-13.986,0.108,0.064,0.19
,SPX 15J2030,Oct 2030 Calls,150917,16:00:00,2030,C,151016,0.152,17.62,15.9,18.2,-0.033,224,2337,34.574,0.463,200.26,-52.442,49.063,0.38,16.75
,SPX 15J2030D30,OctM 2030 Calls,150917,16:00:00,2030,C,151030,0.161,25.56,24.4,26.7,0.002,10,114,38.149,0.371,253.563,-47.676,79.886,0.398,26.75
,SPX 15K2030,Nov 2030 Calls,150917,16:00:00,2030,C,151120,0.158,32.57,31.3,33.7,0.005,11,2718,40.471,0.313,314.615,-38.886,124.372,0.412,37.4
,SPX 15K2030D30,NovM 2030 Calls,150917,16:00:00,2030,C,151130,0.155,35.62,34,36.4,-0.012,,,41.251,0.292,339.995,-35.768,145.84,0.416,-1
,SPX 15L2030,Dec 2030 Calls,150917,16:00:00,2030,C,151218,0.159,42.23,40.4,42.9,-0.009,10,15,42.569,0.264,382.438,-33.057,186.03,0.422,45.95
,SPX 16A2030,Jan16 2030 Calls,150917,16:00:00,2030,C,160115,0.162,51.17,49.6,52.4,-0.003,,14,44.216,0.227,439.992,-29.908,248.272,0.428,-1
,SPX 15U2030,Sep 2030 Puts,150917,16:00:00,2030,P,150918,,40.06,38.3,46,0.03,798,3773,-98.217,0.208,5.085,-14.759,-5.45,0.936,23.8
,SPX 15V2030,Oct 2030 Puts,150917,16:00:00,2030,P,151016,0.154,61.04,59.4,63.4,-0.008,58,6575,-63.658,0.454,200.729,-53.846,-111.859,0.62,43.35
,SPX 15V2030D30,OctM 2030 Puts,150917,16:00:00,2030,P,151030,0.161,70.07,67.9,72.2,0,,8,-60.258,0.369,253.432,-47.871,-159.212,0.602,-1
,SPX 15W2030,Nov 2030 Puts,150917,16:00:00,2030,P,151120,0.158,80.54,78.1,82,-0.009,4,47,-57.992,0.305,315.441,-39.175,-230.412,0.588,75.05
,SPX 15W2030D30,NovM 2030 Puts,150917,16:00:00,2030,P,151130,0.158,84.86,82.1,86,-0.01,,,-57.074,0.286,340.918,-36.448,-264.281,0.584,-1
,SPX 15X2030,Dec 2030 Puts,150917,16:00:00,2030,P,151218,0.164,93.37,91.9,95.8,0.005,,,-55.513,0.253,383.242,-34.239,-324.029,0.578,-1
,SPX 16M2030,Jan16 2030 Puts,150917,16:00:00,2030,P,160115,0.162,102.9,101.3,105.4,0.004,,,-54.396,0.225,439.683,-29.507,-418.939,0.572,-1
,SPX 15I2035,Sep 2035 Calls,150917,16:00:00,2035,C,150918,,0.07,0.05,0.2,,6220,4058,0.92,0.116,2.922,-6.793,0.057,0.044,0.34
,SPX 15J2035,Oct 2035 Calls,150917,16:00:00,2035,C,151016,0.152,15.69,14,16.1,-0.013,171,3489,32.164,0.459,193.876,-50.753,45.605,0.367,24.13
,SPX 15J2035D30,OctM 2035 Calls,150917,16:00:00,2035,C,151030,0.158,23.39,22,24,-0.017,,97,36.237,0.371,248.507,-45.562,75.766,0.387,-1
,SPX 15K2035,Nov 2035 Calls,150917,16:00:00,2035,C,151120,0.154,30.29,28.5,30.9,-0.019,,654,38.866,0.315,310.113,-37.177,119.236,0.402,-1
,SPX 15K2035D30,NovM 2035 Calls,150917,16:00:00,2035,C,151130,0.153,33.3,31.7,34,-0.014,,,39.76,0.293,335.716,-34.787,140.314,0.407,-1
,SPX 15L2035,Dec 2035 Calls,150917,16:00:00,2035,C,151218,0.156,39.87,37.9,40.4,-0.018,,12,41.231,0.265,378.716,-32.182,180.065,0.414,-1
,SPX 16A2035,Jan16 2035 Calls,150917,16:00:00,2035,C,160115,0.161,48.7,47.1,49.9,-0.004,,,43.068,0.229,436.788,-29.418,241.652,0.421,-1
,SPX 15U2035,Sep 2035 Puts,150917,16:00:00,2035,P,150918,,44.98,43.7,50.9,0.044,105,4986,-99.074,0.116,2.922,-7.567,-5.515,0.956,40.18
,SPX 15V2035,Oct 2035 Puts,150917,16:00:00,2035,P,151016,0.156,64.02,62.3,66.8,0.008,,78,-66.039,0.454,194.316,-53.318,-115.758,0.633,-1
,SPX 15V2035D30,OctM 2035 Puts,150917,16:00:00,2035,P,151030,0.158,72.84,70.8,75,0.001,,14,-62.173,0.372,248.248,-46.178,-164.001,0.613,-1
,SPX 15W2035,Nov 2035 Puts,150917,16:00:00,2035,P,151120,0.157,83.19,80.9,84.7,-0.005,,21,-59.56,0.308,311.095,-38.403,-236.356,0.598,-1
,SPX 15W2035D30,NovM 2035 Puts,150917,16:00:00,2035,P,151130,0.159,87.47,85.5,89.6,0.001,,,-58.535,0.288,336.816,-36.208,-270.729,0.593,-1
,SPX 15X2035,Dec 2035 Puts,150917,16:00:00,2035,P,151218,0.164,95.93,94.4,99.3,0.01,,3,-56.8,0.255,379.664,-33.912,-331.164,0.586,-1
,SPX 16M2035,Jan16 2035 Puts,150917,16:00:00,2035,P,160115,0.16,105.4,103.6,107.6,0.002,,,-55.536,0.227,436.386,-28.897,-427.309,0.579,-1
,SPX 15I2040,Sep 2040 Calls,150917,16:00:00,2040,C,150918,,0.03,0.1,0.3,,9509,20669,0.45,0.061,1.576,-3.129,0.028,0.029,0.15
,SPX 15J2040,Oct 2040 Calls,150917,16:00:00,2040,C,151016,0.148,13.89,12.3,14.5,-0.03,2520,4214,29.764,0.451,186.706,-47.599,42.164,0.354,14.8
,SPX 15J2040D30,OctM 2040 Calls,150917,16:00:00,2040,C,151030,0.154,21.33,19.4,21.5,-0.041,,67,34.311,0.37,242.783,-43.153,71.622,0.376,-1
,SPX 15K2040,Nov 2040 Calls,150917,16:00:00,2040,C,151120,0.152,28.1,26.3,28.6,-0.015,36,247,37.244,0.315,305.02,-36.245,114.054,0.393,32.25
,SPX 15K2040D30,NovM 2040 Calls,150917,16:00:00,2040,C,151130,0.151,31.07,29.3,31.5,-0.022,,,38.254,0.294,330.881,-33.753,134.734,0.399,-1
,SPX 15L2040,Dec 2040 Calls,150917,16:00:00,2040,C,151218,0.157,37.58,35.9,38.3,-0.001,2,539,39.881,0.266,374.519,-31.967,174.042,0.406,46.74
,SPX 16A2040,Jan16 2040 Calls,150917,16:00:00,2040,C,160115,0.16,46.29,44.9,47.6,-0.001,,,41.909,0.23,433.173,-29.005,234.955,0.414,-1
,SPX 15U2040,Sep 2040 Puts,150917,16:00:00,2040,P,150918,,49.95,48.2,55.3,0.01,522,16461,-99.545,0.061,1.576,-3.905,-5.557,0.971,24.05
,SPX 15V2040,Oct 2040 Puts,150917,16:00:00,2040,P,151016,0.153,67.13,65.4,70.1,0.004,110,4902,-68.439,0.453,187.047,-50.018,-119.662,0.646,61.02
,SPX 15V2040D30,OctM 2040 Puts,150917,16:00:00,2040,P,151030,0.156,75.71,73.6,78,0.001,,121,-64.117,0.373,242.346,-44.557,-168.831,0.624,-1
,SPX 15W2040,Nov 2040 Puts,150917,16:00:00,2040,P,151120,0.155,85.92,83.4,87.5,-0.005,,1163,-61.15,0.31,306.159,-37.293,-242.361,0.607,-1
,SPX 15W2040D30,NovM 2040 Puts,150917,16:00:00,2040,P,151130,0.157,90.16,88,92.4,0,,,-60.018,0.29,332.163,-35.279,-277.244,0.601,-1
,SPX 15X2040,Dec 2040 Puts,150917,16:00:00,2040,P,151218,0.16,98.56,96.6,100.7,0.001,,1863,-58.104,0.257,375.613,-32.745,-338.372,0.594,-1
,SPX 16M2040,Jan16 2040 Puts,150917,16:00:00,2040,P,160115,0.159,107.95,106.4,110.5,0.005,,,-56.691,0.229,432.658,-28.463,-435.767,0.586,-1
,SPX 15I2045,Sep 2045 Calls,150917,16:00:00,2045,C,150918,,0.01,0.05,0.15,,2890,9279,0.208,0.03,0.799,-1.366,0.013,0.019,0.05
,SPX 15J2045,Oct 2045 Calls,150917,16:00:00,2045,C,151016,0.144,12.21,10.3,12.5,-0.06,85,886,27.386,0.442,178.78,-43.834,38.758,0.341,13
,SPX 15J2045D30,OctM 2045 Calls,150917,16:00:00,2045,C,151030,0.152,19.38,17.6,19.7,-0.038,,113,32.379,0.367,236.392,-41.534,67.467,0.365,-1
,SPX 15K2045,Nov 2045 Calls,150917,16:00:00,2045,C,151120,0.152,25.99,24.6,26.8,0.004,18,471,35.609,0.316,299.329,-35.693,108.836,0.384,33.9
,SPX 15K2045D30,NovM 2045 Calls,150917,16:00:00,2045,C,151130,0.15,28.92,25.8,31,-0.018,,,36.733,0.295,325.48,-32.935,129.111,0.391,-1
,SPX 15L2045,Dec 2045 Calls,150917,16:00:00,2045,C,151218,0.154,35.36,33.6,36,-0.016,,152,38.52,0.267,369.84,-30.904,167.97,0.399,-1
,SPX 16A2045,Jan16 2045 Calls,150917,16:00:00,2045,C,160115,0.158,43.94,42.3,45,-0.007,,1,40.737,0.231,429.138,-28.367,228.187,0.407,-1
,SPX 15U2045,Sep 2045 Puts,150917,16:00:00,2045,P,150918,,54.93,53.2,60.5,0.026,198,8524,-99.787,0.03,0.799,-2.144,-5.586,0.981,46.44
,SPX 15V2045,Oct 2045 Puts,150917,16:00:00,2045,P,151016,0.15,70.37,68.7,73.5,0.004,64,124,-70.849,0.449,178.934,-47.005,-123.554,0.659,62.09
,SPX 15V2045D30,OctM 2045 Puts,150917,16:00:00,2045,P,151030,0.154,78.69,76.3,81,-0.001,,20,-66.084,0.374,235.713,-42.48,-173.692,0.635,-1
,SPX 15W2045,Nov 2045 Puts,150917,16:00:00,2045,P,151120,0.153,88.74,86.2,90.4,-0.005,,415,-62.76,0.312,300.62,-36.124,-248.416,0.616,-1
,SPX 15W2045D30,NovM 2045 Puts,150917,16:00:00,2045,P,151130,0.155,92.93,90.9,95.2,0.001,,,-61.52,0.292,326.944,-34.433,-283.816,0.609,-1
,SPX 15X2045,Dec 2045 Puts,150917,16:00:00,2045,P,151218,0.157,101.25,99,102.9,-0.003,,66,-59.425,0.259,371.075,-31.648,-345.647,0.601,-1
,SPX 16M2045,Jan16 2045 Puts,150917,16:00:00,2045,P,160115,0.157,110.57,108.7,113.2,0.003,,5,-57.862,0.231,428.489,-27.904,-444.307,0.593,-1
,SPX 15I2050,Sep 2050 Calls,150917,16:00:00,2050,C,150918,,0.01,0.05,0.1,,27726,80711,0.09,0.014,0.38,-0.565,0.006,0.012,0.1
,SPX 15J2050,Oct 2050 Calls,150917,16:00:00,2050,C,151016,0.141,10.67,8.8,10.9,-0.077,2797,39966,25.044,0.43,170.144,-40.397,35.406,0.328,9.8
,SPX 15J2050D30,OctM 2050 Calls,150917,16:00:00,2050,C,151030,0.151,17.52,15.8,17.8,-0.024,7,13064,30.445,0.364,229.338,-40.019,63.314,0.354,23.1
,SPX 15K2050,Nov 2050 Calls,150917,16:00:00,2050,C,151120,0.149,23.97,22.3,24.4,-0.018,552,13425,33.964,0.315,293.034,-33.929,103.593,0.376,27.65
,SPX 15K2050D30,NovM 2050 Calls,150917,16:00:00,2050,C,151130,0.148,26.85,25.1,27.3,-0.024,,439,35.202,0.295,319.508,-31.803,123.454,0.382,-1
,SPX 15L2050,Dec 2050 Calls,150917,16:00:00,2050,C,151218,0.151,33.21,31.1,33.5,-0.027,,36407,37.15,0.267,364.673,-29.918,161.856,0.391,-1
,SPX 16A2050,Jan16 2050 Calls,150917,16:00:00,2050,C,160115,0.157,41.65,40.4,42.9,0,,12121,39.555,0.232,424.675,-27.91,221.355,0.401,-1
,SPX 16C2050,Mar16 2050 Calls,150917,16:00:00,2050,C,160318,0.163,58.92,57.4,60.6,0.001,,9604,41.065,0.178,535.619,-24.306,357.109,0.413,-1
,SPX 16F2050,Jun16 2050 Calls,150917,16:00:00,2050,C,160617,0.17,80.55,77.8,81.8,-0.009,,19300,43.413,0.139,662.642,-21.219,553.387,0.423,-1
,SPX 15U2050,Sep 2050 Puts,150917,16:00:00,2050,P,150918,,59.92,58.2,64,0.012,546,84078,-99.904,0.014,0.38,-1.345,-5.607,0.988,51.51
,SPX 15V2050,Oct 2050 Puts,150917,16:00:00,2050,P,151016,0.15,73.75,72,77,0.01,124,16650,-73.254,0.443,170.008,-45.254,-127.414,0.672,74.53
,SPX 15V2050D30,OctM 2050 Puts,150917,16:00:00,2050,P,151030,0.15,81.77,79.1,84,-0.003,,2030,-68.07,0.374,228.347,-40.117,-178.567,0.646,-1
,SPX 15W2050,Nov 2050 Puts,150917,16:00:00,2050,P,151120,0.152,91.65,89.8,93.9,-0.004,20,4051,-64.389,0.313,294.468,-35.043,-254.511,0.624,80
,SPX 15W2050D30,NovM 2050 Puts,150917,16:00:00,2050,P,151130,0.153,95.78,93.6,98.2,0.001,,560,-63.039,0.294,321.151,-33.409,-290.438,0.618,-1
,SPX 15X2050,Dec 2050 Puts,150917,16:00:00,2050,P,151218,0.157,104.01,102,106.3,0.001,,35647,-60.762,0.261,366.042,-31.223,-352.981,0.609,-1
,SPX 16M2050,Jan16 2050 Puts,150917,16:00:00,2050,P,160115,0.155,113.25,111.4,115.2,0,,10035,-59.047,0.233,423.869,-27.116,-452.923,0.599,-1
,SPX 16O2050,Mar16 2050 Puts,150917,16:00:00,2050,P,160318,0.163,137.7,134.2,138.8,-0.009,,6365,-57.203,0.176,536.251,-23.224,-667.627,0.587,-1
,SPX 16R2050,Jun16 2050 Puts,150917,16:00:00,2050,P,160617,0.173,166.86,163.4,168.7,-0.005,,8509,-55.681,0.14,663.544,-19.657,-977.625,0.577,-1
,SPX 15I2055,Sep 2055 Calls,150917,16:00:00,2055,C,150918,,0,0.05,0.1,,1282,32695,0.037,0.006,0.17,-0.221,0.002,0.007,0.05
,SPX 15J2055,Oct 2055 Calls,150917,16:00:00,2055,C,151016,0.14,9.26,7.6,9.5,-0.065,5,5437,22.752,0.416,160.861,-38.053,32.13,0.316,10.92
,SPX 15J2055D30,OctM 2055 Calls,150917,16:00:00,2055,C,151030,0.147,15.78,13.9,15.9,-0.056,,180,28.516,0.36,221.635,-37.313,59.179,0.344,-1
,SPX 15K2055,Nov 2055 Calls,150917,16:00:00,2055,C,151120,0.146,22.03,20.3,22.4,-0.031,,984,32.312,0.314,286.135,-32.393,98.336,0.367,-1
,SPX 15K2055D30,NovM 2055 Calls,150917,16:00:00,2055,C,151130,0.146,24.86,23.1,25.3,-0.027,,,33.661,0.295,312.962,-30.761,117.773,0.374,-1
,SPX 15L2055,Dec 2055 Calls,150917,16:00:00,2055,C,151218,0.15,31.13,29,31.5,-0.028,,25,35.773,0.267,359.014,-29.136,155.71,0.384,-1
,SPX 16A2055,Jan16 2055 Calls,150917,16:00:00,2055,C,160115,0.154,39.43,37.6,40.4,-0.011,,,38.362,0.233,419.778,-27.12,214.464,0.394,-1
,SPX 15U2055,Sep 2055 Puts,150917,16:00:00,2055,P,150918,,64.92,61.8,69.8,0.006,134,30131,-99.957,0.006,0.17,-1.003,-5.624,0.993,55.74
,SPX 15V2055,Oct 2055 Puts,150917,16:00:00,2055,P,151016,0.139,77.25,74.9,79.2,-0.007,25,76,-75.642,0.434,160.314,-38.242,-131.219,0.684,69.59
,SPX 15V2055D30,OctM 2055 Puts,150917,16:00:00,2055,P,151030,0.149,84.96,82.7,87.5,0.002,,1,-70.067,0.372,220.25,-38.591,-183.442,0.656,-1
,SPX 15W2055,Nov 2055 Puts,150917,16:00:00,2055,P,151120,0.15,94.64,92.2,96.6,-0.003,,400,-66.032,0.313,287.696,-33.763,-260.637,0.633,-1
,SPX 15W2055D30,NovM 2055 Puts,150917,16:00:00,2055,P,151130,0.15,98.72,96.1,100.6,-0.004,,,-64.574,0.294,314.775,-31.929,-297.099,0.626,-1
,SPX 15X2055,Dec 2055 Puts,150917,16:00:00,2055,P,151218,0.154,106.85,104.7,108.8,-0.001,,,-62.114,0.262,360.504,-30.17,-360.366,0.616,-1
,SPX 16M2055,Jan16 2055 Puts,150917,16:00:00,2055,P,160115,0.152,115.99,111.5,119.5,-0.004,,5,-60.245,0.234,418.787,-26.298,-461.61,0.606,-1
,SPX 15I2060,Sep 2060 Calls,150917,16:00:00,2060,C,150918,,0,0.05,0.1,,3714,29057,0.014,0.002,0.072,-0.082,0.001,0.004,0.05
,SPX 15J2060,Oct 2060 Calls,150917,16:00:00,2060,C,151016,0.137,7.97,6.2,8.1,-0.084,1403,27861,20.523,0.399,151.007,-34.475,28.948,0.304,10.35
,SPX 15J2060D30,OctM 2060 Calls,150917,16:00:00,2060,C,151030,0.145,14.13,12.3,14.2,-0.062,,273,26.598,0.354,213.304,-35.276,55.077,0.333,-1
,SPX 15K2060,Nov 2060 Calls,150917,16:00:00,2060,C,151120,0.144,20.19,18.6,20.6,-0.029,,2362,30.657,0.312,278.637,-31.253,93.079,0.358,-1
,SPX 15K2060D30,NovM 2060 Calls,150917,16:00:00,2060,C,151130,0.144,22.95,21.2,23.2,-0.033,,,32.115,0.294,305.842,-29.536,112.082,0.366,-1
,SPX 15L2060,Dec 2060 Calls,150917,16:00:00,2060,C,151218,0.148,29.13,27,29.3,-0.034,,48,34.391,0.266,352.862,-28.2,149.541,0.376,-1
,SPX 16A2060,Jan16 2060 Calls,150917,16:00:00,2060,C,160115,0.153,37.27,35.5,38.2,-0.011,,,37.162,0.234,414.44,-26.513,207.523,0.388,-1
,SPX 15U2060,Sep 2060 Puts,150917,16:00:00,2060,P,150918,,69.92,67.4,75.3,0.02,,29222,-99.98,0.002,0.072,-0.866,-5.639,0.996,-1
,SPX 15V2060,Oct 2060 Puts,150917,16:00:00,2060,P,151016,0.137,80.89,78.5,83.8,-0.006,12,2846,-77.996,0.423,149.921,-35.128,-134.948,0.696,66.05
,SPX 15V2060D30,OctM 2060 Puts,150917,16:00:00,2060,P,151030,0.145,88.26,84.7,91.3,-0.003,,106,-72.071,0.37,211.439,-35.674,-188.301,0.667,-1
,SPX 15W2060,Nov 2060 Puts,150917,16:00:00,2060,P,151120,0.147,97.73,95.9,100.4,-0.006,5,157,-67.688,0.313,280.303,-32.128,-266.78,0.642,76
,SPX 15W2060D30,NovM 2060 Puts,150917,16:00:00,2060,P,151130,0.148,101.73,98,104.8,-0.003,,,-66.122,0.295,307.811,-30.809,-303.788,0.634,-1
,SPX 15X2060,Dec 2060 Puts,150917,16:00:00,2060,P,151218,0.155,109.76,108.1,112.5,0.005,,6,-63.478,0.263,354.456,-29.81,-367.795,0.624,-1
,SPX 16M2060,Jan16 2060 Puts,150917,16:00:00,2060,P,160115,0.151,118.79,116.5,120.8,-0.001,,,-61.457,0.236,413.237,-25.769,-470.359,0.612,-1
,SPX 15I2065,Sep 2065 Calls,150917,16:00:00,2065,C,150918,,0,0.05,0.1,,1079,26730,0.005,0.001,0.028,-0.029,0,0.002,0.05
,SPX 15J2065,Oct 2065 Calls,150917,16:00:00,2065,C,151016,0.134,6.8,5.3,6.9,-0.099,166,7476,18.372,0.38,140.676,-31.114,25.88,0.292,6.66
,SPX 15J2065D30,OctM 2065 Calls,150917,16:00:00,2065,C,151030,0.142,12.6,10.8,12.7,-0.067,22,836,24.7,0.347,204.376,-33.182,51.024,0.323,11.85
,SPX 15K2065,Nov 2065 Calls,150917,16:00:00,2065,C,151120,0.142,18.44,16.7,18.7,-0.04,,,29.003,0.309,270.549,-29.764,87.836,0.349,-1
,SPX 15K2065D30,NovM 2065 Calls,150917,16:00:00,2065,C,151130,0.142,21.13,19.4,21.4,-0.035,,,30.565,0.292,298.152,-28.41,106.391,0.358,-1
,SPX 15L2065,Dec 2065 Calls,150917,16:00:00,2065,C,151218,0.147,27.2,25.3,27.5,-0.029,,,33.005,0.266,346.218,-27.48,143.359,0.369,-1
,SPX 16A2065,Jan16 2065 Calls,150917,16:00:00,2065,C,160115,0.151,35.17,33.4,35.9,-0.015,,,35.953,0.234,408.657,-25.778,200.539,0.381,-1
,SPX 15U2065,Sep 2065 Puts,150917,16:00:00,2065,P,150918,,74.92,72.7,80.7,0.013,61,25669,-99.989,0.001,0.028,-0.814,-5.653,0.998,60
,SPX 15V2065,Oct 2065 Puts,150917,16:00:00,2065,P,151016,0.134,84.67,82.4,87.6,-0.005,21,2291,-80.3,0.408,138.92,-31.743,-138.575,0.708,69.45
,SPX 15V2065D30,OctM 2065 Puts,150917,16:00:00,2065,P,151030,0.142,91.68,88.5,94.3,-0.003,,272,-74.071,0.365,201.936,-33.441,-193.123,0.677,-1
,SPX 15W2065,Nov 2065 Puts,150917,16:00:00,2065,P,151120,0.149,100.9,99.4,103.9,0.007,,,-69.352,0.312,272.291,-32.117,-272.927,0.651,-1
,SPX 15W2065D30,NovM 2065 Puts,150917,16:00:00,2065,P,151130,0.145,104.83,101.6,106.5,-0.007,,,-67.681,0.295,300.259,-29.225,-310.494,0.642,-1
,SPX 15X2065,Dec 2065 Puts,150917,16:00:00,2065,P,151218,0.15,112.74,110.5,114.3,-0.003,,5,-64.854,0.264,347.892,-28.318,-375.258,0.631,-1
,SPX 16M2065,Jan16 2065 Puts,150917,16:00:00,2065,P,160115,0.15,121.66,119.3,123.7,-0.001,,,-62.68,0.237,407.212,-25.111,-479.164,0.619,-1
