Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2110,Nov 2110 Calls,,,2110,C,151120,,41.06,,,,,,45.838,0.282,434.169,-26.709,235.544,0.374,
,SPX 15T2110,Aug 2110 Puts,150806,16:00:00,2110,P,150821,0.113,36.54,34.8,38.2,-0.004,97,3757,-68.202,0.793,143.469,-54.814,-62.601,0.737,34.7
,SPX 15T2110D31,AugM 2110 Puts,150806,16:00:00,2110,P,150831,0.104,40.52,39.9,41.1,-0.006,50,477,-64.109,0.699,192.514,-40.279,-100.864,0.695,35.5
,SPX 15U2110,Sep 2110 Puts,150806,16:00:00,2110,P,150918,0.116,51.86,49.6,53.1,-0.01,,17078,-59.007,0.479,268.051,-36.485,-161.565,0.662,-1
,SPX 15V2110,Oct 2110 Puts,150806,16:00:00,2110,P,151016,0.121,64.12,62.4,65.4,-0.007,12,391,-54.926,0.365,351.373,-29.916,-258.071,0.639,59.46
,SPX 15V2110D30,OctM 2110 Puts,150806,16:00:00,2110,P,151030,0.124,69.79,69.3,70.4,0.001,,5,-53.123,0.33,386.398,-28.06,-305.944,0.633,-1
,SPX 15W2110,Nov 2110 Puts,,,2110,P,151120,,78.8,,,,,,-52.584,0.282,434.11,-26.14,-376.665,0.626,
,SPX 15H2115,Aug 2115 Calls,150806,16:00:00,2115,C,150821,0.097,5.48,4.3,5.6,-0.093,790,8393,23.875,0.786,126.69,-40.113,18.981,0.228,5.28
,SPX 15H2115D31,AugM 2115 Calls,150806,16:00:00,2115,C,150831,0.096,8.24,7.9,8.4,-0.016,14,478,27.242,0.703,177.874,-34.035,36.9,0.275,7.3
,SPX 15I2115,Sep 2115 Calls,150806,16:00:00,2115,C,150918,0.11,17.14,15.8,17.5,-0.029,24,28076,36.034,0.5,259.422,-33.049,79.567,0.315,16.7
,SPX 15J2115,Oct 2115 Calls,,,2115,C,151016,,27.62,,,,,,40.822,0.373,346.432,-29.614,145.166,0.342,
,SPX 15J2115D30,OctM 2115 Calls,150806,16:00:00,2115,C,151030,0.126,33.02,32.5,33.3,-0.004,,,42.249,0.334,382.915,-28.444,178.995,0.35,-1
,SPX 15T2115,Aug 2115 Puts,150806,16:00:00,2115,P,150821,0.111,39.91,37.7,41.8,-0.004,55,1012,-72.274,0.768,133.398,-49.696,-66.028,0.772,40.18
,SPX 15T2115D31,AugM 2115 Puts,150806,16:00:00,2115,P,150831,0.103,43.66,43.1,44.4,0.003,2,1089,-67.734,0.695,182.442,-38.217,-105.977,0.725,44.1
,SPX 15U2115,Sep 2115 Puts,150806,16:00:00,2115,P,150918,0.115,54.66,52.5,56,-0.008,,28232,-61.483,0.483,261.506,-35.141,-167.857,0.685,-1
,SPX 15V2115,Oct 2115 Puts,,,2115,P,151016,,66.7,,,,,,-56.802,0.371,346.199,-29.305,-266.177,0.658,
,SPX 15V2115D30,OctM 2115 Puts,150806,16:00:00,2115,P,151030,0.122,72.29,71.7,72.9,0,,,-54.815,0.336,381.682,-27.321,-314.775,0.65,-1
,SPX 15H2120,Aug 2120 Calls,150806,16:00:00,2120,C,150821,0.099,4.28,3.7,4.6,-0.03,887,11479,19.914,0.72,113.96,-37.027,15.866,0.196,4.1
,SPX 15H2120D31,AugM 2120 Calls,150806,16:00:00,2120,C,150831,0.093,6.83,6.3,6.8,-0.047,130,294,23.68,0.66,165.765,-30.423,32.339,0.247,5.7
,SPX 15I2120,Sep 2120 Calls,150806,16:00:00,2120,C,150918,0.108,15.2,13.9,15.5,-0.032,38,16042,33.454,0.496,251.252,-31.483,73.732,0.292,14.83
,SPX 15J2120,Oct 2120 Calls,150806,16:00:00,2120,C,151016,0.118,25.41,23.8,26,-0.02,,1002,38.912,0.374,340.544,-28.334,138.115,0.323,-1
,SPX 15J2120D30,OctM 2120 Calls,150806,16:00:00,2120,C,151030,0.124,30.73,30.1,30.7,-0.011,,1,40.545,0.336,377.874,-27.632,171.639,0.332,-1
,SPX 15K2120,Nov 2120 Calls,150806,16:00:00,2120,C,151120,0.125,36.18,34.6,37,-0.011,,,42.948,0.288,425.667,-25.391,219.405,0.342,-1
,SPX 15T2120,Aug 2120 Puts,150806,16:00:00,2120,P,150821,0.11,43.5,41.4,45.7,0.001,14,5621,-76.22,0.731,121.887,-45.253,-69.329,0.804,43.45
,SPX 15T2120D31,AugM 2120 Puts,150806,16:00:00,2120,P,150831,0.101,46.99,46.5,47.9,0.004,,214,-71.351,0.684,170.668,-35.18,-111.024,0.753,-1
,SPX 15U2120,Sep 2120 Puts,150806,16:00:00,2120,P,150918,0.114,57.6,55.5,59.2,-0.004,,15188,-63.991,0.485,253.784,-33.672,-174.188,0.708,-1
,SPX 15V2120,Oct 2120 Puts,150806,16:00:00,2120,P,151016,0.118,69.39,67.6,70.7,-0.001,48,355,-58.717,0.376,340.101,-28.354,-274.387,0.677,72.95
,SPX 15V2120D30,OctM 2120 Puts,150806,16:00:00,2120,P,151030,0.121,74.89,74.3,75.5,0,,,-56.546,0.342,376.131,-26.53,-323.732,0.668,-1
,SPX 15W2120,Nov 2120 Puts,150806,16:00:00,2120,P,151120,0.125,83.82,81.7,85.2,-0.004,,,-55.489,0.29,425.479,-24.764,-395.873,0.658,-1
,SPX 15H2125,Aug 2125 Calls,150806,16:00:00,2125,C,150821,0.097,3.28,2.65,3.6,-0.052,5769,37964,16.291,0.645,100.451,-31.478,13.015,0.167,2.86
,SPX 15H2125D31,AugM 2125 Calls,150806,16:00:00,2125,C,150831,0.091,5.61,4.9,5.4,-0.082,243,6922,20.337,0.609,152.608,-26.937,28.034,0.221,5.1
,SPX 15I2125,Sep 2125 Calls,150806,16:00:00,2125,C,150918,0.106,13.4,12,13.6,-0.045,440,35766,30.885,0.489,241.938,-29.612,67.936,0.269,12.8
,SPX 15J2125,Oct 2125 Calls,150806,16:00:00,2125,C,151016,0.116,23.29,21.6,23.7,-0.027,128,10242,36.986,0.374,333.795,-27.263,131.02,0.305,22.85
,SPX 15J2125D30,OctM 2125 Calls,150806,16:00:00,2125,C,151030,0.122,28.53,27.7,28.4,-0.018,5,1714,38.827,0.336,372.104,-26.773,164.229,0.316,27.6
,SPX 15K2125,Nov 2125 Calls,150806,16:00:00,2125,C,151120,0.124,33.85,32.2,34.3,-0.018,,3652,41.47,0.291,420.421,-24.675,211.189,0.327,-1
,SPX 15L2125,Dec 2125 Calls,150806,16:00:00,2125,C,151218,0.129,41.16,39.8,42.4,-0.002,21,10742,41.413,0.259,477.945,-23.272,275.314,0.338,40.6
,SPX 16A2125,Jan16 2125 Calls,150806,16:00:00,2125,C,160115,0.133,49.16,47.2,50.1,-0.01,,4878,43.645,0.227,529.93,-22.184,341.205,0.345,-1
,SPX 16C2125,Mar16 2125 Calls,150806,16:00:00,2125,C,160318,0.14,63.91,62,65.3,-0.004,,1951,44.939,0.184,629.519,-20.286,486.665,0.357,-1
,SPX 16F2125,Jun16 2125 Calls,150806,16:00:00,2125,C,160617,0.147,82.8,80.6,85,0,,4499,46.828,0.149,748.946,-18.538,695.747,0.368,-1
,SPX 15T2125,Aug 2125 Puts,150806,16:00:00,2125,P,150821,0.111,47.29,45.5,50.1,0.01,46,9913,-79.976,0.683,109.223,-42.023,-72.457,0.833,46.9
,SPX 15T2125D31,AugM 2125 Puts,150806,16:00:00,2125,P,150831,0.1,50.51,50.1,51.5,0.006,,698,-74.917,0.664,157.332,-32.219,-115.946,0.779,-1
,SPX 15U2125,Sep 2125 Puts,150806,16:00:00,2125,P,150918,0.111,60.66,58.3,62.2,-0.007,,5755,-66.521,0.484,244.878,-31.707,-180.529,0.731,-1
,SPX 15V2125,Oct 2125 Puts,150806,16:00:00,2125,P,151016,0.116,72.17,70.3,73.5,-0.004,,1791,-60.668,0.38,333.053,-27.053,-282.683,0.695,-1
,SPX 15V2125D30,OctM 2125 Puts,150806,16:00:00,2125,P,151030,0.119,77.57,76.9,78.1,-0.001,,89,-58.314,0.347,369.717,-25.687,-332.8,0.684,-1
,SPX 15W2125,Nov 2125 Puts,150806,16:00:00,2125,P,151120,0.124,86.44,84.6,87.9,-0.002,,144,-56.982,0.294,420.129,-24.245,-405.651,0.673,-1
,SPX 15X2125,Dec 2125 Puts,150806,16:00:00,2125,P,151218,0.128,97.46,94.7,98.1,-0.01,1700,3481,-57.089,0.25,478.652,-22.394,-502.599,0.662,99
,SPX 16M2125,Jan16 2125 Puts,150806,16:00:00,2125,P,160115,0.129,104.45,102.3,106.1,-0.002,,4380,-54.557,0.229,527.978,-20.236,-603.902,0.655,-1
,SPX 16O2125,Mar16 2125 Puts,150806,16:00:00,2125,P,160318,0.136,124.48,122,126.2,-0.003,,1256,-52.717,0.181,628.334,-17.915,-822.245,0.643,-1
,SPX 16R2125,Jun16 2125 Puts,150806,16:00:00,2125,P,160617,0.145,148.49,146.8,152,0.006,,1198,-49.746,0.144,747.968,-15.395,-1137.11,0.632,-1
,SPX 15H2130,Aug 2130 Calls,150806,16:00:00,2130,C,150821,0.09,2.46,1.6,2.25,-0.215,4328,12823,13.055,0.563,86.653,-23.008,10.463,0.14,2.01
,SPX 15H2130D31,AugM 2130 Calls,150806,16:00:00,2130,C,150831,0.089,4.55,3.8,4.3,-0.11,114,343,17.249,0.553,138.733,-23.677,24.029,0.196,3.95
,SPX 15I2130,Sep 2130 Calls,150806,16:00:00,2130,C,150918,0.105,11.73,10.5,12,-0.041,123,3497,28.343,0.479,231.53,-28.021,62.213,0.248,11.28
,SPX 15J2130,Oct 2130 Calls,150806,16:00:00,2130,C,151016,0.115,21.28,19.6,21.6,-0.034,17,160,35.052,0.374,326.182,-26.275,123.904,0.287,19.8
,SPX 15J2130D30,OctM 2130 Calls,150806,16:00:00,2130,C,151030,0.121,26.43,25.5,26.2,-0.022,,,37.1,0.336,365.6,-25.996,156.779,0.299,-1
,SPX 15K2130,Nov 2130 Calls,,,2130,C,151120,,31.6,,,,,,39.973,0.293,414.489,-24.382,202.89,0.312,
,SPX 15T2130,Aug 2130 Puts,150806,16:00:00,2130,P,150821,0.113,51.28,49.7,53.9,0.016,2,656,-83.483,0.625,95.773,-39.445,-75.366,0.86,58.28
,SPX 15T2130D31,AugM 2130 Puts,150806,16:00:00,2130,P,150831,0.097,54.22,53.7,55.2,0.004,,42,-78.386,0.636,142.656,-28.334,-120.684,0.804,-1
,SPX 15U2130,Sep 2130 Puts,150806,16:00:00,2130,P,150918,0.11,63.86,61.9,65.5,-0.003,,522,-69.061,0.481,234.805,-30.202,-186.851,0.752,-1
,SPX 15V2130,Oct 2130 Puts,150806,16:00:00,2130,P,151016,0.114,75.06,73,76.7,-0.003,,324,-62.65,0.384,325.032,-26.112,-291.045,0.713,-1
,SPX 15V2130D30,OctM 2130 Puts,150806,16:00:00,2130,P,151030,0.117,80.35,79.7,80.9,-0.001,,,-60.117,0.352,362.413,-24.794,-341.964,0.701,-1
,SPX 15W2130,Nov 2130 Puts,,,2130,P,151120,,89.14,,,,,,-58.501,0.298,414.061,-23.693,-415.531,0.688,
,SPX 15H2135,Aug 2135 Calls,150806,16:00:00,2135,C,150821,0.088,1.81,1.05,1.65,-0.249,962,7759,10.233,0.48,73.06,-18.381,8.234,0.117,1.55
,SPX 15H2135D31,AugM 2135 Calls,150806,16:00:00,2135,C,150831,0.087,3.66,2.95,3.3,-0.145,43,841,14.443,0.494,124.495,-20.194,20.359,0.173,3.26
,SPX 15I2135,Sep 2135 Calls,150806,16:00:00,2135,C,150918,0.102,10.2,8.7,10.4,-0.064,,8640,25.842,0.466,220.1,-25.757,56.597,0.228,-1
,SPX 15J2135,Oct 2135 Calls,,,2135,C,151016,,19.37,,,,,,33.113,0.372,317.71,-25.821,116.787,0.27,
,SPX 15J2135D30,OctM 2135 Calls,150806,16:00:00,2135,C,151030,0.119,24.41,23.3,24,-0.031,,,35.367,0.336,358.36,-25.046,149.309,0.283,-1
,SPX 15T2135,Aug 2135 Puts,150806,16:00:00,2135,P,150821,0.108,55.46,53.4,58.4,0.009,5,164,-86.685,0.559,81.968,-32.028,-78.016,0.883,57.15
,SPX 15T2135D31,AugM 2135 Puts,150806,16:00:00,2135,P,150831,0.096,58.11,57.7,59.3,0.007,,1,-81.708,0.599,126.942,-25.462,-125.174,0.827,-1
,SPX 15U2135,Sep 2135 Puts,150806,16:00:00,2135,P,150918,0.109,67.2,65.3,69,-0.001,,67,-71.597,0.476,223.602,-28.415,-193.118,0.772,-1
,SPX 15V2135,Oct 2135 Puts,,,2135,P,151016,,78.06,,,,,,-64.661,0.386,316.027,-25.115,-299.451,0.73,
,SPX 15V2135D30,OctM 2135 Puts,150806,16:00:00,2135,P,151030,0.115,83.23,82.5,83.8,-0.001,,,-61.952,0.356,354.201,-23.851,-351.205,0.717,-1
,SPX 15H2140,Aug 2140 Calls,150806,16:00:00,2140,C,150821,0.089,1.31,0.75,1.35,-0.198,1384,14349,7.836,0.398,60.13,-15.422,6.335,0.097,1.1
,SPX 15H2140D31,AugM 2140 Calls,150806,16:00:00,2140,C,150831,0.085,2.91,2.2,2.5,-0.192,63,2358,11.935,0.434,110.251,-16.848,17.047,0.152,2.3
,SPX 15I2140,Sep 2140 Calls,150806,16:00:00,2140,C,150918,0.1,8.8,7.4,8.8,-0.08,5834,7674,23.399,0.45,207.745,-23.617,51.125,0.209,8.17
,SPX 15J2140,Oct 2140 Calls,150806,16:00:00,2140,C,151016,0.111,17.56,15.7,17.7,-0.049,,760,31.175,0.369,308.392,-23.84,109.693,0.254,-1
,SPX 15J2140D30,OctM 2140 Calls,150806,16:00:00,2140,C,151030,0.117,22.48,21.3,22,-0.037,,3,33.632,0.334,350.389,-24.053,141.835,0.268,-1
,SPX 15K2140,Nov 2140 Calls,150806,16:00:00,2140,C,151120,0.12,27.34,25.8,28.1,-0.014,,33,36.927,0.297,400.524,-22.779,186.097,0.283,-1
,SPX 15T2140,Aug 2140 Puts,150806,16:00:00,2140,P,150821,0.113,59.79,58.4,63,0.017,20,316,-89.538,0.486,68.279,-31.293,-80.377,0.903,62.36
,SPX 15T2140D31,AugM 2140 Puts,150806,16:00:00,2140,P,150831,0.096,62.18,62,63.5,0.009,,205,-84.833,0.553,110.573,-22.867,-129.359,0.848,-1
,SPX 15U2140,Sep 2140 Puts,150806,16:00:00,2140,P,150918,0.107,70.68,68.7,72.9,0.001,2,386,-74.114,0.467,211.333,-26.551,-199.294,0.791,70.02
,SPX 15V2140,Oct 2140 Puts,150806,16:00:00,2140,P,151016,0.111,81.16,79.2,82.7,-0.003,,33,-66.693,0.388,306.035,-23.766,-307.878,0.746,-1
,SPX 15V2140D30,OctM 2140 Puts,150806,16:00:00,2140,P,151030,0.113,86.2,85.5,86.7,-0.001,,,-63.815,0.359,345.065,-22.727,-360.504,0.732,-1
,SPX 15W2140,Nov 2140 Puts,150806,16:00:00,2140,P,151120,0.119,94.78,92.4,96.3,-0.005,,16,-61.608,0.304,399.709,-22.022,-435.544,0.717,-1
,SPX 15H2145,Aug 2145 Calls,150806,16:00:00,2145,C,150821,0.088,0.92,0.45,1.05,-0.185,645,3483,5.854,0.321,48.252,-12.012,4.759,0.079,0.75
,SPX 15H2145D31,AugM 2145 Calls,150806,16:00:00,2145,C,150831,0.084,2.29,1.65,1.9,-0.223,160,705,9.73,0.374,96.341,-14.218,14.105,0.133,1.89
,SPX 15I2145,Sep 2145 Calls,150806,16:00:00,2145,C,150918,0.099,7.53,6.2,7.6,-0.082,67,634,21.029,0.432,194.586,-21.634,45.831,0.191,7.05
,SPX 15J2145,Oct 2145 Calls,,,2145,C,151016,,15.86,,,,,,29.246,0.365,298.251,-23.609,102.645,0.238,
,SPX 15J2145D30,OctM 2145 Calls,150806,16:00:00,2145,C,151030,0.116,20.65,19.4,20.1,-0.044,,,31.899,0.332,341.698,-23.154,134.378,0.253,-1
,SPX 15T2145,Aug 2145 Puts,150806,16:00:00,2145,P,150821,0.121,64.28,63.3,68.5,0.025,1,47,-92.011,0.411,55.181,-33.325,-82.431,0.921,-1
,SPX 15T2145D31,AugM 2145 Puts,150806,16:00:00,2145,P,150831,0.097,66.41,66.4,68,0.012,,12,-87.712,0.499,94.001,-20.853,-133.184,0.867,-1
,SPX 15U2145,Sep 2145 Puts,150806,16:00:00,2145,P,150918,0.107,74.29,72.9,76.7,0.007,,23,-76.595,0.455,198.088,-25.238,-205.342,0.809,-1
,SPX 15V2145,Oct 2145 Puts,,,2145,P,151016,,84.37,,,,,,-68.741,0.388,295.062,-22.665,-316.297,0.762,
,SPX 15V2145D30,OctM 2145 Puts,150806,16:00:00,2145,P,151030,0.111,89.27,88.5,89.8,-0.001,,,-65.702,0.362,335,-21.691,-369.838,0.747,-1
,SPX 15H2150,Aug 2150 Calls,150806,16:00:00,2150,C,150821,0.09,0.63,0.45,0.75,-0.048,2404,31738,4.262,0.251,37.708,-10.32,3.487,0.064,0.5
,SPX 15H2150D31,AugM 2150 Calls,150806,16:00:00,2150,C,150831,0.083,1.78,1.25,1.4,-0.258,407,10078,7.826,0.317,83.063,-11.583,11.532,0.115,1.3
,SPX 15I2150,Sep 2150 Calls,150806,16:00:00,2150,C,150918,0.097,6.39,5.1,6.4,-0.097,2203,42660,18.748,0.411,180.766,-19.632,40.75,0.173,6.1
,SPX 15J2150,Oct 2150 Calls,150806,16:00:00,2150,C,151016,0.107,14.25,12.3,14.2,-0.069,4485,6808,27.331,0.359,287.321,-21.359,95.67,0.222,13.4
,SPX 15J2150D30,OctM 2150 Calls,150806,16:00:00,2150,C,151030,0.114,18.91,17.6,18.2,-0.053,,290,30.173,0.328,332.302,-22.084,126.957,0.238,-1
,SPX 15K2150,Nov 2150 Calls,150806,16:00:00,2150,C,151120,0.116,23.4,21.6,23.8,-0.03,84,184,33.828,0.298,383.716,-21.037,169.144,0.256,22.45
,SPX 15L2150,Dec 2150 Calls,150806,16:00:00,2150,C,151218,0.122,30.53,28.7,31.1,-0.02,104,19031,34.739,0.26,447.081,-20.473,230.432,0.273,30.4
,SPX 16A2150,Jan16 2150 Calls,150806,16:00:00,2150,C,160115,0.126,37.81,35.6,38.2,-0.024,33,8121,37.776,0.232,503.221,-19.908,293.625,0.286,37.15
,SPX 16C2150,Mar16 2150 Calls,150806,16:00:00,2150,C,160318,0.135,52.15,49.9,53.1,-0.012,,2540,40.211,0.189,608.774,-18.813,434.817,0.305,-1
,SPX 16F2150,Jun16 2150 Calls,150806,16:00:00,2150,C,160617,0.143,70.79,68.3,72.6,-0.005,,3359,43.028,0.153,733.42,-17.55,639.672,0.323,-1
,SPX 15T2150,Aug 2150 Puts,150806,16:00:00,2150,P,150821,0.11,68.89,68.1,73,0.011,1,3587,-94.089,0.336,43.108,-22.254,-84.172,0.936,51.65
,SPX 15T2150D31,AugM 2150 Puts,150806,16:00:00,2150,P,150831,0.1,70.8,71.1,72.8,0.018,1,13,-90.304,0.44,77.723,-20.459,-136.606,0.885,73.85
,SPX 15U2150,Sep 2150 Puts,150806,16:00:00,2150,P,150918,0.109,78.03,76.8,81.3,0.014,44,6358,-79.022,0.44,183.99,-24.508,-211.222,0.827,81.1
,SPX 15V2150,Oct 2150 Puts,150806,16:00:00,2150,P,151016,0.107,87.69,85.7,89.4,-0.002,,3357,-70.798,0.387,283.13,-21.211,-324.679,0.778,-1
,SPX 15V2150D30,OctM 2150 Puts,150806,16:00:00,2150,P,151030,0.11,92.44,91.7,93,-0.001,,8,-67.609,0.363,324.006,-20.613,-379.182,0.762,-1
,SPX 15W2150,Nov 2150 Puts,150806,16:00:00,2150,P,151120,0.116,100.75,98.7,102.4,-0.002,,274,-64.795,0.308,382.326,-20.571,-455.79,0.744,-1
,SPX 15X2150,Dec 2150 Puts,150806,16:00:00,2150,P,151218,0.122,111.59,108.5,112.6,-0.009,,7509,-63.587,0.255,448.301,-19.709,-556.427,0.727,-1
,SPX 16M2150,Jan16 2150 Puts,150806,16:00:00,2150,P,160115,0.122,117.91,115.5,119.6,-0.003,,873,-60.595,0.241,498.319,-17.974,-665.335,0.714,-1
,SPX 16O2150,Mar16 2150 Puts,150806,16:00:00,2150,P,160318,0.131,137.41,135.3,139.2,-0.001,,1557,-57.434,0.19,605.859,-16.388,-891.74,0.695,-1
,SPX 16R2150,Jun16 2150 Puts,150806,16:00:00,2150,P,160617,0.14,160.96,158.8,164,0.003,,2837,-53.474,0.151,731.036,-14.277,-1217.277,0.677,-1
,SPX 15H2155,Aug 2155 Calls,150806,16:00:00,2155,C,150821,0.088,0.42,0.3,0.45,-0.119,273,4453,3.02,0.19,28.669,-7.176,2.489,0.052,0.3
,SPX 15H2155D31,AugM 2155 Calls,150806,16:00:00,2155,C,150831,0.082,1.37,0.9,1.1,-0.27,26,899,6.209,0.264,70.665,-9.456,9.317,0.1,1
,SPX 15I2155,Sep 2155 Calls,150806,16:00:00,2155,C,150918,0.096,5.37,4.2,5.4,-0.106,57,332,16.57,0.388,166.449,-17.637,35.915,0.157,4.9
,SPX 15J2155,Oct 2155 Calls,,,2155,C,151016,,12.76,,,,,,25.437,0.352,275.645,-21.235,88.792,0.208,
,SPX 15J2155D30,OctM 2155 Calls,150806,16:00:00,2155,C,151030,0.112,17.26,15.9,16.5,-0.061,,,28.458,0.324,322.226,-20.979,119.594,0.224,-1
,SPX 15T2155,Aug 2155 Puts,150806,16:00:00,2155,P,150821,0.118,73.61,72.2,77.4,0.016,,24,-95.775,0.265,32.417,-23.993,-85.609,0.948,-1
,SPX 15T2155D31,AugM 2155 Puts,150806,16:00:00,2155,P,150831,0.099,75.32,75.6,77.2,0.016,1,2,-92.574,0.376,62.25,-17.8,-139.595,0.9,78.55
,SPX 15U2155,Sep 2155 Puts,150806,16:00:00,2155,P,150918,0.105,81.91,80.4,85,0.01,,54,-81.378,0.422,169.188,-21.714,-216.893,0.843,-1
,SPX 15V2155,Oct 2155 Puts,,,2155,P,151016,,91.13,,,,,,-72.855,0.384,270.274,-20.027,-332.993,0.792,
,SPX 15V2155D30,OctM 2155 Puts,150806,16:00:00,2155,P,151030,0.108,95.72,94.9,96.3,-0.001,,,-69.531,0.363,312.097,-19.499,-388.508,0.776,-1
,SPX 15H2160,Aug 2160 Calls,150806,16:00:00,2160,C,150821,0.092,0.28,0.25,0.45,0.25,167,20218,2.08,0.14,21.185,-7.041,1.729,0.041,0.35
,SPX 15H2160D31,AugM 2160 Calls,150806,16:00:00,2160,C,150831,0.083,1.05,0.7,0.85,-0.257,75,1281,4.86,0.216,59.33,-7.992,7.44,0.086,0.8
,SPX 15I2160,Sep 2160 Calls,150806,16:00:00,2160,C,150918,0.096,4.47,3.7,4.6,-0.072,151,8995,14.509,0.362,151.817,-16.278,31.356,0.142,4.1
,SPX 15J2160,Oct 2160 Calls,150806,16:00:00,2160,C,151016,0.104,11.36,9.5,11.3,-0.085,19,3149,23.572,0.344,263.28,-18.895,82.04,0.194,10.15
,SPX 15J2160D30,OctM 2160 Calls,150806,16:00:00,2160,C,151030,0.11,15.7,14.2,14.8,-0.076,,22,26.759,0.319,311.5,-19.843,112.309,0.211,-1
,SPX 15K2160,Nov 2160 Calls,150806,16:00:00,2160,C,151120,0.113,19.79,18,20.1,-0.037,,10,30.695,0.298,364.073,-19.418,152.168,0.23,-1
,SPX 15T2160,Aug 2160 Puts,150806,16:00:00,2160,P,150821,0.123,78.41,77.2,82.3,0.017,,1628,-97.094,0.2,23.353,-23.887,-86.764,0.959,-1
,SPX 15T2160D31,AugM 2160 Puts,150806,16:00:00,2160,P,150831,0.104,79.96,78.9,84,0.019,,,-94.502,0.31,48.065,-17.983,-142.139,0.914,-1
,SPX 15U2160,Sep 2160 Puts,150806,16:00:00,2160,P,150918,0.101,85.91,84.2,89,0.003,1,390,-83.643,0.401,153.864,-18.508,-222.316,0.858,77.99
,SPX 15V2160,Oct 2160 Puts,150806,16:00:00,2160,P,151016,0.104,94.67,92.5,96.7,-0.001,,154,-74.905,0.379,256.546,-18.498,-341.204,0.806,-1
,SPX 15V2160D30,OctM 2160 Puts,150806,16:00:00,2160,P,151030,0.106,99.1,98.3,99.7,-0.001,,,-71.462,0.363,299.296,-18.352,-397.786,0.789,-1
,SPX 15W2160,Nov 2160 Puts,150806,16:00:00,2160,P,151120,0.113,107.07,105,108.8,-0.002,,,-68.041,0.309,361.884,-18.883,-476.128,0.77,-1
,SPX 15H2165,Aug 2165 Calls,150806,16:00:00,2165,C,150821,,0.18,0.05,0.35,0.111,233,6783,1.392,0.099,15.203,-4.011,1.168,0.032,0.3
,SPX 15H2165D31,AugM 2165 Calls,150806,16:00:00,2165,C,150831,0.082,0.79,0.5,0.65,-0.278,,255,3.753,0.174,49.177,-6.368,5.875,0.073,-1
,SPX 15I2165,Sep 2165 Calls,150806,16:00:00,2165,C,150918,0.094,3.68,2.8,3.9,-0.09,112,20049,12.578,0.335,137.066,-14.16,27.097,0.128,3.43
,SPX 15J2165,Oct 2165 Calls,,,2165,C,151016,,10.06,,,,,,21.742,0.335,250.29,-18.748,75.44,0.18,
,SPX 15J2165D30,OctM 2165 Calls,150806,16:00:00,2165,C,151030,0.109,14.23,12.7,13.3,-0.086,,,25.081,0.313,300.16,-18.827,105.125,0.198,-1
,SPX 15T2165,Aug 2165 Puts,150806,16:00:00,2165,P,150821,0.133,83.28,82.3,87.5,0.019,,103,-98.082,0.145,16.029,-26.269,-87.67,0.968,-1
,SPX 15T2165D31,AugM 2165 Puts,150806,16:00:00,2165,P,150831,0.111,84.7,83.7,89.7,0.024,,,-96.08,0.247,35.579,-19.67,-144.246,0.927,-1
,SPX 15U2165,Sep 2165 Puts,150806,16:00:00,2165,P,150918,0.103,90.04,88.7,93.1,0.01,,4,-85.799,0.376,138.227,-17.975,-227.455,0.872,-1
,SPX 15V2165,Oct 2165 Puts,,,2165,P,151016,,98.33,,,,,,-76.937,0.373,242.016,-17.262,-349.276,0.82,
,SPX 15V2165D30,OctM 2165 Puts,150806,16:00:00,2165,P,151030,0.104,102.58,101.7,103.2,-0.001,,,-73.393,0.361,285.64,-17.179,-406.985,0.802,-1
,SPX 15H2170,Aug 2170 Calls,150806,16:00:00,2170,C,150821,0.096,0.11,0.2,0.3,,207,17045,0.904,0.068,10.587,-5.379,0.767,0.025,0.2
,SPX 15H2170D31,AugM 2170 Calls,150806,16:00:00,2170,C,150831,0.084,0.59,0.45,0.55,-0.153,2661,3058,2.861,0.137,40.256,-5.795,4.588,0.062,0.55
,SPX 15I2170,Sep 2170 Calls,150806,16:00:00,2170,C,150918,0.093,3,2.35,3.3,-0.057,262,7477,10.786,0.306,122.399,-12.704,23.162,0.115,2.83
,SPX 15J2170,Oct 2170 Calls,150806,16:00:00,2170,C,151016,0.103,8.86,7.6,9.1,-0.061,2,3022,19.956,0.325,236.754,-16.681,69.019,0.167,7.8
,SPX 15J2170D30,OctM 2170 Calls,150806,16:00:00,2170,C,151030,0.108,12.85,11.4,11.9,-0.093,,5,23.43,0.306,288.253,-17.794,98.064,0.185,-1
,SPX 15K2170,Nov 2170 Calls,,,2170,C,151120,,16.52,,,,,,27.555,0.295,341.682,-18.216,135.325,0.206,
,SPX 15T2170,Aug 2170 Puts,150806,16:00:00,2170,P,150821,0.132,88.19,87,92.2,0.016,,94,-98.786,0.099,10.417,-22.904,-88.366,0.975,-1
,SPX 15T2170D31,AugM 2170 Puts,150806,16:00:00,2170,P,150831,0.115,89.52,88.4,94.8,0.023,,,-97.321,0.188,25.084,-19.367,-145.94,0.938,-1
,SPX 15U2170,Sep 2170 Puts,150806,16:00:00,2170,P,150918,0.106,94.29,93.3,98.3,0.016,,132,-87.827,0.349,122.508,-18.06,-232.273,0.885,-1
