Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2110,Sep 2110 Puts,150731,16:00:00,2110,P,150918,0.109,39.39,38.6,40.7,0.004,771,17435,-47.504,0.487,304.531,-34.222,-159.156,0.552,37.6
,SPX 15V2110,Oct 2110 Puts,150731,16:00:00,2110,P,151016,0.116,52.61,51,53.9,-0.005,4,386,-46.165,0.359,381.803,-28.931,-249.785,0.553,50
,SPX 15V2110D30,OctM 2110 Puts,150731,16:00:00,2110,P,151030,0.12,58.25,58.2,59.1,0.007,,5,-45.222,0.319,414.904,-27.383,-295.568,0.553,-1
,SPX 15H2115,Aug 2115 Calls,150731,16:00:00,2115,C,150821,0.096,13.27,12.3,14.1,0.004,29,8453,43.003,0.937,194.21,-44.408,47.097,0.41,15.8
,SPX 15H2115D31,AugM 2115 Calls,150731,16:00:00,2115,C,150831,0.097,16.69,16.9,17.6,0.034,,3311,43.523,0.792,237.586,-37.347,71.277,0.419,-1
,SPX 15I2115,Sep 2115 Calls,150731,16:00:00,2115,C,150918,0.112,26.86,25.8,27.9,0.003,23,27933,48.809,0.49,302.259,-34.562,118.238,0.426,28.6
,SPX 15J2115D30,OctM 2115 Calls,150731,16:00:00,2115,C,151030,0.127,43.52,43.2,44,0.002,,,51.346,0.319,413.683,-29.08,224.217,0.43,-1
,SPX 15T2115,Aug 2115 Puts,150731,16:00:00,2115,P,150821,0.089,25.22,23.8,26.7,0.003,138,1003,-53.383,0.956,193.038,-41.718,-75.465,0.59,26.4
,SPX 15T2115D31,AugM 2115 Puts,150731,16:00:00,2115,P,150831,0.092,30.71,30.2,31.1,-0.002,,1081,-52.32,0.736,237.285,-35.985,-108.574,0.581,-1
,SPX 15U2115,Sep 2115 Puts,150731,16:00:00,2115,P,150918,0.106,41.64,40.2,43.1,-0.003,37,28189,-49.988,0.503,301.641,-32.94,-166.558,0.574,38.95
,SPX 15V2115D30,OctM 2115 Puts,150731,16:00:00,2115,P,151030,0.118,60.38,60.3,61.2,0.006,,,-46.845,0.329,412.779,-26.842,-304.948,0.57,-1
,SPX 15H2120,Aug 2120 Calls,150731,16:00:00,2120,C,150821,0.091,11.09,9.9,11.6,-0.033,538,10459,38.263,0.93,187.488,-40.734,42.132,0.377,10.2
,SPX 15H2120D31,AugM 2120 Calls,150731,16:00:00,2120,C,150831,0.096,14.45,14.5,15.2,0.037,20,232,39.526,0.786,231.666,-35.903,65.244,0.391,17.73
,SPX 15I2120,Sep 2120 Calls,150731,16:00:00,2120,C,150918,0.11,24.27,23.1,25.2,-0.002,237,15946,46.313,0.5,298.526,-33.551,111.748,0.404,25.6
,SPX 15J2120,Oct 2120 Calls,150731,16:00:00,2120,C,151016,0.12,35.55,34,36.2,-0.013,,981,48.444,0.37,377.582,-29.545,181.778,0.412,-1
,SPX 15J2120D30,OctM 2120 Calls,150731,16:00:00,2120,C,151030,0.125,40.78,40.1,41,-0.006,,,49.735,0.325,411.3,-28.433,216.676,0.414,-1
,SPX 15K2120,Nov 2120 Calls,150731,16:00:00,2120,C,151120,0.128,46.38,45.1,47.6,-0.001,,,50.305,0.278,456.618,-26.238,267.634,0.416,-1
,SPX 15T2120,Aug 2120 Puts,150731,16:00:00,2120,P,150821,0.085,27.88,26.3,29.4,-0.001,203,5904,-58.357,0.996,184.788,-38.364,-81.339,0.623,27.7
,SPX 15T2120D31,AugM 2120 Puts,150731,16:00:00,2120,P,150831,0.09,33.27,32.6,33.6,-0.005,,208,-56.128,0.761,230.826,-34.099,-115.388,0.609,-1
,SPX 15U2120,Sep 2120 Puts,150731,16:00:00,2120,P,150918,0.106,44.01,42.5,47,0.014,24,15112,-52.57,0.519,297.395,-32.654,-174.159,0.596,41.9
,SPX 15V2120,Oct 2120 Puts,150731,16:00:00,2120,P,151016,0.115,57.03,55.4,61.1,0.018,20,338,-49.871,0.38,376.333,-28.388,-267.47,0.588,54.18
,SPX 15V2120D30,OctM 2120 Puts,150731,16:00:00,2120,P,151030,0.116,62.59,62.4,63.4,0.005,,,-48.523,0.338,409.827,-26.251,-314.543,0.586,-1
,SPX 15W2120,Nov 2120 Puts,150731,16:00:00,2120,P,151120,0.121,71.55,69.7,73.1,-0.002,,,-48.61,0.289,455.714,-24.389,-384.414,0.584,-1
,SPX 15H2125,Aug 2125 Calls,150731,16:00:00,2125,C,150821,0.088,9.15,7.7,9.4,-0.067,344,38097,33.573,0.905,178.498,-37.1,37.21,0.345,8.28
,SPX 15H2125D31,AugM 2125 Calls,150731,16:00:00,2125,C,150831,0.092,12.42,12.2,12.8,0.006,,6294,35.558,0.77,223.848,-33.378,59.231,0.365,-1
,SPX 15I2125,Sep 2125 Calls,150731,16:00:00,2125,C,150918,0.106,21.81,20.1,22.2,-0.031,628,33613,43.751,0.509,293.541,-31.588,105.122,0.383,21
,SPX 15J2125,Oct 2125 Calls,150731,16:00:00,2125,C,151016,0.119,32.96,31.3,33.7,-0.012,3000,5758,46.567,0.375,374.066,-28.867,174.38,0.395,33.9
,SPX 15J2125D30,OctM 2125 Calls,150731,16:00:00,2125,C,151030,0.123,38.12,37.4,38.2,-0.008,,1713,48.088,0.33,408.209,-27.739,208.983,0.398,-1
,SPX 15K2125,Nov 2125 Calls,150731,16:00:00,2125,C,151120,0.126,43.68,42.1,44.8,-0.002,513,243,48.897,0.283,453.793,-25.765,259.306,0.402,46.15
,SPX 15L2125,Dec 2125 Calls,150731,16:00:00,2125,C,151218,0.132,52.06,49.8,54.9,0.006,,10741,48.467,0.243,508.582,-24.326,327.425,0.405,-1
,SPX 16A2125,Jan16 2125 Calls,150731,16:00:00,2125,C,160115,0.136,59.87,58,61,-0.006,,4883,48.632,0.225,557.766,-22.962,395.146,0.407,-1
,SPX 16C2125,Mar16 2125 Calls,150731,16:00:00,2125,C,160318,0.143,74.42,72.6,78,0.012,,1951,49.734,0.178,654.012,-21.033,545.193,0.411,-1
,SPX 16F2125,Jun16 2125 Calls,150731,16:00:00,2125,C,160617,0.149,94.16,91.9,96.4,0,,4499,50.579,0.144,770.856,-19.024,760.496,0.415,-1
,SPX 15T2125,Aug 2125 Puts,150731,16:00:00,2125,P,150821,0.082,30.8,29.1,32.4,0.001,169,9853,-63.539,1.021,173.298,-34.719,-87.311,0.655,32.2
,SPX 15T2125D31,AugM 2125 Puts,150731,16:00:00,2125,P,150831,0.087,36.02,35.2,36.2,-0.009,,689,-60.078,0.781,221.988,-31.478,-122.339,0.635,-1
,SPX 15U2125,Sep 2125 Puts,150731,16:00:00,2125,P,150918,0.103,46.52,44.7,49.7,0.01,12,5810,-55.247,0.533,291.695,-31.26,-181.937,0.617,42.86
,SPX 15V2125,Oct 2125 Puts,150731,16:00:00,2125,P,151016,0.112,59.39,57.6,62.4,0.007,10,1781,-51.817,0.39,372.142,-27.25,-276.611,0.605,56.5
,SPX 15V2125D30,OctM 2125 Puts,150731,16:00:00,2125,P,151030,0.114,64.89,64.7,65.5,0.003,,89,-50.257,0.348,405.996,-25.488,-324.346,0.602,-1
,SPX 15W2125,Nov 2125 Puts,150731,16:00:00,2125,P,151120,0.119,73.84,72.2,75.4,0.001,5,144,-50.081,0.295,452.48,-23.995,-394.834,0.598,76.3
,SPX 15X2125,Dec 2125 Puts,150731,16:00:00,2125,P,151218,0.126,84.44,82.2,88,0.006,22,3481,-49.187,0.245,507.361,-22.452,-489.549,0.595,81.63
,SPX 16M2125,Jan16 2125 Puts,150731,16:00:00,2125,P,160115,0.126,91.72,90.3,94,0.005,,4380,-47.901,0.227,555.734,-20.206,-586.759,0.593,-1
,SPX 16O2125,Mar16 2125 Puts,150731,16:00:00,2125,P,160318,0.136,112.67,110.4,116.8,0.008,,1256,-46.812,0.175,652.84,-18.176,-799.612,0.589,-1
,SPX 16R2125,Jun16 2125 Puts,150731,16:00:00,2125,P,160617,0.143,137.6,135.4,140.4,0.002,,1198,-46.201,0.139,769.991,-15.448,-1107.45,0.585,-1
,SPX 15H2130,Aug 2130 Calls,150731,16:00:00,2130,C,150821,0.083,7.46,5.7,6.9,-0.157,472,10999,29.019,0.863,167.416,-31.936,32.418,0.314,6.1
,SPX 15H2130D31,AugM 2130 Calls,150731,16:00:00,2130,C,150831,0.09,10.58,10.1,10.7,-0.015,12,238,31.673,0.744,214.225,-30.823,53.311,0.339,10.75
,SPX 15I2130,Sep 2130 Calls,150731,16:00:00,2130,C,150918,0.104,19.48,18,19.8,-0.03,12,3101,41.133,0.516,287.248,-30.481,98.387,0.361,18.98
,SPX 15J2130,Oct 2130 Calls,150731,16:00:00,2130,C,151016,0.117,30.46,28.7,31.1,-0.019,3,131,44.653,0.38,369.692,-28,166.853,0.378,29.68
,SPX 15J2130D30,OctM 2130 Calls,150731,16:00:00,2130,C,151030,0.122,35.55,34.8,35.6,-0.01,,,46.407,0.335,404.378,-27.119,201.15,0.383,-1
,SPX 15T2130,Aug 2130 Puts,150731,16:00:00,2130,P,150821,0.078,34,31.9,35.7,-0.006,213,724,-68.839,1.025,158.539,-30.031,-93.268,0.686,33.7
,SPX 15T2130D31,AugM 2130 Puts,150731,16:00:00,2130,P,150831,0.084,38.98,38.1,39.2,-0.008,,33,-64.138,0.792,210.683,-28.993,-129.359,0.661,-1
,SPX 15U2130,Sep 2130 Puts,150731,16:00:00,2130,P,150918,0.1,49.17,47.6,50.7,0.002,12,511,-58.012,0.546,284.457,-29.553,-189.864,0.639,51.5
,SPX 15V2130,Oct 2130 Puts,150731,16:00:00,2130,P,151016,0.111,61.85,59.7,65.6,0.013,,11,-53.823,0.399,366.904,-26.695,-285.932,0.622,-1
,SPX 15V2130D30,OctM 2130 Puts,150731,16:00:00,2130,P,151030,0.112,67.28,67,68,0.003,,,-52.047,0.357,401.234,-24.791,-334.345,0.617,-1
,SPX 15H2135,Aug 2135 Calls,150731,16:00:00,2135,C,150821,0.081,6,4.1,5.6,-0.193,432,8788,24.687,0.806,154.546,-28.14,27.838,0.284,4.71
,SPX 15H2135D31,AugM 2135 Calls,150731,16:00:00,2135,C,150831,0.087,8.95,8.2,8.8,-0.05,119,282,27.921,0.708,202.967,-28.289,47.557,0.313,8.4
,SPX 15I2135,Sep 2135 Calls,150731,16:00:00,2135,C,150918,0.103,17.29,16,17.7,-0.023,5363,4465,38.468,0.52,279.607,-29.259,91.572,0.341,17.6
,SPX 15J2135D30,OctM 2135 Calls,150731,16:00:00,2135,C,151030,0.12,33.07,32.2,33,-0.014,,,44.693,0.34,399.779,-26.453,193.188,0.367,-1
,SPX 15T2135,Aug 2135 Puts,150731,16:00:00,2135,P,150821,0.075,37.47,35.3,39.3,-0.005,205,260,-74.139,1.003,140.727,-25.544,-99.072,0.716,37.2
,SPX 15T2135D31,AugM 2135 Puts,150731,16:00:00,2135,P,150831,0.081,42.16,41.2,42.3,-0.01,,1,-68.263,0.793,196.909,-26.024,-136.364,0.687,-1
,SPX 15U2135,Sep 2135 Puts,150731,16:00:00,2135,P,150918,0.101,51.96,50.1,55.4,0.015,,66,-60.854,0.556,275.611,-28.911,-197.906,0.659,-1
,SPX 15V2135D30,OctM 2135 Puts,150731,16:00:00,2135,P,151030,0.111,69.77,69.5,70.5,0.003,,,-53.892,0.366,395.49,-24.041,-344.53,0.633,-1
,SPX 15H2140,Aug 2140 Calls,150731,16:00:00,2140,C,150821,0.081,4.75,3.3,4.5,-0.181,635,12945,20.652,0.736,140.302,-25.106,23.549,0.256,3.6
,SPX 15H2140D31,AugM 2140 Calls,150731,16:00:00,2140,C,150831,0.085,7.5,6.6,7.1,-0.091,135,1734,24.35,0.664,190.315,-25.366,42.039,0.289,6.3
,SPX 15I2140,Sep 2140 Calls,150731,16:00:00,2140,C,150918,0.101,15.23,14,15.5,-0.033,23,6737,35.769,0.522,270.596,-27.576,84.714,0.321,14.05
,SPX 15J2140,Oct 2140 Calls,150731,16:00:00,2140,C,151016,0.113,25.77,23.9,26.2,-0.028,,759,40.731,0.388,358.251,-26.216,151.48,0.345,-1
,SPX 15J2140D30,OctM 2140 Calls,150731,16:00:00,2140,C,151030,0.118,30.67,29.8,30.5,-0.017,,,42.949,0.344,394.385,-25.62,185.111,0.352,-1
,SPX 15K2140,Nov 2140 Calls,150731,16:00:00,2140,C,151120,0.121,36.02,34.6,37,-0.006,,29,44.489,0.297,441.3,-24.036,233.424,0.36,-1
,SPX 15T2140,Aug 2140 Puts,150731,16:00:00,2140,P,150821,0.071,41.22,39.6,42.9,-0.005,200,416,-79.292,0.952,120.399,-20.301,-104.566,0.744,36
,SPX 15T2140D31,AugM 2140 Puts,150731,16:00:00,2140,P,150831,0.078,45.55,44.6,45.7,-0.009,,205,-72.397,0.783,180.78,-22.841,-143.258,0.711,-1
,SPX 15U2140,Sep 2140 Puts,150731,16:00:00,2140,P,150918,0.096,54.91,53.1,56.4,-0.001,4,375,-63.763,0.563,265.111,-26.229,-206.021,0.679,56.91
,SPX 15V2140,Oct 2140 Puts,150731,16:00:00,2140,P,151016,0.107,67.09,65.1,69.9,0.006,,8,-58.007,0.417,353.075,-24.592,-305.048,0.655,-1
,SPX 15V2140D30,OctM 2140 Puts,150731,16:00:00,2140,P,151030,0.109,72.35,72,73,0.002,,,-55.79,0.375,388.717,-23.239,-354.884,0.648,-1
,SPX 15W2140,Nov 2140 Puts,150731,16:00:00,2140,P,151120,0.114,81.16,79.4,82.7,-0.001,,6,-54.725,0.314,438.169,-22.163,-427.149,0.64,-1
,SPX 15H2145,Aug 2145 Calls,150731,16:00:00,2145,C,150821,0.078,3.72,2.15,3.4,-0.255,397,4014,16.978,0.656,125.182,-20.619,19.613,0.23,2.6
,SPX 15H2145D31,AugM 2145 Calls,150731,16:00:00,2145,C,150831,0.083,6.24,5.2,5.7,-0.119,195,297,21.004,0.613,176.567,-22.576,36.82,0.266,6.53
,SPX 15I2145,Sep 2145 Calls,150731,16:00:00,2145,C,150918,0.099,13.32,12,13.7,-0.038,21,584,33.05,0.521,260.216,-25.959,77.851,0.301,12.12
,SPX 15J2145D30,OctM 2145 Calls,150731,16:00:00,2145,C,151030,0.117,28.37,27.4,28.2,-0.02,,,41.178,0.348,388.174,-24.865,176.935,0.337,-1
,SPX 15T2145,Aug 2145 Puts,150731,16:00:00,2145,P,150821,0.069,45.24,43.5,47,-0.004,2,47,-84.126,0.868,98.447,-16.013,-109.586,0.77,41.69
,SPX 15T2145D31,AugM 2145 Puts,150731,16:00:00,2145,P,150831,0.075,49.17,48.1,49.3,-0.01,,12,-76.474,0.759,162.551,-19.521,-149.931,0.734,-1
,SPX 15U2145,Sep 2145 Puts,150731,16:00:00,2145,P,150918,0.093,58.01,56.1,59.6,-0.003,,20,-66.722,0.568,252.943,-24.288,-214.16,0.699,-1
,SPX 15V2145D30,OctM 2145 Puts,150731,16:00:00,2145,P,151030,0.107,75.03,74.6,75.7,0.002,,,-57.74,0.383,380.873,-22.385,-365.389,0.663,-1
,SPX 15H2150,Aug 2150 Calls,150731,16:00:00,2150,C,150821,0.078,2.86,1.75,2.6,-0.241,3296,30706,13.709,0.571,109.726,-18.033,16.079,0.205,2.05
,SPX 15H2150D31,AugM 2150 Calls,150731,16:00:00,2150,C,150831,0.081,5.16,4,4.5,-0.178,1036,10179,17.916,0.557,162.061,-19.514,31.951,0.243,3.95
,SPX 15I2150,Sep 2150 Calls,150731,16:00:00,2150,C,150918,0.097,11.56,10.3,11.9,-0.042,1273,46125,30.327,0.516,248.497,-24.246,71.026,0.282,10.52
,SPX 15J2150,Oct 2150 Calls,150731,16:00:00,2150,C,151016,0.109,21.48,19.5,21.7,-0.041,1338,4685,36.711,0.392,343.084,-24.202,135.818,0.313,20.57
,SPX 15J2150D30,OctM 2150 Calls,150731,16:00:00,2150,C,151030,0.115,26.16,25.3,26,-0.019,,290,39.383,0.351,381.128,-24.066,168.677,0.322,-1
,SPX 15K2150,Nov 2150 Calls,150731,16:00:00,2150,C,151120,0.118,31.3,29.9,32.2,-0.008,,96,41.408,0.305,429.371,-22.787,215.52,0.333,-1
,SPX 15L2150,Dec 2150 Calls,150731,16:00:00,2150,C,151218,0.124,39.57,35.4,42.2,-0.019,,18929,42.135,0.257,488.412,-21.812,281.715,0.343,-1
,SPX 16A2150,Jan16 2150 Calls,150731,16:00:00,2150,C,160115,0.129,47.24,45,47.9,-0.017,,7766,42.844,0.234,540.446,-21.083,347.675,0.35,-1
,SPX 16C2150,Mar16 2150 Calls,150731,16:00:00,2150,C,160318,0.138,61.45,59.5,64.9,0.012,,2440,45.161,0.186,640.209,-19.743,493.359,0.362,-1
,SPX 16F2150,Jun16 2150 Calls,150731,16:00:00,2150,C,160617,0.145,81.23,78.7,83.1,-0.004,,3359,46.907,0.149,760.858,-18.144,705.287,0.373,-1
,SPX 15T2150,Aug 2150 Puts,150731,16:00:00,2150,P,150821,0.051,49.5,45.9,50.8,-0.019,963,2658,-88.467,0.752,76.114,-4.869,-113.977,0.795,53
,SPX 15T2150D31,AugM 2150 Puts,150731,16:00:00,2150,P,150831,0.073,52.99,51.9,53.2,-0.008,,13,-80.417,0.721,142.638,-16.405,-156.268,0.757,-1
,SPX 15U2150,Sep 2150 Puts,150731,16:00:00,2150,P,150918,0.09,61.27,59.1,62.9,-0.003,108,6336,-69.713,0.568,239.131,-22.235,-222.268,0.718,62.62
,SPX 15V2150,Oct 2150 Puts,150731,16:00:00,2150,P,151016,0.099,72.77,70.4,73.9,-0.01,10,3349,-62.397,0.43,334.49,-21.504,-324.638,0.687,69.2
,SPX 15V2150D30,OctM 2150 Puts,150731,16:00:00,2150,P,151030,0.105,77.81,77.3,78.2,-0.001,,6,-59.739,0.39,371.919,-21.352,-376.024,0.678,-1
,SPX 15W2150,Nov 2150 Puts,150731,16:00:00,2150,P,151120,0.111,86.46,84.2,88,-0.004,,270,-58.006,0.325,424.461,-20.716,-449.46,0.667,-1
,SPX 15X2150,Dec 2150 Puts,150731,16:00:00,2150,P,151218,0.116,96.63,94.4,98.1,-0.004,,7507,-55.741,0.27,483.839,-19.672,-548.64,0.657,-1
,SPX 16M2150,Jan16 2150 Puts,150731,16:00:00,2150,P,160115,0.118,103.56,102.1,106,0.005,,873,-53.977,0.251,533.331,-18.162,-652.376,0.65,-1
,SPX 16O2150,Mar16 2150 Puts,150731,16:00:00,2150,P,160318,0.128,124.16,122.1,126.4,0.001,,1557,-51.416,0.19,636.402,-16.526,-871.833,0.638,-1
,SPX 16R2150,Jun16 2150 Puts,150731,16:00:00,2150,P,160617,0.138,149.21,146.9,152.1,0.002,,2837,-49.807,0.148,758.301,-14.504,-1188.494,0.627,-1
,SPX 15H2155,Aug 2155 Calls,150731,16:00:00,2155,C,150821,0.077,2.18,1.25,2,-0.257,261,4673,10.868,0.486,94.465,-14.805,12.973,0.182,1.61
,SPX 15H2155D31,AugM 2155 Calls,150731,16:00:00,2155,C,150831,0.079,4.22,3,3.5,-0.22,30,766,15.111,0.497,147.158,-16.976,27.474,0.222,4.1
,SPX 15I2155,Sep 2155 Calls,150731,16:00:00,2155,C,150918,0.095,9.94,8.7,10.4,-0.042,12,136,27.618,0.509,235.498,-22.453,64.287,0.264,9
,SPX 15J2155D30,OctM 2155 Calls,150731,16:00:00,2155,C,151030,0.113,24.04,23,23.7,-0.029,,,37.567,0.353,373.234,-23.098,160.356,0.308,-1
,SPX 15T2155,Aug 2155 Puts,150731,16:00:00,2155,P,150821,0.052,53.99,51,56,-0.009,,24,-92.153,0.612,54.882,-3.999,-117.619,0.818,-1
,SPX 15T2155D31,AugM 2155 Puts,150731,16:00:00,2155,P,150831,0.069,57.03,55.9,57.2,-0.008,,2,-84.143,0.667,121.627,-12.893,-162.15,0.778,-1
,SPX 15U2155,Sep 2155 Puts,150731,16:00:00,2155,P,150918,0.088,64.69,62.6,66.4,-0.003,10,45,-72.712,0.563,223.744,-20.28,-230.282,0.736,63.79
,SPX 15V2155D30,OctM 2155 Puts,150731,16:00:00,2155,P,151030,0.103,80.7,80.1,81.3,0,,,-61.784,0.397,361.825,-20.397,-386.763,0.692,-1
,SPX 15H2160,Aug 2160 Calls,150731,16:00:00,2160,C,150821,0.074,1.63,0.9,1.15,-0.368,546,19199,8.459,0.402,79.882,-10.887,10.303,0.16,1.05
,SPX 15H2160D31,AugM 2160 Calls,150731,16:00:00,2160,C,150831,0.077,3.44,2.3,2.65,-0.282,117,913,12.602,0.438,132.216,-14.07,23.413,0.202,2.35
,SPX 15I2160,Sep 2160 Calls,150731,16:00:00,2160,C,150918,0.094,8.47,7.3,8.8,-0.044,12,7161,24.942,0.497,221.312,-20.788,57.682,0.246,9.02
,SPX 15J2160,Oct 2160 Calls,150731,16:00:00,2160,C,151016,0.106,17.63,15.6,17.7,-0.052,1,2919,32.64,0.39,324.138,-21.976,120.056,0.282,17.98
,SPX 15J2160D30,OctM 2160 Calls,150731,16:00:00,2160,C,151030,0.112,22.02,21.1,21.8,-0.026,,5,35.734,0.354,364.486,-22.347,151.993,0.294,-1
,SPX 15K2160,Nov 2160 Calls,150731,16:00:00,2160,C,151120,0.115,26.9,25.5,27.7,-0.011,,,38.227,0.311,414.37,-21.406,197.218,0.307,-1
,SPX 15T2160,Aug 2160 Puts,150731,16:00:00,2160,P,150821,,58.65,55.6,60.6,-0.009,,1635,-95.074,0.46,36.251,-5.718,-120.454,0.84,-1
,SPX 15T2160D31,AugM 2160 Puts,150731,16:00:00,2160,P,150831,0.058,61.26,56.8,63.6,-0.017,,,-87.571,0.599,100.259,-6.382,-167.469,0.798,-1
,SPX 15U2160,Sep 2160 Puts,150731,16:00:00,2160,P,150918,0.088,68.27,65.7,71.2,0.004,50,372,-75.694,0.553,206.91,-19.035,-238.131,0.754,69.9
,SPX 15V2160,Oct 2160 Puts,150731,16:00:00,2160,P,151016,0.096,78.93,76.3,80.1,-0.009,,4,-66.946,0.438,310.957,-19.137,-344.46,0.718,-1
,SPX 15V2160D30,OctM 2160 Puts,150731,16:00:00,2160,P,151030,0.101,83.7,83.1,84.3,0,,,-63.87,0.403,350.572,-19.395,-397.576,0.706,-1
,SPX 15W2160,Nov 2160 Puts,150731,16:00:00,2160,P,151120,0.107,92.1,89.9,93.6,-0.004,,,-61.421,0.334,407.164,-19.238,-472.242,0.693,-1
,SPX 15H2165,Aug 2165 Calls,150731,16:00:00,2165,C,150821,0.077,1.21,0.5,1.3,-0.256,1441,6146,6.465,0.326,66.369,-10.074,8.057,0.141,0.8
,SPX 15H2165D31,AugM 2165 Calls,150731,16:00:00,2165,C,150831,0.076,2.78,1.75,2.05,-0.317,39,201,10.394,0.379,117.57,-12.033,19.782,0.183,1.88
,SPX 15I2165,Sep 2165 Calls,150731,16:00:00,2165,C,150918,0.092,7.13,6,7.6,-0.045,108,3219,22.32,0.481,206.071,-18.894,51.264,0.229,7.06
,SPX 15J2165D30,OctM 2165 Calls,150731,16:00:00,2165,C,151030,0.11,20.1,19.1,19.8,-0.032,,,33.889,0.355,354.885,-21.297,143.611,0.28,-1
,SPX 15T2165,Aug 2165 Puts,150731,16:00:00,2165,P,150821,,63.46,60.3,65.4,-0.01,,103,-97.194,0.312,21.426,-3.489,-122.5,0.859,-1
,SPX 15T2165D31,AugM 2165 Puts,150731,16:00:00,2165,P,150831,0.046,65.67,61.2,68,-0.016,,,-90.62,0.519,79.394,-2.108,-172.132,0.817,-1
,SPX 15U2165,Sep 2165 Puts,150731,16:00:00,2165,P,150918,0.084,72.01,69.8,73.8,-0.003,,4,-78.627,0.537,188.818,-16.22,-245.743,0.771,-1
,SPX 15V2165D30,OctM 2165 Puts,150731,16:00:00,2165,P,151030,0.099,86.81,86.1,87.2,-0.002,,,-65.991,0.407,338.151,-18.215,-408.43,0.72,-1
,SPX 15H2170,Aug 2170 Calls,150731,16:00:00,2170,C,150821,0.078,0.88,0.5,0.9,-0.205,2233,18147,4.853,0.257,54.211,-8.501,6.208,0.123,0.65
,SPX 15H2170D31,AugM 2170 Calls,150731,16:00:00,2170,C,150831,0.076,2.23,1.3,1.6,-0.341,116,2955,8.481,0.323,103.514,-10.173,16.578,0.165,1.85
,SPX 15I2170,Sep 2170 Calls,150731,16:00:00,2170,C,150918,0.09,5.94,5,6.5,-0.03,76,2779,19.772,0.462,189.943,-17.174,45.084,0.213,5.98
,SPX 15J2170,Oct 2170 Calls,150731,16:00:00,2170,C,151016,0.103,14.21,12.2,14.2,-0.067,6,3017,28.57,0.383,301.52,-19.722,104.419,0.253,14.38
,SPX 15J2170D30,OctM 2170 Calls,150731,16:00:00,2170,C,151030,0.108,18.27,17.3,18,-0.034,,5,32.036,0.354,344.439,-20.344,135.234,0.267,-1
,SPX 15T2170,Aug 2170 Puts,150731,16:00:00,2170,P,150821,,68.35,65.3,69.6,-0.013,,101,-98.569,0.185,10.982,-2.06,-123.865,0.877,-1
,SPX 15T2170D31,AugM 2170 Puts,150731,16:00:00,2170,P,150831,,70.23,65.6,72.5,-0.017,,,-93.229,0.43,59.935,-6.766,-176.078,0.835,-1
,SPX 15U2170,Sep 2170 Puts,150731,16:00:00,2170,P,150918,0.08,75.91,73.4,77.1,-0.007,2,132,-81.479,0.516,169.723,-13.411,-253.038,0.787,78.06
,SPX 15V2170,Oct 2170 Puts,150731,16:00:00,2170,P,151016,0.091,85.58,82.7,86.7,-0.01,,10,-71.588,0.438,282.531,-16.431,-364.199,0.747,-1
,SPX 15V2170D30,OctM 2170 Puts,150731,16:00:00,2170,P,151030,0.097,90.03,89.2,90.4,-0.003,,,-68.142,0.41,324.568,-17.13,-419.288,0.733,-1
,SPX 15H2175,Aug 2175 Calls,150731,16:00:00,2175,C,150821,0.081,0.64,0.5,0.8,0.016,176,27277,3.58,0.198,43.569,-8.189,4.718,0.107,0.71
,SPX 15H2175D31,AugM 2175 Calls,150731,16:00:00,2175,C,150831,0.075,1.78,0.95,1.25,-0.376,49,2558,6.847,0.271,90.289,-8.309,13.789,0.149,1.21
,SPX 15I2175,Sep 2175 Calls,150731,16:00:00,2175,C,150918,0.088,4.89,4,5.2,-0.057,544,23766,17.322,0.439,173.132,-15.074,39.194,0.197,4.83
,SPX 15J2175,Oct 2175 Calls,150731,16:00:00,2175,C,151016,0.104,12.66,10.7,14.9,0.009,210,3655,26.555,0.377,288.921,-19.605,96.724,0.24,12.15
,SPX 15J2175D30,OctM 2175 Calls,150731,16:00:00,2175,C,151030,0.107,16.54,15.6,16.2,-0.039,,516,30.182,0.352,333.164,-19.36,126.888,0.254,-1
,SPX 15K2175,Nov 2175 Calls,150731,16:00:00,2175,C,151120,0.111,20.95,19.6,21.8,-0.013,401,1001,33.308,0.317,385.9,-19.11,169.315,0.27,20
,SPX 15L2175,Dec 2175 Calls,150731,16:00:00,2175,C,151218,0.118,28.79,26.3,30.9,-0.007,,10171,35.404,0.264,453.272,-19.333,233.606,0.285,-1
,SPX 16A2175,Jan16 2175 Calls,150731,16:00:00,2175,C,160115,0.122,36.15,33.6,36.3,-0.033,,1697,36.789,0.238,510.697,-18.792,297.85,0.297,-1
,SPX 16C2175,Mar16 2175 Calls,150731,16:00:00,2175,C,160318,0.131,49.69,47.8,51,-0.006,,3250,40.346,0.192,616.599,-18.042,438.659,0.315,-1
,SPX 16F2175,Jun16 2175 Calls,150731,16:00:00,2175,C,160617,0.139,69.24,64.5,71.9,-0.015,,1198,43.09,0.154,743.733,-17.051,647.413,0.333,-1
,SPX 15T2175,Aug 2175 Puts,150731,16:00:00,2175,P,150821,,73.31,70,75.1,-0.01,,86,-99.342,0.093,4.68,-1.282,-124.717,0.893,-1
,SPX 15T2175D31,AugM 2175 Puts,150731,16:00:00,2175,P,150831,,74.93,70.4,77.5,-0.013,,,-95.358,0.338,42.725,-4.801,-179.285,0.851,-1
