Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2055,Jul 2055 Calls,160506,16:00:00,2055,C,160715,0.147,49.58,49.5,50.9,0.012,1,,53.73,0.321,357.905,-38.123,186.121,0.478,50
,SPX 16Q2055,May 2055 Puts,160506,16:00:00,2055,P,160520,0.128,20.14,19.4,20.8,0,1125,2076,-46.605,0.798,160.5,-74.233,-39.321,0.493,21.24
,SPX 16Q2055D31,MayM 2055 Puts,160506,16:00:00,2055,P,160531,0.125,27.05,26.6,27.5,0,,318,-46.239,0.603,214.411,-53.847,-71.547,0.503,-1
,SPX 16R2055,Jun 2055 Puts,160506,16:00:00,2055,P,160617,0.136,38.77,38.3,39.4,0.003,361,21429,-46.14,0.427,277.565,-44.825,-122.444,0.513,39.55
,SPX 16S2055,Jul 2055 Puts,160506,16:00:00,2055,P,160715,0.144,54.26,53.6,54.7,-0.002,,,-44.678,0.304,357.904,-36.382,-207.548,0.522,-1
,SPX 16E2060,May 2060 Calls,160506,16:00:00,2060,C,160520,0.123,17.42,17.1,18.5,0.02,1652,6678,48.291,0.87,160.097,-72.057,36.368,0.457,16.94
,SPX 16E2060D31,MayM 2060 Calls,160506,16:00:00,2060,C,160531,0.123,23.23,23.4,24.1,0.022,,531,49.669,0.661,213.929,-53.47,64.956,0.459,-1
,SPX 16F2060,Jun 2060 Calls,160506,16:00:00,2060,C,160617,0.133,32.88,32.9,34,0.017,43,19518,50.063,0.477,277.223,-44.453,109.013,0.459,33.05
,SPX 16G2060,Jul 2060 Calls,160506,16:00:00,2060,C,160715,0.145,46.67,46.5,47.9,0.011,,2844,52.138,0.328,357.542,-37.65,180.494,0.456,-1
,SPX 16G2060D29,JulM 2060 Calls,160506,16:00:00,2060,C,160729,0.15,53.08,53.1,54,0.009,,48,53.079,0.288,391.442,-35.592,215.796,0.454,-1
,SPX 16H2060,Aug 2060 Calls,160506,16:00:00,2060,C,160819,0.151,59.83,59.3,60.8,-0.002,4,75,53.171,0.245,437.173,-32.087,267.942,0.452,53.25
,SPX 16Q2060,May 2060 Puts,160506,16:00:00,2060,P,160520,0.125,22.41,21.5,23.1,-0.002,814,4705,-50.62,0.819,160.138,-72.535,-42.505,0.543,23.59
,SPX 16Q2060D31,MayM 2060 Puts,160506,16:00:00,2060,P,160531,0.124,29.24,28.7,29.5,0.004,6,562,-49.264,0.619,213.96,-53.054,-75.946,0.541,34.85
,SPX 16R2060,Jun 2060 Puts,160506,16:00:00,2060,P,160617,0.133,40.89,39.9,41.2,-0.007,54,21482,-48.271,0.438,277.258,-43.621,-127.698,0.541,41.7
,SPX 16S2060,Jul 2060 Puts,160506,16:00:00,2060,P,160715,0.143,56.29,55.6,56.7,0.005,52,953,-46.188,0.312,357.53,-36.118,-214.175,0.544,64.65
,SPX 16S2060D29,JulM 2060 Puts,160506,16:00:00,2060,P,160729,0.146,62.63,62.4,63.4,0.005,2,36,-44.91,0.278,391.385,-33.404,-257.927,0.546,64
,SPX 16T2060,Aug 2060 Puts,160506,16:00:00,2060,P,160819,0.149,72.67,71.9,73.2,-0.002,,36,-45.538,0.243,437.16,-30.488,-323.84,0.548,-1
,SPX 16E2065,May 2065 Calls,160506,16:00:00,2065,C,160520,0.121,14.95,14.5,15.8,0.013,62,4993,43.922,0.874,157.971,-69.502,33.191,0.408,14.89
,SPX 16E2065D31,MayM 2065 Calls,160506,16:00:00,2065,C,160531,0.12,20.63,20.7,21.4,0.008,45,43,46.345,0.67,212.117,-51.59,60.697,0.423,15.85
,SPX 16F2065,Jun 2065 Calls,160506,16:00:00,2065,C,160617,0.13,30.2,30.1,31.2,0.007,46,10406,47.681,0.483,275.905,-43.363,104.01,0.43,25.9
,SPX 16G2065,Jul 2065 Calls,160506,16:00:00,2065,C,160715,0.143,43.84,43.7,45,0.012,,,50.509,0.333,356.604,-37.121,174.74,0.433,-1
,SPX 16Q2065,May 2065 Puts,160506,16:00:00,2065,P,160520,0.124,24.88,23.9,25.7,0.002,88,3238,-54.748,0.83,158.156,-70.983,-45.775,0.592,27.3
,SPX 16Q2065D31,MayM 2065 Puts,160506,16:00:00,2065,P,160531,0.121,31.58,31,32,-0.003,,115,-52.387,0.632,212.225,-51.289,-80.467,0.577,-1
,SPX 16R2065,Jun 2065 Puts,160506,16:00:00,2065,P,160617,0.132,43.12,42.1,43.4,0,1,11948,-50.464,0.447,276.003,-43.106,-133.178,0.57,50
,SPX 16S2065,Jul 2065 Puts,160506,16:00:00,2065,P,160715,0.14,58.4,57.6,58.9,-0.003,,,-47.743,0.319,356.567,-35.276,-220.948,0.567,-1
,SPX 16E2070,May 2070 Calls,160506,16:00:00,2070,C,160520,0.118,12.71,12.3,13.2,0.002,1818,4548,39.531,0.865,154.069,-66.199,29.99,0.361,12.32
,SPX 16E2070D31,MayM 2070 Calls,160506,16:00:00,2070,C,160531,0.118,18.21,18.2,18.8,0.014,68,3162,42.966,0.673,208.905,-50.279,56.364,0.386,17.8
,SPX 16F2070,Jun 2070 Calls,160506,16:00:00,2070,C,160617,0.128,27.63,27.1,28.4,0.003,18,13931,45.26,0.487,273.665,-42.308,98.913,0.402,27.15
,SPX 16G2070,Jul 2070 Calls,160506,16:00:00,2070,C,160715,0.141,41.1,40.8,42.1,0.009,,562,48.847,0.337,355.059,-36.404,168.864,0.412,-1
,SPX 16G2070D29,JulM 2070 Calls,160506,16:00:00,2070,C,160729,0.147,47.41,47.4,48.2,0.008,,64,50.186,0.297,389.303,-34.623,203.67,0.414,-1
,SPX 16H2070,Aug 2070 Calls,160506,16:00:00,2070,C,160819,0.148,54.13,53.5,54.9,0.001,,,50.714,0.253,435.223,-31.294,254.737,0.416,-1
,SPX 16Q2070,May 2070 Puts,160506,16:00:00,2070,P,160520,0.121,27.56,26.3,28.4,-0.003,94,5371,-58.941,0.831,154.472,-67.499,-49.089,0.639,30.04
,SPX 16Q2070D31,MayM 2070 Puts,160506,16:00:00,2070,P,160531,0.119,34.09,33.2,34.6,-0.004,74,268,-55.589,0.641,209.122,-49.634,-85.081,0.614,35
,SPX 16R2070,Jun 2070 Puts,160506,16:00:00,2070,P,160617,0.129,45.47,44.3,45.7,-0.007,115,14115,-52.714,0.455,273.844,-41.779,-138.775,0.598,47.65
,SPX 16S2070,Jul 2070 Puts,160506,16:00:00,2070,P,160715,0.138,60.58,59.6,61.1,-0.004,,2268,-49.34,0.325,354.978,-34.629,-227.863,0.588,-1
,SPX 16S2070D29,JulM 2070 Puts,160506,16:00:00,2070,P,160729,0.141,66.81,66.5,67.6,0.004,,1340,-47.724,0.291,389.021,-32.204,-272.842,0.586,-1
,SPX 16T2070,Aug 2070 Puts,160506,16:00:00,2070,P,160819,0.147,76.89,75.9,77.7,-0.001,,,-47.978,0.252,435.16,-29.757,-340.044,0.584,-1
,SPX 16E2075,May 2075 Calls,160506,16:00:00,2075,C,160520,0.115,10.69,10.1,10.9,-0.019,3515,32507,35.179,0.844,148.408,-61.855,26.809,0.315,10.35
,SPX 16E2075D31,MayM 2075 Calls,160506,16:00:00,2075,C,160531,0.116,15.95,15.8,16.4,0.008,11,2226,39.558,0.671,204.255,-47.99,51.99,0.351,15.5
,SPX 16F2075,Jun 2075 Calls,160506,16:00:00,2075,C,160617,0.126,25.19,24.6,25.8,-0.004,3533,56010,42.809,0.488,270.467,-40.947,93.742,0.375,23.2
,SPX 16G2075,Jul 2075 Calls,160506,16:00:00,2075,C,160715,0.139,38.44,38.1,39.4,0.006,11,7458,47.154,0.342,352.88,-35.626,162.875,0.39,37
,SPX 16G2075D29,JulM 2075 Calls,160506,16:00:00,2075,C,160729,0.145,44.69,44.6,45.4,0.007,,2017,48.697,0.301,387.435,-34.074,197.424,0.394,-1
,SPX 16H2075,Aug 2075 Calls,160506,16:00:00,2075,C,160819,0.146,51.37,50.7,52.1,-0.002,150,389,49.449,0.256,433.552,-30.743,247.944,0.398,48.55
,SPX 16I2075,Sep 2075 Calls,160506,16:00:00,2075,C,160916,0.151,59.53,59.7,61.2,0.015,,12485,47.13,0.244,488.09,-28.439,314.864,0.401,-1
,SPX 16L2075,Dec 2075 Calls,160506,16:00:00,2075,C,161216,0.161,84.71,84.5,86.3,0.008,,13169,49.114,0.169,632.568,-23.71,529.85,0.405,-1
,SPX 16Q2075,May 2075 Puts,160506,16:00:00,2075,P,160520,0.119,30.46,29.1,31.3,-0.005,501,20949,-63.149,0.822,149.061,-63.583,-52.41,0.685,32.5
,SPX 16Q2075D31,MayM 2075 Puts,160506,16:00:00,2075,P,160531,0.116,36.76,35.8,37.2,-0.007,,3591,-58.853,0.646,204.587,-47.201,-89.762,0.649,-1
,SPX 16R2075,Jun 2075 Puts,160506,16:00:00,2075,P,160617,0.127,47.93,46.6,48.4,-0.006,1253,41766,-55.017,0.461,270.731,-40.647,-144.476,0.625,50
,SPX 16S2075,Jul 2075 Puts,160506,16:00:00,2075,P,160715,0.137,62.85,61.9,63.2,-0.003,30,4627,-50.979,0.332,352.726,-33.919,-234.914,0.61,64.5
,SPX 16S2075D29,JulM 2075 Puts,160506,16:00:00,2075,P,160729,0.14,69.01,68.7,69.8,0.003,,1839,-49.19,0.297,386.964,-31.59,-280.527,0.606,-1
,SPX 16T2075,Aug 2075 Puts,160506,16:00:00,2075,P,160819,0.145,79.1,78.2,79.9,-0.001,,226,-49.238,0.256,433.445,-29.29,-348.353,0.602,-1
,SPX 16U2075,Sep 2075 Puts,160506,16:00:00,2075,P,160916,0.15,90.85,89.9,91.6,0.001,10,9603,-48.953,0.219,488.181,-26.767,-439.588,0.599,95.12
,SPX 16X2075,Dec 2075 Puts,160506,16:00:00,2075,P,161216,0.16,122.86,121.7,123.6,-0.002,,9998,-48.075,0.158,632.572,-21.32,-739.301,0.595,-1
,SPX 16E2080,May 2080 Calls,160506,16:00:00,2080,C,160520,0.112,8.89,8,9.2,-0.036,851,8182,30.931,0.811,141.083,-57.153,23.694,0.273,8.05
,SPX 16E2080D31,MayM 2080 Calls,160506,16:00:00,2080,C,160531,0.114,13.87,13.6,14.1,-0.001,,238,36.15,0.663,198.159,-45.623,47.611,0.318,-1
,SPX 16F2080,Jun 2080 Calls,160506,16:00:00,2080,C,160617,0.123,22.88,22.1,23.3,-0.01,46,15113,40.338,0.488,266.288,-39.621,88.516,0.348,21.63
,SPX 16G2080,Jul 2080 Calls,160506,16:00:00,2080,C,160715,0.138,35.87,35.4,36.8,0.004,8,516,45.431,0.345,350.038,-34.919,156.781,0.369,34.6
,SPX 16G2080D29,JulM 2080 Calls,160506,16:00:00,2080,C,160729,0.143,42.04,41.9,42.7,0.006,,100,47.18,0.305,385.005,-33.361,191.066,0.375,-1
,SPX 16H2080,Aug 2080 Calls,160506,16:00:00,2080,C,160819,0.145,48.68,48,49.3,-0.001,,34,48.161,0.26,431.39,-30.373,241.03,0.381,-1
,SPX 16I2080,Sep 2080 Calls,160506,16:00:00,2080,C,160916,0.15,56.95,56.9,58.4,0.012,,28,45.918,0.245,486.229,-28.024,307.435,0.386,-1
,SPX 16Q2080,May 2080 Puts,160506,16:00:00,2080,P,160520,0.116,33.57,32.2,34.4,-0.006,50,6133,-67.318,0.801,141.962,-58.991,-55.698,0.727,34.82
,SPX 16Q2080D31,MayM 2080 Puts,160506,16:00:00,2080,P,160531,0.114,39.6,38.5,40,-0.006,56,537,-62.156,0.646,198.581,-45.136,-94.479,0.682,41.6
,SPX 16R2080,Jun 2080 Puts,160506,16:00:00,2080,P,160617,0.125,50.5,49.1,51,-0.008,157,18380,-57.365,0.466,266.621,-39.199,-150.265,0.652,51.25
,SPX 16S2080,Jul 2080 Puts,160506,16:00:00,2080,P,160715,0.135,65.2,64.2,66,0,20,2363,-52.66,0.338,349.775,-33.276,-242.095,0.631,67.8
,SPX 16S2080D29,JulM 2080 Puts,160506,16:00:00,2080,P,160729,0.138,71.29,71,72.1,0.004,,25,-50.696,0.303,384.28,-30.927,-288.358,0.625,-1
,SPX 16T2080,Aug 2080 Puts,160506,16:00:00,2080,P,160819,0.143,81.37,80.3,82.2,-0.001,,90,-50.526,0.26,431.226,-28.681,-356.794,0.619,-1
,SPX 16U2080,Sep 2080 Puts,160506,16:00:00,2080,P,160916,0.148,93.09,92.1,93.8,-0.002,,3649,-50.046,0.222,486.319,-26.284,-448.869,0.614,-1
,SPX 16E2085,May 2085 Calls,160506,16:00:00,2085,C,160520,0.111,7.31,6.5,7.5,-0.048,44,6309,26.85,0.766,132.268,-52.569,20.688,0.233,6.2
,SPX 16E2085D31,MayM 2085 Calls,160506,16:00:00,2085,C,160531,0.111,11.97,11.5,12.1,-0.015,41,654,32.773,0.649,190.652,-42.732,43.266,0.285,11.61
,SPX 16F2085,Jun 2085 Calls,160506,16:00:00,2085,C,160617,0.121,20.69,19.8,21,-0.023,22,21851,37.858,0.485,261.114,-37.983,83.259,0.322,16.61
,SPX 16G2085,Jul 2085 Calls,160506,16:00:00,2085,C,160715,0.136,33.39,33,34.1,0.005,,20,43.681,0.349,346.511,-34.154,150.595,0.348,-1
,SPX 16Q2085,May 2085 Puts,160506,16:00:00,2085,P,160520,0.114,36.9,35.5,37.8,-0.007,81,2308,-71.392,0.77,133.289,-53.814,-58.91,0.767,36.25
,SPX 16Q2085D31,MayM 2085 Puts,160506,16:00:00,2085,P,160531,0.111,42.61,41.5,43,-0.008,,145,-65.474,0.641,191.099,-42.063,-99.198,0.715,-1
,SPX 16R2085,Jun 2085 Puts,160506,16:00:00,2085,P,160617,0.123,53.21,51.7,53.7,-0.008,28,20430,-59.752,0.469,261.477,-37.784,-156.124,0.678,54.7
,SPX 16S2085,Jul 2085 Puts,160506,16:00:00,2085,P,160715,0.132,67.64,66.4,68.3,-0.004,,,-54.38,0.343,346.093,-32.168,-249.398,0.652,-1
,SPX 16E2090,May 2090 Calls,160506,16:00:00,2090,C,160520,0.108,5.94,5,6,-0.077,525,10055,22.994,0.711,122.208,-46.554,17.835,0.197,5.1
,SPX 16E2090D31,MayM 2090 Calls,160506,16:00:00,2090,C,160531,0.108,10.24,9.7,10.2,-0.04,10,586,29.459,0.628,181.807,-39.323,38.995,0.255,7.33
,SPX 16F2090,Jun 2090 Calls,160506,16:00:00,2090,C,160617,0.12,18.64,17.8,18.8,-0.021,31,19282,35.38,0.481,254.945,-36.758,77.995,0.297,17.19
,SPX 16G2090,Jul 2090 Calls,160506,16:00:00,2090,C,160715,0.134,30.99,30.4,31.7,0.002,23,1142,41.907,0.351,342.276,-33.193,144.326,0.328,31
,SPX 16G2090D29,JulM 2090 Calls,160506,16:00:00,2090,C,160729,0.14,36.98,36.7,37.5,0.003,,1205,44.072,0.312,378.368,-32.041,178.041,0.337,-1
,SPX 16H2090,Aug 2090 Calls,160506,16:00:00,2090,C,160819,0.142,43.5,42.7,44,-0.003,,,45.517,0.266,425.52,-29.213,226.86,0.347,-1
,SPX 16L2090,Dec 2090 Calls,160506,16:00:00,2090,C,161216,0.158,76.78,76.4,78.1,0.006,,1289,46.584,0.172,628.028,-23.012,503.909,0.37,-1
,SPX 16Q2090,May 2090 Puts,160506,16:00:00,2090,P,160520,0.111,40.44,38.9,41.4,-0.008,21,3170,-75.31,0.728,123.23,-48.178,-62.003,0.803,39.8
,SPX 16Q2090D31,MayM 2090 Puts,160506,16:00:00,2090,P,160531,0.109,45.8,44.6,46.3,-0.008,,267,-68.779,0.63,182.175,-39.194,-103.88,0.745,-1
,SPX 16R2090,Jun 2090 Puts,160506,16:00:00,2090,P,160617,0.12,56.03,54.5,56.5,-0.008,58,15194,-62.171,0.471,255.275,-36.051,-162.032,0.703,57.2
,SPX 16S2090,Jul 2090 Puts,160506,16:00:00,2090,P,160715,0.132,70.18,69,71,0.001,126,1417,-56.138,0.349,341.645,-31.533,-256.812,0.672,75.44
,SPX 16S2090D29,JulM 2090 Puts,160506,16:00:00,2090,P,160729,0.134,76.07,75.5,76.9,0.002,,34,-53.824,0.315,376.9,-29.451,-304.432,0.663,-1
,SPX 16T2090,Aug 2090 Puts,160506,16:00:00,2090,P,160819,0.14,86.11,85,86.9,-0.002,,,-53.18,0.268,425.183,-27.577,-374.056,0.653,-1
,SPX 16X2090,Dec 2090 Puts,160506,16:00:00,2090,P,161216,0.156,129.64,128.4,130.4,-0.002,,,-50.451,0.162,627.973,-20.618,-774.589,0.63,-1
,SPX 16E2095,May 2095 Calls,160506,16:00:00,2095,C,160520,0.106,4.76,3.8,4.7,-0.109,170,3885,19.414,0.648,111.21,-40.63,15.172,0.165,4.02
,SPX 16E2095D31,MayM 2095 Calls,160506,16:00:00,2095,C,160531,0.106,8.69,8.1,8.5,-0.046,82,237,26.241,0.602,171.742,-36.443,34.838,0.226,8.1
,SPX 16F2095,Jun 2095 Calls,160506,16:00:00,2095,C,160617,0.118,16.71,15.7,16.7,-0.04,7,16164,32.916,0.473,247.798,-34.866,72.748,0.273,12.74
,SPX 16G2095,Jul 2095 Calls,160506,16:00:00,2095,C,160715,0.132,28.7,28,29.3,-0.002,,,40.113,0.353,337.315,-32.308,137.988,0.309,-1
,SPX 16Q2095,May 2095 Puts,160506,16:00:00,2095,P,160520,0.111,44.18,42.6,45.2,-0.004,11,1041,-79.019,0.677,112.048,-43.308,-64.936,0.835,46
,SPX 16Q2095D31,MayM 2095 Puts,160506,16:00:00,2095,P,160531,0.107,49.16,47.9,49.7,-0.007,,163,-72.041,0.614,171.888,-36.095,-108.484,0.774,-1
,SPX 16R2095,Jun 2095 Puts,160506,16:00:00,2095,P,160617,0.118,58.99,57.5,59.5,-0.008,,16082,-64.611,0.471,248.001,-34.367,-167.967,0.727,-1
,SPX 16S2095,Jul 2095 Puts,160506,16:00:00,2095,P,160715,0.129,72.8,71.6,73.6,-0.003,,,-57.933,0.353,336.404,-30.426,-264.327,0.691,-1
,SPX 16E2100,May 2100 Calls,160506,16:00:00,2100,C,160520,0.104,3.77,2.8,3.7,-0.138,6361,44518,16.15,0.58,99.617,-35.008,12.728,0.136,3.2
,SPX 16E2100D31,MayM 2100 Calls,160506,16:00:00,2100,C,160531,0.104,7.3,6.6,7.1,-0.062,819,11012,23.149,0.57,160.617,-33.151,30.836,0.2,6.75
,SPX 16F2100,Jun 2100 Calls,160506,16:00:00,2100,C,160617,0.116,14.91,13.9,14.8,-0.042,6194,84730,30.48,0.463,239.705,-33.236,67.547,0.25,13.1
,SPX 16G2100,Jul 2100 Calls,160506,16:00:00,2100,C,160715,0.13,26.49,25.7,26.9,-0.008,2192,21360,38.302,0.354,331.617,-31.225,131.595,0.29,25.9
,SPX 16G2100D29,JulM 2100 Calls,160506,16:00:00,2100,C,160729,0.136,32.25,31.8,32.5,-0.008,250,1084,40.878,0.316,369.239,-30.293,164.67,0.302,28.8
,SPX 16H2100,Aug 2100 Calls,160506,16:00:00,2100,C,160819,0.139,38.59,37.7,39,-0.006,,1712,42.789,0.272,417.469,-28.029,212.279,0.314,-1
,SPX 16I2100,Sep 2100 Calls,160506,16:00:00,2100,C,160916,0.144,47.22,46.7,47.8,-0.001,761,23374,40.991,0.247,474.601,-26.257,276.954,0.326,46.05
,SPX 16L2100,Dec 2100 Calls,160506,16:00:00,2100,C,161216,0.156,71.71,71.3,72.8,0.004,776,30884,44.863,0.174,623.557,-22.55,486.132,0.347,70.8
,SPX 16Q2100,May 2100 Puts,160506,16:00:00,2100,P,160520,0.11,48.11,46.6,49.3,0,103,21092,-82.466,0.618,100.065,-38.691,-67.672,0.864,50.9
,SPX 16Q2100D31,MayM 2100 Puts,160506,16:00:00,2100,P,160531,0.105,52.69,51.4,53.2,-0.007,,2025,-75.228,0.591,160.362,-32.555,-112.969,0.8,-1
,SPX 16R2100,Jun 2100 Puts,160506,16:00:00,2100,P,160617,0.117,62.07,60.5,62.6,-0.007,404,39086,-67.063,0.468,239.658,-32.561,-173.904,0.75,63.11
,SPX 16S2100,Jul 2100 Puts,160506,16:00:00,2100,P,160715,0.127,75.52,74.2,76.3,-0.004,,5361,-59.762,0.357,330.342,-29.25,-271.929,0.71,-1
,SPX 16S2100D29,JulM 2100 Puts,160506,16:00:00,2100,P,160729,0.13,81.2,80.6,82,0.001,,301,-57.103,0.326,366.635,-27.774,-321.002,0.698,-1
,SPX 16T2100,Aug 2100 Puts,160506,16:00:00,2100,P,160819,0.137,91.13,89.9,91.9,-0.003,,1715,-55.935,0.275,416.865,-26.336,-391.783,0.686,-1
,SPX 16U2100,Sep 2100 Puts,160506,16:00:00,2100,P,160916,0.143,102.64,101.3,103.3,-0.001,36,5004,-54.614,0.233,474.382,-24.595,-487.224,0.674,107.9
,SPX 16X2100,Dec 2100 Puts,160506,16:00:00,2100,P,161216,0.154,134.37,133.1,135.1,-0.002,,16283,-52.085,0.165,623.406,-20.1,-798.702,0.653,-1
,SPX 16E2105,May 2105 Calls,160506,16:00:00,2105,C,160520,0.103,2.95,2.05,2.85,-0.173,355,7548,13.23,0.509,87.795,-29.519,10.525,0.111,2.19
,SPX 16E2105D31,MayM 2105 Calls,160506,16:00:00,2105,C,160531,0.102,6.07,5.4,5.8,-0.091,24,670,20.214,0.533,148.63,-29.492,27.025,0.175,3.85
,SPX 16F2105,Jun 2105 Calls,160506,16:00:00,2105,C,160617,0.114,13.24,12,13,-0.056,30,1026,28.085,0.451,230.712,-31.319,62.419,0.228,12.4
,SPX 16G2105,Jul 2105 Calls,160506,16:00:00,2105,C,160715,0.128,24.38,23.5,24.7,-0.018,6,1,36.479,0.354,325.172,-29.94,125.162,0.271,20.48
,SPX 16Q2105,May 2105 Puts,160506,16:00:00,2105,P,160520,0.109,52.22,50.7,53.6,0.001,9,433,-85.609,0.552,87.65,-33.389,-70.18,0.889,54.85
,SPX 16Q2105D31,MayM 2105 Puts,160506,16:00:00,2105,P,160531,0.103,56.39,55.1,57,-0.006,,45,-78.308,0.563,147.772,-29.15,-117.292,0.825,-1
,SPX 16R2105,Jun 2105 Puts,160506,16:00:00,2105,P,160617,0.115,65.29,63.7,65.9,-0.008,,997,-69.514,0.463,230.266,-30.646,-179.814,0.772,-1
,SPX 16S2105,Jul 2105 Puts,160506,16:00:00,2105,P,160715,0.127,78.33,77,79.1,0.002,15,,-61.621,0.361,323.44,-28.58,-279.603,0.729,87.8
,SPX 16E2110,May 2110 Calls,160506,16:00:00,2110,C,160520,0.101,2.27,1.45,2.2,-0.198,735,8852,10.666,0.438,76.096,-24.328,8.575,0.09,1.8
,SPX 16E2110D31,MayM 2110 Calls,160506,16:00:00,2110,C,160531,0.101,5,4.3,4.7,-0.098,26,2093,17.46,0.493,136.009,-26.595,23.439,0.152,4.69
,SPX 16F2110,Jun 2110 Calls,160506,16:00:00,2110,C,160617,0.112,11.7,10.5,11.5,-0.064,636,4586,25.742,0.437,220.886,-29.316,57.39,0.207,10.05
,SPX 16G2110,Jul 2110 Calls,160506,16:00:00,2110,C,160715,0.126,22.37,21.4,22.6,-0.024,42,2242,34.647,0.353,317.977,-28.882,118.707,0.253,18.63
,SPX 16G2110D29,JulM 2110 Calls,160506,16:00:00,2110,C,160729,0.133,27.86,27.3,27.9,-0.009,,73,37.615,0.319,357.505,-28.621,151.043,0.268,-1
,SPX 16H2110,Aug 2110 Calls,160506,16:00:00,2110,C,160819,0.135,33.98,33,34.2,-0.011,,,39.984,0.276,407.116,-26.601,197.35,0.283,-1
,SPX 16Q2110,May 2110 Puts,160506,16:00:00,2110,P,160520,0.106,56.5,54.8,57.8,-0.001,10,87,-88.416,0.483,75.192,-26.876,-72.438,0.91,59.05
,SPX 16Q2110D31,MayM 2110 Puts,160506,16:00:00,2110,P,160531,0.099,60.26,55.8,63.6,-0.009,,43,-81.247,0.529,134.339,-24.622,-121.41,0.848,-1
,SPX 16R2110,Jun 2110 Puts,160506,16:00:00,2110,P,160617,0.113,68.64,67.1,69.3,-0.006,,732,-71.952,0.456,219.864,-28.634,-185.668,0.793,-1
,SPX 16S2110,Jul 2110 Puts,160506,16:00:00,2110,P,160715,0.123,81.25,79.7,81.8,-0.006,,278,-63.508,0.364,315.68,-26.846,-287.333,0.747,-1
,SPX 16S2110D29,JulM 2110 Puts,160506,16:00:00,2110,P,160729,0.126,86.67,85.9,87.4,0,,,-60.52,0.335,353.271,-25.77,-337.981,0.732,-1
,SPX 16T2110,Aug 2110 Puts,160506,16:00:00,2110,P,160819,0.134,96.45,95.1,97.2,-0.003,,,-58.784,0.281,406.122,-24.96,-409.91,0.717,-1
,SPX 16E2115,May 2115 Calls,160506,16:00:00,2115,C,160520,0.1,1.73,1,1.7,-0.225,689,6499,8.46,0.369,64.846,-19.889,6.881,0.072,1.15
,SPX 16E2115D31,MayM 2115 Calls,160506,16:00:00,2115,C,160531,0.099,4.08,3.4,3.7,-0.13,59,2341,14.909,0.449,123.005,-22.931,20.107,0.132,3.5
,SPX 16F2115,Jun 2115 Calls,160506,16:00:00,2115,C,160617,0.11,10.28,9,9.9,-0.091,65,3366,23.465,0.42,210.307,-27.044,52.489,0.187,7.17
,SPX 16G2115,Jul 2115 Calls,160506,16:00:00,2115,C,160715,0.124,20.45,19.4,20.6,-0.022,,,32.811,0.351,310.037,-27.775,112.248,0.236,-1
,SPX 16Q2115,May 2115 Puts,160506,16:00:00,2115,P,160520,0.105,60.92,59.3,62.6,0,,37,-90.868,0.412,63.078,-22.768,-74.433,0.928,-1
,SPX 16Q2115D31,MayM 2115 Puts,160506,16:00:00,2115,P,160531,0.098,64.28,59.9,68,-0.005,,,-84.015,0.49,120.327,-21.98,-125.285,0.868,-1
,SPX 16R2115,Jun 2115 Puts,160506,16:00:00,2115,P,160617,0.111,72.11,70.5,72.9,-0.006,,9,-74.363,0.446,208.511,-26.543,-191.435,0.813,-1
,SPX 16S2115,Jul 2115 Puts,160506,16:00:00,2115,P,160715,0.121,84.26,82.8,85,-0.004,,,-65.417,0.365,307.055,-25.775,-295.099,0.764,-1
,SPX 16E2120,May 2120 Calls,160506,16:00:00,2120,C,160520,0.099,1.29,0.8,1.15,-0.248,989,11720,6.6,0.305,54.316,-15.934,5.438,0.056,0.9
,SPX 16E2120D31,MayM 2120 Calls,160506,16:00:00,2120,C,160531,0.097,3.28,2.7,2.95,-0.137,25,4806,12.579,0.404,109.881,-19.897,17.05,0.113,2.94
,SPX 16F2120,Jun 2120 Calls,160506,16:00:00,2120,C,160617,0.109,8.99,7.7,8.6,-0.096,198,3279,21.267,0.401,199.072,-25.127,47.74,0.169,7.8
,SPX 16G2120,Jul 2120 Calls,160506,16:00:00,2120,C,160715,0.123,18.64,17.6,18.7,-0.026,6,832,30.977,0.348,301.362,-26.62,105.803,0.22,18.15
,SPX 16G2120D29,JulM 2120 Calls,160506,16:00:00,2120,C,160729,0.129,23.81,23.1,23.6,-0.019,,62,34.307,0.319,343.109,-26.52,137.267,0.236,-1
,SPX 16H2120,Aug 2120 Calls,160506,16:00:00,2120,C,160819,0.132,29.66,28.6,29.9,-0.014,,5,37.114,0.28,394.365,-25.159,182.152,0.254,-1
,SPX 16Q2120,May 2120 Puts,160506,16:00:00,2120,P,160520,0.108,65.46,64.2,67.2,0.004,,60,-92.952,0.341,51.658,-20.562,-76.161,0.944,-1
,SPX 16Q2120D31,MayM 2120 Puts,160506,16:00:00,2120,P,160531,0.096,68.45,64.1,72.1,-0.005,,5,-86.583,0.447,106.035,-18.37,-128.882,0.887,-1
,SPX 16R2120,Jun 2120 Puts,160506,16:00:00,2120,P,160617,0.109,75.72,74.1,76.6,-0.004,67,542,-76.732,0.434,196.29,-24.393,-197.083,0.831,75.93
