Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2010,Jun15 2010 Calls,,,2010,C,150618,,90.46,,,,,,51.017,0.183,626.695,-22.056,565.772,0.48,
,SPX 14W2010,Nov 2010 Puts,141103,16:00:00,2010,P,141121,0.132,21.06,19.7,22,-0.008,3105,1679,-43.064,0.691,177.477,-66.431,-46.385,0.472,21.7
,SPX 14X2010,Dec 2010 Puts,141103,16:00:00,2010,P,141219,0.136,38.2,36.5,38.5,-0.017,10405,14099,-45.94,0.427,284.604,-42.484,-126.388,0.493,38.5
,SPX 15M2010,Jan15 2010 Puts,141103,16:00:00,2010,P,150116,0.137,50.06,48.5,51,-0.005,7,240,-44.676,0.325,360.724,-33.694,-209.175,0.501,51
,SPX 15N2010,Feb15 2010 Puts,,,2010,P,150219,,64.66,,,,,,-45.41,0.259,435.08,-28.94,-311.985,0.508,
,SPX 15N2010,Feb15 2010 Puts,,,2010,P,150220,,64.63,,,,,,-45.372,0.259,437.069,-28.631,-315.01,0.508,
,SPX 15N2010,Feb15 2010 Puts,,,2010,P,150226,,64.55,,,,,,-45.237,0.261,448.81,-26.928,-333.218,0.509,
,SPX 15O2010,Mar15 2010 Puts,,,2010,P,150319,,75.31,,,,,,-46.154,0.229,487.509,-26.199,-397.811,0.512,
,SPX 15O2010,Mar15 2010 Puts,,,2010,P,150320,,75.19,,,,,,-45.877,0.228,489.274,-25.94,-400.872,0.512,
,SPX 15P2010,Apr15 2010 Puts,,,2010,P,150429,,74.82,,,,,,-57.48,0.227,554.863,-19.146,-525.001,0.516,
,SPX 15R2010,Jun15 2010 Puts,,,2010,P,150618,,104.88,,,,,,-46.584,0.168,626.694,-20.687,-681.011,0.52,
,SPX 14K2015,Nov 2015 Calls,141103,16:00:00,2015,C,141121,0.123,21.72,20.9,23.5,0.022,654,6843,52.035,0.826,178.467,-61.247,49.578,0.503,22.15
,SPX 14L2015,Dec 2015 Calls,141103,16:00:00,2015,C,141219,0.132,36.45,35,37.9,-0.001,13983,2160,51.271,0.464,284.941,-40.99,121.876,0.492,35.95
,SPX 15A2015,Jan15 2015 Calls,,,2015,C,150116,,46.76,,,,,,51.508,0.366,360.814,-33.44,192.022,0.486,
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150219,,58,,,,,,52.302,0.271,435.047,-28.984,275.364,0.482,
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150220,,58.04,,,,,,52.325,0.269,437.028,-28.759,277.773,0.482,
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150226,,57.95,,,,,,52.397,0.271,448.716,-27.366,292.16,0.481,
,SPX 15C2015,Mar15 2015 Calls,,,2015,C,150319,,65.66,,,,,,51.065,0.249,487.425,-26.424,342.816,0.479,
,SPX 15C2015,Mar15 2015 Calls,,,2015,C,150320,,65.83,,,,,,51.15,0.247,489.185,-26.315,345.202,0.479,
,SPX 15D2015,Apr15 2015 Calls,,,2015,C,150429,,62.33,,,,,,40.431,0.225,554.407,-20.034,438.099,0.476,
,SPX 15F2015,Jun15 2015 Calls,,,2015,C,150618,,87.69,,,,,,50.117,0.184,626.606,-21.926,557.069,0.473,
,SPX 14W2015,Nov 2015 Puts,141103,16:00:00,2015,P,141121,0.13,23.11,21.7,24,-0.007,171,474,-46.516,0.713,178.465,-65.788,-49.814,0.497,24.7
,SPX 14X2015,Dec 2015 Puts,141103,16:00:00,2015,P,141219,0.135,40.3,38.4,40.8,-0.015,13944,651,-48.043,0.434,284.942,-42.215,-131.998,0.508,41.5
,SPX 15M2015,Jan15 2015 Puts,,,2015,P,150116,,52.11,,,,,,-46.287,0.332,360.812,-33.447,-216.216,0.514,
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150219,,66.75,,,,,,-46.693,0.263,435.043,-28.67,-320.32,0.518,
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150220,,66.72,,,,,,-46.655,0.263,437.022,-28.362,-323.434,0.518,
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150226,,66.64,,,,,,-46.528,0.264,448.698,-26.665,-342.166,0.519,
,SPX 15O2015,Mar15 2015 Puts,,,2015,P,150319,,77.42,,,,,,-47.28,0.231,487.426,-25.978,-407.075,0.521,
,SPX 15O2015,Mar15 2015 Puts,,,2015,P,150320,,77.29,,,,,,-46.999,0.23,489.18,-25.714,-410.226,0.521,
,SPX 15P2015,Apr15 2015 Puts,,,2015,P,150429,,77.55,,,,,,-58.6,0.225,554.407,-19.117,-537.346,0.524,
,SPX 15R2015,Jun15 2015 Puts,,,2015,P,150618,,107.05,,,,,,-47.41,0.169,626.61,-20.541,-692.781,0.527,
,SPX 14K2020,Nov 2020 Calls,141103,16:00:00,2020,C,141121,0.12,19.04,18,20.7,0.015,1386,18745,47.906,0.837,178.083,-59.872,45.986,0.478,19
,SPX 14L2020,Dec 2020 Calls,141103,16:00:00,2020,C,141219,0.13,33.7,32.2,35,-0.004,1420,3229,48.964,0.471,284.471,-40.329,116.772,0.477,33
,SPX 15A2020,Jan15 2020 Calls,141103,16:00:00,2020,C,150116,0.137,43.99,42.8,45.8,0.006,559,573,49.693,0.37,360.299,-33.324,185.88,0.474,43.65
,SPX 15B2020,Feb15 2020 Calls,141103,16:00:00,2020,C,150219,0.142,55.18,53.6,56.6,-0.001,519,91,50.96,0.274,434.547,-28.694,268.399,0.472,56
,SPX 15B2020,Feb15 2020 Calls,141103,16:00:00,2020,C,150220,0.141,55.21,53.6,56.6,-0.001,519,91,50.988,0.273,436.52,-28.471,270.752,0.472,56
,SPX 15B2020,Feb15 2020 Calls,141103,16:00:00,2020,C,150226,0.138,55.13,53.6,56.6,0,519,91,51.052,0.274,448.146,-27.085,284.772,0.471,56
,SPX 15C2020,Mar15 2020 Calls,,,2020,C,150319,,62.89,,,,,,49.831,0.252,486.938,-26.201,335.273,0.47,
,SPX 15C2020,Mar15 2020 Calls,,,2020,C,150320,,63.06,,,,,,49.929,0.249,488.696,-26.091,337.628,0.47,
,SPX 15D2020,Apr15 2020 Calls,,,2020,C,150429,,60.12,,,,,,39.32,0.223,553.508,-19.993,428.191,0.468,
,SPX 15F2020,Jun15 2020 Calls,,,2020,C,150618,,84.97,,,,,,49.21,0.185,626.234,-21.788,548.254,0.466,
,SPX 14W2020,Nov 2020 Puts,141103,16:00:00,2020,P,141121,0.128,25.34,23.9,26.3,-0.009,373,439,-50.091,0.73,178.175,-64.67,-53.348,0.522,25.5
,SPX 14X2020,Dec 2020 Puts,141103,16:00:00,2020,P,141219,0.132,42.52,40.6,42.7,-0.019,789,1906,-50.194,0.44,284.524,-41.368,-137.462,0.523,42.7
,SPX 15M2020,Jan15 2020 Puts,141103,16:00:00,2020,P,150116,0.134,54.25,52.7,55.1,-0.006,500,32,-47.938,0.338,360.283,-32.775,-223.423,0.526,54
,SPX 15N2020,Feb15 2020 Puts,141103,16:00:00,2020,P,150219,0.14,68.91,67,69.9,-0.009,4,,-47.999,0.267,434.532,-28.065,-328.803,0.528,65.15
,SPX 15N2020,Feb15 2020 Puts,141103,16:00:00,2020,P,150220,0.139,68.88,67,69.9,-0.009,4,,-47.963,0.267,436.497,-27.759,-332.007,0.528,65.15
,SPX 15N2020,Feb15 2020 Puts,141103,16:00:00,2020,P,150226,0.135,68.8,67,69.9,-0.007,4,,-47.845,0.269,448.089,-26.176,-351.27,0.529,65.15
,SPX 15O2020,Mar15 2020 Puts,,,2020,P,150319,,79.6,,,,,,-48.424,0.234,486.94,-25.735,-416.477,0.53,
,SPX 15O2020,Mar15 2020 Puts,,,2020,P,150320,,79.46,,,,,,-48.14,0.233,488.679,-25.468,-419.723,0.53,
,SPX 15P2020,Apr15 2020 Puts,,,2020,P,150429,,80.34,,,,,,-59.711,0.223,553.508,-19.073,-549.675,0.532,
,SPX 15R2020,Jun15 2020 Puts,,,2020,P,150618,,109.26,,,,,,-48.244,0.171,626.243,-20.385,-704.679,0.534,
,SPX 14K2025,Nov 2025 Calls,141103,16:00:00,2025,C,141121,0.118,16.58,15.5,18,0.01,13648,34133,43.721,0.836,176.083,-58.257,42.32,0.454,16.45
,SPX 14L2025,Dec 2025 Calls,141103,16:00:00,2025,C,141219,0.129,31.06,29.6,32.3,-0.005,7800,36789,46.62,0.474,283.153,-39.713,111.571,0.461,30.3
,SPX 15A2025,Jan15 2025 Calls,141103,16:00:00,2025,C,150116,0.135,41.3,40.1,43,0.005,233,9765,47.852,0.373,359.155,-32.789,179.631,0.462,40.5
,SPX 15B2025,Feb15 2025 Calls,141103,16:00:00,2025,C,150219,0.14,52.42,50.8,53.8,-0.002,169,1460,49.595,0.277,433.561,-28.272,261.312,0.462,52
,SPX 15B2025,Feb15 2025 Calls,141103,16:00:00,2025,C,150220,0.14,52.46,50.8,53.8,-0.003,169,1460,49.628,0.276,435.524,-28.05,263.609,0.462,52
,SPX 15B2025,Feb15 2025 Calls,141103,16:00:00,2025,C,150226,0.137,52.37,50.8,53.8,-0.002,169,1460,49.685,0.277,447.077,-26.776,277.254,0.462,52
,SPX 15C2025,Mar15 2025 Calls,141103,16:00:00,2025,C,150319,0.145,60.18,59.1,62.2,0.007,624,9946,48.584,0.253,486.037,-26.138,327.619,0.461,60
,SPX 15C2025,Mar15 2025 Calls,141103,16:00:00,2025,C,150320,0.144,60.34,59.1,62.2,0.005,624,9946,48.694,0.251,487.793,-25.937,329.942,0.461,60
,SPX 15D2025,Apr15 2025 Calls,,,2025,C,150429,,57.97,,,,,,38.221,0.22,552.17,-19.935,418.306,0.46,
,SPX 15F2025,Jun15 2025 Calls,141103,16:00:00,2025,C,150618,0.153,82.3,81.1,84.6,0.006,130,3954,48.297,0.186,625.576,-21.78,539.335,0.459,82.45
,SPX 14W2025,Nov 2025 Puts,141103,16:00:00,2025,P,141121,0.126,27.75,26.3,28.8,-0.006,5400,3174,-53.764,0.741,176.499,-63.058,-56.98,0.546,28.3
,SPX 14X2025,Dec 2025 Puts,141103,16:00:00,2025,P,141219,0.131,44.84,42.9,45.1,-0.018,4562,4691,-52.387,0.445,283.306,-40.716,-143.126,0.539,44.5
,SPX 15M2025,Jan15 2025 Puts,141103,16:00:00,2025,P,150116,0.132,56.46,54.9,57.4,-0.006,16,1246,-49.627,0.344,359.103,-32.29,-230.769,0.538,56
,SPX 15N2025,Feb15 2025 Puts,141103,16:00:00,2025,P,150219,0.138,71.13,69.1,72.1,-0.01,4,301,-49.33,0.271,433.529,-27.731,-337.416,0.538,67.2
,SPX 15N2025,Feb15 2025 Puts,141103,16:00:00,2025,P,150220,0.138,71.1,69.1,72.1,-0.009,4,301,-49.295,0.271,435.476,-27.427,-340.712,0.538,67.2
,SPX 15N2025,Feb15 2025 Puts,141103,16:00:00,2025,P,150226,0.133,71.02,69.1,72.1,-0.008,4,301,-49.186,0.272,446.961,-25.754,-360.517,0.538,67.2
,SPX 15O2025,Mar15 2025 Puts,141103,16:00:00,2025,P,150319,0.143,81.83,79.8,82.9,-0.006,6,2006,-49.585,0.236,486.036,-25.29,-426.003,0.539,80.45
,SPX 15O2025,Mar15 2025 Puts,141103,16:00:00,2025,P,150320,0.142,81.68,79.8,82.9,-0.005,6,2006,-49.298,0.236,487.755,-25.018,-429.348,0.539,80.45
,SPX 15P2025,Apr15 2025 Puts,,,2025,P,150429,,83.18,,,,,,-60.81,0.22,552.17,-19.014,-561.98,0.54,
,SPX 15R2025,Jun15 2025 Puts,141103,16:00:00,2025,P,150618,0.152,111.5,109,112.9,-0.005,,3094,-49.087,0.172,625.586,-20.08,-716.693,0.541,-1
,SPX 14K2030,Nov 2030 Calls,141103,16:00:00,2030,C,141121,0.116,14.33,13.4,15.4,0.003,1576,11089,39.534,0.824,172.433,-56.151,38.634,0.429,14
,SPX 14L2030,Dec 2030 Calls,141103,16:00:00,2030,C,141219,0.127,28.55,27,29.6,-0.01,136,5656,44.249,0.476,280.952,-38.825,106.29,0.446,27.55
,SPX 15A2030,Jan15 2030 Calls,141103,16:00:00,2030,C,150116,0.134,38.72,37.5,40.3,0.003,35,4541,45.991,0.375,357.358,-32.326,173.287,0.45,37.9
,SPX 15B2030,Feb15 2030 Calls,,,2030,C,150219,,49.74,,,,,,48.211,0.28,432.072,-28.023,254.11,0.452,
,SPX 15B2030,Feb15 2030 Calls,,,2030,C,150220,,49.77,,,,,,48.249,0.279,434.023,-27.803,256.348,0.452,
,SPX 15B2030,Feb15 2030 Calls,,,2030,C,150226,,49.69,,,,,,48.298,0.28,445.491,-26.439,269.612,0.452,
,SPX 15C2030,Mar15 2030 Calls,,,2030,C,150319,,57.53,,,,,,47.325,0.255,484.71,-25.694,319.861,0.452,
,SPX 15C2030,Mar15 2030 Calls,,,2030,C,150320,,57.68,,,,,,47.446,0.253,486.464,-25.583,322.15,0.452,
,SPX 15D2030,Apr15 2030 Calls,,,2030,C,150429,,55.87,,,,,,37.133,0.217,550.4,-19.862,408.453,0.452,
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150618,,79.67,,,,,,47.378,0.186,624.623,-21.485,530.32,0.453,
,SPX 14W2030,Nov 2030 Puts,141103,16:00:00,2030,P,141121,0.123,30.35,28.8,31.4,-0.015,3,69,-57.503,0.744,173.362,-60.168,-60.671,0.571,26
,SPX 14X2030,Dec 2030 Puts,141103,16:00:00,2030,P,141219,0.128,47.28,45,47.4,-0.026,2,13,-54.613,0.448,281.252,-39.472,-148.878,0.554,42.95
,SPX 15M2030,Jan15 2030 Puts,141103,16:00:00,2030,P,150116,0.131,58.77,57,59.7,-0.007,,13,-51.352,0.349,357.239,-31.745,-238.244,0.55,-1
,SPX 15N2030,Feb15 2030 Puts,,,2030,P,150219,,73.42,,,,,,-50.682,0.274,432.013,-27.674,-346.152,0.548,
,SPX 15N2030,Feb15 2030 Puts,,,2030,P,150220,,73.39,,,,,,-50.649,0.274,433.937,-27.369,-349.542,0.548,
,SPX 15N2030,Feb15 2030 Puts,,,2030,P,150226,,73.31,,,,,,-50.55,0.276,445.293,-25.698,-369.898,0.548,
,SPX 15O2030,Mar15 2030 Puts,,,2030,P,150319,,84.13,,,,,,-50.761,0.239,484.701,-25.185,-435.649,0.548,
,SPX 15O2030,Mar15 2030 Puts,,,2030,P,150320,,83.96,,,,,,-50.473,0.238,486.393,-24.909,-439.098,0.548,
,SPX 15P2030,Apr15 2030 Puts,,,2030,P,150429,,86.08,,,,,,-61.898,0.217,550.4,-18.938,-574.253,0.548,
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150618,,113.79,,,,,,-49.939,0.173,624.633,-20.044,-728.822,0.547,
,SPX 14K2035,Nov 2035 Calls,141103,16:00:00,2035,C,141121,0.114,12.29,11.1,13.2,-0.014,1402,15754,35.405,0.801,167.159,-53.033,34.974,0.405,11.55
,SPX 14L2035,Dec 2035 Calls,141103,16:00:00,2035,C,141219,0.125,26.15,24.5,27,-0.016,89,463,41.861,0.475,277.845,-37.821,100.949,0.431,25.15
,SPX 15A2035,Jan15 2035 Calls,,,2035,C,150116,,36.22,,,,,,44.114,0.376,354.889,-31.686,166.863,0.438,
,SPX 15B2035,Feb15 2035 Calls,,,2035,C,150219,,47.13,,,,,,46.809,0.282,430.061,-27.642,246.799,0.442,
,SPX 15B2035,Feb15 2035 Calls,,,2035,C,150220,,47.15,,,,,,46.852,0.281,431.999,-27.423,248.978,0.442,
,SPX 15B2035,Feb15 2035 Calls,,,2035,C,150226,,47.07,,,,,,46.893,0.283,443.369,-26.073,261.855,0.442,
,SPX 15C2035,Mar15 2035 Calls,,,2035,C,150319,,54.94,,,,,,46.055,0.256,482.947,-25.41,312.007,0.443,
,SPX 15C2035,Mar15 2035 Calls,,,2035,C,150320,,55.09,,,,,,46.188,0.254,484.699,-25.299,314.26,0.443,
,SPX 15D2035,Apr15 2035 Calls,,,2035,C,150429,,53.82,,,,,,36.058,0.213,548.206,-19.774,398.64,0.445,
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150618,,77.08,,,,,,46.453,0.187,623.373,-21.32,521.211,0.446,
,SPX 14W2035,Nov 2035 Puts,141103,16:00:00,2035,P,141121,0.122,33.14,31.7,34.3,-0.004,,7,-61.272,0.74,168.721,-58.353,-64.389,0.595,-1
,SPX 14X2035,Dec 2035 Puts,141103,16:00:00,2035,P,141219,0.127,49.83,47.5,50,-0.022,,,-56.866,0.45,278.332,-38.743,-154.703,0.569,-1
,SPX 15M2035,Jan15 2035 Puts,,,2035,P,150116,,61.16,,,,,,-53.11,0.353,354.66,-31.392,-245.84,0.562,
,SPX 15N2035,Feb15 2035 Puts,,,2035,P,150219,,75.78,,,,,,-52.056,0.277,429.965,-27.277,-355.005,0.558,
,SPX 15N2035,Feb15 2035 Puts,,,2035,P,150220,,75.75,,,,,,-52.024,0.277,431.862,-26.974,-358.491,0.558,
,SPX 15N2035,Feb15 2035 Puts,,,2035,P,150226,,75.68,,,,,,-51.937,0.279,443.063,-25.315,-379.408,0.558,
,SPX 15O2035,Mar15 2035 Puts,,,2035,P,150319,,86.48,,,,,,-51.952,0.241,482.919,-24.877,-445.408,0.557,
,SPX 15O2035,Mar15 2035 Puts,,,2035,P,150320,,86.3,,,,,,-51.664,0.241,484.579,-24.597,-448.967,0.557,
,SPX 15P2035,Apr15 2035 Puts,,,2035,P,150429,,89.03,,,,,,-62.973,0.213,548.206,-18.848,-586.487,0.555,
,SPX 15R2035,Jun15 2035 Puts,,,2035,P,150618,,116.13,,,,,,-50.799,0.174,623.374,-19.859,-741.061,0.554,
,SPX 14K2040,Nov 2040 Calls,141103,16:00:00,2040,C,141121,0.112,10.46,9.1,11.2,-0.03,1124,10793,31.391,0.767,160.356,-49.725,31.389,0.382,10.15
,SPX 14L2040,Dec 2040 Calls,141103,16:00:00,2040,C,141219,0.124,23.88,22.2,24.6,-0.02,410,13453,39.465,0.473,273.816,-36.702,95.568,0.416,23.4
,SPX 15A2040,Jan15 2040 Calls,141103,16:00:00,2040,C,150116,0.131,33.82,32.4,35.1,0.001,71,505,42.226,0.376,351.736,-31.119,160.374,0.426,35.85
,SPX 15B2040,Feb15 2040 Calls,141103,16:00:00,2040,C,150219,0.136,44.58,42.9,45.8,-0.004,16,109,45.391,0.284,427.512,-27.125,239.389,0.432,45.9
,SPX 15B2040,Feb15 2040 Calls,141103,16:00:00,2040,C,150220,0.136,44.61,42.9,45.8,-0.004,16,109,45.438,0.283,429.436,-26.909,241.507,0.432,45.9
,SPX 15B2040,Feb15 2040 Calls,141103,16:00:00,2040,C,150226,0.133,44.53,42.9,45.8,-0.002,16,109,45.471,0.285,440.695,-25.678,253.992,0.433,45.9
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150319,,52.42,,,,,,44.776,0.257,480.736,-25.107,304.065,0.435,
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150320,,52.56,,,,,,44.92,0.255,482.487,-24.995,306.279,0.435,
,SPX 15D2040,Apr15 2040 Calls,,,2040,C,150429,,51.83,,,,,,34.996,0.21,545.596,-19.671,388.875,0.437,
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150618,,74.55,,,,,,45.524,0.188,621.818,-21.147,512.016,0.439,
,SPX 14W2040,Nov 2040 Puts,141103,16:00:00,2040,P,141121,0.12,36.13,34.7,37.3,-0.004,,15,-65.032,0.728,162.582,-55.297,-68.101,0.618,-1
,SPX 14X2040,Dec 2040 Puts,141103,16:00:00,2040,P,141219,0.125,52.5,50.2,52.8,-0.022,3,21,-59.139,0.45,274.523,-37.575,-160.583,0.584,47.8
,SPX 15M2040,Jan15 2040 Puts,141103,16:00:00,2040,P,150116,0.128,63.64,61.9,64.6,-0.006,,,-54.899,0.357,351.336,-30.476,-253.545,0.574,-1
,SPX 15N2040,Feb15 2040 Puts,141103,16:00:00,2040,P,150219,0.134,78.21,76.2,79.1,-0.007,,,-53.449,0.279,427.366,-26.536,-363.969,0.568,-1
,SPX 15N2040,Feb15 2040 Puts,141103,16:00:00,2040,P,150220,0.134,78.18,76.2,79.1,-0.007,,,-53.419,0.28,429.231,-26.34,-367.552,0.568,-1
,SPX 15N2040,Feb15 2040 Puts,141103,16:00:00,2040,P,150226,0.13,78.11,76.2,79.1,-0.006,,,-53.344,0.282,440.252,-24.699,-389.037,0.567,-1
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150319,,88.89,,,,,,-53.158,0.243,480.678,-24.547,-455.275,0.565,
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150320,,88.7,,,,,,-52.871,0.243,482.298,-24.262,-458.949,0.565,
,SPX 15P2040,Apr15 2040 Puts,,,2040,P,150429,,92.04,,,,,,-64.035,0.21,545.596,-18.743,-598.672,0.563,
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150618,,118.51,,,,,,-51.666,0.175,621.805,-19.665,-753.407,0.561,
,SPX 14K2045,Nov 2045 Calls,141103,16:00:00,2045,C,141121,0.11,8.84,7.4,9.4,-0.052,624,2231,27.545,0.724,152.183,-46.022,27.923,0.359,8
,SPX 14L2045,Dec 2045 Calls,141103,16:00:00,2045,C,141219,0.122,21.73,20,22.3,-0.027,132,1117,37.072,0.468,268.862,-35.635,90.171,0.401,21.25
,SPX 15A2045,Jan15 2045 Calls,,,2045,C,150116,,31.52,,,,,,40.333,0.375,347.887,-30.502,153.836,0.414,
,SPX 15B2045,Feb15 2045 Calls,,,2045,C,150219,,42.11,,,,,,43.957,0.286,424.413,-26.786,231.887,0.422,
,SPX 15B2045,Feb15 2045 Calls,,,2045,C,150220,,42.14,,,,,,44.009,0.285,426.32,-26.572,233.943,0.422,
,SPX 15B2045,Feb15 2045 Calls,,,2045,C,150226,,42.06,,,,,,44.034,0.287,437.454,-25.255,246.031,0.423,
,SPX 15C2045,Mar15 2045 Calls,,,2045,C,150319,,49.97,,,,,,43.49,0.257,478.07,-24.783,296.043,0.426,
,SPX 15C2045,Mar15 2045 Calls,,,2045,C,150320,,50.1,,,,,,43.644,0.255,479.818,-24.671,298.216,0.426,
,SPX 15D2045,Apr15 2045 Calls,,,2045,C,150429,,49.9,,,,,,33.948,0.207,542.579,-19.554,379.166,0.429,
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150618,,72.06,,,,,,44.59,0.188,619.956,-20.965,502.738,0.432,
,SPX 14W2045,Nov 2045 Puts,141103,16:00:00,2045,P,141121,0.118,39.31,37.7,40.4,-0.007,,2,-68.741,0.708,154.997,-51.542,-71.766,0.641,-1
,SPX 14X2045,Dec 2045 Puts,141103,16:00:00,2045,P,141219,0.124,55.28,52.8,55.6,-0.02,,,-61.422,0.448,269.812,-36.62,-166.5,0.599,-1
,SPX 15M2045,Jan15 2045 Puts,,,2045,P,150116,,66.22,,,,,,-56.716,0.36,347.241,-30.009,-261.347,0.586,
,SPX 15N2045,Feb15 2045 Puts,,,2045,P,150219,,80.72,,,,,,-54.861,0.282,424.2,-26.388,-373.034,0.578,
,SPX 15N2045,Feb15 2045 Puts,,,2045,P,150220,,80.68,,,,,,-54.833,0.282,426.028,-26.089,-376.716,0.578,
,SPX 15N2045,Feb15 2045 Puts,,,2045,P,150226,,80.61,,,,,,-54.771,0.284,436.843,-24.457,-398.778,0.577,
,SPX 15O2045,Mar15 2045 Puts,,,2045,P,150319,,91.37,,,,,,-54.377,0.244,477.966,-24.195,-465.243,0.574,
,SPX 15O2045,Mar15 2045 Puts,,,2045,P,150320,,91.16,,,,,,-54.092,0.245,479.537,-23.906,-469.038,0.574,
,SPX 15P2045,Apr15 2045 Puts,,,2045,P,150429,,95.1,,,,,,-65.083,0.207,542.579,-18.623,-610.802,0.571,
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150618,,120.93,,,,,,-52.541,0.176,619.917,-19.461,-765.856,0.568,
,SPX 14K2050,Nov 2050 Calls,141103,16:00:00,2050,C,141121,0.108,7.41,5.9,7.8,-0.076,2493,28064,23.916,0.672,142.854,-42.006,24.619,0.336,6.8
,SPX 14L2050,Dec 2050 Calls,141103,16:00:00,2050,C,141219,0.121,19.71,18,20.2,-0.031,26979,49784,34.693,0.461,262.992,-34.295,84.782,0.386,18.8
,SPX 15A2050,Jan15 2050 Calls,141103,16:00:00,2050,C,150116,0.128,29.32,27.8,30.3,-0.01,1004,14665,38.439,0.373,343.339,-29.575,147.267,0.403,28.65
,SPX 15B2050,Feb15 2050 Calls,141103,16:00:00,2050,C,150219,0.134,39.72,38,40.9,-0.008,67,2681,42.51,0.287,420.749,-26.206,224.305,0.412,38.75
,SPX 15B2050,Feb15 2050 Calls,141103,16:00:00,2050,C,150220,0.133,39.74,38,40.9,-0.008,67,2681,42.566,0.287,422.637,-25.889,226.297,0.413,38.75
,SPX 15B2050,Feb15 2050 Calls,141103,16:00:00,2050,C,150226,0.13,39.66,38,40.9,-0.006,67,2681,42.583,0.288,433.633,-24.699,237.984,0.414,38.75
,SPX 15C2050,Mar15 2050 Calls,141103,16:00:00,2050,C,150319,0.139,47.58,46.1,49.2,0,4543,25281,42.196,0.258,474.942,-24.44,287.951,0.417,46.45
,SPX 15C2050,Mar15 2050 Calls,141103,16:00:00,2050,C,150320,0.139,47.71,46.1,49.2,-0.003,4543,25281,42.36,0.256,476.687,-24.327,290.08,0.417,46.45
,SPX 15D2050,Apr15 2050 Calls,,,2050,C,150429,,48.02,,,,,,32.915,0.203,539.166,-19.423,369.52,0.422,
,SPX 15F2050,Jun15 2050 Calls,141103,16:00:00,2050,C,150618,0.149,69.62,68.1,71.5,0.003,350,14213,43.653,0.188,617.781,-20.846,493.383,0.425,70
,SPX 14W2050,Nov 2050 Puts,141103,16:00:00,2050,P,141121,0.117,42.68,40.9,44,-0.004,4,116,-72.357,0.68,146.076,-48.001,-75.348,0.664,44.1
,SPX 14X2050,Dec 2050 Puts,141103,16:00:00,2050,P,141219,0.122,58.19,55.7,58.3,-0.019,11,9894,-63.707,0.444,264.193,-35.392,-172.434,0.614,59.35
,SPX 15M2050,Jan15 2050 Puts,141103,16:00:00,2050,P,150116,0.124,68.89,67,69.9,-0.008,5,134,-58.558,0.363,342.353,-28.836,-269.231,0.597,66
,SPX 15N2050,Feb15 2050 Puts,141103,16:00:00,2050,P,150219,0.132,83.29,81.1,84.2,-0.008,1,1,-56.29,0.284,420.452,-25.577,-382.192,0.588,81.35
,SPX 15N2050,Feb15 2050 Puts,141103,16:00:00,2050,P,150220,0.131,83.26,81.1,84.2,-0.008,1,1,-56.264,0.284,422.238,-25.281,-385.974,0.587,81.35
,SPX 15N2050,Feb15 2050 Puts,141103,16:00:00,2050,P,150226,0.127,83.19,81.1,84.2,-0.007,1,1,-56.216,0.287,432.818,-23.673,-408.62,0.586,81.35
,SPX 15O2050,Mar15 2050 Puts,141103,16:00:00,2050,P,150319,0.137,93.91,91.4,95,-0.008,1,574,-55.609,0.246,474.771,-23.539,-475.305,0.583,92.05
,SPX 15O2050,Mar15 2050 Puts,141103,16:00:00,2050,P,150320,0.136,93.69,91.4,95,-0.006,1,574,-55.326,0.246,476.284,-23.339,-479.226,0.583,92.05
,SPX 15P2050,Apr15 2050 Puts,,,2050,P,150429,,98.21,,,,,,-66.117,0.203,539.166,-18.49,-622.868,0.578,
,SPX 15R2050,Jun15 2050 Puts,141103,16:00:00,2050,P,150618,0.147,123.4,120.8,124.9,-0.004,,2601,-53.423,0.177,617.706,-19.103,-778.405,0.575,-1
,SPX 14K2055,Nov 2055 Calls,141103,16:00:00,2055,C,141121,0.106,6.17,5,6,-0.11,886,3758,20.544,0.614,132.629,-37.778,21.513,0.314,5.25
