Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1930,Jun 1930 Calls,140324,16:00:00,1930,C,140620,0.113,13.83,12.5,13.7,-0.054,1,2748,24.343,0.33,277.897,-17.636,100.515,0.22,12.7
,SPX 14G1930,Jul 1930 Calls,,,1930,C,140718,,20.1,,,,,,27.624,0.294,344.21,-18.125,152.036,0.244,
,SPX 14I1930,Sep 1930 Calls,,,1930,C,140919,,32.43,,,,,,32.41,0.238,459.001,-16.848,270.483,0.277,
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,48.06,,,,,,36.473,0.193,586.083,-15.375,445.944,0.304,
,SPX 15C1930,Mar15 1930 Calls,,,1930,C,150319,,62.36,,,,,,40.779,0.159,688.775,-14.47,622.986,0.321,
,SPX 14P1930,Apr 1930 Puts,140324,16:00:00,1930,P,140418,0.085,75.63,74.4,77.1,0.002,,57,-95.707,0.285,35.085,-6.97,-128.129,0.909,-1
,SPX 14Q1930,May 1930 Puts,140324,16:00:00,1930,P,140516,0.104,84.79,82.3,85.2,-0.012,,5,-82.506,0.353,177.947,-16.544,-235.774,0.83,-1
,SPX 14R1930,Jun 1930 Puts,140324,16:00:00,1930,P,140620,0.111,94.32,92.4,95.2,-0.006,,,-74.27,0.344,274.075,-16.847,-366.755,0.78,-1
,SPX 14S1930,Jul 1930 Puts,,,1930,P,140718,,101.41,,,,,,-70.148,0.318,335.379,-16.114,-467.779,0.756,
,SPX 14U1930,Sep 1930 Puts,,,1930,P,140919,,120.32,,,,,,-65.6,0.237,457.606,-15.414,-675.807,0.723,
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,145.17,,,,,,-63.059,0.184,589.875,-13.887,-969.129,0.696,
,SPX 15O1930,Mar15 1930 Puts,,,1930,P,150319,,165.12,,,,,,-57.667,0.153,693.138,-12.163,-1257.411,0.679,
,SPX 14D1935,Apr 1935 Calls,140324,16:00:00,1935,C,140418,0.097,1.07,0.6,1.35,-0.084,1706,4100,4.61,0.202,53.272,-9.493,6.697,0.077,1
,SPX 14E1935,May 1935 Calls,140324,16:00:00,1935,C,140516,0.104,5.48,4.5,5.5,-0.086,18,45,14.219,0.324,161.383,-15.109,38.175,0.155,5.3
,SPX 14F1935,Jun 1935 Calls,140324,16:00:00,1935,C,140620,0.111,12.49,11,12.3,-0.067,2,27,22.619,0.32,266.931,-16.602,93.671,0.207,11.75
,SPX 14G1935,Jul 1935 Calls,,,1935,C,140718,,18.56,,,,,,26.096,0.288,334.861,-17.482,144.171,0.232,
,SPX 14I1935,Sep 1935 Calls,,,1935,C,140919,,30.63,,,,,,31.187,0.235,451.688,-16.457,260.897,0.266,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,46.08,,,,,,35.493,0.192,580.495,-15.134,434.821,0.295,
,SPX 15C1935,Mar15 1935 Calls,,,1935,C,150319,,60.24,,,,,,39.976,0.159,684.277,-14.292,610.799,0.313,
,SPX 14P1935,Apr 1935 Puts,140324,16:00:00,1935,P,140418,0.089,80.43,79.4,82.1,0.004,,2,-97.129,0.212,24.394,-7.034,-129.884,0.923,-1
,SPX 14Q1935,May 1935 Puts,140324,16:00:00,1935,P,140516,0.104,88.82,86.7,89.5,-0.008,,5,-84.381,0.33,165.374,-15.523,-241.188,0.845,-1
,SPX 14R1935,Jun 1935 Puts,140324,16:00:00,1935,P,140620,0.109,97.94,96.1,98.7,-0.006,,,-76.078,0.335,262.255,-15.866,-375.147,0.793,-1
,SPX 14S1935,Jul 1935 Puts,,,1935,P,140718,,104.81,,,,,,-71.82,0.314,324.373,-15.361,-478.054,0.768,
,SPX 14U1935,Sep 1935 Puts,,,1935,P,140919,,123.46,,,,,,-66.828,0.236,449.981,-14.995,-688.112,0.734,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,148.21,,,,,,-63.988,0.183,584.826,-13.663,-983.334,0.705,
,SPX 15O1935,Mar15 1935 Puts,,,1935,P,150319,,167.99,,,,,,-58.436,0.153,689.189,-11.99,-1273.719,0.687,
,SPX 14D1940,Apr 1940 Calls,140324,16:00:00,1940,C,140418,0.098,0.82,0.7,0.9,-0.024,303,29016,3.563,0.161,44.479,-8.286,5.337,0.065,0.8
,SPX 14E1940,May 1940 Calls,140324,16:00:00,1940,C,140516,0.102,4.68,3.7,4.7,-0.098,1337,9449,12.502,0.298,148.744,-13.69,33.875,0.142,4.6
,SPX 14F1940,Jun 1940 Calls,140324,16:00:00,1940,C,140620,0.111,11.24,10,11.2,-0.055,2,1097,20.943,0.309,255.501,-15.81,87.001,0.194,11
,SPX 14G1940,Jul 1940 Calls,,,1940,C,140718,,17.11,,,,,,24.597,0.281,325.035,-16.824,136.421,0.219,
,SPX 14I1940,Sep 1940 Calls,,,1940,C,140919,,28.89,,,,,,29.973,0.233,443.935,-16.055,251.347,0.256,
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,44.14,,,,,,34.514,0.192,574.553,-14.887,423.685,0.285,
,SPX 15C1940,Mar15 1940 Calls,,,1940,C,150319,,58.16,,,,,,39.171,0.16,679.474,-14.108,598.558,0.305,
,SPX 14P1940,Apr 1940 Puts,140324,16:00:00,1940,P,140418,0.076,85.31,84,86.7,0,,6,-98.172,0.149,15.934,-2.677,-131.239,0.935,-1
,SPX 14Q1940,May 1940 Puts,140324,16:00:00,1940,P,140516,0.102,92.96,90.7,93.6,-0.009,,7,-86.145,0.307,152.629,-13.71,-246.339,0.858,-1
,SPX 14R1940,Jun 1940 Puts,140324,16:00:00,1940,P,140620,0.108,101.66,99.6,102.5,-0.006,,,-77.848,0.326,249.869,-14.742,-383.377,0.806,-1
,SPX 14S1940,Jul 1940 Puts,,,1940,P,140718,,108.3,,,,,,-73.479,0.31,312.71,-14.589,-488.238,0.781,
,SPX 14U1940,Sep 1940 Puts,,,1940,P,140919,,126.67,,,,,,-68.053,0.234,441.869,-14.564,-700.403,0.744,
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,151.31,,,,,,-64.912,0.181,579.466,-13.433,-997.536,0.715,
,SPX 15O1940,Mar15 1940 Puts,,,1940,P,150319,,170.9,,,,,,-59.206,0.153,684.974,-11.813,-1290.068,0.695,
,SPX 14D1945,Apr 1945 Calls,140324,16:00:00,1945,C,140418,0.102,0.62,0.55,1,0.226,35,6466,2.722,0.127,36.752,-8.055,4.216,0.055,0.45
,SPX 14E1945,May 1945 Calls,140324,16:00:00,1945,C,140516,0.101,3.98,3.1,4.1,-0.093,41,57,10.918,0.271,136.185,-12.317,29.874,0.129,3.8
,SPX 14F1945,Jun 1945 Calls,140324,16:00:00,1945,C,140620,0.11,10.08,8.9,10.1,-0.058,,26,19.322,0.297,243.674,-14.884,80.525,0.181,-1
,SPX 14G1945,Jul 1945 Calls,,,1945,C,140718,,15.73,,,,,,23.13,0.273,314.768,-16.154,128.806,0.208,
,SPX 14I1945,Sep 1945 Calls,,,1945,C,140919,,27.21,,,,,,28.769,0.23,435.753,-15.643,241.845,0.245,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,42.26,,,,,,33.538,0.19,568.26,-14.633,412.545,0.277,
,SPX 15C1945,Mar15 1945 Calls,,,1945,C,150319,,56.13,,,,,,38.364,0.16,674.366,-13.92,586.271,0.297,
,SPX 14P1945,Apr 1945 Puts,140324,16:00:00,1945,P,140418,0.073,90.23,88.9,91.5,0,,,-98.89,0.097,9.676,-1.728,-132.262,0.945,-1
,SPX 14Q1945,May 1945 Puts,140324,16:00:00,1945,P,140516,0.101,97.2,95.1,97.9,-0.007,,,-87.791,0.283,139.85,-12.428,-251.213,0.871,-1
,SPX 14R1945,Jun 1945 Puts,140324,16:00:00,1945,P,140620,0.107,105.47,103.7,106.6,-0.003,,,-79.574,0.315,236.987,-13.994,-391.418,0.819,-1
,SPX 14S1945,Jul 1945 Puts,,,1945,P,140718,,111.88,,,,,,-75.122,0.305,300.428,-13.803,-498.304,0.792,
,SPX 14U1945,Sep 1945 Puts,,,1945,P,140919,,129.94,,,,,,-69.274,0.233,433.28,-14.121,-712.668,0.755,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,154.45,,,,,,-65.831,0.18,573.799,-13.197,-1011.727,0.723,
,SPX 15O1945,Mar15 1945 Puts,,,1945,P,150319,,173.84,,,,,,-59.977,0.153,680.492,-11.632,-1306.452,0.703,
,SPX 14D1950,Apr 1950 Calls,140324,16:00:00,1950,C,140418,0.099,0.47,0.35,0.7,0.106,4020,78448,2.056,0.098,30.076,-6.03,3.305,0.046,0.5
,SPX 14E1950,May 1950 Calls,140324,16:00:00,1950,C,140516,0.101,3.36,2.6,3.5,-0.089,200,14592,9.468,0.245,123.841,-11.157,26.18,0.117,3.3
,SPX 14F1950,Jun 1950 Calls,140324,16:00:00,1950,C,140620,0.109,9.01,7.9,9,-0.062,458,37233,17.759,0.284,231.524,-13.957,74.264,0.169,8.55
,SPX 14G1950,Jul 1950 Calls,140324,16:00:00,1950,C,140718,0.114,14.44,13,13.6,-0.08,2,,21.698,0.265,304.103,-14.588,121.343,0.196,13
,SPX 14I1950,Sep 1950 Calls,140324,16:00:00,1950,C,140919,0.123,25.6,24,25.7,-0.031,1601,20775,27.576,0.227,427.157,-14.876,232.405,0.235,23.9
,SPX 14L1950,Dec 1950 Calls,140324,16:00:00,1950,C,141219,0.132,40.43,39.1,41.1,-0.009,100,16035,32.566,0.189,561.619,-14.305,401.413,0.268,39.1
,SPX 15C1950,Mar15 1950 Calls,140324,16:00:00,1950,C,150319,0.137,54.14,53.2,54.5,-0.004,10,,37.555,0.16,668.953,-13.67,573.943,0.289,55.15
,SPX 14P1950,Apr 1950 Puts,140324,16:00:00,1950,P,140418,0.081,95.19,93.8,96.4,0.001,2,7516,-99.348,0.059,5.395,-2.361,-133.026,0.954,98.6
,SPX 14Q1950,May 1950 Puts,140324,16:00:00,1950,P,140516,0.101,101.53,99.6,102.4,-0.005,,3,-89.317,0.259,127.177,-11.351,-255.795,0.883,-1
,SPX 14R1950,Jun 1950 Puts,140324,16:00:00,1950,P,140620,0.106,109.38,107.5,110.4,-0.002,2,106,-81.25,0.304,223.69,-13.116,-399.244,0.831,114.4
,SPX 14S1950,Jul 1950 Puts,140324,16:00:00,1950,P,140718,0.109,115.54,114.9,116.2,0,,,-76.742,0.299,287.575,-13.005,-508.227,0.804,-1
,SPX 14U1950,Sep 1950 Puts,140324,16:00:00,1950,P,140919,0.122,133.28,131,134.1,-0.005,,,-70.488,0.23,424.224,-13.408,-724.891,0.765,-1
,SPX 14X1950,Dec 1950 Puts,140324,16:00:00,1950,P,141219,0.134,157.64,153.5,156.8,-0.016,,81,-66.745,0.178,567.831,-12.348,-1025.899,0.732,-1
,SPX 15O1950,Mar15 1950 Puts,140324,16:00:00,1950,P,150319,0.144,176.83,175,176.7,-0.006,,,-60.747,0.153,675.744,-11.275,-1322.865,0.711,-1
,SPX 14D1955,Apr 1955 Calls,140324,16:00:00,1955,C,140418,0.104,0.35,0.2,0.85,0.514,95,6235,1.537,0.075,24.399,-6.238,2.572,0.038,0.55
,SPX 14E1955,May 1955 Calls,140324,16:00:00,1955,C,140516,0.101,2.82,2.1,3.1,-0.078,79,51,8.153,0.219,111.837,-10.055,22.796,0.105,2.65
,SPX 14F1955,Jun 1955 Calls,140324,16:00:00,1955,C,140620,0.108,8.02,6.9,8,-0.071,2,5,16.259,0.27,219.126,-13.034,68.235,0.158,7.5
,SPX 14G1955,Jul 1955 Calls,,,1955,C,140718,,13.22,,,,,,20.305,0.257,293.083,-14.788,114.048,0.186,
,SPX 14I1955,Sep 1955 Calls,,,1955,C,140919,,24.05,,,,,,26.397,0.223,418.162,-14.791,223.042,0.225,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,38.65,,,,,,31.598,0.188,554.637,-14.107,390.296,0.259,
,SPX 15C1955,Mar15 1955 Calls,,,1955,C,150319,,52.18,,,,,,36.746,0.16,663.236,-13.53,561.582,0.281,
,SPX 14P1955,Apr 1955 Puts,140324,16:00:00,1955,P,140418,,100.17,98.7,101.3,-0.002,,1,-99.616,0.032,2.721,-0.763,-133.608,0.962,-1
,SPX 14Q1955,May 1955 Puts,140324,16:00:00,1955,P,140516,0.102,105.94,104.3,107.1,-0.002,,,-90.718,0.235,114.743,-10.626,-260.078,0.895,-1
,SPX 14R1955,Jun 1955 Puts,140324,16:00:00,1955,P,140620,0.104,113.38,111.6,114.5,-0.003,,,-82.869,0.291,210.066,-11.985,-406.831,0.842,-1
,SPX 14S1955,Jul 1955 Puts,,,1955,P,140718,,119.3,,,,,,-78.336,0.292,274.204,-12.199,-517.979,0.814,
,SPX 14U1955,Sep 1955 Puts,,,1955,P,140919,,136.68,,,,,,-71.694,0.228,414.714,-13.204,-737.057,0.775,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,160.88,,,,,,-67.653,0.177,561.566,-12.708,-1040.044,0.741,
,SPX 15O1955,Mar15 1955 Puts,,,1955,P,150319,,179.86,,,,,,-61.517,0.152,670.732,-11.256,-1339.301,0.719,
,SPX 14D1960,Apr 1960 Calls,140324,16:00:00,1960,C,140418,0.104,0.26,0.3,0.55,0.615,560,6928,1.137,0.056,19.642,-5.247,1.99,0.032,0.4
,SPX 14E1960,May 1960 Calls,140324,16:00:00,1960,C,140516,0.1,2.35,1.75,2.65,-0.064,95,8281,6.969,0.195,100.287,-9.017,19.72,0.095,2.3
,SPX 14F1960,Jun 1960 Calls,140324,16:00:00,1960,C,140620,0.107,7.12,6.1,7.1,-0.073,4,5345,14.826,0.256,206.561,-12.119,62.455,0.147,6.5
,SPX 14G1960,Jul 1960 Calls,,,1960,C,140718,,12.07,,,,,,18.953,0.247,281.757,-14.097,106.939,0.175,
,SPX 14I1960,Sep 1960 Calls,,,1960,C,140919,,22.56,,,,,,25.233,0.219,408.786,-14.352,213.768,0.216,
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,36.93,,,,,,30.636,0.186,547.319,-13.836,379.206,0.251,
,SPX 15C1960,Mar15 1960 Calls,,,1960,C,150319,,50.27,,,,,,35.936,0.16,657.214,-13.328,549.194,0.274,
,SPX 14P1960,Apr 1960 Puts,140324,16:00:00,1960,P,140418,,105.16,103.7,106.3,-0.002,,,-99.758,0.016,1.219,-0.577,-134.073,0.968,-1
,SPX 14Q1960,May 1960 Puts,140324,16:00:00,1960,P,140516,0.099,110.43,108.7,111.5,-0.003,,15,-91.993,0.211,102.678,-8.913,-264.057,0.905,-1
,SPX 14R1960,Jun 1960 Puts,140324,16:00:00,1960,P,140620,0.103,117.46,115.7,118.6,-0.003,,,-84.425,0.278,196.212,-10.993,-414.155,0.853,-1
,SPX 14S1960,Jul 1960 Puts,,,1960,P,140718,,123.14,,,,,,-79.897,0.284,260.379,-11.389,-527.533,0.825,
,SPX 14U1960,Sep 1960 Puts,,,1960,P,140919,,140.14,,,,,,-72.891,0.225,404.768,-12.732,-749.152,0.784,
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,164.16,,,,,,-68.554,0.175,555.012,-12.455,-1054.153,0.749,
,SPX 15O1960,Mar15 1960 Puts,,,1960,P,150319,,182.92,,,,,,-62.286,0.152,665.456,-11.062,-1355.755,0.726,
,SPX 14D1965,Apr 1965 Calls,140324,16:00:00,1965,C,140418,,0.2,0.1,0.5,0.5,36,1391,0.834,0.042,15.709,-2.851,1.532,0.026,0.3
,SPX 14E1965,May 1965 Calls,140324,16:00:00,1965,C,140516,0.1,1.95,1.4,2.3,-0.051,76,66,5.914,0.171,89.289,-8.047,16.946,0.085,1.95
,SPX 14F1965,Jun 1965 Calls,140324,16:00:00,1965,C,140620,0.106,6.29,5.4,6.4,-0.062,73,320,13.463,0.242,193.91,-11.347,56.938,0.137,5.8
,SPX 14G1965,Jul 1965 Calls,,,1965,C,140718,,11,,,,,,17.645,0.238,270.173,-13.405,100.029,0.165,
,SPX 14I1965,Sep 1965 Calls,,,1965,C,140919,,21.14,,,,,,24.087,0.215,399.049,-13.907,204.597,0.207,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,35.25,,,,,,29.68,0.185,539.673,-13.559,368.152,0.243,
,SPX 15C1965,Mar15 1965 Calls,,,1965,C,150319,,48.4,,,,,,35.125,0.16,650.891,-13.121,536.787,0.266,
,SPX 14P1965,Apr 1965 Puts,140324,16:00:00,1965,P,140418,,110.16,108.6,111.2,-0.002,,,-99.824,0.007,0.474,-0.492,-134.47,0.974,-1
,SPX 14Q1965,May 1965 Puts,140324,16:00:00,1965,P,140516,0.099,114.99,113.4,116.1,-0.002,,10,-93.142,0.187,91.097,-8.015,-267.732,0.915,-1
,SPX 14R1965,Jun 1965 Puts,140324,16:00:00,1965,P,140620,0.102,121.63,120,122.9,-0.001,,,-85.913,0.263,182.228,-10.144,-421.196,0.863,-1
,SPX 14S1965,Jul 1965 Puts,,,1965,P,140718,,127.06,,,,,,-81.42,0.275,246.17,-10.579,-536.862,0.835,
,SPX 14U1965,Sep 1965 Puts,,,1965,P,140919,,143.68,,,,,,-74.076,0.222,394.402,-12.251,-761.16,0.793,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,167.49,,,,,,-69.448,0.173,548.174,-12.198,-1068.219,0.757,
,SPX 15O1965,Mar15 1965 Puts,,,1965,P,150319,,186.03,,,,,,-63.054,0.152,659.919,-10.864,-1372.221,0.734,
,SPX 14D1970,Apr 1970 Calls,140324,16:00:00,1970,C,140418,0.104,0.15,0.1,0.4,,53,16669,0.607,0.031,12.497,-3.496,1.176,0.021,0.3
,SPX 14E1970,May 1970 Calls,140324,16:00:00,1970,C,140516,0.099,1.6,1.1,2,-0.031,1485,3097,4.98,0.149,78.924,-7.148,14.465,0.077,1.55
,SPX 14F1970,Jun 1970 Calls,140324,16:00:00,1970,C,140620,0.105,5.53,4.7,5.7,-0.056,3,7,12.173,0.227,181.257,-10.465,51.696,0.127,5.7
,SPX 14G1970,Jul 1970 Calls,,,1970,C,140718,,10,,,,,,16.384,0.228,258.386,-12.713,93.334,0.155,
,SPX 14I1970,Sep 1970 Calls,,,1970,C,140919,,19.78,,,,,,22.958,0.211,388.973,-13.457,195.543,0.198,
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,33.62,,,,,,28.731,0.183,531.706,-13.277,357.144,0.235,
,SPX 15C1970,Mar15 1970 Calls,,,1970,C,150319,,46.57,,,,,,34.315,0.159,644.267,-12.911,524.368,0.259,
,SPX 14P1970,Apr 1970 Puts,140324,16:00:00,1970,P,140418,,115.15,113.6,116.2,-0.002,,20,-99.851,0.002,0.156,-0.459,-134.833,0.979,-1
,SPX 14Q1970,May 1970 Puts,140324,16:00:00,1970,P,140516,0.099,119.62,118.1,120.8,-0.001,,,-94.158,0.161,80.098,-7.046,-271.11,0.923,-1
,SPX 14R1970,Jun 1970 Puts,140324,16:00:00,1970,P,140620,0.101,125.88,124.3,127.2,-0.001,,,-87.327,0.248,168.221,-9.19,-427.933,0.873,-1
,SPX 14S1970,Jul 1970 Puts,,,1970,P,140718,,131.07,,,,,,-82.901,0.266,231.655,-9.773,-545.94,0.845,
,SPX 14U1970,Sep 1970 Puts,,,1970,P,140919,,147.27,,,,,,-75.248,0.218,383.638,-11.764,-773.065,0.802,
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,170.87,,,,,,-70.333,0.171,541.062,-11.935,-1082.233,0.765,
,SPX 15O1970,Mar15 1970 Puts,,,1970,P,150319,,189.17,,,,,,-63.821,0.151,654.122,-10.662,-1388.691,0.741,
,SPX 14D1975,Apr 1975 Calls,140324,16:00:00,1975,C,140418,0.108,0.11,0.2,0.3,,626,5774,0.438,0.022,9.901,-3.484,0.9,0.017,0.3
,SPX 14E1975,May 1975 Calls,140324,16:00:00,1975,C,140516,0.099,1.31,0.85,1.8,0.008,4091,8056,4.162,0.129,69.256,-6.321,12.265,0.069,1.25
,SPX 14F1975,Jun 1975 Calls,140324,16:00:00,1975,C,140620,0.105,4.85,4.1,5.1,-0.054,15,19782,10.958,0.212,168.684,-9.731,46.738,0.118,4.3
,SPX 14G1975,Jul 1975 Calls,140324,16:00:00,1975,C,140718,0.109,9.07,7.9,8.4,-0.101,,,15.171,0.218,246.448,-11.125,86.866,0.146,-1
,SPX 14I1975,Sep 1975 Calls,140324,16:00:00,1975,C,140919,0.119,18.47,16.9,18.3,-0.048,1004,13123,21.849,0.206,378.582,-12.55,186.619,0.189,17.2
,SPX 14L1975,Dec 1975 Calls,140324,16:00:00,1975,C,141219,0.128,32.04,30.6,32.5,-0.015,,9146,27.789,0.181,523.428,-12.848,346.192,0.227,-1
,SPX 15C1975,Mar15 1975 Calls,140324,16:00:00,1975,C,150319,0.134,44.79,44,45.2,-0.004,,,33.505,0.159,637.345,-12.636,511.944,0.252,-1
,SPX 14P1975,Apr 1975 Puts,140324,16:00:00,1975,P,140418,,120.15,118.6,121.1,-0.002,,5,-99.86,0.001,0.042,-0.45,-135.182,0.983,-1
,SPX 14Q1975,May 1975 Puts,140324,16:00:00,1975,P,140516,0.097,124.3,122.8,125.5,-0.001,,2,-95.052,0.141,69.746,-6.029,-274.201,0.931,-1
,SPX 14R1975,Jun 1975 Puts,140324,16:00:00,1975,P,140620,0.101,130.21,128.7,131.6,0,,4,-88.664,0.232,154.301,-8.508,-434.352,0.882,-1
,SPX 14S1975,Jul 1975 Puts,140324,16:00:00,1975,P,140718,0.103,135.16,134.7,136,0.001,,,-84.333,0.255,216.918,-9.198,-554.742,0.854,-1
,SPX 14U1975,Sep 1975 Puts,140324,16:00:00,1975,P,140919,0.116,150.93,148.7,151.8,-0.005,,,-76.405,0.214,372.499,-10.909,-784.853,0.811,-1
,SPX 14X1975,Dec 1975 Puts,140324,16:00:00,1975,P,141219,0.13,174.3,169.7,173,-0.017,,,-71.209,0.169,533.682,-10.892,-1096.187,0.773,-1
,SPX 15O1975,Mar15 1975 Puts,140324,16:00:00,1975,P,150319,0.14,192.35,190.6,192.3,-0.005,,,-64.586,0.151,648.068,-10.278,-1405.161,0.748,-1
,SPX 14D1980,Apr 1980 Calls,140324,16:00:00,1980,C,140418,0.121,0.08,0.2,0.65,,13,1492,0.314,0.016,7.823,-5.454,0.688,0.014,0.35
,SPX 14E1980,May 1980 Calls,140324,16:00:00,1980,C,140516,0.101,1.07,1,1.55,0.187,26,6866,3.452,0.11,60.329,-6.164,10.329,0.061,1.25
,SPX 14F1980,Jun 1980 Calls,140324,16:00:00,1980,C,140620,0.104,4.23,3.6,4.6,-0.031,120,4886,9.82,0.197,156.272,-9.02,42.071,0.109,4
,SPX 14G1980,Jul 1980 Calls,,,1980,C,140718,,8.21,,,,,,14.009,0.207,234.416,-11.343,80.636,0.137,
,SPX 14I1980,Sep 1980 Calls,,,1980,C,140919,,17.23,,,,,,20.762,0.201,367.9,-12.541,177.838,0.18,
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,30.51,,,,,,26.856,0.179,514.847,-12.7,335.306,0.219,
,SPX 15C1980,Mar15 1980 Calls,,,1980,C,150319,,43.04,,,,,,32.696,0.159,630.128,-12.477,499.523,0.245,
,SPX 14P1980,Apr 1980 Puts,140324,16:00:00,1980,P,140418,,125.15,123.6,126.1,-0.002,,,-99.862,0,0.009,-0.448,-135.526,0.986,-1
,SPX 14Q1980,May 1980 Puts,140324,16:00:00,1980,P,140516,0.097,129.03,127.6,130.3,-0.001,,,-95.841,0.123,60.113,-5.219,-277.017,0.939,-1
,SPX 14R1980,Jun 1980 Puts,140324,16:00:00,1980,P,140620,0.099,134.61,133.2,136,0,,,-89.919,0.216,140.576,-7.612,-440.437,0.891,-1
,SPX 14S1980,Jul 1980 Puts,,,1980,P,140718,,139.32,,,,,,-85.713,0.244,202.052,-8.192,-563.243,0.863,
,SPX 14U1980,Sep 1980 Puts,,,1980,P,140919,,154.65,,,,,,-77.545,0.21,361.011,-10.773,-796.509,0.82,
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,177.77,,,,,,-72.076,0.167,526.043,-11.398,-1110.073,0.781,
,SPX 15O1980,Mar15 1980 Puts,,,1980,P,150319,,195.58,,,,,,-65.349,0.15,641.759,-10.247,-1421.623,0.755,
,SPX 14D1985,Apr 1985 Calls,140324,16:00:00,1985,C,140418,0.122,0.06,0.15,0.6,,25,571,0.228,0.01,6.169,-4.983,0.526,0.011,0.3
,SPX 14E1985,May 1985 Calls,140324,16:00:00,1985,C,140516,0.1,0.86,0.5,1.4,0.116,36,183,2.841,0.093,52.168,-5.1,8.639,0.054,1.1
,SPX 14F1985,Jun 1985 Calls,,,1985,C,140620,,3.68,,,,,,8.758,0.182,144.097,-8.454,37.701,0.101,
,SPX 14G1985,Jul 1985 Calls,,,1985,C,140718,,7.4,,,,,,12.899,0.197,222.345,-10.67,74.654,0.129,
,SPX 14I1985,Sep 1985 Calls,,,1985,C,140919,,16.05,,,,,,19.698,0.196,356.955,-12.078,169.213,0.172,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,29.03,,,,,,25.933,0.177,505.976,-12.405,324.497,0.211,
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150319,,41.34,,,,,,31.888,0.158,622.62,-12.255,487.113,0.238,
,SPX 14P1985,Apr 1985 Puts,140324,16:00:00,1985,P,140418,,130.15,128.6,131.1,-0.002,,,-99.863,0,0.001,-0.448,-135.869,0.989,-1
,SPX 14Q1985,May 1985 Puts,140324,16:00:00,1985,P,140516,0.097,133.81,132.5,135.2,0,,,-96.53,0.106,51.255,-4.697,-279.571,0.946,-1
,SPX 14R1985,Jun 1985 Puts,,,1985,P,140620,,139.08,,,,,,-91.089,0.2,127.155,-6.756,-446.18,0.899,
,SPX 14S1985,Jul 1985 Puts,,,1985,P,140718,,143.57,,,,,,-87.035,0.232,187.152,-7.425,-571.423,0.871,
,SPX 14U1985,Sep 1985 Puts,,,1985,P,140919,,158.43,,,,,,-78.667,0.206,349.203,-10.272,-808.015,0.828,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,181.28,,,,,,-72.933,0.164,518.156,-11.123,-1123.882,0.789,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150319,,198.84,,,,,,-66.109,0.15,635.2,-10.034,-1438.071,0.762,
,SPX 14D1990,Apr 1990 Calls,140324,16:00:00,1990,C,140418,,0.05,0.1,0.6,,7,870,0.169,0.007,4.838,-0.853,0.4,0.009,0.2
,SPX 14E1990,May 1990 Calls,140324,16:00:00,1990,C,140516,0.103,0.69,0.8,1.25,0.478,41,3740,2.32,0.078,44.782,-5.332,7.177,0.048,0.85
,SPX 14F1990,Jun 1990 Calls,140324,16:00:00,1990,C,140620,0.103,3.18,2.75,3.7,0.009,2,1851,7.773,0.167,132.233,-7.678,33.629,0.093,2.95
,SPX 14G1990,Jul 1990 Calls,,,1990,C,140718,,6.66,,,,,,11.842,0.186,210.29,-10.009,68.928,0.121,
,SPX 14I1990,Sep 1990 Calls,,,1990,C,140919,,14.93,,,,,,18.657,0.191,345.776,-11.614,160.754,0.164,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,27.6,,,,,,25.019,0.174,496.826,-12.106,313.775,0.204,
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150319,,39.68,,,,,,31.083,0.158,614.824,-12.029,474.722,0.231,
,SPX 14P1990,Apr 1990 Puts,140324,16:00:00,1990,P,140418,,135.16,133.5,136.1,-0.003,,,-99.863,0,0,-0.449,-136.211,0.991,-1
