Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2290,Jan17 2290 Calls,161121,16:00:00,2290,C,170120,0.086,4.13,3.6,4.4,-0.031,140,3085,12.834,0.314,170.473,-12.13,39.741,0.145,3.9
,SPX 17B2290,Feb17 2290 Calls,161121,16:00:00,2290,C,170217,0.095,10.89,8.9,10,-0.132,61,62,21.216,0.308,291.207,-15.47,97.095,0.185,9.35
,SPX 17C2290,Mar17 2290 Calls,161121,16:00:00,2290,C,170317,0.107,18.41,16.7,17.9,-0.064,2400,,26.933,0.278,382.762,-17.941,160.494,0.212,16
,SPX 16W2290D30,NovM 2290 Puts,161121,16:00:00,2290,P,161130,0.13,92.74,89.1,97,0.003,,,-99.756,0.011,3.859,-9.724,-56.227,0.995,-1
,SPX 16X2290,Dec 2290 Puts,161121,16:00:00,2290,P,161216,0.09,94.42,93,97.1,0.007,,,-98.421,0.109,17.778,-6.346,-154.991,0.943,-1
,SPX 17M2290,Jan17 2290 Puts,161121,16:00:00,2290,P,170120,0.062,99.5,96.8,100.2,-0.01,,,-89.772,0.357,122.229,-1.814,-350.577,0.855,-1
,SPX 17N2290,Feb17 2290 Puts,161121,16:00:00,2290,P,170217,0.09,107.42,106.4,109.4,0.004,,,-78.797,0.376,257.552,-11.001,-470.779,0.815,-1
,SPX 17O2290,Mar17 2290 Puts,161121,16:00:00,2290,P,170317,0.098,116.78,114.9,117.8,-0.004,,,-71.793,0.322,360.784,-12.684,-581.031,0.788,-1
,SPX 16K2295D30,NovM 2295 Calls,161121,16:00:00,2295,C,161130,,0.21,0.1,0.2,,,62,0,0,12.45,-7.597,0.747,0.003,-1
,SPX 16L2295,Dec 2295 Calls,161121,16:00:00,2295,C,161216,0.09,0.31,0.4,0.85,0.968,176,8743,1.636,0.085,26.777,-6.978,2.774,0.048,0.4
,SPX 17A2295,Jan17 2295 Calls,161121,16:00:00,2295,C,170120,0.085,3.43,3,3.7,-0.023,22,673,11.166,0.29,154.134,-10.924,34.552,0.133,3.4
,SPX 17C2295,Mar17 2295 Calls,161121,16:00:00,2295,C,170317,0.106,16.93,15.3,16.4,-0.064,,,25.476,0.273,370.916,-17.154,151.752,0.201,-1
,SPX 16W2295D30,NovM 2295 Puts,161121,16:00:00,2295,P,161130,0.116,97.72,93.7,101.9,0.001,,,-99.813,0.008,2.9,-2.63,-56.404,0.997,-1
,SPX 16X2295,Dec 2295 Puts,161121,16:00:00,2295,P,161216,0.096,99.35,98.2,102.1,0.008,,2,-98.956,0.075,11.752,-7.249,-155.984,0.952,-1
,SPX 17M2295,Jan17 2295 Puts,161121,16:00:00,2295,P,170120,0.063,103.99,101.4,105.2,-0.007,,,-91.647,0.319,102.691,-1.226,-356.525,0.867,-1
,SPX 17O2295,Mar17 2295 Puts,161121,16:00:00,2295,P,170317,0.103,120.28,120.7,123.5,0.015,,,-73.505,0.32,345.803,-13.365,-592.593,0.799,-1
,SPX 16K2300D30,NovM 2300 Calls,161121,16:00:00,2300,C,161130,,0.21,0.1,0.15,,140,5805,0,0,12.151,-7.74,0.727,0.002,0.15
,SPX 16L2300,Dec 2300 Calls,161121,16:00:00,2300,C,161216,0.089,0.22,0.35,0.55,1.045,229,94583,1.197,0.064,20.992,-5.517,2.082,0.04,0.55
,SPX 17A2300,Jan17 2300 Calls,161121,16:00:00,2300,C,170120,0.086,2.83,2.65,3.3,0.049,379,48473,9.625,0.264,138.081,-10.115,29.766,0.122,2.94
,SPX 17A2300D31,Jan17M 2300 Calls,161121,16:00:00,2300,C,170131,0.089,6.87,4.4,4.7,-0.341,2,1552,12.518,0.233,217.996,-11.722,59.209,0.14,4.2
,SPX 17B2300,Feb17 2300 Calls,161121,16:00:00,2300,C,170217,0.092,8.67,7,7.4,-0.168,59,8894,18.027,0.286,262.622,-13.109,82.545,0.163,7.45
,SPX 17C2300,Mar17 2300 Calls,161121,16:00:00,2300,C,170317,0.104,15.52,14,15,-0.065,1270,63051,24.038,0.268,358.558,-16.358,143.13,0.191,14.71
,SPX 17F2300,Jun17 2300 Calls,161121,16:00:00,2300,C,170616,0.126,39.46,37.3,38.9,-0.035,2907,23726,33.119,0.193,576.4,-18.484,358.395,0.243,37.52
,SPX 17I2300,Sep17 2300 Calls,161121,16:00:00,2300,C,170915,0.139,61.32,59.4,61.7,-0.013,,2956,39.766,0.151,727.033,-18.436,576.654,0.273,-1
,SPX 16W2300D30,NovM 2300 Puts,161121,16:00:00,2300,P,161130,,102.72,99.5,107.2,0.006,,1,-99.854,0.005,2.173,1.123,-56.566,0.998,-1
,SPX 16X2300,Dec 2300 Puts,161121,16:00:00,2300,P,161216,0.094,104.3,102.9,106.9,0.006,,1561,-99.321,0.05,7.367,-5.238,-156.763,0.96,-1
,SPX 17M2300,Jan17 2300 Puts,161121,16:00:00,2300,P,170120,,108.58,105.5,109.3,-0.011,,11,-93.317,0.28,84.273,-2.243,-361.826,0.878,-1
,SPX 17M2300D31,Jan17M 2300 Puts,161121,16:00:00,2300,P,170131,0.05,110.59,104.6,112.8,-0.017,,125,-89.718,0.332,130.249,1.421,-417.531,0.86,-1
,SPX 17N2300,Feb17 2300 Puts,161121,16:00:00,2300,P,170217,0.085,115.33,114,117.1,0.002,,1,-82.734,0.353,220.019,-8.284,-489.792,0.837,-1
,SPX 17O2300,Mar17 2300 Puts,161121,16:00:00,2300,P,170317,0.101,123.88,124,126.8,0.012,,16,-75.211,0.317,330.084,-12.309,-604.024,0.809,-1
,SPX 17R2300,Jun17 2300 Puts,161121,16:00:00,2300,P,170616,0.118,152.1,150.5,153.2,-0.002,,25,-63.62,0.212,560.869,-12.985,-959.117,0.757,-1
,SPX 17U2300,Sep17 2300 Puts,161121,16:00:00,2300,P,170915,0.133,178.81,177.4,180.6,0.001,,1,-57.554,0.158,718.56,-12.69,-1302.494,0.727,-1
,SPX 16L2305,Dec 2305 Calls,161121,16:00:00,2305,C,161216,0.093,0.16,0.25,0.7,2,,344,0.865,0.047,16.263,-5.928,1.546,0.034,-1
,SPX 17A2305,Jan17 2305 Calls,161121,16:00:00,2305,C,170120,0.086,2.31,2.3,2.95,0.134,50,203,8.216,0.239,122.496,-9.346,25.393,0.112,2.59
,SPX 16X2305,Dec 2305 Puts,161121,16:00:00,2305,P,161216,0.102,109.28,108.1,112,0.007,,,-99.558,0.031,4.352,-6.673,-157.383,0.966,-1
,SPX 17M2305,Jan17 2305 Puts,161121,16:00:00,2305,P,170120,,113.26,110.6,114.2,-0.008,,,-94.772,0.239,67.338,-1.148,-366.47,0.888,-1
,SPX 16K2310D30,NovM 2310 Calls,161121,16:00:00,2310,C,161130,,0.22,0.1,0.15,,125,224,0,0,11.643,-8.036,0.692,0.001,0.15
,SPX 16L2310,Dec 2310 Calls,161121,16:00:00,2310,C,161216,0.096,0.11,0.25,0.65,,3,1643,0.618,0.035,12.461,-5.729,1.136,0.028,0.44
,SPX 17A2310,Jan17 2310 Calls,161121,16:00:00,2310,C,170120,0.086,1.86,2,2.6,0.231,752,10151,6.94,0.214,107.55,-8.617,21.44,0.102,2.18
,SPX 17B2310,Feb17 2310 Calls,161121,16:00:00,2310,C,170217,0.092,6.79,5.4,6.3,-0.138,,74,15.063,0.261,232.929,-11.718,69.024,0.142,-1
,SPX 16W2310D30,NovM 2310 Puts,161121,16:00:00,2310,P,161130,,112.71,109.1,117.1,0.003,,,-99.902,0.003,1.214,1.552,-56.861,0.999,-1
,SPX 16X2310,Dec 2310 Puts,161121,16:00:00,2310,P,161216,0.098,114.27,112.6,116.9,0.004,,,-99.702,0.018,2.405,-3.993,-157.891,0.972,-1
,SPX 17M2310,Jan17 2310 Puts,161121,16:00:00,2310,P,170120,,118.01,114.9,118.9,-0.009,,,-96.006,0.198,52.199,-0.211,-370.465,0.898,-1
,SPX 17N2310,Feb17 2310 Puts,161121,16:00:00,2310,P,170217,0.078,123.65,121.5,124.8,-0.004,,,-86.409,0.321,181.264,-4.806,-507.276,0.858,-1
,SPX 16L2315,Dec 2315 Calls,161121,16:00:00,2315,C,161216,0.102,0.08,0.4,0.65,,21,1352,0.436,0.025,9.451,-6.492,0.828,0.023,0.4
,SPX 17A2315,Jan17 2315 Calls,161121,16:00:00,2315,C,170120,0.086,1.49,1.7,2.3,0.342,25,40,5.798,0.189,93.398,-7.774,17.905,0.093,2
,SPX 16X2315,Dec 2315 Puts,161121,16:00:00,2315,P,161216,0.142,119.26,120.1,124.3,0.025,,,-99.784,0.01,1.233,-22.116,-158.325,0.977,-1
,SPX 17M2315,Jan17 2315 Puts,161121,16:00:00,2315,P,170120,,122.83,119.6,123.6,-0.01,,,-97.023,0.16,39.085,0.565,-373.84,0.907,-1
,SPX 16K2320D30,NovM 2320 Calls,161121,16:00:00,2320,C,161130,,0.22,0.05,0.15,,21,131,0,0,11.226,-8.345,0.664,0,0.15
,SPX 16L2320,Dec 2320 Calls,161121,16:00:00,2320,C,161216,0.1,0.06,0.15,0.6,,,17208,0.305,0.018,7.101,-5.007,0.599,0.019,-1
,SPX 17A2320,Jan17 2320 Calls,161121,16:00:00,2320,C,170120,0.087,1.17,1.5,2.1,0.538,678,9270,4.788,0.165,80.17,-7.287,14.78,0.085,1.81
,SPX 17B2320,Feb17 2320 Calls,161121,16:00:00,2320,C,170217,0.091,5.22,4.2,5,-0.119,35,4843,12.359,0.234,202.87,-10.094,56.687,0.123,4.7
,SPX 17C2320,Mar17 2320 Calls,161121,16:00:00,2320,C,170317,0.1,10.67,9.3,10.3,-0.082,30,,18.55,0.242,304.855,-13.132,110.255,0.152,9.75
,SPX 16W2320D30,NovM 2320 Puts,161121,16:00:00,2320,P,161130,,122.7,117.6,129.7,0.008,,,-99.927,0.001,0.674,1.795,-57.133,1,-1
,SPX 16X2320,Dec 2320 Puts,161121,16:00:00,2320,P,161216,0.115,124.25,123,127.2,0.007,,2,-99.827,0.005,0.581,-7.64,-158.715,0.981,-1
,SPX 17M2320,Jan17 2320 Puts,161121,16:00:00,2320,P,170120,,127.7,124.4,128.4,-0.01,,,-97.832,0.124,28.128,1.186,-376.643,0.915,-1
,SPX 17N2320,Feb17 2320 Puts,161121,16:00:00,2320,P,170217,0.074,132.36,130.2,133.6,-0.003,,,-89.721,0.281,142.912,-2.629,-522.875,0.877,-1
,SPX 17O2320,Mar17 2320 Puts,161121,16:00:00,2320,P,170317,0.094,139.18,134.2,145.9,0.006,,,-81.849,0.294,261.167,-8.29,-647.727,0.848,-1
,SPX 16K2325D30,NovM 2325 Calls,161121,16:00:00,2325,C,161130,,0.23,0.05,0.15,,1,1704,0,0,11.045,-8.503,0.652,0,0.15
,SPX 16L2325,Dec 2325 Calls,161121,16:00:00,2325,C,161216,0.1,0.04,0.15,0.45,,,24735,0.211,0.012,5.291,-4.144,0.43,0.016,-1
,SPX 17A2325,Jan17 2325 Calls,161121,16:00:00,2325,C,170120,0.087,0.91,1.3,1.9,0.758,41,18812,3.905,0.142,67.975,-6.684,12.051,0.077,1.65
,SPX 17A2325D31,Jan17M 2325 Calls,161121,16:00:00,2325,C,170131,0.088,3.92,2.35,2.55,-0.375,3,968,7.265,0.151,158.71,-7.853,37.851,0.093,2.45
,SPX 17B2325,Feb17 2325 Calls,161121,16:00:00,2325,C,170217,0.09,4.54,3.7,4.4,-0.106,74,204,11.112,0.219,187.947,-9.319,51,0.115,4.2
,SPX 17C2325,Mar17 2325 Calls,161121,16:00:00,2325,C,170317,0.099,9.65,8.4,9.3,-0.083,,4410,17.26,0.234,290.614,-12.33,102.536,0.143,-1
,SPX 17F2325,Jun17 2325 Calls,161121,16:00:00,2325,C,170616,0.121,30.8,28.4,30,-0.054,1,9418,28.175,0.187,533.894,-16.33,306.506,0.201,28
,SPX 17I2325,Sep17 2325 Calls,161121,16:00:00,2325,C,170915,0.135,51.05,49.2,51.4,-0.015,,279,35.896,0.152,695.917,-17.043,518.466,0.235,-1
,SPX 16W2325D30,NovM 2325 Puts,161121,16:00:00,2325,P,161130,,127.7,122.6,134.7,0.007,,146,-99.934,0.001,0.502,1.873,-57.264,1,-1
,SPX 16X2325,Dec 2325 Puts,161121,16:00:00,2325,P,161216,0.105,129.25,127.5,131.8,0.003,,142,-99.848,0.002,0.249,-3.147,-159.079,0.984,-1
,SPX 17M2325,Jan17 2325 Puts,161121,16:00:00,2325,P,170120,,132.61,129,133.1,-0.012,,,-98.45,0.092,19.34,1.661,-378.941,0.923,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161121,16:00:00,2325,P,170131,,133.86,126.2,138,-0.013,,,-96.664,0.162,45.549,0.667,-443.619,0.907,-1
,SPX 17N2325,Feb17 2325 Puts,161121,16:00:00,2325,P,170217,0.068,136.84,134.1,137.9,-0.006,,10,-91.212,0.259,124.454,-0.687,-529.877,0.885,-1
,SPX 17O2325,Mar17 2325 Puts,161121,16:00:00,2325,P,170317,0.096,143.23,143.6,146.8,0.014,,1,-83.428,0.285,242.875,-8.44,-657.959,0.857,-1
,SPX 17R2325,Jun17 2325 Puts,161121,16:00:00,2325,P,170616,0.112,167.98,166.3,169.4,-0.001,,,-69.251,0.215,506.693,-10.475,-1033.125,0.799,-1
,SPX 17U2325,Sep17 2325 Puts,161121,16:00:00,2325,P,170915,0.127,193.2,191.4,194.7,-0.001,,,-61.695,0.164,681.977,-11.015,-1386.47,0.765,-1
,SPX 16L2330,Dec 2330 Calls,161121,16:00:00,2330,C,161216,,0.03,0.1,0.55,,,1780,0.144,0.008,3.915,-0.547,0.307,0.013,-1
,SPX 17A2330,Jan17 2330 Calls,161121,16:00:00,2330,C,170120,0.088,0.7,1.15,1.75,1.071,7,117,3.143,0.121,56.891,-6.263,9.699,0.069,1.5
,SPX 17B2330,Feb17 2330 Calls,161121,16:00:00,2330,C,170217,0.09,3.93,3.3,4,-0.071,54,55,9.94,0.205,173.226,-8.716,45.649,0.107,3.65
,SPX 16X2330,Dec 2330 Puts,161121,16:00:00,2330,P,161216,,134.25,132.5,136.8,0.003,,,-99.858,0.001,0.096,2.232,-159.431,0.987,-1
,SPX 17M2330,Jan17 2330 Puts,161121,16:00:00,2330,P,170120,,137.55,134.3,138.1,-0.01,,,-98.902,0.065,12.617,2.008,-380.81,0.931,-1
,SPX 17N2330,Feb17 2330 Puts,161121,16:00:00,2330,P,170217,0.069,141.41,139.1,142.7,-0.004,,,-92.581,0.235,106.785,-0.565,-536.313,0.893,-1
,SPX 16L2335,Dec 2335 Calls,161121,16:00:00,2335,C,161216,,0.02,0.1,0.55,,1,248,0.098,0.006,2.879,-0.397,0.218,0.01,0.35
,SPX 17A2335,Jan17 2335 Calls,161121,16:00:00,2335,C,170120,0.089,0.53,1,1.65,1.509,,1,2.495,0.101,46.964,-6.007,7.699,0.063,-1
,SPX 16X2335,Dec 2335 Puts,161121,16:00:00,2335,P,161216,,139.25,137.5,141.8,0.003,,,-99.861,0,0.033,2.242,-159.777,0.99,-1
,SPX 17M2335,Jan17 2335 Puts,161121,16:00:00,2335,P,170120,,142.51,139.2,143.3,-0.009,,,-99.215,0.043,7.744,2.248,-382.336,0.937,-1
,SPX 16L2340,Dec 2340 Calls,161121,16:00:00,2340,C,161216,,0.01,0.05,0.5,,,4327,0.066,0.004,2.107,-0.288,0.154,0.008,-1
,SPX 17A2340,Jan17 2340 Calls,161121,16:00:00,2340,C,170120,0.09,0.4,0.9,1.5,2,36,660,1.952,0.083,38.21,-5.506,6.023,0.057,1.25
,SPX 17B2340,Feb17 2340 Calls,161121,16:00:00,2340,C,170217,0.09,2.9,2.6,3.3,0.017,30,246,7.823,0.175,144.762,-7.582,35.984,0.092,2.95
,SPX 17C2340,Mar17 2340 Calls,161121,16:00:00,2340,C,170317,0.098,6.97,6.2,7,-0.053,,,13.631,0.208,246.885,-10.384,80.863,0.12,-1
,SPX 16X2340,Dec 2340 Puts,161121,16:00:00,2340,P,161216,,144.25,142.9,147.2,0.006,,,-99.863,0,0.01,2.249,-160.12,0.992,-1
,SPX 17M2340,Jan17 2340 Puts,161121,16:00:00,2340,P,170120,,147.49,144,148.2,-0.009,,,-99.419,0.027,4.43,2.405,-383.6,0.943,-1
,SPX 17N2340,Feb17 2340 Puts,161121,16:00:00,2340,P,170217,0.057,150.75,148.1,152,-0.005,,10,-94.921,0.184,74.692,1.965,-547.44,0.908,-1
,SPX 17O2340,Mar17 2340 Puts,161121,16:00:00,2340,P,170317,0.084,155.88,154,157.7,0,,,-87.855,0.25,187.331,-3.808,-686.396,0.88,-1
,SPX 16L2345,Dec 2345 Calls,161121,16:00:00,2345,C,161216,,0.01,0.05,0.5,,,250,0.045,0.003,1.536,-0.208,0.109,0.007,-1
,SPX 17A2345,Jan17 2345 Calls,161121,16:00:00,2345,C,170120,0.091,0.29,0.8,1.45,2.897,2,2,1.503,0.068,30.614,-5.293,4.64,0.051,1.13
,SPX 16X2345,Dec 2345 Puts,161121,16:00:00,2345,P,161216,,149.25,147.8,152.1,0.005,,,-99.863,0,0.002,2.254,-160.462,0.993,-1
,SPX 17M2345,Jan17 2345 Puts,161121,16:00:00,2345,P,170120,,152.47,148.9,153.1,-0.01,,,-99.543,0.015,2.336,2.5,-384.68,0.949,-1
,SPX 16K2350D30,NovM 2350 Calls,161121,16:00:00,2350,C,161130,,0.25,0.05,0.1,,1291,7981,0,0,10.34,-9.32,0.604,0,0.1
,SPX 16L2350,Dec 2350 Calls,161121,16:00:00,2350,C,161216,0.111,0.01,0.15,0.3,,,33121,0.03,0.002,1.116,-3.34,0.077,0.005,-1
,SPX 17A2350,Jan17 2350 Calls,161121,16:00:00,2350,C,170120,0.092,0.21,0.75,1.3,3.857,,30003,1.139,0.054,24.135,-4.974,3.517,0.046,-1
,SPX 17A2350D31,Jan17M 2350 Calls,161121,16:00:00,2350,C,170131,0.091,2.18,1.4,1.55,-0.321,31,874,3.926,0.088,109.263,-5.667,23.21,0.059,1.5
,SPX 17B2350,Feb17 2350 Calls,161121,16:00:00,2350,C,170217,0.091,2.09,2.15,2.75,0.172,197,180,6.013,0.146,118.181,-6.679,27.714,0.078,2.55
,SPX 17C2350,Mar17 2350 Calls,161121,16:00:00,2350,C,170317,0.096,5.51,5,5.7,-0.027,6,23367,11.441,0.188,217.558,-9.15,67.801,0.105,5.49
,SPX 17F2350,Jun17 2350 Calls,161121,16:00:00,2350,C,170616,0.116,23.44,21.1,22.1,-0.079,29,17252,23.396,0.175,482.873,-13.929,255.921,0.164,21.33
,SPX 17I2350,Sep17 2350 Calls,161121,16:00:00,2350,C,170915,0.131,41.79,40.2,42.3,-0.013,,6611,31.964,0.153,657.007,-15.521,459.39,0.201,-1
,SPX 16W2350D30,NovM 2350 Puts,161121,16:00:00,2350,P,161130,,152.69,147.6,159.5,0.006,,,-99.948,0,0.116,2.059,-57.896,1,-1
,SPX 16X2350,Dec 2350 Puts,161121,16:00:00,2350,P,161216,,154.24,152.8,157.1,0.005,,447,-99.863,0,0.001,2.259,-160.805,0.995,-1
,SPX 17M2350,Jan17 2350 Puts,161121,16:00:00,2350,P,170120,,157.47,153.8,157.7,-0.011,,12,-99.612,0.008,1.121,2.555,-385.639,0.954,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161121,16:00:00,2350,P,170131,,158.45,150.3,162.4,-0.013,,,-99.252,0.034,6.52,2.469,-455.549,0.941,-1
,SPX 17N2350,Feb17 2350 Puts,161121,16:00:00,2350,P,170217,,160.32,157.4,161.4,-0.006,,,-96.712,0.134,48.136,1.045,-556.277,0.922,-1
,SPX 17O2350,Mar17 2350 Puts,161121,16:00:00,2350,P,170317,0.092,164.71,164.7,168.4,0.011,,97,-90.477,0.221,151.181,-4.762,-703.146,0.895,-1
,SPX 17R2350,Jun17 2350 Puts,161121,16:00:00,2350,P,170616,0.106,185.39,183.7,187,0,,3,-74.972,0.212,439.618,-7.89,-1106.489,0.836,-1
,SPX 17U2350,Sep17 2350 Puts,161121,16:00:00,2350,P,170915,0.122,208.7,207,210.5,0,,,-66.001,0.168,635.657,-9.268,-1471.938,0.799,-1
,SPX 16L2355,Dec 2355 Calls,161121,16:00:00,2355,C,161216,,0,0.05,0.5,,,559,0.021,0.001,0.804,-0.107,0.054,0.004,-1
,SPX 17A2355,Jan17 2355 Calls,161121,16:00:00,2355,C,170120,0.093,0.15,0.7,1.25,,,1,0.848,0.042,18.704,-4.795,2.62,0.041,-1
,SPX 16X2355,Dec 2355 Puts,161121,16:00:00,2355,P,161216,,159.24,157.4,161.7,0.002,,1,-99.863,0,0,2.264,-161.147,0.996,-1
,SPX 17M2355,Jan17 2355 Puts,161121,16:00:00,2355,P,170120,,162.46,158.7,162.6,-0.011,,,-99.647,0.004,0.481,2.585,-386.526,0.959,-1
,SPX 16L2360,Dec 2360 Calls,161121,16:00:00,2360,C,161216,,0,0.05,0.5,,,330,0.014,0.001,0.574,-0.075,0.037,0.003,-1
,SPX 17A2360,Jan17 2360 Calls,161121,16:00:00,2360,C,170120,0.094,0.11,0.65,1.1,,,2278,0.62,0.033,14.237,-4.516,1.917,0.037,-1
,SPX 17B2360,Feb17 2360 Calls,161121,16:00:00,2360,C,170217,0.091,1.46,1.75,2.35,0.404,,40,4.505,0.119,94.067,-5.864,20.814,0.067,-1
,SPX 17C2360,Mar17 2360 Calls,161121,16:00:00,2360,C,170317,0.096,4.28,4.1,4.8,0.04,,,9.452,0.168,188.735,-8.108,55.959,0.092,-1
,SPX 16X2360,Dec 2360 Puts,161121,16:00:00,2360,P,161216,,164.24,165.5,169.8,0.021,,,-99.863,0,0,2.269,-161.489,0.997,-1
,SPX 17M2360,Jan17 2360 Puts,161121,16:00:00,2360,P,170120,,167.46,163.6,167.5,-0.011,,,-99.662,0.002,0.181,2.601,-387.376,0.963,-1
,SPX 17N2360,Feb17 2360 Puts,161121,16:00:00,2360,P,170217,,170.07,167,171.1,-0.006,,,-97.973,0.089,27.999,1.886,-563.028,0.933,-1
,SPX 17O2360,Mar17 2360 Puts,161121,16:00:00,2360,P,170317,0.076,173.81,171.7,175.5,-0.001,,,-92.775,0.189,117.179,-0.43,-717.894,0.908,-1
,SPX 16L2365,Dec 2365 Calls,161121,16:00:00,2365,C,161216,,0,0.05,0.5,,,436,0.009,0,0.407,-0.053,0.026,0.003,-1
,SPX 17A2365,Jan17 2365 Calls,161121,16:00:00,2365,C,170120,0.096,0.07,0.55,1.15,,,100,0.445,0.025,10.632,-4.367,1.376,0.033,-1
,SPX 16X2365,Dec 2365 Puts,161121,16:00:00,2365,P,161216,,169.24,167.4,171.7,0.002,,,-99.863,0,0,2.274,-161.831,0.997,-1
,SPX 17M2365,Jan17 2365 Puts,161121,16:00:00,2365,P,170120,,172.45,168.6,172.8,-0.01,,,-99.669,0.001,0.058,2.61,-388.207,0.967,-1
,SPX 16L2370,Dec 2370 Calls,161121,16:00:00,2370,C,161216,,0,0.05,0.45,,,5483,0.006,0,0.286,-0.037,0.018,0.002,-1
,SPX 17A2370,Jan17 2370 Calls,161121,16:00:00,2370,C,170120,0.098,0.05,0.55,1.1,,,1,0.312,0.018,7.783,-4.338,0.968,0.029,-1
,SPX 17B2370,Feb17 2370 Calls,161121,16:00:00,2370,C,170217,0.093,1,1.4,2.05,0.73,170,49,3.283,0.094,72.849,-5.25,15.211,0.056,1.85
,SPX 16X2370,Dec 2370 Puts,161121,16:00:00,2370,P,161216,,174.24,172.4,176.7,0.002,,,-99.863,0,0,2.279,-162.173,0.998,-1
,SPX 17M2370,Jan17 2370 Puts,161121,16:00:00,2370,P,170120,,177.45,173.2,177.4,-0.012,,,-99.671,0,0.016,2.617,-389.031,0.971,-1
,SPX 17N2370,Feb17 2370 Puts,161121,16:00:00,2370,P,170217,,179.93,176.6,180.8,-0.007,,,-98.772,0.052,14.31,2.417,-568.063,0.944,-1
,SPX 16K2375D30,NovM 2375 Calls,161121,16:00:00,2375,C,161130,,0.27,,0.05,,1090,952,0,0,9.856,-10.168,0.572,0,0.05
,SPX 16L2375,Dec 2375 Calls,161121,16:00:00,2375,C,161216,0.126,0,0.15,0.3,,,6685,0.004,0,0.2,-3.416,0.012,0.002,-1
,SPX 17A2375,Jan17 2375 Calls,161121,16:00:00,2375,C,170120,0.101,0.03,0.7,1.05,,222,3059,0.215,0.013,5.579,-4.532,0.666,0.026,0.85
,SPX 17A2375D31,Jan17M 2375 Calls,161121,16:00:00,2375,C,170131,0.096,1.21,1,1.1,-0.132,2,402,1.995,0.047,72.456,-4.406,13.91,0.036,1.1
,SPX 17B2375,Feb17 2375 Calls,161121,16:00:00,2375,C,170217,0.093,0.82,1.25,1.9,0.927,83,830,2.772,0.082,63.409,-4.968,12.862,0.052,1.65
,SPX 17C2375,Mar17 2375 Calls,161121,16:00:00,2375,C,170317,0.096,2.84,3.1,3.7,0.197,30,2419,6.869,0.137,147.638,-6.731,40.611,0.075,3.45
,SPX 17F2375,Jun17 2375 Calls,161121,16:00:00,2375,C,170616,0.113,17.33,15.3,16.6,-0.083,13,9880,18.899,0.16,425,-11.772,207.938,0.132,14.88
,SPX 17I2375,Sep17 2375 Calls,161121,16:00:00,2375,C,170915,0.127,33.57,32.2,34.2,-0.011,625,261,28.018,0.151,610.483,-13.979,400.276,0.17,33
,SPX 16W2375D30,NovM 2375 Puts,161121,16:00:00,2375,P,161130,,177.69,172.5,184.6,0.005,,1,-99.95,0,0.027,2.117,-58.515,1,-1
,SPX 16X2375,Dec 2375 Puts,161121,16:00:00,2375,P,161216,,179.24,177.7,182,0.003,,2,-99.863,0,0,2.283,-162.515,0.998,-1
,SPX 17M2375,Jan17 2375 Puts,161121,16:00:00,2375,P,170120,,182.45,178.5,182.4,-0.011,,,-99.671,0,0.003,2.623,-389.853,0.974,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161121,16:00:00,2375,P,170131,,183.4,174.8,186.9,-0.014,,18,-99.604,0.001,0.154,2.725,-461.235,0.964,-1
,SPX 17N2375,Feb17 2375 Puts,161121,16:00:00,2375,P,170217,,184.89,181.8,185.7,-0.006,,,-99.03,0.038,9.65,2.589,-570.081,0.948,-1
,SPX 17O2375,Mar17 2375 Puts,161121,16:00:00,2375,P,170317,0.064,187.9,185.4,189.4,-0.003,,1,-95.537,0.137,72.817,2.051,-736.059,0.925,-1
,SPX 17R2375,Jun17 2375 Puts,161121,16:00:00,2375,P,170616,0.106,204.36,204.8,208.3,0.011,,,-80.58,0.2,361.887,-6.392,-1176.878,0.868,-1
,SPX 17U2375,Sep17 2375 Puts,161121,16:00:00,2375,P,170915,0.119,225.35,224.8,228.4,0.006,,,-70.417,0.169,579.634,-7.746,-1557.792,0.83,-1
,SPX 16L2380,Dec 2380 Calls,161121,16:00:00,2380,C,161216,,0,0.05,0.3,,,1366,0.003,0,0.138,-0.017,0.008,0.001,-1
,SPX 17A2380,Jan17 2380 Calls,161121,16:00:00,2380,C,170120,0.1,0.02,0.45,1,,,74,0.144,0.009,3.911,-3.987,0.449,0.023,-1
,SPX 17B2380,Feb17 2380 Calls,161121,16:00:00,2380,C,170217,0.094,0.66,1.2,1.8,1.273,,11,2.322,0.072,54.77,-4.81,10.793,0.047,-1
,SPX 17C2380,Mar17 2380 Calls,161121,16:00:00,2380,C,170317,0.096,2.45,2.85,3.4,0.278,,,6.118,0.127,134.762,-6.46,36.151,0.07,-1
,SPX 16X2380,Dec 2380 Puts,161121,16:00:00,2380,P,161216,,184.24,182.7,187.1,0.004,,,-99.863,0,0,2.288,-162.857,0.999,-1
,SPX 17M2380,Jan17 2380 Puts,161121,16:00:00,2380,P,170120,,187.44,183.4,187.3,-0.011,,,-99.672,0,0.001,2.628,-390.674,0.977,-1
