Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R2035,Jun 2035 Puts,140529,16:00:00,2035,P,140620,0.064,117.43,116.2,118.7,0,,,-99.871,0.001,0.17,-0.553,-122.568,0.996,-1
,SPX 14S2035,Jul 2035 Puts,140529,16:00:00,2035,P,140718,,120.42,118.5,121.1,-0.005,,,-99.236,0.046,7.562,-0.666,-277.7,0.964,-1
,SPX 14T2035,Aug 2035 Puts,,,2035,P,140815,,124.27,,,,,,-94.217,0.204,78.43,-3.717,-418.129,0.929,
,SPX 14U2035,Sep 2035 Puts,,,2035,P,140919,,130.9,,,,,,-86.752,0.262,190.22,-7.049,-570.425,0.895,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,152.51,,,,,,-74.867,0.215,418.392,-10.263,-913.852,0.839,
,SPX 15O2035,Mar15 2035 Puts,,,2035,P,150319,,173.88,,,,,,-68.471,0.175,571.656,-10.389,-1232.163,0.806,
,SPX 14F2040,Jun 2040 Calls,140529,16:00:00,2040,C,140620,,0.07,,0.2,,2,3655,0.091,0.006,7.223,-1.452,0.592,0.003,0.15
,SPX 14G2040,Jul 2040 Calls,140529,16:00:00,2040,C,140718,0.089,0.26,0.25,1.05,1.5,26,27,1.336,0.065,25.281,-3.896,3.523,0.031,0.65
,SPX 14H2040,Aug 2040 Calls,140529,16:00:00,2040,C,140815,0.09,1.85,1.8,2.3,0.108,25,46,5.979,0.168,102.471,-6.118,22.97,0.063,2.1
,SPX 14I2040,Sep 2040 Calls,140529,16:00:00,2040,C,140919,0.098,5.98,5.3,6.3,-0.03,,,12.328,0.212,212.23,-9.036,68.54,0.096,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,19.15,,,,,,22.312,0.201,417.043,-11.872,219.407,0.152,
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150319,,32.75,,,,,,28.322,0.174,562.148,-12.287,386.975,0.186,
,SPX 14R2040,Jun 2040 Puts,140529,16:00:00,2040,P,140620,0.108,122.43,121.2,123.7,0.001,1,,-99.876,0.001,0.073,-3.484,-122.874,0.997,125.5
,SPX 14S2040,Jul 2040 Puts,140529,16:00:00,2040,P,140718,,125.4,123.2,125.7,-0.008,,,-99.455,0.028,4.369,-0.479,-278.787,0.969,-1
,SPX 14T2040,Aug 2040 Puts,140529,16:00:00,2040,P,140815,0.075,128.99,127.6,130.3,0,,,-95.297,0.177,64.722,-2.984,-422.657,0.937,-1
,SPX 14U2040,Sep 2040 Puts,140529,16:00:00,2040,P,140919,0.088,135.22,133.9,136.7,0.001,,,-88.155,0.247,173.599,-6.393,-578.878,0.904,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,156.17,,,,,,-76.003,0.211,406.209,-9.82,-927.38,0.848,
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150319,,177.25,,,,,,-69.374,0.174,562.859,-10.108,-1248.245,0.814,
,SPX 14F2045,Jun 2045 Calls,140529,16:00:00,2045,C,140620,,0.07,,0.25,,,161,0.065,0.002,6.365,-1.3,0.513,0.002,-1
,SPX 14G2045,Jul 2045 Calls,140529,16:00:00,2045,C,140718,,0.18,0.05,0.95,1.778,,,0.986,0.05,19.675,-1.411,2.63,0.026,-1
,SPX 14H2045,Aug 2045 Calls,,,2045,C,140815,,1.52,,,,,,5.077,0.149,90.384,-4.919,19.586,0.056,
,SPX 14I2045,Sep 2045 Calls,,,2045,C,140919,,5.29,,,,,,11.196,0.199,198.592,-8.587,62.439,0.088,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,17.9,,,,,,21.256,0.196,405.659,-11.464,209.416,0.144,
,SPX 15C2045,Mar15 2045 Calls,,,2045,C,150319,,31.22,,,,,,27.425,0.173,553.095,-12.015,375.073,0.178,
,SPX 14R2045,Jun 2045 Puts,140529,16:00:00,2045,P,140620,,127.43,125.9,128.5,-0.002,,,-99.878,0,0.029,-0.54,-123.178,0.998,-1
,SPX 14S2045,Jul 2045 Puts,140529,16:00:00,2045,P,140718,,130.39,128.1,130.6,-0.008,,,-99.587,0.016,2.339,-0.367,-279.708,0.974,-1
,SPX 14T2045,Aug 2045 Puts,,,2045,P,140815,,133.77,,,,,,-96.227,0.15,52.34,-2.343,-426.666,0.944,
,SPX 14U2045,Sep 2045 Puts,,,2045,P,140919,,139.61,,,,,,-89.48,0.231,157.191,-5.547,-586.893,0.912,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,159.89,,,,,,-77.125,0.208,393.654,-9.373,-940.761,0.856,
,SPX 15O2045,Mar15 2045 Puts,,,2045,P,150319,,180.66,,,,,,-70.273,0.173,553.732,-9.823,-1264.276,0.822,
,SPX 14F2050,Jun 2050 Calls,140529,16:00:00,2050,C,140620,,0.06,,0.15,,2766,12713,0.052,0.001,5.629,-1.169,0.447,0.002,-1
,SPX 14G2050,Jul 2050 Calls,140529,16:00:00,2050,C,140718,,0.13,0.05,0.6,,,470,0.716,0.038,15.074,-1.062,1.934,0.022,-1
,SPX 14H2050,Aug 2050 Calls,140529,16:00:00,2050,C,140815,0.089,1.24,1.25,1.8,0.242,11,647,4.275,0.131,79.077,-4.982,16.57,0.05,1.8
,SPX 14I2050,Sep 2050 Calls,140529,16:00:00,2050,C,140919,0.097,4.67,4.1,5.1,-0.015,22,21058,10.128,0.186,185.1,-7.814,56.664,0.081,4.5
,SPX 14L2050,Dec 2050 Calls,140529,16:00:00,2050,C,141219,0.111,16.71,15.6,16.8,-0.031,6095,35904,20.22,0.192,393.997,-10.788,199.59,0.136,16.2
,SPX 15C2050,Mar15 2050 Calls,140529,16:00:00,2050,C,150319,0.12,29.73,28.1,30,-0.023,,1600,26.534,0.171,543.739,-11.525,363.247,0.17,-1
,SPX 14R2050,Jun 2050 Puts,140529,16:00:00,2050,P,140620,,132.43,130.9,133.4,-0.002,,3,-99.879,0,0.01,-0.539,-123.48,0.998,-1
,SPX 14S2050,Jul 2050 Puts,140529,16:00:00,2050,P,140718,,135.39,133.2,135.8,-0.007,,15000,-99.661,0.008,1.148,-0.306,-280.521,0.978,-1
,SPX 14T2050,Aug 2050 Puts,140529,16:00:00,2050,P,140815,0.067,138.6,137.1,139.7,-0.001,,,-97.013,0.124,41.392,-1.171,-430.182,0.95,-1
,SPX 14U2050,Sep 2050 Puts,140529,16:00:00,2050,P,140919,0.087,144.08,143,145.7,0.002,,9,-90.721,0.215,141.136,-5.256,-594.45,0.919,-1
,SPX 14X2050,Dec 2050 Puts,140529,16:00:00,2050,P,141219,0.108,163.68,162.4,165.4,0.001,,7,-78.231,0.204,380.757,-9.012,-953.977,0.864,-1
,SPX 15O2050,Mar15 2050 Puts,140529,16:00:00,2050,P,150319,0.122,184.13,182.2,185.4,-0.002,,,-71.167,0.171,544.284,-9.463,-1280.246,0.83,-1
,SPX 14F2055,Jun 2055 Calls,,,2055,C,140620,,0.05,,,,,,0.041,0.001,4.991,-1.053,0.391,0.001,
,SPX 14G2055,Jul 2055 Calls,140529,16:00:00,2055,C,140718,,0.09,0.05,0.85,,121,,0.511,0.028,11.365,-0.787,1.4,0.019,0.55
,SPX 14H2055,Aug 2055 Calls,,,2055,C,140815,,1,,,,,,3.57,0.113,68.606,-3.636,13.903,0.044,
,SPX 14I2055,Sep 2055 Calls,,,2055,C,140919,,4.1,,,,,,9.125,0.174,171.826,-7.285,51.223,0.074,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,15.57,,,,,,19.205,0.187,382.085,-10.64,189.943,0.128,
,SPX 15C2055,Mar15 2055 Calls,,,2055,C,150319,,28.29,,,,,,25.651,0.169,534.093,-11.461,351.505,0.163,
,SPX 14R2055,Jun 2055 Puts,,,2055,P,140620,,137.43,,,,,,-99.879,0,0.003,-0.54,-123.782,0.999,
,SPX 14S2055,Jul 2055 Puts,140529,16:00:00,2055,P,140718,,140.38,137.9,140.5,-0.008,,,-99.698,0.004,0.509,-0.275,-281.268,0.981,-1
,SPX 14T2055,Aug 2055 Puts,,,2055,P,140815,,143.47,,,,,,-97.663,0.101,31.934,-1.337,-433.242,0.956,
,SPX 14U2055,Sep 2055 Puts,,,2055,P,140919,,148.61,,,,,,-91.876,0.198,125.573,-4.181,-601.535,0.926,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,167.53,,,,,,-79.319,0.2,367.549,-8.472,-967.012,0.872,
,SPX 15O2055,Mar15 2055 Puts,,,2055,P,150319,,187.64,,,,,,-72.055,0.17,534.526,-9.241,-1296.146,0.837,
,SPX 14F2060,Jun 2060 Calls,140529,16:00:00,2060,C,140620,,0.04,,0.1,,,340,0.033,0.001,4.439,-0.951,0.343,0.001,-1
,SPX 14G2060,Jul 2060 Calls,140529,16:00:00,2060,C,140718,,0.06,0.15,0.8,,124,20,0.359,0.02,8.431,-0.573,0.997,0.016,0.7
,SPX 14H2060,Aug 2060 Calls,140529,16:00:00,2060,C,140815,0.091,0.81,0.8,1.75,0.568,2,,2.955,0.098,59.008,-4.398,11.568,0.039,1.1
,SPX 14I2060,Sep 2060 Calls,140529,16:00:00,2060,C,140919,0.096,3.58,3.2,4.1,0.02,,,8.187,0.161,158.838,-6.775,46.116,0.067,-1
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,14.49,,,,,,18.213,0.182,369.951,-10.226,180.486,0.121,
,SPX 15C2060,Mar15 2060 Calls,,,2060,C,150319,,26.9,,,,,,24.777,0.167,524.167,-11.179,339.858,0.156,
,SPX 14R2060,Jun 2060 Puts,140529,16:00:00,2060,P,140620,,142.43,140.9,143.4,-0.002,,,-99.879,0,0.001,-0.541,-124.083,0.999,-1
,SPX 14S2060,Jul 2060 Puts,140529,16:00:00,2060,P,140718,,145.38,142.9,145.4,-0.008,,,-99.716,0.002,0.201,-0.261,-281.981,0.984,-1
,SPX 14T2060,Aug 2060 Puts,140529,16:00:00,2060,P,140815,,148.37,146.7,149.3,-0.002,,,-98.186,0.08,23.973,-0.964,-435.891,0.961,-1
,SPX 14U2060,Sep 2060 Puts,140529,16:00:00,2060,P,140919,0.082,153.21,151.8,154.5,0,,,-92.94,0.181,110.635,-3.56,-608.139,0.933,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,171.43,,,,,,-80.387,0.195,354.064,-8.02,-979.849,0.879,
,SPX 15O2060,Mar15 2060 Puts,,,2060,P,150319,,191.19,,,,,,-72.936,0.168,524.467,-8.945,-1311.964,0.844,
,SPX 14F2065,Jun 2065 Calls,,,2065,C,140620,,0.04,,,,,,0.026,0.001,3.958,-0.861,0.302,0.001,
,SPX 14G2065,Jul 2065 Calls,140529,16:00:00,2065,C,140718,,0.04,0.1,0.7,,20,,0.248,0.015,6.152,-0.411,0.699,0.013,0.4
,SPX 14H2065,Aug 2065 Calls,,,2065,C,140815,,0.64,,,,,,2.424,0.083,50.3,-2.594,9.541,0.035,
,SPX 14I2065,Sep 2065 Calls,,,2065,C,140919,,3.12,,,,,,7.313,0.149,146.203,-6.077,41.347,0.061,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,13.46,,,,,,17.244,0.177,357.626,-9.813,171.232,0.114,
,SPX 15C2065,Mar15 2065 Calls,,,2065,C,150319,,25.56,,,,,,23.912,0.165,513.974,-10.895,328.316,0.149,
,SPX 14R2065,Jun 2065 Puts,,,2065,P,140620,,147.43,,,,,,-99.88,0,0,-0.542,-124.384,0.999,
,SPX 14S2065,Jul 2065 Puts,140529,16:00:00,2065,P,140718,,150.38,147.8,150.4,-0.009,,,-99.723,0.001,0.069,-0.256,-282.676,0.987,-1
,SPX 14T2065,Aug 2065 Puts,,,2065,P,140815,,153.3,,,,,,-98.597,0.061,17.463,-0.67,-438.176,0.965,
,SPX 14U2065,Sep 2065 Puts,,,2065,P,140919,,157.86,,,,,,-93.912,0.163,96.448,-2.986,-614.259,0.939,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,175.39,,,,,,-81.435,0.191,340.338,-7.568,-992.471,0.886,
,SPX 15O2065,Mar15 2065 Puts,,,2065,P,150319,,194.8,,,,,,-73.81,0.166,514.12,-8.646,-1327.69,0.851,
,SPX 14F2070,Jun 2070 Calls,,,2070,C,140620,,0.04,,,,,,0.02,0.001,3.54,-0.782,0.267,0,
,SPX 14G2070,Jul 2070 Calls,140529,16:00:00,2070,C,140718,,0.03,0.05,0.65,,,20,0.168,0.01,4.416,-0.289,0.483,0.011,-1
,SPX 14H2070,Aug 2070 Calls,140529,16:00:00,2070,C,140815,0.091,0.5,0.5,1.45,0.96,,,1.97,0.07,42.484,-3.617,7.798,0.031,-1
,SPX 14I2070,Sep 2070 Calls,,,2070,C,140919,,2.71,,,,,,6.504,0.137,133.979,-5.514,36.912,0.056,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,12.49,,,,,,16.3,0.172,345.142,-9.401,162.192,0.107,
,SPX 15C2070,Mar15 2070 Calls,,,2070,C,150319,,24.25,,,,,,23.058,0.162,503.527,-10.608,316.889,0.142,
,SPX 14R2070,Jun 2070 Puts,,,2070,P,140620,,152.43,,,,,,-99.88,0,0,-0.544,-124.685,1,
,SPX 14S2070,Jul 2070 Puts,140529,16:00:00,2070,P,140718,,155.38,152.8,155.3,-0.009,,,-99.725,0,0.02,-0.255,-283.364,0.989,-1
,SPX 14T2070,Aug 2070 Puts,140529,16:00:00,2070,P,140815,,158.25,156.6,159.2,-0.002,,,-98.909,0.045,12.305,-0.446,-440.153,0.969,-1
,SPX 14U2070,Sep 2070 Puts,,,2070,P,140919,,162.57,,,,,,-94.789,0.146,83.123,-2.46,-619.897,0.944,
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,179.41,,,,,,-82.459,0.186,326.411,-7.118,-1004.863,0.893,
,SPX 15O2070,Mar15 2070 Puts,,,2070,P,150319,,198.45,,,,,,-74.676,0.164,503.496,-8.344,-1343.314,0.858,
,SPX 14F2075,Jun 2075 Calls,140529,16:00:00,2075,C,140620,,0.03,,0.1,,6,1471,0.016,0,3.173,-0.711,0.236,0,-1
,SPX 14G2075,Jul 2075 Calls,140529,16:00:00,2075,C,140718,,0.02,0.05,0.65,,,59,0.112,0.007,3.117,-0.201,0.328,0.009,-1
,SPX 14H2075,Aug 2075 Calls,140529,16:00:00,2075,C,140815,0.092,0.39,0.4,1.3,1.179,,1,1.585,0.059,35.543,-3.273,6.315,0.027,-1
,SPX 14I2075,Sep 2075 Calls,140529,16:00:00,2075,C,140919,0.095,2.34,2.15,2.9,0.068,100,4489,5.758,0.125,122.221,-5.271,32.808,0.051,1.95
,SPX 14L2075,Dec 2075 Calls,140529,16:00:00,2075,C,141219,0.108,11.56,10.8,11.9,-0.018,,35057,15.382,0.166,332.53,-8.901,153.376,0.101,-1
,SPX 15C2075,Mar15 2075 Calls,140529,16:00:00,2075,C,150319,0.117,23,21.5,23.2,-0.028,,2184,22.214,0.16,492.842,-10.096,305.587,0.136,-1
,SPX 14R2075,Jun 2075 Puts,140529,16:00:00,2075,P,140620,,157.43,156.1,158.6,-0.001,,1,-99.88,0,0,-0.545,-124.986,1,-1
,SPX 14S2075,Jul 2075 Puts,140529,16:00:00,2075,P,140718,,160.38,158,160.5,-0.007,,,-99.726,0,0.005,-0.255,-284.05,0.991,-1
,SPX 14T2075,Aug 2075 Puts,140529,16:00:00,2075,P,140815,,163.22,161.5,164.1,-0.003,,,-99.138,0.032,8.356,-0.28,-441.876,0.973,-1
,SPX 14U2075,Sep 2075 Puts,140529,16:00:00,2075,P,140919,0.075,167.32,165.7,168.5,-0.001,,3,-95.574,0.129,70.759,-1.571,-625.062,0.949,-1
,SPX 14X2075,Dec 2075 Puts,140529,16:00:00,2075,P,141219,0.104,183.49,182.2,185.1,0.002,1,16,-83.459,0.18,312.323,-6.848,-1017.008,0.899,187.7
,SPX 15O2075,Mar15 2075 Puts,140529,16:00:00,2075,P,150319,0.118,202.14,200.4,203.6,-0.001,,4,-75.532,0.162,492.611,-7.965,-1358.825,0.864,-1
,SPX 14F2080,Jun 2080 Calls,,,2080,C,140620,,0.03,,,,,,0.012,0,2.853,-0.649,0.21,0,
,SPX 14G2080,Jul 2080 Calls,,,2080,C,140718,,0.01,,,,,,0.073,0.005,2.164,-0.137,0.219,0.007,
,SPX 14H2080,Aug 2080 Calls,140529,16:00:00,2080,C,140815,0.092,0.31,0.4,1.1,1.419,,15,1.263,0.049,29.447,-2.957,5.065,0.023,-1
,SPX 14I2080,Sep 2080 Calls,140529,16:00:00,2080,C,140919,0.095,2.01,1.85,2.75,0.144,,,5.074,0.114,110.977,-4.945,29.029,0.046,-1
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,10.69,,,,,,14.491,0.161,319.825,-8.583,144.795,0.095,
,SPX 15C2080,Mar15 2080 Calls,,,2080,C,150319,,21.79,,,,,,21.381,0.157,481.931,-10.028,294.419,0.129,
,SPX 14R2080,Jun 2080 Puts,,,2080,P,140620,,162.43,,,,,,-99.88,0,0,-0.546,-125.288,1,
,SPX 14S2080,Jul 2080 Puts,,,2080,P,140718,,165.38,,,,,,-99.726,0,0.001,-0.255,-284.734,0.993,
,SPX 14T2080,Aug 2080 Puts,140529,16:00:00,2080,P,140815,,168.2,166.2,168.7,-0.004,,,-99.299,0.022,5.446,-0.163,-443.399,0.977,-1
,SPX 14U2080,Sep 2080 Puts,140529,16:00:00,2080,P,140919,0.083,172.12,171.2,173.9,0.002,,,-96.266,0.113,59.433,-2.489,-629.769,0.954,-1
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,187.62,,,,,,-84.433,0.175,298.117,-6.228,-1028.893,0.905,
,SPX 15O2080,Mar15 2080 Puts,,,2080,P,150319,,205.88,,,,,,-76.38,0.16,481.477,-7.733,-1374.213,0.871,
,SPX 14F2100,Jun 2100 Calls,140529,16:00:00,2100,C,140620,,0.02,,0.1,,17,7022,0.004,0,1.909,-0.459,0.135,0,-1
,SPX 14G2100,Jul 2100 Calls,140529,16:00:00,2100,C,140718,,0,,0.55,,22,1615,0.011,0.001,0.426,-0.025,0.037,0.003,-1
,SPX 14H2100,Aug 2100 Calls,140529,16:00:00,2100,C,140815,,0.1,0.15,0.75,,,101,0.458,0.02,12.516,-0.585,1.894,0.013,-1
,SPX 14I2100,Sep 2100 Calls,140529,16:00:00,2100,C,140919,0.093,1.05,1.05,1.5,0.219,73,16895,2.91,0.074,71.819,-3.235,16.961,0.031,1.45
,SPX 14L2100,Dec 2100 Calls,140529,16:00:00,2100,C,141219,0.106,7.67,7.4,8.4,0.03,740,37170,11.206,0.138,268.745,-7.173,112.992,0.073,7.8
,SPX 15C2100,Mar15 2100 Calls,140529,16:00:00,2100,C,150319,0.114,17.38,16.1,17.6,-0.03,,2693,18.177,0.146,436.375,-8.707,251.277,0.107,-1
,SPX 14R2100,Jun 2100 Puts,140529,16:00:00,2100,P,140620,,182.43,181.1,183.6,0,,13,-99.88,0,0,-0.551,-126.492,1,-1
,SPX 14S2100,Jul 2100 Puts,140529,16:00:00,2100,P,140718,,185.39,182.9,185.4,-0.007,,,-99.726,0,0,-0.258,-287.472,0.997,-1
,SPX 14T2100,Aug 2100 Puts,140529,16:00:00,2100,P,140815,,188.17,185.8,188.4,-0.006,,10,-99.547,0.003,0.587,0.018,-448.343,0.987,-1
,SPX 14U2100,Sep 2100 Puts,140529,16:00:00,2100,P,140919,,191.63,189.6,192.3,-0.004,,12,-98.194,0.056,25.281,-0.357,-644.505,0.969,-1
,SPX 14X2100,Dec 2100 Puts,140529,16:00:00,2100,P,141219,0.099,204.67,203.3,206.2,0,,2006,-88.038,0.151,241.015,-4.52,-1073.556,0.927,-1
,SPX 15O2100,Mar15 2100 Puts,140529,16:00:00,2100,P,150319,0.116,221.29,220.1,223.2,0.002,,4,-79.66,0.15,434.783,-6.648,-1434.332,0.893,-1
,SPX 14F2120,Jun 2120 Calls,,,2120,C,140620,,0.01,,,,,,0,0,1.324,-0.335,0.091,0,
,SPX 14G2120,Jul 2120 Calls,,,2120,C,140718,,0,,,,,,0.001,0,0.064,-0.003,0.005,0.001,
,SPX 14H2120,Aug 2120 Calls,140529,16:00:00,2120,C,140815,,0.03,,0.55,,,,0.139,0.007,4.457,-0.196,0.595,0.007,-1
,SPX 14I2120,Sep 2120 Calls,,,2120,C,140919,,0.5,,,,,,1.532,0.044,42.711,-1.587,9.125,0.02,
,SPX 14L2120,Dec 2120 Calls,,,2120,C,141219,,5.34,,,,,,8.399,0.114,218.879,-5.532,85.528,0.056,
,SPX 15C2120,Mar15 2120 Calls,,,2120,C,150319,,13.63,,,,,,15.203,0.133,388.61,-7.693,211,0.087,
,SPX 14R2120,Jun 2120 Puts,,,2120,P,140620,,202.44,,,,,,-99.88,0,0,-0.557,-127.697,1,
,SPX 14S2120,Jul 2120 Puts,,,2120,P,140718,,205.39,,,,,,-99.726,0,0,-0.26,-290.21,0.999,
,SPX 14T2120,Aug 2120 Puts,140529,16:00:00,2120,P,140815,,208.17,205.7,208.2,-0.006,,,-99.572,0,0.019,0.036,-452.675,0.993,-1
,SPX 14U2120,Sep 2120 Puts,,,2120,P,140919,,211.46,,,,,,-99.054,0.02,7.807,0.196,-654.333,0.98,
,SPX 14X2120,Dec 2120 Puts,,,2120,P,141219,,222.47,,,,,,-91.123,0.124,185.739,-2.971,-1113.102,0.944,
,SPX 15O2120,Mar15 2120 Puts,,,2120,P,150319,,237.38,,,,,,-82.734,0.138,385.505,-5.265,-1491.689,0.913,
,SPX 14F2125,Jun 2125 Calls,140529,16:00:00,2125,C,140620,,0.01,,0.1,,,338,0,0,1.215,-0.311,0.082,0,-1
,SPX 14G2125,Jul 2125 Calls,,,2125,C,140718,,0,,,,,,0.001,0,0.038,-0.002,0.003,0.001,
,SPX 14H2125,Aug 2125 Calls,,,2125,C,140815,,0.02,,,,,,0.1,0.005,3.344,-0.145,0.433,0.006,
,SPX 14I2125,Sep 2125 Calls,140529,16:00:00,2125,C,140919,0.096,0.41,0.4,1.3,1.073,,2721,1.286,0.038,36.98,-2.436,7.708,0.018,-1
,SPX 14L2125,Dec 2125 Calls,140529,16:00:00,2125,C,141219,0.104,4.85,4.8,5.8,0.093,7,1893,7.774,0.108,206.847,-5.511,79.37,0.052,5.3
,SPX 15C2125,Mar15 2125 Calls,,,2125,C,150319,,12.79,,,,,,14.499,0.13,376.467,-7.406,201.437,0.082,
,SPX 14R2125,Jun 2125 Puts,140529,16:00:00,2125,P,140620,,207.44,206.1,208.6,0,,,-99.88,0,0,-0.558,-127.998,1,-1
,SPX 14S2125,Jul 2125 Puts,,,2125,P,140718,,210.39,,,,,,-99.726,0,0,-0.261,-290.895,0.999,
,SPX 14T2125,Aug 2125 Puts,,,2125,P,140815,,213.17,,,,,,-99.573,0,0.006,0.036,-453.744,0.994,
,SPX 14U2125,Sep 2125 Puts,140529,16:00:00,2125,P,140919,,216.45,214.2,216.8,-0.004,,4,-99.159,0.015,5.46,0.264,-656.309,0.982,-1
,SPX 14X2125,Dec 2125 Puts,140529,16:00:00,2125,P,141219,0.095,227.02,225.8,228.6,0.001,,,-91.805,0.117,172.56,-2.765,-1122.134,0.948,-1
,SPX 15O2125,Mar15 2125 Puts,,,2125,P,150319,,241.51,,,,,,-83.465,0.135,372.931,-4.96,-1505.529,0.918,
,SPX 14F2150,Jun 2150 Calls,140529,16:00:00,2150,C,140620,,0.01,,0.1,,,430,0,0,0.812,-0.221,0.053,0,-1
,SPX 14G2150,Jul 2150 Calls,140529,16:00:00,2150,C,140718,,0,,0.5,,,15,0,0,0.002,0,0,0,-1
,SPX 14H2150,Aug 2150 Calls,140529,16:00:00,2150,C,140815,,0,,0.5,,,11,0.016,0.001,0.659,-0.026,0.073,0.003,-1
,SPX 14I2150,Sep 2150 Calls,140529,16:00:00,2150,C,140919,,0.14,0.1,0.95,,,13285,0.489,0.016,16.429,-0.572,3.031,0.01,-1
,SPX 14L2150,Dec 2150 Calls,140529,16:00:00,2150,C,141219,0.103,2.91,3.1,4.1,0.23,1,33941,5.104,0.08,150.728,-4.288,52.846,0.036,3.15
,SPX 15C2150,Mar15 2150 Calls,140529,16:00:00,2150,C,150319,0.109,9.15,8.6,9.7,0,,2011,11.242,0.112,315.562,-6.014,156.988,0.063,-1
,SPX 14R2150,Jun 2150 Puts,140529,16:00:00,2150,P,140620,,232.44,230.8,233.3,-0.002,,,-99.88,0,0,-0.565,-129.504,1,-1
,SPX 14S2150,Jul 2150 Puts,140529,16:00:00,2150,P,140718,,235.39,232.8,235.3,-0.006,,,-99.726,0,0,-0.264,-294.317,1,-1
,SPX 14T2150,Aug 2150 Puts,140529,16:00:00,2150,P,140815,,238.17,235.5,238,-0.006,,,-99.573,0,0,0.037,-459.082,0.997,-1
,SPX 14U2150,Sep 2150 Puts,140529,16:00:00,2150,P,140919,,241.41,238.6,241.2,-0.006,,5,-99.362,0.002,0.545,0.401,-664.844,0.99,-1
,SPX 14X2150,Dec 2150 Puts,140529,16:00:00,2150,P,141219,0.089,250.33,249,251.8,0,,5,-94.673,0.084,112.624,-1.069,-1162.055,0.964,-1
,SPX 15O2150,Mar15 2150 Puts,140529,16:00:00,2150,P,150319,0.11,262.71,261.8,264.9,0.002,,4,-86.872,0.117,309.628,-3.776,-1571.332,0.937,-1
,SPX 14F2175,Jun 2175 Calls,,,2175,C,140620,,0.01,,,,,,0,0,0.567,-0.163,0.036,0,
,SPX 14G2175,Jul 2175 Calls,,,2175,C,140718,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2175,Aug 2175 Calls,,,2175,C,140815,,0,,,,,,0.002,0,0.092,-0.003,0.009,0.001,
,SPX 14I2175,Sep 2175 Calls,140529,16:00:00,2175,C,140919,,0.04,,0.65,,,2549,0.157,0.006,6.204,-0.204,1.016,0.005,-1
,SPX 14L2175,Dec 2175 Calls,140529,16:00:00,2175,C,141219,0.102,1.64,2,2.85,0.476,,3467,3.151,0.055,103.325,-3.262,33.137,0.025,-1
,SPX 15C2175,Mar15 2175 Calls,,,2175,C,150319,,6.34,,,,,,8.446,0.093,256.204,-4.729,118.572,0.047,
,SPX 14R2175,Jun 2175 Puts,,,2175,P,140620,,257.44,,,,,,-99.88,0,0,-0.571,-131.01,1,
,SPX 14S2175,Jul 2175 Puts,,,2175,P,140718,,260.39,,,,,,-99.726,0,0,-0.267,-297.739,1,
,SPX 14T2175,Aug 2175 Puts,,,2175,P,140815,,263.17,,,,,,-99.573,0,0,0.037,-464.421,0.999,
,SPX 14U2175,Sep 2175 Puts,140529,16:00:00,2175,P,140919,,266.41,263.4,265.9,-0.007,,,-99.381,0,0.016,0.417,-672.644,0.995,-1
,SPX 14X2175,Dec 2175 Puts,140529,16:00:00,2175,P,141219,0.085,274.35,273.1,275.8,0,,,-96.655,0.053,65.546,0.06,-1193.621,0.975,-1
,SPX 15O2175,Mar15 2175 Puts,,,2175,P,150319,,284.78,,,,,,-89.821,0.099,247.689,-2.12,-1630.918,0.953,
,SPX 14F2200,Jun 2200 Calls,140529,16:00:00,2200,C,140620,,0,,0.05,,,831,0,0,0.41,-0.124,0.026,0,-1
,SPX 14G2200,Jul 2200 Calls,140529,16:00:00,2200,C,140718,,0,,0.45,,,11,0,0,0,0,0,0,-1
,SPX 14H2200,Aug 2200 Calls,140529,16:00:00,2200,C,140815,,0,,0.4,,,11,0,0,0.008,0,0.001,0,-1
,SPX 14I2200,Sep 2200 Calls,140529,16:00:00,2200,C,140919,,0.01,,0.25,,,1542,0.042,0.002,1.965,-0.061,0.286,0.003,-1
