Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2325,Dec 2325 Calls,161125,16:00:00,2325,C,161216,0.108,0.46,0.5,0.65,0.261,200,24556,0.683,0.034,29.046,-8.242,2.857,0.016,0.62
,SPX 17A2325,Jan17 2325 Calls,161125,16:00:00,2325,C,170120,0.09,3.18,2.25,2.75,-0.214,105,18779,6.486,0.16,136.469,-9.686,28.564,0.088,2.6
,SPX 17A2325D31,Jan17M 2325 Calls,161125,16:00:00,2325,C,170131,0.091,5.32,3.5,3.9,-0.308,6,1005,9.228,0.186,186.747,-10.884,46.45,0.106,3.35
,SPX 17B2325,Feb17 2325 Calls,161125,16:00:00,2325,C,170217,0.094,6.03,5.8,6.6,0.027,17,21361,14.357,0.266,219.008,-12.607,62.177,0.13,5.9
,SPX 17C2325,Mar17 2325 Calls,161125,16:00:00,2325,C,170317,0.104,13.81,11.9,12.8,-0.106,,4365,20.475,0.243,335.763,-15.548,126.912,0.159,-1
,SPX 17F2325,Jun17 2325 Calls,161125,16:00:00,2325,C,170616,0.125,36.49,34.2,35.8,-0.042,1,9420,31.883,0.19,560.916,-18.124,335.77,0.217,34.03
,SPX 17I2325,Sep17 2325 Calls,161125,16:00:00,2325,C,170915,0.139,57.79,55.7,59,-0.008,,279,38.456,0.151,716.871,-18.339,552.155,0.249,-1
,SPX 16W2325D30,NovM 2325 Puts,161125,16:00:00,2325,P,161130,,112.21,108.2,116.7,0.002,,146,-99.888,0.002,5.37,-4.864,-31.604,1,-1
,SPX 16X2325,Dec 2325 Puts,161125,16:00:00,2325,P,161216,0.1,113.68,112,116.1,0.003,,142,-99.861,0.004,0.342,-3.465,-133.626,0.984,-1
,SPX 17M2325,Jan17 2325 Puts,161125,16:00:00,2325,P,170120,0.072,117.27,111.6,124,0.005,,,-97.182,0.163,36.102,-1.813,-350.779,0.912,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161125,16:00:00,2325,P,170131,,118.74,113,122.3,-0.009,,,-94.581,0.244,71.021,-0.8,-412.903,0.894,-1
,SPX 17N2325,Feb17 2325 Puts,161125,16:00:00,2325,P,170217,0.078,122.45,120.8,124.3,0.001,,10,-87.763,0.323,161.888,-4.961,-493.077,0.87,-1
,SPX 17O2325,Mar17 2325 Puts,161125,16:00:00,2325,P,170317,0.093,130.51,129,132.1,0,,1,-78.978,0.312,289.291,-9.259,-610.903,0.841,-1
,SPX 17R2325,Jun17 2325 Puts,161125,16:00:00,2325,P,170616,0.117,158.36,156.8,159.7,-0.001,,,-66.09,0.212,541.035,-12.552,-973.896,0.783,-1
,SPX 17U2325,Sep17 2325 Puts,161125,16:00:00,2325,P,170915,0.131,184.71,178.9,191.5,0.003,,,-59.697,0.16,706.278,-12.389,-1324.583,0.751,-1
,SPX 16L2330,Dec 2330 Calls,161125,16:00:00,2330,C,161216,0.109,0.41,0.35,0.65,0.244,14,1780,0.508,0.027,26.269,-7.419,2.535,0.013,0.75
,SPX 17A2330,Jan17 2330 Calls,161125,16:00:00,2330,C,170120,0.091,2.8,2,2.5,-0.196,48,352,5.642,0.141,125.908,-9.154,25.655,0.079,2.15
,SPX 17B2330,Feb17 2330 Calls,161125,16:00:00,2330,C,170217,0.094,5.25,5.2,5.9,0.053,15,133,12.942,0.251,203.526,-11.878,56.031,0.12,5.2
,SPX 16X2330,Dec 2330 Puts,161125,16:00:00,2330,P,161216,0.097,118.68,116.8,121,0.002,,,-99.877,0.001,0.122,-1.725,-133.926,0.987,-1
,SPX 17M2330,Jan17 2330 Puts,161125,16:00:00,2330,P,170120,,122.15,119,122.8,-0.01,,,-97.997,0.123,25.307,1.255,-353.406,0.921,-1
,SPX 17N2330,Feb17 2330 Puts,161125,16:00:00,2330,P,170217,0.077,126.83,125.1,128.7,0.001,,,-89.479,0.301,142.196,-3.851,-500.69,0.88,-1
,SPX 16L2335,Dec 2335 Calls,161125,16:00:00,2335,C,161216,0.113,0.37,0.35,0.65,0.351,,249,0.366,0.022,23.917,-7.379,2.269,0.01,-1
,SPX 17A2335,Jan17 2335 Calls,161125,16:00:00,2335,C,170120,0.092,2.46,1.8,2.3,-0.167,9,29,4.892,0.124,115.924,-8.664,23.014,0.072,1.95
,SPX 16X2335,Dec 2335 Puts,161125,16:00:00,2335,P,161216,,123.68,122,126.2,0.003,,,-99.883,0,0.038,2.203,-134.218,0.99,-1
,SPX 17M2335,Jan17 2335 Puts,161125,16:00:00,2335,P,170120,,127.07,123.8,127.8,-0.01,,,-98.605,0.089,16.84,1.727,-355.521,0.928,-1
,SPX 16L2340,Dec 2340 Calls,161125,16:00:00,2340,C,161216,0.116,0.33,0.3,0.65,0.455,,4327,0.251,0.018,21.93,-7.226,2.049,0.008,-1
,SPX 17A2340,Jan17 2340 Calls,161125,16:00:00,2340,C,170120,0.092,2.16,1.6,2.1,-0.144,17,668,4.228,0.109,106.541,-8.055,20.626,0.064,1.76
,SPX 17B2340,Feb17 2340 Calls,161125,16:00:00,2340,C,170217,0.094,3.9,4.2,4.9,0.167,50,276,10.34,0.22,172.864,-10.477,44.751,0.103,4.45
,SPX 17C2340,Mar17 2340 Calls,161125,16:00:00,2340,C,170317,0.102,10.59,9,9.8,-0.112,,,16.747,0.219,297.488,-13.369,104.896,0.132,-1
,SPX 16X2340,Dec 2340 Puts,161125,16:00:00,2340,P,161216,,128.68,123.9,137.5,0.016,,,-99.884,0,0.01,2.211,-134.507,0.992,-1
,SPX 17M2340,Jan17 2340 Puts,161125,16:00:00,2340,P,170120,,132.02,128.6,132.8,-0.01,,,-99.036,0.06,10.547,2.061,-357.214,0.936,-1
,SPX 17N2340,Feb17 2340 Puts,161125,16:00:00,2340,P,170217,0.073,135.87,134,137.7,0,,10,-92.528,0.249,104.78,-1.729,-514.182,0.897,-1
,SPX 17O2340,Mar17 2340 Puts,161125,16:00:00,2340,P,170317,0.089,142.46,140.9,144.3,0.001,,,-83.874,0.287,235.049,-6.52,-641.726,0.868,-1
,SPX 16L2345,Dec 2345 Calls,161125,16:00:00,2345,C,161216,0.12,0.31,0.3,0.7,0.613,,249,0.157,0.015,20.256,-7.452,1.867,0.006,-1
,SPX 17A2345,Jan17 2345 Calls,161125,16:00:00,2345,C,170120,0.093,1.9,1.45,1.95,-0.111,14,2,3.643,0.095,97.771,-7.495,18.475,0.057,1.55
,SPX 16X2345,Dec 2345 Puts,161125,16:00:00,2345,P,161216,,133.68,131.9,136.2,0.003,,,-99.885,0,0.002,2.216,-134.795,0.994,-1
,SPX 17M2345,Jan17 2345 Puts,161125,16:00:00,2345,P,170120,,136.98,133.4,137.5,-0.011,,,-99.323,0.038,6.155,2.283,-358.577,0.943,-1
,SPX 16K2350D30,NovM 2350 Calls,161125,16:00:00,2350,C,161130,,0.69,0.05,0.1,,2264,9546,0,0.001,16.199,-36.269,0.806,0,0.05
,SPX 16L2350,Dec 2350 Calls,161125,16:00:00,2350,C,161216,0.123,0.29,0.3,0.65,0.621,119,33022,0.093,0.008,18.851,-7.239,1.717,0.005,0.4
,SPX 17A2350,Jan17 2350 Calls,161125,16:00:00,2350,C,170120,0.094,1.68,1.35,1.85,-0.054,110,29800,3.129,0.083,89.614,-7.277,16.542,0.051,1.37
,SPX 17A2350D31,Jan17M 2350 Calls,161125,16:00:00,2350,C,170131,0.093,3.11,2.15,2.35,-0.28,1,875,5.131,0.112,134.613,-7.939,29.738,0.066,2.1
,SPX 17B2350,Feb17 2350 Calls,161125,16:00:00,2350,C,170217,0.094,2.83,3.4,4.1,0.325,22,265,8.064,0.188,143.335,-9.314,34.893,0.087,3.7
,SPX 17C2350,Mar17 2350 Calls,161125,16:00:00,2350,C,170317,0.101,8.77,7.5,8.3,-0.104,3,23081,14.466,0.201,271.123,-11.997,91.313,0.116,7.11
,SPX 17F2350,Jun17 2350 Calls,161125,16:00:00,2350,C,170616,0.121,28.13,26.2,27.6,-0.044,,18212,26.996,0.183,515.06,-16.014,284.542,0.176,-1
,SPX 17I2350,Sep17 2350 Calls,161125,16:00:00,2350,C,170915,0.135,47.84,46.6,48.8,-0.004,250,6611,34.569,0.152,683.006,-16.954,494.082,0.212,47
,SPX 16W2350D30,NovM 2350 Puts,161125,16:00:00,2350,P,161130,,137.18,131.8,143.4,0.003,,,-99.937,0.001,3.737,-3.25,-32.021,1,-1
,SPX 16X2350,Dec 2350 Puts,161125,16:00:00,2350,P,161216,,138.68,136.9,141.1,0.002,,447,-99.885,0,0,2.221,-135.082,0.995,-1
,SPX 17M2350,Jan17 2350 Puts,161125,16:00:00,2350,P,170120,,141.97,138.3,142.2,-0.012,,12,-99.501,0.023,3.306,2.421,-359.7,0.949,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161125,16:00:00,2350,P,170131,,143.01,135.1,146.9,-0.014,,,-98.828,0.068,13.367,2.138,-428.857,0.934,-1
,SPX 17N2350,Feb17 2350 Puts,161125,16:00:00,2350,P,170217,0.066,145.21,143.2,146.8,-0.001,,,-95.002,0.193,71.714,0.461,-525.229,0.913,-1
,SPX 17O2350,Mar17 2350 Puts,161125,16:00:00,2350,P,170317,0.085,150.86,149.2,152.8,0.001,,97,-86.898,0.263,197.867,-4.694,-660.519,0.884,-1
,SPX 17R2350,Jun17 2350 Puts,161125,16:00:00,2350,P,170616,0.111,174.88,173.4,176.5,0,,3,-71.699,0.211,482.867,-9.96,-1046.253,0.824,-1
,SPX 17U2350,Sep17 2350 Puts,161125,16:00:00,2350,P,170915,0.126,199.64,197.8,201,-0.001,,300,-63.872,0.164,666.635,-10.586,-1407.806,0.788,-1
,SPX 16L2355,Dec 2355 Calls,161125,16:00:00,2355,C,161216,0.126,0.27,0.25,0.65,0.667,,559,0.059,0.002,17.63,-7.062,1.588,0.004,-1
,SPX 17A2355,Jan17 2355 Calls,161125,16:00:00,2355,C,170120,0.096,1.48,1.25,1.7,0,,2,2.68,0.072,82.063,-6.939,14.811,0.046,-1
,SPX 16X2355,Dec 2355 Puts,161125,16:00:00,2355,P,161216,,143.68,141.9,146.1,0.002,,1,-99.885,0,0,2.226,-135.37,0.996,-1
,SPX 17M2355,Jan17 2355 Puts,161125,16:00:00,2355,P,170120,,146.96,143.2,147.5,-0.011,,,-99.603,0.012,1.613,2.5,-360.66,0.954,-1
,SPX 16L2360,Dec 2360 Calls,161125,16:00:00,2360,C,161216,0.126,0.25,0.25,0.5,0.52,,330,0.043,0.002,16.522,-6.171,1.473,0.003,-1
,SPX 17A2360,Jan17 2360 Calls,161125,16:00:00,2360,C,170120,0.097,1.31,1.15,1.65,0.061,70,2287,2.29,0.062,75.103,-6.634,13.264,0.041,1.25
,SPX 17B2360,Feb17 2360 Calls,161125,16:00:00,2360,C,170217,0.095,2,2.8,3.4,0.55,,50,6.124,0.156,115.755,-8.24,26.498,0.074,-1
,SPX 17C2360,Mar17 2360 Calls,161125,16:00:00,2360,C,170317,0.1,7.19,6.2,6.9,-0.089,,3,12.364,0.182,244.572,-10.809,78.709,0.101,-1
,SPX 16X2360,Dec 2360 Puts,161125,16:00:00,2360,P,161216,,148.68,146.8,151.1,0.002,,,-99.885,0,0,2.23,-135.657,0.997,-1
,SPX 17M2360,Jan17 2360 Puts,161125,16:00:00,2360,P,170120,,151.95,147.8,152,-0.013,,,-99.655,0.006,0.702,2.542,-361.522,0.959,-1
,SPX 17N2360,Feb17 2360 Puts,161125,16:00:00,2360,P,170217,0.054,154.79,152.5,156.4,-0.002,,,-96.865,0.138,44.725,2.396,-533.85,0.926,-1
,SPX 17O2360,Mar17 2360 Puts,161125,16:00:00,2360,P,170317,0.082,159.59,157.9,161.5,0.001,,,-89.659,0.235,161.189,-2.997,-677.586,0.899,-1
,SPX 16L2365,Dec 2365 Calls,161125,16:00:00,2365,C,161216,0.128,0.24,0.25,0.45,0.458,,436,0.03,0.002,15.512,-5.769,1.37,0.002,-1
,SPX 17A2365,Jan17 2365 Calls,161125,16:00:00,2365,C,170120,0.098,1.15,1.05,1.55,0.13,,100,1.95,0.053,68.713,-6.358,11.886,0.036,-1
,SPX 16X2365,Dec 2365 Puts,161125,16:00:00,2365,P,161216,,153.68,151.8,156.1,0.002,,,-99.885,0,0,2.235,-135.944,0.998,-1
,SPX 17M2365,Jan17 2365 Puts,161125,16:00:00,2365,P,170120,,156.94,149,163,-0.006,,,-99.679,0.002,0.267,2.564,-362.33,0.964,-1
,SPX 16L2370,Dec 2370 Calls,161125,16:00:00,2370,C,161216,0.134,0.22,0.2,0.6,0.818,,5483,0.019,0.001,14.592,-6.465,1.277,0.002,-1
,SPX 17A2370,Jan17 2370 Calls,161125,16:00:00,2370,C,170120,0.099,1.02,0.95,1.45,0.176,,1,1.656,0.046,62.866,-5.977,10.66,0.032,-1
,SPX 17B2370,Feb17 2370 Calls,161125,16:00:00,2370,C,170217,0.096,1.37,2.35,2.95,0.934,,200,4.516,0.126,90.815,-7.392,19.548,0.062,-1
,SPX 16X2370,Dec 2370 Puts,161125,16:00:00,2370,P,161216,,158.67,156.8,161.1,0.002,,,-99.885,0,0,2.24,-136.232,0.998,-1
,SPX 17M2370,Jan17 2370 Puts,161125,16:00:00,2370,P,170120,,161.94,157.8,161.8,-0.013,,,-99.689,0.001,0.087,2.576,-363.112,0.968,-1
,SPX 17N2370,Feb17 2370 Puts,161125,16:00:00,2370,P,170217,0.073,164.56,159.1,170.8,0.002,,,-98.14,0.088,24.782,0.5,-540.283,0.938,-1
,SPX 16K2375D30,NovM 2375 Calls,161125,16:00:00,2375,C,161130,,0.84,0.05,0.1,,2442,2292,0,0.001,16.49,-43.687,0.822,0,0.05
,SPX 16L2375,Dec 2375 Calls,161125,16:00:00,2375,C,161216,0.132,0.21,0.2,0.4,0.429,,6685,0.01,0.001,13.75,-5.177,1.192,0.001,-1
,SPX 17A2375,Jan17 2375 Calls,161125,16:00:00,2375,C,170120,0.101,0.91,0.9,1.4,0.264,16,3087,1.403,0.039,57.534,-5.887,9.571,0.028,1.07
,SPX 17A2375D31,Jan17M 2375 Calls,161125,16:00:00,2375,C,170131,0.098,1.83,1.4,1.65,-0.164,,408,2.686,0.062,94.09,-6.13,18.775,0.04,-1
,SPX 17B2375,Feb17 2375 Calls,161125,16:00:00,2375,C,170217,0.097,1.12,2.2,2.8,1.232,,843,3.833,0.112,79.503,-7.129,16.594,0.057,-1
,SPX 17C2375,Mar17 2375 Calls,161125,16:00:00,2375,C,170317,0.1,5.24,4.7,5.4,-0.036,8,2397,9.57,0.154,205.335,-9.133,61.774,0.082,4.95
,SPX 17F2375,Jun17 2375 Calls,161125,16:00:00,2375,C,170616,0.117,21.08,19.5,21,-0.039,,9893,22.267,0.172,460.782,-13.785,234.788,0.141,-1
,SPX 17I2375,Sep17 2375 Calls,161125,16:00:00,2375,C,170915,0.131,38.91,38.1,40,0.004,,886,30.633,0.152,641.371,-15.369,435.365,0.179,-1
,SPX 16W2375D30,NovM 2375 Puts,161125,16:00:00,2375,P,161130,,162.16,156.3,167.9,0,,1,-99.958,0,2.794,-2.265,-32.404,1,-1
,SPX 16X2375,Dec 2375 Puts,161125,16:00:00,2375,P,161216,,163.67,161.8,166,0.001,,2,-99.885,0,0,2.245,-136.519,0.999,-1
,SPX 17M2375,Jan17 2375 Puts,161125,16:00:00,2375,P,170120,,166.94,162.7,166.7,-0.013,,,-99.692,0,0.023,2.583,-363.883,0.972,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161125,16:00:00,2375,P,170131,,167.92,159.1,170.9,-0.017,,18,-99.608,0.004,0.482,2.677,-435.244,0.96,-1
,SPX 17N2375,Feb17 2375 Puts,161125,16:00:00,2375,P,170217,,169.49,166.8,170.8,-0.004,,,-98.581,0.067,17.469,2.256,-542.808,0.943,-1
,SPX 17O2375,Mar17 2375 Puts,161125,16:00:00,2375,P,170317,0.077,173.21,171.3,175.1,0,,1,-93.189,0.185,109.894,-0.687,-699.487,0.918,-1
,SPX 17R2375,Jun17 2375 Puts,161125,16:00:00,2375,P,170616,0.106,192.92,191.4,194.7,0.001,,,-77.296,0.204,412.917,-7.336,-1117.052,0.859,-1
,SPX 17U2375,Sep17 2375 Puts,161125,16:00:00,2375,P,170915,0.121,215.68,213.9,217.3,0,,,-68.159,0.166,617.625,-8.891,-1491.886,0.821,-1
,SPX 16L2380,Dec 2380 Calls,161125,16:00:00,2380,C,161216,0.134,0.2,0.2,0.35,0.4,,1375,0.002,0.001,12.979,-4.855,1.116,0.001,-1
,SPX 17A2380,Jan17 2380 Calls,161125,16:00:00,2380,C,170120,0.102,0.81,0.85,1.3,0.333,,74,1.184,0.034,52.685,-5.688,8.606,0.025,-1
,SPX 17B2380,Feb17 2380 Calls,161125,16:00:00,2380,C,170217,0.097,0.91,2,2.6,1.527,,11,3.226,0.098,69.026,-6.75,13.97,0.052,-1
,SPX 17C2380,Mar17 2380 Calls,161125,16:00:00,2380,C,170317,0.1,4.69,4.3,5,-0.009,,10,8.735,0.144,192.619,-8.736,56.674,0.076,-1
,SPX 16X2380,Dec 2380 Puts,161125,16:00:00,2380,P,161216,,168.67,166.8,171,0.001,,,-99.885,0,0,2.249,-136.807,0.999,-1
,SPX 17M2380,Jan17 2380 Puts,161125,16:00:00,2380,P,170120,,171.93,167.7,171.9,-0.012,,,-99.693,0,0.005,2.589,-364.65,0.975,-1
,SPX 17N2380,Feb17 2380 Puts,161125,16:00:00,2380,P,170217,,174.44,171.6,175.6,-0.005,,,-98.911,0.049,11.794,2.473,-544.959,0.948,-1
,SPX 17O2380,Mar17 2380 Puts,161125,16:00:00,2380,P,170317,0.074,177.88,175.8,179.7,-0.001,,,-94.182,0.167,94.419,0.208,-705.739,0.924,-1
,SPX 16L2385,Dec 2385 Calls,161125,16:00:00,2385,C,161216,0.143,0.19,0.2,0.55,1,,421,0,0.001,12.271,-6.371,1.047,0.001,-1
,SPX 17A2385,Jan17 2385 Calls,161125,16:00:00,2385,C,170120,0.103,0.72,0.8,1.25,0.417,,,0.996,0.029,48.286,-5.389,7.751,0.022,-1
,SPX 16X2385,Dec 2385 Puts,161125,16:00:00,2385,P,161216,,173.67,168.4,182,0.009,,,-99.885,0,0,2.254,-137.094,0.999,-1
,SPX 17M2385,Jan17 2385 Puts,161125,16:00:00,2385,P,170120,,176.93,172.6,176.6,-0.013,,,-99.693,0,0.001,2.595,-365.416,0.978,-1
,SPX 16L2390,Dec 2390 Calls,161125,16:00:00,2390,C,161216,0.146,0.18,0.2,0.55,1.056,5,1345,0,0.001,11.621,-6.263,0.984,0,0.25
,SPX 17A2390,Jan17 2390 Calls,161125,16:00:00,2390,C,170120,0.105,0.65,0.75,1.2,0.508,,,0.835,0.025,44.305,-5.236,6.995,0.019,-1
,SPX 17B2390,Feb17 2390 Calls,161125,16:00:00,2390,C,170217,0.099,0.58,1.7,2.35,2.5,,,2.224,0.074,50.676,-6.294,9.643,0.043,-1
,SPX 16X2390,Dec 2390 Puts,161125,16:00:00,2390,P,161216,,178.67,176.7,181,0.001,,,-99.885,0,0,2.259,-137.382,1,-1
,SPX 17M2390,Jan17 2390 Puts,161125,16:00:00,2390,P,170120,,181.93,174.9,186.4,-0.007,,,-99.693,0,0,2.6,-366.183,0.981,-1
,SPX 17N2390,Feb17 2390 Puts,161125,16:00:00,2390,P,170217,0.074,184.38,178.3,191,0.001,,,-99.308,0.022,4.616,1.432,-548.414,0.957,-1
,SPX 16K2400D30,NovM 2400 Calls,161125,16:00:00,2400,C,161130,,0.98,,0.05,,1230,1631,0,0.001,16.728,-51.108,0.835,0,0.05
,SPX 16L2400,Dec 2400 Calls,161125,16:00:00,2400,C,161216,0.145,0.16,0.2,0.3,0.562,20,54481,0,0.001,10.469,-4.478,0.874,0,0.2
,SPX 17A2400,Jan17 2400 Calls,161125,16:00:00,2400,C,170120,0.109,0.52,0.7,1.15,0.769,110,22783,0.578,0.018,37.466,-5.1,5.735,0.014,0.85
,SPX 17A2400D31,Jan17M 2400 Calls,161125,16:00:00,2400,C,170131,0.105,1.11,1.05,1.4,0.108,,259,1.329,0.033,65.295,-5.403,11.965,0.022,-1
,SPX 17B2400,Feb17 2400 Calls,161125,16:00:00,2400,C,170217,0.101,0.36,1.5,2.1,4,,14,1.476,0.053,35.821,-5.769,6.407,0.035,-1
,SPX 17C2400,Mar17 2400 Calls,161125,16:00:00,2400,C,170317,0.101,2.93,3.1,3.8,0.177,52,23134,5.882,0.108,144.793,-7.165,39.023,0.056,3.4
,SPX 17F2400,Jun17 2400 Calls,161125,16:00:00,2400,C,170616,0.114,15.27,14.4,15.6,-0.018,,32915,17.814,0.157,399.901,-11.73,187.836,0.111,-1
,SPX 17I2400,Sep17 2400 Calls,161125,16:00:00,2400,C,170915,0.128,31.02,30.7,32.6,0.02,,6361,26.697,0.149,592.255,-13.859,376.89,0.149,-1
,SPX 16W2400D30,NovM 2400 Puts,161125,16:00:00,2400,P,161130,,187.15,181.8,193.4,0.002,,1,-99.969,0,2.204,-1.62,-32.771,1,-1
,SPX 16X2400,Dec 2400 Puts,161125,16:00:00,2400,P,161216,,188.67,186.7,191.2,0.001,,124,-99.885,0,0,2.268,-137.956,1,-1
,SPX 17M2400,Jan17 2400 Puts,161125,16:00:00,2400,P,170120,,191.92,187.4,191.5,-0.013,,15,-99.693,0,0,2.611,-367.715,0.986,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161125,16:00:00,2400,P,170131,,192.89,183.9,195.8,-0.016,,2,-99.633,0,0,2.719,-439.872,0.978,-1
,SPX 17N2400,Feb17 2400 Puts,161125,16:00:00,2400,P,170217,,194.36,191,195.1,-0.007,,,-99.474,0.008,1.4,2.847,-551.165,0.965,-1
,SPX 17O2400,Mar17 2400 Puts,161125,16:00:00,2400,P,170317,,197.02,194.3,198.2,-0.004,,1,-97.172,0.097,44.062,1.814,-725.559,0.944,-1
,SPX 17R2400,Jun17 2400 Puts,161125,16:00:00,2400,P,170616,0.099,212.47,210.6,214.2,0,,2,-82.665,0.188,334.133,-4.499,-1183.967,0.889,-1
,SPX 17U2400,Sep17 2400 Puts,161125,16:00:00,2400,P,170915,0.117,232.86,229.3,236.6,0,,1,-72.494,0.164,559.585,-7.014,-1575.66,0.851,-1
,SPX 16L2420,Dec 2420 Calls,161125,16:00:00,2420,C,161216,0.152,0.14,0.1,0.25,,,539,0,0,8.639,-3.481,0.703,0,-1
,SPX 17A2420,Jan17 2420 Calls,161125,16:00:00,2420,C,170120,0.116,0.36,0.6,1.05,1.306,,6,0.251,0.01,27.44,-4.783,3.985,0.008,-1
,SPX 17C2420,Mar17 2420 Calls,161125,16:00:00,2420,C,170317,0.103,1.75,2.35,2.95,0.509,7200,,3.761,0.076,103.534,-6.053,25.609,0.041,2.4
,SPX 16X2420,Dec 2420 Puts,161125,16:00:00,2420,P,161216,,208.66,206.6,210.9,0,,,-99.885,0,0,2.287,-139.106,1,-1
,SPX 17M2420,Jan17 2420 Puts,161125,16:00:00,2420,P,170120,,211.91,207.3,211.5,-0.012,,,-99.693,0,0,2.633,-370.779,0.992,-1
,SPX 17O2420,Mar17 2420 Puts,161125,16:00:00,2420,P,170317,,216.68,213.6,217.7,-0.005,,,-98.718,0.041,14.717,2.787,-738.264,0.959,-1
,SPX 16L2425,Dec 2425 Calls,161125,16:00:00,2425,C,161216,,0.13,0.05,0.25,,30,1661,0,0,8.26,-2.695,0.668,0,0.15
,SPX 17A2425,Jan17 2425 Calls,161125,16:00:00,2425,C,170120,0.117,0.33,0.55,1,1.364,,1704,0.197,0.009,25.54,-4.532,3.667,0.007,-1
,SPX 17A2425D31,Jan17M 2425 Calls,161125,16:00:00,2425,C,170131,0.111,0.71,0.35,1.55,0.338,,137,0.609,0.017,46.032,-4.518,7.868,0.012,-1
,SPX 17B2425,Feb17 2425 Calls,161125,16:00:00,2425,C,170217,0.106,0.09,1.1,1.65,,3,9,0.437,0.019,12.455,-4.837,1.906,0.021,1.2
,SPX 17F2425,Jun17 2425 Calls,161125,16:00:00,2425,C,170616,0.112,10.66,10.5,11.5,0.032,,592,13.753,0.138,335.012,-9.719,144.971,0.087,-1
,SPX 17I2425,Sep17 2425 Calls,161125,16:00:00,2425,C,170915,0.124,24.17,24.2,26.4,0.047,,604,22.822,0.145,536.363,-12.294,319.658,0.123,-1
,SPX 16X2425,Dec 2425 Puts,161125,16:00:00,2425,P,161216,,213.66,207.5,220.5,0.002,,1,-99.885,0,0,2.292,-139.393,1,-1
,SPX 17M2425,Jan17 2425 Puts,161125,16:00:00,2425,P,170120,,216.91,212.2,216.5,-0.012,,4,-99.693,0,0,2.638,-371.545,0.993,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161125,16:00:00,2425,P,170131,,217.88,208.4,220.2,-0.016,,,-99.633,0,0,2.747,-444.454,0.988,-1
,SPX 17N2425,Feb17 2425 Puts,161125,16:00:00,2425,P,170217,,219.33,215.4,219.6,-0.008,,,-99.54,0,0.012,2.915,-557.072,0.979,-1
,SPX 17R2425,Jun17 2425 Puts,161125,16:00:00,2425,P,170616,0.093,233.45,231.6,235.3,0,,,-87.553,0.164,251.557,-1.929,-1244.503,0.913,-1
,SPX 17U2425,Sep17 2425 Puts,161125,16:00:00,2425,P,170915,0.112,251.19,249.5,253.3,0.001,,,-76.796,0.16,493.501,-5.172,-1657.743,0.877,-1
,SPX 16L2440,Dec 2440 Calls,161125,16:00:00,2440,C,161216,,0.12,0.05,0.25,,,5792,0,0,7.27,-2.474,0.579,0,-1
,SPX 16X2440,Dec 2440 Puts,161125,16:00:00,2440,P,161216,,228.66,226.6,230.9,0,,,-99.885,0,0,2.306,-140.256,1,-1
,SPX 16L2450,Dec 2450 Calls,161125,16:00:00,2450,C,161216,,0.11,0.05,0.25,,,4955,0,0,6.713,-2.347,0.529,0,-1
,SPX 17A2450,Jan17 2450 Calls,161125,16:00:00,2450,C,170120,0.125,0.23,0.45,0.9,1.957,,5798,0.048,0.001,18.557,-4.195,2.54,0.003,-1
,SPX 17A2450D31,Jan17M 2450 Calls,161125,16:00:00,2450,C,170131,0.117,0.48,0.6,1,0.667,,11,0.234,0.009,33.605,-3.99,5.436,0.006,-1
,SPX 17F2450,Jun17 2450 Calls,161125,16:00:00,2450,C,170616,0.11,7.12,7.6,8.5,0.131,,6595,10.186,0.117,269.334,-8.023,107.309,0.066,-1
,SPX 17I2450,Sep17 2450 Calls,161125,16:00:00,2450,C,170915,0.122,18.34,19.2,20.9,0.093,,3343,19.075,0.137,474.874,-10.797,264.759,0.101,-1
,SPX 16X2450,Dec 2450 Puts,161125,16:00:00,2450,P,161216,,238.66,232.7,245.4,0.002,,3,-99.885,0,0,2.315,-140.83,1,-1
,SPX 17M2450,Jan17 2450 Puts,161125,16:00:00,2450,P,170120,,241.89,237,241.3,-0.011,,12,-99.693,0,0,2.666,-375.375,0.997,-1
,SPX 17M2450D31,Jan17M 2450 Puts,161125,16:00:00,2450,P,170131,,242.86,233.5,245.3,-0.014,,,-99.633,0,0,2.775,-449.036,0.994,-1
,SPX 17R2450,Jun17 2450 Puts,161125,16:00:00,2450,P,170616,0.085,255.71,253.2,257.2,-0.002,,1,-91.696,0.131,172.114,0.787,-1296.409,0.934,-1
,SPX 17U2450,Sep17 2450 Puts,161125,16:00:00,2450,P,170915,0.108,270.66,268.9,272.9,0.001,,,-80.965,0.151,421.162,-3.243,-1736.571,0.899,-1
,SPX 16L2475,Dec 2475 Calls,161125,16:00:00,2475,C,161216,,0.09,,0.25,,,2031,0,0,5.592,-2.084,0.432,0,-1
,SPX 17A2475,Jan17 2475 Calls,161125,16:00:00,2475,C,170120,0.132,0.17,0.35,0.8,2.353,18,1526,0.015,0.001,13.867,-3.719,1.824,0.001,0.5
