Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2165,Nov 2165 Calls,161025,16:00:00,2165,C,161118,0.107,13.75,12.8,14,-0.025,206,7428,37.343,0.687,202.98,-46.118,48.121,0.319,13.7
,SPX 16K2165D30,NovM 2165 Calls,161025,16:00:00,2165,C,161130,0.104,17.68,17,17.4,-0.027,,278,38.905,0.588,253.157,-37.311,75.871,0.343,-1
,SPX 16L2165,Dec 2165 Calls,161025,16:00:00,2165,C,161216,0.114,24.97,24.3,25.5,-0.003,,14137,41.924,0.467,310.234,-34.786,116.298,0.361,-1
,SPX 16V2165D31,OctM 2165 Puts,161025,16:00:00,2165,P,161031,0.075,23.9,23.3,24.5,-0.001,7,106,-82.691,1.446,61.889,-36.319,-30.618,0.807,23.2
,SPX 16W2165,Nov 2165 Puts,161025,16:00:00,2165,P,161118,0.114,39.22,37.9,40.3,-0.002,2,1575,-58.942,0.647,204.631,-48.121,-93.063,0.681,40
,SPX 16W2165D30,NovM 2165 Puts,161025,16:00:00,2165,P,161130,0.108,43.91,43.2,44.2,-0.005,18,172,-56.91,0.562,254.002,-37.377,-136.722,0.657,43.15
,SPX 16X2165,Dec 2165 Puts,161025,16:00:00,2165,P,161216,0.117,53.01,51.8,53.8,-0.004,,14290,-54.283,0.436,310.93,-34.026,-190.933,0.639,-1
,SPX 16J2170D31,OctM 2170 Calls,161025,16:00:00,2170,C,161031,0.081,1.34,1.1,1.25,-0.119,546,7514,12.408,0.98,55.088,-34.062,4.174,0.144,1.3
,SPX 16K2170,Nov 2170 Calls,161025,16:00:00,2170,C,161118,0.104,11.79,10.7,11.8,-0.045,2147,16662,33.841,0.676,195.187,-42.734,43.618,0.286,11.5
,SPX 16K2170D30,NovM 2170 Calls,161025,16:00:00,2170,C,161130,0.102,15.63,14.8,15.2,-0.04,,1776,35.912,0.582,246.187,-35.498,70.19,0.315,-1
,SPX 16L2170,Dec 2170 Calls,161025,16:00:00,2170,C,161216,0.112,22.72,21.8,23.1,-0.011,99,15468,39.551,0.467,304.933,-33.418,109.881,0.337,22.75
,SPX 17A2170,Jan17 2170 Calls,161025,16:00:00,2170,C,170120,0.12,34.23,33.8,35,0.005,,360,43.637,0.36,402.302,-28.473,195.422,0.359,-1
,SPX 16V2170D31,OctM 2170 Puts,161025,16:00:00,2170,P,161031,0.071,28.18,27.3,29,-0.001,42,2091,-89.406,1.121,42.839,-21.846,-32.703,0.856,27.9
,SPX 16W2170,Nov 2170 Puts,161025,16:00:00,2170,P,161118,0.112,42.07,40.8,43.3,-0.002,470,4197,-62.292,0.655,197.307,-45.208,-97.837,0.714,40.48
,SPX 16W2170D30,NovM 2170 Puts,161025,16:00:00,2170,P,161130,0.106,46.64,45.9,47,-0.004,,1156,-59.819,0.572,247.099,-35.486,-142.971,0.685,-1
,SPX 16X2170,Dec 2170 Puts,161025,16:00:00,2170,P,161216,0.115,55.57,54.3,56.5,-0.003,77,15759,-56.523,0.444,305.758,-32.815,-198.061,0.663,55
,SPX 17M2170,Jan17 2170 Puts,161025,16:00:00,2170,P,170120,0.116,67.99,67.2,69,0.002,,301,-51.756,0.35,401.191,-25.588,-322.731,0.641,-1
,SPX 16J2175D31,OctM 2175 Calls,161025,16:00:00,2175,C,161031,0.081,0.8,0.65,0.8,-0.087,752,11047,7.979,0.711,40.665,-24.8,2.748,0.105,0.75
,SPX 16K2175,Nov 2175 Calls,161025,16:00:00,2175,C,161118,0.102,10.03,8.9,9.9,-0.062,2270,36614,30.385,0.658,185.9,-39.567,39.179,0.254,9.6
,SPX 16K2175D30,NovM 2175 Calls,161025,16:00:00,2175,C,161130,0.1,13.72,12.7,13,-0.063,,6307,32.942,0.571,237.879,-33.305,64.544,0.288,-1
,SPX 16L2175,Dec 2175 Calls,161025,16:00:00,2175,C,161216,0.109,20.59,19.5,20.6,-0.026,535,57205,37.172,0.464,298.585,-31.944,103.436,0.313,20.33
,SPX 17A2175,Jan17 2175 Calls,161025,16:00:00,2175,C,170120,0.118,31.89,31.2,32.4,0.001,8,13821,41.813,0.361,397.597,-27.708,187.551,0.341,34.3
,SPX 17B2175,Feb17 2175 Calls,161025,16:00:00,2175,C,170217,0.125,41.79,40.7,42,-0.011,,,47.395,0.275,462.693,-26.026,257.544,0.352,-1
,SPX 17C2175,Mar17 2175 Calls,161025,16:00:00,2175,C,170317,0.132,50.86,49.5,51,-0.008,300,10333,45.961,0.241,519.096,-24.815,327.068,0.359,54
,SPX 17F2175,Jun17 2175 Calls,161025,16:00:00,2175,C,170616,0.148,76.41,75.5,77.5,0.003,150,14177,47.506,0.175,668.182,-22.211,549.507,0.372,79
,SPX 17I2175,Sep17 2175 Calls,161025,16:00:00,2175,C,170915,0.156,97.75,96.6,99.1,0.001,,3650,49.842,0.138,787.192,-20.23,766.835,0.378,-1
,SPX 16V2175D31,OctM 2175 Puts,161025,16:00:00,2175,P,161031,0.064,32.75,31.8,33.5,-0.003,51,6735,-94.343,0.757,25.756,-8.692,-34.208,0.895,32.9
,SPX 16W2175,Nov 2175 Puts,161025,16:00:00,2175,P,161118,0.109,45.1,43.8,46.4,-0.003,21,27818,-65.699,0.658,188.354,-41.982,-102.631,0.746,42.4
,SPX 16W2175D30,NovM 2175 Puts,161025,16:00:00,2175,P,161130,0.104,49.52,48.8,49.9,-0.003,,6510,-62.791,0.578,238.665,-33.615,-149.284,0.712,-1
,SPX 16X2175,Dec 2175 Puts,161025,16:00:00,2175,P,161216,0.112,58.24,56.9,59.2,-0.004,52,33309,-58.817,0.451,299.456,-31.326,-205.294,0.687,56.8
,SPX 17M2175,Jan17 2175 Puts,161025,16:00:00,2175,P,170120,0.113,70.45,69.3,71.2,-0.003,11,11827,-53.556,0.358,395.901,-24.533,-332.379,0.659,70.41
,SPX 17N2175,Feb17 2175 Puts,161025,16:00:00,2175,P,170217,0.122,82.25,81.4,83.5,0.002,,,-51.679,0.288,461.104,-23.13,-429.182,0.648,-1
,SPX 17O2175,Mar17 2175 Puts,161025,16:00:00,2175,P,170317,0.128,93.61,92.7,94.5,0,307,5757,-50.673,0.241,517.814,-21.784,-525.725,0.641,93.79
,SPX 17R2175,Jun17 2175 Puts,161025,16:00:00,2175,P,170616,0.14,124.46,123.3,125.5,0,,5122,-48.393,0.167,666.885,-18.272,-842.994,0.628,-1
,SPX 17U2175,Sep17 2175 Puts,161025,16:00:00,2175,P,170915,0.149,151.23,149.8,152.6,0,,176,-46.213,0.129,786.163,-15.955,-1161.226,0.622,-1
,SPX 16J2180D31,OctM 2180 Calls,161025,16:00:00,2180,C,161031,0.081,0.45,0.4,0.5,0,447,5972,4.847,0.478,28.335,-17.426,1.72,0.074,0.46
,SPX 16K2180,Nov 2180 Calls,161025,16:00:00,2180,C,161118,0.1,8.44,7.2,8.2,-0.086,317,9840,27.012,0.634,175.234,-36.165,34.848,0.224,7.9
,SPX 16K2180D30,NovM 2180 Calls,161025,16:00:00,2180,C,161130,0.098,11.97,10.8,11.2,-0.081,,135,30.018,0.556,228.295,-30.948,58.976,0.262,-1
,SPX 16L2180,Dec 2180 Calls,161025,16:00:00,2180,C,161216,0.108,18.58,17.3,18.4,-0.038,7,2583,34.797,0.46,291.196,-30.539,96.992,0.291,18.55
,SPX 17A2180,Jan17 2180 Calls,161025,16:00:00,2180,C,170120,0.116,29.65,28.8,30,-0.008,,1060,39.977,0.361,392.122,-26.899,179.623,0.322,-1
,SPX 17B2180,Feb17 2180 Calls,161025,16:00:00,2180,C,170217,0.124,39.23,38.1,39.4,-0.012,,,45.988,0.28,458.269,-25.441,248.869,0.336,-1
,SPX 16V2180D31,OctM 2180 Puts,161025,16:00:00,2180,P,161031,,37.54,33.4,40.9,-0.01,,2657,-97.458,0.429,12.941,-4.459,-35.154,0.926,-1
,SPX 16W2180,Nov 2180 Puts,161025,16:00:00,2180,P,161118,0.107,48.31,47.1,49.7,0,3,7649,-69.135,0.655,177.789,-38.748,-107.404,0.776,46.63
,SPX 16W2180D30,NovM 2180 Puts,161025,16:00:00,2180,P,161130,0.102,52.56,51.8,53,-0.005,4,22,-65.81,0.581,228.679,-31.147,-155.623,0.738,50
,SPX 16X2180,Dec 2180 Puts,161025,16:00:00,2180,P,161216,0.11,61.04,59.7,62,-0.007,8,1217,-61.159,0.456,291.985,-29.724,-212.61,0.709,56.14
,SPX 17M2180,Jan17 2180 Puts,161025,16:00:00,2180,P,170120,0.111,73,71.7,73.9,-0.003,51,101,-55.406,0.366,389.645,-23.676,-342.189,0.678,72.48
,SPX 17N2180,Feb17 2180 Puts,161025,16:00:00,2180,P,170217,0.119,84.69,83.7,85.6,-0.001,1,,-53.158,0.294,456.205,-22.404,-439.894,0.664,84.53
,SPX 16J2185D31,OctM 2185 Calls,161025,16:00:00,2185,C,161031,0.083,0.25,0.25,0.35,0.2,397,811,2.789,0.299,18.697,-12.626,1.027,0.051,0.35
,SPX 16K2185,Nov 2185 Calls,161025,16:00:00,2185,C,161118,0.097,7.02,5.8,6.7,-0.108,566,4959,23.758,0.603,163.359,-32.305,30.671,0.197,6.4
,SPX 16K2185D30,NovM 2185 Calls,161025,16:00:00,2185,C,161130,0.096,10.37,9.1,9.5,-0.103,,149,27.161,0.537,217.529,-28.672,53.525,0.237,-1
,SPX 16L2185,Dec 2185 Calls,161025,16:00:00,2185,C,161216,0.106,16.7,15.3,16.3,-0.053,5,4428,32.436,0.453,282.787,-29.044,90.578,0.269,16.1
,SPX 16V2185D31,OctM 2185 Puts,161025,16:00:00,2185,P,161031,,42.46,38.3,45.7,-0.011,,57,-99.077,0.193,5.167,-0.646,-35.668,0.949,-1
,SPX 16W2185,Nov 2185 Puts,161025,16:00:00,2185,P,161118,0.107,51.7,50.6,53.5,0.007,,1972,-72.567,0.645,165.684,-36.125,-112.107,0.803,-1
,SPX 16W2185D30,NovM 2185 Puts,161025,16:00:00,2185,P,161130,0.1,55.76,55.1,56.3,-0.001,,28,-68.857,0.58,217.155,-28.951,-161.943,0.763,-1
,SPX 16X2185,Dec 2185 Puts,161025,16:00:00,2185,P,161216,0.109,63.96,62.6,65,-0.003,,62,-63.54,0.46,283.32,-28.541,-219.983,0.731,-1
,SPX 16J2190D31,OctM 2190 Calls,161025,16:00:00,2190,C,161031,0.085,0.13,0.15,0.25,,259,1825,1.527,0.175,11.751,-9.141,0.588,0.034,0.25
,SPX 16K2190,Nov 2190 Calls,161025,16:00:00,2190,C,161118,0.096,5.78,4.7,5.4,-0.126,1190,9739,20.656,0.566,150.49,-28.901,26.691,0.171,5.15
,SPX 16K2190D30,NovM 2190 Calls,161025,16:00:00,2190,C,161130,0.094,8.93,7.6,7.9,-0.129,11,370,24.395,0.514,205.705,-26.295,48.234,0.214,8.31
,SPX 16L2190,Dec 2190 Calls,161025,16:00:00,2190,C,161216,0.104,14.94,13.5,14.5,-0.06,51,2229,30.1,0.444,273.394,-27.465,84.224,0.248,15
,SPX 17A2190,Jan17 2190 Calls,161025,16:00:00,2190,C,170120,0.112,25.45,24.1,25.3,-0.029,1,2463,36.295,0.359,378.857,-25.015,163.671,0.287,25.2
,SPX 16V2190D31,OctM 2190 Puts,161025,16:00:00,2190,P,161031,,47.43,43.3,50.6,-0.01,,46,-99.732,0.065,1.532,0.853,-35.917,0.966,-1
,SPX 16W2190,Nov 2190 Puts,161025,16:00:00,2190,P,161118,0.104,55.27,54.2,57.1,0.005,25,1251,-75.956,0.628,152.178,-32.243,-116.691,0.829,53.7
,SPX 16W2190D30,NovM 2190 Puts,161025,16:00:00,2190,P,161130,0.098,59.12,58.5,59.8,0.001,,42,-71.908,0.574,204.149,-26.631,-168.197,0.786,-1
,SPX 16X2190,Dec 2190 Puts,161025,16:00:00,2190,P,161216,0.107,67,65.6,68.2,-0.003,46,95,-65.953,0.462,273.45,-26.917,-227.383,0.752,65
,SPX 17M2190,Jan17 2190 Puts,161025,16:00:00,2190,P,170120,0.107,78.39,76.8,79.1,-0.006,,221,-59.248,0.38,374.084,-21.668,-362.222,0.713,-1
,SPX 16J2195D31,OctM 2195 Calls,161025,16:00:00,2195,C,161031,,0.07,0.1,0.2,,221,1320,0.801,0.096,7.089,-3.709,0.326,0.022,0.15
,SPX 16K2195,Nov 2195 Calls,161025,16:00:00,2195,C,161118,0.094,4.7,3.7,4.3,-0.145,451,1263,17.739,0.524,136.886,-25.477,22.948,0.148,4.35
,SPX 16K2195D30,NovM 2195 Calls,161025,16:00:00,2195,C,161130,0.092,7.62,6.2,6.6,-0.16,,181,21.739,0.488,192.977,-23.62,43.141,0.192,-1
,SPX 16L2195,Dec 2195 Calls,161025,16:00:00,2195,C,161216,0.102,13.31,11.7,12.7,-0.082,33,206,27.803,0.433,263.071,-25.813,77.962,0.228,12.56
,SPX 16V2195D31,OctM 2195 Puts,161025,16:00:00,2195,P,161031,,52.42,48.3,55.5,-0.01,,9,-99.925,0.015,0.307,1.267,-36.046,0.978,-1
,SPX 16W2195,Nov 2195 Puts,161025,16:00:00,2195,P,161118,0.103,59.03,58.1,60.9,0.008,,81,-79.26,0.603,137.48,-29.105,-121.1,0.852,-1
,SPX 16W2195D30,NovM 2195 Puts,161025,16:00:00,2195,P,161130,0.097,62.64,62.2,63.5,0.003,,,-74.936,0.562,189.766,-24.444,-174.33,0.808,-1
,SPX 16X2195,Dec 2195 Puts,161025,16:00:00,2195,P,161216,0.106,70.18,68.9,71.5,0,,21,-68.388,0.462,262.381,-25.39,-234.778,0.772,-1
,SPX 16J2200D31,OctM 2200 Calls,161025,16:00:00,2200,C,161031,,0.03,0.1,0.15,,55,5644,0.406,0.05,4.144,-2.057,0.176,0.014,0.1
,SPX 16K2200,Nov 2200 Calls,161025,16:00:00,2200,C,161118,0.092,3.77,2.85,3.4,-0.17,25677,40789,15.035,0.478,122.837,-21.825,19.477,0.127,3.25
,SPX 16K2200D30,NovM 2200 Calls,161025,16:00:00,2200,C,161130,0.09,6.46,5.1,5.4,-0.183,64,10242,19.213,0.458,179.525,-21.145,38.283,0.171,5.79
,SPX 16L2200,Dec 2200 Calls,161025,16:00:00,2200,C,161216,0.1,11.8,10.1,11,-0.105,547,53961,25.555,0.42,251.886,-23.912,71.823,0.209,10.67
,SPX 17A2200,Jan17 2200 Calls,161025,16:00:00,2200,C,170120,0.109,21.63,19.9,21,-0.055,314,16137,32.63,0.352,362.545,-22.957,147.736,0.254,20.53
,SPX 17B2200,Feb17 2200 Calls,161025,16:00:00,2200,C,170217,0.118,29.75,28.6,29.8,-0.014,1,,40.071,0.297,433.491,-22.775,212.856,0.275,31.9
,SPX 17C2200,Mar17 2200 Calls,161025,16:00:00,2200,C,170317,0.124,38.98,37.1,38.4,-0.031,5,12042,39.738,0.249,496.034,-22.263,281.613,0.289,38.6
,SPX 17F2200,Jun17 2200 Calls,161025,16:00:00,2200,C,170616,0.141,63.96,62.3,64.2,-0.01,510,57445,43.058,0.18,653.599,-20.757,499.755,0.316,64.5
,SPX 17I2200,Sep17 2200 Calls,161025,16:00:00,2200,C,170915,0.151,84.97,83.4,85.8,-0.004,,1729,46.35,0.142,776.574,-19.309,713.893,0.33,-1
,SPX 16V2200D31,OctM 2200 Puts,161025,16:00:00,2200,P,161031,,57.42,52.6,60.4,-0.016,,177,-99.963,0.002,0.037,1.341,-36.137,0.986,-1
,SPX 16W2200,Nov 2200 Puts,161025,16:00:00,2200,P,161118,0.104,62.96,62.3,65.3,0.014,364,5205,-82.433,0.569,121.877,-27.073,-125.278,0.873,64.15
,SPX 16W2200D30,NovM 2200 Puts,161025,16:00:00,2200,P,161130,0.096,66.33,66,67.4,0.006,,181,-77.912,0.545,174.167,-22.2,-180.286,0.829,-1
,SPX 16X2200,Dec 2200 Puts,161025,16:00:00,2200,P,161216,0.104,73.49,72.2,74.9,0.001,,10835,-70.832,0.46,250.141,-23.793,-242.132,0.791,-1
,SPX 17M2200,Jan17 2200 Puts,161025,16:00:00,2200,P,170120,0.103,84.19,82.7,85,-0.004,,3272,-63.261,0.392,354.25,-19.588,-382.666,0.746,-1
,SPX 17N2200,Feb17 2200 Puts,161025,16:00:00,2200,P,170217,0.112,95.21,94,96,-0.002,,,-59.425,0.315,428.683,-19.485,-484.225,0.725,-1
,SPX 17O2200,Mar17 2200 Puts,161025,16:00:00,2200,P,170317,0.12,106.11,104.9,107.2,-0.001,,5596,-57.095,0.262,491.576,-19.171,-584.38,0.711,-1
,SPX 17R2200,Jun17 2200 Puts,161025,16:00:00,2200,P,170616,0.134,136.25,135,137.3,-0.001,,6061,-52.763,0.179,649.833,-16.79,-912.831,0.684,-1
,SPX 17U2200,Sep17 2200 Puts,161025,16:00:00,2200,P,170915,0.144,162.79,161.2,164.1,-0.001,,2426,-49.565,0.138,773.837,-14.931,-1240.022,0.67,-1
,SPX 16J2205D31,OctM 2205 Calls,161025,16:00:00,2205,C,161031,,0.02,0.05,0.1,,,963,0.2,0.025,2.374,-1.12,0.094,0.008,-1
,SPX 16K2205,Nov 2205 Calls,161025,16:00:00,2205,C,161118,0.09,2.99,2.15,2.7,-0.187,239,1801,12.565,0.429,108.652,-18.586,16.303,0.109,2.58
,SPX 16K2205D30,NovM 2205 Calls,161025,16:00:00,2205,C,161130,0.089,5.43,4.2,4.4,-0.204,2,393,16.834,0.426,165.55,-18.913,33.693,0.152,4.76
,SPX 16L2205,Dec 2205 Calls,161025,16:00:00,2205,C,161216,0.099,10.4,8.7,9.6,-0.117,53,6691,23.367,0.405,239.926,-22.34,65.837,0.191,9.75
,SPX 16V2205D31,OctM 2205 Puts,161025,16:00:00,2205,P,161031,,62.42,58,65.4,-0.012,,4,-99.967,0,0.002,1.351,-36.22,0.992,-1
,SPX 16W2205,Nov 2205 Puts,161025,16:00:00,2205,P,161118,0.104,67.06,66.7,69.6,0.016,,60,-85.427,0.527,105.731,-24.482,-129.172,0.891,-1
,SPX 16W2205D30,NovM 2205 Puts,161025,16:00:00,2205,P,161130,0.094,70.18,70,71.3,0.007,,10,-80.803,0.523,157.572,-19.928,-186.004,0.848,-1
,SPX 16X2205,Dec 2205 Puts,161025,16:00:00,2205,P,161216,0.102,76.92,75.7,78.5,0.002,,58,-73.272,0.455,236.783,-21.948,-249.406,0.809,-1
,SPX 16J2210D31,OctM 2210 Calls,161025,16:00:00,2210,C,161031,,0.01,0.05,0.1,,2,6801,0.098,0.012,1.349,-0.607,0.05,0.005,0.05
,SPX 16K2210,Nov 2210 Calls,161025,16:00:00,2210,C,161118,0.09,2.33,1.7,2.15,-0.172,946,15280,10.344,0.379,94.645,-16.064,13.448,0.092,2.03
,SPX 16K2210D30,NovM 2210 Calls,161025,16:00:00,2210,C,161130,0.087,4.53,3.3,3.6,-0.238,,411,14.617,0.392,151.269,-16.501,29.399,0.135,-1
,SPX 16L2210,Dec 2210 Calls,161025,16:00:00,2210,C,161216,0.098,9.12,7.5,8.4,-0.127,47,1597,21.251,0.388,227.291,-20.743,60.035,0.174,8.1
,SPX 17A2210,Jan17 2210 Calls,161025,16:00:00,2210,C,170120,0.105,18.19,16.1,17.2,-0.083,10,47,29.024,0.341,343.335,-20.888,132,0.224,17.32
,SPX 16V2210D31,OctM 2210 Puts,161025,16:00:00,2210,P,161031,,67.42,62.9,70.4,-0.011,,19,-99.967,0,0,1.354,-36.302,0.995,-1
,SPX 16W2210,Nov 2210 Puts,161025,16:00:00,2210,P,161118,0.105,71.32,71.2,74,0.018,,50,-88.196,0.478,89.468,-22.493,-132.732,0.908,-1
,SPX 16W2210D30,NovM 2210 Puts,161025,16:00:00,2210,P,161130,0.094,74.18,74.2,75.4,0.008,,8,-83.574,0.494,140.26,-17.893,-191.426,0.865,-1
,SPX 16X2210,Dec 2210 Puts,161025,16:00:00,2210,P,161216,0.101,80.49,79.2,82.2,0.003,,27,-75.695,0.447,222.387,-20.246,-256.556,0.826,-1
,SPX 17M2210,Jan17 2210 Puts,161025,16:00:00,2210,P,170120,0.1,90.43,89,91.6,-0.001,,3,-67.407,0.398,330.019,-17.473,-403.299,0.776,-1
,SPX 16J2215D31,OctM 2215 Calls,161025,16:00:00,2215,C,161031,,0,0.05,0.1,,,1420,0.049,0.005,0.767,-0.331,0.027,0.003,-1
,SPX 16K2215,Nov 2215 Calls,161025,16:00:00,2215,C,161118,0.09,1.79,1.3,1.75,-0.145,504,15753,8.381,0.329,81.116,-13.73,10.921,0.078,1.7
,SPX 16K2215D30,NovM 2215 Calls,161025,16:00:00,2215,C,161130,0.087,3.74,2.7,2.9,-0.249,13,5126,12.572,0.356,136.903,-14.626,25.421,0.119,3.07
,SPX 16L2215,Dec 2215 Calls,161025,16:00:00,2215,C,161216,0.096,7.96,6.4,7.2,-0.147,81,1051,19.217,0.369,214.094,-18.941,54.445,0.158,6.68
,SPX 16V2215D31,OctM 2215 Puts,161025,16:00:00,2215,P,161031,,72.42,67.9,75.4,-0.011,,10,-99.967,0,0,1.357,-36.384,0.997,-1
,SPX 16W2215,Nov 2215 Puts,161025,16:00:00,2215,P,161118,0.106,75.73,75.8,78.6,0.019,,12,-90.696,0.422,73.563,-20.833,-135.917,0.922,-1
,SPX 16W2215D30,NovM 2215 Puts,161025,16:00:00,2215,P,161130,0.093,78.33,78.5,79.7,0.01,,3,-86.192,0.459,122.571,-15.887,-196.494,0.881,-1
,SPX 16X2215,Dec 2215 Puts,161025,16:00:00,2215,P,161216,0.1,84.2,83.1,86.1,0.005,,4,-78.082,0.436,207.062,-18.708,-263.539,0.842,-1
,SPX 16J2220D31,OctM 2220 Calls,161025,16:00:00,2220,C,161031,,0,0.05,0.1,,,3661,0.025,0.003,0.43,-0.178,0.014,0.002,-1
,SPX 16K2220,Nov 2220 Calls,161025,16:00:00,2220,C,161118,0.089,1.35,1.05,1.35,-0.111,1450,5690,6.677,0.28,68.337,-11.605,8.722,0.065,1.23
,SPX 16K2220D30,NovM 2220 Calls,161025,16:00:00,2220,C,161130,0.086,3.06,2.2,2.35,-0.255,62,677,10.706,0.32,122.674,-12.632,21.776,0.104,2.46
,SPX 16L2220,Dec 2220 Calls,161025,16:00:00,2220,C,161216,0.095,6.9,5.4,6.2,-0.159,122,3195,17.274,0.349,200.463,-17.336,49.093,0.143,5.75
,SPX 17A2220,Jan17 2220 Calls,161025,16:00:00,2220,C,170120,0.102,15.13,12.9,13.9,-0.114,,245,25.522,0.326,321.493,-18.707,116.653,0.195,-1
,SPX 17B2220,Feb17 2220 Calls,161025,16:00:00,2220,C,170217,0.111,21.56,20.5,21.6,-0.024,,,33.754,0.308,396.492,-19.501,175.378,0.221,-1
,SPX 16V2220D31,OctM 2220 Puts,161025,16:00:00,2220,P,161031,,77.42,73,80.4,-0.009,,26,-99.967,0,0,1.36,-36.467,0.998,-1
,SPX 16W2220,Nov 2220 Puts,161025,16:00:00,2220,P,161118,0.107,80.27,80.5,83.2,0.02,1,103,-92.893,0.362,58.506,-19.23,-138.698,0.935,82.15
,SPX 16W2220D30,NovM 2220 Puts,161025,16:00:00,2220,P,161130,0.093,82.62,82.9,84.2,0.011,,,-88.623,0.419,104.89,-14.161,-201.156,0.896,-1
,SPX 16X2220,Dec 2220 Puts,161025,16:00:00,2220,P,161216,0.099,88.03,87,90.3,0.007,,49,-80.418,0.422,190.949,-17.158,-270.308,0.857,-1
,SPX 17M2220,Jan17 2220 Puts,161025,16:00:00,2220,P,170120,0.096,97.11,95.4,98,-0.004,,,-71.636,0.4,301.465,-14.779,-423.844,0.805,-1
,SPX 17N2220,Feb17 2220 Puts,161025,16:00:00,2220,P,170217,0.105,107.11,105.7,107.8,-0.003,,,-66.174,0.329,387.414,-16.046,-530.172,0.779,-1
,SPX 16J2225D31,OctM 2225 Calls,161025,16:00:00,2225,C,161031,,0,,0.1,,30,4756,0.013,0.001,0.237,-0.094,0.007,0.001,0.08
,SPX 16K2225,Nov 2225 Calls,161025,16:00:00,2225,C,161118,0.089,1,0.75,1.15,-0.05,7223,30677,5.224,0.234,56.536,-9.917,6.846,0.054,1.05
,SPX 16K2225D30,NovM 2225 Calls,161025,16:00:00,2225,C,161130,0.085,2.48,1.75,1.9,-0.262,63,3997,9.024,0.285,108.795,-10.977,18.473,0.091,2
,SPX 16L2225,Dec 2225 Calls,161025,16:00:00,2225,C,161216,0.093,5.95,4.5,5.3,-0.176,2757,29008,15.431,0.327,186.531,-15.561,44.002,0.129,5
,SPX 17A2225,Jan17 2225 Calls,161025,16:00:00,2225,C,170120,0.101,13.74,11.4,12.4,-0.134,,7771,23.823,0.318,309.698,-17.586,109.185,0.182,-1
,SPX 17B2225,Feb17 2225 Calls,161025,16:00:00,2225,C,170217,0.109,19.73,18.7,19.8,-0.024,,1,32.129,0.309,385.261,-18.646,165.91,0.208,-1
,SPX 17C2225,Mar17 2225 Calls,161025,16:00:00,2225,C,170317,0.117,28.76,26.4,27.6,-0.061,,11209,33.286,0.25,459.294,-19.19,234.555,0.227,-1
,SPX 17F2225,Jun17 2225 Calls,161025,16:00:00,2225,C,170616,0.136,52.67,50.5,52.3,-0.024,,5745,38.475,0.182,630.492,-19.151,447.937,0.264,-1
,SPX 17I2225,Sep17 2225 Calls,161025,16:00:00,2225,C,170915,0.146,73.09,70.9,73.1,-0.015,,3014,42.735,0.146,759.517,-18.186,658.562,0.285,-1
,SPX 16V2225D31,OctM 2225 Puts,161025,16:00:00,2225,P,161031,,82.42,78.1,85.4,-0.008,,56,-99.967,0,0,1.363,-36.549,0.999,-1
,SPX 16W2225,Nov 2225 Puts,161025,16:00:00,2225,P,161118,0.109,84.92,85.2,88,0.02,,1798,-94.763,0.3,44.764,-17.955,-141.062,0.946,-1
,SPX 16W2225D30,NovM 2225 Puts,161025,16:00:00,2225,P,161130,0.091,87.05,84.3,91.4,0.009,,333,-90.834,0.374,87.637,-11.849,-205.37,0.909,-1
,SPX 16X2225,Dec 2225 Puts,161025,16:00:00,2225,P,161216,0.098,91.99,91.2,94.4,0.008,1,4583,-82.683,0.404,174.223,-15.803,-276.816,0.871,91.85
,SPX 17M2225,Jan17 2225 Puts,161025,16:00:00,2225,P,170120,0.095,100.62,99.1,102,-0.001,,79,-73.761,0.398,285.661,-13.989,-433.982,0.818,-1
,SPX 17N2225,Feb17 2225 Puts,161025,16:00:00,2225,P,170217,0.104,110.32,108.8,111,-0.004,,,-67.918,0.331,374.867,-15.148,-541.752,0.792,-1
,SPX 17O2225,Mar17 2225 Puts,161025,16:00:00,2225,P,170317,0.113,120.36,118.9,121.3,-0.002,,1385,-64.123,0.277,448.221,-15.875,-646.088,0.773,-1
,SPX 17R2225,Jun17 2225 Puts,161025,16:00:00,2225,P,170616,0.128,149.23,147.8,150.5,-0.001,,2150,-57.487,0.19,622.11,-15.039,-986.222,0.736,-1
,SPX 17U2225,Sep17 2225 Puts,161025,16:00:00,2225,P,170915,0.139,175.23,173.6,176.6,-0.001,,,-53.158,0.146,753.832,-13.748,-1322.311,0.715,-1
,SPX 16J2230D31,OctM 2230 Calls,161025,16:00:00,2230,C,161031,,0,,0.05,,24,622,0.006,0.001,0.128,-0.049,0.004,0,0.05
,SPX 16K2230,Nov 2230 Calls,161025,16:00:00,2230,C,161118,0.09,0.73,0.6,0.9,0.027,3236,8350,4.011,0.191,45.887,-8.417,5.274,0.044,0.78
,SPX 16K2230D30,NovM 2230 Calls,161025,16:00:00,2230,C,161130,0.084,1.99,1.4,1.55,-0.256,14,2267,7.526,0.25,95.459,-9.451,15.512,0.079,1.53
,SPX 16L2230,Dec 2230 Calls,161025,16:00:00,2230,C,161216,0.092,5.1,3.8,4.4,-0.196,178,2546,13.696,0.305,172.442,-14.016,39.193,0.116,4.2
