Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2340D28,FebM 2340 Puts,170124,16:00:00,2340,P,170228,0.073,65.12,62.5,69.9,0.016,2,1,-88.631,0.527,111.099,-11.686,-205.716,0.892,65.07
,SPX 17O2340,Mar 2340 Puts,170124,16:00:00,2340,P,170317,0.082,70.73,70.5,73.3,0.017,,29,-78.405,0.532,216.562,-15.768,-279.244,0.851,-1
,SPX 17P2340,Apr 2340 Puts,170124,16:00:00,2340,P,170421,0.086,81.51,80.5,82.9,0.002,,16,-67.705,0.446,349.717,-14.861,-426.586,0.801,-1
,SPX 17A2345D31,JanM 2345 Calls,170124,16:00:00,2345,C,170131,0.098,0.23,0.15,0.25,-0.13,,487,0,0.042,15.707,-8.627,0.878,0.002,-1
,SPX 17B2345,Feb 2345 Calls,170124,16:00:00,2345,C,170217,0.078,1.72,1.2,1.8,-0.116,507,2470,5.817,0.245,88.821,-13.418,12.07,0.057,1.9
,SPX 17B2345D28,FebM 2345 Calls,170124,16:00:00,2345,C,170228,0.075,3,2.45,2.65,-0.15,,245,8.736,0.303,136.401,-13.609,24.457,0.091,-1
,SPX 17C2345,Mar 2345 Calls,170124,16:00:00,2345,C,170317,0.083,7.36,5.9,6.7,-0.136,101,19478,17.209,0.377,228.649,-17.728,58.414,0.131,7.55
,SPX 17M2345D31,JanM 2345 Puts,170124,16:00:00,2345,P,170131,,65.62,60.1,68.1,-0.023,,1,-99.962,0,0,2.246,-44.938,0.998,-1
,SPX 17N2345,Feb 2345 Puts,170124,16:00:00,2345,P,170217,0.079,68.6,67.2,70.3,0.005,4,1,-93.169,0.31,77.071,-11.619,-144.042,0.943,72.4
,SPX 17N2345D28,FebM 2345 Puts,170124,16:00:00,2345,P,170228,0.073,69.57,67,74.4,0.016,,,-91.29,0.452,89.357,-10.337,-210.816,0.909,-1
,SPX 17O2345,Mar 2345 Puts,170124,16:00:00,2345,P,170317,0.081,74.63,74.3,77.6,0.018,,8,-81.189,0.508,196.191,-14.27,-287.47,0.869,-1
,SPX 17A2350D31,JanM 2350 Calls,170124,16:00:00,2350,C,170131,0.105,0.24,0.2,0.25,-0.083,1,6821,0,0.04,15.183,-9.435,0.844,0.001,0.1
,SPX 17B2350,Feb 2350 Calls,170124,16:00:00,2350,C,170217,0.08,1.42,1.05,1.55,-0.077,757,34161,4.608,0.198,77.971,-12.23,10.159,0.045,1.55
,SPX 17B2350D28,FebM 2350 Calls,170124,16:00:00,2350,C,170228,0.076,2.53,2.15,2.25,-0.13,106,3830,7.226,0.257,123.11,-12.401,21.196,0.076,2.25
,SPX 17C2350,Mar 2350 Calls,170124,16:00:00,2350,C,170317,0.082,6.43,5,5.8,-0.152,4245,41286,15.277,0.348,214.286,-16.356,52.719,0.115,6.35
,SPX 17D2350,Apr 2350 Calls,170124,16:00:00,2350,C,170421,0.092,14.83,12.9,13.9,-0.092,1829,14806,25.107,0.347,346.893,-18.543,127.764,0.167,14.95
,SPX 17E2350,May 2350 Calls,170124,16:00:00,2350,C,170519,0.099,22.43,20,21.1,-0.084,,5,29.446,0.302,431.224,-19.053,195.748,0.194,-1
,SPX 17F2350,Jun 2350 Calls,170124,16:00:00,2350,C,170616,0.105,29.37,27.4,28.7,-0.043,1215,26821,33.511,0.274,500.136,-19.382,264.062,0.213,29.37
,SPX 17I2350,Sep 2350 Calls,170124,16:00:00,2350,C,170915,0.123,53.03,51.8,53.6,-0.005,5,10892,39.54,0.196,679.141,-19.387,497.564,0.253,54.5
,SPX 17L2350,Dec 2350 Calls,170124,16:00:00,2350,C,171215,0.135,76.49,74.7,77.3,-0.005,1,12340,44.281,0.151,817.533,-19.049,735.343,0.278,77.4
,SPX 17M2350D31,JanM 2350 Puts,170124,16:00:00,2350,P,170131,,70.62,64.6,72.9,-0.026,,15,-99.962,0,0,2.25,-45.034,0.999,-1
,SPX 17N2350,Feb 2350 Puts,170124,16:00:00,2350,P,170217,0.083,73.26,72,75.7,0.008,,5685,-94.717,0.252,63.517,-11.281,-146.579,0.955,-1
,SPX 17N2350D28,FebM 2350 Puts,170124,16:00:00,2350,P,170228,0.073,74.16,71.7,78.9,0.015,,1,-93.554,0.375,69.205,-8.83,-215.151,0.924,-1
,SPX 17O2350,Mar 2350 Puts,170124,16:00:00,2350,P,170317,0.078,78.67,78,81.1,0.011,,404,-83.846,0.478,175.127,-11.74,-295.252,0.885,-1
,SPX 17P2350,Apr 2350 Puts,170124,16:00:00,2350,P,170421,0.08,88.29,86.3,88.6,-0.01,,365,-72.382,0.443,316.192,-11.513,-450.13,0.833,-1
,SPX 17Q2350,May 2350 Puts,170124,16:00:00,2350,P,170519,0.094,99.07,97.3,99.8,-0.005,,,-66.616,0.344,417.087,-14.243,-554.987,0.806,-1
,SPX 17R2350,Jun 2350 Puts,170124,16:00:00,2350,P,170616,0.098,107.49,105.8,108.2,-0.005,,914,-62.64,0.301,488.11,-13.96,-666.678,0.787,-1
,SPX 17U2350,Sep 2350 Puts,170124,16:00:00,2350,P,170915,0.117,137.24,135.6,138.3,-0.002,,652,-56.431,0.197,674.725,-13.661,-1008.208,0.747,-1
,SPX 17X2350,Dec 2350 Puts,170124,16:00:00,2350,P,171215,0.13,163.33,161.4,164.6,-0.002,,1417,-52.36,0.15,814.382,-12.432,-1345.531,0.722,-1
,SPX 17A2355D31,JanM 2355 Calls,170124,16:00:00,2355,C,170131,,0.25,0.1,0.2,,2,250,0,0.041,15.084,-10.569,0.838,0.001,0.1
,SPX 17B2355,Feb 2355 Calls,170124,16:00:00,2355,C,170217,0.08,1.17,0.8,1.3,-0.103,263,1419,3.629,0.158,68.314,-10.468,8.559,0.035,1.15
,SPX 17B2355D28,FebM 2355 Calls,170124,16:00:00,2355,C,170228,0.077,2.14,1.85,2,-0.089,44,197,5.942,0.215,110.747,-11.534,18.352,0.064,2.4
,SPX 17C2355,Mar 2355 Calls,170124,16:00:00,2355,C,170317,0.082,5.6,4.4,5.1,-0.145,220,15774,13.493,0.318,199.855,-15.221,47.392,0.101,5.51
,SPX 17M2355D31,JanM 2355 Puts,170124,16:00:00,2355,P,170131,,75.62,71.1,78.1,-0.013,,,-99.962,0,0,2.255,-45.13,0.999,-1
,SPX 17N2355,Feb 2355 Puts,170124,16:00:00,2355,P,170217,0.085,78,76.8,80.5,0.008,,12,-95.975,0.2,51.461,-10.231,-148.722,0.965,-1
,SPX 17N2355D28,FebM 2355 Puts,170124,16:00:00,2355,P,170228,0.073,78.87,76.4,83.3,0.012,,10,-95.409,0.298,51.315,-6.986,-218.723,0.936,-1
,SPX 17O2355,Mar 2355 Puts,170124,16:00:00,2355,P,170317,0.079,82.85,82.4,85.9,0.016,,,-86.343,0.443,153.758,-11.094,-302.516,0.899,-1
,SPX 17A2360D31,JanM 2360 Calls,170124,16:00:00,2360,C,170131,,0.27,0.1,0.2,,8,380,0,0.036,15.328,-11.509,0.855,0,0.1
,SPX 17B2360,Feb 2360 Calls,170124,16:00:00,2360,C,170217,0.084,0.97,0.75,1.35,0.093,406,10075,2.843,0.125,59.825,-10.792,7.229,0.027,1.2
,SPX 17B2360D28,FebM 2360 Calls,170124,16:00:00,2360,C,170228,0.078,1.81,1.6,1.75,-0.088,17,744,4.86,0.179,99.393,-10.543,15.888,0.053,1.15
,SPX 17C2360,Mar 2360 Calls,170124,16:00:00,2360,C,170317,0.082,4.87,3.8,4.5,-0.142,5287,13117,11.855,0.289,185.519,-13.922,42.441,0.088,4.85
,SPX 17D2360,Apr 2360 Calls,170124,16:00:00,2360,C,170421,0.089,12.22,10.2,11.2,-0.124,,90,21.602,0.322,321.182,-16.398,111.505,0.139,-1
,SPX 17M2360D31,JanM 2360 Puts,170124,16:00:00,2360,P,170131,,80.62,75.1,83.1,-0.019,,1,-99.962,0,0,2.26,-45.226,1,-1
,SPX 17N2360,Feb 2360 Puts,170124,16:00:00,2360,P,170217,0.08,82.81,81.7,84.8,0.004,4,1,-96.976,0.156,40.993,-6.468,-150.513,0.973,80.8
,SPX 17N2360D28,FebM 2360 Puts,170124,16:00:00,2360,P,170228,0.072,83.66,81.1,88,0.011,,1,-96.863,0.225,36.185,-5.511,-221.57,0.947,-1
,SPX 17O2360,Mar 2360 Puts,170124,16:00:00,2360,P,170317,0.081,87.16,87.1,90.8,0.021,,37,-88.654,0.404,132.513,-10.872,-309.2,0.912,-1
,SPX 17P2360,Apr 2360 Puts,170124,16:00:00,2360,P,170421,0.08,95.57,94.4,97.2,0.002,,37,-77.016,0.43,277.967,-10.161,-472.943,0.861,-1
,SPX 17A2365D31,JanM 2365 Calls,170124,16:00:00,2365,C,170131,,0.3,0.1,0.2,,,165,0,0.005,15.726,-12.643,0.882,0,-1
,SPX 17B2365,Feb 2365 Calls,170124,16:00:00,2365,C,170217,0.085,0.81,0.6,1.15,0.062,12,4585,2.217,0.099,52.442,-9.344,6.129,0.02,0.5
,SPX 17B2365D28,FebM 2365 Calls,170124,16:00:00,2365,C,170228,0.08,1.54,1.4,1.55,-0.039,,722,3.956,0.148,89.082,-9.872,13.766,0.043,-1
,SPX 17C2365,Mar 2365 Calls,170124,16:00:00,2365,C,170317,0.082,4.22,3.2,3.9,-0.152,549,1180,10.364,0.26,171.427,-12.676,37.87,0.076,4.13
,SPX 17M2365D31,JanM 2365 Puts,170124,16:00:00,2365,P,170131,,85.62,80.1,88,-0.018,,,-99.962,0,0,2.265,-45.322,1,-1
,SPX 17N2365,Feb 2365 Puts,170124,16:00:00,2365,P,170217,0.085,87.66,86.6,89.7,0.006,,1,-97.755,0.119,32.115,-6.845,-151.997,0.98,-1
,SPX 17N2365D28,FebM 2365 Puts,170124,16:00:00,2365,P,170228,0.073,88.53,85.7,93,0.009,,1,-97.946,0.161,24.074,-4.56,-223.77,0.957,-1
,SPX 17O2365,Mar 2365 Puts,170124,16:00:00,2365,P,170317,0.082,91.6,91.6,95.3,0.02,,,-90.754,0.361,111.846,-9.857,-315.252,0.924,-1
,SPX 17A2370D31,JanM 2370 Calls,170124,16:00:00,2370,C,170131,,0.33,0.1,0.15,,1,2164,0,0.004,16.087,-13.785,0.907,0,0.1
,SPX 17B2370,Feb 2370 Calls,170124,16:00:00,2370,C,170217,0.088,0.68,0.55,1.1,0.191,43,1813,1.719,0.078,46.078,-8.935,5.222,0.015,0.56
,SPX 17B2370D28,FebM 2370 Calls,170124,16:00:00,2370,C,170228,0.081,1.32,1.25,1.4,0.015,36,365,3.206,0.122,79.811,-9.287,11.95,0.035,1.6
,SPX 17C2370,Mar 2370 Calls,170124,16:00:00,2370,C,170317,0.082,3.64,2.8,3.4,-0.146,1524,2289,9.017,0.233,157.714,-11.687,33.675,0.065,3.3
,SPX 17D2370,Apr 2370 Calls,170124,16:00:00,2370,C,170421,0.088,9.97,8.2,9,-0.148,129,2789,18.351,0.294,293.776,-14.559,96.253,0.114,6.27
,SPX 17M2370D31,JanM 2370 Puts,170124,16:00:00,2370,P,170131,,90.62,84.9,93,-0.018,,,-99.962,0,0,2.269,-45.417,1,-1
,SPX 17N2370,Feb 2370 Puts,170124,16:00:00,2370,P,170217,0.068,92.55,90.8,94.1,-0.001,,,-98.343,0.086,24.754,0.073,-153.222,0.985,-1
,SPX 17N2370D28,FebM 2370 Puts,170124,16:00:00,2370,P,170228,0.077,93.45,90.9,98,0.011,,10,-98.706,0.108,14.97,-5.19,-225.423,0.965,-1
,SPX 17O2370,Mar 2370 Puts,170124,16:00:00,2370,P,170317,0.082,96.15,96.1,99.9,0.019,,168,-92.623,0.315,92.212,-8.878,-320.639,0.935,-1
,SPX 17P2370,Apr 2370 Puts,170124,16:00:00,2370,P,170421,0.078,103.34,102.2,105.5,0.005,,,-81.49,0.406,236.154,-8.001,-494.501,0.886,-1
,SPX 17A2375D31,JanM 2375 Calls,170124,16:00:00,2375,C,170131,,0.36,0.1,0.15,,5,3313,0,0.004,16.413,-14.932,0.929,0,0.1
,SPX 17B2375,Feb 2375 Calls,170124,16:00:00,2375,C,170217,0.091,0.58,0.55,1,0.328,142,8302,1.326,0.061,40.632,-8.821,4.478,0.011,0.75
,SPX 17B2375D28,FebM 2375 Calls,170124,16:00:00,2375,C,170228,0.082,1.13,1.1,1.25,0.035,1519,5573,2.586,0.1,71.545,-8.388,10.401,0.028,1
,SPX 17C2375,Mar 2375 Calls,170124,16:00:00,2375,C,170317,0.083,3.14,2.45,3.1,-0.111,1958,21602,7.807,0.207,144.496,-10.948,29.849,0.056,3
,SPX 17D2375,Apr 2375 Calls,170124,16:00:00,2375,C,170421,0.087,8.98,7.3,8.1,-0.151,900,4675,16.831,0.278,279.657,-13.649,89.055,0.102,6
,SPX 17E2375,May 2375 Calls,170124,16:00:00,2375,C,170519,0.094,15.23,12.7,13.6,-0.143,1000,905,22.001,0.266,374.15,-15.187,150.181,0.13,11
,SPX 17F2375,Jun 2375 Calls,170124,16:00:00,2375,C,170616,0.1,20.98,18.9,20,-0.073,,14757,26.601,0.256,448.945,-16.275,212.204,0.151,-1
,SPX 17I2375,Sep 2375 Calls,170124,16:00:00,2375,C,170915,0.118,42.84,41.2,42.9,-0.018,,4297,34.554,0.194,646.411,-17.71,438.048,0.198,-1
,SPX 17L2375,Dec 2375 Calls,170124,16:00:00,2375,C,171215,0.131,65.25,63.2,65.7,-0.011,1,5690,40.444,0.153,795.035,-17.883,672.948,0.228,65.85
,SPX 17M2375D31,JanM 2375 Puts,170124,16:00:00,2375,P,170131,,95.61,90,97.8,-0.018,,18,-99.962,0,0,2.274,-45.513,1,-1
,SPX 17N2375,Feb 2375 Puts,170124,16:00:00,2375,P,170217,0.098,97.47,96.3,99.5,0.01,10,11,-98.779,0.063,18.742,-9.491,-154.237,0.989,109.5
,SPX 17N2375D28,FebM 2375 Puts,170124,16:00:00,2375,P,170228,0.074,98.4,95.4,102.6,0.006,,1,-99.204,0.067,8.604,-2.763,-226.647,0.972,-1
,SPX 17O2375,Mar 2375 Puts,170124,16:00:00,2375,P,170317,0.077,100.79,100.2,103.8,0.012,,86,-94.248,0.269,74.038,-6.062,-325.345,0.944,-1
,SPX 17P2375,Apr 2375 Puts,170124,16:00:00,2375,P,170421,0.07,107.4,105,107.9,-0.008,25,30,-83.625,0.389,214.397,-4.892,-504.639,0.898,109
,SPX 17Q2375,May 2375 Puts,170124,16:00:00,2375,P,170519,0.086,116.25,114.2,116.9,-0.006,,,-75.599,0.333,341.253,-9.496,-617.129,0.87,-1
,SPX 17R2375,Jun 2375 Puts,170124,16:00:00,2375,P,170616,0.094,123.47,122.4,125.2,0.003,,504,-70.65,0.306,421.85,-10.841,-737.103,0.849,-1
,SPX 17U2375,Sep 2375 Puts,170124,16:00:00,2375,P,170915,0.113,151.29,149.7,152.5,0,3,24,-61.584,0.204,636.811,-11.833,-1089.202,0.802,154.5
,SPX 17X2375,Dec 2375 Puts,170124,16:00:00,2375,P,171215,0.125,176.52,174.5,177.8,-0.002,,46,-56.235,0.156,788.941,-11.15,-1434.298,0.772,-1
,SPX 17A2380D31,JanM 2380 Calls,170124,16:00:00,2380,C,170131,,0.39,0.05,0.15,,11,506,0,0.004,16.711,-16.084,0.95,0,0.1
,SPX 17B2380,Feb 2380 Calls,170124,16:00:00,2380,C,170217,0.092,0.5,0.4,0.95,0.36,,1473,1.016,0.048,35.999,-7.976,3.867,0.008,-1
,SPX 17B2380D28,FebM 2380 Calls,170124,16:00:00,2380,C,170228,0.084,0.98,1,1.15,0.102,,221,2.076,0.082,64.23,-7.969,9.086,0.023,-1
,SPX 17C2380,Mar 2380 Calls,170124,16:00:00,2380,C,170317,0.082,2.7,2.1,2.4,-0.156,943,1519,6.728,0.182,131.868,-9.515,26.38,0.048,2.84
,SPX 17D2380,Apr 2380 Calls,170124,16:00:00,2380,C,170421,0.087,8.06,6.5,7.3,-0.15,7,1831,15.386,0.263,265.381,-12.915,82.165,0.092,5.8
,SPX 17M2380D31,JanM 2380 Puts,170124,16:00:00,2380,P,170131,,100.61,96.1,103,-0.011,,3,-99.962,0,0,2.279,-45.609,1,-1
,SPX 17N2380,Feb 2380 Puts,170124,16:00:00,2380,P,170217,0.087,102.42,101.2,104.5,0.003,4,1,-99.1,0.046,13.914,-3.557,-155.085,0.992,100.5
,SPX 17N2380D28,FebM 2380 Puts,170124,16:00:00,2380,P,170228,,103.38,99,107.5,-0.001,,,-99.506,0.038,4.511,2.324,-227.561,0.977,-1
,SPX 17O2380,Mar 2380 Puts,170124,16:00:00,2380,P,170317,0.08,105.52,105.2,108.8,0.014,,29,-95.625,0.223,57.693,-6.124,-329.378,0.952,-1
,SPX 17P2380,Apr 2380 Puts,170124,16:00:00,2380,P,170421,0.063,111.57,108.6,111.5,-0.014,,29,-85.669,0.369,192.405,-2.295,-514.264,0.908,-1
,SPX 17A2385D31,JanM 2385 Calls,170124,16:00:00,2385,C,170131,,0.42,0.05,0.15,,,320,0,0.003,16.984,-17.24,0.968,0,-1
,SPX 17B2385,Feb 2385 Calls,170124,16:00:00,2385,C,170217,0.095,0.44,0.35,0.95,0.477,45,1908,0.77,0.038,32.076,-7.816,3.367,0.006,0.6
,SPX 17B2385D28,FebM 2385 Calls,170124,16:00:00,2385,C,170228,0.085,0.85,0.9,1.05,0.153,,357,1.658,0.066,57.796,-7.435,7.971,0.018,-1
,SPX 17C2385,Mar 2385 Calls,170124,16:00:00,2385,C,170317,0.083,2.32,1.85,2.45,-0.069,167,485,5.773,0.16,119.906,-9.256,23.252,0.04,2.4
,SPX 17M2385D31,JanM 2385 Puts,170124,16:00:00,2385,P,170131,,105.61,101.1,108,-0.01,,,-99.962,0,0,2.284,-45.705,1,-1
,SPX 17N2385,Feb 2385 Puts,170124,16:00:00,2385,P,170217,,107.38,105.6,108.8,-0.002,,,-99.337,0.033,10.123,1.119,-155.798,0.994,-1
,SPX 17N2385D28,FebM 2385 Puts,170124,16:00:00,2385,P,170228,0.065,108.36,104.5,112.5,0.001,,,-99.672,0.019,2.123,0.715,-228.27,0.982,-1
,SPX 17O2385,Mar 2385 Puts,170124,16:00:00,2385,P,170317,0.083,110.31,110.1,114,0.016,,,-96.757,0.179,43.458,-6.373,-332.766,0.96,-1
,SPX 17A2390D31,JanM 2390 Calls,170124,16:00:00,2390,C,170131,,0.45,0.05,0.15,,,4952,0,0.003,17.235,-18.399,0.986,0,-1
,SPX 17B2390,Feb 2390 Calls,170124,16:00:00,2390,C,170217,0.097,0.38,0.3,0.85,0.5,58,3272,0.576,0.03,28.767,-7.171,2.957,0.004,0.48
,SPX 17B2390D28,FebM 2390 Calls,170124,16:00:00,2390,C,170228,0.087,0.75,0.8,0.95,0.173,63,294,1.316,0.054,52.167,-6.974,7.028,0.014,0.95
,SPX 17C2390,Mar 2390 Calls,170124,16:00:00,2390,C,170317,0.084,2,1.65,2.2,-0.03,58,943,4.933,0.139,108.665,-8.675,20.447,0.034,2.25
,SPX 17D2390,Apr 2390 Calls,170124,16:00:00,2390,C,170421,0.087,6.45,5.2,5.9,-0.144,72,2509,12.731,0.231,236.727,-11.338,69.358,0.074,5
,SPX 17M2390D31,JanM 2390 Puts,170124,16:00:00,2390,P,170131,,110.61,104.8,113,-0.015,,,-99.962,0,0,2.289,-45.801,1,-1
,SPX 17N2390,Feb 2390 Puts,170124,16:00:00,2390,P,170217,0.094,112.35,111.1,114.4,0.004,,,-99.509,0.024,7.213,-3.878,-156.406,0.996,-1
,SPX 17N2390D28,FebM 2390 Puts,170124,16:00:00,2390,P,170228,0.092,113.36,110.1,118.9,0.01,,,-99.754,0.009,0.88,-6.049,-228.857,0.986,-1
,SPX 17O2390,Mar 2390 Puts,170124,16:00:00,2390,P,170317,0.084,115.17,114.8,118.8,0.014,,,-97.656,0.138,31.498,-5.739,-335.56,0.966,-1
,SPX 17P2390,Apr 2390 Puts,170124,16:00:00,2390,P,170421,0.055,120.24,117.1,120.1,-0.014,,,-89.418,0.32,148.875,0.822,-531.734,0.926,-1
,SPX 17A2395D31,JanM 2395 Calls,170124,16:00:00,2395,C,170131,,0.48,0.05,0.15,,,41,0,0.003,17.468,-19.562,1.002,0,-1
,SPX 17B2395,Feb 2395 Calls,170124,16:00:00,2395,C,170217,0.098,0.34,0.25,0.75,0.471,10,981,0.421,0.024,25.985,-6.457,2.622,0.003,0.5
,SPX 17B2395D28,FebM 2395 Calls,170124,16:00:00,2395,C,170228,0.089,0.66,0.75,0.85,0.212,,76,1.036,0.044,47.265,-6.579,6.233,0.011,-1
,SPX 17C2395,Mar 2395 Calls,170124,16:00:00,2395,C,170317,0.085,1.71,1.45,2.05,0.023,,256,4.198,0.12,98.18,-8.141,17.943,0.029,-1
,SPX 17M2395D31,JanM 2395 Puts,170124,16:00:00,2395,P,170131,,115.61,110.5,119.2,-0.007,,,-99.962,0,0,2.293,-45.897,1,-1
,SPX 17N2395,Feb 2395 Puts,170124,16:00:00,2395,P,170217,0.107,117.33,116,120.2,0.007,,,-99.63,0.016,5.03,-7.293,-156.932,0.997,-1
,SPX 17N2395D28,FebM 2395 Puts,170124,16:00:00,2395,P,170228,,118.35,114,122.2,-0.002,,,-99.789,0.003,0.313,2.605,-229.38,0.989,-1
,SPX 17O2395,Mar 2395 Puts,170124,16:00:00,2395,P,170317,0.084,120.07,119.6,123.6,0.013,,,-98.343,0.102,21.85,-4.973,-337.828,0.971,-1
,SPX 17A2400D31,JanM 2400 Calls,170124,16:00:00,2400,C,170131,,0.51,0.05,0.15,,,18641,0,0.003,17.683,-20.726,1.017,0,-1
,SPX 17B2400,Feb 2400 Calls,170124,16:00:00,2400,C,170217,0.101,0.31,0.35,0.6,0.548,191,31724,0.297,0.02,23.653,-6.328,2.348,0.002,0.5
,SPX 17B2400D28,FebM 2400 Calls,170124,16:00:00,2400,C,170228,0.09,0.59,0.65,0.8,0.22,34,497,0.807,0.036,43.012,-6.085,5.561,0.009,0.6
,SPX 17C2400,Mar 2400 Calls,170124,16:00:00,2400,C,170317,0.086,1.47,1.25,1.8,0.048,481,79130,3.559,0.104,88.467,-7.488,15.718,0.024,1.9
,SPX 17D2400,Apr 2400 Calls,170124,16:00:00,2400,C,170421,0.086,5.11,4.1,4.7,-0.143,24,9865,10.393,0.2,208.517,-9.856,57.898,0.059,4.05
,SPX 17E2400,May 2400 Calls,170124,16:00:00,2400,C,170519,0.091,9.9,7.7,8.5,-0.179,79,150,15.564,0.217,307.992,-11.663,109.813,0.083,8.8
,SPX 17F2400,Jun 2400 Calls,170124,16:00:00,2400,C,170616,0.096,14.37,12.6,13.5,-0.088,606,32714,20.195,0.227,385.871,-13.203,163.503,0.103,14.25
,SPX 17I2400,Sep 2400 Calls,170124,16:00:00,2400,C,170915,0.114,33.94,31.9,33.5,-0.035,4152,17627,29.623,0.188,603.818,-15.756,378.521,0.151,34
,SPX 17L2400,Dec 2400 Calls,170124,16:00:00,2400,C,171215,0.127,55,52.9,55.4,-0.017,5,27281,36.548,0.154,764.917,-16.588,609.114,0.184,51.89
,SPX 17M2400D31,JanM 2400 Puts,170124,16:00:00,2400,P,170131,,120.61,114.1,125.5,-0.007,,2,-99.962,0,0,2.298,-45.992,1,-1
,SPX 17N2400,Feb 2400 Puts,170124,16:00:00,2400,P,170217,,122.32,119.2,123.3,-0.009,,21,-99.713,0.011,3.43,2.063,-157.398,0.998,-1
,SPX 17N2400D28,FebM 2400 Puts,170124,16:00:00,2400,P,170228,,123.35,115.9,128.1,-0.011,,11,-99.803,0.001,0.093,2.622,-229.875,0.991,-1
,SPX 17O2400,Mar 2400 Puts,170124,16:00:00,2400,P,170317,0.056,125,123.2,126.9,0,,8,-98.845,0.072,14.417,2.104,-339.649,0.976,-1
,SPX 17P2400,Apr 2400 Puts,170124,16:00:00,2400,P,170421,0.065,129.29,127.5,130.9,-0.001,,2,-92.612,0.262,108.037,-0.633,-546.525,0.941,-1
,SPX 17Q2400,May 2400 Puts,170124,16:00:00,2400,P,170519,0.084,135.79,134.6,138.1,0.004,,,-84.043,0.29,248.146,-6.178,-673.924,0.917,-1
,SPX 17R2400,Jun 2400 Puts,170124,16:00:00,2400,P,170616,0.09,141.61,141.4,144.6,0.01,,30,-78.686,0.292,335.704,-7.729,-805.23,0.897,-1
,SPX 17U2400,Sep 2400 Puts,170124,16:00:00,2400,P,170915,0.108,166.72,165.3,168.3,0,,3,-66.938,0.207,585.742,-9.689,-1171.747,0.849,-1
,SPX 17X2400,Dec 2400 Puts,170124,16:00:00,2400,P,171215,0.121,190.72,188.6,192.1,-0.002,,546,-60.274,0.161,754.383,-9.723,-1525.417,0.816,-1
,SPX 17A2405D31,JanM 2405 Calls,170124,16:00:00,2405,C,170131,,0.54,0.05,0.15,,,169,0,0.003,17.883,-21.894,1.031,0,-1
,SPX 17B2405,Feb 2405 Calls,170124,16:00:00,2405,C,170217,0.101,0.28,0.15,0.65,0.393,5,837,0.197,0.016,21.704,-5.336,2.123,0.002,0.2
,SPX 17B2405D28,FebM 2405 Calls,170124,16:00:00,2405,C,170228,0.092,0.53,0.6,0.75,0.283,,196,0.618,0.03,39.334,-5.81,4.996,0.007,-1
,SPX 17C2405,Mar 2405 Calls,170124,16:00:00,2405,C,170317,0.087,1.26,1.15,1.75,0.151,,165,3.006,0.089,79.53,-7.206,13.751,0.02,-1
,SPX 17M2405D31,JanM 2405 Puts,170124,16:00:00,2405,P,170131,,125.61,119.1,130.4,-0.007,,,-99.962,0,0,2.303,-46.088,1,-1
,SPX 17N2405,Feb 2405 Puts,170124,16:00:00,2405,P,170217,,127.31,124.6,128.6,-0.006,,,-99.77,0.007,2.287,2.219,-157.82,0.998,-1
,SPX 17N2405D28,FebM 2405 Puts,170124,16:00:00,2405,P,170228,,128.35,122.8,134.5,0.002,,,-99.807,0,0.022,2.631,-230.358,0.993,-1
,SPX 17O2405,Mar 2405 Puts,170124,16:00:00,2405,P,170317,0.086,129.96,129.3,133.3,0.01,,,-99.194,0.048,8.982,-4.05,-341.112,0.98,-1
,SPX 17A2410D31,JanM 2410 Calls,170124,16:00:00,2410,C,170131,,0.57,0.05,0.15,,,154,0,0.003,18.071,-23.063,1.043,0,-1
,SPX 17B2410,Feb 2410 Calls,170124,16:00:00,2410,C,170217,0.104,0.26,0.15,0.65,0.538,4,1009,0.115,0.014,20.081,-5.468,1.939,0.001,0.45
,SPX 17B2410D28,FebM 2410 Calls,170124,16:00:00,2410,C,170228,0.093,0.48,0.55,0.65,0.25,34,230,0.463,0.025,36.164,-5.293,4.519,0.005,0.55
,SPX 17C2410,Mar 2410 Calls,170124,16:00:00,2410,C,170317,0.089,1.08,1.1,1.7,0.306,1050,22338,2.531,0.075,71.355,-7.11,12.018,0.017,1.6
,SPX 17D2410,Apr 2410 Calls,170124,16:00:00,2410,C,170421,0.086,4.01,3.3,3.9,-0.107,26,1222,8.371,0.17,181.389,-8.638,47.805,0.046,3.26
,SPX 17M2410D31,JanM 2410 Puts,170124,16:00:00,2410,P,170131,,130.61,122.6,134.1,-0.017,,,-99.962,0,0,2.308,-46.184,1,-1
,SPX 17N2410,Feb 2410 Puts,170124,16:00:00,2410,P,170217,,132.3,127.4,131.5,-0.022,,,-99.807,0.005,1.489,2.328,-158.21,0.999,-1
,SPX 17N2410D28,FebM 2410 Puts,170124,16:00:00,2410,P,170228,,133.35,127.7,139.4,0.001,,,-99.808,0,0.004,2.637,-230.838,0.995,-1
,SPX 17O2410,Mar 2410 Puts,170124,16:00:00,2410,P,170317,0.087,134.94,134.1,138.2,0.009,,,-99.423,0.03,5.239,-3.555,-342.302,0.983,-1
