Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2275,Jun17 2275 Calls,160902,16:00:00,2275,C,170616,0.137,58.22,56.8,58.4,-0.011,,9652,39.372,0.163,705.684,-17.822,547.685,0.181,-1
,SPX 16U2275,Sep 2275 Puts,160902,16:00:00,2275,P,160916,0.105,96.47,95,98.5,0.003,,7,-99.923,0,0,-5.208,-87.191,0.999,-1
,SPX 16V2275,Oct 2275 Puts,160902,16:00:00,2275,P,161021,,100.21,97.8,101.1,-0.008,,2,-97.576,0.201,25.59,0.33,-301.641,0.966,-1
,SPX 16V2275D31,OctM 2275 Puts,160902,16:00:00,2275,P,161031,,101.85,96.7,104.7,-0.011,,22,-93.585,0.329,73.619,-2.14,-354.085,0.954,-1
,SPX 16W2275,Nov 2275 Puts,160902,16:00:00,2275,P,161118,0.078,106.43,105.1,107.8,0,,60,-84.38,0.422,177.958,-7.211,-433.613,0.933,-1
,SPX 16W2275D30,NovM 2275 Puts,160902,16:00:00,2275,P,161130,0.082,109.85,108.6,110.4,-0.003,,1,-79.999,0.411,232.601,-8.737,-484.356,0.92,-1
,SPX 16X2275,Dec 2275 Puts,160902,16:00:00,2275,P,161216,0.091,115.25,113.7,116.1,-0.003,,28,-75.191,0.37,300.615,-11.159,-546.887,0.906,-1
,SPX 17M2275,Jan17 2275 Puts,160902,16:00:00,2275,P,170120,0.098,124.53,123.2,125.4,-0.002,,6,-69.523,0.322,396.512,-11.932,-694.677,0.88,-1
,SPX 17O2275,Mar17 2275 Puts,160902,16:00:00,2275,P,170317,0.114,143.82,142.6,144.8,-0.001,,500,-62.742,0.237,536.376,-13.667,-904.221,0.85,-1
,SPX 17R2275,Jun17 2275 Puts,160902,16:00:00,2275,P,170616,0.13,172.23,170.9,173.3,-0.001,,200,-57.035,0.17,696.393,-13.499,-1248.019,0.819,-1
,SPX 16I2280,Sep 2280 Calls,160902,16:00:00,2280,C,160916,,0,0.05,0.15,,,3204,0.009,0.001,0.344,-0.059,0.016,0,-1
,SPX 16J2280,Oct 2280 Calls,160902,16:00:00,2280,C,161021,0.076,0.79,1,1.3,0.456,2005,3201,4.536,0.212,63.765,-5.966,10.319,0.028,1.1
,SPX 16J2280D31,OctM 2280 Calls,160902,16:00:00,2280,C,161031,0.076,1.36,1.7,1.85,0.309,,14,7.337,0.3,94.377,-6.922,18.067,0.039,-1
,SPX 16K2280,Nov 2280 Calls,160902,16:00:00,2280,C,161118,0.085,4.82,4.4,4.7,-0.056,,1867,15.125,0.338,196.206,-10.671,52.264,0.058,-1
,SPX 16L2280,Dec 2280 Calls,160902,16:00:00,2280,C,161216,0.096,12.41,9.7,10.6,-0.182,,10,22.336,0.29,318.88,-13.892,116.651,0.084,-1
,SPX 16U2280,Sep 2280 Puts,160902,16:00:00,2280,P,160916,0.101,101.47,99.9,103.3,0.001,,,-99.923,0,0,-2.529,-87.383,1,-1
,SPX 16V2280,Oct 2280 Puts,160902,16:00:00,2280,P,161021,,105.11,102.5,105.8,-0.009,,,-98.518,0.134,14.927,0.941,-303.911,0.972,-1
,SPX 16V2280D31,OctM 2280 Puts,160902,16:00:00,2280,P,161031,,106.55,100.4,109.3,-0.016,,,-95.263,0.272,55.32,-1.047,-358.804,0.961,-1
,SPX 16W2280,Nov 2280 Puts,160902,16:00:00,2280,P,161118,0.075,110.64,109.2,111.9,-0.001,,,-86.623,0.398,156.144,-5.705,-442.11,0.942,-1
,SPX 16X2280,Dec 2280 Puts,160902,16:00:00,2280,P,161216,0.089,118.95,117.4,119.9,-0.003,,,-77.165,0.365,282.549,-10.082,-558.049,0.916,-1
,SPX 16I2285,Sep 2285 Calls,160902,16:00:00,2285,C,160916,,0,0.05,0.15,,,1423,0.005,0,0.229,-0.039,0.01,0,-1
,SPX 16J2285,Oct 2285 Calls,160902,16:00:00,2285,C,161021,0.077,0.56,0.85,1.15,0.786,69,960,3.433,0.174,50.502,-5.477,7.757,0.023,0.91
,SPX 16J2285D31,OctM 2285 Calls,160902,16:00:00,2285,C,161031,0.076,0.98,1.4,1.6,0.541,27,,5.767,0.259,77.037,-6.205,13.992,0.033,1.71
,SPX 16L2285,Dec 2285 Calls,160902,16:00:00,2285,C,161216,0.095,11.19,8.6,9.4,-0.196,,3,20.803,0.282,304.868,-12.991,108.535,0.075,-1
,SPX 16U2285,Sep 2285 Puts,160902,16:00:00,2285,P,160916,0.105,106.47,104.9,108.3,0.001,,,-99.923,0,0,-2.635,-87.574,1,-1
,SPX 16V2285,Oct 2285 Puts,160902,16:00:00,2285,P,161021,,110.06,107.4,110.5,-0.01,,,-99.122,0.08,7.736,1.322,-305.55,0.977,-1
,SPX 16V2285D31,OctM 2285 Puts,160902,16:00:00,2285,P,161031,,111.34,105,114.1,-0.016,,,-96.631,0.215,39.578,-0.158,-362.696,0.967,-1
,SPX 16X2285,Dec 2285 Puts,160902,16:00:00,2285,P,161216,0.088,122.76,121.2,123.8,-0.002,,,-79.12,0.359,263.764,-9.008,-568.97,0.925,-1
,SPX 16I2290,Sep 2290 Calls,160902,16:00:00,2290,C,160916,,0,0.05,0.15,,4639,2401,0.003,0,0.157,-0.027,0.007,0,0.15
,SPX 16J2290,Oct 2290 Calls,160902,16:00:00,2290,C,161021,0.076,0.38,0.55,1,1.053,75,1987,2.531,0.139,38.979,-4.621,5.679,0.018,0.86
,SPX 16J2290D31,OctM 2290 Calls,160902,16:00:00,2290,C,161031,0.076,0.69,1.2,1.35,0.841,,,4.414,0.219,61.243,-5.541,10.542,0.027,-1
,SPX 16K2290,Nov 2290 Calls,160902,16:00:00,2290,C,161118,0.083,3.3,2.9,3.4,-0.045,151,1614,11.61,0.3,159.971,-8.405,39.438,0.044,3.1
,SPX 16L2290,Dec 2290 Calls,160902,16:00:00,2290,C,161216,0.093,10.05,7.6,8.4,-0.204,,,19.306,0.274,290.452,-12.095,100.625,0.067,-1
,SPX 16U2290,Sep 2290 Puts,160902,16:00:00,2290,P,160916,0.109,111.47,109.9,113.3,0.001,,5,-99.923,0,0,-2.618,-87.766,1,-1
,SPX 16V2290,Oct 2290 Puts,160902,16:00:00,2290,P,161021,,115.04,112.2,115.6,-0.01,,,-99.466,0.041,3.452,1.531,-306.736,0.982,-1
,SPX 16V2290D31,OctM 2290 Puts,160902,16:00:00,2290,P,161031,,116.2,109.8,118.8,-0.016,,,-97.694,0.161,26.704,0.526,-365.813,0.973,-1
,SPX 16W2290,Nov 2290 Puts,160902,16:00:00,2290,P,161118,0.069,119.42,117.6,120.8,-0.002,,,-90.694,0.338,113.504,-2.864,-457.256,0.956,-1
,SPX 16X2290,Dec 2290 Puts,160902,16:00:00,2290,P,161216,0.086,126.68,125.2,127.8,-0.001,,,-81.042,0.351,244.385,-8.082,-579.598,0.933,-1
,SPX 16I2295,Sep 2295 Calls,160902,16:00:00,2295,C,160916,,0,0.05,0.15,,,1050,0.002,0,0.109,-0.019,0.005,0,-1
,SPX 16J2295,Oct 2295 Calls,160902,16:00:00,2295,C,161021,0.078,0.26,0.5,0.95,1.808,,474,1.814,0.108,29.249,-4.365,4.041,0.015,-1
,SPX 16L2295,Dec 2295 Calls,160902,16:00:00,2295,C,161216,0.093,8.99,6.7,7.5,-0.21,,,17.85,0.265,275.702,-11.347,92.944,0.06,-1
,SPX 16U2295,Sep 2295 Puts,160902,16:00:00,2295,P,160916,,116.47,114.5,117.9,-0.002,,3,-99.923,0,0,1.453,-87.958,1,-1
,SPX 16V2295,Oct 2295 Puts,160902,16:00:00,2295,P,161021,,120.03,117.1,120.5,-0.01,,,-99.635,0.018,1.272,1.63,-307.64,0.985,-1
,SPX 16X2295,Dec 2295 Puts,160902,16:00:00,2295,P,161216,0.084,130.7,129.3,131.8,-0.001,,,-82.922,0.34,224.561,-7.034,-589.878,0.94,-1
,SPX 16I2300,Sep 2300 Calls,160902,16:00:00,2300,C,160916,,0,0.05,0.1,,33,85535,0.001,0,0.077,-0.013,0.003,0,0.1
,SPX 16J2300,Oct 2300 Calls,160902,16:00:00,2300,C,161021,0.078,0.17,0.4,0.85,2.706,115,20297,1.26,0.081,21.281,-3.889,2.786,0.012,0.65
,SPX 16J2300D31,OctM 2300 Calls,160902,16:00:00,2300,C,161031,0.078,0.31,0.9,1.05,2.161,18,13825,2.355,0.143,35.255,-4.621,5.43,0.019,1.05
,SPX 16K2300,Nov 2300 Calls,160902,16:00:00,2300,C,161118,0.082,2.15,2.05,2.65,0.093,206,11301,8.524,0.255,124.783,-6.907,28.418,0.032,2.36
,SPX 16K2300D30,NovM 2300 Calls,160902,16:00:00,2300,C,161130,0.085,5.26,3.5,3.8,-0.306,,3981,12.072,0.23,203.658,-8.358,57.376,0.041,-1
,SPX 16L2300,Dec 2300 Calls,160902,16:00:00,2300,C,161216,0.091,8.01,5.8,6.5,-0.232,51,57746,16.44,0.255,260.692,-10.335,85.513,0.053,6.17
,SPX 17A2300,Jan17 2300 Calls,160902,16:00:00,2300,C,170120,0.102,14.04,12.3,13.2,-0.092,,19245,22.573,0.252,361.77,-13.066,150.611,0.075,-1
,SPX 17C2300,Mar17 2300 Calls,160902,16:00:00,2300,C,170317,0.116,25.12,24.8,25.9,0.008,35,18042,30.793,0.224,496.126,-15.201,269.373,0.104,25
,SPX 17F2300,Jun17 2300 Calls,160902,16:00:00,2300,C,170616,0.132,48.03,46.4,47.9,-0.019,4800,8124,35.185,0.164,673.323,-16.337,489.462,0.137,47
,SPX 16U2300,Sep 2300 Puts,160902,16:00:00,2300,P,160916,0.117,121.47,119.9,123.3,0.001,,1126,-99.923,0,0,-2.607,-88.149,1,-1
,SPX 16V2300,Oct 2300 Puts,160902,16:00:00,2300,P,161021,,125.02,122,125.4,-0.011,,5,-99.704,0.006,0.366,1.669,-308.396,0.988,-1
,SPX 16V2300D31,OctM 2300 Puts,160902,16:00:00,2300,P,161031,,126.06,118.1,129.9,-0.016,,1,-99.004,0.073,9.702,1.355,-370.116,0.981,-1
,SPX 16W2300,Nov 2300 Puts,160902,16:00:00,2300,P,161118,0.064,128.61,126.7,130,-0.002,,85,-94.05,0.264,74.901,-0.641,-469.573,0.968,-1
,SPX 16W2300D30,NovM 2300 Puts,160902,16:00:00,2300,P,161130,0.074,130.87,125,136.7,0,,1,-90.09,0.317,127.963,-3.37,-529.057,0.959,-1
,SPX 16X2300,Dec 2300 Puts,160902,16:00:00,2300,P,161216,0.084,134.82,133.3,136.1,0.001,1,1331,-84.745,0.328,204.462,-6.28,-599.757,0.947,138.92
,SPX 17M2300,Jan17 2300 Puts,160902,16:00:00,2300,P,170120,0.088,142.43,140.8,143,-0.004,,2,-78.146,0.315,310.146,-7.557,-761.036,0.925,-1
,SPX 17O2300,Mar17 2300 Puts,160902,16:00:00,2300,P,170317,0.107,159.59,158.3,160.7,-0.001,,4,-69.101,0.244,476.725,-10.927,-979.581,0.896,-1
,SPX 17R2300,Jun17 2300 Puts,160902,16:00:00,2300,P,170616,0.124,186.53,185.2,187.6,-0.001,,11,-61.531,0.178,657.196,-11.832,-1332.693,0.863,-1
,SPX 16I2305,Sep 2305 Calls,160902,16:00:00,2305,C,160916,,0,,0.15,,,236,0.001,0,0.054,-0.009,0.002,0,-1
,SPX 16J2305,Oct 2305 Calls,160902,16:00:00,2305,C,161021,0.08,0.1,0.35,0.8,,1,195,0.847,0.059,14.97,-3.689,1.856,0.009,0.68
,SPX 16U2305,Sep 2305 Puts,160902,16:00:00,2305,P,160916,,126.47,124.9,128.3,0.001,,,-99.923,0,0,1.46,-88.341,1,-1
,SPX 16V2305,Oct 2305 Puts,160902,16:00:00,2305,P,161021,,130.02,127,130.2,-0.011,,,-99.726,0.002,0.076,1.683,-309.09,0.991,-1
,SPX 16I2310,Sep 2310 Calls,160902,16:00:00,2310,C,160916,,0,0.05,0.15,,,289,0,0,0.038,-0.007,0.002,0,-1
,SPX 16J2310,Oct 2310 Calls,160902,16:00:00,2310,C,161021,0.08,0.06,0.3,0.7,,,3065,0.548,0.041,10.148,-3.291,1.19,0.007,-1
,SPX 16J2310D31,OctM 2310 Calls,160902,16:00:00,2310,C,161031,0.079,0.12,0.7,0.85,,,,1.077,0.08,17.398,-3.955,2.383,0.012,-1
,SPX 16K2310,Nov 2310 Calls,160902,16:00:00,2310,C,161118,0.082,1.32,1.5,2.1,0.364,,4363,5.934,0.206,92.313,-5.828,19.379,0.023,-1
,SPX 16U2310,Sep 2310 Puts,160902,16:00:00,2310,P,160916,,131.47,129.9,133.3,0.001,,3,-99.923,0,0,1.463,-88.533,1,-1
,SPX 16V2310,Oct 2310 Puts,160902,16:00:00,2310,P,161021,,135.02,131.9,135.3,-0.011,,,-99.731,0,0.01,1.688,-309.765,0.993,-1
,SPX 16V2310D31,OctM 2310 Puts,160902,16:00:00,2310,P,161031,,136.01,127.9,139.7,-0.016,,,-99.525,0.022,2.318,1.672,-372.701,0.988,-1
,SPX 16W2310,Nov 2310 Puts,160902,16:00:00,2310,P,161118,0.057,138.13,136.2,139.6,-0.002,,,-96.557,0.183,43.421,0.884,-478.886,0.977,-1
,SPX 16I2315,Sep 2315 Calls,160902,16:00:00,2315,C,160916,,0,,0.15,,,598,0,0,0.027,-0.005,0.001,0,-1
,SPX 16J2315,Oct 2315 Calls,160902,16:00:00,2315,C,161021,0.082,0.04,0.25,0.7,,,181,0.34,0.028,6.608,-3.24,0.733,0.006,-1
,SPX 16U2315,Sep 2315 Puts,160902,16:00:00,2315,P,160916,,136.47,134.8,138.3,0.001,,,-99.923,0,0,1.466,-88.724,1,-1
,SPX 16V2315,Oct 2315 Puts,160902,16:00:00,2315,P,161021,,140.02,136.9,140.4,-0.01,,,-99.732,0,0.001,1.692,-310.436,0.994,-1
,SPX 16I2320,Sep 2320 Calls,160902,16:00:00,2320,C,160916,,0,,0.15,,,,0,0,0.019,-0.003,0.001,0,-1
,SPX 16J2320,Oct 2320 Calls,160902,16:00:00,2320,C,161021,0.087,0.02,0.45,0.7,,,10002,0.202,0.018,4.116,-3.728,0.431,0.004,-1
,SPX 16K2320,Nov 2320 Calls,160902,16:00:00,2320,C,161118,0.081,0.76,1.05,1.6,0.75,50,1544,3.875,0.157,64.074,-4.635,12.368,0.017,1.34
,SPX 16L2320,Dec 2320 Calls,160902,16:00:00,2320,C,161216,0.089,4.82,3.5,4.1,-0.212,,,11.331,0.209,199.702,-7.584,58.688,0.032,-1
,SPX 16U2320,Sep 2320 Puts,160902,16:00:00,2320,P,160916,,141.47,139.8,143.3,0.001,,32,-99.923,0,0,1.469,-88.916,1,-1
,SPX 16V2320,Oct 2320 Puts,160902,16:00:00,2320,P,161021,,145.02,141.8,145.3,-0.01,,,-99.732,0,0,1.696,-311.107,0.996,-1
,SPX 16W2320,Nov 2320 Puts,160902,16:00:00,2320,P,161118,,147.88,146.1,149.1,-0.002,,,-98.194,0.108,21.096,1.118,-485.407,0.983,-1
,SPX 16X2320,Dec 2320 Puts,160902,16:00:00,2320,P,161216,0.076,152.26,150.9,153.6,0,,,-91.23,0.255,125.451,-2.475,-634.271,0.968,-1
,SPX 16I2325,Sep 2325 Calls,160902,16:00:00,2325,C,160916,,0,,0.1,,21,,0,0,0.014,-0.002,0.001,0,0.05
,SPX 16J2325,Oct 2325 Calls,160902,16:00:00,2325,C,161021,0.088,0.01,0.45,0.55,,5,3840,0.114,0.011,2.443,-3.366,0.241,0.003,0.5
,SPX 16J2325D31,OctM 2325 Calls,160902,16:00:00,2325,C,161031,0.083,0.02,0.55,0.65,,,429,0.225,0.023,4.069,-3.29,0.46,0.007,-1
,SPX 16K2325,Nov 2325 Calls,160902,16:00:00,2325,C,161118,0.082,0.55,0.95,1.5,1.236,,295,3.044,0.133,51.91,-4.382,9.598,0.014,-1
,SPX 16K2325D30,NovM 2325 Calls,160902,16:00:00,2325,C,161130,0.083,2.56,1.75,1.95,-0.277,1,1449,6.739,0.155,133.803,-5.221,32.695,0.02,1.95
,SPX 16L2325,Dec 2325 Calls,160902,16:00:00,2325,C,161216,0.087,4.2,3,3.4,-0.238,33,19121,10.203,0.197,184.652,-6.706,52.787,0.028,3.3
,SPX 17A2325,Jan17 2325 Calls,160902,16:00:00,2325,C,170120,0.096,8.51,7.3,8.1,-0.095,,14905,16.106,0.222,286.901,-9.631,105.99,0.045,-1
,SPX 17F2325,Jun17 2325 Calls,160902,16:00:00,2325,C,170616,0.128,38.94,37,38.6,-0.03,1900,1930,30.97,0.162,632.877,-14.718,430.607,0.101,37
,SPX 16U2325,Sep 2325 Puts,160902,16:00:00,2325,P,160916,,146.46,144.8,148.3,0.001,,,-99.923,0,0,1.472,-89.107,1,-1
,SPX 16V2325,Oct 2325 Puts,160902,16:00:00,2325,P,161021,,150.02,146.8,150.2,-0.01,,,-99.732,0,0,1.699,-311.777,0.997,-1
,SPX 16V2325D31,OctM 2325 Puts,160902,16:00:00,2325,P,161031,,151,142.5,155.7,-0.013,,,-99.672,0.001,0.074,1.762,-375.361,0.993,-1
,SPX 16W2325,Nov 2325 Puts,160902,16:00:00,2325,P,161118,0.069,152.81,151.4,154.9,0.002,,,-98.719,0.076,13.484,0.012,-487.796,0.986,-1
,SPX 16W2325D30,NovM 2325 Puts,160902,16:00:00,2325,P,161130,0.056,154.25,148.1,159.8,-0.002,,,-96.741,0.158,43.025,1.286,-557.909,0.98,-1
,SPX 16X2325,Dec 2325 Puts,160902,16:00:00,2325,P,161216,0.076,156.83,155.5,158.5,0.001,,2,-92.588,0.232,107.196,-2.017,-641.444,0.972,-1
,SPX 17M2325,Jan17 2325 Puts,160902,16:00:00,2325,P,170120,0.077,162.64,160.4,163,-0.006,,,-86.297,0.275,210.078,-2.928,-820.77,0.955,-1
,SPX 17R2325,Jun17 2325 Puts,160902,16:00:00,2325,P,170616,0.119,202.04,200.6,203.4,0,,,-66.24,0.183,607.03,-10.004,-1419.1,0.899,-1
,SPX 16I2330,Sep 2330 Calls,160902,16:00:00,2330,C,160916,,0,,0.1,,,980,0,0,0.01,-0.002,0,0,-1
,SPX 16J2330,Oct 2330 Calls,160902,16:00:00,2330,C,161021,0.088,0.01,0.2,0.65,,1,99,0.061,0.006,1.375,-3.041,0.128,0.003,0.45
,SPX 16K2330,Nov 2330 Calls,160902,16:00:00,2330,C,161118,0.083,0.4,0.8,1.4,1.75,,101,2.341,0.111,41.173,-4.145,7.287,0.012,-1
,SPX 16U2330,Sep 2330 Puts,160902,16:00:00,2330,P,160916,,151.46,149.8,153.3,0.001,,,-99.923,0,0,1.475,-89.299,1,-1
,SPX 16V2330,Oct 2330 Puts,160902,16:00:00,2330,P,161021,,155.01,151.8,155.3,-0.009,,,-99.732,0,0,1.703,-312.447,0.997,-1
,SPX 16W2330,Nov 2330 Puts,160902,16:00:00,2330,P,161118,0.064,157.77,156.6,159.2,0.001,,,-99.081,0.05,8.016,0.85,-489.737,0.988,-1
,SPX 16I2335,Sep 2335 Calls,160902,16:00:00,2335,C,160916,,0,,0.1,,,226,0,0,0.007,-0.001,0,0,-1
,SPX 16J2335,Oct 2335 Calls,160902,16:00:00,2335,C,161021,0.089,0,0.15,0.65,,,87,0.031,0.003,0.73,-2.838,0.064,0.002,-1
,SPX 16U2335,Sep 2335 Puts,160902,16:00:00,2335,P,160916,,156.46,154.8,158.3,0.001,,,-99.923,0,0,1.479,-89.491,1,-1
,SPX 16V2335,Oct 2335 Puts,160902,16:00:00,2335,P,161021,,160.01,156.7,160.2,-0.01,,,-99.732,0,0,1.707,-313.118,0.998,-1
,SPX 16I2340,Sep 2340 Calls,160902,16:00:00,2340,C,160916,,0,,0.1,,,227,0,0,0.005,-0.001,0,0,-1
,SPX 16J2340,Oct 2340 Calls,160902,16:00:00,2340,C,161021,0.092,0,0.15,0.65,,,844,0.015,0.002,0.364,-2.92,0.03,0.002,-1
,SPX 16K2340,Nov 2340 Calls,160902,16:00:00,2340,C,161118,0.084,0.19,0.6,1.2,3.737,,1148,1.287,0.072,24.086,-3.513,3.894,0.008,-1
,SPX 16L2340,Dec 2340 Calls,160902,16:00:00,2340,C,161216,0.087,2.67,2.1,2.6,-0.12,,20,7.212,0.158,141.379,-5.466,37.189,0.018,-1
,SPX 16U2340,Sep 2340 Puts,160902,16:00:00,2340,P,160916,,161.46,159.8,163.3,0.001,,,-99.923,0,0,1.482,-89.682,1,-1
,SPX 16V2340,Oct 2340 Puts,160902,16:00:00,2340,P,161021,,165.01,161.7,165.2,-0.009,,,-99.732,0,0,1.71,-313.788,0.998,-1
,SPX 16W2340,Nov 2340 Puts,160902,16:00:00,2340,P,161118,,167.74,166,168.5,-0.003,,,-99.452,0.017,2.148,1.832,-492.693,0.992,-1
,SPX 16X2340,Dec 2340 Puts,160902,16:00:00,2340,P,161216,0.067,170.95,169.4,172.3,-0.001,,,-95.884,0.159,59.694,0.375,-659.131,0.982,-1
,SPX 16I2345,Sep 2345 Calls,160902,16:00:00,2345,C,160916,,0,,0.1,,,274,0,0,0.004,-0.001,0,0,-1
,SPX 16J2345,Oct 2345 Calls,160902,16:00:00,2345,C,161021,0.092,0,0.15,0.5,,,2,0.007,0.001,0.169,-2.487,0.013,0.001,-1
,SPX 16U2345,Sep 2345 Puts,160902,16:00:00,2345,P,160916,,166.46,164.8,168.3,0.001,,,-99.923,0,0,1.485,-89.874,1,-1
,SPX 16V2345,Oct 2345 Puts,160902,16:00:00,2345,P,161021,,170.01,166.7,170.1,-0.009,,,-99.732,0,0,1.714,-314.459,0.999,-1
,SPX 16I2350,Sep 2350 Calls,160902,16:00:00,2350,C,160916,,0,,0.05,,,27920,0,0,0.003,0,0,0,-1
,SPX 16J2350,Oct 2350 Calls,160902,16:00:00,2350,C,161021,,0,0.15,0.6,,,4926,0.003,0,0.073,-0.003,0.005,0.001,-1
,SPX 16J2350D31,OctM 2350 Calls,160902,16:00:00,2350,C,161031,,0,0.35,0.45,,13,3190,0.003,0.001,0.065,-0.002,0.005,0.002,0.46
,SPX 16K2350,Nov 2350 Calls,160902,16:00:00,2350,C,161118,0.086,0.08,0.45,1.05,,,2368,0.631,0.041,12.56,-3.149,1.847,0.005,-1
,SPX 16K2350D30,NovM 2350 Calls,160902,16:00:00,2350,C,161130,0.084,1.1,0.95,1.1,-0.064,104,7887,3.29,0.09,77.145,-3.456,16.411,0.009,1.05
,SPX 16L2350,Dec 2350 Calls,160902,16:00:00,2350,C,161216,0.086,1.92,1.6,2.05,-0.047,,47696,5.556,0.133,114.906,-4.563,28.584,0.013,-1
,SPX 17A2350,Jan17 2350 Calls,160902,16:00:00,2350,C,170120,0.093,4.67,4.3,5,0,86,24171,10.506,0.18,208.188,-7.023,68.02,0.025,5
,SPX 17C2350,Mar17 2350 Calls,160902,16:00:00,2350,C,170317,0.105,11.11,11.7,12.7,0.098,,22862,18.882,0.211,353.397,-10.096,156.689,0.045,-1
,SPX 17F2350,Jun17 2350 Calls,160902,16:00:00,2350,C,170616,0.124,30.96,29,30.4,-0.041,,9942,26.791,0.158,584.718,-13.079,372.111,0.073,-1
,SPX 16U2350,Sep 2350 Puts,160902,16:00:00,2350,P,160916,,171.46,169.8,173.2,0,,752,-99.923,0,0,1.488,-90.066,1,-1
,SPX 16V2350,Oct 2350 Puts,160902,16:00:00,2350,P,161021,,175.01,171.7,175.1,-0.009,,18,-99.732,0,0,1.718,-315.129,0.999,-1
,SPX 16V2350D31,OctM 2350 Puts,160902,16:00:00,2350,P,161031,,175.99,167.2,180.5,-0.012,,1,-99.677,0,0,1.783,-379.402,0.998,-1
,SPX 16W2350,Nov 2350 Puts,160902,16:00:00,2350,P,161118,,177.72,175.6,178.6,-0.003,,,-99.559,0.003,0.349,1.893,-495.019,0.995,-1
,SPX 16W2350D30,NovM 2350 Puts,160902,16:00:00,2350,P,161130,,178.88,172.2,183.9,-0.005,,,-99.208,0.032,5.413,1.831,-571.364,0.991,-1
,SPX 16X2350,Dec 2350 Puts,160902,16:00:00,2350,P,161216,0.057,180.63,179,181.7,-0.002,,43,-97.402,0.11,35.82,1.662,-667.816,0.987,-1
,SPX 17M2350,Jan17 2350 Puts,160902,16:00:00,2350,P,170120,0.063,184.93,182.6,185.5,-0.005,,10,-92.934,0.197,113.254,0.84,-868.067,0.975,-1
,SPX 17O2350,Mar17 2350 Puts,160902,16:00:00,2350,P,170317,0.093,196.41,194.8,197.7,-0.001,,97,-82.046,0.226,314.439,-4.94,-1125.126,0.955,-1
,SPX 17R2350,Jun17 2350 Puts,160902,16:00:00,2350,P,170616,0.113,218.81,217.3,220.1,-0.001,,1,-71.09,0.185,545.932,-8.053,-1505.886,0.927,-1
,SPX 16J2355,Oct 2355 Calls,160902,16:00:00,2355,C,161021,,0,0.1,0.6,,,1,0.001,0,0.029,-0.001,0.002,0.001,-1
,SPX 16V2355,Oct 2355 Puts,160902,16:00:00,2355,P,161021,,180,176.6,180.1,-0.009,,,-99.732,0,0,1.721,-315.8,0.999,-1
,SPX 16I2360,Sep 2360 Calls,160902,16:00:00,2360,C,160916,,0,,0.05,,,307,0,0,0.002,0,0,0,-1
,SPX 16J2360,Oct 2360 Calls,160902,16:00:00,2360,C,161021,,0,0.1,0.55,,,2,0,0,0.01,0,0.001,0,-1
,SPX 16K2360,Nov 2360 Calls,160902,16:00:00,2360,C,161118,0.087,0.03,0.35,0.9,,,74,0.268,0.021,5.683,-2.745,0.756,0.004,-1
,SPX 16L2360,Dec 2360 Calls,160902,16:00:00,2360,C,161216,0.087,1.34,1.3,1.75,0.142,14,66,4.168,0.109,90.974,-4.056,21.396,0.01,1.65
,SPX 16U2360,Sep 2360 Puts,160902,16:00:00,2360,P,160916,,181.46,179.8,183.3,0,,,-99.923,0,0,1.494,-90.449,1,-1
,SPX 16V2360,Oct 2360 Puts,160902,16:00:00,2360,P,161021,,185,181.7,185.2,-0.008,,,-99.732,0,0,1.725,-316.47,1,-1
,SPX 16W2360,Nov 2360 Puts,160902,16:00:00,2360,P,161118,,187.72,186.9,189.2,0.002,,,-99.577,0,0.027,1.909,-497.158,0.996,-1
,SPX 16X2360,Dec 2360 Puts,160902,16:00:00,2360,P,161216,,190.45,188.6,191.7,-0.002,,,-98.41,0.068,18.9,1.569,-674.354,0.99,-1
,SPX 16J2365,Oct 2365 Calls,160902,16:00:00,2365,C,161021,,0,0.1,0.55,,,69,0,0,0.003,0,0,0,-1
,SPX 16V2365,Oct 2365 Puts,160902,16:00:00,2365,P,161021,,190,186.7,190.2,-0.008,,,-99.732,0,0,1.729,-317.141,1,-1
,SPX 16I2370,Sep 2370 Calls,160902,16:00:00,2370,C,160916,,0,,0.05,,,552,0,0,0.001,0,0,0,-1
,SPX 16J2370,Oct 2370 Calls,160902,16:00:00,2370,C,161021,,0,0.15,0.55,,3,10,0,0,0.001,0,0,0,0.35
,SPX 16K2370,Nov 2370 Calls,160902,16:00:00,2370,C,161118,0.09,0.01,0.3,0.85,,,6,0.095,0.009,2.155,-2.549,0.258,0.002,-1
,SPX 16U2370,Sep 2370 Puts,160902,16:00:00,2370,P,160916,,191.46,189.8,193.3,0,,,-99.923,0,0,1.501,-90.832,1,-1
,SPX 16V2370,Oct 2370 Puts,160902,16:00:00,2370,P,161021,,195,191.6,195.1,-0.008,,,-99.732,0,0,1.732,-317.811,1,-1
,SPX 16W2370,Nov 2370 Puts,160902,16:00:00,2370,P,161118,,197.71,195,198.5,-0.005,,,-99.578,0,0.001,1.917,-499.266,0.998,-1
,SPX 16I2375,Sep 2375 Calls,160902,16:00:00,2375,C,160916,,0,,0.05,,,3035,0,0,0.001,0,0,0,-1
,SPX 16J2375,Oct 2375 Calls,160902,16:00:00,2375,C,161021,,0,0.1,0.35,,,2253,0,0,0,0,0,0,-1
