Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2090,Dec 2090 Puts,160321,16:00:00,2090,P,161216,0.156,144.05,141.6,144,-0.009,,,-52.011,0.154,685.641,-18.001,-940.784,0.596,-1
,SPX 16D2095,Apr 2095 Calls,160321,16:00:00,2095,C,160415,0.095,5.8,4.9,5.6,-0.091,669,4429,21.628,0.606,150.177,-27.988,27.564,0.276,5.7
,SPX 16D2095D29,AprM 2095 Calls,160321,16:00:00,2095,C,160429,0.108,11.48,11.1,11.6,-0.011,,1558,31.098,0.539,219.612,-30.672,56.848,0.312,-1
,SPX 16E2095,May 2095 Calls,160321,16:00:00,2095,C,160520,0.114,19.03,18.1,19.3,-0.019,253,374,36.124,0.42,294.489,-28.457,102.676,0.34,17.8
,SPX 16E2095D31,MayM 2095 Calls,160321,16:00:00,2095,C,160531,0.118,22.92,21.8,22.6,-0.031,,1,36.57,0.379,327.32,-27.527,127.626,0.349,-1
,SPX 16P2095,Apr 2095 Puts,160321,16:00:00,2095,P,160415,0.097,51.38,50.3,52.8,0.003,,42,-77.396,0.648,147.507,-28.014,-116.608,0.724,-1
,SPX 16P2095D29,AprM 2095 Puts,160321,16:00:00,2095,P,160429,0.104,58.16,57.2,58.7,-0.004,,21,-69.034,0.551,217.126,-28.086,-168.008,0.688,-1
,SPX 16Q2095,May 2095 Puts,160321,16:00:00,2095,P,160520,0.117,68.88,67.7,69.9,-0.001,,,-62.527,0.418,295.628,-27.96,-240.425,0.66,-1
,SPX 16Q2095D31,MayM 2095 Puts,160321,16:00:00,2095,P,160531,0.12,73.39,72.5,74,-0.002,,,-60.654,0.381,327.542,-26.607,-279.172,0.651,-1
,SPX 16D2100,Apr 2100 Calls,160321,16:00:00,2100,C,160415,0.095,4.68,3.9,4.8,-0.073,1748,44912,18.507,0.563,136.323,-25.206,23.576,0.255,4.15
,SPX 16D2100D29,AprM 2100 Calls,160321,16:00:00,2100,C,160429,0.106,9.82,9.5,10,-0.006,87,4986,28.264,0.532,207.977,-28.399,51.287,0.294,9.96
,SPX 16E2100,May 2100 Calls,160321,16:00:00,2100,C,160520,0.113,17.06,16.2,17.4,-0.016,248,30525,33.931,0.42,285.646,-27.275,95.955,0.325,16.51
,SPX 16E2100D31,MayM 2100 Calls,160321,16:00:00,2100,C,160531,0.116,20.93,19.7,20.5,-0.04,,917,34.614,0.377,319.671,-26.36,120.629,0.335,-1
,SPX 16F2100,Jun 2100 Calls,160321,16:00:00,2100,C,160617,0.124,27.18,26.2,27.5,-0.013,1067,57305,39.346,0.328,366.712,-26.309,160.107,0.347,26.4
,SPX 16G2100,Jul 2100 Calls,160321,16:00:00,2100,C,160715,0.131,36.2,35.3,36.8,-0.004,,,42.419,0.272,431.551,-25.08,224.469,0.36,-1
,SPX 16I2100,Sep 2100 Calls,160321,16:00:00,2100,C,160916,0.143,53.88,53,54.5,-0.002,,13427,44.532,0.2,548.251,-22.659,368.96,0.377,-1
,SPX 16L2100,Dec 2100 Calls,160321,16:00:00,2100,C,161216,0.151,74.94,73.9,75.9,-0.002,415,26958,46.803,0.153,679.811,-20.141,575.048,0.389,72.5
,SPX 16P2100,Apr 2100 Puts,160321,16:00:00,2100,P,160415,0.094,55.22,53.7,56.6,-0.001,1,3219,-80.76,0.609,132.505,-23.632,-121.153,0.745,55.25
,SPX 16P2100D29,AprM 2100 Puts,160321,16:00:00,2100,P,160429,0.102,61.52,60.5,62.1,-0.004,,11,-71.937,0.545,204.879,-25.763,-174.237,0.706,-1
,SPX 16Q2100,May 2100 Puts,160321,16:00:00,2100,P,160520,0.116,71.85,70.7,72.9,0,19,60,-64.713,0.42,286.939,-26.746,-247.947,0.675,72.59
,SPX 16Q2100D31,MayM 2100 Puts,160321,16:00:00,2100,P,160531,0.118,76.27,75.5,76.9,-0.001,,6,-62.642,0.385,319.681,-25.625,-287.336,0.665,-1
,SPX 16R2100,Jun 2100 Puts,160321,16:00:00,2100,P,160617,0.127,84.96,83.6,85.9,-0.002,,18769,-59.439,0.326,368.09,-25.465,-344.015,0.653,-1
,SPX 16S2100,Jul 2100 Puts,160321,16:00:00,2100,P,160715,0.133,96.04,94.8,96.9,-0.002,,,-57.073,0.272,432.092,-23.531,-440.976,0.64,-1
,SPX 16U2100,Sep 2100 Puts,160321,16:00:00,2100,P,160916,0.145,119.81,118.5,120.8,-0.001,,1747,-54.318,0.199,549.222,-20.769,-656.065,0.623,-1
,SPX 16X2100,Dec 2100 Puts,160321,16:00:00,2100,P,161216,0.154,149.01,146.4,148.8,-0.009,,13177,-53.55,0.155,681.188,-17.592,-967.227,0.611,-1
,SPX 16D2105,Apr 2105 Calls,160321,16:00:00,2105,C,160415,0.091,3.71,2.9,3.5,-0.137,132,3783,15.605,0.514,121.896,-20.854,19.875,0.235,3.25
,SPX 16D2105D29,AprM 2105 Calls,160321,16:00:00,2105,C,160429,0.104,8.3,8,8.4,-0.013,132,1065,25.455,0.521,195.144,-26.033,45.825,0.277,7.9
,SPX 16E2105,May 2105 Calls,160321,16:00:00,2105,C,160520,0.111,15.22,14.3,15.5,-0.02,1023,811,31.726,0.419,275.785,-25.866,89.236,0.31,15.25
,SPX 16E2105D31,MayM 2105 Calls,160321,16:00:00,2105,C,160531,0.114,19.04,17.8,18.5,-0.047,,1,32.656,0.375,311.182,-25.135,113.637,0.322,-1
,SPX 16P2105,Apr 2105 Puts,160321,16:00:00,2105,P,160415,0.092,59.24,57.8,60.7,-0.001,1,5,-83.922,0.562,116.758,-20.056,-125.403,0.765,58.5
,SPX 16P2105D29,AprM 2105 Puts,160321,16:00:00,2105,P,160429,0.1,65.03,64,65.6,-0.004,,,-74.817,0.534,191.38,-23.347,-180.355,0.723,-1
,SPX 16Q2105,May 2105 Puts,160321,16:00:00,2105,P,160520,0.114,74.95,73.7,76.1,-0.001,,17,-66.922,0.421,277.21,-25.304,-255.488,0.69,-1
,SPX 16Q2105D31,MayM 2105 Puts,160321,16:00:00,2105,P,160531,0.116,79.26,78.4,79.9,-0.001,,,-64.656,0.387,310.866,-24.296,-295.544,0.678,-1
,SPX 16D2110,Apr 2110 Calls,160321,16:00:00,2110,C,160415,0.091,2.9,2.25,3,-0.097,1347,5238,12.953,0.462,107.245,-18.711,16.494,0.216,2.6
,SPX 16D2110D29,AprM 2110 Calls,160321,16:00:00,2110,C,160429,0.102,6.93,6.7,7.1,-0.004,,388,22.693,0.506,181.232,-23.812,40.509,0.26,-1
,SPX 16E2110,May 2110 Calls,160321,16:00:00,2110,C,160520,0.109,13.49,12.6,13.7,-0.025,,3691,29.517,0.416,264.927,-24.23,82.55,0.296,-1
,SPX 16E2110D31,MayM 2110 Calls,160321,16:00:00,2110,C,160531,0.112,17.25,15.9,16.6,-0.058,,14,30.703,0.371,301.869,-23.856,106.674,0.308,-1
,SPX 16F2110,Jun 2110 Calls,160321,16:00:00,2110,C,160617,0.12,23,22,23.1,-0.02,,55,35.919,0.333,351.455,-24.367,144.821,0.322,-1
,SPX 16P2110,Apr 2110 Puts,160321,16:00:00,2110,P,160415,0.09,63.42,61.9,65,0,,,-86.839,0.508,100.686,-16.839,-129.309,0.784,-1
,SPX 16P2110D29,AprM 2110 Puts,160321,16:00:00,2110,P,160429,0.097,68.7,67.6,69.3,-0.004,,1,-77.647,0.518,176.765,-20.658,-186.31,0.74,-1
,SPX 16Q2110,May 2110 Puts,160321,16:00:00,2110,P,160520,0.111,78.16,76.9,79.3,-0.001,1,,-69.147,0.42,266.451,-23.631,-263.018,0.704,77.25
,SPX 16Q2110D31,MayM 2110 Puts,160321,16:00:00,2110,P,160531,0.114,82.35,81.5,83,-0.001,,,-66.691,0.388,301.095,-23.054,-303.774,0.692,-1
,SPX 16R2110,Jun 2110 Puts,160321,16:00:00,2110,P,160617,0.123,90.69,89.4,91.7,-0.002,,,-62.841,0.331,353.318,-23.633,-361.513,0.678,-1
,SPX 16D2115,Apr 2115 Calls,160321,16:00:00,2115,C,160415,0.09,2.23,1.65,2.4,-0.085,889,3758,10.57,0.407,92.727,-15.923,13.459,0.198,2.24
,SPX 16D2115D29,AprM 2115 Calls,160321,16:00:00,2115,C,160429,0.1,5.72,5.6,5.9,0.005,65,226,20.004,0.486,166.404,-21.345,35.388,0.243,5.84
,SPX 16E2115,May 2115 Calls,160321,16:00:00,2115,C,160520,0.107,11.88,11,12,-0.033,500,345,27.313,0.412,253.108,-22.703,75.927,0.282,11.2
,SPX 16E2115D31,MayM 2115 Calls,160321,16:00:00,2115,C,160531,0.11,15.56,14.1,14.8,-0.071,,1078,28.762,0.366,291.757,-22.529,99.763,0.295,-1
,SPX 16P2115,Apr 2115 Puts,160321,16:00:00,2115,P,160415,0.088,67.76,66.3,69.2,0,,21,-89.47,0.449,84.75,-13.542,-132.83,0.802,-1
,SPX 16P2115D29,AprM 2115 Puts,160321,16:00:00,2115,P,160429,0.095,72.51,71.4,73.2,-0.003,,,-80.4,0.497,161.217,-18.156,-192.051,0.757,-1
,SPX 16Q2115,May 2115 Puts,160321,16:00:00,2115,P,160520,0.11,81.49,80.2,82.8,0,,,-71.378,0.418,254.687,-22.229,-270.507,0.718,-1
,SPX 16Q2115D31,MayM 2115 Puts,160321,16:00:00,2115,P,160531,0.113,85.55,84.7,86.3,-0.001,,,-68.74,0.388,290.375,-21.913,-311.999,0.705,-1
,SPX 16D2120,Apr 2120 Calls,160321,16:00:00,2120,C,160415,0.091,1.68,1.3,2.15,0.03,161,2823,8.469,0.352,78.694,-14.286,10.786,0.181,1.79
,SPX 16D2120D29,AprM 2120 Calls,160321,16:00:00,2120,C,160429,0.098,4.65,4.6,4.9,0.024,1,456,17.413,0.462,150.862,-19.303,30.509,0.228,5
,SPX 16E2120,May 2120 Calls,160321,16:00:00,2120,C,160520,0.105,10.38,9.5,10.5,-0.036,15,1750,25.125,0.405,240.383,-21.132,69.402,0.268,10.24
,SPX 16E2120D31,MayM 2120 Calls,160321,16:00:00,2120,C,160531,0.108,13.99,12.5,13.2,-0.081,,1188,26.839,0.36,280.883,-21.315,92.931,0.282,-1
,SPX 16F2120,Jun 2120 Calls,160321,16:00:00,2120,C,160617,0.117,19.19,18.2,19.4,-0.021,1009,2117,32.426,0.335,333.044,-22.525,129.414,0.298,18.6
,SPX 16P2120,Apr 2120 Puts,160321,16:00:00,2120,P,160415,0.094,72.23,71.2,74.6,0.009,,16,-91.789,0.387,69.423,-14.548,-135.936,0.819,-1
,SPX 16P2120D29,AprM 2120 Puts,160321,16:00:00,2120,P,160429,0.093,76.48,75.4,77.3,-0.002,,1,-83.047,0.471,144.971,-15.882,-197.523,0.772,-1
,SPX 16Q2120,May 2120 Puts,160321,16:00:00,2120,P,160520,0.108,84.95,83.7,86.3,0.001,,2,-73.604,0.413,241.963,-20.614,-277.919,0.732,-1
,SPX 16Q2120D31,MayM 2120 Puts,160321,16:00:00,2120,P,160531,0.111,88.86,88,89.6,-0.001,,,-70.797,0.386,278.726,-20.578,-320.19,0.718,-1
,SPX 16R2120,Jun 2120 Puts,160321,16:00:00,2120,P,160617,0.12,96.79,95.4,97.9,-0.001,,,-66.321,0.334,335.42,-21.64,-379.176,0.702,-1
,SPX 16D2125,Apr 2125 Calls,160321,16:00:00,2125,C,160415,0.09,1.25,0.95,1.6,0.016,1040,18056,6.654,0.297,65.466,-11.64,8.477,0.164,1.25
,SPX 16D2125D29,AprM 2125 Calls,160321,16:00:00,2125,C,160429,0.096,3.72,3.7,4,0.038,4720,5734,14.946,0.433,134.85,-16.865,25.92,0.213,4.1
,SPX 16E2125,May 2125 Calls,160321,16:00:00,2125,C,160520,0.104,9.01,8.2,9.1,-0.041,262,5309,22.965,0.396,226.826,-19.528,63.009,0.255,8.5
,SPX 16E2125D31,MayM 2125 Calls,160321,16:00:00,2125,C,160531,0.106,12.51,11,11.6,-0.097,,296,24.942,0.352,269.295,-19.914,86.203,0.27,-1
,SPX 16F2125,Jun 2125 Calls,160321,16:00:00,2125,C,160617,0.115,17.43,16.4,17.5,-0.028,451,15795,30.663,0.334,322.664,-21.349,121.715,0.287,16.8
,SPX 16G2125,Jul 2125 Calls,160321,16:00:00,2125,C,160715,0.124,25.37,24.5,25.8,-0.009,,,35.195,0.285,395.72,-21.546,182.165,0.307,-1
,SPX 16I2125,Sep 2125 Calls,160321,16:00:00,2125,C,160916,0.136,42.17,41.3,42.8,-0.003,4,3876,39.317,0.209,523.314,-20.626,321.842,0.333,41.9
,SPX 16L2125,Dec 2125 Calls,160321,16:00:00,2125,C,161216,0.146,62.7,61.5,63.3,-0.005,1,6774,42.869,0.159,662.053,-18.835,523.053,0.353,61.5
,SPX 16P2125,Apr 2125 Puts,160321,16:00:00,2125,P,160415,0.095,76.83,75.8,78.7,0.01,10,8,-93.775,0.323,55.153,-12.914,-138.616,0.836,83.9
,SPX 16P2125D29,AprM 2125 Puts,160321,16:00:00,2125,P,160429,0.092,80.59,79.5,81.5,-0.001,,1,-85.559,0.44,128.306,-13.658,-202.676,0.787,-1
,SPX 16Q2125,May 2125 Puts,160321,16:00:00,2125,P,160520,0.106,88.52,87.3,90,0.001,,1,-75.814,0.406,228.345,-19.133,-285.218,0.745,-1
,SPX 16Q2125D31,MayM 2125 Puts,160321,16:00:00,2125,P,160531,0.109,92.29,91.4,93.1,0,,,-72.854,0.383,266.184,-19.204,-328.315,0.73,-1
,SPX 16R2125,Jun 2125 Puts,160321,16:00:00,2125,P,160617,0.119,99.98,98.6,101.2,0,2,1307,-68.082,0.334,325.299,-20.725,-388.021,0.713,101
,SPX 16S2125,Jul 2125 Puts,160321,16:00:00,2125,P,160715,0.125,110.2,108.7,111.1,-0.003,,,-64.272,0.283,397.072,-20.027,-490.682,0.693,-1
,SPX 16U2125,Sep 2125 Puts,160321,16:00:00,2125,P,160916,0.138,132.97,131.5,134,-0.002,,2444,-59.487,0.207,525.352,-18.727,-714.4,0.667,-1
,SPX 16X2125,Dec 2125 Puts,160321,16:00:00,2125,P,161216,0.149,162.11,158.9,161.4,-0.012,,1793,-57.478,0.158,665.247,-16.305,-1034.772,0.647,-1
,SPX 16D2130,Apr 2130 Calls,160321,16:00:00,2130,C,160415,0.089,0.9,0.65,1.3,0.089,31,2559,5.119,0.246,53.312,-9.691,6.526,0.149,1.16
,SPX 16D2130D29,AprM 2130 Calls,160321,16:00:00,2130,C,160429,0.095,2.92,3,3.3,0.079,,69,12.63,0.401,118.65,-14.908,21.663,0.199,-1
,SPX 16E2130,May 2130 Calls,160321,16:00:00,2130,C,160520,0.102,7.76,7.1,7.9,-0.034,,474,20.844,0.385,212.531,-18.079,56.786,0.242,-1
,SPX 16E2130D31,MayM 2130 Calls,160321,16:00:00,2130,C,160531,0.105,11.13,9.6,10.2,-0.11,3,2,23.078,0.344,257.048,-18.488,79.607,0.257,10.2
,SPX 16F2130,Jun 2130 Calls,160321,16:00:00,2130,C,160617,0.114,15.76,14.8,15.8,-0.029,,1539,28.897,0.333,311.521,-20.278,114.05,0.276,-1
,SPX 16P2130,Apr 2130 Puts,160321,16:00:00,2130,P,160415,0.089,81.53,80.3,83.5,0.005,,,-95.426,0.261,42.332,-8.587,-140.872,0.851,-1
,SPX 16P2130D29,AprM 2130 Puts,160321,16:00:00,2130,P,160429,0.099,84.84,83.4,88.4,0.012,,,-87.906,0.405,111.54,-15.207,-207.462,0.801,-1
,SPX 16Q2130,May 2130 Puts,160321,16:00:00,2130,P,160520,0.104,92.22,90.8,93.8,0.001,,,-77.995,0.397,213.919,-17.458,-292.367,0.758,-1
,SPX 16Q2130D31,MayM 2130 Puts,160321,16:00:00,2130,P,160531,0.107,95.82,95,96.7,0,,,-74.901,0.378,252.799,-17.8,-336.342,0.743,-1
,SPX 16R2130,Jun 2130 Puts,160321,16:00:00,2130,P,160617,0.117,103.26,101.9,104.5,-0.001,,,-69.85,0.334,314.411,-19.645,-396.846,0.724,-1
,SPX 16D2135,Apr 2135 Calls,160321,16:00:00,2135,C,160415,0.089,0.64,0.45,1.1,0.219,543,7398,3.851,0.199,42.438,-8.157,4.912,0.135,0.96
,SPX 16D2135D29,AprM 2135 Calls,160321,16:00:00,2135,C,160429,0.094,2.25,2.45,2.7,0.147,26,22,10.487,0.365,102.568,-13.029,17.778,0.185,2.68
,SPX 16E2135,May 2135 Calls,160321,16:00:00,2135,C,160520,0.1,6.62,5.9,6.8,-0.041,27,1243,18.775,0.372,197.612,-16.28,50.768,0.229,6.25
,SPX 16E2135D31,MayM 2135 Calls,160321,16:00:00,2135,C,160531,0.103,9.86,8.3,8.9,-0.128,,,21.254,0.333,244.214,-17.047,73.167,0.245,-1
,SPX 16P2135,Apr 2135 Puts,160321,16:00:00,2135,P,160415,0.097,86.31,85.4,88.8,0.009,,112,-96.751,0.203,31.249,-10.217,-142.727,0.865,-1
,SPX 16P2135D29,AprM 2135 Puts,160321,16:00:00,2135,P,160429,0.087,89.22,88.2,90.1,-0.001,,,-90.064,0.365,95.025,-9.116,-211.841,0.815,-1
,SPX 16Q2135,May 2135 Puts,160321,16:00:00,2135,P,160520,0.103,96.03,94.6,97.8,0.002,,,-80.135,0.386,198.796,-15.944,-299.326,0.771,-1
,SPX 16Q2135D31,MayM 2135 Puts,160321,16:00:00,2135,P,160531,0.106,99.47,98.7,100.4,0.001,,,-76.928,0.371,238.638,-16.532,-344.236,0.755,-1
,SPX 16D2140,Apr 2140 Calls,160321,16:00:00,2140,C,160415,0.089,0.44,0.3,0.9,0.364,26,5964,2.828,0.156,32.972,-6.811,3.611,0.122,0.63
,SPX 16D2140D29,AprM 2140 Calls,160321,16:00:00,2140,C,160429,0.093,1.7,2,2.2,0.235,,27,8.538,0.326,86.928,-11.441,14.293,0.172,-1
,SPX 16E2140,May 2140 Calls,160321,16:00:00,2140,C,160520,0.099,5.59,5,5.8,-0.034,,2599,16.772,0.356,182.205,-14.836,44.992,0.217,-1
,SPX 16E2140D31,MayM 2140 Calls,160321,16:00:00,2140,C,160531,0.101,8.69,7.1,7.8,-0.143,,16,19.478,0.322,230.87,-15.759,66.911,0.234,-1
,SPX 16F2140,Jun 2140 Calls,160321,16:00:00,2140,C,160617,0.11,12.7,11.8,12.8,-0.031,,136,25.372,0.327,287.056,-18.059,98.919,0.254,-1
,SPX 16P2140,Apr 2140 Puts,160321,16:00:00,2140,P,160415,0.091,91.16,89.9,93.2,0.004,,112,-97.773,0.152,22.073,-6.087,-144.217,0.878,-1
,SPX 16P2140D29,AprM 2140 Puts,160321,16:00:00,2140,P,160429,0.084,93.71,92.7,94.6,-0.001,,,-92.008,0.323,79.124,-6.917,-215.781,0.828,-1
,SPX 16Q2140,May 2140 Puts,160321,16:00:00,2140,P,160520,0.102,99.96,98.9,101.8,0.004,,,-82.218,0.371,183.11,-14.605,-306.055,0.783,-1
,SPX 16Q2140D31,MayM 2140 Puts,160321,16:00:00,2140,P,160531,0.104,103.23,102.5,104.3,0.002,,,-78.927,0.363,223.786,-15.254,-351.96,0.766,-1
,SPX 16R2140,Jun 2140 Puts,160321,16:00:00,2140,P,160617,0.114,110.11,108.9,111.6,0.001,,,-73.388,0.33,290.425,-17.544,-414.34,0.746,-1
,SPX 16D2145,Apr 2145 Calls,160321,16:00:00,2145,C,160415,0.092,0.3,0.25,0.85,0.833,3,757,2.024,0.12,24.965,-6.442,2.588,0.11,0.55
,SPX 16D2145D29,AprM 2145 Calls,160321,16:00:00,2145,C,160429,0.093,1.25,1.65,1.8,0.384,8,21,6.799,0.285,72.054,-9.953,11.231,0.159,1.83
,SPX 16E2145,May 2145 Calls,160321,16:00:00,2145,C,160520,0.097,4.67,4.1,4.9,-0.036,36,311,14.846,0.339,166.467,-13.245,39.495,0.206,4.5
,SPX 16E2145D31,MayM 2145 Calls,160321,16:00:00,2145,C,160531,0.099,7.61,6.1,6.7,-0.159,,,17.757,0.309,217.107,-14.318,60.864,0.223,-1
,SPX 16P2145,Apr 2145 Puts,160321,16:00:00,2145,P,160415,0.091,96.06,94.8,98.1,0.004,,,-98.527,0.108,14.831,-5.125,-145.391,0.89,-1
,SPX 16P2145D29,AprM 2145 Puts,160321,16:00:00,2145,P,160429,0.082,98.31,97.3,99.2,-0.001,,,-93.722,0.279,64.195,-5.119,-219.265,0.841,-1
,SPX 16Q2145,May 2145 Puts,160321,16:00:00,2145,P,160520,0.1,104.01,102.7,106,0.003,,,-84.231,0.355,167.021,-12.938,-312.513,0.794,-1
,SPX 16Q2145D31,MayM 2145 Puts,160321,16:00:00,2145,P,160531,0.105,107.1,106.2,109.7,0.008,,,-80.885,0.352,208.348,-14.769,-359.477,0.777,-1
,SPX 16D2150,Apr 2150 Calls,160321,16:00:00,2150,C,160415,0.09,0.2,0.2,0.55,0.9,685,15161,1.41,0.089,18.391,-4.783,1.805,0.098,0.41
,SPX 16D2150D29,AprM 2150 Calls,160321,16:00:00,2150,C,160429,0.092,0.89,1.3,1.5,0.573,49,4368,5.281,0.244,58.249,-8.745,8.599,0.147,1.5
,SPX 16E2150,May 2150 Calls,160321,16:00:00,2150,C,160520,0.095,3.86,3.4,4.2,-0.016,627,16331,13.01,0.319,150.569,-11.861,34.308,0.194,3.7
,SPX 16E2150D31,MayM 2150 Calls,160321,16:00:00,2150,C,160531,0.098,6.62,5.2,5.7,-0.177,,98,16.099,0.295,203.024,-13.053,55.051,0.212,-1
,SPX 16F2150,Jun 2150 Calls,160321,16:00:00,2150,C,160617,0.107,10.03,9.2,10.1,-0.035,1271,36104,21.896,0.317,259.969,-15.776,84.233,0.233,10.2
,SPX 16G2150,Jul 2150 Calls,160321,16:00:00,2150,C,160715,0.115,16.52,15.6,16.7,-0.022,,,27.599,0.287,342.925,-17.259,138.978,0.258,-1
,SPX 16I2150,Sep 2150 Calls,160321,16:00:00,2150,C,160916,0.13,31.87,31.1,32.5,-0.002,11,12748,33.818,0.214,486.529,-18.236,272.751,0.291,32.2
,SPX 16L2150,Dec 2150 Calls,160321,16:00:00,2150,C,161216,0.14,51.51,50.4,52.2,-0.004,,19950,38.74,0.164,635.928,-17.403,468.631,0.318,-1
,SPX 16P2150,Apr 2150 Puts,160321,16:00:00,2150,P,160415,0.088,101,99.5,103,0.002,,6,-99.055,0.073,9.414,-3.154,-146.305,0.902,-1
,SPX 16P2150D29,AprM 2150 Puts,160321,16:00:00,2150,P,160429,0.079,102.99,101.9,103.9,-0.001,,4,-95.195,0.234,50.567,-3.287,-222.285,0.853,-1
,SPX 16Q2150,May 2150 Puts,160321,16:00:00,2150,P,160520,0.1,108.17,107.2,110.3,0.005,,1,-86.158,0.336,150.708,-11.977,-318.663,0.806,-1
,SPX 16Q2150D31,MayM 2150 Puts,160321,16:00:00,2150,P,160531,0.109,111.07,110,116.1,0.018,,,-82.791,0.34,192.447,-15.241,-366.75,0.788,-1
,SPX 16R2150,Jun 2150 Puts,160321,16:00:00,2150,P,160617,0.111,117.34,116,119,0.001,,2936,-76.893,0.321,263.745,-15.231,-431.45,0.767,-1
,SPX 16S2150,Jul 2150 Puts,160321,16:00:00,2150,P,160715,0.116,126.32,124.2,127.1,-0.005,,,-71.781,0.283,345.674,-15.544,-541.163,0.742,-1
,SPX 16U2150,Sep 2150 Puts,160321,16:00:00,2150,P,160916,0.132,147.54,146.1,148.7,-0.001,,711,-64.92,0.211,490.111,-16.335,-774.68,0.709,-1
,SPX 16X2150,Dec 2150 Puts,160321,16:00:00,2150,P,161216,0.143,176.23,172.5,175.1,-0.014,,2933,-61.491,0.159,642.142,-14.838,-1103.935,0.682,-1
,SPX 16D2155,Apr 2155 Calls,160321,16:00:00,2155,C,160415,,0.13,0.1,0.7,,37,721,0.954,0.064,13.16,-1.964,1.223,0.088,0.3
,SPX 16E2155,May 2155 Calls,160321,16:00:00,2155,C,160520,0.095,3.16,2.85,3.5,0.009,27,10,11.277,0.298,134.7,-10.687,29.464,0.184,3.4
,SPX 16E2155D31,MayM 2155 Calls,160321,16:00:00,2155,C,160531,0.097,5.73,4.4,5,-0.18,,,14.509,0.281,188.728,-11.968,49.493,0.201,-1
,SPX 16P2155,Apr 2155 Puts,160321,16:00:00,2155,P,160415,0.091,105.96,104.5,107.9,0.002,,,-99.405,0.046,5.601,-2.88,-147.017,0.912,-1
,SPX 16Q2155,May 2155 Puts,160321,16:00:00,2155,P,160520,0.099,112.43,111.6,114.7,0.006,,,-87.985,0.315,134.372,-10.872,-324.468,0.816,-1
,SPX 16Q2155D31,MayM 2155 Puts,160321,16:00:00,2155,P,160531,0.109,115.15,114.4,120.3,0.019,,,-84.633,0.325,176.226,-14.283,-373.742,0.799,-1
,SPX 16D2160,Apr 2160 Calls,160321,16:00:00,2160,C,160415,,0.08,0.05,0.65,,166,2196,0.626,0.045,9.131,-1.323,0.804,0.079,0.26
,SPX 16E2160,May 2160 Calls,160321,16:00:00,2160,C,160520,0.093,2.54,2.3,2.95,0.035,24,83,9.658,0.275,119.057,-9.25,24.988,0.173,2.66
,SPX 16E2160D31,MayM 2160 Calls,160321,16:00:00,2160,C,160531,0.095,4.92,3.7,4.2,-0.197,,21,12.994,0.265,174.332,-10.608,44.213,0.191,-1
,SPX 16F2160,Jun 2160 Calls,160321,16:00:00,2160,C,160617,0.104,7.73,7,7.7,-0.045,401,1662,18.522,0.302,230.752,-13.476,70.217,0.213,8
,SPX 16P2160,Apr 2160 Puts,160321,16:00:00,2160,P,160415,0.091,110.94,109.3,112.9,0.001,,,-99.622,0.027,3.094,-2.073,-147.583,0.921,-1
,SPX 16Q2160,May 2160 Puts,160321,16:00:00,2160,P,160520,0.097,116.8,115.7,119.2,0.006,,,-89.698,0.291,118.229,-9.318,-329.897,0.827,-1
,SPX 16Q2160D31,MayM 2160 Puts,160321,16:00:00,2160,P,160531,0.099,119.33,118.8,120.8,0.004,,,-86.4,0.309,159.844,-10.207,-380.418,0.809,-1
,SPX 16R2160,Jun 2160 Puts,160321,16:00:00,2160,P,160617,0.108,124.96,123.7,126.8,0.002,,3,-80.311,0.307,234.82,-13.174,-447.948,0.787,-1
,SPX 16D2165,Apr 2165 Calls,160321,16:00:00,2165,C,160415,,0.05,,0.55,,,673,0.397,0.03,6.132,-0.862,0.512,0.07,-1
,SPX 16E2165,May 2165 Calls,160321,16:00:00,2165,C,160520,0.092,2.02,1.9,2.5,0.094,132,284,8.163,0.251,103.844,-8.341,20.903,0.163,2.4
,SPX 16E2165D31,MayM 2165 Calls,160321,16:00:00,2165,C,160531,0.094,4.2,3.1,3.6,-0.202,2,2,11.559,0.248,159.956,-9.596,39.229,0.181,3.4
,SPX 16P2165,Apr 2165 Puts,160321,16:00:00,2165,P,160415,0.089,115.93,114.3,117.8,0.001,,,-99.746,0.015,1.57,-1.221,-148.05,0.93,-1
,SPX 16Q2165,May 2165 Puts,160321,16:00:00,2165,P,160520,0.099,121.26,120.5,124.1,0.009,,,-91.284,0.266,102.506,-8.928,-334.922,0.837,-1
,SPX 16Q2165D31,MayM 2165 Puts,160321,16:00:00,2165,P,160531,0.11,123.61,122.8,129.8,0.022,,,-88.079,0.29,143.477,-13.023,-386.743,0.819,-1
,SPX 16D2170,Apr 2170 Calls,160321,16:00:00,2170,C,160415,,0.03,,0.55,,,898,0.244,0.02,3.979,-0.542,0.315,0.062,-1
,SPX 16E2170,May 2170 Calls,160321,16:00:00,2170,C,160520,0.091,1.57,1.5,2.2,0.185,20,86,6.799,0.225,89.262,-7.34,17.222,0.153,1.96
,SPX 16E2170D31,MayM 2170 Calls,160321,16:00:00,2170,C,160531,0.093,3.55,2.6,3.1,-0.197,,40,10.21,0.231,145.721,-8.626,34.555,0.172,-1
