Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,118.78,,,,,,-68.337,0.274,440.394,-12.131,-750.649,0.853,
,SPX 15O2030,Mar15 2030 Puts,,,2030,P,150319,,144.68,,,,,,-63.411,0.194,596.349,-12.277,-1049.13,0.819,
,SPX 15O2030,Mar15 2030 Puts,,,2030,P,150320,,144.66,,,,,,-63.393,0.194,597.242,-12.202,-1053.333,0.818,
,SPX 14G2035,Jul 2035 Calls,140624,16:00:00,2035,C,140718,,0.09,0.05,0.8,,30,18246,0.696,0.055,11.018,-1.472,0.983,0.005,0.4
,SPX 14H2035,Aug 2035 Calls,140624,16:00:00,2035,C,140815,0.078,1.5,1.05,2.05,0.027,175,188,6.899,0.268,90.661,-6.75,16.934,0.036,1.3
,SPX 14I2035,Sep 2035 Calls,140624,16:00:00,2035,C,140919,0.09,6.39,5.7,6.7,-0.013,1000,501,16.352,0.329,219.317,-11.227,66.743,0.073,8.5
,SPX 14J2035,Oct 2035 Calls,,,2035,C,141017,,11.96,,,,,,21.11,0.299,306.581,-13.409,119.417,0.097,
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,23.59,,,,,,27.403,0.254,444.161,-14.18,240.768,0.135,
,SPX 15C2035,Mar15 2035 Calls,,,2035,C,150319,,40.27,,,,,,34.704,0.194,590.317,-14.196,425.237,0.17,
,SPX 15C2035,Mar15 2035 Calls,,,2035,C,150320,,40.33,,,,,,34.746,0.194,591.475,-14.165,426.927,0.17,
,SPX 14S2035,Jul 2035 Puts,140624,16:00:00,2035,P,140718,,87.73,84.7,87.3,-0.02,,,-99.868,0,0.002,-0.707,-133.723,0.995,-1
,SPX 14T2035,Aug 2035 Puts,140624,16:00:00,2035,P,140815,,91.19,89.1,91.7,-0.009,,,-95.926,0.254,45.22,-2.944,-282.632,0.964,-1
,SPX 14U2035,Sep 2035 Puts,140624,16:00:00,2035,P,140919,0.078,98.22,96.9,99.6,0,,,-84.892,0.384,181.272,-8.071,-433.915,0.927,-1
,SPX 14V2035,Oct 2035 Puts,,,2035,P,141017,,104.33,,,,,,-78.576,0.381,263.467,-9.344,-546.276,0.903,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,122.11,,,,,,-69.774,0.272,428.544,-11.624,-764.997,0.865,
,SPX 15O2035,Mar15 2035 Puts,,,2035,P,150319,,147.77,,,,,,-64.406,0.194,589.177,-12.002,-1065.037,0.83,
,SPX 15O2035,Mar15 2035 Puts,,,2035,P,150320,,147.75,,,,,,-64.39,0.194,590.039,-11.927,-1069.31,0.83,
,SPX 14G2040,Jul 2040 Calls,140624,16:00:00,2040,C,140718,,0.05,0.05,0.75,,69,11531,0.429,0.035,7.516,-0.983,0.635,0.003,0.25
,SPX 14H2040,Aug 2040 Calls,140624,16:00:00,2040,C,140815,0.08,1.14,1.1,1.75,0.237,4278,1712,5.5,0.228,76.165,-6.409,13.551,0.029,1.15
,SPX 14I2040,Sep 2040 Calls,140624,16:00:00,2040,C,140919,0.089,5.51,4.9,5.9,-0.024,2,274,14.63,0.309,203.614,-10.273,59.822,0.063,5.05
,SPX 14J2040,Oct 2040 Calls,,,2040,C,141017,,10.81,,,,,,19.551,0.287,293.319,-12.707,111.083,0.086,
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,22.07,,,,,,26.089,0.249,434.016,-13.754,230.334,0.124,
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150319,,38.39,,,,,,33.709,0.193,582.795,-13.915,412.992,0.16,
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150320,,38.45,,,,,,33.751,0.193,583.95,-13.884,414.648,0.16,
,SPX 14S2040,Jul 2040 Puts,140624,16:00:00,2040,P,140718,,92.73,89.7,92.3,-0.024,1,16,-99.869,0,0,-0.709,-134.052,0.997,81.4
,SPX 14T2040,Aug 2040 Puts,140624,16:00:00,2040,P,140815,,96.01,93.7,96.4,-0.01,,1,-97.188,0.193,31.603,-2.096,-285.824,0.971,-1
,SPX 14U2040,Sep 2040 Puts,140624,16:00:00,2040,P,140919,0.077,102.46,101.1,103.8,0,,,-86.912,0.36,161.573,-7.026,-442.581,0.937,-1
,SPX 14V2040,Oct 2040 Puts,,,2040,P,141017,,108.23,,,,,,-80.6,0.371,244.397,-8.459,-557.883,0.914,
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,125.51,,,,,,-71.209,0.271,416.031,-11.105,-779.277,0.876,
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150319,,150.91,,,,,,-65.401,0.193,581.598,-11.72,-1080.946,0.84,
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150320,,150.89,,,,,,-65.386,0.193,582.428,-11.646,-1085.29,0.84,
,SPX 14G2045,Jul 2045 Calls,140624,16:00:00,2045,C,140718,,0.03,0.05,0.7,,34,1727,0.259,0.021,5.041,-0.646,0.404,0.002,0.3
,SPX 14H2045,Aug 2045 Calls,140624,16:00:00,2045,C,140815,0.078,0.85,0.5,1.5,0.176,34,192,4.311,0.19,62.929,-5.029,10.668,0.023,0.9
,SPX 14I2045,Sep 2045 Calls,140624,16:00:00,2045,C,140919,0.089,4.72,4.2,5.2,-0.006,2,7779,13.007,0.289,187.852,-9.473,53.29,0.055,4.45
,SPX 14J2045,Oct 2045 Calls,,,2045,C,141017,,9.73,,,,,,18.048,0.275,279.725,-12.004,103.015,0.076,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,20.63,,,,,,24.798,0.244,423.451,-13.321,220.037,0.114,
,SPX 15C2045,Mar15 2045 Calls,,,2045,C,150319,,36.57,,,,,,32.714,0.193,574.864,-13.627,400.745,0.149,
,SPX 15C2045,Mar15 2045 Calls,,,2045,C,150320,,36.62,,,,,,32.757,0.193,576.016,-13.597,402.366,0.15,
,SPX 14S2045,Jul 2045 Puts,140624,16:00:00,2045,P,140718,,97.73,94.7,97.2,-0.018,,,-99.869,0,0,-0.711,-134.381,0.998,-1
,SPX 14T2045,Aug 2045 Puts,140624,16:00:00,2045,P,140815,,100.9,98.7,101.4,-0.008,,,-98.127,0.138,20.795,-1.459,-288.332,0.977,-1
,SPX 14U2045,Sep 2045 Puts,140624,16:00:00,2045,P,140919,0.073,106.81,105.1,107.9,-0.003,,,-88.799,0.332,142.067,-5.544,-450.667,0.945,-1
,SPX 14V2045,Oct 2045 Puts,,,2045,P,141017,,112.24,,,,,,-82.569,0.358,224.803,-7.583,-569.092,0.924,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,129,,,,,,-72.639,0.268,402.881,-10.577,-793.464,0.886,
,SPX 15O2045,Mar15 2045 Puts,,,2045,P,150319,,154.1,,,,,,-66.394,0.192,573.616,-11.432,-1096.848,0.851,
,SPX 15O2045,Mar15 2045 Puts,,,2045,P,150320,,154.08,,,,,,-66.38,0.192,574.413,-11.357,-1101.262,0.85,
,SPX 14G2050,Jul 2050 Calls,140624,16:00:00,2050,C,140718,,0.02,0.05,0.25,,393,4622,0.154,0.013,3.334,-0.419,0.254,0.001,0.2
,SPX 14H2050,Aug 2050 Calls,140624,16:00:00,2050,C,140815,0.08,0.62,0.75,1.2,0.565,145,16965,3.32,0.155,51.089,-4.91,8.255,0.018,0.8
,SPX 14I2050,Sep 2050 Calls,140624,16:00:00,2050,C,140919,0.088,4.02,3.6,4.6,0.025,2728,29333,11.488,0.268,172.178,-8.695,47.168,0.047,4.5
,SPX 14J2050,Oct 2050 Calls,140624,16:00:00,2050,C,141017,0.096,8.74,7.6,8.7,-0.066,913,50,16.604,0.262,265.878,-10.83,95.234,0.068,8.4
,SPX 14L2050,Dec 2050 Calls,140624,16:00:00,2050,C,141219,0.109,19.25,18,19.5,-0.023,26,28845,23.532,0.238,412.498,-12.696,209.892,0.104,19.8
,SPX 15C2050,Mar15 2050 Calls,140624,16:00:00,2050,C,150319,0.121,34.8,33.7,35.7,-0.006,82,4070,31.72,0.192,566.529,-13.259,388.507,0.14,32.35
,SPX 15C2050,Mar15 2050 Calls,140624,16:00:00,2050,C,150320,0.121,34.85,33.7,35.7,-0.007,82,4070,31.764,0.192,567.677,-13.23,390.092,0.14,32.35
,SPX 14S2050,Jul 2050 Puts,140624,16:00:00,2050,P,140718,,102.73,99.6,102.2,-0.022,8,15000,-99.869,0,0,-0.712,-134.709,0.999,91.8
,SPX 14T2050,Aug 2050 Puts,140624,16:00:00,2050,P,140815,,105.83,103.3,105.9,-0.016,4,,-98.785,0.092,12.745,-1.013,-290.264,0.982,94.8
,SPX 14U2050,Sep 2050 Puts,140624,16:00:00,2050,P,140919,0.068,111.26,109.5,112.3,-0.006,5,4116,-90.541,0.303,123.048,-3.865,-458.129,0.953,105.5
,SPX 14V2050,Oct 2050 Puts,140624,16:00:00,2050,P,141017,0.079,116.36,115.5,118.2,-0.001,2,,-84.471,0.343,204.873,-6.61,-579.845,0.932,104
,SPX 14X2050,Dec 2050 Puts,140624,16:00:00,2050,P,141219,0.101,132.55,132,134.9,0.004,3,205,-74.06,0.266,389.122,-10.323,-807.53,0.896,125.35
,SPX 15O2050,Mar15 2050 Puts,140624,16:00:00,2050,P,150319,0.119,157.35,155.2,158.2,-0.004,,,-67.384,0.191,565.238,-10.99,-1112.73,0.86,-1
,SPX 15O2050,Mar15 2050 Puts,140624,16:00:00,2050,P,150320,0.119,157.33,155.2,158.2,-0.004,,,-67.371,0.191,566,-10.917,-1117.214,0.86,-1
,SPX 14G2055,Jul 2055 Calls,140624,16:00:00,2055,C,140718,,0.01,0.05,0.65,,10,907,0.09,0.008,2.183,-0.269,0.159,0.001,0.2
,SPX 14H2055,Aug 2055 Calls,140624,16:00:00,2055,C,140815,,0.45,0.15,1.15,0.489,3,129,2.509,0.124,40.722,-2.728,6.273,0.014,1.1
,SPX 14I2055,Sep 2055 Calls,,,2055,C,140919,,3.4,,,,,,10.077,0.246,156.736,-7.691,41.471,0.04,
,SPX 14J2055,Oct 2055 Calls,,,2055,C,141017,,7.82,,,,,,15.223,0.249,251.858,-10.606,87.758,0.06,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,17.94,,,,,,22.294,0.232,401.188,-12.44,199.918,0.095,
,SPX 15C2055,Mar15 2055 Calls,,,2055,C,150319,,33.07,,,,,,30.729,0.191,557.796,-13.031,376.29,0.13,
,SPX 15C2055,Mar15 2055 Calls,,,2055,C,150320,,33.13,,,,,,30.773,0.191,558.94,-13.003,377.839,0.131,
,SPX 14S2055,Jul 2055 Puts,140624,16:00:00,2055,P,140718,,107.73,104.6,107.2,-0.017,,,-99.869,0,0,-0.714,-135.038,0.999,-1
,SPX 14T2055,Aug 2055 Puts,140624,16:00:00,2055,P,140815,,110.79,108.4,111,-0.01,,,-99.214,0.057,7.183,-0.723,-291.744,0.986,-1
,SPX 14U2055,Sep 2055 Puts,,,2055,P,140919,,115.8,,,,,,-92.124,0.272,104.811,-4.223,-464.94,0.96,
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141017,,120.57,,,,,,-86.292,0.325,184.813,-5.89,-590.083,0.94,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,136.19,,,,,,-75.469,0.262,374.792,-9.496,-821.448,0.905,
,SPX 15O2055,Mar15 2055 Puts,,,2055,P,150319,,160.64,,,,,,-68.371,0.19,556.469,-10.836,-1128.581,0.87,
,SPX 15O2055,Mar15 2055 Puts,,,2055,P,150320,,160.62,,,,,,-68.359,0.19,557.195,-10.763,-1133.135,0.869,
,SPX 14G2060,Jul 2060 Calls,140624,16:00:00,2060,C,140718,,0.01,0.05,0.6,,,873,0.052,0.004,1.421,-0.172,0.099,0.001,-1
,SPX 14H2060,Aug 2060 Calls,140624,16:00:00,2060,C,140815,,0.32,0.05,1.05,0.719,19,3185,1.859,0.097,31.839,-2.087,4.677,0.011,0.5
,SPX 14I2060,Sep 2060 Calls,140624,16:00:00,2060,C,140919,0.087,2.86,2.6,3.6,0.094,1,155,8.776,0.225,141.666,-7.351,36.209,0.034,3.65
,SPX 14J2060,Oct 2060 Calls,,,2060,C,141017,,6.98,,,,,,13.907,0.236,237.748,-9.919,80.603,0.052,
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,16.69,,,,,,21.085,0.225,389.557,-11.993,190.131,0.086,
,SPX 15C2060,Mar15 2060 Calls,,,2060,C,150319,,31.41,,,,,,29.742,0.19,548.671,-12.724,364.104,0.122,
,SPX 15C2060,Mar15 2060 Calls,,,2060,C,150320,,31.46,,,,,,29.785,0.19,549.81,-12.697,365.617,0.122,
,SPX 14S2060,Jul 2060 Puts,140624,16:00:00,2060,P,140718,,112.73,109.6,112.1,-0.017,,,-99.869,0,0,-0.716,-135.366,0.999,-1
,SPX 14T2060,Aug 2060 Puts,140624,16:00:00,2060,P,140815,,115.77,113,115.7,-0.012,,,-99.47,0.032,3.663,-0.551,-292.897,0.989,-1
,SPX 14U2060,Sep 2060 Puts,140624,16:00:00,2060,P,140919,0.062,120.42,118.5,121.2,-0.005,,,-93.54,0.24,87.639,-2.004,-471.082,0.966,-1
,SPX 14V2060,Oct 2060 Puts,,,2060,P,141017,,124.89,,,,,,-88.019,0.306,164.85,-5.089,-599.755,0.948,
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,139.9,,,,,,-76.864,0.258,359.931,-8.948,-835.189,0.914,
,SPX 15O2060,Mar15 2060 Puts,,,2060,P,150319,,163.99,,,,,,-69.353,0.189,547.319,-10.529,-1144.389,0.878,
,SPX 15O2060,Mar15 2060 Puts,,,2060,P,150320,,163.97,,,,,,-69.343,0.189,548.007,-10.457,-1149.013,0.878,
,SPX 14G2065,Jul 2065 Calls,140624,16:00:00,2065,C,140718,,0,0.05,0.6,,9,887,0.029,0.002,0.922,-0.11,0.061,0,-1
,SPX 14H2065,Aug 2065 Calls,140624,16:00:00,2065,C,140815,,0.22,0.05,0.95,1.227,73,30,1.35,0.075,24.399,-1.565,3.419,0.009,0.3
,SPX 14I2065,Sep 2065 Calls,,,2065,C,140919,,2.39,,,,,,7.586,0.204,127.099,-6.067,31.386,0.029,
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141017,,6.21,,,,,,12.659,0.222,223.631,-9.244,73.782,0.046,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,15.51,,,,,,19.907,0.219,377.64,-11.545,180.546,0.078,
,SPX 15C2065,Mar15 2065 Calls,,,2065,C,150319,,29.79,,,,,,28.758,0.188,539.163,-12.412,351.963,0.113,
,SPX 15C2065,Mar15 2065 Calls,,,2065,C,150320,,29.84,,,,,,28.801,0.188,540.297,-12.386,353.439,0.114,
,SPX 14S2065,Jul 2065 Puts,140624,16:00:00,2065,P,140718,,117.73,114.6,117.1,-0.016,,,-99.869,0,0,-0.718,-135.695,1,-1
,SPX 14T2065,Aug 2065 Puts,140624,16:00:00,2065,P,140815,,120.76,118.2,120.8,-0.01,,,-99.609,0.016,1.658,-0.461,-293.838,0.991,-1
,SPX 14U2065,Sep 2065 Puts,,,2065,P,140919,,125.12,,,,,,-94.784,0.207,71.785,-2.733,-476.553,0.971,
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141017,,129.3,,,,,,-89.641,0.284,145.225,-4.329,-608.814,0.954,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,143.69,,,,,,-78.24,0.253,344.587,-8.397,-848.725,0.922,
,SPX 15O2065,Mar15 2065 Puts,,,2065,P,150319,,167.39,,,,,,-70.33,0.187,537.797,-10.217,-1160.143,0.887,
,SPX 15O2065,Mar15 2065 Puts,,,2065,P,150320,,167.37,,,,,,-70.321,0.187,538.446,-10.145,-1164.836,0.886,
,SPX 14G2070,Jul 2070 Calls,140624,16:00:00,2070,C,140718,,0,,0.1,,18,830,0.017,0.001,0.6,-0.071,0.038,0,0.1
,SPX 14H2070,Aug 2070 Calls,140624,16:00:00,2070,C,140815,,0.15,0.05,0.9,,16,180,0.959,0.056,18.311,-1.148,2.448,0.007,0.6
,SPX 14I2070,Sep 2070 Calls,140624,16:00:00,2070,C,140919,0.086,1.98,1.85,2.8,0.177,,199,6.506,0.183,113.153,-6.012,27,0.024,-1
,SPX 14J2070,Oct 2070 Calls,,,2070,C,141017,,5.5,,,,,,11.48,0.208,209.587,-8.584,67.306,0.04,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,14.39,,,,,,18.762,0.212,365.476,-11.095,171.179,0.071,
,SPX 15C2070,Mar15 2070 Calls,,,2070,C,150319,,28.23,,,,,,27.779,0.187,529.282,-12.094,339.878,0.105,
,SPX 15C2070,Mar15 2070 Calls,,,2070,C,150320,,28.27,,,,,,27.823,0.187,530.411,-12.069,341.317,0.106,
,SPX 14S2070,Jul 2070 Puts,140624,16:00:00,2070,P,140718,,122.74,119.6,122.1,-0.015,,,-99.869,0,0,-0.719,-136.023,1,-1
,SPX 14T2070,Aug 2070 Puts,140624,16:00:00,2070,P,140815,,125.76,123.1,125.7,-0.011,,,-99.675,0.007,0.65,-0.419,-294.653,0.993,-1
,SPX 14U2070,Sep 2070 Puts,140624,16:00:00,2070,P,140919,,129.88,127.7,130.5,-0.006,,,-95.855,0.176,57.466,-2.122,-481.366,0.976,-1
,SPX 14V2070,Oct 2070 Puts,,,2070,P,141017,,133.79,,,,,,-91.146,0.261,126.185,-3.616,-617.221,0.96,
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,147.55,,,,,,-79.594,0.248,328.815,-7.844,-862.027,0.929,
,SPX 15O2070,Mar15 2070 Puts,,,2070,P,150319,,170.84,,,,,,-71.3,0.185,527.912,-9.9,-1175.83,0.895,
,SPX 15O2070,Mar15 2070 Puts,,,2070,P,150320,,170.82,,,,,,-71.293,0.186,528.521,-9.829,-1180.592,0.894,
,SPX 14G2075,Jul 2075 Calls,140624,16:00:00,2075,C,140718,,0,0.05,0.1,,37,3523,0.009,0.001,0.393,-0.046,0.024,0,0.15
,SPX 14H2075,Aug 2075 Calls,140624,16:00:00,2075,C,140815,,0.1,0.05,0.55,,7,656,0.666,0.041,13.446,-0.824,1.716,0.005,0.55
,SPX 14I2075,Sep 2075 Calls,140624,16:00:00,2075,C,140919,0.087,1.62,1.55,2.5,0.247,5967,5378,5.535,0.163,99.933,-5.512,23.046,0.02,1.95
,SPX 14J2075,Oct 2075 Calls,140624,16:00:00,2075,C,141017,0.092,4.86,4.1,5.1,-0.051,9,,10.371,0.195,195.696,-7.603,61.184,0.035,4.75
,SPX 14L2075,Dec 2075 Calls,140624,16:00:00,2075,C,141219,0.105,13.33,12.1,13.4,-0.043,2002,33668,17.651,0.204,353.104,-10.358,162.044,0.064,12.9
,SPX 15C2075,Mar15 2075 Calls,140624,16:00:00,2075,C,150319,0.117,26.71,25.9,27.7,0.003,,4455,26.806,0.185,519.039,-11.773,327.862,0.098,-1
,SPX 15C2075,Mar15 2075 Calls,140624,16:00:00,2075,C,150320,0.117,26.76,25.9,27.7,0.001,,4455,26.85,0.185,520.161,-11.748,329.264,0.098,-1
,SPX 14S2075,Jul 2075 Puts,140624,16:00:00,2075,P,140718,,127.74,124.8,127.3,-0.014,8,1537,-99.869,0,0,-0.721,-136.352,1,124.9
,SPX 14T2075,Aug 2075 Puts,140624,16:00:00,2075,P,140815,,130.76,127.8,130.4,-0.013,,,-99.702,0.003,0.215,-0.403,-295.405,0.995,-1
,SPX 14U2075,Sep 2075 Puts,140624,16:00:00,2075,P,140919,,134.7,132.4,135.1,-0.007,,3,-96.756,0.145,44.84,-1.604,-485.553,0.98,-1
,SPX 14V2075,Oct 2075 Puts,140624,16:00:00,2075,P,141017,0.07,138.37,136.8,139.6,-0.001,,,-92.524,0.236,107.979,-2.694,-624.95,0.965,-1
,SPX 14X2075,Dec 2075 Puts,140624,16:00:00,2075,P,141219,0.097,151.48,150.8,153.6,0.005,,17,-80.923,0.242,312.674,-7.773,-875.067,0.936,-1
,SPX 15O2075,Mar15 2075 Puts,140624,16:00:00,2075,P,150319,0.116,174.34,172.2,175.2,-0.004,,4,-72.264,0.183,517.678,-9.426,-1191.438,0.902,-1
,SPX 15O2075,Mar15 2075 Puts,140624,16:00:00,2075,P,150320,0.115,174.33,172.2,175.2,-0.004,,4,-72.257,0.184,518.245,-9.356,-1196.268,0.902,-1
,SPX 14G2080,Jul 2080 Calls,,,2080,C,140718,,0,,,,,,0.005,0,0.26,-0.03,0.015,0,
,SPX 14H2080,Aug 2080 Calls,140624,16:00:00,2080,C,140815,,0.07,0.05,0.8,,33,221,0.452,0.029,9.654,-0.578,1.176,0.004,0.3
,SPX 14I2080,Sep 2080 Calls,140624,16:00:00,2080,C,140919,0.086,1.32,1.3,2.2,0.326,,1952,4.669,0.143,87.527,-4.936,19.511,0.017,-1
,SPX 14J2080,Oct 2080 Calls,,,2080,C,141017,,4.28,,,,,,9.333,0.181,182.036,-7.32,55.42,0.03,
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,12.33,,,,,,16.577,0.197,340.566,-10.198,153.152,0.058,
,SPX 15C2080,Mar15 2080 Calls,,,2080,C,150319,,25.25,,,,,,25.84,0.183,508.445,-11.446,315.927,0.091,
,SPX 15C2080,Mar15 2080 Calls,,,2080,C,150320,,25.3,,,,,,25.883,0.183,509.56,-11.423,317.291,0.091,
,SPX 14S2080,Jul 2080 Puts,,,2080,P,140718,,132.74,,,,,,-99.869,0,0,-0.723,-136.68,1,
,SPX 14T2080,Aug 2080 Puts,140624,16:00:00,2080,P,140815,,135.76,132.8,135.4,-0.012,,,-99.712,0.001,0.057,-0.399,-296.13,0.996,-1
,SPX 14U2080,Sep 2080 Puts,140624,16:00:00,2080,P,140919,,139.56,137.4,140.1,-0.006,,,-97.495,0.117,33.999,-1.175,-489.156,0.983,-1
,SPX 14V2080,Oct 2080 Puts,,,2080,P,141017,,143.01,,,,,,-93.767,0.211,90.844,-2.362,-631.982,0.97,
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,155.49,,,,,,-82.223,0.236,296.232,-6.745,-887.815,0.942,
,SPX 15O2080,Mar15 2080 Puts,,,2080,P,150319,,177.9,,,,,,-73.219,0.181,507.107,-9.254,-1206.955,0.909,
,SPX 15O2080,Mar15 2080 Puts,,,2080,P,150320,,177.88,,,,,,-73.214,0.182,507.631,-9.184,-1211.852,0.909,
,SPX 14G2085,Jul 2085 Calls,140624,16:00:00,2085,C,140718,,0,0.05,0.55,,,504,0.003,0,0.172,-0.02,0.01,0,-1
,SPX 14H2085,Aug 2085 Calls,140624,16:00:00,2085,C,140815,,0.04,0.05,0.75,,,1,0.3,0.02,6.772,-0.396,0.788,0.003,-1
,SPX 14I2085,Sep 2085 Calls,,,2085,C,140919,,1.07,,,,,,3.905,0.125,76.002,-3.429,16.379,0.014,
,SPX 14J2085,Oct 2085 Calls,,,2085,C,141017,,3.76,,,,,,8.366,0.167,168.678,-6.722,50.017,0.026,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,11.39,,,,,,15.539,0.189,327.903,-9.753,144.517,0.052,
,SPX 15C2085,Mar15 2085 Calls,,,2085,C,150319,,23.84,,,,,,24.882,0.181,497.515,-11.117,304.086,0.084,
,SPX 15C2085,Mar15 2085 Calls,,,2085,C,150320,,23.89,,,,,,24.925,0.182,498.622,-11.094,305.412,0.085,
,SPX 14S2085,Jul 2085 Puts,140624,16:00:00,2085,P,140718,,137.74,134.8,137.3,-0.012,,,-99.869,0,0,-0.725,-137.009,1,-1
,SPX 14T2085,Aug 2085 Puts,140624,16:00:00,2085,P,140815,,140.76,137.8,140.3,-0.012,,,-99.715,0,0.012,-0.398,-296.845,0.997,-1
,SPX 14U2085,Sep 2085 Puts,,,2085,P,140919,,144.46,,,,,,-98.083,0.091,24.965,-0.831,-492.233,0.986,
,SPX 14V2085,Oct 2085 Puts,,,2085,P,141017,,147.73,,,,,,-94.871,0.184,74.995,-1.828,-638.316,0.974,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,159.56,,,,,,-83.49,0.229,279.558,-6.202,-900.244,0.948,
,SPX 15O2085,Mar15 2085 Puts,,,2085,P,150319,,181.5,,,,,,-74.166,0.179,496.213,-8.926,-1222.368,0.916,
,SPX 15O2085,Mar15 2085 Puts,,,2085,P,150320,,181.49,,,,,,-74.162,0.179,496.693,-8.856,-1227.333,0.915,
,SPX 14G2090,Jul 2090 Calls,,,2090,C,140718,,0,,,,,,0.002,0,0.113,-0.013,0.006,0,
,SPX 14H2090,Aug 2090 Calls,140624,16:00:00,2090,C,140815,,0.03,0.05,0.7,,,1,0.194,0.014,4.638,-0.265,0.515,0.002,-1
,SPX 14I2090,Sep 2090 Calls,140624,16:00:00,2090,C,140919,0.086,0.86,0.85,1.8,0.547,,66,3.236,0.108,65.407,-4.098,13.629,0.012,-1
,SPX 14J2090,Oct 2090 Calls,,,2090,C,141017,,3.28,,,,,,7.469,0.154,155.688,-6.148,44.974,0.022,
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,10.51,,,,,,14.539,0.181,315.155,-9.311,136.148,0.047,
,SPX 15C2090,Mar15 2090 Calls,,,2090,C,150319,,22.48,,,,,,23.932,0.179,486.264,-10.783,292.351,0.078,
,SPX 15C2090,Mar15 2090 Calls,,,2090,C,150320,,22.52,,,,,,23.975,0.179,487.363,-10.762,293.639,0.078,
,SPX 14S2090,Jul 2090 Puts,,,2090,P,140718,,142.74,,,,,,-99.869,0,0,-0.726,-137.338,1,
,SPX 14T2090,Aug 2090 Puts,140624,16:00:00,2090,P,140815,,145.76,142.7,145.3,-0.012,,,-99.715,0,0.002,-0.399,-297.558,0.998,-1
,SPX 14U2090,Sep 2090 Puts,140624,16:00:00,2090,P,140919,,149.4,146.8,149.4,-0.009,,,-98.538,0.068,17.681,-0.564,-494.849,0.988,-1
,SPX 14V2090,Oct 2090 Puts,,,2090,P,141017,,152.5,,,,,,-95.834,0.158,60.618,-1.362,-643.96,0.978,
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,163.71,,,,,,-84.721,0.221,262.731,-5.667,-912.327,0.953,
,SPX 15O2090,Mar15 2090 Puts,,,2090,P,150319,,185.15,,,,,,-75.103,0.177,485.012,-8.594,-1237.666,0.922,
,SPX 15O2090,Mar15 2090 Puts,,,2090,P,150320,,185.14,,,,,,-75.1,0.177,485.447,-8.525,-1242.696,0.922,
,SPX 14G2095,Jul 2095 Calls,,,2095,C,140718,,0,,,,,,0.001,0,0.074,-0.008,0.004,0,
,SPX 14H2095,Aug 2095 Calls,140624,16:00:00,2095,C,140815,,0.02,0.05,0.7,,,,0.122,0.009,3.1,-0.172,0.329,0.002,-1
,SPX 14I2095,Sep 2095 Calls,,,2095,C,140919,,0.68,,,,,,2.656,0.093,55.772,-2.444,11.239,0.01,
,SPX 14J2095,Oct 2095 Calls,,,2095,C,141017,,2.86,,,,,,6.64,0.141,143.129,-5.602,40.288,0.019,
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,9.68,,,,,,13.578,0.173,302.367,-8.875,128.054,0.042,
,SPX 15C2095,Mar15 2095 Calls,,,2095,C,150319,,21.17,,,,,,22.992,0.177,474.707,-10.448,280.736,0.072,
,SPX 15C2095,Mar15 2095 Calls,,,2095,C,150320,,21.21,,,,,,23.035,0.177,475.797,-10.427,281.986,0.072,
,SPX 14S2095,Jul 2095 Puts,,,2095,P,140718,,147.74,,,,,,-99.869,0,0,-0.728,-137.666,1,
,SPX 14T2095,Aug 2095 Puts,140624,16:00:00,2095,P,140815,,150.76,147.7,150.3,-0.012,,,-99.715,0,0,-0.4,-298.27,0.998,-1
