Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2280,Feb17 2280 Calls,161207,16:00:00,2280,C,170217,0.107,24.46,23.2,24.2,-0.032,60,3322,35.437,0.396,366.185,-28.027,148.108,0.266,23.1
,SPX 17C2280,Mar17 2280 Calls,161207,16:00:00,2280,C,170317,0.118,35.48,34.1,35.3,-0.022,,10,40.962,0.312,443.805,-27.139,221.831,0.288,-1
,SPX 16X2280,Dec 2280 Puts,161207,16:00:00,2280,P,161216,0.112,42.65,39.8,43.7,0.007,1,6,-89.195,0.49,83.658,-51.745,-47.768,0.937,66.89
,SPX 17M2280,Jan17 2280 Puts,161207,16:00:00,2280,P,170120,0.088,54.11,52.9,55.3,0.002,42,20,-67.715,0.587,257.177,-24.069,-202.948,0.774,56.41
,SPX 17M2280D31,Jan17M 2280 Puts,161207,16:00:00,2280,P,170131,0.09,58.33,57.3,59,-0.003,,,-64.328,0.529,299.384,-22.617,-245.96,0.755,-1
,SPX 17N2280,Feb17 2280 Puts,161207,16:00:00,2280,P,170217,0.1,67.04,65.5,67.8,-0.006,,11,-60.004,0.423,360.78,-23.119,-306.193,0.734,-1
,SPX 17O2280,Mar17 2280 Puts,161207,16:00:00,2280,P,170317,0.112,80.2,79,80.9,-0.003,,,-55.791,0.324,440.389,-22.686,-406.212,0.712,-1
,SPX 16L2285,Dec 2285 Calls,161207,16:00:00,2285,C,161216,0.093,1.59,1.15,1.55,-0.151,1408,5554,6.571,0.366,61.771,-28.803,5.431,0.042,1.38
,SPX 17A2285,Jan17 2285 Calls,161207,16:00:00,2285,C,170120,0.096,13.07,11.6,12.5,-0.084,119,3033,25.908,0.48,260.193,-28.5,73.1,0.2,10.3
,SPX 17A2285D31,Jan17M 2285 Calls,161207,16:00:00,2285,C,170131,0.1,16.77,15.7,16.1,-0.066,12,190,28.873,0.454,302.311,-27.887,98.927,0.221,11.13
,SPX 17B2285,Feb17 2285 Calls,161207,16:00:00,2285,C,170217,0.106,22.54,21.2,22.2,-0.039,41,460,33.423,0.39,358.796,-27.031,140.572,0.244,21.15
,SPX 17C2285,Mar17 2285 Calls,161207,16:00:00,2285,C,170317,0.117,33.27,31.8,33.1,-0.025,,141,39.378,0.312,438.258,-26.521,213.517,0.269,-1
,SPX 16X2285,Dec 2285 Puts,161207,16:00:00,2285,P,161216,0.104,47.11,44.7,48.6,-0.01,,,-91.522,0.394,74.437,-36.852,-49.23,0.958,-1
,SPX 17M2285,Jan17 2285 Puts,161207,16:00:00,2285,P,170120,0.086,57.43,56.4,58.8,0.003,,3,-70.771,0.58,243.083,-22.076,-210.888,0.8,-1
,SPX 17M2285D31,Jan17M 2285 Puts,161207,16:00:00,2285,P,170131,0.088,61.46,60.5,62.3,-0.001,,,-67.086,0.529,286.783,-21.218,-254.983,0.779,-1
,SPX 17N2285,Feb17 2285 Puts,161207,16:00:00,2285,P,170217,0.099,69.92,69,71,0.001,,,-62.197,0.426,351.468,-22.311,-315.859,0.756,-1
,SPX 17O2285,Mar17 2285 Puts,161207,16:00:00,2285,P,170317,0.11,82.86,81.5,83.8,-0.003,,,-57.457,0.328,433.794,-21.941,-416.757,0.731,-1
,SPX 16L2290,Dec 2290 Calls,161207,16:00:00,2290,C,161216,0.097,1.26,0.95,1.35,-0.087,1417,6982,4.866,0.276,52.928,-26.307,4.405,0.028,1.15
,SPX 17A2290,Jan17 2290 Calls,161207,16:00:00,2290,C,170120,0.095,11.67,10.2,11,-0.094,385,3669,23.478,0.454,249.749,-27.053,67.419,0.177,9.91
,SPX 17A2290D31,Jan17M 2290 Calls,161207,16:00:00,2290,C,170131,0.099,15.2,14,14.4,-0.066,,52,26.574,0.436,292.878,-26.75,92.453,0.199,-1
,SPX 17B2290,Feb17 2290 Calls,161207,16:00:00,2290,C,170217,0.103,20.73,19.1,20.2,-0.064,278,249,31.437,0.382,350.624,-25.672,133.101,0.224,14.7
,SPX 17C2290,Mar17 2290 Calls,161207,16:00:00,2290,C,170317,0.115,31.14,29.5,30.8,-0.032,,2400,37.789,0.311,432.046,-25.742,205.169,0.25,-1
,SPX 16X2290,Dec 2290 Puts,161207,16:00:00,2290,P,161216,0.107,51.68,49.3,53.4,-0.006,,,-93.393,0.313,65.986,-33.704,-50.468,0.972,-1
,SPX 17M2290,Jan17 2290 Puts,161207,16:00:00,2290,P,170120,0.084,60.91,59.5,62.3,0,18,77,-73.797,0.568,227.434,-19.775,-218.681,0.823,60.85
,SPX 17M2290D31,Jan17M 2290 Puts,161207,16:00:00,2290,P,170131,0.087,64.74,63.8,65.7,0,,,-69.854,0.526,272.641,-19.556,-263.949,0.801,-1
,SPX 17N2290,Feb17 2290 Puts,161207,16:00:00,2290,P,170217,0.098,72.93,72.1,74,0.002,29,44,-64.417,0.429,340.947,-21.294,-325.566,0.776,73.23
,SPX 17O2290,Mar17 2290 Puts,161207,16:00:00,2290,P,170317,0.109,85.61,84.2,86.5,-0.003,,,-59.15,0.332,426.332,-21.157,-427.404,0.75,-1
,SPX 16L2295,Dec 2295 Calls,161207,16:00:00,2295,C,161216,0.1,1.01,0.75,1.15,-0.059,137,8996,3.577,0.206,45.359,-23.074,3.596,0.018,0.95
,SPX 17A2295,Jan17 2295 Calls,161207,16:00:00,2295,C,170120,0.094,10.39,9,9.7,-0.108,190,1186,21.175,0.426,238.686,-25.357,61.972,0.156,7.67
,SPX 17A2295D31,Jan17M 2295 Calls,161207,16:00:00,2295,C,170131,0.098,13.76,12.5,12.9,-0.092,6,90,24.363,0.416,282.762,-25.2,86.165,0.178,8.3
,SPX 17B2295,Feb17 2295 Calls,161207,16:00:00,2295,C,170217,0.103,19.03,17.4,18.4,-0.059,1171,,29.485,0.373,341.707,-24.9,125.721,0.204,18
,SPX 17C2295,Mar17 2295 Calls,161207,16:00:00,2295,C,170317,0.113,29.09,27.6,28.9,-0.042,50,72,36.199,0.31,425.169,-24.928,196.804,0.233,20.58
,SPX 16X2295,Dec 2295 Puts,161207,16:00:00,2295,P,161216,0.111,56.34,54,58.2,-0.004,,2,-94.855,0.202,58.418,-30.569,-51.512,0.982,-1
,SPX 17M2295,Jan17 2295 Puts,161207,16:00:00,2295,P,170120,0.083,64.56,63.2,66.1,0.001,,,-76.766,0.55,210.4,-17.844,-226.259,0.844,-1
,SPX 17M2295D31,Jan17M 2295 Puts,161207,16:00:00,2295,P,170131,0.085,68.17,67.2,69.2,0,,,-72.613,0.52,257.035,-17.826,-272.799,0.822,-1
,SPX 17N2295,Feb17 2295 Puts,161207,16:00:00,2295,P,170217,0.097,76.05,75.2,77.8,0.006,,,-66.657,0.43,329.222,-20.388,-335.282,0.796,-1
,SPX 17O2295,Mar17 2295 Puts,161207,16:00:00,2295,P,170317,0.109,88.45,87.7,89.9,0.004,,,-60.869,0.335,417.985,-20.731,-438.137,0.767,-1
,SPX 16L2300,Dec 2300 Calls,161207,16:00:00,2300,C,161216,0.106,0.83,0.85,1,0.108,2683,80009,2.612,0.153,39.008,-23.142,2.962,0.011,0.9
,SPX 17A2300,Jan17 2300 Calls,161207,16:00:00,2300,C,170120,0.094,9.24,7.8,8.5,-0.118,11708,95719,19.007,0.397,227.147,-23.857,56.78,0.136,8.19
,SPX 17A2300D31,Jan17M 2300 Calls,161207,16:00:00,2300,C,170131,0.097,12.42,11.1,11.5,-0.11,5088,1922,22.25,0.394,272.065,-23.804,80.089,0.159,6.2
,SPX 17B2300,Feb17 2300 Calls,161207,16:00:00,2300,C,170217,0.101,17.42,15.7,16.7,-0.09,113,21506,27.575,0.363,332.093,-23.445,118.457,0.186,8.8
,SPX 17B2300D28,Feb17M 2300 Calls,161207,16:00:00,2300,C,170228,0.104,20.32,19.3,19.7,-0.055,45,2584,27.898,0.342,365.404,-23.482,143.46,0.199,13.5
,SPX 17C2300,Mar17 2300 Calls,161207,16:00:00,2300,C,170317,0.113,27.13,25.6,26.8,-0.042,9302,72936,34.612,0.308,417.633,-24.348,188.439,0.216,22
,SPX 17F2300,Jun17 2300 Calls,161207,16:00:00,2300,C,170616,0.132,55.39,53.2,54.9,-0.028,4,24278,41.178,0.197,613.715,-22.602,419.612,0.266,49.2
,SPX 17I2300,Sep17 2300 Calls,161207,16:00:00,2300,C,170915,0.145,78.56,77.6,80,-0.002,311,3653,44.962,0.152,756.285,-21.223,648.806,0.291,69.92
,SPX 16X2300,Dec 2300 Puts,161207,16:00:00,2300,P,161216,0.131,61.06,58.8,63,0.013,20,1570,-95.788,0.149,51.64,-42.641,-52.403,0.989,80.6
,SPX 17M2300,Jan17 2300 Puts,161207,16:00:00,2300,P,170120,0.082,68.36,66.9,70,0.004,61,32,-79.646,0.527,192.21,-16.104,-233.551,0.864,71.5
,SPX 17M2300D31,Jan17M 2300 Puts,161207,16:00:00,2300,P,170131,0.086,71.74,68.8,76,0.009,,134,-75.343,0.509,240.084,-17.027,-281.47,0.841,-1
,SPX 17N2300,Feb17 2300 Puts,161207,16:00:00,2300,P,170217,0.095,79.29,78.5,80.6,0.003,,1,-68.908,0.429,316.312,-18.945,-344.967,0.814,-1
,SPX 17N2300D28,Feb17M 2300 Puts,161207,16:00:00,2300,P,170228,0.097,85.31,82.5,84.3,-0.022,,27,-67.49,0.362,360.366,-18.624,-382.57,0.801,-1
,SPX 17O2300,Mar17 2300 Puts,161207,16:00:00,2300,P,170317,0.106,91.38,90.2,92.4,-0.001,,16,-62.61,0.338,408.741,-19.61,-448.934,0.784,-1
,SPX 17R2300,Jun17 2300 Puts,161207,16:00:00,2300,P,170616,0.126,124.46,123.1,125.4,-0.001,125,301,-55.474,0.206,608.769,-17.455,-787.84,0.734,126.68
,SPX 17U2300,Sep17 2300 Puts,161207,16:00:00,2300,P,170915,0.139,154.38,152.2,154.8,-0.006,,11,-52.556,0.151,754.546,-15.457,-1119.849,0.709,-1
,SPX 16L2305,Dec 2305 Calls,161207,16:00:00,2305,C,161216,0.107,0.69,0.5,0.9,0.014,18,466,1.891,0.113,33.76,-18.996,2.468,0.006,0.7
,SPX 17A2305,Jan17 2305 Calls,161207,16:00:00,2305,C,170120,0.094,8.2,6.9,7.6,-0.124,226,900,16.982,0.368,215.281,-22.357,51.865,0.118,5.7
,SPX 17A2305D31,Jan17M 2305 Calls,161207,16:00:00,2305,C,170131,0.097,11.2,9.9,10.2,-0.103,,40,20.241,0.372,260.897,-22.778,74.248,0.141,-1
,SPX 17B2305,Feb17 2305 Calls,161207,16:00:00,2305,C,170217,0.101,15.92,14.2,15.1,-0.08,,5,25.713,0.352,321.836,-22.777,111.333,0.168,-1
,SPX 16X2305,Dec 2305 Puts,161207,16:00:00,2305,P,161216,0.116,65.83,63.6,67.7,-0.003,,,-96.541,0.12,45.542,-23.635,-53.174,0.994,-1
,SPX 17M2305,Jan17 2305 Puts,161207,16:00:00,2305,P,170120,0.081,72.31,70.7,74,0.004,3,,-82.406,0.499,173.152,-14.143,-240.488,0.882,78.05
,SPX 17M2305D31,Jan17M 2305 Puts,161207,16:00:00,2305,P,170131,0.084,75.46,72.5,79.7,0.008,,,-78.021,0.494,221.955,-15.423,-289.896,0.859,-1
,SPX 17N2305,Feb17 2305 Puts,161207,16:00:00,2305,P,170217,0.094,82.65,81.9,84.4,0.006,,,-71.16,0.426,302.255,-17.788,-354.58,0.832,-1
,SPX 16L2310,Dec 2310 Calls,161207,16:00:00,2310,C,161216,0.111,0.58,0.45,0.85,0.103,232,2652,1.354,0.085,29.476,-17.928,2.086,0.004,0.5
,SPX 17A2310,Jan17 2310 Calls,161207,16:00:00,2310,C,170120,0.094,7.26,6.1,6.7,-0.123,519,9846,15.103,0.338,203.232,-21.095,47.238,0.102,5.86
,SPX 17A2310D31,Jan17M 2310 Calls,161207,16:00:00,2310,C,170131,0.095,10.08,8.8,9.1,-0.132,69,177,18.343,0.348,249.37,-21.163,68.662,0.125,4.75
,SPX 17B2310,Feb17 2310 Calls,161207,16:00:00,2310,C,170217,0.099,14.51,12.8,13.6,-0.105,58,2574,23.905,0.339,310.999,-21.423,104.371,0.152,8.6
,SPX 17C2310,Mar17 2310 Calls,161207,16:00:00,2310,C,170317,0.11,23.46,21.8,22.9,-0.055,1505,9,31.458,0.302,400.629,-22.71,171.779,0.184,18.7
,SPX 16X2310,Dec 2310 Puts,161207,16:00:00,2310,P,161216,0.119,70.64,68.4,72.7,-0.001,,,-97.155,0.097,40.095,-21.796,-53.844,0.996,-1
,SPX 17M2310,Jan17 2310 Puts,161207,16:00:00,2310,P,170120,0.079,76.41,75,78.4,0.004,,,-85.018,0.465,153.568,-11.991,-247.006,0.898,-1
,SPX 17M2310D31,Jan17M 2310 Puts,161207,16:00:00,2310,P,170131,0.084,79.32,76.4,84,0.011,,,-80.622,0.474,202.861,-14.004,-298.008,0.875,-1
,SPX 17N2310,Feb17 2310 Puts,161207,16:00:00,2310,P,170217,0.094,86.13,85.5,88.4,0.01,,,-73.403,0.421,287.112,-16.939,-364.077,0.848,-1
,SPX 17O2310,Mar17 2310 Puts,161207,16:00:00,2310,P,170317,0.104,97.51,96.5,98.9,0.002,,,-66.146,0.341,387.544,-17.933,-470.631,0.816,-1
,SPX 16L2315,Dec 2315 Calls,161207,16:00:00,2315,C,161216,0.115,0.5,0.35,0.75,0.1,,6350,0.951,0.064,26.009,-16.202,1.789,0.002,-1
,SPX 17A2315,Jan17 2315 Calls,161207,16:00:00,2315,C,170120,0.094,6.42,5.3,5.9,-0.129,187,693,13.373,0.308,191.142,-19.641,42.911,0.088,5.35
,SPX 17A2315D31,Jan17M 2315 Calls,161207,16:00:00,2315,C,170131,0.095,9.06,7.8,8.1,-0.145,7,50,16.56,0.324,237.601,-19.944,63.347,0.11,3.7
,SPX 17B2315,Feb17 2315 Calls,161207,16:00:00,2315,C,170217,0.099,13.19,11.5,12.3,-0.098,,,22.157,0.326,299.651,-20.555,97.595,0.137,-1
,SPX 16X2315,Dec 2315 Puts,161207,16:00:00,2315,P,161216,0.132,75.48,73.6,77.9,0.004,,,-97.656,0.078,35.258,-26.589,-54.429,0.998,-1
,SPX 17M2315,Jan17 2315 Puts,161207,16:00:00,2315,P,170120,0.076,80.65,79,82.5,0.001,,,-87.45,0.426,133.847,-9.482,-253.046,0.912,-1
,SPX 17M2315D31,Jan17M 2315 Puts,161207,16:00:00,2315,P,170131,0.087,83.33,81,89.3,0.022,,,-83.123,0.45,183.066,-14.371,-305.74,0.89,-1
,SPX 17N2315,Feb17 2315 Puts,161207,16:00:00,2315,P,170217,0.091,89.73,89.1,91.4,0.006,,,-75.624,0.413,270.965,-15.212,-373.412,0.863,-1
,SPX 16L2320,Dec 2320 Calls,161207,16:00:00,2320,C,161216,0.121,0.44,0.35,0.75,0.25,98,16228,0.646,0.049,23.225,-16.367,1.559,0.001,0.5
,SPX 17A2320,Jan17 2320 Calls,161207,16:00:00,2320,C,170120,0.094,5.67,4.7,5.2,-0.136,211,12048,11.79,0.279,179.14,-18.229,38.886,0.075,3.93
,SPX 17A2320D31,Jan17M 2320 Calls,161207,16:00:00,2320,C,170131,0.095,8.14,6.9,7.2,-0.146,29,5,14.895,0.3,225.701,-18.742,58.315,0.096,4.99
,SPX 17B2320,Feb17 2320 Calls,161207,16:00:00,2320,C,170217,0.097,11.97,10.4,11.1,-0.125,46,4379,20.473,0.311,287.867,-19.165,91.022,0.123,4.9
,SPX 17C2320,Mar17 2320 Calls,161207,16:00:00,2320,C,170317,0.107,20.11,18.5,19.5,-0.071,599,177,28.356,0.293,381.169,-20.83,155.337,0.155,12.43
,SPX 16X2320,Dec 2320 Puts,161207,16:00:00,2320,P,161216,0.133,80.35,78.4,82.7,0.002,,2,-98.064,0.063,30.981,-22.922,-54.941,0.999,-1
,SPX 17M2320,Jan17 2320 Puts,161207,16:00:00,2320,P,170120,0.074,85.02,83.2,87,0.001,,,-89.678,0.384,114.407,-7.314,-258.557,0.925,-1
,SPX 17M2320D31,Jan17M 2320 Puts,161207,16:00:00,2320,P,170131,0.082,87.46,84.8,92,0.011,,,-85.497,0.422,162.875,-10.995,-313.029,0.904,-1
,SPX 17N2320,Feb17 2320 Puts,161207,16:00:00,2320,P,170217,0.09,93.45,92.8,95.4,0.007,,,-77.812,0.404,253.923,-13.979,-382.537,0.877,-1
,SPX 17O2320,Mar17 2320 Puts,161207,16:00:00,2320,P,170317,0.101,104.02,102.8,105.5,0.001,,,-69.724,0.34,362.781,-16.003,-492.293,0.845,-1
,SPX 16L2325,Dec 2325 Calls,161207,16:00:00,2325,C,161216,0.126,0.4,0.35,0.7,0.3,146,28376,0.411,0.038,21.006,-15.822,1.382,0.001,0.35
,SPX 17A2325,Jan17 2325 Calls,161207,16:00:00,2325,C,170120,0.094,5.01,4.1,4.6,-0.134,366,19053,10.35,0.251,167.347,-17.086,35.163,0.064,4.2
,SPX 17A2325D31,Jan17M 2325 Calls,161207,16:00:00,2325,C,170131,0.095,7.3,6.2,6.5,-0.142,274,1026,13.349,0.277,213.78,-17.763,53.574,0.084,4.42
,SPX 17B2325,Feb17 2325 Calls,161207,16:00:00,2325,C,170217,0.098,10.84,9.4,10,-0.113,4247,20038,18.858,0.297,275.726,-18.459,84.673,0.11,7.9
,SPX 17B2325D28,Feb17M 2325 Calls,161207,16:00:00,2325,C,170228,0.1,13.6,12,12.4,-0.112,19,2881,19.75,0.281,314.299,-18.809,107.811,0.124,9.4
,SPX 17C2325,Mar17 2325 Calls,161207,16:00:00,2325,C,170317,0.107,18.56,17,18,-0.062,332,6889,26.833,0.288,370.58,-20.284,147.244,0.142,15.6
,SPX 17F2325,Jun17 2325 Calls,161207,16:00:00,2325,C,170616,0.127,44.59,42,43.6,-0.04,,11108,36.168,0.197,586.806,-20.677,369.764,0.203,-1
,SPX 17I2325,Sep17 2325 Calls,161207,16:00:00,2325,C,170915,0.14,66.89,65.5,67.6,-0.011,5,282,41.103,0.155,737.417,-19.903,594.057,0.236,58.83
,SPX 16X2325,Dec 2325 Puts,161207,16:00:00,2325,P,161216,0.135,85.24,83.3,87.5,0.002,,145,-98.398,0.051,27.213,-19.973,-55.392,0.999,-1
,SPX 17M2325,Jan17 2325 Puts,161207,16:00:00,2325,P,170120,0.072,89.5,87.6,91.4,0,,,-91.679,0.339,95.678,-5.317,-263.505,0.936,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161207,16:00:00,2325,P,170131,0.079,91.72,88.9,96,0.008,,,-87.722,0.39,142.636,-9.057,-319.816,0.916,-1
,SPX 17N2325,Feb17 2325 Puts,161207,16:00:00,2325,P,170217,0.089,97.28,96.7,99.4,0.008,,,-79.952,0.391,236.119,-12.739,-391.402,0.89,-1
,SPX 17N2325D28,Feb17M 2325 Puts,161207,16:00:00,2325,P,170228,0.092,102.66,100.1,102.2,-0.015,,2,-76.685,0.332,297.417,-13.375,-429.376,0.876,-1
,SPX 17O2325,Mar17 2325 Puts,161207,16:00:00,2325,P,170317,0.1,107.41,106.5,109.1,0.004,,1,-71.518,0.339,349.113,-15.146,-503.039,0.858,-1
,SPX 17R2325,Jun17 2325 Puts,161207,16:00:00,2325,P,170616,0.12,138.12,136.8,139.4,0,,,-60.872,0.214,576.035,-15.278,-856.484,0.797,-1
,SPX 17U2325,Sep17 2325 Puts,161207,16:00:00,2325,P,170915,0.137,167.34,166.4,169.4,0.003,,,-56.437,0.156,733.876,-14.447,-1196.43,0.764,-1
,SPX 16L2330,Dec 2330 Calls,161207,16:00:00,2330,C,161216,0.125,0.37,0.2,0.55,0.027,,1754,0.227,0.031,19.25,-12.228,1.245,0,-1
,SPX 17A2330,Jan17 2330 Calls,161207,16:00:00,2330,C,170120,0.094,4.42,3.6,4,-0.143,173,434,9.051,0.225,155.866,-15.785,31.738,0.054,3.5
,SPX 17A2330D31,Jan17M 2330 Calls,161207,16:00:00,2330,C,170131,0.095,6.54,5.5,5.8,-0.148,19,24,11.921,0.253,201.941,-16.619,49.128,0.073,3.96
,SPX 17B2330,Feb17 2330 Calls,161207,16:00:00,2330,C,170217,0.097,9.79,8.4,9,-0.123,138,271,17.317,0.281,263.307,-17.411,78.561,0.098,6.3
,SPX 17C2330,Mar17 2330 Calls,161207,16:00:00,2330,C,170317,0.106,17.09,15.7,16.6,-0.071,15,10,25.333,0.282,359.463,-19.298,139.262,0.13,10.3
,SPX 16X2330,Dec 2330 Puts,161207,16:00:00,2330,P,161216,0.146,90.15,88.5,92.6,0.004,,,-98.67,0.041,23.902,-23.417,-55.791,1,-1
,SPX 17M2330,Jan17 2330 Puts,161207,16:00:00,2330,P,170120,0.07,94.09,92.1,96,0,,,-93.438,0.292,78.078,-3.697,-267.869,0.946,-1
,SPX 17M2330D31,Jan17M 2330 Puts,161207,16:00:00,2330,P,170131,0.078,96.1,93.3,100.3,0.007,,,-89.775,0.355,122.718,-7.569,-326.052,0.927,-1
,SPX 17N2330,Feb17 2330 Puts,161207,16:00:00,2330,P,170217,0.088,101.23,100.7,103.5,0.009,,,-82.032,0.377,217.713,-11.675,-399.958,0.902,-1
,SPX 17O2330,Mar17 2330 Puts,161207,16:00:00,2330,P,170317,0.099,110.91,110,112.7,0.004,,,-73.307,0.336,334.635,-14.272,-513.687,0.87,-1
,SPX 16L2335,Dec 2335 Calls,161207,16:00:00,2335,C,161216,0.133,0.34,0.25,0.6,0.265,,560,0.16,0.006,17.824,-13.697,1.136,0,-1
,SPX 17A2335,Jan17 2335 Calls,161207,16:00:00,2335,C,170120,0.094,3.89,3.1,3.5,-0.152,132,278,7.884,0.2,144.787,-14.34,28.603,0.045,3.3
,SPX 17A2335D31,Jan17M 2335 Calls,161207,16:00:00,2335,C,170131,0.095,5.86,4.9,5.2,-0.138,,46,10.61,0.231,190.277,-15.711,44.977,0.063,-1
,SPX 17B2335,Feb17 2335 Calls,161207,16:00:00,2335,C,170217,0.097,8.83,7.7,8.1,-0.105,,17,15.851,0.265,250.696,-16.546,72.702,0.087,-1
,SPX 16X2335,Dec 2335 Puts,161207,16:00:00,2335,P,161216,0.145,95.07,93.2,97.5,0.003,,,-98.892,0.033,21,-18.984,-56.148,1,-1
,SPX 17M2335,Jan17 2335 Puts,161207,16:00:00,2335,P,170120,0.065,98.77,96.6,100.6,-0.002,,,-94.948,0.246,61.983,-1.415,-271.646,0.955,-1
,SPX 17M2335D31,Jan17M 2335 Puts,161207,16:00:00,2335,P,170131,0.077,100.59,97.7,104.8,0.007,,,-91.637,0.317,103.507,-6.159,-331.698,0.937,-1
,SPX 17N2335,Feb17 2335 Puts,161207,16:00:00,2335,P,170217,0.089,105.3,104.9,108.3,0.012,,,-84.036,0.36,198.888,-11.139,-408.158,0.913,-1
,SPX 16L2340,Dec 2340 Calls,161207,16:00:00,2340,C,161216,0.136,0.32,0.2,0.55,0.187,,4856,0.124,0.005,16.57,-12.595,1.043,0,-1
,SPX 17A2340,Jan17 2340 Calls,161207,16:00:00,2340,C,170120,0.094,3.43,2.7,3,-0.169,131,1727,6.842,0.177,134.18,-13.182,25.746,0.038,2.85
,SPX 17A2340D31,Jan17M 2340 Calls,161207,16:00:00,2340,C,170131,0.096,5.24,4.4,4.7,-0.132,,9,9.411,0.209,178.873,-14.842,41.117,0.054,-1
,SPX 17B2340,Feb17 2340 Calls,161207,16:00:00,2340,C,170217,0.097,7.94,6.9,7.4,-0.106,69,409,14.463,0.249,237.974,-15.694,67.106,0.077,6
,SPX 17C2340,Mar17 2340 Calls,161207,16:00:00,2340,C,170317,0.106,14.39,13.2,14.1,-0.051,,4957,22.417,0.269,335.797,-18.016,123.705,0.108,-1
,SPX 16X2340,Dec 2340 Puts,161207,16:00:00,2340,P,161216,0.147,100,98.1,102.3,0.002,,,-99.074,0.027,18.459,-16.282,-56.469,1,-1
,SPX 17M2340,Jan17 2340 Puts,161207,16:00:00,2340,P,170120,0.055,103.53,101.2,105.1,-0.004,,,-96.209,0.2,47.7,1.25,-274.852,0.962,-1
,SPX 17M2340D31,Jan17M 2340 Puts,161207,16:00:00,2340,P,170131,0.069,105.17,101.2,109.2,0,,,-93.294,0.277,85.379,-2.77,-336.731,0.946,-1
,SPX 17N2340,Feb17 2340 Puts,161207,16:00:00,2340,P,170217,0.087,109.47,109,112,0.009,,,-85.951,0.34,179.851,-9.41,-415.955,0.923,-1
,SPX 17O2340,Mar17 2340 Puts,161207,16:00:00,2340,P,170317,0.098,118.18,117.9,120.2,0.007,,,-76.846,0.327,303.462,-12.638,-534.555,0.892,-1
,SPX 16L2345,Dec 2345 Calls,161207,16:00:00,2345,C,161216,0.14,0.3,0.2,0.5,0.167,,299,0.094,0.004,15.461,-11.839,0.961,0,-1
,SPX 17A2345,Jan17 2345 Calls,161207,16:00:00,2345,C,170120,0.095,3.03,2.45,2.75,-0.158,70,146,5.918,0.156,124.1,-12.3,23.154,0.031,1.48
,SPX 17A2345D31,Jan17M 2345 Calls,161207,16:00:00,2345,C,170131,0.096,4.7,4,4.2,-0.128,,44,8.321,0.189,167.8,-14.017,37.544,0.046,-1
,SPX 17B2345,Feb17 2345 Calls,161207,16:00:00,2345,C,170217,0.097,7.12,6.2,6.7,-0.094,,18,13.154,0.233,225.224,-14.859,61.782,0.068,-1
,SPX 16X2345,Dec 2345 Puts,161207,16:00:00,2345,P,161216,,104.95,103.2,107.4,0.003,,,-99.224,0.022,16.237,-9.134,-56.759,1,-1
,SPX 17M2345,Jan17 2345 Puts,161207,16:00:00,2345,P,170120,,108.35,105.8,109.8,-0.005,,,-97.229,0.158,35.443,-0.074,-277.522,0.969,-1
,SPX 17M2345D31,Jan17M 2345 Puts,161207,16:00:00,2345,P,170131,0.067,109.85,105.8,113.8,0,,,-94.736,0.237,68.68,-1.59,-341.142,0.954,-1
,SPX 17N2345,Feb17 2345 Puts,161207,16:00:00,2345,P,170217,0.086,113.74,113.4,116.3,0.01,,,-87.764,0.319,160.829,-8.397,-423.308,0.932,-1
,SPX 16L2350,Dec 2350 Calls,161207,16:00:00,2350,C,161216,0.143,0.29,0.15,0.45,0.034,3013,34176,0.07,0.003,14.475,-10.502,0.889,0,0.3
,SPX 17A2350,Jan17 2350 Calls,161207,16:00:00,2350,C,170120,0.098,2.68,2.35,2.7,-0.06,10540,31259,5.101,0.136,114.589,-12.265,20.812,0.026,2.5
,SPX 17A2350D31,Jan17M 2350 Calls,161207,16:00:00,2350,C,170131,0.097,4.2,3.6,3.8,-0.131,127,891,7.334,0.169,157.121,-13.049,34.249,0.039,2.57
,SPX 17B2350,Feb17 2350 Calls,161207,16:00:00,2350,C,170217,0.097,6.38,5.6,6.1,-0.092,197,5054,11.926,0.217,212.525,-13.874,56.736,0.06,4.5
,SPX 17B2350D28,Feb17M 2350 Calls,161207,16:00:00,2350,C,170228,0.098,8.84,7.4,7.7,-0.158,13,2076,13.2,0.212,256.753,-14.544,77.797,0.072,5.23
,SPX 17C2350,Mar17 2350 Calls,161207,16:00:00,2350,C,170317,0.104,11.99,11.1,11.9,-0.047,6152,23921,19.636,0.253,310.53,-16.278,108.809,0.088,10.1
,SPX 17F2350,Jun17 2350 Calls,161207,16:00:00,2350,C,170616,0.123,35.11,32.8,34.3,-0.048,138,18065,31.135,0.193,549.961,-18.586,319.283,0.151,30.94
,SPX 17I2350,Sep17 2350 Calls,161207,16:00:00,2350,C,170915,0.136,56.22,54.9,57.1,-0.012,6,7431,37.16,0.156,711.053,-18.576,537.677,0.188,46.75
,SPX 16X2350,Dec 2350 Puts,161207,16:00:00,2350,P,161216,,109.9,108.1,112.4,0.003,,447,-99.346,0.018,14.294,-7.881,-57.024,1,-1
