Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2010,Jan16 2010 Puts,150923,16:00:00,2010,P,160115,0.164,121.4,119.2,122.8,-0.003,,20,-62.755,0.223,394.875,-28.273,-434.032,0.629,-1
,SPX 15J2015,Oct 2015 Calls,150923,16:00:00,2015,C,151016,0.147,5.84,4.3,6.1,-0.11,44,1712,15.04,0.34,115.508,-35.215,18.387,0.243,5.1
,SPX 15K2015,Nov 2015 Calls,150923,16:00:00,2015,C,151120,0.156,18.5,17.2,19.1,-0.016,26,364,27.317,0.292,250.871,-33.512,77.415,0.323,19.27
,SPX 15K2015D30,NovM 2015 Calls,150923,16:00:00,2015,C,151130,0.155,21.4,20.5,21.4,-0.021,,50,28.996,0.278,278.939,-31.58,95.424,0.334,-1
,SPX 15L2015,Dec 2015 Calls,150923,16:00:00,2015,C,151218,0.16,27.97,26.5,28.7,-0.013,,503,32.217,0.252,327.462,-30.425,131.43,0.348,-1
,SPX 16A2015,Jan16 2015 Calls,150923,16:00:00,2015,C,160115,0.164,36.8,35.2,37.7,-0.01,,51,35.216,0.22,390.354,-28.148,187.638,0.363,-1
,SPX 15V2015,Oct 2015 Puts,150923,16:00:00,2015,P,151016,0.15,84.1,81.6,87,0.002,21,10260,-83.288,0.388,111.513,-37.321,-109.443,0.757,84.55
,SPX 15W2015,Nov 2015 Puts,150923,16:00:00,2015,P,151120,0.16,101.93,99.8,103.9,-0.001,,5,-71.114,0.291,253.286,-35.096,-241.167,0.677,-1
,SPX 15W2015D30,NovM 2015 Puts,150923,16:00:00,2015,P,151130,0.16,106.37,105.1,107.2,-0.002,,,-69.559,0.273,282.252,-33.372,-277.507,0.666,-1
,SPX 15X2015,Dec 2015 Puts,150923,16:00:00,2015,P,151218,0.164,115.2,112.5,116.1,-0.008,,542,-66.857,0.244,330.772,-31.505,-340.202,0.652,-1
,SPX 16M2015,Jan16 2015 Puts,150923,16:00:00,2015,P,160115,0.163,124.31,122.1,126.1,-0.002,,,-63.905,0.223,389.606,-27.735,-441.882,0.637,-1
,SPX 15J2020,Oct 2020 Calls,150923,16:00:00,2020,C,151016,0.148,4.97,4.1,5.2,-0.064,146,5227,13.21,0.313,106.443,-33.061,16.285,0.23,4.67
,SPX 15K2020,Nov 2020 Calls,150923,16:00:00,2020,C,151120,0.152,16.9,15.7,16.9,-0.036,23,2327,25.76,0.287,243.068,-31.599,72.949,0.313,16.32
,SPX 15K2020D30,NovM 2020 Calls,150923,16:00:00,2020,C,151130,0.153,19.72,18.8,19.7,-0.024,,,27.524,0.275,271.497,-30.383,90.498,0.325,-1
,SPX 15L2020,Dec 2020 Calls,150923,16:00:00,2020,C,151218,0.158,26.13,24.8,26.7,-0.016,2,555,30.898,0.251,320.993,-29.4,125.945,0.34,24.7
,SPX 16A2020,Jan16 2020 Calls,150923,16:00:00,2020,C,160115,0.163,34.78,33.2,35.6,-0.011,,,34.076,0.22,384.807,-27.495,181.4,0.356,-1
,SPX 15V2020,Oct 2020 Puts,150923,16:00:00,2020,P,151016,0.15,88.16,85.7,91.2,0.005,117,4488,-85.415,0.365,101.157,-34.599,-112.073,0.77,91.92
,SPX 15W2020,Nov 2020 Puts,150923,16:00:00,2020,P,151120,0.158,105.26,103.1,107.4,0,,1578,-72.672,0.288,245.64,-33.777,-246.431,0.687,-1
,SPX 15W2020D30,NovM 2020 Puts,150923,16:00:00,2020,P,151130,0.158,109.62,108.4,110.4,-0.002,,,-71.006,0.271,275.147,-32.163,-283.289,0.675,-1
,SPX 15X2020,Dec 2020 Puts,150923,16:00:00,2020,P,151218,0.162,118.32,115.6,119.2,-0.008,,48,-68.131,0.243,324.729,-30.493,-346.69,0.66,-1
,SPX 16M2020,Jan16 2020 Puts,150923,16:00:00,2020,P,160115,0.162,127.28,125,129.1,-0.002,,10,-65.062,0.223,383.933,-27.069,-449.763,0.644,-1
,SPX 15J2025,Oct 2025 Calls,150923,16:00:00,2025,C,151016,0.144,4.19,3.4,4,-0.112,3483,24924,11.513,0.286,97.359,-28.667,14.323,0.217,4.1
,SPX 15K2025,Nov 2025 Calls,150923,16:00:00,2025,C,151120,0.152,15.39,14.1,15.9,-0.023,238,15900,24.22,0.282,234.804,-30.444,68.531,0.304,15.7
,SPX 15K2025D30,NovM 2025 Calls,150923,16:00:00,2025,C,151130,0.151,18.11,17.2,18.1,-0.025,,54,26.062,0.27,263.592,-29.005,85.607,0.316,-1
,SPX 15L2025,Dec 2025 Calls,150923,16:00:00,2025,C,151218,0.157,24.36,23,25.1,-0.013,292,24428,29.581,0.249,314.093,-28.598,120.468,0.332,23.84
,SPX 16A2025,Jan16 2025 Calls,150923,16:00:00,2025,C,160115,0.161,32.83,31.3,33.6,-0.012,,4584,32.932,0.219,378.868,-26.821,175.141,0.349,-1
,SPX 16A2025D29,Jan16M 2025 Calls,150923,16:00:00,2025,C,160129,0.164,37.38,36.4,37.6,-0.01,,99,33.46,0.206,408.427,-26.304,203.876,0.355,-1
,SPX 16C2025,Mar16 2025 Calls,150923,16:00:00,2025,C,160318,0.168,49.58,48,50.9,-0.003,,9399,35.639,0.173,494.735,-23.751,301.146,0.371,-1
,SPX 16F2025,Jun16 2025 Calls,150923,16:00:00,2025,C,160617,0.175,70.14,68.5,72.3,0.004,,3432,39.001,0.139,624.406,-20.966,485.428,0.388,-1
,SPX 16I2025,Sep16 2025 Calls,150923,16:00:00,2025,C,160916,0.177,87.25,84.7,89.6,-0.001,,14,42.924,0.117,729.708,-18.917,669.027,0.398,-1
,SPX 15V2025,Oct 2025 Puts,150923,16:00:00,2025,P,151016,0.146,92.34,89.8,95.5,0.003,,12248,-87.421,0.338,90.673,-30.131,-114.555,0.783,-1
,SPX 15W2025,Nov 2025 Puts,150923,16:00:00,2025,P,151120,0.156,108.67,106.5,110.9,0,,2083,-74.221,0.284,237.504,-32.259,-251.662,0.696,-1
,SPX 15W2025D30,NovM 2025 Puts,150923,16:00:00,2025,P,151130,0.157,112.94,111.7,113.8,-0.002,,,-72.449,0.268,267.575,-31.064,-289.05,0.684,-1
,SPX 15X2025,Dec 2025 Puts,150923,16:00:00,2025,P,151218,0.162,121.51,118.7,122.9,-0.006,,14232,-69.403,0.241,318.277,-29.831,-353.174,0.668,-1
,SPX 16M2025,Jan16 2025 Puts,150923,16:00:00,2025,P,160115,0.16,130.32,128,132.2,-0.002,,7777,-66.223,0.222,377.855,-26.382,-457.667,0.651,-1
,SPX 16M2025D29,Jan16M 2025 Puts,150923,16:00:00,2025,P,160129,0.162,135.44,134.4,136.5,0,,,-64.86,0.21,406.399,-25.507,-507.61,0.645,-1
,SPX 16O2025,Mar16 2025 Puts,150923,16:00:00,2025,P,160318,0.17,153.95,151.7,156,-0.001,,3116,-62.545,0.172,495.783,-23.279,-677.731,0.629,-1
,SPX 16R2025,Jun16 2025 Puts,150923,16:00:00,2025,P,160617,0.177,182.3,179,183.9,-0.005,,5970,-59.778,0.138,626.133,-19.411,-993.021,0.612,-1
,SPX 16U2025,Sep16 2025 Puts,150923,16:00:00,2025,P,160916,0.181,204.27,201.2,207,-0.001,,,-55.129,0.118,731.112,-16.608,-1307.486,0.602,-1
,SPX 15J2030,Oct 2030 Calls,150923,16:00:00,2030,C,151016,0.142,3.52,2.4,3.7,-0.134,731,6868,9.956,0.258,88.363,-25.197,12.505,0.205,3.1
,SPX 15K2030,Nov 2030 Calls,150923,16:00:00,2030,C,151120,0.149,13.96,12.6,14.4,-0.033,,2696,22.7,0.275,226.104,-28.777,64.174,0.294,-1
,SPX 15K2030D30,NovM 2030 Calls,150923,16:00:00,2030,C,151130,0.149,16.59,15.6,16.5,-0.033,,,24.613,0.266,255.245,-27.742,80.763,0.307,-1
,SPX 15L2030,Dec 2030 Calls,150923,16:00:00,2030,C,151218,0.155,22.66,21.2,23.2,-0.02,,84,28.268,0.246,306.771,-27.515,115.01,0.324,-1
,SPX 16A2030,Jan16 2030 Calls,150923,16:00:00,2030,C,160115,0.16,30.94,29.6,31.7,-0.009,,24,31.786,0.219,372.538,-26.127,168.869,0.342,-1
,SPX 15V2030,Oct 2030 Puts,150923,16:00:00,2030,P,151016,0.136,96.64,93.7,99.1,-0.003,205,6334,-89.288,0.309,80.22,-22.883,-116.874,0.795,95.7
,SPX 15W2030,Nov 2030 Puts,150923,16:00:00,2030,P,151120,0.155,112.17,110,114.5,0.001,,63,-75.758,0.279,228.9,-30.868,-256.848,0.706,-1
,SPX 15W2030D30,NovM 2030 Puts,150923,16:00:00,2030,P,151130,0.155,116.35,115.1,117.2,-0.002,,,-73.884,0.264,259.551,-29.639,-294.779,0.693,-1
,SPX 15X2030,Dec 2030 Puts,150923,16:00:00,2030,P,151218,0.16,124.77,122,126.2,-0.005,,,-70.672,0.239,311.424,-28.891,-359.647,0.676,-1
,SPX 16M2030,Jan16 2030 Puts,150923,16:00:00,2030,P,160115,0.159,133.41,131.1,135.3,-0.002,,,-67.387,0.222,371.372,-25.674,-465.587,0.658,-1
,SPX 15J2035,Oct 2035 Calls,150923,16:00:00,2035,C,151016,0.141,2.93,1.9,3.1,-0.147,226,4150,8.538,0.231,79.558,-22.148,10.835,0.193,2.47
,SPX 15K2035,Nov 2035 Calls,150923,16:00:00,2035,C,151120,0.147,12.62,11.2,13,-0.041,,782,21.206,0.268,217.001,-27.082,59.889,0.285,-1
,SPX 15K2035D30,NovM 2035 Calls,150923,16:00:00,2035,C,151130,0.148,15.15,14.2,15.1,-0.033,,50,23.182,0.261,246.477,-26.454,75.976,0.298,-1
,SPX 15L2035,Dec 2035 Calls,150923,16:00:00,2035,C,151218,0.153,21.03,19.6,21.5,-0.023,,12,26.961,0.244,299.038,-26.536,109.58,0.316,-1
,SPX 16A2035,Jan16 2035 Calls,150923,16:00:00,2035,C,160115,0.159,29.11,27.8,29.9,-0.009,,10,30.639,0.218,365.82,-25.524,162.592,0.335,-1
,SPX 15V2035,Oct 2035 Puts,150923,16:00:00,2035,P,151016,0.137,101.03,98.1,104,0,,78,-91.003,0.279,69.959,-21.028,-119.019,0.807,-1
,SPX 15W2035,Nov 2035 Puts,150923,16:00:00,2035,P,151120,0.154,115.76,113.6,118.6,0.003,,24,-77.278,0.273,219.854,-29.613,-261.977,0.715,-1
,SPX 15W2035D30,NovM 2035 Puts,150923,16:00:00,2035,P,151130,0.154,119.84,118.7,120.8,-0.001,,,-75.308,0.26,251.093,-28.482,-300.465,0.702,-1
,SPX 15X2035,Dec 2035 Puts,150923,16:00:00,2035,P,151218,0.159,128.1,125.3,129.6,-0.005,,3,-71.937,0.237,304.176,-27.927,-366.1,0.684,-1
,SPX 16M2035,Jan16 2035 Puts,150923,16:00:00,2035,P,160115,0.157,136.58,134.2,138.5,-0.002,,,-68.554,0.221,364.487,-24.947,-473.515,0.665,-1
,SPX 15J2040,Oct 2040 Calls,150923,16:00:00,2040,C,151016,0.136,2.42,1.3,2.35,-0.244,286,8867,7.26,0.205,71.041,-17.709,9.315,0.181,2.01
,SPX 15K2040,Nov 2040 Calls,150923,16:00:00,2040,C,151120,0.145,11.36,9.9,11.8,-0.044,110,685,19.741,0.261,207.532,-25.532,55.69,0.276,11.1
,SPX 15K2040D30,NovM 2040 Calls,150923,16:00:00,2040,C,151130,0.146,13.79,12.8,13.7,-0.039,,,21.771,0.255,237.315,-24.994,71.26,0.29,-1
,SPX 15L2040,Dec 2040 Calls,150923,16:00:00,2040,C,151218,0.151,19.47,18,19.9,-0.027,,583,25.664,0.241,290.906,-25.403,104.188,0.308,-1
,SPX 16A2040,Jan16 2040 Calls,150923,16:00:00,2040,C,160115,0.157,27.34,26.1,28.1,-0.009,,,29.493,0.216,358.717,-24.793,156.318,0.328,-1
,SPX 15V2040,Oct 2040 Puts,150923,16:00:00,2040,P,151016,0.136,105.53,102.6,108.5,0.001,1,4983,-92.556,0.248,60.055,-18.601,-120.98,0.819,107.36
,SPX 15W2040,Nov 2040 Puts,150923,16:00:00,2040,P,151120,0.152,119.43,117.3,122.4,0.004,1,1203,-78.777,0.267,210.398,-28.174,-267.034,0.724,120.91
,SPX 15W2040D30,NovM 2040 Puts,150923,16:00:00,2040,P,151130,0.152,123.41,122.3,124.6,0,,,-76.717,0.255,242.221,-27.303,-306.096,0.71,-1
,SPX 15X2040,Dec 2040 Puts,150923,16:00:00,2040,P,151218,0.157,131.5,128.6,133,-0.005,,1863,-73.194,0.234,296.546,-26.809,-372.523,0.692,-1
,SPX 16M2040,Jan16 2040 Puts,150923,16:00:00,2040,P,160115,0.156,139.8,137.4,141.8,-0.001,,,-69.721,0.22,357.202,-24.201,-481.443,0.672,-1
,SPX 15J2045,Oct 2045 Calls,150923,16:00:00,2045,C,151016,0.134,1.98,0.9,2.05,-0.253,1613,2332,6.12,0.18,62.898,-15.361,7.944,0.17,1.58
,SPX 15K2045,Nov 2045 Calls,150923,16:00:00,2045,C,151120,0.145,10.19,9.2,10.7,-0.026,10,503,18.309,0.252,197.737,-24.304,51.589,0.267,9.6
,SPX 15K2045D30,NovM 2045 Calls,150923,16:00:00,2045,C,151130,0.144,12.5,11.6,12.4,-0.04,,,20.383,0.249,227.791,-23.821,66.627,0.281,-1
,SPX 15L2045,Dec 2045 Calls,150923,16:00:00,2045,C,151218,0.15,17.99,16.5,18.4,-0.03,,152,24.377,0.237,282.393,-24.382,98.844,0.3,-1
,SPX 16A2045,Jan16 2045 Calls,150923,16:00:00,2045,C,160115,0.156,25.63,24.3,26.4,-0.01,4,21,28.348,0.215,351.235,-24.045,150.055,0.321,25.88
,SPX 15V2045,Oct 2045 Puts,150923,16:00:00,2045,P,151016,0.131,110.12,107.1,113.2,0,,174,-93.941,0.217,50.665,-14.68,-122.752,0.83,-1
,SPX 15W2045,Nov 2045 Puts,150923,16:00:00,2045,P,151120,0.151,123.19,121.1,126.3,0.004,,415,-80.251,0.26,200.57,-26.72,-272.008,0.733,-1
,SPX 15W2045D30,NovM 2045 Puts,150923,16:00:00,2045,P,151130,0.151,127.06,126,128.2,0,,,-78.109,0.25,232.963,-25.954,-311.66,0.719,-1
,SPX 15X2045,Dec 2045 Puts,150923,16:00:00,2045,P,151218,0.155,134.97,132.1,136.1,-0.006,,66,-74.442,0.231,288.547,-25.669,-378.908,0.7,-1
,SPX 16M2045,Jan16 2045 Puts,150923,16:00:00,2045,P,160115,0.154,143.09,140.6,145.1,-0.002,,5,-70.888,0.219,349.524,-23.438,-489.361,0.679,-1
,SPX 15J2050,Oct 2050 Calls,150923,16:00:00,2050,C,151016,0.137,1.61,1.15,1.65,-0.13,3851,49471,5.112,0.156,55.204,-14.825,6.719,0.16,1.4
,SPX 15K2050,Nov 2050 Calls,150923,16:00:00,2050,C,151120,0.143,9.1,8,9.5,-0.037,111,22298,16.915,0.243,187.664,-22.577,47.599,0.258,8.9
,SPX 15K2050D30,NovM 2050 Calls,150923,16:00:00,2050,C,151130,0.143,11.3,10.5,11.2,-0.04,6,639,19.023,0.242,217.941,-22.487,62.089,0.273,10.8
,SPX 15L2050,Dec 2050 Calls,150923,16:00:00,2050,C,151218,0.148,16.58,15.1,17,-0.032,2742,35735,23.104,0.233,273.517,-23.345,93.56,0.293,16
,SPX 16A2050,Jan16 2050 Calls,150923,16:00:00,2050,C,160115,0.155,23.99,22.7,24.8,-0.01,,12226,27.205,0.213,343.381,-23.282,143.812,0.314,-1
,SPX 16A2050D29,Jan16M 2050 Calls,150923,16:00:00,2050,C,160129,0.157,28.3,27.2,28.3,-0.019,,24,28.143,0.199,376.155,-23.116,171.478,0.322,-1
,SPX 16C2050,Mar16 2050 Calls,150923,16:00:00,2050,C,160318,0.163,39.8,38.1,40.9,-0.008,,10004,31.197,0.171,467.796,-21.694,263.982,0.342,-1
,SPX 16F2050,Jun16 2050 Calls,150923,16:00:00,2050,C,160617,0.17,59.64,57.9,61.4,0,,19304,35.485,0.139,604.026,-19.673,442.552,0.364,-1
,SPX 16I2050,Sep16 2050 Calls,150923,16:00:00,2050,C,160916,0.173,76.28,73.8,78.5,-0.002,,306,39.952,0.119,713.053,-18.033,621.645,0.377,-1
,SPX 15V2050,Oct 2050 Puts,150923,16:00:00,2050,P,151016,0.138,114.78,112.3,118.5,0.003,2,16542,-95.155,0.186,41.934,-15.675,-124.334,0.84,110.72
,SPX 15W2050,Nov 2050 Puts,150923,16:00:00,2050,P,151120,0.15,127.04,125,130.3,0.005,,4051,-81.695,0.253,190.411,-25.257,-276.884,0.742,-1
,SPX 15W2050D30,NovM 2050 Puts,150923,16:00:00,2050,P,151130,0.149,130.78,129.7,132.2,0.001,,560,-79.48,0.244,223.349,-24.744,-317.145,0.727,-1
,SPX 15X2050,Dec 2050 Puts,150923,16:00:00,2050,P,151218,0.153,138.51,135.6,139.8,-0.006,,35713,-75.679,0.227,280.193,-24.642,-385.244,0.707,-1
,SPX 16M2050,Jan16 2050 Puts,150923,16:00:00,2050,P,160115,0.153,146.44,144,148.5,-0.001,,10032,-72.053,0.217,341.459,-22.658,-497.26,0.686,-1
,SPX 16M2050D29,Jan16M 2050 Puts,150923,16:00:00,2050,P,160129,0.155,151.14,150.1,152,-0.001,,,-70.367,0.207,371.995,-22.119,-550.081,0.678,-1
,SPX 16O2050,Mar16 2050 Puts,150923,16:00:00,2050,P,160318,0.165,168.91,166.5,171.1,-0.001,,6365,-66.973,0.171,469.115,-21.158,-726.974,0.658,-1
,SPX 16R2050,Jun16 2050 Puts,150923,16:00:00,2050,P,160617,0.172,196.77,193.2,198.2,-0.005,,8549,-63.261,0.138,606.883,-18.129,-1052.94,0.636,-1
,SPX 16U2050,Sep16 2050 Puts,150923,16:00:00,2050,P,160916,0.177,218.17,214.8,221.4,0,,2,-58.105,0.119,715.311,-15.712,-1378.104,0.623,-1
,SPX 15J2055,Oct 2055 Calls,150923,16:00:00,2055,C,151016,0.129,1.3,0.35,1.25,-0.369,62,6960,4.23,0.134,48.019,-9.868,5.635,0.15,1.2
,SPX 15K2055,Nov 2055 Calls,150923,16:00:00,2055,C,151120,0.14,8.08,6.8,8.5,-0.053,7,1544,15.563,0.234,177.363,-20.856,43.731,0.25,7.75
,SPX 15K2055D30,NovM 2055 Calls,150923,16:00:00,2055,C,151130,0.141,10.17,9.3,10.1,-0.046,,,17.693,0.234,207.805,-20.995,57.657,0.265,-1
,SPX 15L2055,Dec 2055 Calls,150923,16:00:00,2055,C,151218,0.147,15.23,13.7,15.6,-0.038,,25,21.846,0.229,264.3,-22.295,88.345,0.285,-1
,SPX 16A2055,Jan16 2055 Calls,150923,16:00:00,2055,C,160115,0.153,22.41,21.1,23.2,-0.012,,,26.068,0.211,335.165,-22.388,137.598,0.307,-1
,SPX 15V2055,Oct 2055 Puts,150923,16:00:00,2055,P,151016,0.141,119.52,116.9,123.3,0.005,11823,91,-96.199,0.157,33.982,-15.253,-125.73,0.85,121
,SPX 15W2055,Nov 2055 Puts,150923,16:00:00,2055,P,151120,0.148,130.96,128.9,134.3,0.005,,400,-83.105,0.244,179.973,-23.79,-281.649,0.75,-1
,SPX 15W2055D30,NovM 2055 Puts,150923,16:00:00,2055,P,151130,0.148,134.59,133.6,136,0.002,,,-80.826,0.238,213.414,-23.524,-322.539,0.735,-1
,SPX 15X2055,Dec 2055 Puts,150923,16:00:00,2055,P,151218,0.153,142.12,139.2,144.3,-0.003,,2,-76.902,0.223,271.502,-24.005,-391.523,0.715,-1
,SPX 16M2055,Jan16 2055 Puts,150923,16:00:00,2055,P,160115,0.151,149.86,147.3,151.9,-0.002,,5,-73.214,0.215,333.017,-21.749,-505.13,0.693,-1
,SPX 15J2060,Oct 2060 Calls,150923,16:00:00,2060,C,151016,0.141,1.04,0.8,1.5,0.096,13028,24368,3.467,0.114,41.388,-12.947,4.685,0.14,1
,SPX 15K2060,Nov 2060 Calls,150923,16:00:00,2060,C,151120,0.139,7.15,5.9,7.6,-0.057,42,2866,14.255,0.224,166.891,-19.315,39.998,0.241,6.64
,SPX 15K2060D30,NovM 2060 Calls,150923,16:00:00,2060,C,151130,0.139,9.12,8.3,9,-0.052,,5,16.397,0.226,197.426,-19.658,53.345,0.257,-1
,SPX 15L2060,Dec 2060 Calls,150923,16:00:00,2060,C,151218,0.145,13.96,12.4,14.3,-0.044,2,65,20.607,0.224,254.768,-21.099,83.211,0.278,13.36
,SPX 16A2060,Jan16 2060 Calls,150923,16:00:00,2060,C,160115,0.151,20.89,19.6,21.6,-0.014,,200,24.936,0.209,326.597,-21.596,131.423,0.301,-1
,SPX 15V2060,Oct 2060 Puts,150923,16:00:00,2060,P,151016,0.141,124.31,121.7,128.1,0.005,11827,2843,-97.077,0.129,26.904,-13.517,-126.947,0.86,125.45
,SPX 15W2060,Nov 2060 Puts,150923,16:00:00,2060,P,151120,0.147,134.97,133,138.5,0.006,,157,-84.487,0.239,169.309,-22.493,-286.289,0.759,-1
,SPX 15W2060D30,NovM 2060 Puts,150923,16:00:00,2060,P,151130,0.146,138.47,135.8,141.4,0.001,,,-82.144,0.231,203.197,-21.994,-327.83,0.743,-1
,SPX 15X2060,Dec 2060 Puts,150923,16:00:00,2060,P,151218,0.152,145.79,142.9,148.1,-0.002,,17,-78.11,0.219,262.497,-23.091,-397.734,0.722,-1
,SPX 16M2060,Jan16 2060 Puts,150923,16:00:00,2060,P,160115,0.15,153.34,150.8,155.4,-0.002,,,-74.369,0.213,324.21,-21.057,-512.963,0.699,-1
,SPX 15J2065,Oct 2065 Calls,150923,16:00:00,2065,C,151016,,0.82,,0.8,-0.171,11960,7466,2.823,0.092,35.34,-10.11,3.861,0.131,0.55
,SPX 15K2065,Nov 2065 Calls,150923,16:00:00,2065,C,151120,0.137,6.29,5.1,6.7,-0.062,16,73,12.998,0.213,156.306,-17.795,36.409,0.233,5.93
,SPX 15K2065D30,NovM 2065 Calls,150923,16:00:00,2065,C,151130,0.138,8.14,7.4,8.1,-0.048,,12,15.139,0.218,186.851,-18.481,49.163,0.249,-1
,SPX 15L2065,Dec 2065 Calls,150923,16:00:00,2065,C,151218,0.144,12.76,11.3,13.2,-0.04,,7,19.388,0.218,244.947,-20.169,78.169,0.27,-1
,SPX 16A2065,Jan16 2065 Calls,150923,16:00:00,2065,C,160115,0.15,19.44,18.2,20.2,-0.011,3,1,23.812,0.206,317.691,-20.909,125.296,0.294,19.53
,SPX 15V2065,Oct 2065 Puts,150923,16:00:00,2065,P,151016,0.14,129.15,126.5,132.9,0.004,,2312,-97.8,0.103,20.759,-11.752,-127.998,0.869,-1
,SPX 15W2065,Nov 2065 Puts,150923,16:00:00,2065,P,151120,0.146,139.06,137.1,142.7,0.006,,,-85.834,0.23,158.489,-21.206,-290.789,0.767,-1
,SPX 15W2065D30,NovM 2065 Puts,150923,16:00:00,2065,P,151130,0.145,142.43,139.8,145.5,0.002,,,-83.432,0.224,192.741,-20.771,-333.004,0.751,-1
,SPX 15X2065,Dec 2065 Puts,150923,16:00:00,2065,P,151218,0.151,149.53,146.7,151.9,-0.002,,5,-79.3,0.214,253.199,-22.032,-403.867,0.73,-1
,SPX 16M2065,Jan16 2065 Puts,150923,16:00:00,2065,P,160115,0.148,156.89,154.3,159,-0.002,,,-75.518,0.21,315.051,-20.121,-520.747,0.706,-1
,SPX 15J2070,Oct 2070 Calls,150923,16:00:00,2070,C,151016,0.137,0.65,0.5,0.9,0.077,840,7132,2.286,0.076,29.87,-8.881,3.15,0.122,0.71
,SPX 15K2070,Nov 2070 Calls,150923,16:00:00,2070,C,151120,0.136,5.5,4.4,6,-0.055,19,2141,11.792,0.202,145.67,-16.466,32.976,0.225,5.15
,SPX 15K2070D30,NovM 2070 Calls,150923,16:00:00,2070,C,151130,0.136,7.24,6.5,7.2,-0.054,,,13.921,0.209,176.133,-17.165,45.123,0.241,-1
,SPX 15L2070,Dec 2070 Calls,150923,16:00:00,2070,C,151218,0.142,11.62,10.1,12,-0.048,2002,2008,18.193,0.213,234.871,-18.964,73.229,0.263,11.16
,SPX 16A2070,Jan16 2070 Calls,150923,16:00:00,2070,C,160115,0.148,18.05,16.8,18.8,-0.014,,1,22.698,0.203,308.463,-19.978,119.227,0.287,-1
,SPX 15V2070,Oct 2070 Puts,150923,16:00:00,2070,P,151016,0.142,134.04,131.4,137.8,0.004,,2399,-98.379,0.081,15.566,-11.147,-128.897,0.878,-1
,SPX 15W2070,Nov 2070 Puts,150923,16:00:00,2070,P,151120,0.145,143.23,141.3,147,0.006,,11,-87.131,0.218,147.581,-19.772,-295.135,0.775,-1
,SPX 15W2070D30,NovM 2070 Puts,150923,16:00:00,2070,P,151130,0.143,146.46,143.9,149.4,0.001,,,-84.691,0.219,182.095,-19.402,-338.051,0.759,-1
,SPX 15X2070,Dec 2070 Puts,150923,16:00:00,2070,P,151218,0.15,153.34,150.5,155.9,-0.001,,,-80.471,0.209,243.636,-21.105,-409.913,0.737,-1
,SPX 16M2070,Jan16 2070 Puts,150923,16:00:00,2070,P,160115,0.145,160.5,157.5,162.2,-0.004,1,10,-76.658,0.208,305.557,-19.056,-528.471,0.713,160.8
,SPX 15J2075,Oct 2075 Calls,150923,16:00:00,2075,C,151016,0.134,0.5,0.4,0.55,-0.04,3644,18671,1.836,0.063,24.969,-6.661,2.543,0.114,0.5
,SPX 15K2075,Nov 2075 Calls,150923,16:00:00,2075,C,151120,0.135,4.79,4,5.3,-0.029,522,10701,10.643,0.191,135.049,-15.327,29.708,0.217,4.69
,SPX 15K2075D30,NovM 2075 Calls,150923,16:00:00,2075,C,151130,0.135,6.4,5.7,6.4,-0.055,,2474,12.748,0.199,165.326,-15.868,41.236,0.234,-1
,SPX 15L2075,Dec 2075 Calls,150923,16:00:00,2075,C,151218,0.14,10.56,9.1,11,-0.048,2035,20909,17.024,0.207,224.571,-17.896,68.402,0.256,10.02
,SPX 16A2075,Jan16 2075 Calls,150923,16:00:00,2075,C,160115,0.147,16.72,15.3,17.4,-0.022,,3229,21.594,0.2,298.929,-19.157,113.226,0.281,-1
,SPX 16A2075D29,Jan16M 2075 Calls,150923,16:00:00,2075,C,160129,0.151,20.66,19.6,20.6,-0.027,,12,22.938,0.188,335.658,-19.71,139.611,0.29,-1
,SPX 16C2075,Mar16 2075 Calls,150923,16:00:00,2075,C,160318,0.157,31.22,29.6,32,-0.013,,12162,26.776,0.165,433.554,-19.305,226.688,0.315,-1
,SPX 16F2075,Jun16 2075 Calls,150923,16:00:00,2075,C,160617,0.165,50.07,48.2,51.4,-0.005,,13561,31.942,0.137,577.849,-18.231,398.904,0.341,-1
,SPX 16I2075,Sep16 2075 Calls,150923,16:00:00,2075,C,160916,0.169,66.08,63.6,68.3,-0.002,,,36.919,0.121,691.387,-17.048,573.006,0.357,-1
,SPX 15V2075,Oct 2075 Puts,150923,16:00:00,2075,P,151016,0.142,138.96,136.2,142.8,0.004,,7773,-98.83,0.061,11.308,-9.793,-129.662,0.886,-1
,SPX 15W2075,Nov 2075 Puts,150923,16:00:00,2075,P,151120,0.144,147.47,145.6,151.3,0.007,,3214,-88.371,0.206,136.655,-18.524,-299.317,0.783,-1
,SPX 15W2075D30,NovM 2075 Puts,150923,16:00:00,2075,P,151130,0.143,150.56,148.1,153.9,0.003,,434,-85.92,0.21,171.316,-18.502,-342.956,0.766,-1
,SPX 15X2075,Dec 2075 Puts,150923,16:00:00,2075,P,151218,0.149,157.22,154.4,159.9,0,156,15867,-81.619,0.204,233.835,-20.174,-415.862,0.744,160
,SPX 16M2075,Jan16 2075 Puts,150923,16:00:00,2075,P,160115,0.146,164.17,161.5,166.8,0,,6377,-77.787,0.204,295.746,-18.692,-536.127,0.719,-1
