Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2065,May 2065 Calls,150312,16:00:00,2065,C,150528,0.134,46.64,45.6,48.2,0.004,17,187,53.977,0.339,376.638,-32.894,201.824,0.464,45
,SPX 15F2065,Jun 2065 Calls,150312,16:00:00,2065,C,150619,0.15,59.12,57.8,60.4,0,45,15,54.169,0.258,426.638,-32.424,257.425,0.46,59.3
,SPX 15O2065,Mar 2065 Puts,150312,16:00:00,2065,P,150320,0.139,16.43,16.3,17.7,0.035,153,20583,-46.8,0.999,121.918,-109.864,-22.818,0.501,16.95
,SPX 15P2065,Apr 2065 Puts,150312,16:00:00,2065,P,150417,0.131,35.11,34.9,36.3,0.013,16,81,-45.232,0.474,258.187,-47.68,-106.59,0.522,35.2
,SPX 15P2065,Apr 2065 Puts,150312,16:00:00,2065,P,150429,0.111,35.05,34.9,36.3,0.015,16,81,-45.174,0.488,297.779,-34.964,-143.921,0.527,35.2
,SPX 15Q2065,May 2065 Puts,150312,16:00:00,2065,P,150515,0.138,50.68,49.3,52.2,0.001,,5000,-44.51,0.331,343.675,-37.217,-192.735,0.532,-1
,SPX 15Q2065,May 2065 Puts,150312,16:00:00,2065,P,150528,0.124,50.63,49.3,52.2,0.002,,5000,-43.981,0.337,376.537,-30.445,-233.95,0.536,-1
,SPX 15R2065,Jun 2065 Puts,150312,16:00:00,2065,P,150619,0.143,66.17,65.2,67.7,0.005,1,21,-43.987,0.256,426.581,-30.809,-302.449,0.54,66.8
,SPX 15C2070,Mar 2070 Calls,150312,16:00:00,2070,C,150320,0.138,14.43,14.1,14.7,-0.002,470,14891,46.996,1.024,121.192,-107.185,20.327,0.43,14.45
,SPX 15D2070,Apr 2070 Calls,150312,16:00:00,2070,C,150417,0.138,31.71,30.6,32.9,0.002,133,937,51.678,0.471,257.579,-49.5,92.754,0.445,32
,SPX 15D2070,Apr 2070 Calls,150312,16:00:00,2070,C,150429,0.122,31.67,30.6,32.9,0.003,133,937,51.945,0.472,296.932,-37.783,122.223,0.445,32
,SPX 15E2070,May 2070 Calls,150312,16:00:00,2070,C,150515,0.143,43.7,42.6,45.2,0.003,43,11,51.712,0.351,343.109,-38.457,163.802,0.443,42.75
,SPX 15E2070,May 2070 Calls,150312,16:00:00,2070,C,150528,0.133,43.75,42.6,45.2,0.002,43,11,52.283,0.346,375.842,-32.423,195.344,0.442,42.75
,SPX 15F2070,Jun 2070 Calls,150312,16:00:00,2070,C,150619,0.149,56.19,54.9,57.9,0.004,,1,52.885,0.263,426.086,-32.155,251.023,0.44,-1
,SPX 15O2070,Mar 2070 Puts,150312,16:00:00,2070,P,150320,0.136,18.76,18.4,20.3,0.03,93,16755,-51.808,1.018,121.109,-107.125,-25.105,0.57,18.95
,SPX 15P2070,Apr 2070 Puts,150312,16:00:00,2070,P,150417,0.129,37.2,36.8,38.7,0.015,113,6481,-47.617,0.49,257.383,-46.735,-111.799,0.555,37.8
,SPX 15P2070,Apr 2070 Puts,150312,16:00:00,2070,P,150429,0.109,37.18,36.8,38.7,0.015,113,6481,-47.648,0.506,296.473,-34.211,-151.05,0.555,37.8
,SPX 15Q2070,May 2070 Puts,150312,16:00:00,2070,P,150515,0.136,52.71,51,54.3,-0.001,,342,-46.167,0.341,342.962,-36.611,-199.392,0.557,-1
,SPX 15Q2070,May 2070 Puts,150312,16:00:00,2070,P,150528,0.122,52.67,51,54.3,0,,342,-45.681,0.348,375.511,-29.79,-242.115,0.558,-1
,SPX 15R2070,Jun 2070 Puts,150312,16:00:00,2070,P,150619,0.141,68.19,67.1,69.7,0.003,,7,-45.268,0.263,425.911,-30.395,-310.591,0.56,-1
,SPX 15C2075,Mar 2075 Calls,150312,16:00:00,2075,C,150320,0.136,12.07,11.7,12.4,-0.001,3879,96621,41.851,1.02,118.714,-103.689,18.214,0.363,12.25
,SPX 15D2075,Apr 2075 Calls,150312,16:00:00,2075,C,150417,0.137,28.93,28.5,30.1,0.012,841,25873,49.313,0.481,256.077,-48.98,88.318,0.413,29.1
,SPX 15D2075,Apr 2075 Calls,150312,16:00:00,2075,C,150429,0.121,28.9,28.5,30.1,0.013,841,25873,49.562,0.483,295.007,-37.254,116.393,0.417,29.1
,SPX 15E2075,May 2075 Calls,150312,16:00:00,2075,C,150515,0.142,40.89,39.5,42.5,0.003,774,11517,49.963,0.356,341.894,-37.858,158.22,0.419,41
,SPX 15E2075,May 2075 Calls,150312,16:00:00,2075,C,150528,0.13,40.95,39.5,42.5,0.001,774,11517,50.547,0.352,374.383,-31.776,188.713,0.42,41
,SPX 15F2075,Jun 2075 Calls,150312,16:00:00,2075,C,150619,0.146,53.33,52,54.4,-0.004,1204,16044,51.573,0.267,425.069,-31.525,244.487,0.421,51
,SPX 15I2075,Sep 2075 Calls,150312,16:00:00,2075,C,150918,0.154,78.17,76.3,79.1,-0.007,334,8865,51.256,0.186,586.942,-24.295,463.419,0.419,75.9
,SPX 15L2075,Dec 2075 Calls,150312,16:00:00,2075,C,151218,0.159,97.7,95.6,100,0.001,,4867,51.792,0.146,710.901,-21.101,677.147,0.419,-1
,SPX 15O2075,Mar 2075 Puts,150312,16:00:00,2075,P,150320,0.132,21.34,20.7,22.6,0.015,380,93123,-56.972,1.031,118.345,-101.112,-27.449,0.637,21.6
,SPX 15P2075,Apr 2075 Puts,150312,16:00:00,2075,P,150417,0.125,39.42,38.4,40.4,0.005,17,26264,-50.097,0.504,255.536,-45.058,-117.163,0.587,43.55
,SPX 15P2075,Apr 2075 Puts,150312,16:00:00,2075,P,150429,0.106,39.44,38.4,40.4,0.004,17,26264,-50.221,0.522,293.886,-32.842,-158.388,0.583,43.55
,SPX 15Q2075,May 2075 Puts,150312,16:00:00,2075,P,150515,0.134,54.83,53.3,56.4,0,,12273,-47.88,0.35,341.553,-35.931,-206.213,0.581,-1
,SPX 15Q2075,May 2075 Puts,150312,16:00:00,2075,P,150528,0.12,54.8,53.3,56.4,0.001,,12273,-47.441,0.358,373.682,-29.196,-250.484,0.58,-1
,SPX 15R2075,Jun 2075 Puts,150312,16:00:00,2075,P,150619,0.14,70.27,69.2,71.7,0.002,1310,10538,-46.586,0.269,424.718,-29.944,-318.898,0.579,70
,SPX 15U2075,Sep 2075 Puts,150312,16:00:00,2075,P,150918,0.147,102.3,100,103.9,-0.003,,4224,-46.305,0.182,586.59,-22.055,-615.882,0.581,-1
,SPX 15X2075,Dec 2075 Puts,150312,16:00:00,2075,P,151218,0.153,128.27,125.6,130.1,-0.003,,7010,-45.575,0.142,710.646,-18.074,-914.859,0.581,-1
,SPX 15C2080,Mar 2080 Calls,150312,16:00:00,2080,C,150320,0.132,9.96,9.4,10.1,-0.022,1649,20169,36.732,0.996,114.467,-96.653,16.105,0.3,9.6
,SPX 15D2080,Apr 2080 Calls,150312,16:00:00,2080,C,150417,0.133,26.28,25.2,27.2,-0.004,58,2707,46.881,0.49,253.641,-47.012,83.768,0.381,25.7
,SPX 15D2080,Apr 2080 Calls,150312,16:00:00,2080,C,150429,0.117,26.26,25.2,27.2,-0.003,58,2707,47.113,0.493,292.028,-35.652,110.414,0.389,25.7
,SPX 15E2080,May 2080 Calls,150312,16:00:00,2080,C,150515,0.14,38.17,36.9,39.7,0.003,,2041,48.177,0.361,340.032,-37.195,152.519,0.395,-1
,SPX 15E2080,May 2080 Calls,150312,16:00:00,2080,C,150528,0.129,38.23,36.9,39.7,0.002,,2041,48.774,0.358,372.226,-31.198,181.939,0.398,-1
,SPX 15F2080,Jun 2080 Calls,150312,16:00:00,2080,C,150619,0.145,50.54,48.9,51.6,-0.006,,110,50.235,0.272,423.565,-31.079,237.821,0.401,-1
,SPX 15O2080,Mar 2080 Puts,150312,16:00:00,2080,P,150320,0.129,24.19,23.3,25.5,0.01,47,23093,-62.202,1.026,113.548,-94.633,-29.809,0.7,24.8
,SPX 15P2080,Apr 2080 Puts,150312,16:00:00,2080,P,150417,0.125,41.77,41.7,42.7,0.014,26,4537,-52.666,0.518,252.561,-44.481,-122.667,0.619,45.35
,SPX 15P2080,Apr 2080 Puts,150312,16:00:00,2080,P,150429,0.105,41.83,41.7,42.7,0.012,26,4537,-52.89,0.536,289.917,-32.287,-165.917,0.611,45.35
,SPX 15Q2080,May 2080 Puts,150312,16:00:00,2080,P,150515,0.133,57.03,56,58.6,0.005,,116,-49.648,0.359,339.399,-35.451,-213.194,0.605,-1
,SPX 15Q2080,May 2080 Puts,150312,16:00:00,2080,P,150528,0.118,57.03,56,58.6,0.005,,116,-49.262,0.368,370.996,-28.663,-259.051,0.602,-1
,SPX 15R2080,Jun 2080 Puts,150312,16:00:00,2080,P,150619,0.137,72.43,70.7,73.9,-0.001,90,55,-47.938,0.274,422.971,-29.344,-327.366,0.599,72.9
,SPX 15C2085,Mar 2085 Calls,150312,16:00:00,2085,C,150320,0.129,8.12,7.5,8.1,-0.038,517,18154,31.744,0.953,108.54,-89.041,14.04,0.242,7.95
,SPX 15D2085,Apr 2085 Calls,150312,16:00:00,2085,C,150417,0.132,23.75,22.7,24.7,-0.003,26,556,44.389,0.498,250.217,-45.796,79.119,0.35,23.5
,SPX 15D2085,Apr 2085 Calls,150312,16:00:00,2085,C,150429,0.116,23.74,22.7,24.7,-0.002,26,556,44.605,0.5,287.934,-34.726,104.306,0.362,23.5
,SPX 15E2085,May 2085 Calls,150312,16:00:00,2085,C,150515,0.138,35.55,34.2,36.9,0,,255,46.358,0.366,337.49,-36.327,146.708,0.372,-1
,SPX 15E2085,May 2085 Calls,150312,16:00:00,2085,C,150528,0.127,35.6,34.2,36.9,-0.001,,255,46.966,0.363,369.338,-30.567,175.033,0.377,-1
,SPX 15F2085,Jun 2085 Calls,150312,16:00:00,2085,C,150619,0.144,47.82,46.2,49.4,0,,,48.872,0.275,421.553,-30.709,231.028,0.382,-1
,SPX 15O2085,Mar 2085 Puts,150312,16:00:00,2085,P,150320,0.125,27.3,26.1,28.6,0.002,33,17286,-67.401,1,106.751,-85.744,-32.143,0.758,27.5
,SPX 15P2085,Apr 2085 Puts,150312,16:00:00,2085,P,150417,0.12,44.26,43.2,45.1,0.001,16,457,-55.319,0.53,248.379,-42.039,-128.295,0.65,47.8
,SPX 15P2085,Apr 2085 Puts,150312,16:00:00,2085,P,150429,0.101,44.36,43.2,45.1,-0.001,16,457,-55.647,0.549,284.473,-30.455,-173.611,0.638,47.8
,SPX 15Q2085,May 2085 Puts,150312,16:00:00,2085,P,150515,0.131,59.33,58.3,60.9,0.005,,40,-51.47,0.367,336.452,-34.621,-220.327,0.628,-1
,SPX 15Q2085,May 2085 Puts,150312,16:00:00,2085,P,150528,0.116,59.34,58.3,60.9,0.004,,40,-51.141,0.377,367.395,-27.94,-267.809,0.623,-1
,SPX 15R2085,Jun 2085 Puts,150312,16:00:00,2085,P,150619,0.136,74.65,73.8,76.1,0.004,,20,-49.327,0.28,420.641,-28.926,-335.992,0.618,-1
,SPX 15C2090,Mar 2090 Calls,150312,16:00:00,2090,C,150320,0.127,6.52,5.9,6.3,-0.063,2067,27209,26.987,0.89,101.124,-80.277,12.06,0.192,6.3
,SPX 15D2090,Apr 2090 Calls,150312,16:00:00,2090,C,150417,0.129,21.35,20.3,22.2,-0.007,222,2715,41.846,0.503,245.757,-44.038,74.386,0.321,20
,SPX 15D2090,Apr 2090 Calls,150312,16:00:00,2090,C,150429,0.113,21.35,20.3,22.2,-0.007,222,2715,42.046,0.506,282.674,-33.353,98.091,0.336,20
,SPX 15E2090,May 2090 Calls,150312,16:00:00,2090,C,150515,0.135,33.01,31.5,34.3,-0.005,3,815,44.508,0.369,334.242,-35.39,140.797,0.349,31.8
,SPX 15E2090,May 2090 Calls,150312,16:00:00,2090,C,150528,0.125,33.07,31.5,34.3,-0.007,3,815,45.126,0.367,365.688,-29.753,168.007,0.356,31.8
,SPX 15F2090,Jun 2090 Calls,150312,16:00:00,2090,C,150619,0.142,45.16,43.5,46.4,-0.005,,,47.483,0.279,419.01,-30.082,224.116,0.364,-1
,SPX 15L2090,Dec 2090 Calls,150312,16:00:00,2090,C,151218,0.156,89.49,87.3,91.6,0,,,49.596,0.15,707.81,-20.613,648.639,0.385,-1
,SPX 15O2090,Mar 2090 Puts,150312,16:00:00,2090,P,150320,0.125,30.69,30.1,32,0.01,114,26454,-72.46,0.953,98.116,-79.629,-34.403,0.808,30.15
,SPX 15P2090,Apr 2090 Puts,150312,16:00:00,2090,P,150417,0.118,46.88,45.6,47.7,0.001,17,4311,-58.049,0.539,242.922,-40.335,-134.029,0.679,52.4
,SPX 15P2090,Apr 2090 Puts,150312,16:00:00,2090,P,150429,0.099,47.03,45.6,47.7,-0.002,17,4311,-58.483,0.56,277.472,-28.957,-181.439,0.664,52.4
,SPX 15Q2090,May 2090 Puts,150312,16:00:00,2090,P,150515,0.127,61.72,59.9,63.2,-0.002,10,620,-53.347,0.375,332.664,-33.29,-227.604,0.651,63
,SPX 15Q2090,May 2090 Puts,150312,16:00:00,2090,P,150528,0.114,61.76,59.9,63.2,-0.002,10,620,-53.079,0.387,362.825,-26.894,-276.744,0.644,63
,SPX 15R2090,Jun 2090 Puts,150312,16:00:00,2090,P,150619,0.135,76.95,76,78.6,0.005,,1147,-50.751,0.286,417.698,-28.471,-344.771,0.636,-1
,SPX 15X2090,Dec 2090 Puts,150312,16:00:00,2090,P,151218,0.151,134.86,132.9,136.8,0,,573,-47.729,0.147,707.092,-17.592,-956.265,0.615,-1
,SPX 15C2095,Mar 2095 Calls,150312,16:00:00,2095,C,150320,0.127,5.17,4.6,5.3,-0.043,533,23675,22.553,0.813,92.509,-73.054,10.199,0.148,5
,SPX 15D2095,Apr 2095 Calls,150312,16:00:00,2095,C,150417,0.125,19.09,17.8,19.3,-0.029,7,291,39.26,0.506,240.224,-41.524,69.591,0.292,18.4
,SPX 15D2095,Apr 2095 Calls,150312,16:00:00,2095,C,150429,0.11,19.1,17.8,19.3,-0.029,7,291,39.445,0.509,276.21,-31.519,91.797,0.311,18.4
,SPX 15E2095,May 2095 Calls,150312,16:00:00,2095,C,150515,0.134,30.58,29.1,31.7,-0.006,,1,42.632,0.372,330.262,-34.525,134.8,0.327,-1
,SPX 15E2095,May 2095 Calls,150312,16:00:00,2095,C,150528,0.124,30.63,29.1,31.7,-0.008,,1,43.257,0.371,361.249,-29.011,160.877,0.335,-1
,SPX 15F2095,Jun 2095 Calls,150312,16:00:00,2095,C,150619,0.14,42.58,41.1,43.4,-0.008,,10,46.071,0.282,415.918,-29.419,217.091,0.346,-1
,SPX 15O2095,Mar 2095 Puts,150312,16:00:00,2095,P,150320,0.118,34.33,32.9,35.6,-0.003,10,19174,-77.266,0.886,87.943,-65.692,-36.544,0.852,34
,SPX 15P2095,Apr 2095 Puts,150312,16:00:00,2095,P,150417,0.115,49.65,48.4,50.4,0,4,318,-60.846,0.547,236.134,-38.445,-139.843,0.708,54.3
,SPX 15P2095,Apr 2095 Puts,150312,16:00:00,2095,P,150429,0.096,49.85,48.4,50.4,-0.004,4,318,-61.388,0.568,268.856,-27.311,-189.365,0.689,54.3
,SPX 15Q2095,May 2095 Puts,150312,16:00:00,2095,P,150515,0.125,64.21,62.3,65.7,-0.003,,24,-55.275,0.383,327.991,-32.298,-235.015,0.673,-1
,SPX 15Q2095,May 2095 Puts,150312,16:00:00,2095,P,150528,0.111,64.27,62.3,65.7,-0.004,,24,-55.074,0.396,357.234,-25.904,-285.843,0.665,-1
,SPX 15R2095,Jun 2095 Puts,150312,16:00:00,2095,P,150619,0.133,79.32,78.2,80.8,0.002,,12,-52.21,0.292,414.111,-27.752,-353.698,0.654,-1
,SPX 15C2100,Mar 2100 Calls,150312,16:00:00,2100,C,150320,0.124,4.04,3.4,4,-0.084,16761,93620,18.516,0.725,83.052,-62.621,8.489,0.112,3.7
,SPX 15D2100,Apr 2100 Calls,150312,16:00:00,2100,C,150417,0.123,16.96,15.7,17.1,-0.032,2988,25907,36.644,0.507,233.597,-39.615,64.755,0.265,16.65
,SPX 15D2100,Apr 2100 Calls,150312,16:00:00,2100,C,150429,0.108,16.98,15.7,17.1,-0.034,2988,25907,36.816,0.51,268.519,-30.067,85.453,0.287,16.65
,SPX 15E2100,May 2100 Calls,150312,16:00:00,2100,C,150515,0.133,28.24,27.5,29.2,0.003,1645,9270,40.733,0.374,325.53,-33.882,128.729,0.305,27.95
,SPX 15E2100,May 2100 Calls,150312,16:00:00,2100,C,150528,0.123,28.29,27.5,29.2,0.001,1645,9270,41.363,0.373,355.998,-28.346,153.657,0.315,27.95
,SPX 15F2100,Jun 2100 Calls,150312,16:00:00,2100,C,150619,0.138,40.07,38.6,40.5,-0.014,12,28714,44.636,0.286,412.257,-28.718,209.961,0.328,38.2
,SPX 15I2100,Sep 2100 Calls,150312,16:00:00,2100,C,150918,0.148,64.64,62.7,65.3,-0.01,,13299,46.539,0.194,578.305,-23.006,420.715,0.352,-1
,SPX 15L2100,Dec 2100 Calls,150312,16:00:00,2100,C,151218,0.154,84.2,82,86.2,-0.001,300,28108,48.096,0.152,704.448,-20.254,629.048,0.363,84.25
,SPX 15O2100,Mar 2100 Puts,150312,16:00:00,2100,P,150320,0.113,38.21,36.2,39.7,-0.007,294,57749,-81.715,0.801,76.661,-53.067,-38.521,0.888,38
,SPX 15P2100,Apr 2100 Puts,150312,16:00:00,2100,P,150417,0.111,52.56,51.1,53.2,-0.008,28,30959,-63.698,0.552,227.977,-35.566,-145.709,0.735,52
,SPX 15P2100,Apr 2100 Puts,150312,16:00:00,2100,P,150429,0.093,52.83,51.1,53.2,-0.013,28,30959,-64.347,0.572,258.589,-25.17,-197.344,0.713,52
,SPX 15Q2100,May 2100 Puts,150312,16:00:00,2100,P,150515,0.123,66.8,64.9,68.3,-0.003,15,7854,-57.254,0.39,322.391,-31.228,-242.547,0.695,66.6
,SPX 15Q2100,May 2100 Puts,150312,16:00:00,2100,P,150528,0.109,66.9,64.9,68.3,-0.004,15,7854,-57.123,0.404,350.575,-24.977,-295.088,0.685,66.6
,SPX 15R2100,Jun 2100 Puts,150312,16:00:00,2100,P,150619,0.132,81.77,80.8,83.5,0.008,105,24852,-53.703,0.297,409.853,-27.333,-362.764,0.672,88.4
,SPX 15U2100,Sep 2100 Puts,150312,16:00:00,2100,P,150918,0.141,113.44,111.2,115.1,0,955,6692,-51.013,0.196,576.55,-20.7,-674.437,0.648,118.5
,SPX 15X2100,Dec 2100 Puts,150312,16:00:00,2100,P,151218,0.148,139.44,136.7,141.3,-0.003,,12949,-49.214,0.15,703.285,-17.125,-984.565,0.637,-1
,SPX 15C2105,Mar 2105 Calls,150312,16:00:00,2105,C,150320,0.124,3.11,2.5,3.3,-0.068,1139,24203,14.928,0.63,73.152,-54.558,6.953,0.082,3
,SPX 15D2105,Apr 2105 Calls,150312,16:00:00,2105,C,150417,0.121,14.97,13.9,15.2,-0.029,37,527,34.01,0.506,225.868,-37.759,59.903,0.239,14.2
,SPX 15D2105,Apr 2105 Calls,150312,16:00:00,2105,C,150429,0.106,15,13.9,15.2,-0.031,37,527,34.17,0.509,259.598,-28.508,79.093,0.263,14.2
,SPX 15E2105,May 2105 Calls,150312,16:00:00,2105,C,150515,0.13,26,24.4,26.9,-0.013,,20,38.815,0.375,320.031,-32.453,122.601,0.284,-1
,SPX 15E2105,May 2105 Calls,150312,16:00:00,2105,C,150528,0.12,26.05,24.4,26.9,-0.015,,20,39.448,0.375,349.919,-27.232,146.365,0.296,-1
,SPX 15F2105,Jun 2105 Calls,150312,16:00:00,2105,C,150619,0.136,37.64,36.1,37.8,-0.018,,130,43.18,0.288,408.011,-28.094,202.734,0.31,-1
,SPX 15O2105,Mar 2105 Puts,150312,16:00:00,2105,P,150320,0.113,42.32,40.9,43.5,-0.002,11,18772,-85.713,0.701,64.794,-44.842,-40.299,0.918,42.75
,SPX 15P2105,Apr 2105 Puts,150312,16:00:00,2105,P,150417,0.109,55.63,54,56.4,-0.008,,159,-66.59,0.553,218.438,-33.311,-151.594,0.761,-1
,SPX 15P2105,Apr 2105 Puts,150312,16:00:00,2105,P,150429,0.09,55.96,54,56.4,-0.014,,159,-67.342,0.573,246.67,-23.244,-205.327,0.737,-1
,SPX 15Q2105,May 2105 Puts,150312,16:00:00,2105,P,150515,0.122,69.5,67.9,71,-0.001,,,-59.28,0.396,315.825,-30.228,-250.184,0.716,-1
,SPX 15Q2105,May 2105 Puts,150312,16:00:00,2105,P,150528,0.108,69.63,67.9,71,-0.003,,,-59.223,0.411,342.805,-24.121,-304.46,0.704,-1
,SPX 15R2105,Jun 2105 Puts,150312,16:00:00,2105,P,150619,0.129,84.29,83.3,85.8,0.003,,130,-55.231,0.302,404.896,-26.418,-371.962,0.69,-1
,SPX 15C2110,Mar 2110 Calls,150312,16:00:00,2110,C,150320,0.12,2.36,1.8,2.25,-0.14,1856,35601,11.815,0.535,63.209,-43.52,5.603,0.059,2.1
,SPX 15D2110,Apr 2110 Calls,150312,16:00:00,2110,C,150417,0.118,13.12,11.9,13.3,-0.04,2847,4359,31.371,0.501,217.051,-35.359,55.065,0.215,12.7
,SPX 15D2110,Apr 2110 Calls,150312,16:00:00,2110,C,150429,0.104,13.16,11.9,13.3,-0.043,2847,4359,31.523,0.504,249.466,-26.671,72.754,0.241,12.7
,SPX 15E2110,May 2110 Calls,150312,16:00:00,2110,C,150515,0.128,23.86,22.2,24.6,-0.019,,643,36.884,0.375,313.754,-31.245,116.43,0.264,-1
,SPX 15E2110,May 2110 Calls,150312,16:00:00,2110,C,150528,0.118,23.91,22.2,24.6,-0.021,,643,37.516,0.376,342.999,-26.194,139.021,0.277,-1
,SPX 15F2110,Jun 2110 Calls,150312,16:00:00,2110,C,150619,0.134,35.28,33.7,35.5,-0.019,,1130,41.704,0.291,403.162,-27.435,195.419,0.293,-1
,SPX 15O2110,Mar 2110 Puts,150312,16:00:00,2110,P,150320,0.106,46.63,44.9,47.7,-0.006,208,25299,-89.191,0.594,52.924,-31.72,-41.849,0.941,47.05
,SPX 15P2110,Apr 2110 Puts,150312,16:00:00,2110,P,150417,0.107,58.85,57.3,59.6,-0.003,40,480,-69.503,0.551,207.535,-31.331,-157.458,0.785,63.3
,SPX 15P2110,Apr 2110 Puts,150312,16:00:00,2110,P,150429,0.089,59.25,57.3,59.6,-0.01,40,480,-70.352,0.57,233.138,-21.576,-213.257,0.759,63.3
,SPX 15Q2110,May 2110 Puts,150312,16:00:00,2110,P,150515,0.12,72.3,71,73.8,0.001,,771,-61.35,0.402,308.263,-29.157,-257.908,0.736,-1
,SPX 15Q2110,May 2110 Puts,150312,16:00:00,2110,P,150528,0.107,72.47,71,73.8,-0.001,,771,-61.37,0.417,333.89,-23.206,-313.933,0.723,-1
,SPX 15R2110,Jun 2110 Puts,150312,16:00:00,2110,P,150619,0.127,86.9,85.3,88.5,0,,1124,-56.792,0.307,399.213,-25.575,-381.281,0.707,-1
,SPX 15C2115,Mar 2115 Calls,150312,16:00:00,2115,C,150320,0.119,1.77,1.2,1.75,-0.169,1246,10626,9.181,0.442,53.588,-35.096,4.442,0.042,1.45
,SPX 15D2115,Apr 2115 Calls,150312,16:00:00,2115,C,150417,0.117,11.41,10.4,11.7,-0.037,4,2162,28.745,0.493,207.181,-33.255,50.268,0.192,9.7
,SPX 15D2115,Apr 2115 Calls,150312,16:00:00,2115,C,150429,0.103,11.46,10.4,11.7,-0.041,4,2162,28.891,0.496,238.166,-25.11,66.475,0.22,9.7
,SPX 15E2115,May 2115 Calls,150312,16:00:00,2115,C,150515,0.126,21.83,20,22.5,-0.027,,1,34.944,0.374,306.696,-29.971,110.236,0.245,-1
,SPX 15E2115,May 2115 Calls,150312,16:00:00,2115,C,150528,0.116,21.87,20,22.5,-0.028,,1,35.574,0.375,335.235,-25.102,131.645,0.259,-1
,SPX 15F2115,Jun 2115 Calls,150312,16:00:00,2115,C,150619,0.133,33,31.4,33.4,-0.018,,636,40.21,0.293,397.699,-26.742,188.027,0.277,-1
,SPX 15O2115,Mar 2115 Puts,150312,16:00:00,2115,P,150320,0.109,51.11,49.4,52.8,0,7,8195,-92.103,0.481,41.62,-27.874,-43.161,0.958,51
,SPX 15P2115,Apr 2115 Puts,150312,16:00:00,2115,P,150417,0.103,62.23,60.3,63,-0.009,,364,-72.418,0.545,195.318,-27.944,-163.26,0.808,-1
,SPX 15P2115,Apr 2115 Puts,150312,16:00:00,2115,P,150429,0.084,62.71,60.3,63,-0.017,,364,-73.354,0.562,218.081,-18.698,-221.07,0.78,-1
,SPX 15Q2115,May 2115 Puts,150312,16:00:00,2115,P,150515,0.116,75.22,73.2,76.7,-0.004,,,-63.458,0.406,299.682,-27.408,-265.698,0.755,-1
,SPX 15Q2115,May 2115 Puts,150312,16:00:00,2115,P,150528,0.103,75.42,73.2,76.7,-0.006,,,-63.559,0.422,323.806,-21.675,-323.479,0.741,-1
,SPX 15R2115,Jun 2115 Puts,150312,16:00:00,2115,P,150619,0.125,89.59,88.3,91,0.001,,760,-58.385,0.312,392.782,-24.808,-390.711,0.723,-1
,SPX 15C2120,Mar 2120 Calls,150312,16:00:00,2120,C,150320,0.114,1.31,0.5,1.25,-0.328,1931,18377,7.005,0.357,44.592,-24.431,3.467,0.029,1.05
,SPX 15D2120,Apr 2120 Calls,150312,16:00:00,2120,C,150417,0.114,9.84,8.9,10,-0.045,193,2860,26.147,0.482,196.317,-30.626,45.547,0.171,8.4
,SPX 15D2120,Apr 2120 Calls,150312,16:00:00,2120,C,150429,0.1,9.9,8.9,10,-0.051,193,2860,26.291,0.485,225.768,-23.112,60.298,0.2,8.4
,SPX 15E2120,May 2120 Calls,150312,16:00:00,2120,C,150515,0.124,19.9,18,20.4,-0.038,150,429,33.002,0.372,298.862,-28.636,104.036,0.226,18
,SPX 15E2120,May 2120 Calls,150312,16:00:00,2120,C,150528,0.114,19.94,18,20.4,-0.04,150,429,33.627,0.374,326.63,-23.959,124.261,0.242,18
,SPX 15F2120,Jun 2120 Calls,150312,16:00:00,2120,C,150619,0.132,30.8,29,31.8,-0.013,,,38.7,0.294,391.609,-26.134,180.57,0.261,-1
,SPX 15O2120,Mar 2120 Puts,150312,16:00:00,2120,P,150320,0.107,55.74,54,56.7,0,7,3127,-94.451,0.377,31.372,-20.365,-44.234,0.971,63.6
,SPX 15P2120,Apr 2120 Puts,150312,16:00:00,2120,P,150417,0.102,65.77,63.9,66.5,-0.004,12,644,-75.31,0.534,181.882,-25.975,-168.954,0.829,71.1
,SPX 15P2120,Apr 2120 Puts,150312,16:00:00,2120,P,150429,0.083,66.32,63.9,66.5,-0.013,12,644,-76.319,0.549,201.64,-16.889,-228.698,0.8,71.1
,SPX 15Q2120,May 2120 Puts,150312,16:00:00,2120,P,150515,0.115,78.25,76.5,79.7,-0.002,,116,-65.6,0.409,290.067,-26.196,-273.531,0.774,-1
,SPX 15Q2120,May 2120 Puts,150312,16:00:00,2120,P,150528,0.101,78.49,76.5,79.7,-0.005,,116,-65.783,0.426,312.543,-20.502,-333.068,0.758,-1
,SPX 15R2120,Jun 2120 Puts,150312,16:00:00,2120,P,150619,0.124,92.36,91.2,93.9,0.002,,33,-60.007,0.316,385.581,-24.123,-400.237,0.739,-1
,SPX 15C2125,Mar 2125 Calls,150312,16:00:00,2125,C,150320,0.117,0.96,0.45,1,-0.24,1601,40513,5.25,0.281,36.444,-21.539,2.665,0.019,0.75
,SPX 15D2125,Apr 2125 Calls,150312,16:00:00,2125,C,150417,0.113,8.41,7.5,8.6,-0.042,641,20630,23.596,0.468,184.544,-28.355,40.933,0.151,8.2
