Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1325,Oct 1325 Calls,110823,16:00:00,1325,C,111021,0.198,1.84,1.35,2.35,-0.005,133,9858,3.586,0.078,47.816,-7.88,8.945,0.191,1.45
,SPX 11K1325,Nov 1325 Calls,110823,16:00:00,1325,C,111118,0.201,5.37,4.1,5.2,-0.134,,7872,7.204,0.106,99.606,-10.708,26.37,0.234,-1
,SPX 11L1325,Dec 1325 Calls,110823,16:00:00,1325,C,111216,0.205,8.42,7.3,9.1,-0.038,1460,55362,10.28,0.139,138.381,-12.08,45.133,0.262,6
,SPX 12C1325,Mar12 1325 Calls,110823,16:00:00,1325,C,120316,0.211,20.12,18.6,21.3,-0.013,730,26369,17.361,0.148,248.684,-12.759,124.591,0.311,18
,SPX 11U1325,Sep 1325 Puts,110823,16:00:00,1325,P,110916,,164.33,163.8,167.7,0.009,,45715,-99.639,0.012,2.708,-1.176,-86.845,0.911,-1
,SPX 11V1325,Oct 1325 Puts,110823,16:00:00,1325,P,111021,,168.3,167.3,171.2,0.006,,5021,-95.534,0.096,47.232,-7.835,-205.213,0.809,-1
,SPX 11W1325,Nov 1325 Puts,110823,16:00:00,1325,P,111118,0.218,173.53,172.5,176.4,0.005,,1490,-90.589,0.141,99.168,-13.297,-289.349,0.766,-1
,SPX 11X1325,Dec 1325 Puts,110823,16:00:00,1325,P,111216,0.215,178.77,177.4,181.3,0.003,,24119,-87.387,0.151,141.538,-13.388,-370.486,0.738,-1
,SPX 12O1325,Mar12 1325 Puts,110823,16:00:00,1325,P,120316,0.218,195.87,194.6,198.5,0.003,,10880,-80.093,0.152,252.012,-13.061,-619.328,0.689,-1
,SPX 11I1330,Sep 1330 Calls,110823,16:00:00,1330,C,110916,,0.03,0.05,0.35,,2,32596,0.14,0.006,2.064,-0.718,0.162,0.083,0.2
,SPX 11J1330,Oct 1330 Calls,110823,16:00:00,1330,C,111021,0.197,1.54,1.15,2.1,0.058,22,15266,3.074,0.068,42.637,-7.228,7.758,0.185,1.8
,SPX 11K1330,Nov 1330 Calls,,,1330,C,111118,,4.82,,,,,,6.565,0.099,93.664,-11.085,24.271,0.228,
,SPX 11L1330,Dec 1330 Calls,,,1330,C,111216,,7.67,,,,,,9.491,0.131,131.864,-11.753,42.154,0.256,
,SPX 12C1330,Mar12 1330 Calls,,,1330,C,120316,,18.96,,,,,,16.571,0.144,242.606,-12.467,119.678,0.307,
,SPX 11U1330,Sep 1330 Puts,110823,16:00:00,1330,P,110916,,169.31,169,172.9,0.013,2,61782,-99.723,0.008,1.813,-0.84,-87.252,0.917,182
,SPX 11V1330,Oct 1330 Puts,110823,16:00:00,1330,P,111021,,172.98,172,175.9,0.006,,119,-96.165,0.085,41.557,-6.786,-207.312,0.815,-1
,SPX 11W1330,Nov 1330 Puts,,,1330,P,111118,,177.9,,,,,,-91.433,0.132,92.4,-10.834,-292.915,0.772,
,SPX 11X1330,Dec 1330 Puts,,,1330,P,111216,,182.94,,,,,,-88.26,0.144,134.626,-12.045,-375.263,0.744,
,SPX 12O1330,Mar12 1330 Puts,,,1330,P,120316,,199.63,,,,,,-80.908,0.148,245.877,-12.366,-627.178,0.693,
,SPX 11I1335,Sep 1335 Calls,110823,16:00:00,1335,C,110916,,0.02,0.05,0.3,,,24537,0.091,0.004,1.421,-0.481,0.108,0.077,-1
,SPX 11J1335,Oct 1335 Calls,110823,16:00:00,1335,C,111021,0.195,1.28,0.9,1.85,0.078,,163,2.616,0.06,37.752,-6.403,6.682,0.178,-1
,SPX 11K1335,Nov 1335 Calls,,,1335,C,111118,,4.32,,,,,,5.965,0.092,87.817,-10.309,22.275,0.222,
,SPX 11L1335,Dec 1335 Calls,110823,16:00:00,1335,C,111216,0.201,6.98,5.7,7.6,-0.056,10,2589,8.741,0.123,125.367,-10.658,39.285,0.25,5.3
,SPX 12C1335,Mar12 1335 Calls,,,1335,C,120316,,17.85,,,,,,15.798,0.14,236.41,-12.066,114.832,0.302,
,SPX 11U1335,Sep 1335 Puts,110823,16:00:00,1335,P,110916,,174.3,173.8,177.7,0.008,,24117,-99.78,0.005,1.169,-0.608,-87.635,0.923,-1
,SPX 11V1335,Oct 1335 Puts,110823,16:00:00,1335,P,111021,,177.7,176.8,180.7,0.006,,,-96.729,0.074,36.218,-5.821,-209.284,0.822,-1
,SPX 11W1335,Nov 1335 Puts,,,1335,P,111118,,182.32,,,,,,-92.231,0.123,85.712,-9.918,-296.364,0.778,
,SPX 11X1335,Dec 1335 Puts,110823,16:00:00,1335,P,111216,0.213,187.16,186,189.9,0.004,,4529,-89.1,0.137,127.682,-12.145,-379.938,0.75,-1
,SPX 12O1335,Mar12 1335 Puts,,,1335,P,120316,,203.44,,,,,,-81.71,0.145,239.598,-11.937,-634.975,0.698,
,SPX 11I1340,Sep 1340 Calls,110823,16:00:00,1340,C,110916,0.233,0.01,0.1,0.3,,2,39647,0.057,0.003,0.95,-3.263,0.069,0.072,0.2
,SPX 11J1340,Oct 1340 Calls,110823,16:00:00,1340,C,111021,0.196,1.06,0.8,1.7,0.179,18,1295,2.208,0.052,33.181,-5.972,5.712,0.172,1.25
,SPX 11K1340,Nov 1340 Calls,110823,16:00:00,1340,C,111118,0.198,3.85,2.6,4.1,-0.13,,15,5.403,0.085,82.086,-8.602,20.384,0.216,-1
,SPX 11L1340,Dec 1340 Calls,,,1340,C,111216,,6.34,,,,,,8.048,0.108,118.908,-10.421,36.527,0.245,
,SPX 12C1340,Mar12 1340 Calls,,,1340,C,120316,,16.79,,,,,,15.043,0.136,230.106,-11.664,110.058,0.297,
,SPX 11U1340,Sep 1340 Puts,110823,16:00:00,1340,P,110916,,179.29,178.7,182.6,0.008,,24801,-99.817,0.003,0.723,-0.453,-87.999,0.928,-1
,SPX 11V1340,Oct 1340 Puts,110823,16:00:00,1340,P,111021,,182.46,181.6,185.5,0.006,,605,-97.229,0.064,31.244,-4.945,-211.132,0.828,-1
,SPX 11W1340,Nov 1340 Puts,110823,16:00:00,1340,P,111118,,186.8,186.1,190,0.007,,,-92.982,0.114,79.137,-9.036,-299.692,0.784,-1
,SPX 11X1340,Dec 1340 Puts,,,1340,P,111216,,191.43,,,,,,-89.906,0.13,120.731,-10.55,-384.506,0.755,
,SPX 12O1340,Mar12 1340 Puts,,,1340,P,120316,,207.29,,,,,,-82.496,0.141,233.183,-11.508,-642.713,0.703,
,SPX 11I1345,Sep 1345 Calls,110823,16:00:00,1345,C,110916,0.236,0.01,0.1,0.25,,,19293,0.035,0.002,0.617,-3.022,0.043,0.067,-1
,SPX 11J1345,Oct 1345 Calls,110823,16:00:00,1345,C,111021,0.193,0.87,0.55,1.5,0.172,5,133,1.849,0.045,28.936,-5.121,4.845,0.166,1
,SPX 11K1345,Nov 1345 Calls,,,1345,C,111118,,3.43,,,,,,4.878,0.078,76.49,-8.833,18.597,0.21,
,SPX 11L1345,Dec 1345 Calls,,,1345,C,111216,,5.74,,,,,,7.407,0.101,112.498,-9.777,33.88,0.239,
,SPX 12C1345,Mar12 1345 Calls,,,1345,C,120316,,15.77,,,,,,14.306,0.132,223.705,-11.261,105.361,0.293,
,SPX 11U1345,Sep 1345 Puts,110823,16:00:00,1345,P,110916,,184.29,183.7,187.6,0.007,,16505,-99.84,0.002,0.427,-0.355,-88.35,0.933,-1
,SPX 11V1345,Oct 1345 Puts,110823,16:00:00,1345,P,111021,,187.27,186.4,190.3,0.006,,405,-97.666,0.055,26.661,-4.156,-212.858,0.834,-1
,SPX 11W1345,Nov 1345 Puts,,,1345,P,111118,,191.33,,,,,,-93.685,0.105,72.709,-8.19,-302.895,0.79,
,SPX 11X1345,Dec 1345 Puts,,,1345,P,111216,,195.76,,,,,,-90.678,0.123,113.799,-9.824,-388.961,0.761,
,SPX 12O1345,Mar12 1345 Puts,,,1345,P,120316,,211.19,,,,,,-83.268,0.137,226.645,-11.077,-650.386,0.707,
,SPX 11I1350,Sep 1350 Calls,110823,16:00:00,1350,C,110916,0.239,0,0.15,0.2,,68,72469,0.02,0.001,0.387,-2.889,0.026,0.062,0.15
,SPX 11J1350,Oct 1350 Calls,110823,16:00:00,1350,C,111021,0.199,0.7,0.8,1.35,0.514,61,15762,1.535,0.038,25.029,-5.312,4.076,0.16,0.85
,SPX 11K1350,Nov 1350 Calls,110823,16:00:00,1350,C,111118,0.198,3.04,2.05,3.6,-0.072,7,6997,4.389,0.072,71.048,-7.717,16.913,0.204,2.65
,SPX 11L1350,Dec 1350 Calls,110823,16:00:00,1350,C,111216,0.197,5.19,4.3,5.7,-0.039,559,90088,6.799,0.095,106.158,-8.878,31.343,0.234,4.7
,SPX 12C1350,Mar12 1350 Calls,110823,16:00:00,1350,C,120316,0.201,14.8,12.4,15.5,-0.057,10,21480,13.588,0.127,217.221,-10.421,100.745,0.289,14
,SPX 11U1350,Sep 1350 Puts,110823,16:00:00,1350,P,110916,,189.28,188.7,192.6,0.01,1,27904,-99.853,0.001,0.24,-0.296,-88.691,0.938,200.85
,SPX 11V1350,Oct 1350 Puts,110823,16:00:00,1350,P,111021,,192.1,191.5,195.4,0.007,,2231,-98.046,0.046,22.487,-3.454,-214.468,0.84,-1
,SPX 11W1350,Nov 1350 Puts,110823,16:00:00,1350,P,111118,,195.9,195.5,199.4,0.011,3,1104,-94.341,0.097,66.458,-7.383,-305.972,0.796,211.5
,SPX 11X1350,Dec 1350 Puts,110823,16:00:00,1350,P,111216,0.211,200.13,199.3,203.2,0.006,,25810,-91.413,0.116,106.913,-10.561,-393.3,0.766,-1
,SPX 12O1350,Mar12 1350 Puts,110823,16:00:00,1350,P,120316,0.212,215.14,214.2,218.1,0.005,,2923,-84.024,0.134,219.994,-11.14,-657.988,0.711,-1
,SPX 11I1355,Sep 1355 Calls,110823,16:00:00,1355,C,110916,,0,0.05,0.2,,,1598,0.012,0.001,0.235,-0.071,0.015,0.057,-1
,SPX 11J1355,Oct 1355 Calls,110823,16:00:00,1355,C,111021,0.192,0.57,0.35,1.15,0.316,,56,1.263,0.032,21.464,-4.085,3.4,0.154,-1
,SPX 11K1355,Nov 1355 Calls,,,1355,C,111118,,2.69,,,,,,3.936,0.066,65.774,-7.469,15.333,0.199,
,SPX 11L1355,Dec 1355 Calls,,,1355,C,111216,,4.67,,,,,,6.223,0.089,99.906,-8.535,28.92,0.229,
,SPX 12C1355,Mar12 1355 Calls,,,1355,C,120316,,13.87,,,,,,12.889,0.123,210.664,-10.46,96.215,0.284,
,SPX 11U1355,Sep 1355 Puts,110823,16:00:00,1355,P,110916,,194.28,193.9,197.8,0.011,1,203,-99.861,0.001,0.127,-0.262,-89.028,0.943,205.75
,SPX 11V1355,Oct 1355 Puts,110823,16:00:00,1355,P,111021,,196.97,196.1,200,0.005,,,-98.371,0.039,18.729,-2.838,-215.969,0.846,-1
,SPX 11W1355,Nov 1355 Puts,,,1355,P,111118,,200.52,,,,,,-94.948,0.088,60.414,-6.618,-308.922,0.801,
,SPX 11X1355,Dec 1355 Puts,,,1355,P,111216,,204.56,,,,,,-92.112,0.109,100.099,-8.428,-397.518,0.771,
,SPX 12O1355,Mar12 1355 Puts,,,1355,P,120316,,219.14,,,,,,-84.763,0.13,213.242,-10.216,-665.515,0.716,
,SPX 11I1360,Sep 1360 Calls,110823,16:00:00,1360,C,110916,,0,0.05,0.2,,1,10064,0.006,0,0.137,-0.04,0.009,0.053,0.1
,SPX 11J1360,Oct 1360 Calls,110823,16:00:00,1360,C,111021,0.191,0.45,0.25,1,0.4,,1117,1.029,0.027,18.241,-3.579,2.81,0.149,-1
,SPX 11K1360,Nov 1360 Calls,110823,16:00:00,1360,C,111118,0.196,2.37,1.8,2.65,-0.059,,5,3.517,0.06,60.686,-6.508,13.854,0.193,-1
,SPX 11L1360,Dec 1360 Calls,,,1360,C,111216,,4.2,,,,,,5.68,0.083,93.761,-7.941,26.611,0.224,
,SPX 12C1360,Mar12 1360 Calls,110823,16:00:00,1360,C,120316,0.2,12.98,10.8,14,-0.045,,302,12.21,0.119,204.047,-9.733,91.775,0.28,-1
,SPX 11U1360,Sep 1360 Puts,110823,16:00:00,1360,P,110916,,199.28,198.7,202.6,0.007,,2289,-99.865,0,0.064,-0.244,-89.36,0.947,-1
,SPX 11V1360,Oct 1360 Puts,110823,16:00:00,1360,P,111021,,201.86,201,204.9,0.005,,527,-98.645,0.032,15.392,-2.304,-217.368,0.851,-1
,SPX 11W1360,Nov 1360 Puts,110823,16:00:00,1360,P,111118,,205.18,204.9,208.8,0.011,3,28,-95.508,0.08,54.605,-5.897,-311.744,0.807,220.9
,SPX 11X1360,Dec 1360 Puts,,,1360,P,111216,,209.03,,,,,,-92.774,0.102,93.383,-7.762,-401.612,0.776,
,SPX 12O1360,Mar12 1360 Puts,110823,16:00:00,1360,P,120316,0.211,223.17,222.6,226.5,0.006,,,-85.486,0.126,206.403,-10.502,-672.96,0.72,-1
,SPX 11I1365,Sep 1365 Calls,110823,16:00:00,1365,C,110916,,0,0.05,0.25,,7,8035,0.003,0,0.077,-0.022,0.005,0.049,0.15
,SPX 11J1365,Oct 1365 Calls,110823,16:00:00,1365,C,111021,0.189,0.36,0.2,0.85,0.472,,934,0.83,0.023,15.355,-3.119,2.301,0.143,-1
,SPX 11K1365,Nov 1365 Calls,,,1365,C,111118,,2.08,,,,,,3.131,0.054,55.795,-6.229,12.475,0.188,
,SPX 11L1365,Dec 1365 Calls,,,1365,C,111216,,3.76,,,,,,5.169,0.077,87.743,-7.367,24.417,0.219,
,SPX 12C1365,Mar12 1365 Calls,,,1365,C,120316,,12.13,,,,,,11.55,0.115,197.383,-9.666,87.43,0.276,
,SPX 11U1365,Sep 1365 Puts,110823,16:00:00,1365,P,110916,,204.28,203.7,207.6,0.007,,664,-99.867,0,0.03,-0.235,-89.691,0.951,-1
,SPX 11V1365,Oct 1365 Puts,110823,16:00:00,1365,P,111021,,206.77,205.9,209.8,0.005,,,-98.874,0.026,12.468,-1.847,-218.673,0.857,-1
,SPX 11W1365,Nov 1365 Puts,,,1365,P,111118,,209.88,,,,,,-96.022,0.072,49.057,-5.221,-314.438,0.812,
,SPX 11X1365,Dec 1365 Puts,,,1365,P,111216,,213.55,,,,,,-93.399,0.095,86.792,-7.119,-405.579,0.781,
,SPX 12O1365,Mar12 1365 Puts,,,1365,P,120316,,227.26,,,,,,-86.19,0.122,199.489,-9.361,-680.319,0.724,
,SPX 11I1370,Sep 1370 Calls,110823,16:00:00,1370,C,110916,,0,0.05,0.15,,,8583,0.002,0,0.041,-0.011,0.002,0.046,-1
,SPX 11J1370,Oct 1370 Calls,110823,16:00:00,1370,C,111021,0.191,0.28,0.2,0.8,0.786,,1822,0.662,0.018,12.796,-2.969,1.865,0.138,-1
,SPX 11K1370,Nov 1370 Calls,,,1370,C,111118,,1.82,,,,,,2.777,0.049,51.114,-5.658,11.193,0.183,
,SPX 11L1370,Dec 1370 Calls,,,1370,C,111216,,3.36,,,,,,4.689,0.071,81.869,-6.813,22.338,0.214,
,SPX 12C1370,Mar12 1370 Calls,,,1370,C,120316,,11.32,,,,,,10.911,0.11,190.686,-9.273,83.182,0.271,
,SPX 11U1370,Sep 1370 Puts,110823,16:00:00,1370,P,110916,,209.28,208.7,212.6,0.007,,,-99.868,0,0.013,-0.232,-90.021,0.954,-1
,SPX 11V1370,Oct 1370 Puts,110823,16:00:00,1370,P,111021,,211.7,210.8,214.7,0.005,,2,-99.062,0.02,9.944,-1.462,-219.893,0.862,-1
,SPX 11W1370,Nov 1370 Puts,,,1370,P,111118,,214.62,,,,,,-96.489,0.065,43.793,-4.592,-317.007,0.817,
,SPX 11X1370,Dec 1370 Puts,,,1370,P,111216,,218.1,,,,,,-93.987,0.088,80.349,-6.502,-409.417,0.786,
,SPX 12O1370,Mar12 1370 Puts,,,1370,P,120316,,231.38,,,,,,-86.876,0.118,192.514,-8.937,-687.587,0.729,
,SPX 11I1375,Sep 1375 Calls,110823,16:00:00,1375,C,110916,,0,,0.2,,1781,47067,0.001,0,0.021,-0.006,0.001,0.042,0.05
,SPX 11J1375,Oct 1375 Calls,110823,16:00:00,1375,C,111021,0.192,0.22,0.35,0.55,1.045,10,7325,0.523,0.015,10.552,-2.742,1.495,0.133,0.45
,SPX 11K1375,Nov 1375 Calls,110823,16:00:00,1375,C,111118,0.191,1.59,1.05,1.9,-0.069,1,11283,2.453,0.044,46.651,-4.835,10.007,0.178,1.5
,SPX 11L1375,Dec 1375 Calls,110823,16:00:00,1375,C,111216,0.193,2.99,2.45,3.8,0.04,15,51590,4.24,0.066,76.156,-6.462,20.375,0.209,2.8
,SPX 12C1375,Mar12 1375 Calls,110823,16:00:00,1375,C,120316,0.197,10.55,9.4,11.3,-0.026,250,9828,10.293,0.106,183.968,-8.722,79.037,0.267,8.8
,SPX 11U1375,Sep 1375 Puts,110823,16:00:00,1375,P,110916,,214.28,213.7,217.6,0.006,,1622,-99.868,0,0.005,-0.23,-90.349,0.958,-1
,SPX 11V1375,Oct 1375 Puts,110823,16:00:00,1375,P,111021,,216.65,215.7,219.6,0.005,,266,-99.214,0.016,7.8,-1.144,-221.038,0.867,-1
,SPX 11W1375,Nov 1375 Puts,110823,16:00:00,1375,P,111118,,219.39,219.2,223.1,0.008,,403,-96.913,0.058,38.831,-4.011,-319.453,0.822,-1
,SPX 11X1375,Dec 1375 Puts,110823,16:00:00,1375,P,111216,,222.7,222.4,226.3,0.007,,3006,-94.537,0.081,74.081,-5.912,-413.124,0.791,-1
,SPX 12O1375,Mar12 1375 Puts,110823,16:00:00,1375,P,120316,0.208,235.55,235.2,239.1,0.007,,505,-87.544,0.114,185.493,-9.445,-694.758,0.733,-1
,SPX 11I1380,Sep 1380 Calls,110823,16:00:00,1380,C,110916,,0,,0.2,,110,8640,0,0,0.01,-0.003,0.001,0.039,0.05
,SPX 11J1380,Oct 1380 Calls,110823,16:00:00,1380,C,111021,0.191,0.16,0.15,0.6,1.375,,807,0.408,0.012,8.605,-2.413,1.186,0.128,-1
,SPX 11K1380,Nov 1380 Calls,110823,16:00:00,1380,C,111118,0.192,1.38,0.9,1.85,0,,,2.158,0.04,42.415,-4.613,8.912,0.173,-1
,SPX 11L1380,Dec 1380 Calls,,,1380,C,111216,,2.65,,,,,,3.822,0.06,70.618,-5.773,18.527,0.204,
,SPX 12C1380,Mar12 1380 Calls,,,1380,C,120316,,9.83,,,,,,9.695,0.101,177.242,-8.501,74.997,0.263,
,SPX 11U1380,Sep 1380 Puts,110823,16:00:00,1380,P,110916,,219.28,218.6,222.5,0.006,,1210,-99.869,0,0.002,-0.231,-90.678,0.961,-1
,SPX 11V1380,Oct 1380 Puts,110823,16:00:00,1380,P,111021,,221.61,220.9,224.8,0.006,,448,-99.335,0.012,6.01,-0.885,-222.116,0.872,-1
,SPX 11W1380,Nov 1380 Puts,110823,16:00:00,1380,P,111118,,224.19,224,227.9,0.008,,,-97.294,0.051,34.187,-3.476,-321.779,0.827,-1
,SPX 11X1380,Dec 1380 Puts,,,1380,P,111216,,227.34,,,,,,-95.05,0.075,68.008,-5.349,-416.7,0.796,
,SPX 12O1380,Mar12 1380 Puts,,,1380,P,120316,,239.77,,,,,,-88.192,0.109,178.44,-8.1,-701.827,0.737,
,SPX 11I1385,Sep 1385 Calls,110823,16:00:00,1385,C,110916,,0,,0.1,,167,7927,0,0,0.005,-0.001,0,0.036,-1
,SPX 11J1385,Oct 1385 Calls,110823,16:00:00,1385,C,111021,,0.12,0.1,0.5,,,3922,0.314,0.009,6.935,-0.958,0.929,0.123,-1
,SPX 11K1385,Nov 1385 Calls,,,1385,C,111118,,1.2,,,,,,1.891,0.035,38.412,-4.141,7.907,0.168,
,SPX 11L1385,Dec 1385 Calls,,,1385,C,111216,,2.34,,,,,,3.433,0.055,65.27,-5.288,16.792,0.199,
,SPX 12C1385,Mar12 1385 Calls,,,1385,C,120316,,9.13,,,,,,9.119,0.097,170.522,-8.122,71.066,0.259,
,SPX 11U1385,Sep 1385 Puts,110823,16:00:00,1385,P,110916,,224.28,223.6,227.5,0.006,,,-99.869,0,0.001,-0.231,-91.007,0.964,-1
,SPX 11V1385,Oct 1385 Puts,110823,16:00:00,1385,P,111021,,226.58,225.6,229.5,0.004,,,-99.43,0.009,4.542,-0.677,-223.136,0.877,-1
,SPX 11W1385,Nov 1385 Puts,,,1385,P,111118,,229.02,,,,,,-97.633,0.045,29.874,-2.99,-323.989,0.832,
,SPX 11X1385,Dec 1385 Puts,,,1385,P,111216,,232.01,,,,,,-95.527,0.068,62.154,-4.816,-420.145,0.801,
,SPX 12O1385,Mar12 1385 Puts,,,1385,P,120316,,244.02,,,,,,-88.82,0.105,171.369,-7.689,-708.792,0.741,
,SPX 11I1390,Sep 1390 Calls,110823,16:00:00,1390,C,110916,,0,,0.1,,,16904,0,0,0.002,0,0,0.033,-1
,SPX 11J1390,Oct 1390 Calls,110823,16:00:00,1390,C,111021,0.19,0.09,0.1,0.45,,,33,0.239,0.007,5.521,-1.882,0.719,0.118,-1
,SPX 11K1390,Nov 1390 Calls,,,1390,C,111118,,1.03,,,,,,1.65,0.031,34.646,-3.702,6.987,0.163,
,SPX 11L1390,Dec 1390 Calls,,,1390,C,111216,,2.07,,,,,,3.073,0.051,60.126,-4.827,15.168,0.194,
,SPX 12C1390,Mar12 1390 Calls,,,1390,C,120316,,8.48,,,,,,8.563,0.093,163.821,-7.748,67.245,0.255,
,SPX 11U1390,Sep 1390 Puts,110823,16:00:00,1390,P,110916,,229.28,228.6,232.5,0.006,,604,-99.869,0,0,-0.232,-91.335,0.967,-1
,SPX 11V1390,Oct 1390 Puts,110823,16:00:00,1390,P,111021,,231.56,230.8,234.7,0.005,,,-99.502,0.007,3.362,-0.515,-224.108,0.882,-1
,SPX 11W1390,Nov 1390 Puts,,,1390,P,111118,,233.87,,,,,,-97.934,0.039,25.9,-2.549,-326.088,0.837,
,SPX 11X1390,Dec 1390 Puts,,,1390,P,111216,,236.72,,,,,,-95.968,0.062,56.537,-4.313,-423.458,0.806,
,SPX 12O1390,Mar12 1390 Puts,,,1390,P,120316,,248.31,,,,,,-89.428,0.101,164.296,-7.284,-715.646,0.745,
,SPX 11I1395,Sep 1395 Calls,110823,16:00:00,1395,C,110916,,0,,0.1,,,8092,0,0,0.001,0,0,0.031,-1
,SPX 11J1395,Oct 1395 Calls,110823,16:00:00,1395,C,111021,,0.07,0.05,0.45,,,43,0.179,0.006,4.338,-0.579,0.549,0.114,-1
,SPX 11K1395,Nov 1395 Calls,,,1395,C,111118,,0.89,,,,,,1.433,0.028,31.118,-3.295,6.148,0.158,
,SPX 11L1395,Dec 1395 Calls,110823,16:00:00,1395,C,111216,0.191,1.82,1.75,2.6,0.192,,2053,2.741,0.046,55.194,-5.019,13.655,0.19,-1
,SPX 12C1395,Mar12 1395 Calls,,,1395,C,120316,,7.86,,,,,,8.029,0.089,157.152,-7.381,63.538,0.251,
,SPX 11U1395,Sep 1395 Puts,110823,16:00:00,1395,P,110916,,234.28,233.6,237.5,0.005,,,-99.869,0,0,-0.233,-91.664,0.969,-1
,SPX 11V1395,Oct 1395 Puts,110823,16:00:00,1395,P,111021,,236.54,235.5,239.4,0.004,,,-99.556,0.005,2.433,-0.391,-225.04,0.886,-1
,SPX 11W1395,Nov 1395 Puts,,,1395,P,111118,,238.75,,,,,,-98.199,0.033,22.267,-2.155,-328.082,0.842,
,SPX 11X1395,Dec 1395 Puts,110823,16:00:00,1395,P,111216,,241.46,241.3,245.2,0.007,,,-96.373,0.056,51.175,-3.841,-426.643,0.81,-1
,SPX 12O1395,Mar12 1395 Puts,,,1395,P,120316,,252.64,,,,,,-90.015,0.097,157.236,-6.885,-722.387,0.749,
,SPX 11I1400,Sep 1400 Calls,110823,16:00:00,1400,C,110916,,0,,0.1,,82,132409,0,0,0,0,0,0.028,0.05
,SPX 11J1400,Oct 1400 Calls,110823,16:00:00,1400,C,111021,0.198,0.05,0.2,0.4,,20,16367,0.132,0.004,3.361,-2.005,0.414,0.109,0.3
,SPX 11K1400,Nov 1400 Calls,110823,16:00:00,1400,C,111118,0.19,0.76,0.45,1.25,0.118,4,10447,1.239,0.024,27.828,-3.224,5.388,0.154,0.85
,SPX 11L1400,Dec 1400 Calls,110823,16:00:00,1400,C,111216,0.187,1.59,1.45,2.1,0.107,6854,231780,2.436,0.042,50.486,-4.325,12.249,0.185,1.5
,SPX 12C1400,Mar12 1400 Calls,110823,16:00:00,1400,C,120316,0.192,7.28,6.4,8.2,-0.004,2,32158,7.516,0.084,150.528,-7.021,59.948,0.247,6.2
,SPX 11U1400,Sep 1400 Puts,110823,16:00:00,1400,P,110916,,239.28,238.6,241,0.004,125,6154,-99.869,0,0,-0.233,-91.992,0.972,248.1
,SPX 11V1400,Oct 1400 Puts,110823,16:00:00,1400,P,111021,,241.53,240.7,244.6,0.009,1,5,-99.595,0.003,1.718,-0.298,-225.94,0.891,267
,SPX 11W1400,Nov 1400 Puts,110823,16:00:00,1400,P,111118,,243.64,243.4,247.3,0.007,,5,-98.43,0.029,18.975,-1.804,-329.977,0.846,-1
,SPX 11X1400,Dec 1400 Puts,110823,16:00:00,1400,P,111216,,246.23,246.1,250,0.007,10250,30742,-96.744,0.051,46.083,-3.4,-429.702,0.815,-1
,SPX 12O1400,Mar12 1400 Puts,110823,16:00:00,1400,P,120316,0.204,257.01,256.8,260.7,0.007,,2709,-90.582,0.092,150.204,-7.708,-729.01,0.753,-1
,SPX 11I1405,Sep 1405 Calls,110823,16:00:00,1405,C,110916,,0,0.05,0.1,,,2655,0,0,0,0,0,0.026,-1
,SPX 11J1405,Oct 1405 Calls,110823,16:00:00,1405,C,111021,,0.04,,0.35,,,,0.096,0.003,2.567,-0.331,0.307,0.105,-1
,SPX 11K1405,Nov 1405 Calls,,,1405,C,111118,,0.64,,,,,,1.066,0.021,24.776,-2.576,4.7,0.149,
,SPX 11L1405,Dec 1405 Calls,,,1405,C,111216,,1.39,,,,,,2.156,0.038,46.009,-3.593,10.947,0.181,
,SPX 12C1405,Mar12 1405 Calls,,,1405,C,120316,,6.73,,,,,,7.031,0.077,143.962,-6.667,56.474,0.243,
,SPX 11U1405,Sep 1405 Puts,110823,16:00:00,1405,P,110916,,244.28,243.6,247.5,0.005,,,-99.869,0,0,-0.234,-92.321,0.974,-1
,SPX 11V1405,Oct 1405 Puts,110823,16:00:00,1405,P,111021,,246.52,245.7,249.6,0.005,,,-99.623,0.002,1.182,-0.23,-226.813,0.895,-1
,SPX 11W1405,Nov 1405 Puts,,,1405,P,111118,,248.55,,,,,,-98.629,0.024,16.019,-1.495,-331.78,0.851,
,SPX 11X1405,Dec 1405 Puts,,,1405,P,111216,,251.02,,,,,,-97.082,0.046,41.274,-2.99,-432.636,0.819,
,SPX 12O1405,Mar12 1405 Puts,,,1405,P,120316,,261.41,,,,,,-91.127,0.088,143.217,-6.109,-735.513,0.757,
,SPX 11I1410,Sep 1410 Calls,110823,16:00:00,1410,C,110916,,0,,0.1,,,2329,0,0,0,0,0,0.024,-1
,SPX 11J1410,Oct 1410 Calls,110823,16:00:00,1410,C,111021,,0.02,,0.35,,,87,0.069,0.002,1.931,-0.245,0.224,0.101,-1
,SPX 11K1410,Nov 1410 Calls,,,1410,C,111118,,0.55,,,,,,0.913,0.019,21.958,-2.262,4.082,0.145,
,SPX 11L1410,Dec 1410 Calls,,,1410,C,111216,,1.2,,,,,,1.9,0.034,41.769,-3.231,9.746,0.177,
,SPX 12C1410,Mar12 1410 Calls,,,1410,C,120316,,6.21,,,,,,6.572,0.073,137.461,-6.322,53.117,0.239,
