Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXYOE,Mar 1325 Puts,100113,16:00:00,1325,P,100319,,183.5,182.1,185.1,0.001,,,-99.516,0.006,2.822,-0.388,-235.438,1,-1
,SXYPE,Apr 1325 Puts,100113,16:00:00,1325,P,100416,,185.16,183.9,186.9,0.001,,,-98.772,0.027,13.038,-0.66,-334.976,0.999,-1
,SXYRE,Jun 1325 Puts,100113,16:00:00,1325,P,100618,0.156,190.25,189.4,193.1,0.005,,,-94.25,0.09,86.061,-4.303,-538.379,0.991,-1
,SXYUE,Sep 1325 Puts,100113,16:00:00,1325,P,100917,0.171,201.62,200,203.7,0.001,,,-87.256,0.111,216.655,-5.89,-785.977,0.971,-1
,SXYXE,Dec 1325 Puts,100113,16:00:00,1325,P,101217,0.183,212.39,210.6,214.6,0.001,,2825,-80.997,0.122,312.954,-6.073,-1016.808,0.949,-1
,SXYAF,Jan 1330 Calls,,,1330,C,100115,,0,,,,,,0,0,0.048,-0.166,0.001,0,
,SXYBF,Feb 1330 Calls,100113,16:00:00,1330,C,100219,,0.01,0.05,0.4,,,,0.013,0,0.703,-0.123,0.06,0,-1
,SXYCF,Mar 1330 Calls,,,1330,C,100319,,0.1,,,,,,0.224,0.006,7.038,-0.716,0.986,0,
,SXYDF,Apr 1330 Calls,,,1330,C,100416,,0.52,,,,,,1.045,0.024,25.63,-1.922,5.057,0.001,
,SXYFF,Jun 1330 Calls,,,1330,C,100618,,2.52,,,,,,4.227,0.076,84.828,-3.981,26.334,0.008,
,SXYIF,Sep 1330 Calls,,,1330,C,100917,,8.41,,,,,,9.845,0.115,189.583,-6.208,88.349,0.026,
,SXYLF,Dec 1330 Calls,,,1330,C,101217,,15.48,,,,,,15.339,0.133,278.892,-7.138,167.637,0.047,
,SXYMF,Jan 1330 Puts,,,1330,P,100115,,184.44,,,,,,-99.989,0,0,-0.848,-7.283,1,
,SXYNF,Feb 1330 Puts,100113,16:00:00,1330,P,100219,,186.79,185.8,188.8,0.003,,,-99.796,0,0.031,-0.461,-134.738,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,188.49,,,,,,-99.555,0.004,2.056,-0.319,-236.433,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,190.12,,,,,,-98.935,0.021,10.451,-0.485,-336.764,0.999,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,194.93,,,,,,-94.782,0.082,78.862,-2.729,-543.309,0.992,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,205.88,,,,,,-87.865,0.107,209.522,-5.495,-794.435,0.974,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,216.37,,,,,,-81.621,0.118,306.757,-5.809,-1027.836,0.953,
,SXYAG,Jan 1335 Calls,,,1335,C,100115,,0,,,,,,0,0,0.045,-0.157,0.001,0,
,SXYBG,Feb 1335 Calls,,,1335,C,100219,,0.01,,,,,,0.009,0,0.55,-0.096,0.046,0,
,SXYCG,Mar 1335 Calls,100113,16:00:00,1335,C,100319,,0.08,,0.55,,,,0.177,0.005,5.852,-0.592,0.801,0,-1
,SXYDG,Apr 1335 Calls,,,1335,C,100416,,0.44,,,,,,0.887,0.021,22.585,-1.685,4.361,0.001,
,SXYFG,Jun 1335 Calls,,,1335,C,100618,,2.22,,,,,,3.776,0.07,78.32,-3.649,23.816,0.007,
,SXYIG,Sep 1335 Calls,,,1335,C,100917,,7.79,,,,,,9.215,0.11,181.835,-5.92,83.345,0.023,
,SXYLG,Dec 1335 Calls,,,1335,C,101217,,14.62,,,,,,14.651,0.129,271.425,-6.911,160.845,0.043,
,SXYMG,Jan 1335 Puts,,,1335,P,100115,,189.44,,,,,,-99.989,0,0,-0.851,-7.31,1,
,SXYNG,Feb 1335 Puts,,,1335,P,100219,,191.79,,,,,,-99.797,0,0.017,-0.461,-135.245,1,
,SXYOG,Mar 1335 Puts,100113,16:00:00,1335,P,100319,,193.49,192.1,195.1,0.001,,,-99.583,0.003,1.472,-0.268,-237.399,1,-1
,SXYPG,Apr 1335 Puts,,,1335,P,100416,,195.08,,,,,,-99.066,0.017,8.27,-0.34,-338.456,0.999,
,SXYRG,Jun 1335 Puts,,,1335,P,100618,,199.63,,,,,,-95.273,0.075,71.961,-2.379,-548.038,0.993,
,SXYUG,Sep 1335 Puts,,,1335,P,100917,,210.17,,,,,,-88.452,0.103,202.388,-5.203,-802.754,0.977,
,SXYXG,Dec 1335 Puts,,,1335,P,101217,,220.39,,,,,,-82.229,0.115,300.485,-5.588,-1038.764,0.957,
,SXYAH,Jan 1340 Calls,,,1340,C,100115,,0,,,,,,0,0,0.043,-0.15,0.001,0,
,SXYBH,Feb 1340 Calls,100113,16:00:00,1340,C,100219,,0,0.05,0.1,,124,1,0.007,0,0.429,-0.075,0.035,0,0.05
,SXYCH,Mar 1340 Calls,100113,16:00:00,1340,C,100319,,0.06,,0.5,,,,0.139,0.004,4.841,-0.487,0.648,0,-1
,SXYDH,Apr 1340 Calls,,,1340,C,100416,,0.37,,,,,,0.75,0.018,19.822,-1.471,3.746,0.001,
,SXYFH,Jun 1340 Calls,,,1340,C,100618,,1.96,,,,,,3.362,0.063,72.095,-3.335,21.478,0.006,
,SXYIH,Sep 1340 Calls,,,1340,C,100917,,7.21,,,,,,8.612,0.104,174.148,-5.637,78.516,0.021,
,SXYLH,Dec 1340 Calls,,,1340,C,101217,,13.8,,,,,,13.981,0.126,263.912,-6.685,154.196,0.04,
,SXYMH,Jan 1340 Puts,,,1340,P,100115,,194.44,,,,,,-99.989,0,0,-0.854,-7.338,1,
,SXYNH,Feb 1340 Puts,100113,16:00:00,1340,P,100219,,196.79,195.8,198.6,0.002,,,-99.797,0,0.01,-0.462,-135.752,1,-1
,SXYOH,Mar 1340 Puts,100113,16:00:00,1340,P,100319,,198.48,197,200,0,,,-99.603,0.002,1.034,-0.231,-238.345,1,-1
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,200.05,,,,,,-99.171,0.013,6.456,-0.222,-340.064,0.999,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,204.36,,,,,,-95.724,0.068,65.378,-2.049,-552.569,0.994,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,214.49,,,,,,-89.019,0.098,195.266,-4.914,-810.931,0.979,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,224.45,,,,,,-82.824,0.112,294.147,-5.367,-1049.59,0.96,
,SXYAJ,Jan 1350 Calls,100113,16:00:00,1350,C,100115,,0,,0.05,,,1354,0,0,0.038,-0.137,0.001,0,-1
,SXYBJ,Feb 1350 Calls,100113,16:00:00,1350,C,100219,,0,0.05,0.1,,211,30,0.003,0,0.258,-0.045,0.02,0,0.05
,SXYCJ,Mar 1350 Calls,100113,16:00:00,1350,C,100319,,0.04,,0.4,,,,0.084,0.002,3.261,-0.325,0.417,0,-1
,SXYDJ,Apr 1350 Calls,100113,16:00:00,1350,C,100416,,0.26,0.1,0.75,0.654,,6,0.529,0.013,15.087,-1.108,2.733,0,-1
,SXYFJ,Jun 1350 Calls,100113,16:00:00,1350,C,100618,0.148,1.51,1.45,2.2,0.212,,4348,2.643,0.049,60.534,-3.195,17.317,0.004,-1
,SXYIJ,Sep 1350 Calls,100113,16:00:00,1350,C,100917,0.156,6.14,5.6,7.1,0.034,,2179,7.491,0.091,159.021,-5.23,69.394,0.017,-1
,SXYLJ,Dec 1350 Calls,100113,16:00:00,1350,C,101217,0.161,12.26,11.1,13.4,0,1001,14161,12.696,0.118,248.796,-6.238,141.342,0.033,12.4
,SXYMJ,Jan 1350 Puts,100113,16:00:00,1350,P,100115,,204.44,202.9,206.7,0.002,,,-99.989,0,0,-0.861,-7.392,1,-1
,SXYNJ,Feb 1350 Puts,100113,16:00:00,1350,P,100219,,206.79,205.8,208.8,0.002,,1,-99.797,0,0.003,-0.464,-136.766,1,-1
,SXYOJ,Mar 1350 Puts,100113,16:00:00,1350,P,100319,,208.48,206.9,209.9,0,,,-99.627,0.001,0.482,-0.185,-240.191,1,-1
,SXYPJ,Apr 1350 Puts,100113,16:00:00,1350,P,100416,,210.01,208.4,211.4,-0.001,,3,-99.317,0.008,3.767,-0.05,-343.081,1,-1
,SXYRJ,Jun 1350 Puts,100113,16:00:00,1350,P,100618,0.155,213.92,213.1,216.9,0.005,,1075,-96.51,0.055,53.227,-2.939,-561.059,0.996,-1
,SXYUJ,Sep 1350 Puts,100113,16:00:00,1350,P,100917,0.171,223.24,222,226,0.003,,3,-90.09,0.09,181.111,-4.737,-826.854,0.983,-1
,SXYXJ,Dec 1350 Puts,100113,16:00:00,1350,P,101217,0.183,232.65,231.5,235.5,0.004,,10984,-83.974,0.106,281.305,-5.185,-1070.925,0.967,-1
,SXYML,Jan 1360 Puts,,,1360,P,100115,,214.44,,,,,,-99.989,0,0,-0.867,-7.447,1,
,SXYNL,Feb 1360 Puts,100113,16:00:00,1360,P,100219,,216.79,215.8,218.5,0.002,,,-99.797,0,0.001,-0.468,-137.779,1,-1
,SXYOL,Mar 1360 Puts,,,1360,P,100319,,218.48,,,,,,-99.637,0,0.206,-0.164,-242.001,1,
,SXYPL,Apr 1360 Puts,,,1360,P,100416,,219.99,,,,,,-99.402,0.004,2.064,0.055,-345.904,1,
,SXYRL,Jun 1360 Puts,,,1360,P,100618,,223.57,,,,,,-97.155,0.044,42.501,-0.936,-568.832,0.997,
,SXYUL,Sep 1360 Puts,,,1360,P,100917,,232.12,,,,,,-91.078,0.082,167.159,-3.795,-842.196,0.987,
,SXYXL,Dec 1360 Puts,,,1360,P,101217,,240.97,,,,,,-85.069,0.101,268.297,-4.482,-1091.822,0.972,
,SXYMO,Jan 1375 Puts,100113,16:00:00,1375,P,100115,,229.44,227.9,231.7,0.002,,,-99.989,0,0,-0.877,-7.529,1,-1
,SXYNO,Feb 1375 Puts,100113,16:00:00,1375,P,100219,,231.8,230.8,233.5,0.002,,,-99.797,0,0,-0.473,-139.299,1,-1
,SXYOO,Mar 1375 Puts,100113,16:00:00,1375,P,100319,,233.48,231.8,234.8,-0.001,,,-99.643,0,0.049,-0.153,-244.687,1,-1
,SXYPO,Apr 1375 Puts,100113,16:00:00,1375,P,100416,,234.98,233.4,236.4,0,,,-99.463,0.001,0.732,0.134,-349.922,1,-1
,SXYRO,Jun 1375 Puts,,,1375,P,100618,,238.2,,,,,,-97.891,0.03,29.149,-0.313,-579.29,0.998,
,SXYUO,Sep 1375 Puts,,,1375,P,100917,,245.65,,,,,,-92.408,0.07,146.82,-3.005,-864.108,0.991,
,SXYXO,Dec 1375 Puts,100113,16:00:00,1375,P,101217,0.183,253.67,253.2,257.2,0.006,,3230,-86.611,0.092,248.618,-4.351,-1122.307,0.979,-1
,SXYMP,Jan 1380 Puts,,,1380,P,100115,,234.44,,,,,,-99.989,0,0,-0.88,-7.557,1,
,SXYNP,Feb 1380 Puts,100113,16:00:00,1380,P,100219,,236.8,235.8,238.5,0.001,,,-99.797,0,0,-0.474,-139.805,1,-1
,SXYOP,Mar 1380 Puts,,,1380,P,100319,,238.48,,,,,,-99.643,0,0.028,-0.152,-245.578,1,
,SXYPP,Apr 1380 Puts,,,1380,P,100416,,239.98,,,,,,-99.472,0.001,0.498,0.148,-351.227,1,
,SXYRP,Jun 1380 Puts,,,1380,P,100618,,243.1,,,,,,-98.082,0.026,25.417,-0.143,-582.492,0.999,
,SXYUP,Sep 1380 Puts,,,1380,P,100917,,250.21,,,,,,-92.813,0.067,140.241,-2.754,-871.12,0.992,
,SXYXP,Dec 1380 Puts,,,1380,P,101217,,257.96,,,,,,-87.098,0.089,242.045,-3.611,-1132.233,0.98,
