Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2025,Sep15 2025 Calls,141216,16:00:00,2025,C,150918,0.186,93.65,89.5,96.7,-0.006,115,978,44.242,0.139,665.81,-23.183,573.577,0.341,93.05
,SPX 14X2025,Dec 2025 Puts,141216,16:00:00,2025,P,141219,,52.81,47.2,55.2,-0.029,405,78489,-95.716,0.407,13.273,-27.393,-16.102,0.996,53.4
,SPX 15M2025,Jan15 2025 Puts,141216,16:00:00,2025,P,150116,0.145,69.15,67.2,71.8,-0.009,1070,15122,-67.566,0.472,188.777,-44.223,-128.407,0.812,49
,SPX 15N2025,Feb15 2025 Puts,141216,16:00:00,2025,P,150220,0.157,87.87,85.9,91,0,50,12148,-60.717,0.315,306.209,-36.557,-250.287,0.741,76.5
,SPX 15N2025,Feb15 2025 Puts,141216,16:00:00,2025,P,150226,0.149,87.83,85.9,91,0.001,50,12148,-60.415,0.32,318.507,-33.023,-274.234,0.734,76.5
,SPX 15O2025,Mar15 2025 Puts,141216,16:00:00,2025,P,150320,0.164,101.62,99.2,104.8,0.003,158,12010,-57.793,0.254,375.752,-32.78,-344.587,0.715,99.5
,SPX 15P2025,Apr15 2025 Puts,,,2025,P,150429,,125.12,,,,,,-69.187,0.161,459.688,-31.208,-473.281,0.693,
,SPX 15Q2025,May15 2025 Puts,,,2025,P,150528,,135.25,,,,,,-68.607,0.148,508.871,-28.169,-571.489,0.683,
,SPX 15R2025,Jun15 2025 Puts,141216,16:00:00,2025,P,150619,0.172,136.34,133.2,139.6,-0.002,2,5825,-55.521,0.173,540.631,-24.476,-651.079,0.677,129
,SPX 15U2025,Sep15 2025 Puts,141216,16:00:00,2025,P,150918,0.177,163.36,160.1,167.5,0.003,,2181,-52.526,0.135,663.915,-20.083,-956.863,0.659,-1
,SPX 14L2030,Dec 2030 Calls,141216,16:00:00,2030,C,141219,0.231,1.92,1.5,1.75,-0.151,7800,19961,6.75,0.245,30.553,-97.457,1.54,0.002,1.65
,SPX 15A2030,Jan15 2030 Calls,141216,16:00:00,2030,C,150116,0.173,17.45,15.2,18.5,-0.034,4613,5313,28.504,0.404,195.087,-54.036,46.252,0.168,17
,SPX 15B2030,Feb15 2030 Calls,141216,16:00:00,2030,C,150220,0.173,32.6,30.1,33.8,-0.018,17,700,35.182,0.292,308.431,-40.398,117.225,0.242,33
,SPX 15B2030,Feb15 2030 Calls,141216,16:00:00,2030,C,150226,0.166,32.61,30.1,33.8,-0.019,17,700,35.547,0.292,321.753,-37.117,127.521,0.249,33
,SPX 15C2030,Mar15 2030 Calls,141216,16:00:00,2030,C,150320,0.179,43.75,41,45.3,0,10,674,38.676,0.243,377.021,-36.071,177.324,0.27,56
,SPX 15D2030,Apr15 2030 Calls,,,2030,C,150429,,57.45,,,,,,29.285,0.158,457.133,-31.544,263.743,0.294,
,SPX 15E2030,May15 2030 Calls,,,2030,C,150528,,65.08,,,,,,29.774,0.146,506.55,-28.858,325.393,0.305,
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150619,,70.4,,,,,,41.345,0.171,540.911,-27.248,372.084,0.312,
,SPX 15I2030,Sep15 2030 Calls,,,2030,C,150918,,91.21,,,,,,43.557,0.139,663.993,-23.131,565.738,0.332,
,SPX 14X2030,Dec 2030 Puts,141216,16:00:00,2030,P,141219,,57.63,52.9,58.8,-0.037,513,21003,-97.588,0.27,8.048,-14.893,-16.383,0.998,48.7
,SPX 15M2030,Jan15 2030 Puts,141216,16:00:00,2030,P,150116,0.147,72.35,70.3,75,0.005,73,9083,-70.1,0.472,179.942,-43.529,-132.607,0.832,73.9
,SPX 15N2030,Feb15 2030 Puts,141216,16:00:00,2030,P,150220,0.155,90.67,88.7,93.5,0.004,27,6938,-62.359,0.317,300.386,-35.641,-256.51,0.758,89.8
,SPX 15N2030,Feb15 2030 Puts,141216,16:00:00,2030,P,150226,0.148,90.64,88.7,93.5,0.004,27,6938,-62.087,0.323,312.23,-32.312,-281.089,0.751,89.8
,SPX 15O2030,Mar15 2030 Puts,141216,16:00:00,2030,P,150320,0.163,104.29,101.8,107.4,0.003,,672,-59.1,0.257,371.221,-32.141,-351.846,0.73,-1
,SPX 15P2030,Apr15 2030 Puts,,,2030,P,150429,,128.32,,,,,,-69.981,0.158,457.133,-31.026,-480.616,0.706,
,SPX 15Q2030,May15 2030 Puts,,,2030,P,150528,,138.43,,,,,,-69.334,0.146,506.55,-28.029,-579.729,0.695,
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150619,,138.89,,,,,,-56.387,0.174,537.749,-24.232,-661.073,0.688,
,SPX 15U2030,Sep15 2030 Puts,,,2030,P,150918,,165.83,,,,,,-53.201,0.136,661.753,-19.81,-969.108,0.668,
,SPX 14L2035,Dec 2035 Calls,141216,16:00:00,2035,C,141219,0.235,1.55,1,1.7,-0.129,4645,25976,5.48,0.202,26.573,-84.911,1.277,0.001,1.3
,SPX 15A2035,Jan15 2035 Calls,141216,16:00:00,2035,C,150116,0.17,15.78,13.6,16.7,-0.039,12,712,26.407,0.391,188.782,-51.378,43.289,0.149,15.3
,SPX 15B2035,Feb15 2035 Calls,,,2035,C,150220,,30.55,,,,,,33.69,0.289,303.687,-39.95,112.7,0.225,
,SPX 15B2035,Feb15 2035 Calls,,,2035,C,150226,,30.56,,,,,,34.053,0.29,316.79,-36.724,122.603,0.233,
,SPX 15C2035,Mar15 2035 Calls,141216,16:00:00,2035,C,150320,0.176,41.55,38.8,43,-0.016,,3127,37.443,0.243,373.15,-35.065,172.072,0.255,-1
,SPX 15D2035,Apr15 2035 Calls,,,2035,C,150429,,55.7,,,,,,28.503,0.155,454.377,-31.349,258.278,0.281,
,SPX 15E2035,May15 2035 Calls,,,2035,C,150528,,63.31,,,,,,29.057,0.143,504.044,-28.71,319.414,0.293,
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150619,,68.04,,,,,,40.494,0.171,538.277,-26.953,365.217,0.301,
,SPX 15I2035,Sep15 2035 Calls,,,2035,C,150918,,88.81,,,,,,42.869,0.139,661.983,-22.947,557.837,0.322,
,SPX 14X2035,Dec 2035 Puts,141216,16:00:00,2035,P,141219,,62.53,57.6,63.4,-0.033,539,22194,-98.783,0.16,4.353,-7.376,-16.572,0.999,60
,SPX 15M2035,Jan15 2035 Puts,141216,16:00:00,2035,P,150116,0.143,75.69,73.6,78.3,0.003,53,1317,-72.649,0.469,170.19,-40.1,-136.784,0.851,76
,SPX 15N2035,Feb15 2035 Puts,,,2035,P,150220,,93.55,,,,,,-64.023,0.319,293.925,-34.105,-262.782,0.775,
,SPX 15N2035,Feb15 2035 Puts,,,2035,P,150226,,93.53,,,,,,-63.783,0.325,305.269,-30.735,-287.998,0.767,
,SPX 15O2035,Mar15 2035 Puts,141216,16:00:00,2035,P,150320,0.161,107.03,104.6,110.2,0.003,,3126,-60.425,0.258,366.205,-31.355,-359.17,0.745,-1
,SPX 15P2035,Apr15 2035 Puts,,,2035,P,150429,,131.58,,,,,,-70.764,0.155,454.377,-30.83,-487.915,0.719,
,SPX 15Q2035,May15 2035 Puts,,,2035,P,150528,,141.66,,,,,,-70.051,0.143,504.044,-27.879,-587.937,0.707,
,SPX 15R2035,Jun15 2035 Puts,,,2035,P,150619,,141.48,,,,,,-57.261,0.174,534.57,-23.897,-671.142,0.699,
,SPX 15U2035,Sep15 2035 Puts,,,2035,P,150918,,168.33,,,,,,-53.881,0.137,659.363,-19.594,-981.438,0.678,
,SPX 14L2040,Dec 2040 Calls,141216,16:00:00,2040,C,141219,0.241,1.24,0.9,1.45,-0.056,3579,27394,4.42,0.166,22.922,-76.119,1.052,0,1.05
,SPX 15A2040,Jan15 2040 Calls,141216,16:00:00,2040,C,150116,0.169,14.23,12.2,15.3,-0.033,77,6146,24.365,0.377,182.019,-49.311,40.377,0.132,14
,SPX 15B2040,Feb15 2040 Calls,141216,16:00:00,2040,C,150220,0.17,28.58,26.1,29.7,-0.018,60,241,32.205,0.286,298.52,-38.336,108.17,0.21,31.35
,SPX 15B2040,Feb15 2040 Calls,141216,16:00:00,2040,C,150226,0.164,28.59,26.1,29.7,-0.019,60,241,32.564,0.287,311.387,-35.352,117.679,0.218,31.35
,SPX 15C2040,Mar15 2040 Calls,141216,16:00:00,2040,C,150320,0.175,39.41,36.6,40.8,-0.013,44,4258,36.209,0.242,368.92,-34.375,166.794,0.241,42.65
,SPX 15D2040,Apr15 2040 Calls,,,2040,C,150429,,53.99,,,,,,27.732,0.153,451.425,-31.14,252.851,0.268,
,SPX 15E2040,May15 2040 Calls,,,2040,C,150528,,61.57,,,,,,28.35,0.141,501.357,-28.551,313.47,0.282,
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150619,,65.72,,,,,,39.642,0.171,535.395,-26.648,358.299,0.29,
,SPX 15I2040,Sep15 2040 Calls,,,2040,C,150918,,86.43,,,,,,42.18,0.139,659.778,-22.757,549.877,0.313,
,SPX 14X2040,Dec 2040 Puts,141216,16:00:00,2040,P,141219,,67.48,62.9,68.6,-0.03,342,22771,-99.459,0.083,2.05,-3.459,-16.695,1,59.1
,SPX 15M2040,Jan15 2040 Puts,141216,16:00:00,2040,P,150116,0.14,79.17,77,81.7,0.003,69,2373,-75.197,0.463,159.566,-36.794,-140.913,0.868,80.6
,SPX 15N2040,Feb15 2040 Puts,141216,16:00:00,2040,P,150220,0.152,96.53,94.5,99.6,0.006,13,6619,-65.708,0.32,286.818,-33.379,-269.091,0.79,97.45
,SPX 15N2040,Feb15 2040 Puts,141216,16:00:00,2040,P,150226,0.144,96.52,94.5,99.6,0.006,13,6619,-65.501,0.327,297.615,-30.076,-294.948,0.782,97.45
,SPX 15O2040,Mar15 2040 Puts,141216,16:00:00,2040,P,150320,0.159,109.84,107.4,113,0.003,18,4491,-61.765,0.26,360.693,-30.535,-366.551,0.759,110.55
,SPX 15P2040,Apr15 2040 Puts,,,2040,P,150429,,134.87,,,,,,-71.535,0.153,451.425,-30.62,-495.175,0.732,
,SPX 15Q2040,May15 2040 Puts,,,2040,P,150528,,144.91,,,,,,-70.758,0.141,501.357,-27.718,-596.111,0.718,
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150619,,144.11,,,,,,-58.14,0.175,531.09,-23.55,-681.282,0.71,
,SPX 15U2040,Sep15 2040 Puts,,,2040,P,150918,,170.87,,,,,,-54.567,0.138,656.741,-19.371,-993.852,0.687,
,SPX 14L2045,Dec 2045 Calls,141216,16:00:00,2045,C,141219,0.239,0.99,0.75,1,-0.121,1908,16266,3.545,0.135,19.618,-59.424,0.862,0,0.85
,SPX 15A2045,Jan15 2045 Calls,141216,16:00:00,2045,C,150116,0.166,12.78,10.8,13.5,-0.052,202,1479,22.385,0.361,174.84,-46.081,37.529,0.116,11.6
,SPX 15B2045,Feb15 2045 Calls,,,2045,C,150220,,26.69,,,,,,30.728,0.282,292.935,-37.826,103.645,0.195,
,SPX 15B2045,Feb15 2045 Calls,,,2045,C,150226,,26.7,,,,,,31.083,0.283,305.551,-34.765,112.762,0.203,
,SPX 15C2045,Mar15 2045 Calls,141216,16:00:00,2045,C,150320,0.173,37.34,34.5,38.6,-0.021,,3116,34.974,0.241,364.332,-33.543,161.495,0.227,-1
,SPX 15D2045,Apr15 2045 Calls,,,2045,C,150429,,52.32,,,,,,26.972,0.15,448.284,-30.919,247.464,0.256,
,SPX 15E2045,May15 2045 Calls,,,2045,C,150528,,59.87,,,,,,27.652,0.139,498.492,-28.383,307.564,0.27,
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150619,,63.44,,,,,,38.787,0.171,532.262,-26.334,351.333,0.279,
,SPX 15I2045,Sep15 2045 Calls,,,2045,C,150918,,84.1,,,,,,41.488,0.139,657.375,-22.562,541.861,0.304,
,SPX 14X2045,Dec 2045 Puts,141216,16:00:00,2045,P,141219,,72.46,67.5,73.2,-0.03,305,16917,-99.79,0.037,0.815,-1.737,-16.775,1,69.1
,SPX 15M2045,Jan15 2045 Puts,141216,16:00:00,2045,P,150116,0.135,82.79,80.5,85.2,0,1,881,-77.726,0.453,148.145,-32.733,-144.964,0.884,81.8
,SPX 15N2045,Feb15 2045 Puts,,,2045,P,150220,,99.6,,,,,,-67.408,0.321,279.061,-31.439,-275.425,0.805,
,SPX 15N2045,Feb15 2045 Puts,,,2045,P,150226,,99.6,,,,,,-67.237,0.328,289.266,-28.252,-301.924,0.797,
,SPX 15O2045,Mar15 2045 Puts,141216,16:00:00,2045,P,150320,0.157,112.72,110.2,115.9,0.003,,3116,-63.12,0.261,354.677,-29.684,-373.981,0.773,-1
,SPX 15P2045,Apr15 2045 Puts,,,2045,P,150429,,138.2,,,,,,-72.294,0.15,448.284,-30.397,-502.395,0.744,
,SPX 15Q2045,May15 2045 Puts,,,2045,P,150528,,148.21,,,,,,-71.455,0.139,498.492,-27.548,-604.247,0.73,
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150619,,146.79,,,,,,-59.027,0.176,527.303,-23.192,-691.489,0.721,
,SPX 15U2045,Sep15 2045 Puts,,,2045,P,150918,,173.45,,,,,,-55.258,0.138,653.882,-19.142,-1006.346,0.696,
,SPX 14L2050,Dec 2050 Calls,141216,16:00:00,2050,C,141219,0.243,0.78,0.6,0.85,-0.077,8215,111853,2.826,0.109,16.667,-51.094,0.703,0,0.7
,SPX 15A2050,Jan15 2050 Calls,141216,16:00:00,2050,C,150116,0.166,11.44,9.2,13.2,-0.026,3105,52121,20.478,0.344,167.298,-44.389,34.756,0.101,10
,SPX 15B2050,Feb15 2050 Calls,141216,16:00:00,2050,C,150220,0.166,24.88,22.4,25.8,-0.031,51,8851,29.263,0.278,286.943,-35.979,99.135,0.18,24.6
,SPX 15B2050,Feb15 2050 Calls,141216,16:00:00,2050,C,150226,0.16,24.89,22.4,25.8,-0.031,51,8851,29.614,0.279,299.29,-33.036,107.859,0.189,24.6
,SPX 15C2050,Mar15 2050 Calls,141216,16:00:00,2050,C,150320,0.171,35.33,32.2,36.6,-0.024,1481,48611,33.741,0.239,359.386,-32.683,156.183,0.214,36.3
,SPX 15D2050,Apr15 2050 Calls,,,2050,C,150429,,50.7,,,,,,26.225,0.147,444.958,-30.684,242.121,0.244,
,SPX 15E2050,May15 2050 Calls,,,2050,C,150528,,58.21,,,,,,26.965,0.136,495.456,-28.205,301.696,0.259,
,SPX 15F2050,Jun15 2050 Calls,141216,16:00:00,2050,C,150619,0.179,61.21,58.1,63.5,-0.002,506,19169,37.931,0.171,528.878,-25.928,344.325,0.268,66.7
,SPX 15I2050,Sep15 2050 Calls,141216,16:00:00,2050,C,150918,0.182,81.8,77.6,84.5,-0.005,600,6784,40.795,0.139,654.773,-22.296,533.792,0.295,87.6
,SPX 14X2050,Dec 2050 Puts,141216,16:00:00,2050,P,141219,,77.45,71.9,77.8,-0.038,3412,96449,-99.926,0.013,0.263,-1.118,-16.832,1,67.5
,SPX 15M2050,Jan15 2050 Puts,141216,16:00:00,2050,P,150116,0.128,86.55,81.2,91.1,-0.005,7155,47490,-80.214,0.44,136.029,-27.724,-148.907,0.899,84.8
,SPX 15N2050,Feb15 2050 Puts,141216,16:00:00,2050,P,150220,0.143,102.76,100.7,105.8,-0.007,356,13115,-69.121,0.321,270.656,-29.133,-281.768,0.82,77.15
,SPX 15N2050,Feb15 2050 Puts,141216,16:00:00,2050,P,150226,0.135,102.78,100.7,105.8,-0.007,356,13115,-68.986,0.328,280.223,-26.078,-308.91,0.811,77.15
,SPX 15O2050,Mar15 2050 Puts,141216,16:00:00,2050,P,150320,0.153,115.68,113.2,118.8,-0.004,1027,27477,-64.488,0.262,348.153,-28.196,-381.451,0.786,100
,SPX 15P2050,Apr15 2050 Puts,,,2050,P,150429,,141.57,,,,,,-73.041,0.147,444.958,-30.161,-509.571,0.756,
,SPX 15Q2050,May15 2050 Puts,,,2050,P,150528,,151.54,,,,,,-72.143,0.136,495.456,-27.367,-612.343,0.741,
,SPX 15R2050,Jun15 2050 Puts,141216,16:00:00,2050,P,150619,0.166,149.52,146.2,152.7,0,,11245,-59.919,0.176,523.206,-22.822,-701.76,0.732,-1
,SPX 15U2050,Sep15 2050 Puts,141216,16:00:00,2050,P,150918,0.173,176.06,172.9,181.1,0.005,,4955,-55.954,0.139,650.784,-19.105,-1018.919,0.705,-1
,SPX 14L2055,Dec 2055 Calls,141216,16:00:00,2055,C,141219,0.252,0.62,0.5,0.85,0.081,1309,14328,2.241,0.087,14.061,-48.388,0.57,0,0.6
,SPX 15A2055,Jan15 2055 Calls,141216,16:00:00,2055,C,150116,0.164,10.21,7.7,11.7,-0.038,8,745,18.649,0.326,159.449,-41.55,32.07,0.088,12.3
,SPX 15B2055,Feb15 2055 Calls,,,2055,C,150220,,23.15,,,,,,27.814,0.273,280.553,-35.563,94.649,0.167,
,SPX 15B2055,Feb15 2055 Calls,,,2055,C,150226,,23.16,,,,,,28.159,0.275,292.617,-32.679,102.982,0.175,
,SPX 15C2055,Mar15 2055 Calls,141216,16:00:00,2055,C,150320,0.169,33.38,30.2,34.6,-0.029,,,32.511,0.237,354.083,-31.798,150.864,0.201,-1
,SPX 15D2055,Apr15 2055 Calls,,,2055,C,150429,,49.11,,,,,,25.491,0.144,441.454,-30.438,236.823,0.233,
,SPX 15E2055,May15 2055 Calls,,,2055,C,150528,,56.58,,,,,,26.287,0.134,492.251,-28.017,295.871,0.248,
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150619,,59.03,,,,,,37.073,0.17,525.24,-25.676,337.278,0.258,
,SPX 15I2055,Sep15 2055 Calls,,,2055,C,150918,,79.53,,,,,,40.101,0.139,651.971,-22.156,525.673,0.286,
,SPX 14X2055,Dec 2055 Puts,141216,16:00:00,2055,P,141219,,82.45,77.3,83.2,-0.035,316,11082,-99.97,0.004,0.066,-0.945,-16.878,1,65.6
,SPX 15M2055,Jan15 2055 Puts,141216,16:00:00,2055,P,150116,0.116,90.46,86.8,92.5,-0.017,2,548,-82.639,0.422,123.356,-20.098,-152.708,0.912,75
,SPX 15N2055,Feb15 2055 Puts,,,2055,P,150220,,106.02,,,,,,-70.842,0.319,261.61,-28.587,-288.106,0.833,
,SPX 15N2055,Feb15 2055 Puts,,,2055,P,150226,,106.05,,,,,,-70.746,0.327,270.496,-25.598,-315.887,0.825,
,SPX 15O2055,Mar15 2055 Puts,141216,16:00:00,2055,P,150320,0.154,118.7,116.2,121.9,0.003,,,-65.866,0.263,341.117,-27.891,-388.951,0.799,-1
,SPX 15P2055,Apr15 2055 Puts,,,2055,P,150429,,144.98,,,,,,-73.776,0.144,441.454,-29.914,-516.703,0.767,
,SPX 15Q2055,May15 2055 Puts,,,2055,P,150528,,154.91,,,,,,-72.82,0.134,492.251,-27.177,-620.398,0.752,
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150619,,152.29,,,,,,-60.816,0.177,518.795,-22.441,-712.09,0.742,
,SPX 15U2055,Sep15 2055 Puts,,,2055,P,150918,,178.7,,,,,,-56.655,0.14,647.443,-18.664,-1031.567,0.714,
,SPX 14L2060,Dec 2060 Calls,141216,16:00:00,2060,C,141219,0.259,0.49,0.5,0.7,0.224,2495,20109,1.768,0.069,11.784,-44.248,0.46,0,0.55
,SPX 15A2060,Jan15 2060 Calls,141216,16:00:00,2060,C,150116,0.161,9.08,6.5,10.5,-0.062,2934,3517,16.906,0.307,151.355,-38.246,29.481,0.077,9
,SPX 15B2060,Feb15 2060 Calls,141216,16:00:00,2060,C,150220,0.163,21.5,19,22.3,-0.029,600,1184,26.382,0.268,273.782,-33.635,90.195,0.154,25.5
,SPX 15B2060,Feb15 2060 Calls,141216,16:00:00,2060,C,150226,0.157,21.51,19,22.3,-0.029,600,1184,26.721,0.27,285.547,-31.021,98.14,0.163,25.5
,SPX 15C2060,Mar15 2060 Calls,141216,16:00:00,2060,C,150320,0.168,31.5,28.4,32.6,-0.032,,232,31.285,0.235,348.43,-31.009,145.546,0.189,-1
,SPX 15D2060,Apr15 2060 Calls,,,2060,C,150429,,47.56,,,,,,24.768,0.141,437.778,-30.179,231.573,0.222,
,SPX 15E2060,May15 2060 Calls,,,2060,C,150528,,54.99,,,,,,25.62,0.132,488.884,-27.82,290.088,0.238,
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150619,,56.89,,,,,,36.215,0.17,521.348,-25.333,330.197,0.248,
,SPX 15I2060,Sep15 2060 Calls,,,2060,C,150918,,77.3,,,,,,39.405,0.139,648.968,-21.945,517.507,0.277,
,SPX 14X2060,Dec 2060 Puts,141216,16:00:00,2060,P,141219,,87.45,82.3,87.8,-0.033,67,22566,-99.981,0.001,0.012,-0.91,-16.92,1,74.5
,SPX 15M2060,Jan15 2060 Puts,141216,16:00:00,2060,P,150116,0.118,94.5,88.8,98.8,-0.008,2,2467,-84.983,0.403,110.294,-19.52,-156.336,0.923,92.3
,SPX 15N2060,Feb15 2060 Puts,141216,16:00:00,2060,P,150220,0.143,109.37,107.3,112.4,0.004,,1784,-72.567,0.317,251.937,-27.716,-294.422,0.846,-1
,SPX 15N2060,Feb15 2060 Puts,141216,16:00:00,2060,P,150226,0.135,109.42,107.3,112.4,0.004,,1784,-72.51,0.325,260.1,-24.66,-322.836,0.837,-1
,SPX 15O2060,Mar15 2060 Puts,141216,16:00:00,2060,P,150320,0.152,121.81,119.3,124.9,0.002,,365,-67.254,0.263,333.569,-26.951,-396.471,0.811,-1
,SPX 15P2060,Apr15 2060 Puts,,,2060,P,150429,,148.43,,,,,,-74.498,0.141,437.778,-29.654,-523.786,0.778,
,SPX 15Q2060,May15 2060 Puts,,,2060,P,150528,,158.32,,,,,,-73.488,0.132,488.884,-26.978,-628.41,0.762,
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150619,,155.12,,,,,,-61.719,0.177,514.066,-22.049,-722.473,0.752,
,SPX 15U2060,Sep15 2060 Puts,,,2060,P,150918,,181.39,,,,,,-57.361,0.14,643.856,-18.416,-1044.288,0.723,
,SPX 14L2065,Dec 2065 Calls,141216,16:00:00,2065,C,141219,0.255,0.38,0.3,0.55,0.105,2377,59000,1.388,0.055,9.813,-32.228,0.369,0,0.35
,SPX 15A2065,Jan15 2065 Calls,141216,16:00:00,2065,C,150116,0.161,8.05,6.2,9.5,-0.031,45,605,15.254,0.288,143.082,-36.57,26.999,0.066,6.8
,SPX 15B2065,Feb15 2065 Calls,,,2065,C,150220,,19.93,,,,,,24.972,0.262,266.645,-33.181,85.785,0.142,
,SPX 15B2065,Feb15 2065 Calls,,,2065,C,150226,,19.93,,,,,,25.304,0.264,278.097,-30.486,93.345,0.151,
,SPX 15C2065,Mar15 2065 Calls,141216,16:00:00,2065,C,150320,0.167,29.69,26.6,30.7,-0.035,,,30.066,0.233,342.429,-30.2,140.237,0.177,-1
,SPX 15D2065,Apr15 2065 Calls,,,2065,C,150429,,46.05,,,,,,24.058,0.138,433.936,-29.909,226.373,0.211,
,SPX 15E2065,May15 2065 Calls,,,2065,C,150528,,53.43,,,,,,24.963,0.129,485.36,-27.614,284.352,0.228,
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150619,,54.79,,,,,,35.356,0.169,517.201,-24.98,323.085,0.238,
,SPX 15I2065,Sep15 2065 Calls,,,2065,C,150918,,75.11,,,,,,38.708,0.139,645.762,-21.728,509.297,0.268,
,SPX 14X2065,Dec 2065 Puts,141216,16:00:00,2065,P,141219,,92.45,87.2,92.7,-0.034,34,25582,-99.983,0,0.001,-0.906,-16.961,1,75.8
,SPX 15M2065,Jan15 2065 Puts,141216,16:00:00,2065,P,150116,0.109,98.68,94.6,100.4,-0.012,,522,-87.229,0.382,97.055,-13.768,-159.755,0.934,-1
,SPX 15N2065,Feb15 2065 Puts,,,2065,P,150220,,112.82,,,,,,-74.29,0.314,241.66,-25.584,-300.696,0.858,
,SPX 15N2065,Feb15 2065 Puts,,,2065,P,150226,,112.89,,,,,,-74.273,0.323,249.062,-22.809,-329.736,0.849,
,SPX 15O2065,Mar15 2065 Puts,141216,16:00:00,2065,P,150320,0.15,124.99,122.4,128.1,0.002,,,-68.649,0.263,325.51,-25.984,-403.999,0.823,-1
,SPX 15P2065,Apr15 2065 Puts,,,2065,P,150429,,151.92,,,,,,-75.208,0.138,433.936,-29.383,-530.82,0.789,
,SPX 15Q2065,May15 2065 Puts,,,2065,P,150528,,161.76,,,,,,-74.145,0.129,485.36,-26.77,-636.376,0.772,
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150619,,157.99,,,,,,-62.627,0.177,509.017,-21.645,-732.906,0.762,
,SPX 15U2065,Sep15 2065 Puts,,,2065,P,150918,,184.11,,,,,,-58.072,0.141,640.019,-18.161,-1057.079,0.732,
,SPX 14L2070,Dec 2070 Calls,141216,16:00:00,2070,C,141219,0.259,0.3,0.25,0.45,0.167,1483,41037,1.084,0.043,8.123,-27.61,0.295,0,0.35
,SPX 15A2070,Jan15 2070 Calls,141216,16:00:00,2070,C,150116,0.161,7.11,5.3,8.7,-0.018,80,4627,13.698,0.268,134.697,-34.466,24.632,0.057,6.65
,SPX 15B2070,Feb15 2070 Calls,141216,16:00:00,2070,C,150220,0.16,18.43,16,19.1,-0.043,16,6802,23.585,0.255,259.162,-31.035,81.427,0.13,19.2
,SPX 15B2070,Feb15 2070 Calls,141216,16:00:00,2070,C,150226,0.154,18.44,16,19.1,-0.044,16,6802,23.911,0.258,270.289,-28.477,88.606,0.139,19.2
,SPX 15C2070,Mar15 2070 Calls,141216,16:00:00,2070,C,150320,0.166,27.94,25.2,28.9,-0.032,,,28.855,0.23,336.09,-29.496,134.944,0.166,-1
,SPX 15D2070,Apr15 2070 Calls,,,2070,C,150429,,44.58,,,,,,23.361,0.135,429.934,-29.629,221.225,0.2,
,SPX 15E2070,May15 2070 Calls,,,2070,C,150528,,51.91,,,,,,24.316,0.127,481.682,-27.399,278.663,0.218,
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150619,,52.74,,,,,,34.498,0.169,512.799,-24.619,315.948,0.228,
,SPX 15I2070,Sep15 2070 Calls,,,2070,C,150918,,72.95,,,,,,38.01,0.139,642.353,-21.507,501.046,0.26,
,SPX 14X2070,Dec 2070 Puts,141216,16:00:00,2070,P,141219,,97.45,92.2,97.6,-0.041,37,21610,-99.984,0,0,-0.908,-17.002,1,64.45
,SPX 15M2070,Jan15 2070 Puts,141216,16:00:00,2070,P,150116,0.084,102.98,98.7,104.4,-0.019,3,2001,-89.338,0.349,83.892,-4.429,-162.933,0.943,90.1
,SPX 15N2070,Feb15 2070 Puts,141216,16:00:00,2070,P,150220,0.136,116.37,114.2,119.3,-0.001,1,203,-76.006,0.31,230.81,-23.885,-306.911,0.87,105.75
,SPX 15N2070,Feb15 2070 Puts,141216,16:00:00,2070,P,150226,0.128,116.46,114.2,119.3,-0.002,1,203,-76.029,0.319,237.416,-21.079,-336.565,0.861,105.75
,SPX 15O2070,Mar15 2070 Puts,141216,16:00:00,2070,P,150320,0.148,128.24,125.7,131.3,0.002,,,-70.049,0.262,316.947,-24.994,-411.525,0.834,-1
,SPX 15P2070,Apr15 2070 Puts,,,2070,P,150429,,155.44,,,,,,-75.906,0.135,429.934,-29.101,-537.802,0.8,
,SPX 15Q2070,May15 2070 Puts,,,2070,P,150528,,165.23,,,,,,-74.792,0.127,481.682,-26.554,-644.294,0.782,
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150619,,160.9,,,,,,-63.538,0.177,503.645,-21.231,-743.382,0.772,
,SPX 15U2070,Sep15 2070 Puts,,,2070,P,150918,,186.86,,,,,,-58.786,0.141,635.93,-17.9,-1069.936,0.74,
