Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2010D30,NovM 2010 Puts,150903,16:00:00,2010,P,151130,0.193,114.18,112.4,114.4,-0.007,,,-59.939,0.218,362.064,-39.478,-318.745,0.605,-1
,SPX 15X2010,Dec 2010 Puts,150903,16:00:00,2010,P,151218,0.194,122.15,120.4,123.5,-0.002,,3,-58.57,0.2,400.375,-36.446,-379.73,0.598,-1
,SPX 16M2010,Jan16 2010 Puts,,,2010,P,160115,,131.24,,,,,,-57.326,0.184,452.365,-31.656,-476.172,0.591,
,SPX 15I2015,Sep 2015 Calls,150903,16:00:00,2015,C,150918,0.178,7.69,5.8,7.9,-0.1,59,6996,17.191,0.374,108.667,-62.451,15.194,0.268,8.3
,SPX 15J2015,Oct 2015 Calls,150903,16:00:00,2015,C,151016,0.183,22.95,21.4,23.4,-0.009,2,880,31.254,0.311,233.318,-49.755,66.723,0.351,29.47
,SPX 15J2015D30,OctM 2015 Calls,150903,16:00:00,2015,C,151030,0.189,30.81,29.9,31,-0.012,,4,33.909,0.272,279.22,-46.306,96.196,0.367,-1
,SPX 15K2015,Nov 2015 Calls,150903,16:00:00,2015,C,151120,0.187,38.4,37.2,39.3,-0.004,,,36.352,0.24,333.76,-40.224,138.49,0.383,-1
,SPX 15K2015D30,NovM 2015 Calls,150903,16:00:00,2015,C,151130,0.186,41.84,40.8,41.9,-0.012,,,37.285,0.229,357.043,-37.862,159.011,0.388,-1
,SPX 15L2015,Dec 2015 Calls,150903,16:00:00,2015,C,151218,0.188,47.99,46.9,49.1,0,,,38.074,0.216,395.825,-35.333,196.518,0.395,-1
,SPX 16A2015,Jan16 2015 Calls,,,2015,C,160115,,58,,,,,,40.392,0.183,450.249,-32.525,256.302,0.403,
,SPX 15U2015,Sep 2015 Puts,150903,16:00:00,2015,P,150918,0.189,74.64,71.7,77,-0.012,7,15520,-79.315,0.377,113.544,-69.779,-66.425,0.732,62
,SPX 15V2015,Oct 2015 Puts,150903,16:00:00,2015,P,151016,0.187,92.08,90.1,94.2,0.001,,373,-66.591,0.306,234.049,-51.172,-170.056,0.649,-1
,SPX 15V2015D30,OctM 2015 Puts,150903,16:00:00,2015,P,151030,0.19,100.84,99.8,101.6,-0.001,,24,-64.268,0.267,279.127,-46.572,-218.313,0.633,-1
,SPX 15W2015,Nov 2015 Puts,150903,16:00:00,2015,P,151120,0.193,112.3,110.8,114.1,0.001,,,-61.491,0.23,335.251,-41.593,-290.238,0.617,-1
,SPX 15W2015D30,NovM 2015 Puts,150903,16:00:00,2015,P,151130,0.19,116.9,114.4,117.4,-0.009,,,-61.047,0.219,358.559,-38.5,-324.666,0.612,-1
,SPX 15X2015,Dec 2015 Puts,150903,16:00:00,2015,P,151218,0.192,124.8,122.4,126.4,-0.003,,42,-59.58,0.201,397.165,-35.735,-386.321,0.605,-1
,SPX 16M2015,Jan16 2015 Puts,,,2015,P,160115,,133.82,,,,,,-58.248,0.184,449.331,-31.181,-483.871,0.597,
,SPX 15I2020,Sep 2020 Calls,150903,16:00:00,2020,C,150918,0.179,6.69,5.5,6.8,-0.067,163,4403,15.226,0.344,101.823,-59.268,13.69,0.253,8.1
,SPX 15J2020,Oct 2020 Calls,150903,16:00:00,2020,C,151016,0.181,21.09,19.6,21.5,-0.014,29,2072,29.623,0.307,227.571,-47.745,63.27,0.341,25.65
,SPX 15J2020D30,OctM 2020 Calls,150903,16:00:00,2020,C,151030,0.188,28.79,27.8,28.8,-0.01,305,58,32.504,0.27,274.44,-45.181,92.314,0.359,32.5
,SPX 15K2020,Nov 2020 Calls,150903,16:00:00,2020,C,151120,0.186,36.27,35.1,37.1,-0.005,,176,35.122,0.24,329.5,-39.352,133.907,0.375,-1
,SPX 15K2020D30,NovM 2020 Calls,150903,16:00:00,2020,C,151130,0.185,39.69,38.6,39.8,-0.012,,,36.119,0.228,353.009,-37.113,154.163,0.381,-1
,SPX 15L2020,Dec 2020 Calls,150903,16:00:00,2020,C,151218,0.187,45.79,44.6,46.9,-0.001,,539,36.984,0.215,392.161,-34.742,191.262,0.389,-1
,SPX 16A2020,Jan16 2020 Calls,,,2020,C,160115,,55.67,,,,,,39.473,0.183,447.084,-32.055,250.536,0.397,
,SPX 15U2020,Sep 2020 Puts,150903,16:00:00,2020,P,150918,0.187,78.44,75.6,81,-0.009,14,12125,-81.338,0.358,106.736,-64.915,-68.214,0.747,65.6
,SPX 15V2020,Oct 2020 Puts,150903,16:00:00,2020,P,151016,0.181,95.11,93.1,97.5,-0.007,14,4060,-68.214,0.306,228.243,-48.134,-174.163,0.659,78.3
,SPX 15V2020D30,OctM 2020 Puts,150903,16:00:00,2020,P,151030,0.187,103.75,102.4,104.9,-0.001,,72,-65.659,0.267,274.222,-45.209,-223.061,0.641,-1
,SPX 15W2020,Nov 2020 Puts,150903,16:00:00,2020,P,151120,0.191,115.07,113.6,116.7,0.001,,1442,-62.671,0.23,331.148,-40.549,-295.837,0.625,-1
,SPX 15W2020D30,NovM 2020 Puts,150903,16:00:00,2020,P,151130,0.188,119.68,117.7,119.7,-0.008,,,-62.163,0.219,354.716,-37.725,-330.625,0.619,-1
,SPX 15X2020,Dec 2020 Puts,150903,16:00:00,2020,P,151218,0.19,127.49,125.2,128.9,-0.003,,46,-60.598,0.201,393.641,-35.105,-392.961,0.611,-1
,SPX 16M2020,Jan16 2020 Puts,,,2020,P,160115,,136.46,,,,,,-59.179,0.185,446,-30.689,-491.631,0.603,
,SPX 15I2025,Sep 2025 Calls,150903,16:00:00,2025,C,150918,0.174,5.8,3.9,5.9,-0.138,354,25680,13.406,0.315,94.881,-51.867,12.276,0.239,7.08
,SPX 15J2025,Oct 2025 Calls,150903,16:00:00,2025,C,151016,0.177,19.32,17.6,19.6,-0.035,194,6209,27.999,0.303,221.359,-45.296,59.826,0.331,19.6
,SPX 15J2025D30,OctM 2025 Calls,150903,16:00:00,2025,C,151030,0.185,26.84,25.8,26.8,-0.02,,8,31.1,0.268,269.255,-43.549,88.424,0.35,-1
,SPX 15K2025,Nov 2025 Calls,150903,16:00:00,2025,C,151120,0.184,34.22,33,34.9,-0.004,200,9594,33.888,0.239,324.875,-38.446,129.305,0.367,36.61
,SPX 15K2025D30,NovM 2025 Calls,150903,16:00:00,2025,C,151130,0.183,37.6,36.5,37.5,-0.016,,10,34.949,0.228,348.631,-36.334,149.291,0.373,-1
,SPX 15L2025,Dec 2025 Calls,150903,16:00:00,2025,C,151218,0.185,43.65,42.4,44.6,-0.003,,20814,35.892,0.214,388.185,-34.021,185.977,0.382,-1
,SPX 16A2025,Jan16 2025 Calls,150903,16:00:00,2025,C,160115,0.188,53.37,51.5,54.1,-0.011,,1729,38.547,0.184,443.636,-31.283,244.72,0.392,-1
,SPX 16C2025,Mar16 2025 Calls,150903,16:00:00,2025,C,160318,0.192,70.5,68.3,73.4,0.005,,5995,39.868,0.15,546.4,-27.075,375.188,0.405,-1
,SPX 16F2025,Jun16 2025 Calls,150903,16:00:00,2025,C,160617,0.19,89.21,87.2,91.3,0,,2617,42.329,0.127,665.407,-22.776,561.297,0.416,-1
,SPX 15U2025,Sep 2025 Puts,150903,16:00:00,2025,P,150918,0.183,82.36,79.7,85.2,-0.01,13,32083,-83.272,0.337,99.65,-58.372,-69.938,0.761,62.58
,SPX 15V2025,Oct 2025 Puts,150903,16:00:00,2025,P,151016,0.183,98.24,96.3,100.8,0.003,,9964,-69.847,0.304,221.918,-47.539,-178.279,0.669,-1
,SPX 15V2025D30,OctM 2025 Puts,150903,16:00:00,2025,P,151030,0.183,106.72,105.6,107.6,-0.006,2,2081,-67.06,0.266,268.873,-43.173,-227.832,0.65,94.95
,SPX 15W2025,Nov 2025 Puts,150903,16:00:00,2025,P,151120,0.19,117.91,116.4,119.6,0.001,,2076,-63.861,0.231,326.67,-39.723,-301.474,0.633,-1
,SPX 15W2025D30,NovM 2025 Puts,150903,16:00:00,2025,P,151130,0.187,122.51,120.7,122.5,-0.007,,,-63.286,0.219,350.531,-37.04,-336.619,0.627,-1
,SPX 15X2025,Dec 2025 Puts,150903,16:00:00,2025,P,151218,0.188,130.25,127.8,131.7,-0.004,,20637,-61.624,0.202,389.799,-34.343,-399.646,0.618,-1
,SPX 16M2025,Jan16 2025 Puts,150903,16:00:00,2025,P,160115,0.186,139.14,137.5,141.2,0.002,,7850,-60.117,0.186,442.367,-30.274,-499.448,0.608,-1
,SPX 16O2025,Mar16 2025 Puts,150903,16:00:00,2025,P,160318,0.194,163.56,160.8,168.3,0.006,,3116,-58.504,0.148,546.723,-26.168,-714.738,0.595,-1
,SPX 16R2025,Jun16 2025 Puts,150903,16:00:00,2025,P,160617,0.191,188.58,186,190.5,-0.002,,5971,-55.693,0.125,665.798,-20.709,-1028.91,0.584,-1
,SPX 15I2030,Sep 2030 Calls,150903,16:00:00,2030,C,150918,0.173,5,3.4,5,-0.152,971,3802,11.733,0.285,87.923,-46.895,10.957,0.225,5.05
,SPX 15J2030,Oct 2030 Calls,150903,16:00:00,2030,C,151016,0.175,17.64,16,17.9,-0.035,13,1479,26.386,0.297,214.694,-43.327,56.402,0.321,18.4
,SPX 15J2030D30,OctM 2030 Calls,150903,16:00:00,2030,C,151030,0.182,24.97,23.8,24.8,-0.027,,60,29.699,0.265,263.669,-42.017,84.533,0.341,-1
,SPX 15K2030,Nov 2030 Calls,150903,16:00:00,2030,C,151120,0.182,32.23,30.9,32.9,-0.01,,375,32.654,0.237,319.885,-37.377,124.687,0.36,-1
,SPX 15K2030D30,NovM 2030 Calls,150903,16:00:00,2030,C,151130,0.181,35.57,34.4,35.5,-0.017,,,33.778,0.227,343.908,-35.407,144.401,0.366,-1
,SPX 15L2030,Dec 2030 Calls,150903,16:00:00,2030,C,151218,0.184,41.56,40.2,42.4,-0.006,,11,34.8,0.214,383.896,-33.387,180.67,0.375,-1
,SPX 16A2030,Jan16 2030 Calls,,,2030,C,160115,,51.13,,,,,,37.616,0.184,439.9,-31.067,238.859,0.386,
,SPX 15U2030,Sep 2030 Puts,150903,16:00:00,2030,P,150918,0.192,86.39,83.7,89.4,0.002,,4102,-85.109,0.316,92.361,-59.755,-71.589,0.775,-1
,SPX 15V2030,Oct 2030 Puts,150903,16:00:00,2030,P,151016,0.181,101.46,99.7,104.1,0.004,,6186,-71.487,0.302,215.078,-45.618,-182.396,0.679,-1
,SPX 15V2030D30,OctM 2030 Puts,150903,16:00:00,2030,P,151030,0.184,109.78,108.9,110.9,0.001,,5,-68.469,0.266,263.078,-42.631,-232.619,0.659,-1
,SPX 15W2030,Nov 2030 Puts,150903,16:00:00,2030,P,151120,0.188,120.82,119.3,122.6,0.001,,16,-65.059,0.231,321.813,-38.734,-307.142,0.64,-1
,SPX 15W2030D30,NovM 2030 Puts,150903,16:00:00,2030,P,151130,0.185,125.41,123.5,125.4,-0.008,,,-64.415,0.219,346,-36.085,-342.642,0.634,-1
,SPX 15X2030,Dec 2030 Puts,150903,16:00:00,2030,P,151218,0.187,133.05,130.5,134.8,-0.003,,,-62.658,0.202,385.633,-33.774,-406.372,0.625,-1
,SPX 16M2030,Jan16 2030 Puts,,,2030,P,160115,,141.87,,,,,,-61.063,0.186,438.426,-29.652,-507.319,0.614,
,SPX 15I2035,Sep 2035 Calls,150903,16:00:00,2035,C,150918,0.17,4.3,2.6,4.2,-0.2,196,2376,10.208,0.256,81.03,-41.142,9.734,0.211,4.25
,SPX 15J2035,Oct 2035 Calls,150903,16:00:00,2035,C,151016,0.174,16.05,14.5,16.3,-0.027,1701,329,24.79,0.292,207.593,-41.68,53.007,0.312,19.9
,SPX 15J2035D30,OctM 2035 Calls,150903,16:00:00,2035,C,151030,0.18,23.18,22,23,-0.029,,1,28.304,0.261,257.688,-40.596,80.648,0.332,-1
,SPX 15K2035,Nov 2035 Calls,150903,16:00:00,2035,C,151120,0.18,30.3,28.9,30.9,-0.013,,,31.42,0.236,314.53,-36.273,120.06,0.352,-1
,SPX 15K2035D30,NovM 2035 Calls,150903,16:00:00,2035,C,151130,0.18,33.61,32.4,33.5,-0.02,,,32.606,0.226,338.84,-34.572,139.498,0.359,-1
,SPX 15L2035,Dec 2035 Calls,150903,16:00:00,2035,C,151218,0.182,39.53,38.1,40.3,-0.008,,,33.707,0.212,379.294,-32.622,175.344,0.369,-1
,SPX 16A2035,Jan16 2035 Calls,,,2035,C,160115,,48.94,,,,,,36.681,0.184,435.875,-30.548,232.955,0.38,
,SPX 15U2035,Sep 2035 Puts,150903,16:00:00,2035,P,150918,0.191,90.52,87.9,93.8,0.004,,5125,-86.842,0.294,84.948,-55.567,-73.16,0.789,-1
,SPX 15V2035,Oct 2035 Puts,150903,16:00:00,2035,P,151016,0.178,104.77,103,107.6,0.005,,77,-73.128,0.3,207.731,-43.636,-186.502,0.688,-1
,SPX 15V2035D30,OctM 2035 Puts,150903,16:00:00,2035,P,151030,0.181,112.91,111.8,113.8,-0.001,,14,-69.883,0.264,256.838,-40.797,-237.416,0.668,-1
,SPX 15W2035,Nov 2035 Puts,150903,16:00:00,2035,P,151120,0.185,123.79,121.7,125.8,0,,,-66.265,0.231,316.575,-37.578,-312.836,0.648,-1
,SPX 15W2035D30,NovM 2035 Puts,150903,16:00:00,2035,P,151130,0.184,128.37,126.5,128.4,-0.007,,,-65.549,0.219,341.121,-35.344,-348.69,0.641,-1
,SPX 15X2035,Dec 2035 Puts,150903,16:00:00,2035,P,151218,0.186,135.91,133.4,137.7,-0.003,,3,-63.697,0.202,381.14,-33.074,-413.135,0.631,-1
,SPX 16M2035,Jan16 2035 Puts,,,2035,P,160115,,144.65,,,,,,-62.016,0.187,434.174,-29.107,-515.238,0.62,
,SPX 15I2040,Sep 2040 Calls,150903,16:00:00,2040,C,150918,0.168,3.69,2.1,3.6,-0.22,1817,11815,8.829,0.228,74.276,-36.592,8.609,0.198,3.47
,SPX 15J2040,Oct 2040 Calls,150903,16:00:00,2040,C,151016,0.171,14.55,13,14.8,-0.042,44,1603,23.214,0.285,200.079,-39.236,49.652,0.302,14.79
,SPX 15J2040D30,OctM 2040 Calls,150903,16:00:00,2040,C,151030,0.178,21.47,20.3,21.2,-0.034,,34,26.918,0.258,251.319,-38.974,76.778,0.324,-1
,SPX 15K2040,Nov 2040 Calls,150903,16:00:00,2040,C,151120,0.178,28.44,27,28.9,-0.017,,228,30.188,0.234,308.814,-35.271,115.432,0.345,-1
,SPX 15K2040D30,NovM 2040 Calls,150903,16:00:00,2040,C,151130,0.178,31.71,30.5,31.5,-0.022,,,31.435,0.224,333.428,-33.713,134.589,0.352,-1
,SPX 15L2040,Dec 2040 Calls,150903,16:00:00,2040,C,151218,0.177,37.57,33.4,38.2,-0.047,,515,32.616,0.211,374.38,-31.163,170.006,0.362,-1
,SPX 16A2040,Jan16 2040 Calls,,,2040,C,160115,,46.8,,,,,,35.741,0.184,431.556,-30.013,227.013,0.374,
,SPX 15U2040,Sep 2040 Puts,150903,16:00:00,2040,P,150918,0.178,94.75,92.3,98.2,-0.005,51,18305,-88.464,0.271,77.494,-43.416,-74.646,0.802,74.45
,SPX 15V2040,Oct 2040 Puts,150903,16:00:00,2040,P,151016,0.176,108.17,106.4,111.1,0.005,,4285,-74.767,0.296,199.892,-41.6,-190.587,0.698,-1
,SPX 15V2040D30,OctM 2040 Puts,150903,16:00:00,2040,P,151030,0.179,116.12,115,117.1,-0.001,,120,-71.301,0.263,250.155,-39.228,-242.213,0.676,-1
,SPX 15W2040,Nov 2040 Puts,150903,16:00:00,2040,P,151120,0.184,126.82,124.7,129,0,,1172,-67.478,0.23,310.952,-36.52,-318.55,0.655,-1
,SPX 15W2040D30,NovM 2040 Puts,150903,16:00:00,2040,P,151130,0.182,131.39,129.5,131.4,-0.007,,,-66.687,0.218,335.893,-34.329,-354.758,0.648,-1
,SPX 15X2040,Dec 2040 Puts,150903,16:00:00,2040,P,151218,0.184,138.83,136.3,140.4,-0.003,,1863,-64.743,0.202,376.318,-32.24,-419.931,0.638,-1
,SPX 16M2040,Jan16 2040 Puts,,,2040,P,160115,,147.49,,,,,,-62.975,0.187,429.607,-28.546,-523.204,0.626,
,SPX 15I2045,Sep 2045 Calls,150903,16:00:00,2045,C,150918,0.168,3.15,1.7,3.1,-0.222,290,8353,7.591,0.202,67.726,-32.904,7.581,0.186,3.54
,SPX 15J2045,Oct 2045 Calls,150903,16:00:00,2045,C,151016,0.169,13.14,11.6,13.5,-0.041,7,220,21.662,0.277,192.178,-37.132,46.346,0.293,13.61
,SPX 15J2045D30,OctM 2045 Calls,150903,16:00:00,2045,C,151030,0.176,19.84,18.7,19.6,-0.035,,1,25.542,0.253,244.574,-37.475,72.931,0.316,-1
,SPX 15K2045,Nov 2045 Calls,150903,16:00:00,2045,C,151120,0.177,26.66,25.2,27.1,-0.019,,,28.959,0.232,302.741,-34.24,110.809,0.338,-1
,SPX 15K2045D30,NovM 2045 Calls,150903,16:00:00,2045,C,151130,0.176,29.87,28.5,29.6,-0.027,,,30.267,0.222,327.677,-32.702,129.679,0.345,-1
,SPX 15L2045,Dec 2045 Calls,150903,16:00:00,2045,C,151218,0.178,35.65,34,36.2,-0.015,,152,31.527,0.21,369.156,-31.141,164.662,0.356,-1
,SPX 16A2045,Jan16 2045 Calls,,,2045,C,160115,,44.71,,,,,,34.798,0.184,426.943,-29.463,221.038,0.368,
,SPX 15U2045,Sep 2045 Puts,150903,16:00:00,2045,P,150918,0.19,99.07,96.7,102.8,0.005,31,8459,-89.968,0.247,70.083,-47.111,-76.042,0.814,96.75
,SPX 15V2045,Oct 2045 Puts,150903,16:00:00,2045,P,151016,0.174,111.67,109.9,114.7,0.006,,126,-76.4,0.292,191.579,-39.518,-194.64,0.707,-1
,SPX 15V2045D30,OctM 2045 Puts,150903,16:00:00,2045,P,151030,0.176,119.41,118.3,120.4,-0.001,,20,-72.719,0.26,243.035,-37.616,-247.003,0.684,-1
,SPX 15W2045,Nov 2045 Puts,150903,16:00:00,2045,P,151120,0.182,129.92,127.8,132.1,0.001,115,,-68.695,0.23,304.946,-35.564,-324.278,0.662,132.5
,SPX 15W2045D30,NovM 2045 Puts,150903,16:00:00,2045,P,151130,0.181,134.47,132.7,134.8,-0.005,,,-67.828,0.217,330.316,-33.662,-360.839,0.655,-1
,SPX 15X2045,Dec 2045 Puts,150903,16:00:00,2045,P,151218,0.182,141.81,139.2,143.6,-0.003,,66,-65.794,0.202,371.163,-31.608,-426.753,0.644,-1
,SPX 16M2045,Jan16 2045 Puts,,,2045,P,160115,,150.37,,,,,,-63.94,0.187,424.721,-27.968,-531.21,0.632,
,SPX 15I2050,Sep 2050 Calls,150903,16:00:00,2050,C,150918,0.168,2.68,1.8,2.45,-0.213,5964,69752,6.495,0.174,61.438,-29.749,6.648,0.174,1.85
,SPX 15J2050,Oct 2050 Calls,150903,16:00:00,2050,C,151016,0.166,11.82,10.3,12.2,-0.044,548,26202,20.141,0.269,183.921,-35,43.1,0.284,12.25
,SPX 15J2050D30,OctM 2050 Calls,150903,16:00:00,2050,C,151030,0.174,18.28,17.1,18,-0.04,,1287,24.181,0.249,237.466,-35.943,69.114,0.307,-1
,SPX 15K2050,Nov 2050 Calls,150903,16:00:00,2050,C,151120,0.175,24.93,23.5,25.3,-0.02,4060,7930,27.737,0.229,296.318,-33.183,106.197,0.33,24.95
,SPX 15K2050D30,NovM 2050 Calls,150903,16:00:00,2050,C,151130,0.174,28.1,26.7,27.7,-0.032,,139,29.103,0.22,321.59,-31.666,124.777,0.338,-1
,SPX 15L2050,Dec 2050 Calls,150903,16:00:00,2050,C,151218,0.174,33.8,29.8,34.3,-0.048,514,31908,30.442,0.208,363.624,-29.741,159.317,0.35,34.5
,SPX 16A2050,Jan16 2050 Calls,150903,16:00:00,2050,C,160115,0.181,42.67,40.8,43.2,-0.016,,10813,33.852,0.183,422.032,-28.598,215.033,0.362,-1
,SPX 16C2050,Mar16 2050 Calls,150903,16:00:00,2050,C,160318,0.186,59.4,57.1,62.4,0.006,,8657,36.09,0.15,529.325,-25.457,340.934,0.381,-1
,SPX 16F2050,Jun16 2050 Calls,150903,16:00:00,2050,C,160617,0.185,77.85,75.7,79.7,-0.002,100,15780,39.15,0.128,651.614,-21.688,521.468,0.396,77
,SPX 15U2050,Sep 2050 Puts,150903,16:00:00,2050,P,150918,0.188,103.48,101.4,107.4,0.005,92,84752,-91.353,0.224,62.801,-42.289,-77.345,0.826,95.45
,SPX 15V2050,Oct 2050 Puts,150903,16:00:00,2050,P,151016,0.171,115.26,113.4,118.5,0.005,28,16637,-78.021,0.287,182.821,-37.014,-198.648,0.716,112.75
,SPX 15V2050D30,OctM 2050 Puts,150903,16:00:00,2050,P,151030,0.175,122.79,121.7,123.9,0,,2029,-74.135,0.258,235.489,-36.13,-251.776,0.693,-1
,SPX 15W2050,Nov 2050 Puts,150903,16:00:00,2050,P,151120,0.18,133.09,131,135.4,0.001,,4066,-69.916,0.229,298.556,-34.445,-330.013,0.67,-1
,SPX 15W2050D30,NovM 2050 Puts,150903,16:00:00,2050,P,151130,0.178,137.61,135.7,137.7,-0.007,,560,-68.971,0.216,324.39,-32.468,-366.927,0.662,-1
,SPX 15X2050,Dec 2050 Puts,150903,16:00:00,2050,P,151218,0.179,144.84,142.3,146.7,-0.007,2,35422,-66.848,0.202,365.675,-30.387,-433.597,0.65,129.5
,SPX 16M2050,Jan16 2050 Puts,150903,16:00:00,2050,P,160115,0.178,153.31,151.6,155.5,0.002,,9926,-64.91,0.187,419.514,-27.474,-539.252,0.638,-1
,SPX 16O2050,Mar16 2050 Puts,150903,16:00:00,2050,P,160318,0.185,177.26,174.4,178.5,-0.006,4,6370,-62.238,0.149,529.748,-23.868,-762.422,0.619,172.15
,SPX 16R2050,Jun16 2050 Puts,150903,16:00:00,2050,P,160617,0.187,202.02,199.2,203.9,-0.002,,8509,-58.827,0.126,652.208,-19.643,-1088.145,0.604,-1
,SPX 15I2055,Sep 2055 Calls,150903,16:00:00,2055,C,150918,0.164,2.27,1,2.1,-0.308,83,32943,5.564,0.139,55.45,-24.1,5.804,0.162,1.9
,SPX 15J2055,Oct 2055 Calls,150903,16:00:00,2055,C,151016,0.164,10.58,9.1,10.9,-0.053,9522,269,18.654,0.26,175.344,-32.851,39.924,0.275,10.52
,SPX 15J2055D30,OctM 2055 Calls,150903,16:00:00,2055,C,151030,0.172,16.8,15.5,16.4,-0.051,,34,22.836,0.243,230.014,-34.218,65.337,0.299,-1
,SPX 15K2055,Nov 2055 Calls,150903,16:00:00,2055,C,151120,0.173,23.28,21.7,23.6,-0.027,,,26.521,0.226,289.552,-31.964,101.605,0.323,-1
,SPX 15K2055D30,NovM 2055 Calls,150903,16:00:00,2055,C,151130,0.173,26.39,25,26,-0.034,,,27.944,0.218,315.174,-30.734,119.887,0.331,-1
,SPX 15L2055,Dec 2055 Calls,150903,16:00:00,2055,C,151218,0.175,32.01,30.3,32.4,-0.021,,26,29.362,0.206,357.79,-29.582,153.978,0.343,-1
,SPX 16A2055,Jan16 2055 Calls,,,2055,C,160115,,40.68,,,,,,32.903,0.183,416.824,-28.316,209.004,0.357,
,SPX 15U2055,Sep 2055 Puts,150903,16:00:00,2055,P,150918,0.195,107.97,105.9,112.1,0.01,,30207,-92.615,0.201,55.729,-42.867,-78.553,0.838,-1
,SPX 15V2055,Oct 2055 Puts,150903,16:00:00,2055,P,151016,0.17,118.95,117.1,122.3,0.006,,50,-79.642,0.288,173.651,-35.251,-202.598,0.725,-1
,SPX 15V2055D30,OctM 2055 Puts,150903,16:00:00,2055,P,151030,0.172,126.24,125.2,127.4,0,,,-75.545,0.254,227.53,-34.447,-256.522,0.701,-1
,SPX 15W2055,Nov 2055 Puts,150903,16:00:00,2055,P,151120,0.178,136.33,134.2,138.8,0.001,,,-71.138,0.227,291.787,-33.297,-335.748,0.677,-1
,SPX 15W2055D30,NovM 2055 Puts,150903,16:00:00,2055,P,151130,0.177,140.82,138.9,141,-0.006,,,-70.114,0.215,318.12,-31.628,-373.017,0.669,-1
,SPX 15X2055,Dec 2055 Puts,150903,16:00:00,2055,P,151218,0.18,147.93,145.5,150.1,-0.001,,,-67.906,0.201,359.854,-30.172,-440.458,0.657,-1
,SPX 16M2055,Jan16 2055 Puts,,,2055,P,160115,,156.3,,,,,,-65.885,0.187,413.984,-26.765,-547.325,0.643,
,SPX 15I2060,Sep 2060 Calls,150903,16:00:00,2060,C,150918,0.159,1.92,0.5,1.75,-0.411,176,27972,4.775,0.12,49.761,-19.021,5.042,0.152,1.3
,SPX 15J2060,Oct 2060 Calls,150903,16:00:00,2060,C,151016,0.163,9.44,8,9.8,-0.047,43,16220,17.206,0.251,166.49,-30.891,36.829,0.266,11
,SPX 15J2060D30,OctM 2060 Calls,150903,16:00:00,2060,C,151030,0.171,15.4,14.2,15,-0.043,3,16,21.511,0.238,222.236,-32.801,61.607,0.291,17.5
,SPX 15K2060,Nov 2060 Calls,150903,16:00:00,2060,C,151120,0.171,21.69,20.2,22,-0.025,208,1850,25.315,0.223,282.453,-30.86,97.04,0.316,22
,SPX 15K2060D30,NovM 2060 Calls,150903,16:00:00,2060,C,151130,0.171,24.74,23.3,24.3,-0.038,,,26.791,0.215,308.435,-29.782,115.017,0.325,-1
,SPX 15L2060,Dec 2060 Calls,150903,16:00:00,2060,C,151218,0.174,30.28,28.5,30.6,-0.024,,45,28.288,0.204,351.658,-28.835,148.651,0.337,-1
,SPX 16A2060,Jan16 2060 Calls,,,2060,C,160115,,38.74,,,,,,31.953,0.182,411.318,-27.722,202.955,0.351,
,SPX 15U2060,Sep 2060 Puts,150903,16:00:00,2060,P,150918,0.185,112.53,110.7,116.8,0.004,17,29192,-93.754,0.178,48.944,-33.291,-79.664,0.848,97.55
,SPX 15V2060,Oct 2060 Puts,150903,16:00:00,2060,P,151016,0.168,122.73,121,126.2,0.007,,3639,-81.262,0.283,164.121,-33.283,-206.474,0.734,-1
,SPX 15V2060D30,OctM 2060 Puts,150903,16:00:00,2060,P,151030,0.171,129.78,128.7,131,0.001,,106,-76.947,0.25,219.176,-32.903,-261.232,0.709,-1
,SPX 15W2060,Nov 2060 Puts,150903,16:00:00,2060,P,151120,0.177,139.64,137.6,142.2,0.002,,161,-72.361,0.226,284.643,-32.262,-341.476,0.684,-1
,SPX 15W2060D30,NovM 2060 Puts,150903,16:00:00,2060,P,151130,0.175,144.09,142.2,144.3,-0.006,,,-71.257,0.214,311.508,-30.639,-379.101,0.675,-1
,SPX 15X2060,Dec 2060 Puts,150903,16:00:00,2060,P,151218,0.178,151.07,148.5,153.1,-0.002,,,-68.966,0.201,353.7,-29.253,-447.329,0.663,-1
,SPX 16M2060,Jan16 2060 Puts,,,2060,P,160115,,159.34,,,,,,-66.864,0.187,408.129,-26.14,-555.424,0.649,
,SPX 15I2065,Sep 2065 Calls,150903,16:00:00,2065,C,150918,,1.61,0.25,1.5,-0.435,25,25285,4.079,0.105,44.392,-25.139,4.357,0.141,1.65
,SPX 15J2065,Oct 2065 Calls,150903,16:00:00,2065,C,151016,0.161,8.37,7.1,8.8,-0.047,9507,9960,15.802,0.24,157.404,-28.742,33.825,0.257,8.48
,SPX 15J2065D30,OctM 2065 Calls,150903,16:00:00,2065,C,151030,0.168,14.07,12.9,13.7,-0.055,,100,20.209,0.231,214.156,-31.034,57.934,0.283,-1
,SPX 15K2065,Nov 2065 Calls,150903,16:00:00,2065,C,151120,0.169,20.17,18.6,20.5,-0.031,,4,24.12,0.219,275.034,-29.595,92.51,0.309,-1
