Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2150,Jun16 2150 Calls,151224,16:00:00,2150,C,160617,0.142,41.41,39.4,41.3,-0.024,1,23311,34.765,0.194,511.124,-21.227,301.596,0.341,41.55
,SPX 16I2150,Sep16 2150 Calls,151224,16:00:00,2150,C,160916,0.151,61.37,59.8,62.2,-0.006,,3946,39.137,0.155,653.18,-19.476,498.79,0.363,-1
,SPX 16L2150,Dec16 2150 Calls,151224,16:00:00,2150,C,161216,0.157,79.24,77.9,81.4,0.005,,10256,43.189,0.131,768.252,-18.249,698.187,0.377,-1
,SPX 16M2150,Jan16 2150 Puts,151224,16:00:00,2150,P,160115,0.121,91.86,91.1,95.5,0.016,1,2631,-96.326,0.212,32.429,-18.491,-126.124,0.842,94
,SPX 16N2150,Feb16 2150 Puts,151224,16:00:00,2150,P,160219,0.12,103.35,102.1,105.9,0.006,,1241,-79.601,0.335,205.953,-21.365,-282.206,0.741,-1
,SPX 16N2150D29,Feb16M 2150 Puts,151224,16:00:00,2150,P,160229,0.122,107.15,106.2,108.6,0.002,,2,-76.542,0.322,243.734,-21.426,-322.427,0.727,-1
,SPX 16O2150,Mar16 2150 Puts,151224,16:00:00,2150,P,160318,0.128,114.67,112.9,116.3,-0.001,,2728,-71.597,0.294,305.57,-22.158,-391.039,0.707,-1
,SPX 16P2150,Apr16 2150 Puts,151224,16:00:00,2150,P,160415,0.132,126.08,122.5,125.8,-0.015,,,-68.804,0.243,383.395,-21.022,-495.367,0.686,-1
,SPX 16P2150D29,Apr16M 2150 Puts,151224,16:00:00,2150,P,160429,0.135,129.06,127.9,130.1,0,,2,-65.626,0.245,410.483,-20.593,-552.867,0.678,-1
,SPX 16R2150,Jun16 2150 Puts,151224,16:00:00,2150,P,160617,0.143,148.76,144.3,147.6,-0.019,,2948,-64.14,0.187,514.883,-19.25,-727.5,0.659,-1
,SPX 16U2150,Sep16 2150 Puts,151224,16:00:00,2150,P,160916,0.152,173.12,170.4,173.8,-0.006,,712,-58.701,0.153,654.339,-16.424,-1064.034,0.637,-1
,SPX 16X2150,Dec16 2150 Puts,151224,16:00:00,2150,P,161216,0.159,195.54,193.2,197.5,-0.001,,1485,-54.947,0.13,769.65,-14.357,-1390.347,0.623,-1
,SPX 16A2155,Jan16 2155 Calls,151224,16:00:00,2155,C,160115,0.102,0.58,0.3,1.05,0.172,4,3091,3.112,0.148,35.221,-8.639,3.724,0.146,0.8
,SPX 16B2155,Feb16 2155 Calls,151224,16:00:00,2155,C,160219,0.11,6.96,5.8,7,-0.076,68,190,17.096,0.308,189.547,-17.774,46.897,0.248,7.08
,SPX 16B2155D29,Feb16M 2155 Calls,151224,16:00:00,2155,C,160229,0.114,9.69,8.5,9.3,-0.082,,1,19.905,0.298,229.433,-19.105,65.166,0.263,-1
,SPX 16C2155,Mar16 2155 Calls,151224,16:00:00,2155,C,160318,0.122,15.27,13.6,15,-0.064,,39,24.781,0.28,293.676,-20.963,101.678,0.284,-1
,SPX 16M2155,Jan16 2155 Puts,151224,16:00:00,2155,P,160115,0.124,96.68,96,100.4,0.016,,19,-97.413,0.163,23.599,-17.808,-127.492,0.854,-1
,SPX 16N2155,Feb16 2155 Puts,151224,16:00:00,2155,P,160219,0.119,107.23,106.1,109.9,0.007,,,-81.422,0.324,192.739,-20.014,-288.123,0.752,-1
,SPX 16N2155D29,Feb16M 2155 Puts,151224,16:00:00,2155,P,160229,0.12,110.85,110,112.5,0.004,,,-78.283,0.315,231.339,-20.132,-329.135,0.737,-1
,SPX 16O2155,Mar16 2155 Puts,151224,16:00:00,2155,P,160318,0.127,118.11,116.3,119.8,-0.001,,,-73.169,0.292,294.884,-21.029,-398.83,0.716,-1
,SPX 16A2160,Jan16 2160 Calls,151224,16:00:00,2160,C,160115,,0.41,0.2,1,0.463,64,12784,2.329,0.117,27.821,-5.826,2.801,0.134,0.6
,SPX 16B2160,Feb16 2160 Calls,151224,16:00:00,2160,C,160219,0.108,5.99,4.2,6.3,-0.115,46,5064,15.418,0.294,176.171,-15.817,42.095,0.238,6.3
,SPX 16B2160D29,Feb16M 2160 Calls,151224,16:00:00,2160,C,160229,0.112,8.57,7.4,8.1,-0.096,,66,18.295,0.288,216.918,-17.567,59.722,0.253,-1
,SPX 16C2160,Mar16 2160 Calls,151224,16:00:00,2160,C,160318,0.121,13.88,12.3,13.6,-0.067,,2178,23.289,0.275,282.735,-19.882,95.326,0.275,-1
,SPX 16M2160,Jan16 2160 Puts,151224,16:00:00,2160,P,160115,0.128,101.56,100.9,105.5,0.016,,50,-98.242,0.12,16.417,-17.896,-128.592,0.866,-1
,SPX 16N2160,Feb16 2160 Puts,151224,16:00:00,2160,P,160219,0.118,111.2,110.1,113.9,0.007,,3,-83.192,0.311,179.138,-18.485,-293.854,0.762,-1
,SPX 16N2160D29,Feb16M 2160 Puts,151224,16:00:00,2160,P,160229,0.118,114.65,113.6,116.2,0.002,,,-79.993,0.307,218.443,-18.501,-335.704,0.747,-1
,SPX 16O2160,Mar16 2160 Puts,151224,16:00:00,2160,P,160318,0.127,121.63,120.3,123.9,0.004,,,-74.734,0.289,283.636,-20.313,-406.554,0.725,-1
,SPX 16A2165,Jan16 2165 Calls,151224,16:00:00,2165,C,160115,0.106,0.29,0.2,0.85,0.828,26,1321,1.709,0.091,21.536,-7.243,2.066,0.123,0.55
,SPX 16B2165,Feb16 2165 Calls,151224,16:00:00,2165,C,160219,0.107,5.12,4.2,5.2,-0.072,12,3750,13.81,0.279,162.602,-14.764,37.515,0.228,5.65
,SPX 16B2165D29,Feb16M 2165 Calls,151224,16:00:00,2165,C,160229,0.111,7.53,6.4,7.1,-0.104,,5,16.734,0.277,204.074,-16.2,54.458,0.244,-1
,SPX 16C2165,Mar16 2165 Calls,151224,16:00:00,2165,C,160318,0.12,12.58,11,12.3,-0.074,,34,21.819,0.269,271.346,-18.789,89.082,0.266,-1
,SPX 16M2165,Jan16 2165 Puts,151224,16:00:00,2165,P,160115,0.13,106.48,105.8,110.2,0.014,,7,-98.846,0.084,10.851,-16.576,-129.465,0.877,-1
,SPX 16N2165,Feb16 2165 Puts,151224,16:00:00,2165,P,160219,0.117,115.27,114.3,118,0.008,,,-84.9,0.297,165.26,-17.144,-299.376,0.772,-1
,SPX 16N2165D29,Feb16M 2165 Puts,151224,16:00:00,2165,P,160229,0.116,118.54,115.4,121.9,0.001,,,-81.667,0.297,205.121,-16.866,-342.111,0.756,-1
,SPX 16O2165,Mar16 2165 Puts,151224,16:00:00,2165,P,160318,0.13,125.25,123.8,130.7,0.016,,,-76.288,0.285,271.858,-20.744,-414.191,0.734,-1
,SPX 16A2170,Jan16 2170 Calls,151224,16:00:00,2170,C,160115,0.106,0.2,0.25,0.6,1.15,40,8108,1.227,0.069,16.322,-6.117,1.493,0.112,0.45
,SPX 16B2170,Feb16 2170 Calls,151224,16:00:00,2170,C,160219,0.106,4.35,3.5,4.5,-0.08,186,5891,12.278,0.263,148.959,-13.225,33.178,0.218,3.9
,SPX 16B2170D29,Feb16M 2170 Calls,151224,16:00:00,2170,C,160229,0.109,6.59,5.5,6.2,-0.112,,3600,15.226,0.265,190.983,-14.849,49.391,0.234,-1
,SPX 16C2170,Mar16 2170 Calls,151224,16:00:00,2170,C,160318,0.118,11.35,9.8,11,-0.078,17,1997,20.374,0.263,259.553,-17.69,82.964,0.257,11.69
,SPX 16M2170,Jan16 2170 Puts,151224,16:00:00,2170,P,160115,0.133,111.43,110.7,115.1,0.013,,13,-99.263,0.056,6.765,-16.252,-130.153,0.888,-1
,SPX 16N2170,Feb16 2170 Puts,151224,16:00:00,2170,P,160219,0.116,119.43,118.5,122.3,0.008,,1,-86.538,0.282,151.227,-15.819,-304.663,0.782,-1
,SPX 16N2170D29,Feb16M 2170 Puts,151224,16:00:00,2170,P,160229,0.118,122.53,118.9,128,0.008,,,-83.296,0.287,191.458,-16.878,-348.331,0.766,-1
,SPX 16O2170,Mar16 2170 Puts,151224,16:00:00,2170,P,160318,0.124,128.94,127.7,131.4,0.005,,,-77.826,0.28,259.591,-18.268,-421.722,0.743,-1
,SPX 16A2175,Jan16 2175 Calls,151224,16:00:00,2175,C,160115,0.11,0.13,0.35,0.5,,2052,29693,0.862,0.051,12.101,-6.133,1.056,0.103,0.4
,SPX 16B2175,Feb16 2175 Calls,151224,16:00:00,2175,C,160219,0.105,3.65,2.95,3.9,-0.058,71,10309,10.829,0.246,135.364,-12.071,29.1,0.208,3.77
,SPX 16B2175D29,Feb16M 2175 Calls,151224,16:00:00,2175,C,160229,0.108,5.72,4.7,5.4,-0.117,,1770,13.777,0.252,177.734,-13.523,44.54,0.225,-1
,SPX 16C2175,Mar16 2175 Calls,151224,16:00:00,2175,C,160318,0.119,10.21,8.7,10.9,-0.04,,19593,18.959,0.255,247.404,-17.174,76.988,0.248,-1
,SPX 16D2175,Apr16 2175 Calls,151224,16:00:00,2175,C,160415,0.124,17.16,15.1,16.5,-0.079,,,23.864,0.235,332.375,-18.12,130.336,0.273,-1
,SPX 16D2175D29,Apr16M 2175 Calls,151224,16:00:00,2175,C,160429,0.13,20.87,19.4,20.4,-0.046,,473,26.322,0.227,369.86,-18.969,158.955,0.283,-1
,SPX 16F2175,Jun16 2175 Calls,151224,16:00:00,2175,C,160617,0.136,32.15,29.9,31.7,-0.042,,10555,29.762,0.19,475.417,-18.74,258.025,0.307,-1
,SPX 16I2175,Sep16 2175 Calls,151224,16:00:00,2175,C,160916,0.146,51.05,49.1,51.5,-0.015,,1348,35.164,0.156,626.401,-18.005,448.254,0.335,-1
,SPX 16L2175,Dec16 2175 Calls,151224,16:00:00,2175,C,161216,0.153,68.31,66.8,70.2,0.003,,4167,39.86,0.133,747.05,-17.256,643.059,0.352,-1
,SPX 16M2175,Jan16 2175 Puts,151224,16:00:00,2175,P,160115,0.133,116.4,115.6,119.8,0.011,,352,-99.536,0.035,3.945,-14.403,-130.701,0.897,-1
,SPX 16N2175,Feb16 2175 Puts,151224,16:00:00,2175,P,160219,0.116,123.69,122.9,127,0.01,,94,-88.096,0.265,137.173,-15.037,-309.694,0.792,-1
,SPX 16N2175D29,Feb16M 2175 Puts,151224,16:00:00,2175,P,160229,0.118,126.61,123.1,132.2,0.008,,1,-84.873,0.275,177.548,-15.746,-354.341,0.775,-1
,SPX 16O2175,Mar16 2175 Puts,151224,16:00:00,2175,P,160318,0.122,132.73,131.2,134.9,0.002,,251,-79.343,0.274,246.882,-16.794,-429.126,0.752,-1
,SPX 16P2175,Apr16 2175 Puts,151224,16:00:00,2175,P,160415,0.125,143.14,139.4,143,-0.014,,,-75.12,0.23,337.135,-16.821,-538.82,0.727,-1
,SPX 16P2175D29,Apr16M 2175 Puts,151224,16:00:00,2175,P,160429,0.127,145.33,144.1,146.5,0,,20,-72.159,0.244,361.603,-16.77,-602.425,0.717,-1
,SPX 16R2175,Jun16 2175 Puts,151224,16:00:00,2175,P,160617,0.137,164.35,159.5,163,-0.019,,530,-68.962,0.184,481.515,-16.772,-781.63,0.693,-1
,SPX 16U2175,Sep16 2175 Puts,151224,16:00:00,2175,P,160916,0.147,187.5,184.3,188,-0.007,,,-62.628,0.155,627.966,-14.885,-1132.53,0.665,-1
,SPX 16X2175,Dec16 2175 Puts,151224,16:00:00,2175,P,161216,0.155,209.45,206.8,211.1,-0.002,,206,-58.25,0.132,749.316,-13.271,-1468.633,0.648,-1
,SPX 16A2180,Jan16 2180 Calls,151224,16:00:00,2180,C,160115,,0.09,0.1,0.65,,21,6339,0.592,0.037,8.768,-1.671,0.73,0.093,0.35
,SPX 16B2180,Feb16 2180 Calls,151224,16:00:00,2180,C,160219,0.101,3.04,1.95,3.3,-0.125,70,782,9.469,0.228,121.947,-10.005,25.297,0.199,3.3
,SPX 16B2180D29,Feb16M 2180 Calls,151224,16:00:00,2180,C,160229,0.107,4.94,4,4.7,-0.119,,73,12.393,0.239,164.422,-12.387,39.923,0.216,-1
,SPX 16C2180,Mar16 2180 Calls,151224,16:00:00,2180,C,160318,0.115,9.14,7.7,8.9,-0.092,,298,17.577,0.248,234.952,-15.491,71.172,0.24,-1
,SPX 16M2180,Jan16 2180 Puts,151224,16:00:00,2180,P,160115,0.14,121.39,120.6,125,0.012,,34,-99.702,0.02,2.13,-15.468,-131.149,0.907,-1
,SPX 16N2180,Feb16 2180 Puts,151224,16:00:00,2180,P,160219,0.115,128.04,127.3,131.5,0.011,,2,-89.567,0.248,123.237,-13.759,-314.448,0.801,-1
,SPX 16N2180D29,Feb16M 2180 Puts,151224,16:00:00,2180,P,160229,0.114,130.77,127.4,135.6,0.006,,,-86.391,0.262,163.499,-13.821,-360.12,0.784,-1
,SPX 16O2180,Mar16 2180 Puts,151224,16:00:00,2180,P,160318,0.122,136.59,135.5,139.3,0.006,,,-80.835,0.268,233.786,-16.196,-436.382,0.76,-1
,SPX 16A2185,Jan16 2185 Calls,151224,16:00:00,2185,C,160115,,0.06,0.05,0.65,,,1725,0.397,0.026,6.204,-1.153,0.493,0.085,-1
,SPX 16B2185,Feb16 2185 Calls,151224,16:00:00,2185,C,160219,0.102,2.51,2.05,2.8,-0.036,,309,8.203,0.21,108.837,-9.436,21.781,0.19,-1
,SPX 16B2185D29,Feb16M 2185 Calls,151224,16:00:00,2185,C,160229,0.106,4.23,3.4,4.1,-0.106,10,38,11.077,0.225,151.144,-11.287,35.552,0.207,4.35
,SPX 16M2185,Jan16 2185 Puts,151224,16:00:00,2185,P,160115,0.143,126.38,125.5,130,0.011,,2,-99.795,0.011,1.053,-15.228,-131.53,0.915,-1
,SPX 16N2185,Feb16 2185 Puts,151224,16:00:00,2185,P,160219,0.113,132.47,131.9,135.5,0.009,,,-90.945,0.23,109.565,-12.184,-318.91,0.81,-1
,SPX 16N2185D29,Feb16M 2185 Puts,151224,16:00:00,2185,P,160229,0.113,135.03,131.8,139.9,0.006,,,-87.842,0.248,149.422,-12.732,-365.645,0.793,-1
,SPX 16A2190,Jan16 2190 Calls,151224,16:00:00,2190,C,160115,,0.04,0.05,0.3,,18,1859,0.259,0.018,4.282,-0.775,0.325,0.077,0.2
,SPX 16B2190,Feb16 2190 Calls,151224,16:00:00,2190,C,160219,0.102,2.04,1.65,2.4,0,175,4836,7.035,0.191,96.16,-8.447,18.561,0.181,2.3
,SPX 16B2190D29,Feb16M 2190 Calls,151224,16:00:00,2190,C,160229,0.105,3.6,2.95,3.5,-0.097,10,107,9.835,0.21,138.002,-10.227,31.442,0.199,3.75
,SPX 16C2190,Mar16 2190 Calls,151224,16:00:00,2190,C,160318,0.113,7.23,6,7,-0.101,,1896,14.93,0.23,209.378,-13.325,60.082,0.223,-1
,SPX 16M2190,Jan16 2190 Puts,151224,16:00:00,2190,P,160115,0.147,131.38,130.5,134.9,0.01,,,-99.843,0.005,0.47,-15.012,-131.871,0.923,-1
,SPX 16N2190,Feb16 2190 Puts,151224,16:00:00,2190,P,160219,0.115,136.98,136.4,140.4,0.01,,,-92.227,0.212,96.309,-11.643,-323.064,0.819,-1
,SPX 16N2190D29,Feb16M 2190 Puts,151224,16:00:00,2190,P,160229,0.113,139.36,136.2,144.4,0.007,,,-89.22,0.233,135.438,-11.825,-370.899,0.801,-1
,SPX 16O2190,Mar16 2190 Puts,151224,16:00:00,2190,P,160318,0.12,144.58,143.6,147.6,0.007,,4,-83.722,0.252,206.69,-14.275,-450.369,0.777,-1
,SPX 16A2195,Jan16 2195 Calls,151224,16:00:00,2195,C,160115,,0.02,0.05,0.55,,,6264,0.166,0.012,2.878,-0.507,0.209,0.07,-1
,SPX 16B2195,Feb16 2195 Calls,151224,16:00:00,2195,C,160219,0.1,1.64,1.35,2,0.024,,118,5.968,0.173,84.038,-7.378,15.64,0.173,-1
,SPX 16B2195D29,Feb16M 2195 Calls,151224,16:00:00,2195,C,160229,0.103,3.04,2.5,3,-0.095,,27,8.669,0.195,125.097,-9.068,27.604,0.19,-1
,SPX 16M2195,Jan16 2195 Puts,151224,16:00:00,2195,P,160115,,136.38,135.5,139.9,0.01,,2,-99.866,0.002,0.187,0.467,-132.19,0.93,-1
,SPX 16N2195,Feb16 2195 Puts,151224,16:00:00,2195,P,160219,0.117,141.56,141.4,145.1,0.012,,,-93.405,0.191,83.624,-11.444,-326.898,0.827,-1
,SPX 16N2195D29,Feb16M 2195 Puts,151224,16:00:00,2195,P,160229,0.111,143.77,140.1,149.2,0.006,,,-90.52,0.218,121.673,-10.485,-375.864,0.81,-1
,SPX 16A2200,Jan16 2200 Calls,151224,16:00:00,2200,C,160115,0.114,0.01,0.15,0.2,,58,29563,0.103,0.008,1.879,-3.093,0.13,0.063,0.2
,SPX 16B2200,Feb16 2200 Calls,151224,16:00:00,2200,C,160219,0.101,1.31,1.2,1.8,0.153,202,12583,5.004,0.154,72.584,-6.784,13.021,0.165,1.65
,SPX 16B2200D29,Feb16M 2200 Calls,151224,16:00:00,2200,C,160229,0.102,2.55,2.1,2.6,-0.078,,359,7.583,0.18,112.529,-8.11,24.044,0.182,-1
,SPX 16C2200,Mar16 2200 Calls,151224,16:00:00,2200,C,160318,0.11,5.61,4.6,5.6,-0.091,,71439,12.462,0.21,183.351,-11.376,49.818,0.208,-1
,SPX 16D2200,Apr16 2200 Calls,151224,16:00:00,2200,C,160415,0.118,11.07,9.3,10.5,-0.106,,48,17.78,0.211,274.772,-13.83,96.276,0.236,-1
,SPX 16D2200D29,Apr16M 2200 Calls,151224,16:00:00,2200,C,160429,0.123,14.06,12.8,13.6,-0.061,,976,20.377,0.211,315.009,-15.066,121.816,0.247,-1
,SPX 16F2200,Jun16 2200 Calls,151224,16:00:00,2200,C,160617,0.131,24.22,22,23.4,-0.063,,30602,24.827,0.182,430.837,-16.114,214.907,0.276,-1
,SPX 16I2200,Sep16 2200 Calls,151224,16:00:00,2200,C,160916,0.141,41.78,39.6,41.8,-0.026,,6608,31.159,0.154,592.333,-16.301,397.008,0.308,-1
,SPX 16L2200,Dec16 2200 Calls,151224,16:00:00,2200,C,161216,0.147,58.24,53.5,60,-0.023,2,11395,36.461,0.135,719.72,-15.826,586.563,0.328,59.5
,SPX 16M2200,Jan16 2200 Puts,151224,16:00:00,2200,P,160115,,141.37,140.4,144.7,0.008,,2726,-99.875,0.001,0.064,0.484,-132.498,0.937,-1
,SPX 16N2200,Feb16 2200 Puts,151224,16:00:00,2200,P,160219,0.117,146.21,145.8,150.1,0.012,,461,-94.468,0.17,71.646,-10.62,-330.409,0.835,-1
,SPX 16N2200D29,Feb16M 2200 Puts,151224,16:00:00,2200,P,160229,0.111,148.26,144.7,153.7,0.006,,6,-91.741,0.204,108.254,-9.493,-380.526,0.818,-1
,SPX 16O2200,Mar16 2200 Puts,151224,16:00:00,2200,P,160318,0.119,152.87,152.1,156.2,0.008,,2978,-86.443,0.233,178.89,-12.532,-463.52,0.792,-1
,SPX 16P2200,Apr16 2200 Puts,151224,16:00:00,2200,P,160415,0.119,161.9,157.9,162.5,-0.011,,,-81.103,0.208,281.425,-12.657,-580.215,0.764,-1
,SPX 16P2200D29,Apr16M 2200 Puts,151224,16:00:00,2200,P,160429,0.119,163.4,162.1,164.4,-0.001,,1,-78.675,0.233,300.375,-12.536,-650.777,0.753,-1
,SPX 16R2200,Jun16 2200 Puts,151224,16:00:00,2200,P,160617,0.131,181.24,176.2,179.9,-0.018,,168,-73.719,0.176,439.789,-14.054,-835.425,0.724,-1
,SPX 16U2200,Sep16 2200 Puts,151224,16:00:00,2200,P,160916,0.141,202.93,199.4,203.3,-0.008,,4,-66.616,0.154,594.19,-13.185,-1201.971,0.692,-1
,SPX 16X2200,Dec16 2200 Puts,151224,16:00:00,2200,P,161216,0.15,224.22,221.2,225.6,-0.004,,2227,-61.611,0.134,723.12,-12.08,-1548.198,0.672,-1
,SPX 16A2205,Jan16 2205 Calls,151224,16:00:00,2205,C,160115,,0.01,0.05,0.55,,,1584,0.063,0.005,1.189,-0.198,0.079,0.057,-1
,SPX 16B2205,Feb16 2205 Calls,151224,16:00:00,2205,C,160219,0.099,1.03,0.9,1.55,0.194,,144,4.142,0.136,61.895,-5.846,10.699,0.157,-1
,SPX 16B2205D29,Feb16M 2205 Calls,151224,16:00:00,2205,C,160229,0.102,2.11,1.75,2.25,-0.052,,13,6.579,0.164,100.396,-7.338,20.768,0.175,-1
,SPX 16M2205,Jan16 2205 Puts,151224,16:00:00,2205,P,160115,,146.37,145.4,149.6,0.008,,,-99.878,0,0.019,0.49,-132.802,0.943,-1
,SPX 16N2205,Feb16 2205 Puts,151224,16:00:00,2205,P,160219,0.117,150.91,150.6,154.6,0.011,,,-95.414,0.149,60.497,-9.83,-333.598,0.843,-1
,SPX 16N2205D29,Feb16M 2205 Puts,151224,16:00:00,2205,P,160229,0.113,152.81,150,158.4,0.009,,,-92.875,0.186,95.321,-9.558,-384.872,0.825,-1
,SPX 16A2210,Jan16 2210 Calls,151224,16:00:00,2210,C,160115,,0,0.05,0.2,,,4205,0.037,0.003,0.728,-0.117,0.046,0.051,-1
,SPX 16B2210,Feb16 2210 Calls,151224,16:00:00,2210,C,160219,0.099,0.79,0.7,1.35,0.304,42,3478,3.382,0.118,52.056,-5.223,8.667,0.149,1.15
,SPX 16B2210D29,Feb16M 2210 Calls,151224,16:00:00,2210,C,160229,0.101,1.74,1.45,1.95,-0.023,,45,5.658,0.149,88.788,-6.485,17.778,0.167,-1
,SPX 16C2210,Mar16 2210 Calls,151224,16:00:00,2210,C,160318,0.108,4.26,3.4,4.3,-0.096,,235,10.202,0.189,157.445,-9.532,40.486,0.193,-1
,SPX 16M2210,Jan16 2210 Puts,151224,16:00:00,2210,P,160115,,151.37,150.4,154.9,0.008,,30,-99.879,0,0.005,0.493,-133.104,0.949,-1
,SPX 16N2210,Feb16 2210 Puts,151224,16:00:00,2210,P,160219,0.117,155.67,155.4,159.2,0.01,,,-96.244,0.129,50.277,-9.075,-336.471,0.851,-1
,SPX 16N2210D29,Feb16M 2210 Puts,151224,16:00:00,2210,P,160229,0.113,157.43,154.6,163.1,0.009,,,-93.912,0.168,82.996,-8.903,-388.894,0.833,-1
,SPX 16O2210,Mar16 2210 Puts,151224,16:00:00,2210,P,160318,0.117,161.47,160.9,165,0.009,,,-88.96,0.211,151.074,-10.845,-475.684,0.807,-1
,SPX 16A2215,Jan16 2215 Calls,151224,16:00:00,2215,C,160115,,0,0.05,0.5,,,484,0.021,0.002,0.43,-0.067,0.026,0.046,-1
,SPX 16B2215,Feb16 2215 Calls,151224,16:00:00,2215,C,160219,0.1,0.6,0.55,1.25,0.517,397,491,2.72,0.101,43.13,-4.759,6.914,0.142,1.05
,SPX 16B2215D29,Feb16M 2215 Calls,151224,16:00:00,2215,C,160229,0.1,1.42,1.2,1.7,0.021,8,10,4.821,0.134,77.789,-5.81,15.073,0.16,1.51
,SPX 16M2215,Jan16 2215 Puts,151224,16:00:00,2215,P,160115,,156.37,155.4,159.9,0.008,,,-99.879,0,0.001,0.495,-133.405,0.954,-1
,SPX 16N2215,Feb16 2215 Puts,151224,16:00:00,2215,P,160219,0.12,160.48,160.5,164.3,0.012,,,-96.961,0.109,41.063,-9.234,-339.041,0.858,-1
,SPX 16N2215D29,Feb16M 2215 Puts,151224,16:00:00,2215,P,160229,0.111,162.11,158.7,167.8,0.007,,,-94.849,0.15,71.391,-7.448,-392.593,0.84,-1
,SPX 16A2220,Jan16 2220 Calls,151224,16:00:00,2220,C,160115,,0,0.05,0.5,,,3704,0.011,0.001,0.245,-0.037,0.014,0.041,-1
,SPX 16B2220,Feb16 2220 Calls,151224,16:00:00,2220,C,160219,0.099,0.45,0.45,1.1,0.733,16,1614,2.153,0.085,35.157,-4.223,5.424,0.135,0.85
,SPX 16B2220D29,Feb16M 2220 Calls,151224,16:00:00,2220,C,160229,0.1,1.14,1,1.45,0.079,,470,4.066,0.119,67.473,-5.181,12.65,0.152,-1
,SPX 16C2220,Mar16 2220 Calls,151224,16:00:00,2220,C,160318,0.106,3.16,2.55,3.4,-0.054,4,1065,8.17,0.166,132.261,-7.949,32.17,0.179,3.2
,SPX 16M2220,Jan16 2220 Puts,151224,16:00:00,2220,P,160115,,161.37,160.4,164.8,0.008,,20,-99.88,0,0,0.496,-133.706,0.959,-1
,SPX 16N2220,Feb16 2220 Puts,151224,16:00:00,2220,P,160219,0.122,165.33,165.1,169.4,0.012,,,-97.57,0.091,32.905,-8.956,-341.325,0.865,-1
,SPX 16N2220D29,Feb16M 2220 Puts,151224,16:00:00,2220,P,160229,0.114,166.84,164.1,172.6,0.009,,,-95.686,0.132,60.602,-7.811,-395.97,0.848,-1
,SPX 16O2220,Mar16 2220 Puts,151224,16:00:00,2220,P,160318,0.117,170.35,169.9,174.1,0.01,,,-91.245,0.189,124.01,-9.506,-486.73,0.821,-1
,SPX 16A2225,Jan16 2225 Calls,151224,16:00:00,2225,C,160115,,0,0.05,0.15,,5,19922,0.006,0.001,0.134,-0.02,0.007,0.037,0.11
,SPX 16B2225,Feb16 2225 Calls,151224,16:00:00,2225,C,160219,,0.33,,1.05,1.576,12,5636,1.674,0.071,28.155,-2.129,4.178,0.128,0.65
,SPX 16B2225D29,Feb16M 2225 Calls,151224,16:00:00,2225,C,160229,0.099,0.91,0.8,1.3,0.154,,71,3.393,0.105,57.899,-4.599,10.5,0.146,-1
,SPX 16C2225,Mar16 2225 Calls,151224,16:00:00,2225,C,160318,0.105,2.69,2.15,2.9,-0.056,23,15427,7.245,0.154,120.129,-7.089,28.411,0.172,2.83
,SPX 16D2225,Apr16 2225 Calls,151224,16:00:00,2225,C,160415,0.114,6.62,5.2,7.4,-0.048,,2,12.357,0.177,211.861,-10.538,66.203,0.202,-1
,SPX 16D2225D29,Apr16M 2225 Calls,151224,16:00:00,2225,C,160429,0.117,8.85,7.9,8.6,-0.068,,25,14.872,0.186,252.942,-11.387,87.805,0.214,-1
,SPX 16F2225,Jun16 2225 Calls,151224,16:00:00,2225,C,160617,0.125,17.63,15.5,17,-0.078,,4381,20.084,0.169,378.584,-13.455,173.415,0.246,-1
,SPX 16I2225,Sep16 2225 Calls,151224,16:00:00,2225,C,160916,0.136,33.57,31.1,33.2,-0.042,,4225,27.176,0.151,551.193,-14.545,345.832,0.282,-1
,SPX 16L2225,Dec16 2225 Calls,151224,16:00:00,2225,C,161216,0.144,49.05,45.9,50.9,-0.013,,4764,33.019,0.135,686.201,-14.759,529.242,0.305,-1
,SPX 16M2225,Jan16 2225 Puts,151224,16:00:00,2225,P,160115,,166.37,165.4,169.8,0.007,,140,-99.88,0,0,0.497,-134.007,0.963,-1
,SPX 16N2225,Feb16 2225 Puts,151224,16:00:00,2225,P,160219,0.121,170.21,170,173.8,0.01,,8,-98.077,0.075,25.824,-7.984,-343.344,0.872,-1
,SPX 16N2225D29,Feb16M 2225 Puts,151224,16:00:00,2225,P,160229,0.115,171.62,169.1,177.4,0.009,,,-96.423,0.115,50.709,-7.5,-399.035,0.854,-1
,SPX 16O2225,Mar16 2225 Puts,151224,16:00:00,2225,P,160318,0.116,174.88,174.5,178.7,0.01,,3,-92.291,0.175,111.025,-8.865,-491.799,0.828,-1
,SPX 16P2225,Apr16 2225 Puts,151224,16:00:00,2225,P,160415,0.113,182.25,179,183.1,-0.007,,,-86.476,0.177,220.117,-8.733,-617.937,0.798,-1
,SPX 16P2225D29,Apr16M 2225 Puts,151224,16:00:00,2225,P,160429,0.116,183.25,179.6,188.7,0.005,,13,-84.829,0.208,230.438,-9.486,-695.684,0.786,-1
