Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2180,Apr 2180 Calls,150121,16:00:00,2180,C,150429,0.11,5.43,4.5,5.8,-0.052,,7,11.586,0.195,185.97,-10.103,53.319,0.172,-1
,SPX 15N2180,Feb 2180 Puts,150121,16:00:00,2180,P,150220,0.112,151.09,150,152.6,0.001,,13,-99.598,0.02,3.264,-3.976,-178.784,0.949,-1
,SPX 15O2180,Mar 2180 Puts,150121,16:00:00,2180,P,150320,0.095,154.98,153.7,156.3,0,,6,-95.851,0.144,52.998,-4.403,-337.219,0.885,-1
,SPX 15P2180,Apr 2180 Puts,150121,16:00:00,2180,P,150417,0.101,160.13,158.2,161.8,-0.001,,3,-89.946,0.222,132.429,-7.455,-480.707,0.842,-1
,SPX 15P2180,Apr 2180 Puts,150121,16:00:00,2180,P,150429,0.086,160.87,158.2,161.8,-0.005,,3,-90.641,0.224,128.811,-4.33,-551.943,0.828,-1
,SPX 15B2185,Feb 2185 Calls,150121,16:00:00,2185,C,150220,,0.04,0.1,0.6,,167,9808,0.298,0.02,4.626,-0.636,0.407,0.046,0.3
,SPX 15N2185,Feb 2185 Puts,150121,16:00:00,2185,P,150220,0.083,156.08,154.9,157.3,0,,,-99.704,0.012,1.883,-0.666,-179.32,0.954,-1
,SPX 15B2190,Feb 2190 Calls,150121,16:00:00,2190,C,150220,,0.02,0.15,0.75,,216,7763,0.187,0.014,3.012,-0.4,0.252,0.041,0.25
,SPX 15C2190,Mar 2190 Calls,150121,16:00:00,2190,C,150320,0.108,0.83,0.7,1.8,0.506,50,6255,3.33,0.111,51.528,-6.003,8.646,0.102,1.25
,SPX 15D2190,Apr 2190 Calls,150121,16:00:00,2190,C,150417,0.116,4.2,3.6,4.8,0.007,12,6,9.382,0.17,151.132,-10.053,38.625,0.144,4.75
,SPX 15D2190,Apr 2190 Calls,150121,16:00:00,2190,C,150429,0.109,4.17,3.6,4.8,0.014,12,6,9.501,0.174,160.295,-8.932,43.634,0.157,4.75
,SPX 15N2190,Feb 2190 Puts,150121,16:00:00,2190,P,150220,0.113,161.08,159.9,162.5,0.001,,1,-99.767,0.007,1.015,-3.076,-179.804,0.959,-1
,SPX 15O2190,Mar 2190 Puts,150121,16:00:00,2190,P,150320,0.091,164.6,163.3,165.8,0,,,-97.336,0.102,34.526,-2.788,-342.391,0.898,-1
,SPX 15P2190,Apr 2190 Puts,150121,16:00:00,2190,P,150417,0.096,169.14,167.1,170.7,-0.001,,,-92.326,0.194,104.364,-5.25,-491.614,0.856,-1
,SPX 15P2190,Apr 2190 Puts,150121,16:00:00,2190,P,150429,0.075,169.98,167.1,170.7,-0.006,,,-92.988,0.19,98.968,-1.767,-563.946,0.843,-1
,SPX 15B2195,Feb 2195 Calls,150121,16:00:00,2195,C,150220,,0.01,0.05,0.6,,202,6702,0.112,0.009,1.881,-0.241,0.15,0.037,0.25
,SPX 15N2195,Feb 2195 Puts,150121,16:00:00,2195,P,150220,0.078,166.07,164.9,167.2,0,,1,-99.803,0.004,0.506,-0.497,-180.255,0.963,-1
,SPX 15B2200,Feb 2200 Calls,150121,16:00:00,2200,C,150220,0.118,0.01,0.15,0.25,,163,24668,0.064,0.005,1.123,-2.624,0.085,0.033,0.2
,SPX 15C2200,Mar 2200 Calls,150121,16:00:00,2200,C,150320,0.108,0.48,0.8,1.1,0.979,548,58371,2.152,0.081,35.391,-4.828,5.522,0.089,0.9
,SPX 15D2200,Apr 2200 Calls,150121,16:00:00,2200,C,150417,0.114,3.16,2.75,3.9,0.051,929,1637,7.547,0.148,127.887,-8.537,31.025,0.13,3.2
,SPX 15D2200,Apr 2200 Calls,150121,16:00:00,2200,C,150429,0.108,3.14,2.75,3.9,0.057,929,1637,7.641,0.152,135.531,-7.603,35.017,0.144,3.2
,SPX 15E2200,May 2200 Calls,150121,16:00:00,2200,C,150515,0.12,7.47,5.9,7.5,-0.103,,139,12.156,0.163,218.713,-10.906,69.659,0.16,-1
,SPX 15E2200,May 2200 Calls,150121,16:00:00,2200,C,150528,0.114,7.45,5.9,7.5,-0.101,,139,12.233,0.164,229.984,-9.773,77.205,0.171,-1
,SPX 15F2200,Jun 2200 Calls,150121,16:00:00,2200,C,150619,0.125,12.42,10.7,12.8,-0.054,501,22033,16.266,0.169,303.504,-12.433,119.953,0.188,11.7
,SPX 15I2200,Sep 2200 Calls,150121,16:00:00,2200,C,150918,0.136,27.12,25.1,28.1,-0.02,7,8636,24.653,0.157,486.2,-13.961,277.029,0.233,26
,SPX 15L2200,Dec 2200 Calls,150121,16:00:00,2200,C,151218,0.143,41.73,39.6,43.3,-0.007,352,22774,30.398,0.141,626.893,-14.042,448.75,0.26,41.5
,SPX 15N2200,Feb 2200 Puts,150121,16:00:00,2200,P,150220,,171.07,169.6,171.9,-0.002,,8,-99.821,0.002,0.231,-0.466,-180.686,0.967,-1
,SPX 15O2200,Mar 2200 Puts,150121,16:00:00,2200,P,150320,0.076,174.38,172.9,175.4,-0.001,,6,-98.371,0.067,20.545,-0.683,-346.414,0.911,-1
,SPX 15P2200,Apr 2200 Puts,150121,16:00:00,2200,P,150417,0.093,178.41,176.5,180,-0.001,,,-94.365,0.159,78.689,-3.781,-501.069,0.87,-1
,SPX 15P2200,Apr 2200 Puts,150121,16:00:00,2200,P,150429,0.044,179.34,176.5,180,-0.006,,,-94.96,0.155,72.188,0.175,-574.2,0.856,-1
,SPX 15Q2200,May 2200 Puts,150121,16:00:00,2200,P,150515,0.109,184.28,182.6,186.4,0.001,,,-88.628,0.193,171.711,-8.011,-636.182,0.84,-1
,SPX 15Q2200,May 2200 Puts,150121,16:00:00,2200,P,150528,0.096,184.76,182.6,186.4,-0.001,,,-89.429,0.197,164.285,-5.494,-715.412,0.829,-1
,SPX 15R2200,Jun 2200 Puts,150121,16:00:00,2200,P,150619,0.116,192.22,190.5,194.6,0.002,,2405,-83.355,0.195,268.298,-9.94,-796.402,0.812,-1
,SPX 15U2200,Sep 2200 Puts,150121,16:00:00,2200,P,150918,0.129,214.19,211.6,216.3,0,1,3,-74.161,0.169,467.144,-11.33,-1183.091,0.767,219.4
,SPX 15X2200,Dec 2200 Puts,150121,16:00:00,2200,P,151218,0.139,235.46,232.8,238.1,0,,903,-67.695,0.146,616.989,-11.116,-1549.438,0.74,-1
,SPX 15B2205,Feb 2205 Calls,150121,16:00:00,2205,C,150220,,0,0.1,0.6,,72,70,0.035,0.003,0.637,-0.075,0.046,0.029,-1
,SPX 15L2205,Dec 2205 Calls,150121,16:00:00,2205,C,151218,0.142,40.09,38,41.7,-0.006,,,29.669,0.141,618.668,-13.77,437.693,0.255,-1
,SPX 15N2205,Feb 2205 Puts,150121,16:00:00,2205,P,150220,,176.07,174.6,176.9,-0.002,,,-99.83,0.001,0.095,-0.453,-181.106,0.971,-1
,SPX 15X2205,Dec 2205 Puts,150121,16:00:00,2205,P,151218,0.138,238.81,235.8,241,-0.002,,,-68.453,0.146,608.081,-10.753,-1565.511,0.745,-1
,SPX 15B2210,Feb 2210 Calls,150121,16:00:00,2210,C,150220,,0,,,,76,391,0.018,0.002,0.342,-0.039,0.023,0.026,-1
,SPX 15C2210,Mar 2210 Calls,150121,16:00:00,2210,C,150320,0.107,0.26,0.25,1.1,1.615,10,6509,1.303,0.055,22.794,-3.739,3.302,0.078,0.75
,SPX 15D2210,Apr 2210 Calls,150121,16:00:00,2210,C,150417,0.113,2.33,2.05,3.2,0.129,,46,5.944,0.127,105.965,-7.38,24.396,0.118,-1
,SPX 15D2210,Apr 2210 Calls,150121,16:00:00,2210,C,150429,0.107,2.31,2.05,3.2,0.139,,46,6.015,0.13,112.19,-6.493,27.505,0.132,-1
,SPX 15L2210,Dec 2210 Calls,150121,16:00:00,2210,C,151218,0.141,38.5,36.4,40.1,-0.006,,,28.941,0.14,610.2,-13.495,426.653,0.25,-1
,SPX 15N2210,Feb 2210 Puts,150121,16:00:00,2210,P,150220,,181.07,179.8,182.6,0.001,,,-99.834,0,0.035,-0.448,-181.521,0.974,-1
,SPX 15O2210,Mar 2210 Puts,150121,16:00:00,2210,P,150320,,184.25,182.7,185.2,-0.002,,,-99.027,0.039,10.94,-0.915,-349.504,0.922,-1
,SPX 15P2210,Apr 2210 Puts,150121,16:00:00,2210,P,150417,0.085,187.89,185.8,189.3,-0.002,,,-96.017,0.124,56.298,-1.871,-509.051,0.882,-1
,SPX 15P2210,Apr 2210 Puts,150121,16:00:00,2210,P,150429,,188.9,185.8,189.3,-0.007,,,-96.53,0.117,49.488,-1.813,-582.696,0.868,-1
,SPX 15X2210,Dec 2210 Puts,150121,16:00:00,2210,P,151218,0.137,242.2,239.2,244.4,-0.002,,,-69.212,0.146,598.904,-10.458,-1581.571,0.75,-1
,SPX 15B2215,Feb 2215 Calls,150121,16:00:00,2215,C,150220,,0,,0.15,,76,242,0.009,0.001,0.173,-0.019,0.011,0.023,-1
,SPX 15L2215,Dec 2215 Calls,150121,16:00:00,2215,C,151218,0.141,36.95,34.9,38.5,-0.007,,,28.215,0.14,601.493,-13.217,415.636,0.245,-1
,SPX 15N2215,Feb 2215 Puts,150121,16:00:00,2215,P,150220,,186.07,184.8,187.6,0.001,,,-99.835,0,0.011,-0.447,-181.933,0.977,-1
,SPX 15X2215,Dec 2215 Puts,150121,16:00:00,2215,P,151218,0.136,245.63,243.1,248.3,0,,,-69.97,0.146,589.46,-10.234,-1597.609,0.755,-1
,SPX 15B2220,Feb 2220 Calls,150121,16:00:00,2220,C,150220,,0,0.05,0.6,,81,454,0.004,0,0.081,-0.008,0.005,0.02,0.2
,SPX 15C2220,Mar 2220 Calls,150121,16:00:00,2220,C,150320,,0.13,0.05,0.95,,12,591,0.732,0.035,13.616,-0.996,1.828,0.067,0.55
,SPX 15D2220,Apr 2220 Calls,150121,16:00:00,2220,C,150417,0.111,1.68,1.45,2.55,0.19,,14,4.573,0.106,85.792,-6.003,18.738,0.106,-1
,SPX 15D2220,Apr 2220 Calls,150121,16:00:00,2220,C,150429,0.105,1.66,1.45,2.55,0.205,,14,4.625,0.108,90.727,-5.284,21.098,0.12,-1
,SPX 15L2220,Dec 2220 Calls,150121,16:00:00,2220,C,151218,0.14,35.43,33.5,37,-0.005,,,27.49,0.139,592.552,-12.936,404.648,0.241,-1
,SPX 15N2220,Feb 2220 Puts,150121,16:00:00,2220,P,150220,,191.07,189.8,192.6,0.001,,,-99.836,0,0.003,-0.447,-182.344,0.98,-1
,SPX 15O2220,Mar 2220 Puts,150121,16:00:00,2220,P,150320,,194.2,192.6,195,-0.002,,32,-99.397,0.02,5.078,-0.502,-351.914,0.933,-1
,SPX 15P2220,Apr 2220 Puts,150121,16:00:00,2220,P,150417,,197.55,195.3,198.7,-0.003,,,-97.288,0.091,37.831,-1.773,-515.626,0.894,-1
,SPX 15P2220,Apr 2220 Puts,150121,16:00:00,2220,P,150429,,198.63,195.3,198.7,-0.008,,,-97.692,0.083,31.482,-1.017,-589.557,0.88,-1
,SPX 15X2220,Dec 2220 Puts,150121,16:00:00,2220,P,151218,0.135,249.11,246.6,251.8,0,,,-70.727,0.145,579.755,-9.934,-1613.619,0.759,-1
,SPX 15B2225,Feb 2225 Calls,150121,16:00:00,2225,C,150220,,0,0.05,0.15,,155,713,0.002,0,0.036,-0.003,0.002,0.018,0.15
,SPX 15C2225,Mar 2225 Calls,150121,16:00:00,2225,C,150320,0.109,0.09,0.45,0.6,,8017,34543,0.531,0.027,10.189,-3.103,1.315,0.063,0.5
,SPX 15D2225,Apr 2225 Calls,150121,16:00:00,2225,C,150417,0.112,1.41,1.25,2.35,0.277,,971,3.973,0.095,76.471,-5.632,16.267,0.101,-1
,SPX 15D2225,Apr 2225 Calls,150121,16:00:00,2225,C,150429,0.105,1.39,1.25,2.35,0.295,,971,4.017,0.098,80.817,-4.974,18.301,0.114,-1
,SPX 15E2225,May 2225 Calls,150121,16:00:00,2225,C,150515,0.116,4.37,3.5,4.7,-0.062,,,8.031,0.125,161.827,-7.946,46.366,0.13,-1
,SPX 15E2225,May 2225 Calls,150121,16:00:00,2225,C,150528,0.111,4.37,3.5,4.7,-0.062,,,8.085,0.127,170.143,-7.13,51.389,0.142,-1
,SPX 15F2225,Jun 2225 Calls,150121,16:00:00,2225,C,150619,0.121,8.15,7,8.7,-0.037,,11253,11.905,0.142,244.971,-9.807,88.197,0.158,-1
,SPX 15I2225,Sep 2225 Calls,150121,16:00:00,2225,C,150918,0.132,20.57,19.2,21.9,0.004,200,1499,20.548,0.148,434.3,-12.158,230.252,0.206,22.7
,SPX 15L2225,Dec 2225 Calls,150121,16:00:00,2225,C,151218,0.139,33.95,32.1,35.5,-0.004,,348,26.768,0.139,583.381,-12.653,393.696,0.236,-1
,SPX 15N2225,Feb 2225 Puts,150121,16:00:00,2225,P,150220,,196.07,194.8,197.1,-0.001,,,-99.836,0,0.001,-0.448,-182.755,0.982,-1
,SPX 15O2225,Mar 2225 Puts,150121,16:00:00,2225,P,150320,,199.18,197.5,199.9,-0.002,,,-99.505,0.014,3.253,-0.381,-352.943,0.937,-1
,SPX 15P2225,Apr 2225 Puts,150121,16:00:00,2225,P,150417,,202.43,200.1,203.4,-0.003,,,-97.787,0.076,30.175,-1.36,-518.43,0.899,-1
,SPX 15P2225,Apr 2225 Puts,150121,16:00:00,2225,P,150429,,203.54,200.1,203.4,-0.009,,,-98.132,0.067,24.294,-0.715,-592.443,0.886,-1
,SPX 15Q2225,May 2225 Puts,150121,16:00:00,2225,P,150515,0.098,206.82,204.9,208.5,-0.001,,,-93.474,0.141,104.641,-3.955,-667.578,0.87,-1
,SPX 15Q2225,May 2225 Puts,150121,16:00:00,2225,P,150528,0.077,207.59,204.9,208.5,-0.004,,,-94.241,0.138,93.219,-1.071,-749.23,0.858,-1
,SPX 15R2225,Jun 2225 Puts,150121,16:00:00,2225,P,150619,0.11,213.29,211.6,215.6,0.001,,,-88.475,0.165,197.813,-6.787,-840.921,0.842,-1
,SPX 15U2225,Sep 2225 Puts,150121,16:00:00,2225,P,150918,0.124,232.76,230.7,235.3,0.001,,,-78.628,0.161,408.274,-9.288,-1249.405,0.794,-1
,SPX 15X2225,Dec 2225 Puts,150121,16:00:00,2225,P,151218,0.134,252.62,250.1,255.3,0,,78,-71.483,0.145,569.794,-9.632,-1629.592,0.764,-1
,SPX 15B2230,Feb 2230 Calls,150121,16:00:00,2230,C,150220,,0,0.05,0.1,,104,532,0.001,0,0.014,-0.001,0.001,0.016,-1
,SPX 15C2230,Mar 2230 Calls,150121,16:00:00,2230,C,150320,,0.06,0.05,0.9,,,1006,0.376,0.02,7.444,-0.517,0.924,0.058,-1
,SPX 15D2230,Apr 2230 Calls,150121,16:00:00,2230,C,150417,0.111,1.17,1.05,2.15,0.368,,25,3.429,0.086,67.709,-5.18,14.026,0.096,-1
,SPX 15D2230,Apr 2230 Calls,150121,16:00:00,2230,C,150429,0.104,1.16,1.05,2.15,0.379,,25,3.465,0.088,71.505,-4.493,15.767,0.109,-1
,SPX 15L2230,Dec 2230 Calls,150121,16:00:00,2230,C,151218,0.139,32.51,30.7,34.1,-0.003,,,26.048,0.138,573.987,-12.441,382.787,0.231,-1
,SPX 15N2230,Feb 2230 Puts,150121,16:00:00,2230,P,150220,,201.07,199.5,201.8,-0.002,,,-99.836,0,0,-0.449,-183.166,0.984,-1
,SPX 15O2230,Mar 2230 Puts,150121,16:00:00,2230,P,150320,,204.17,202.2,204.8,-0.003,,,-99.578,0.009,1.986,-0.301,-353.89,0.942,-1
,SPX 15P2230,Apr 2230 Puts,150121,16:00:00,2230,P,150417,,207.34,205,208.2,-0.004,,,-98.203,0.063,23.577,-1.016,-520.944,0.904,-1
,SPX 15P2230,Apr 2230 Puts,150121,16:00:00,2230,P,150429,,208.47,205,208.2,-0.009,,,-98.488,0.053,18.282,-0.471,-595.013,0.891,-1
,SPX 15X2230,Dec 2230 Puts,150121,16:00:00,2230,P,151218,0.133,256.17,253.3,258.4,-0.001,,,-72.238,0.144,559.584,-9.254,-1645.521,0.769,-1
,SPX 15L2235,Dec 2235 Calls,150121,16:00:00,2235,C,151218,0.138,31.11,29.3,32.7,-0.004,,,25.332,0.137,564.375,-12.155,371.928,0.226,-1
,SPX 15X2235,Dec 2235 Puts,150121,16:00:00,2235,P,151218,0.132,259.76,256.9,262,-0.001,,,-72.991,0.144,549.132,-8.948,-1661.397,0.774,-1
,SPX 15B2240,Feb 2240 Calls,150121,16:00:00,2240,C,150220,,0,0.05,0.1,,349,1693,0,0,0.002,0,0,0.012,-1
,SPX 15C2240,Mar 2240 Calls,150121,16:00:00,2240,C,150320,0.119,0.02,0.4,0.85,,28,115,0.174,0.011,3.666,-3.589,0.419,0.05,0.45
,SPX 15D2240,Apr 2240 Calls,150121,16:00:00,2240,C,150417,0.11,0.8,0.7,1.8,0.562,21,18,2.499,0.068,51.956,-4.264,10.203,0.086,1.3
,SPX 15D2240,Apr 2240 Calls,150121,16:00:00,2240,C,150429,0.104,0.79,0.7,1.8,0.582,21,18,2.522,0.07,54.779,-3.79,11.448,0.099,1.3
,SPX 15L2240,Dec 2240 Calls,150121,16:00:00,2240,C,151218,0.137,29.74,28,31.3,-0.003,,,24.619,0.136,554.551,-11.866,361.124,0.222,-1
,SPX 15N2240,Feb 2240 Puts,150121,16:00:00,2240,P,150220,,211.07,209.7,212.5,0,,,-99.836,0,0,-0.451,-183.987,0.988,-1
,SPX 15O2240,Mar 2240 Puts,150121,16:00:00,2240,P,150320,,214.17,212.4,214.9,-0.002,,,-99.651,0.003,0.626,-0.221,-355.63,0.95,-1
,SPX 15P2240,Apr 2240 Puts,150121,16:00:00,2240,P,150417,,217.21,214.6,217.9,-0.004,,,-98.814,0.039,13.415,-0.51,-525.219,0.914,-1
,SPX 15P2240,Apr 2240 Puts,150121,16:00:00,2240,P,150429,,218.38,214.6,217.9,-0.01,,,-98.983,0.031,9.494,-0.132,-599.366,0.901,-1
,SPX 15X2240,Dec 2240 Puts,150121,16:00:00,2240,P,151218,0.132,263.39,261,266.1,0.001,,,-73.741,0.143,538.444,-8.789,-1677.214,0.778,-1
,SPX 15L2245,Dec 2245 Calls,150121,16:00:00,2245,C,151218,0.136,28.41,26.8,30,0,,,23.909,0.135,544.524,-11.576,350.385,0.217,-1
,SPX 15X2245,Dec 2245 Puts,150121,16:00:00,2245,P,151218,0.13,267.06,264.3,269.3,-0.001,,,-74.488,0.142,527.531,-8.33,-1692.961,0.783,-1
,SPX 15B2250,Feb 2250 Calls,150121,16:00:00,2250,C,150220,,0,,0.1,,361,5977,0,0,0,0,0,0.009,-1
,SPX 15C2250,Mar 2250 Calls,150121,16:00:00,2250,C,150320,0.109,0.01,0.2,0.3,,754,8915,0.071,0.005,1.594,-1.731,0.168,0.043,0.35
,SPX 15D2250,Apr 2250 Calls,150121,16:00:00,2250,C,150417,0.109,0.53,0.4,1.5,0.792,,1227,1.765,0.052,38.65,-3.469,7.192,0.077,-1
,SPX 15D2250,Apr 2250 Calls,150121,16:00:00,2250,C,150429,0.103,0.52,0.4,1.5,0.827,,1227,1.779,0.053,40.672,-3.098,8.052,0.089,-1
,SPX 15E2250,May 2250 Calls,150121,16:00:00,2250,C,150515,0.112,2.36,1.75,2.85,-0.025,,,4.889,0.089,110.48,-5.277,28.473,0.105,-1
,SPX 15E2250,May 2250 Calls,150121,16:00:00,2250,C,150528,0.107,2.35,1.75,2.85,-0.021,,,4.924,0.09,116.158,-4.74,31.56,0.116,-1
,SPX 15F2250,Jun 2250 Calls,150121,16:00:00,2250,C,150619,0.118,5.05,4.5,5.9,0.03,100,14164,8.239,0.113,187.106,-7.506,61.335,0.132,5.3
,SPX 15I2250,Sep 2250 Calls,150121,16:00:00,2250,C,150918,0.128,15.14,14.2,16.6,0.017,,5872,16.665,0.136,377.497,-10.254,186.048,0.181,-1
,SPX 15L2250,Dec 2250 Calls,150121,16:00:00,2250,C,151218,0.135,27.12,25.6,28.7,-0.001,1,15594,23.204,0.134,534.301,-11.285,339.715,0.213,25.85
,SPX 15N2250,Feb 2250 Puts,150121,16:00:00,2250,P,150220,,221.07,219.7,222.5,0,,,-99.836,0,0,-0.453,-184.809,0.991,-1
,SPX 15O2250,Mar 2250 Puts,150121,16:00:00,2250,P,150320,,224.16,222.3,224.9,-0.002,,4,-99.675,0.001,0.15,-0.196,-357.266,0.957,-1
,SPX 15P2250,Apr 2250 Puts,150121,16:00:00,2250,P,150417,,227.15,224.4,227.6,-0.005,,,-99.184,0.022,6.832,-0.204,-528.703,0.923,-1
,SPX 15P2250,Apr 2250 Puts,150121,16:00:00,2250,P,150429,,228.34,224.4,227.6,-0.01,,,-99.258,0.016,4.293,0.054,-602.94,0.911,-1
,SPX 15Q2250,May 2250 Puts,150121,16:00:00,2250,P,150515,0.084,230.57,228.5,231.9,-0.002,,,-96.759,0.083,51.787,-0.87,-690.648,0.895,-1
,SPX 15Q2250,May 2250 Puts,150121,16:00:00,2250,P,150528,,231.57,228.5,231.9,-0.006,,,-97.324,0.074,40.797,-0.803,-773.019,0.884,-1
,SPX 15R2250,Jun 2250 Puts,150121,16:00:00,2250,P,150619,0.1,235.72,233.7,237.4,-0.001,,1502,-92.725,0.128,130.656,-3.463,-878.467,0.868,-1
,SPX 15U2250,Sep 2250 Puts,150121,16:00:00,2250,P,150918,0.119,252.53,250.6,255,0.001,,500,-82.875,0.148,343.914,-7.249,-1312.596,0.819,-1
,SPX 15X2250,Dec 2250 Puts,150121,16:00:00,2250,P,151218,0.129,270.77,268,273,-0.001,,175,-75.231,0.141,516.399,-8.019,-1708.632,0.787,-1
,SPX 15C2260,Mar 2260 Calls,150121,16:00:00,2260,C,150320,,0,,0.75,,,1540,0.025,0.002,0.597,-0.034,0.057,0.037,-1
,SPX 15D2260,Apr 2260 Calls,150121,16:00:00,2260,C,150417,,0.33,0.2,1.3,1.273,,52,1.204,0.038,27.784,-1.517,4.897,0.069,-1
,SPX 15D2260,Apr 2260 Calls,150121,16:00:00,2260,C,150429,,0.33,0.2,1.3,1.273,,52,1.211,0.039,29.172,-1.313,5.468,0.081,-1
,SPX 15O2260,Mar 2260 Puts,150121,16:00:00,2260,P,150320,,234.16,232,234.3,-0.004,,,-99.681,0,0.025,-0.19,-358.865,0.963,-1
,SPX 15P2260,Apr 2260 Puts,150121,16:00:00,2260,P,150417,,237.12,234.2,237.4,-0.006,,,-99.384,0.011,3.038,-0.04,-531.647,0.931,-1
,SPX 15P2260,Apr 2260 Puts,150121,16:00:00,2260,P,150429,,238.33,234.2,237.4,-0.011,,,-99.389,0.007,1.633,0.143,-606.032,0.919,-1
,SPX 15D2270,Apr 2270 Calls,150121,16:00:00,2270,C,150417,,0.2,0.05,1.15,2,,27,0.79,0.027,19.231,-1.017,3.208,0.061,-1
,SPX 15D2270,Apr 2270 Calls,150121,16:00:00,2270,C,150429,,0.2,0.05,1.15,2,,27,0.793,0.028,20.138,-0.877,3.572,0.073,-1
,SPX 15P2270,Apr 2270 Puts,150121,16:00:00,2270,P,150417,,247.11,244.1,247.2,-0.006,,,-99.477,0.005,1.142,0.036,-534.267,0.939,-1
,SPX 15P2270,Apr 2270 Puts,150121,16:00:00,2270,P,150429,,248.32,244.1,247.2,-0.011,,,-99.442,0.002,0.5,0.178,-608.871,0.927,-1
,SPX 15B2275,Feb 2275 Calls,150121,16:00:00,2275,C,150220,,0,,0.35,,338,206,0,0,0,0,0,0.005,-1
,SPX 15C2275,Mar 2275 Calls,150121,16:00:00,2275,C,150320,,0,,0.5,,,941,0.004,0,0.097,-0.005,0.008,0.029,-1
,SPX 15D2275,Apr 2275 Calls,150121,16:00:00,2275,C,150417,,0.16,0.05,1.1,2.625,,30,0.63,0.023,15.755,-0.819,2.557,0.058,-1
,SPX 15D2275,Apr 2275 Calls,150121,16:00:00,2275,C,150429,,0.15,0.05,1.1,,,30,0.632,0.023,16.474,-0.706,2.841,0.069,-1
,SPX 15E2275,May 2275 Calls,150121,16:00:00,2275,C,150515,0.11,1.15,0.85,1.9,0.2,,,2.701,0.057,68.559,-3.61,15.89,0.083,-1
,SPX 15E2275,May 2275 Calls,150121,16:00:00,2275,C,150528,0.105,1.15,0.85,1.9,0.2,,,2.722,0.058,72.102,-3.267,17.618,0.094,-1
,SPX 15F2275,Jun 2275 Calls,150121,16:00:00,2275,C,150619,0.115,2.92,2.75,3.9,0.14,1289,1188,5.336,0.084,133.897,-5.509,39.942,0.11,3.5
,SPX 15I2275,Sep 2275 Calls,150121,16:00:00,2275,C,150918,0.124,10.75,10.1,12.1,0.033,,1364,13.09,0.122,317.821,-8.394,145.463,0.159,-1
,SPX 15L2275,Dec 2275 Calls,150121,16:00:00,2275,C,151218,0.132,21.23,20,22.8,0.008,,5814,19.757,0.128,480.545,-9.894,287.666,0.192,-1
,SPX 15N2275,Feb 2275 Puts,150121,16:00:00,2275,P,150220,,246.08,244.5,246.7,-0.002,,,-99.836,0,0,-0.458,-186.862,0.995,-1
,SPX 15O2275,Mar 2275 Puts,150121,16:00:00,2275,P,150320,,249.17,247.2,249.7,-0.003,,4,-99.682,0,0.001,-0.191,-361.248,0.971,-1
,SPX 15P2275,Apr 2275 Puts,150121,16:00:00,2275,P,150417,,252.11,249,252.1,-0.006,,,-99.501,0.003,0.649,0.055,-535.507,0.942,-1
,SPX 15P2275,Apr 2275 Puts,150121,16:00:00,2275,P,150429,,253.32,249,252.1,-0.011,,,-99.453,0.001,0.25,0.185,-610.244,0.931,-1
,SPX 15Q2275,May 2275 Puts,150121,16:00:00,2275,P,150515,,255.06,252.6,255.9,-0.003,,,-98.519,0.037,18.999,-0.317,-706.267,0.917,-1
,SPX 15Q2275,May 2275 Puts,150121,16:00:00,2275,P,150528,,256.22,252.6,255.9,-0.008,,,-98.781,0.027,12.117,0.137,-788.451,0.906,-1
,SPX 15R2275,Jun 2275 Puts,150121,16:00:00,2275,P,150619,0.09,259.24,257.1,260.7,-0.001,,,-95.838,0.084,74.511,-1.105,-907.934,0.89,-1
,SPX 15U2275,Sep 2275 Puts,150121,16:00:00,2275,P,150918,0.114,273.46,271.5,275.7,0.001,,,-86.774,0.131,276.908,-5.126,-1371.223,0.841,-1
,SPX 15X2275,Dec 2275 Puts,150121,16:00:00,2275,P,151218,0.126,289.91,287.7,292.5,0.001,,703,-78.877,0.135,457.844,-6.612,-1785.532,0.808,-1
,SPX 15C2280,Mar 2280 Calls,150121,16:00:00,2280,C,150320,,0,,0.5,,,10,0.002,0,0.047,-0.002,0.004,0.027,-1
,SPX 15D2280,Apr 2280 Calls,150121,16:00:00,2280,C,150417,0.118,0.12,0.45,1.2,,,1460,0.497,0.019,12.766,-3.244,2.015,0.054,-1
,SPX 15D2280,Apr 2280 Calls,150121,16:00:00,2280,C,150429,0.111,0.12,0.45,1.2,,,1460,0.498,0.019,13.327,-2.823,2.235,0.065,-1
,SPX 15O2280,Mar 2280 Puts,150121,16:00:00,2280,P,150320,,254.17,252.2,254.7,-0.003,,,-99.682,0,0,-0.191,-362.042,0.973,-1
,SPX 15P2280,Apr 2280 Puts,150121,16:00:00,2280,P,150417,,257.11,254,257,-0.006,,,-99.514,0.002,0.348,0.066,-536.721,0.946,-1
,SPX 15P2280,Apr 2280 Puts,150121,16:00:00,2280,P,150429,,258.32,254,257,-0.011,,,-99.459,0.001,0.116,0.189,-611.601,0.935,-1
,SPX 15D2290,Apr 2290 Calls,150121,16:00:00,2290,C,150417,,0.07,,0.95,,,18,0.299,0.012,8.091,-0.4,1.207,0.048,-1
