Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2225,Mar17 2225 Puts,160701,16:00:00,2225,P,170317,0.137,187.57,185.3,189.1,-0.002,,250,-64.1,0.166,608.183,-13.934,-1159.317,0.689,-1
,SPX 17R2225,Jun17 2225 Puts,160701,16:00:00,2225,P,170616,0.148,212.8,210.5,214.6,-0.001,,,-58.798,0.136,740.999,-13.123,-1503.974,0.671,-1
,SPX 16G2230,Jul 2230 Calls,160701,16:00:00,2230,C,160715,,0.01,0.05,0.2,,8,1864,0.041,0.002,1.14,-0.313,0.061,0.031,0.11
,SPX 16H2230,Aug 2230 Calls,160701,16:00:00,2230,C,160819,0.093,0.46,0.7,1.4,1.304,115,2577,2.577,0.12,38.558,-5.932,5.663,0.152,1.16
,SPX 16I2230,Sep 2230 Calls,160701,16:00:00,2230,C,160916,0.094,2.92,2.7,3.6,0.079,130,154,9.513,0.234,136.831,-8.642,32.38,0.201,3.12
,SPX 16S2230,Jul 2230 Puts,160701,16:00:00,2230,P,160715,,128.55,126.8,132.3,0.008,,,-99.923,0,0.007,1.159,-85.468,0.969,-1
,SPX 16T2230,Aug 2230 Puts,160701,16:00:00,2230,P,160819,0.109,132.39,132,136.8,0.015,,,-97.431,0.126,31.798,-9.605,-294.55,0.848,-1
,SPX 16U2230,Sep 2230 Puts,160701,16:00:00,2230,P,160916,0.104,137.49,136.9,141.6,0.013,,,-89.71,0.258,133.209,-9.762,-438.544,0.799,-1
,SPX 16G2235,Jul 2235 Calls,160701,16:00:00,2235,C,160715,0.14,0.01,0.1,0.4,,,468,0.028,0.002,0.824,-6.266,0.043,0.026,-1
,SPX 16H2235,Aug 2235 Calls,160701,16:00:00,2235,C,160819,0.091,0.32,0.6,1,1.5,,275,1.933,0.097,30.006,-4.842,4.207,0.143,-1
,SPX 16S2235,Jul 2235 Puts,160701,16:00:00,2235,P,160715,,133.55,131.8,137.3,0.007,,3,-99.923,0,0.002,1.163,-85.659,0.974,-1
,SPX 16T2235,Aug 2235 Puts,160701,16:00:00,2235,P,160819,0.111,137.27,136.8,141.9,0.015,,,-98.097,0.099,23.434,-9.329,-296.575,0.857,-1
,SPX 16G2240,Jul 2240 Calls,160701,16:00:00,2240,C,160715,,0,0.05,0.15,,6,2839,0.019,0.001,0.592,-0.159,0.03,0.022,0.15
,SPX 16H2240,Aug 2240 Calls,160701,16:00:00,2240,C,160819,0.094,0.22,0.5,1.15,2.773,108,2094,1.414,0.076,22.77,-5.05,3.046,0.135,0.88
,SPX 16I2240,Sep 2240 Calls,160701,16:00:00,2240,C,160916,0.094,1.95,2,2.8,0.236,53,798,7.059,0.198,107.334,-7.233,23.654,0.185,2.55
,SPX 16J2240,Oct 2240 Calls,160701,16:00:00,2240,C,161021,0.101,6.8,5.9,7.1,-0.044,,4,15.438,0.246,232.511,-10.361,74.857,0.223,-1
,SPX 16S2240,Jul 2240 Puts,160701,16:00:00,2240,P,160715,,138.55,136.8,142.3,0.007,,,-99.923,0,0,1.166,-85.851,0.978,-1
,SPX 16T2240,Aug 2240 Puts,160701,16:00:00,2240,P,160819,0.113,142.19,141.7,146.8,0.014,,,-98.613,0.074,16.643,-9.068,-298.276,0.865,-1
,SPX 16U2240,Sep 2240 Puts,160701,16:00:00,2240,P,160916,0.104,146.49,146,150.9,0.013,,,-92.408,0.217,102.025,-8.483,-449.732,0.815,-1
,SPX 16V2240,Oct 2240 Puts,160701,16:00:00,2240,P,161021,0.102,154.16,152.4,156.9,0.003,,,-83.993,0.26,224.712,-8.788,-614.759,0.777,-1
,SPX 16H2245,Aug 2245 Calls,160701,16:00:00,2245,C,160819,0.095,0.15,0.35,1.1,,4,192,1.007,0.059,16.808,-4.541,2.144,0.127,0.75
,SPX 16T2245,Aug 2245 Puts,160701,16:00:00,2245,P,160819,0.115,147.13,146.6,151.5,0.013,,,-98.997,0.054,11.338,-8.662,-299.699,0.873,-1
,SPX 16G2250,Jul 2250 Calls,160701,16:00:00,2250,C,160715,,0,0.05,0.2,,572,24897,0.009,0,0.3,-0.079,0.014,0.016,0.05
,SPX 16H2250,Aug 2250 Calls,160701,16:00:00,2250,C,160819,0.096,0.09,0.3,1,,2061,56663,0.695,0.044,12.034,-4.185,1.462,0.119,0.65
,SPX 16H2250D31,AugM 2250 Calls,160701,16:00:00,2250,C,160831,0.093,1.4,0.95,1.1,-0.271,53,1931,3.008,0.078,77.171,-4.793,14.341,0.143,1
,SPX 16I2250,Sep 2250 Calls,160701,16:00:00,2250,C,160916,0.091,1.24,1.45,1.9,0.355,4340,38685,5.007,0.16,80.49,-5.601,16.492,0.169,1.85
,SPX 16J2250,Oct 2250 Calls,160701,16:00:00,2250,C,161021,0.099,5.17,4.5,5.7,-0.01,10,1972,12.804,0.228,201.178,-8.998,61.22,0.209,5.45
,SPX 16J2250D31,OctM 2250 Calls,160701,16:00:00,2250,C,161031,0.101,6.98,6.1,6.6,-0.087,91,3102,14.369,0.217,238.637,-9.66,79.539,0.217,6.75
,SPX 16L2250,Dec 2250 Calls,160701,16:00:00,2250,C,161216,0.112,14.47,13.4,14.9,-0.02,308,41386,21.397,0.211,364.374,-12.381,160.745,0.247,14.7
,SPX 17A2250,Jan17 2250 Calls,160701,16:00:00,2250,C,170120,0.119,22.62,20,21.7,-0.077,17,9961,23.163,0.178,455.812,-13.534,238.358,0.263,21.45
,SPX 17C2250,Mar17 2250 Calls,160701,16:00:00,2250,C,170317,0.128,32.69,30.7,32.8,-0.029,,4527,28.941,0.166,560.202,-14.419,351.221,0.283,-1
,SPX 17F2250,Jun17 2250 Calls,160701,16:00:00,2250,C,170616,0.139,49.74,48,51.2,-0.003,,7340,35.31,0.142,701.771,-14.872,545.301,0.304,-1
,SPX 16S2250,Jul 2250 Puts,160701,16:00:00,2250,P,160715,,148.55,146.8,152.3,0.007,,4,-99.923,0,0,1.171,-86.234,0.984,-1
,SPX 16T2250,Aug 2250 Puts,160701,16:00:00,2250,P,160819,0.118,152.09,151.6,156.7,0.014,,2,-99.271,0.037,7.367,-8.905,-300.897,0.881,-1
,SPX 16T2250D31,AugM 2250 Puts,160701,16:00:00,2250,P,160831,0.105,153.4,149.4,160.8,0.011,,,-98.169,0.091,22.766,-6.304,-372.252,0.857,-1
,SPX 16U2250,Sep 2250 Puts,160701,16:00:00,2250,P,160916,0.105,155.78,155.5,160.2,0.014,50,10,-94.658,0.175,73.833,-7.561,-459.19,0.831,158.86
,SPX 16V2250,Oct 2250 Puts,160701,16:00:00,2250,P,161021,0.1,162.54,160.9,165.6,0.004,,,-86.782,0.241,191.814,-7.338,-631.787,0.791,-1
,SPX 16V2250D31,OctM 2250 Puts,160701,16:00:00,2250,P,161031,0.095,164.75,157.1,170.6,-0.005,,20,-84.907,0.241,223.413,-6.296,-678.03,0.783,-1
,SPX 16X2250,Dec 2250 Puts,160701,16:00:00,2250,P,161216,0.117,177.9,176.4,180.5,0.003,,657,-76.971,0.212,371.06,-11.132,-867.622,0.753,-1
,SPX 17M2250,Jan17 2250 Puts,160701,16:00:00,2250,P,170120,0.12,189.99,184.3,188.3,-0.019,,1104,-74.699,0.173,466.535,-11.098,-999.624,0.737,-1
,SPX 17O2250,Mar17 2250 Puts,160701,16:00:00,2250,P,170317,0.132,203.46,201.3,205.3,-0.001,,1,-68.434,0.166,565.842,-12.108,-1232.073,0.717,-1
,SPX 17R2250,Jun17 2250 Puts,160701,16:00:00,2250,P,170616,0.143,227.71,224.9,229.6,-0.002,,2,-62.306,0.139,709.371,-11.867,-1586.329,0.696,-1
,SPX 16H2255,Aug 2255 Calls,160701,16:00:00,2255,C,160819,0.097,0.06,0.25,0.95,,,506,0.464,0.032,8.333,-3.961,0.964,0.112,-1
,SPX 16T2255,Aug 2255 Puts,160701,16:00:00,2255,P,160819,0.118,157.07,156.5,161.2,0.011,,,-99.458,0.024,4.537,-7.909,-301.919,0.888,-1
,SPX 16H2260,Aug 2260 Calls,160701,16:00:00,2260,C,160819,0.098,0.03,0.2,0.9,,,1687,0.298,0.022,5.56,-3.754,0.611,0.105,-1
,SPX 16I2260,Sep 2260 Calls,160701,16:00:00,2260,C,160916,0.093,0.74,1.1,1.8,0.959,10,231,3.368,0.123,57.241,-5.066,10.885,0.155,1.5
,SPX 16J2260,Oct 2260 Calls,160701,16:00:00,2260,C,161021,0.098,3.82,3.5,4.6,0.065,1,12,10.369,0.206,169.996,-7.704,48.837,0.195,4.4
,SPX 16T2260,Aug 2260 Puts,160701,16:00:00,2260,P,160819,0.122,162.05,161.4,166.5,0.012,,,-99.579,0.015,2.629,-8.314,-302.81,0.895,-1
,SPX 16U2260,Sep 2260 Puts,160701,16:00:00,2260,P,160916,0.106,165.3,165,170,0.013,,,-96.436,0.132,49.87,-6.701,-466.901,0.845,-1
,SPX 16V2260,Oct 2260 Puts,160701,16:00:00,2260,P,161021,0.099,171.23,169.7,174.5,0.005,,,-89.353,0.217,159.193,-6.078,-647.438,0.805,-1
,SPX 16H2265,Aug 2265 Calls,160701,16:00:00,2265,C,160819,0.101,0.02,0.2,0.9,,4,287,0.184,0.015,3.561,-3.758,0.372,0.098,0.55
,SPX 16T2265,Aug 2265 Puts,160701,16:00:00,2265,P,160819,0.125,167.05,166.4,171.5,0.011,,,-99.652,0.009,1.421,-8.418,-303.612,0.902,-1
,SPX 16H2270,Aug 2270 Calls,160701,16:00:00,2270,C,160819,,0.01,0.15,0.85,,,276,0.109,0.009,2.18,-0.134,0.216,0.092,-1
,SPX 16I2270,Sep 2270 Calls,160701,16:00:00,2270,C,160916,0.094,0.41,0.8,1.5,1.805,,159,2.127,0.089,38.231,-4.273,6.733,0.141,-1
,SPX 16T2270,Aug 2270 Puts,160701,16:00:00,2270,P,160819,,172.04,171.3,176.4,0.011,,,-99.693,0.005,0.709,1.397,-304.354,0.908,-1
,SPX 16U2270,Sep 2270 Puts,160701,16:00:00,2270,P,160916,0.11,175,174.7,179.8,0.013,,,-97.736,0.091,30.985,-6.424,-472.971,0.859,-1
,SPX 16G2275,Jul 2275 Calls,160701,16:00:00,2275,C,160715,,0,0.05,0.1,,320,5390,0.001,0,0.051,-0.013,0.002,0.006,0.05
,SPX 16H2275,Aug 2275 Calls,160701,16:00:00,2275,C,160819,,0.01,0.15,0.85,,2645,38195,0.061,0.006,1.269,-0.075,0.119,0.086,0.5
,SPX 16H2275D31,AugM 2275 Calls,160701,16:00:00,2275,C,160831,0.097,0.67,0.55,0.7,-0.06,,314,1.341,0.037,45.697,-3.392,7.584,0.109,-1
,SPX 16I2275,Sep 2275 Calls,160701,16:00:00,2275,C,160916,0.095,0.3,0.7,1.4,2.5,,18434,1.645,0.074,30.407,-4.062,5.149,0.134,-1
,SPX 16J2275,Oct 2275 Calls,160701,16:00:00,2275,C,161021,0.096,2.29,2.4,3.3,0.249,5,2817,7.169,0.169,125.286,-6.093,32.932,0.175,3
,SPX 16J2275D31,OctM 2275 Calls,160701,16:00:00,2275,C,161031,0.097,3.59,3.5,3.7,0.003,,761,8.921,0.17,164.978,-6.608,48.307,0.184,-1
,SPX 16L2275,Dec 2275 Calls,160701,16:00:00,2275,C,161216,0.107,9.09,8.4,9.8,0.003,3125,24538,15.832,0.192,292.602,-9.509,116.101,0.217,9.6
,SPX 17A2275,Jan17 2275 Calls,160701,16:00:00,2275,C,170120,0.114,16.56,13.8,15.4,-0.118,,45,18.592,0.162,399.161,-11.076,192.28,0.234,-1
,SPX 17C2275,Mar17 2275 Calls,160701,16:00:00,2275,C,170317,0.124,25.16,23.3,25.2,-0.035,16,6896,24.605,0.162,508.63,-12.546,296.469,0.256,25
,SPX 17F2275,Jun17 2275 Calls,160701,16:00:00,2275,C,170616,0.135,40.85,39.4,42.5,0.002,,2337,31.64,0.144,660.657,-13.531,483.826,0.28,-1
,SPX 16S2275,Jul 2275 Puts,160701,16:00:00,2275,P,160715,,173.55,171.8,177.2,0.005,,10,-99.923,0,0,1.184,-87.193,0.994,-1
,SPX 16T2275,Aug 2275 Puts,160701,16:00:00,2275,P,160819,,177.04,176.3,181.4,0.01,,,-99.715,0.002,0.323,1.422,-305.06,0.914,-1
,SPX 16T2275D31,AugM 2275 Puts,160701,16:00:00,2275,P,160831,0.107,178.2,173.4,185.3,0.006,,,-99.527,0.014,2.495,-4.024,-379.483,0.891,-1
,SPX 16U2275,Sep 2275 Puts,160701,16:00:00,2275,P,160916,0.109,179.91,179.6,184.5,0.012,6,,-98.22,0.073,23.534,-5.788,-475.463,0.866,181.2
,SPX 16V2275,Oct 2275 Puts,160701,16:00:00,2275,P,161021,0.097,184.76,183.4,188.2,0.006,,,-92.705,0.176,112.911,-4.336,-667.95,0.825,-1
,SPX 16V2275D31,OctM 2275 Puts,160701,16:00:00,2275,P,161031,0.088,186.45,179.7,192.2,-0.003,,22,-90.993,0.188,142.712,-2.682,-718.882,0.816,-1
,SPX 16X2275,Dec 2275 Puts,160701,16:00:00,2275,P,161216,0.112,197.27,195.7,200.2,0.003,,8,-82.578,0.194,300.446,-8.194,-923.862,0.783,-1
,SPX 17M2275,Jan17 2275 Puts,160701,16:00:00,2275,P,170120,0.115,208.55,202.8,207.2,-0.017,,5,-79.169,0.16,412.376,-8.58,-1059.087,0.766,-1
,SPX 17O2275,Mar17 2275 Puts,160701,16:00:00,2275,P,170317,0.128,220.53,218.6,222.8,0.001,,,-72.791,0.163,515.053,-10.331,-1304.642,0.744,-1
,SPX 17R2275,Jun17 2275 Puts,160701,16:00:00,2275,P,170616,0.14,243.53,241.4,246.4,0.002,,,-65.882,0.14,670.961,-10.658,-1669.567,0.72,-1
,SPX 16H2280,Aug 2280 Calls,160701,16:00:00,2280,C,160819,,0,0.1,0.8,,,356,0.032,0.003,0.699,-0.04,0.062,0.08,-1
,SPX 16I2280,Sep 2280 Calls,160701,16:00:00,2280,C,160916,0.094,0.21,0.6,1.25,3.429,,247,1.246,0.06,23.697,-3.673,3.856,0.128,-1
,SPX 16J2280,Oct 2280 Calls,160701,16:00:00,2280,C,161021,0.095,1.89,2.1,2.9,0.328,10,,6.236,0.156,111.346,-5.493,28.391,0.169,2.63
,SPX 16T2280,Aug 2280 Puts,160701,16:00:00,2280,P,160819,,182.04,181.3,186.4,0.01,,,-99.725,0.001,0.132,1.435,-305.747,0.92,-1
,SPX 16U2280,Sep 2280 Puts,160701,16:00:00,2280,P,160916,0.112,184.83,184.5,189.6,0.012,,,-98.605,0.057,17.374,-5.924,-477.643,0.872,-1
,SPX 16V2280,Oct 2280 Puts,160701,16:00:00,2280,P,161021,0.097,189.39,188.1,193,0.006,,,-93.669,0.161,98.685,-3.909,-673.938,0.831,-1
,SPX 16I2290,Sep 2290 Calls,160701,16:00:00,2290,C,160916,0.096,0.1,0.45,1.1,,,222,0.667,0.037,13.435,-3.234,2.014,0.116,-1
,SPX 16U2290,Sep 2290 Puts,160701,16:00:00,2290,P,160916,0.114,194.75,194.3,199.3,0.011,,,-99.125,0.031,8.579,-5.345,-481.235,0.884,-1
,SPX 16G2300,Jul 2300 Calls,160701,16:00:00,2300,C,160715,,0,,0.15,,49,13136,0,0,0.008,-0.002,0,0.002,0.05
,SPX 16H2300,Aug 2300 Calls,160701,16:00:00,2300,C,160819,,0,0.2,0.65,,,5037,0.001,0,0.032,-0.001,0.002,0.061,-1
,SPX 16H2300D31,AugM 2300 Calls,160701,16:00:00,2300,C,160831,0.103,0.33,0.4,0.5,0.364,,2223,0.556,0.016,26.302,-2.688,3.962,0.081,-1
,SPX 16I2300,Sep 2300 Calls,160701,16:00:00,2300,C,160916,0.1,0.04,0.6,0.95,,,67671,0.321,0.021,6.841,-3.257,0.941,0.105,-1
,SPX 16J2300,Oct 2300 Calls,160701,16:00:00,2300,C,161021,0.095,0.8,1.25,2.1,1.1,14,518,3.23,0.104,62.868,-4.133,14.134,0.145,1.73
,SPX 16J2300D31,OctM 2300 Calls,160701,16:00:00,2300,C,161031,0.095,1.58,1.9,2.15,0.291,1000,857,4.806,0.117,99.039,-4.481,25.348,0.155,2.3
,SPX 16L2300,Dec 2300 Calls,160701,16:00:00,2300,C,161216,0.103,5.21,5.1,6.1,0.079,479,30095,10.829,0.164,217.249,-7.002,77.184,0.188,6
,SPX 17A2300,Jan17 2300 Calls,160701,16:00:00,2300,C,170120,0.11,11.71,9.1,10.6,-0.157,14,11907,14.429,0.142,338.104,-8.755,150.019,0.208,10.25
,SPX 17C2300,Mar17 2300 Calls,160701,16:00:00,2300,C,170317,0.119,18.8,17.2,19.1,-0.035,,10013,20.388,0.153,450.048,-10.613,243.58,0.231,-1
,SPX 17F2300,Jun17 2300 Calls,160701,16:00:00,2300,C,170616,0.131,32.92,31.7,34.7,0.009,16,4041,27.93,0.143,612.507,-12.184,422.306,0.258,33.5
,SPX 16S2300,Jul 2300 Puts,160701,16:00:00,2300,P,160715,,198.54,196.7,202.2,0.005,,8,-99.923,0,0,1.197,-88.151,0.998,-1
,SPX 16T2300,Aug 2300 Puts,160701,16:00:00,2300,P,160819,,202.03,201.1,206.3,0.008,,3,-99.732,0,0.001,1.454,-308.439,0.939,-1
,SPX 16T2300D31,AugM 2300 Puts,160701,16:00:00,2300,P,160831,,203.18,198.2,210.1,0.005,,,-99.664,0,0.042,1.541,-383.928,0.919,-1
,SPX 16U2300,Sep 2300 Puts,160701,16:00:00,2300,P,160916,0.118,204.7,204.2,209.3,0.01,,1321,-99.399,0.015,3.614,-5.398,-484.091,0.895,-1
,SPX 16V2300,Oct 2300 Puts,160701,16:00:00,2300,P,161021,0.097,208.41,207.1,212.1,0.006,,1,-96.705,0.101,50.756,-2.568,-693.547,0.855,-1
,SPX 16V2300D31,OctM 2300 Puts,160701,16:00:00,2300,P,161031,0.068,209.67,202.1,215.7,-0.004,,,-95.461,0.123,73.518,1.24,-749.661,0.845,-1
,SPX 16X2300,Dec 2300 Puts,160701,16:00:00,2300,P,161216,0.107,218.16,216.6,221.6,0.004,,317,-87.664,0.167,225.558,-5.477,-974.747,0.812,-1
,SPX 17M2300,Jan17 2300 Puts,160701,16:00:00,2300,P,170120,0.11,228.31,222.9,227.5,-0.014,,1,-83.313,0.143,353.165,-6.287,-1115.349,0.792,-1
,SPX 17O2300,Mar17 2300 Puts,160701,16:00:00,2300,P,170317,0.123,238.76,237.1,241.5,0.002,,,-77.086,0.157,456.693,-8.397,-1375.825,0.769,-1
,SPX 17R2300,Jun17 2300 Puts,160701,16:00:00,2300,P,170616,0.135,260.29,257.9,262.9,0,,,-69.491,0.14,625.91,-9.155,-1752.966,0.742,-1
,SPX 16H2320,Aug 2320 Calls,160701,16:00:00,2320,C,160819,,0,,0.6,,22,205,0,0,0,0,0,0.045,0.25
,SPX 16J2320,Oct 2320 Calls,160701,16:00:00,2320,C,161021,0.096,0.27,0.75,1.55,3.259,,10,1.362,0.057,28.949,-3.186,5.69,0.125,-1
,SPX 16T2320,Aug 2320 Puts,160701,16:00:00,2320,P,160819,,222.02,221.1,226.1,0.007,,,-99.732,0,0,1.466,-311.122,0.955,-1
,SPX 16V2320,Oct 2320 Puts,160701,16:00:00,2320,P,161021,0.097,227.98,226.5,231.4,0.004,,,-98.425,0.048,20.077,-1.309,-706.894,0.875,-1
,SPX 16G2325,Jul 2325 Calls,160701,16:00:00,2325,C,160715,,0,,0.05,,,958,0,0,0.001,0,0,0.001,-1
,SPX 16I2325,Sep 2325 Calls,160701,16:00:00,2325,C,160916,0.103,0,0.25,0.8,,,6156,0.027,0.003,0.673,-2.44,0.073,0.081,-1
,SPX 16J2325,Oct 2325 Calls,160701,16:00:00,2325,C,161021,0.096,0.19,0.65,1.45,4.526,,1,1.054,0.047,22.896,-2.941,4.345,0.12,-1
,SPX 16L2325,Dec 2325 Calls,160701,16:00:00,2325,C,161216,0.1,2.65,3,4,0.321,,12609,6.669,0.127,145.304,-5.061,45.973,0.163,-1
,SPX 17A2325,Jan17 2325 Calls,160701,16:00:00,2325,C,170120,0.105,7.96,5.8,7.1,-0.19,,11743,10.775,0.12,275.669,-6.587,112.662,0.183,-1
,SPX 17F2325,Jun17 2325 Calls,160701,16:00:00,2325,C,170616,0.127,25.97,25,27.8,0.017,,1696,24.227,0.141,557.839,-10.784,361.669,0.236,-1
,SPX 16S2325,Jul 2325 Puts,160701,16:00:00,2325,P,160715,,223.54,221.7,227.2,0.004,,,-99.923,0,0,1.21,-89.109,0.999,-1
,SPX 16U2325,Sep 2325 Puts,160701,16:00:00,2325,P,160916,,229.67,228.9,234.1,0.008,,,-99.572,0.001,0.153,1.673,-489.805,0.919,-1
,SPX 16V2325,Oct 2325 Puts,160701,16:00:00,2325,P,161021,0.097,232.93,231.4,236.2,0.004,,,-98.681,0.038,15.091,-1.115,-709.462,0.88,-1
,SPX 16X2325,Dec 2325 Puts,160701,16:00:00,2325,P,161216,0.108,240.39,240,245,0.009,,1,-91.944,0.132,153.126,-4.266,-1018.24,0.837,-1
,SPX 17M2325,Jan17 2325 Puts,160701,16:00:00,2325,P,170120,0.106,249.18,244.3,249.1,-0.01,,,-87.029,0.124,291.565,-4.13,-1167.313,0.817,-1
,SPX 17R2325,Jun17 2325 Puts,160701,16:00:00,2325,P,170616,0.133,277.98,276.6,281.9,0.005,,,-73.091,0.138,574.646,-7.97,-1835.696,0.764,-1
,SPX 16H2340,Aug 2340 Calls,160701,16:00:00,2340,C,160819,,0,,0.6,,,32,0,0,0,0,0,0.033,-1
,SPX 16J2340,Oct 2340 Calls,160701,16:00:00,2340,C,161021,0.098,0.07,0.45,1.2,,,39,0.431,0.024,10.017,-2.492,1.702,0.106,-1
,SPX 16T2340,Aug 2340 Puts,160701,16:00:00,2340,P,160819,,242.02,241,246.2,0.007,,,-99.732,0,0,1.479,-313.804,0.967,-1
,SPX 16V2340,Oct 2340 Puts,160701,16:00:00,2340,P,161021,0.099,247.84,246.2,251.2,0.003,,,-99.152,0.016,5.429,-0.734,-715.899,0.894,-1
,SPX 16G2350,Jul 2350 Calls,160701,16:00:00,2350,C,160715,,0,,,,,1365,0,0,0,0,0,0,-1
,SPX 16H2350,Aug 2350 Calls,160701,16:00:00,2350,C,160819,,0,,0.55,,,61,0,0,0,0,0,0.028,-1
,SPX 16H2350D31,AugM 2350 Calls,160701,16:00:00,2350,C,160831,0.116,0.09,0.2,0.35,,,612,0.097,0.002,8.879,-1.876,1.151,0.043,-1
,SPX 16I2350,Sep 2350 Calls,160701,16:00:00,2350,C,160916,,0,0.2,0.65,,,7455,0.001,0,0.017,0,0.001,0.062,-1
,SPX 16J2350,Oct 2350 Calls,160701,16:00:00,2350,C,161021,0.099,0.03,0.35,1.1,,,1,0.21,0.013,5.104,-2.293,0.802,0.098,-1
,SPX 16J2350D31,OctM 2350 Calls,160701,16:00:00,2350,C,161031,0.096,0.15,0.7,0.9,,,215,0.726,0.03,18.69,-2.217,3.578,0.106,-1
,SPX 16L2350,Dec 2350 Calls,160701,16:00:00,2350,C,161216,0.098,1.15,1.75,2.65,0.922,1,35877,3.562,0.087,84.368,-3.675,23.613,0.14,2.35
,SPX 17A2350,Jan17 2350 Calls,160701,16:00:00,2350,C,170120,0.102,5.17,3.6,4.7,-0.197,,22510,7.699,0.097,215.168,-4.924,80.991,0.16,-1
,SPX 17C2350,Mar17 2350 Calls,160701,16:00:00,2350,C,170317,0.111,9.38,8.5,10,-0.014,,9465,12.703,0.127,319.629,-6.999,148.526,0.186,-1
,SPX 17F2350,Jun17 2350 Calls,160701,16:00:00,2350,C,170616,0.123,19.97,19.5,22,0.039,,2521,20.587,0.137,497.57,-9.359,302.953,0.216,-1
,SPX 16S2350,Jul 2350 Puts,160701,16:00:00,2350,P,160715,,248.54,246.7,252.2,0.004,,8,-99.923,0,0,1.223,-90.067,1,-1
,SPX 16T2350,Aug 2350 Puts,160701,16:00:00,2350,P,160819,,252.01,251,256.2,0.006,,1,-99.732,0,0,1.485,-315.145,0.972,-1
,SPX 16T2350D31,AugM 2350 Puts,160701,16:00:00,2350,P,160831,,253.16,248.7,260.8,0.006,,,-99.666,0,0,1.575,-392.278,0.957,-1
,SPX 16U2350,Sep 2350 Puts,160701,16:00:00,2350,P,160916,,254.66,253.8,258.9,0.007,,752,-99.578,0,0.001,1.695,-495.087,0.938,-1
,SPX 16V2350,Oct 2350 Puts,160701,16:00:00,2350,P,161021,0.101,257.81,256,261.1,0.003,,,-99.292,0.008,2.318,-0.554,-719.485,0.902,-1
,SPX 16V2350D31,OctM 2350 Puts,160701,16:00:00,2350,P,161031,,258.69,249.4,267.1,-0.002,,,-99.072,0.017,6.258,1.87,-782.939,0.894,-1
,SPX 16X2350,Dec 2350 Puts,160701,16:00:00,2350,P,161216,0.109,263.73,263.6,268.6,0.009,,43,-95.212,0.092,90.849,-3.099,-1053.007,0.86,-1
,SPX 17M2350,Jan17 2350 Puts,160701,16:00:00,2350,P,170120,0.102,271.04,266.8,271.8,-0.006,,10,-90.236,0.102,230.667,-2.292,-1214.093,0.84,-1
,SPX 17O2350,Mar17 2350 Puts,160701,16:00:00,2350,P,170317,0.117,278.65,277.8,282.6,0.006,,81,-85.089,0.134,324.426,-5.064,-1508.628,0.814,-1
,SPX 17R2350,Jun17 2350 Puts,160701,16:00:00,2350,P,170616,0.128,296.61,294.6,299.6,0.002,,,-76.632,0.134,517.937,-6.298,-1916.836,0.784,-1
,SPX 16H2360,Aug 2360 Calls,160701,16:00:00,2360,C,160819,,0,,0.55,,,11,0,0,0,0,0,0.024,-1
,SPX 16T2360,Aug 2360 Puts,160701,16:00:00,2360,P,160819,,262.01,260.9,266.1,0.006,,,-99.732,0,0,1.492,-316.486,0.976,-1
,SPX 16I2375,Sep 2375 Calls,160701,16:00:00,2375,C,160916,,0,0.1,0.6,,,1314,0,0,0,0,0,0.046,-1
,SPX 16J2375,Oct 2375 Calls,160701,16:00:00,2375,C,161021,,0,0.15,0.9,,,,0.019,0.002,0.521,-0.013,0.066,0.079,-1
,SPX 16L2375,Dec 2375 Calls,160701,16:00:00,2375,C,161216,0.099,0.4,1.2,1.85,2.825,,3401,1.563,0.049,40.307,-2.821,9.895,0.12,-1
,SPX 17A2375,Jan17 2375 Calls,160701,16:00:00,2375,C,170120,0.1,3.19,2.25,3.2,-0.144,,1981,5.23,0.074,159.777,-3.667,55.388,0.14,-1
,SPX 17F2375,Jun17 2375 Calls,160701,16:00:00,2375,C,170616,0.12,14.92,14.7,17.1,0.066,,3972,17.075,0.13,433.069,-7.941,247.267,0.197,-1
,SPX 16U2375,Sep 2375 Puts,160701,16:00:00,2375,P,160916,,279.64,278.7,283.8,0.006,,,-99.578,0,0,1.713,-500.354,0.954,-1
,SPX 16V2375,Oct 2375 Puts,160701,16:00:00,2375,P,161021,,282.77,280.8,285.9,0.002,,,-99.383,0.001,0.118,1.976,-727.464,0.921,-1
,SPX 16X2375,Dec 2375 Puts,160701,16:00:00,2375,P,161216,0.111,287.86,287.7,292.8,0.008,,2,-97.338,0.053,44.974,-2.175,-1079.057,0.88,-1
,SPX 17M2375,Jan17 2375 Puts,160701,16:00:00,2375,P,170120,0.1,293.75,290.1,295.1,-0.004,,,-92.868,0.081,173.61,-0.956,-1255.148,0.86,-1
,SPX 17R2375,Jun17 2375 Puts,160701,16:00:00,2375,P,170616,0.127,316.16,315.8,320.9,0.007,,,-80.058,0.127,456.927,-5.395,-1995.397,0.803,-1
,SPX 16G2400,Jul 2400 Calls,160701,16:00:00,2400,C,160715,,0,,0.05,,,14236,0,0,0,0,0,0,-1
,SPX 16H2400,Aug 2400 Calls,160701,16:00:00,2400,C,160819,,0,,0.5,,,17,0,0,0,0,0,0.012,-1
