Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2165,Mar16 2165 Calls,151230,16:00:00,2165,C,160318,0.12,11.08,10.4,11.5,-0.005,755,1691,22.496,0.304,253.688,-19.352,78.861,0.26,12.42
,SPX 16M2165,Jan16 2165 Puts,151230,16:00:00,2165,P,160115,,103.46,101.1,104.6,-0.006,,7,-99.889,0.005,0.206,0.269,-94.825,0.911,-1
,SPX 16N2165,Feb16 2165 Puts,151230,16:00:00,2165,P,160219,0.102,110.59,109,112.1,0,,,-87.341,0.319,131.714,-12.44,-275.15,0.783,-1
,SPX 16N2165D29,Feb16M 2165 Puts,151230,16:00:00,2165,P,160229,0.106,113.38,112.2,114.5,0,,,-83.823,0.332,171.546,-14.049,-320.193,0.765,-1
,SPX 16O2165,Mar16 2165 Puts,151230,16:00:00,2165,P,160318,0.116,119.87,118.5,121.5,0.001,,,-77.634,0.317,245.674,-17.228,-393.028,0.74,-1
,SPX 16A2170,Jan16 2170 Calls,151230,16:00:00,2170,C,160115,0.122,0.28,0.3,0.6,0.607,575,8111,0.984,0.047,17.541,-8.537,1.428,0.079,0.35
,SPX 16B2170,Feb16 2170 Calls,151230,16:00:00,2170,C,160219,0.107,4.12,3.1,4.1,-0.117,112,6623,11.456,0.258,139.309,-13.766,29.224,0.207,4.5
,SPX 16B2170D29,Feb16M 2170 Calls,151230,16:00:00,2170,C,160229,0.11,5.72,5.1,5.7,-0.056,,3639,14.878,0.287,174.102,-15.231,42.118,0.226,-1
,SPX 16C2170,Mar16 2170 Calls,151230,16:00:00,2170,C,160318,0.118,9.82,9.2,10.3,0,3,1996,20.845,0.298,240.652,-18.059,72.601,0.251,11.32
,SPX 16M2170,Jan16 2170 Puts,151230,16:00:00,2170,P,160115,,108.46,106.2,109.5,-0.006,,13,-99.907,0.001,0.044,0.294,-95.052,0.921,-1
,SPX 16N2170,Feb16 2170 Puts,151230,16:00:00,2170,P,160219,0.101,114.91,113.5,116.5,0.001,,1,-89.096,0.297,116.612,-10.996,-279.947,0.793,-1
,SPX 16N2170D29,Feb16M 2170 Puts,151230,16:00:00,2170,P,160229,0.104,117.51,113.2,122,0.001,,,-85.643,0.316,156.15,-12.585,-326.146,0.774,-1
,SPX 16O2170,Mar16 2170 Puts,151230,16:00:00,2170,P,160318,0.114,123.65,122.3,124.9,0,,,-79.353,0.31,231.82,-15.755,-400.526,0.749,-1
,SPX 16A2175,Jan16 2175 Calls,151230,16:00:00,2175,C,160115,0.123,0.22,0.3,0.45,0.682,108,30700,0.743,0.031,14.462,-7.354,1.139,0.07,0.35
,SPX 16B2175,Feb16 2175 Calls,151230,16:00:00,2175,C,160219,0.106,3.47,2.65,3.5,-0.112,224,9759,10.041,0.238,126.493,-12.373,25.614,0.197,3.23
,SPX 16B2175D29,Feb16M 2175 Calls,151230,16:00:00,2175,C,160229,0.108,4.87,4.3,4.9,-0.047,175,1782,13.301,0.272,160.281,-13.889,37.464,0.216,5.54
,SPX 16C2175,Mar16 2175 Calls,151230,16:00:00,2175,C,160318,0.116,8.66,8.1,9.2,0.005,78,20551,19.22,0.292,227.162,-16.763,66.488,0.242,9.8
,SPX 16D2175,Apr16 2175 Calls,151230,16:00:00,2175,C,160415,0.124,15.41,14.4,15.8,-0.02,,12,25.094,0.266,316.001,-18.345,118.785,0.269,-1
,SPX 16D2175D29,Apr16M 2175 Calls,151230,16:00:00,2175,C,160429,0.129,20.41,18.8,19.6,-0.059,,473,25.793,0.234,361.219,-19.195,151.563,0.279,-1
,SPX 16F2175,Jun16 2175 Calls,151230,16:00:00,2175,C,160617,0.136,30.87,29.6,31.2,-0.015,,10555,31.689,0.204,465.72,-19.092,247.655,0.305,-1
,SPX 16I2175,Sep16 2175 Calls,151230,16:00:00,2175,C,160916,0.146,50.54,49.1,51.3,-0.006,50,1348,37.015,0.159,620.496,-18.215,439.752,0.333,51.5
,SPX 16L2175,Dec16 2175 Calls,151230,16:00:00,2175,C,161216,0.153,68.96,67,70.1,-0.006,,4192,40.883,0.134,743.494,-17.395,637.179,0.35,-1
,SPX 16M2175,Jan16 2175 Puts,151230,16:00:00,2175,P,160115,,113.46,111,114.5,-0.006,,352,-99.912,0,0.007,0.299,-95.273,0.93,-1
,SPX 16N2175,Feb16 2175 Puts,151230,16:00:00,2175,P,160219,0.106,119.32,118.6,121.7,0.007,,94,-90.729,0.272,101.8,-11.652,-284.408,0.803,-1
,SPX 16N2175D29,Feb16M 2175 Puts,151230,16:00:00,2175,P,160229,0.098,121.73,116.6,125.7,-0.005,,1,-87.382,0.299,140.671,-9.559,-331.808,0.784,-1
,SPX 16O2175,Mar16 2175 Puts,151230,16:00:00,2175,P,160318,0.113,127.52,126.6,129.2,0.003,,251,-81.044,0.303,217.507,-14.889,-407.853,0.758,-1
,SPX 16P2175,Apr16 2175 Puts,151230,16:00:00,2175,P,160415,0.116,135.23,133.4,136.7,-0.001,,,-75.17,0.29,299.332,-14.996,-527.744,0.731,-1
,SPX 16P2175D29,Apr16M 2175 Puts,151230,16:00:00,2175,P,160429,0.119,139.24,138.3,140.4,0.001,,20,-72.669,0.279,336.459,-15.389,-585.198,0.721,-1
,SPX 16R2175,Jun16 2175 Puts,151230,16:00:00,2175,P,160617,0.131,155.34,154,157,0.001,,530,-67.409,0.217,456.023,-16.091,-772.259,0.695,-1
,SPX 16U2175,Sep16 2175 Puts,151230,16:00:00,2175,P,160916,0.142,180.62,179.1,182.4,0.001,,,-61.293,0.166,614.621,-14.493,-1116.863,0.667,-1
,SPX 16X2175,Dec16 2175 Puts,151230,16:00:00,2175,P,161216,0.15,203.25,201.5,205.5,0.001,,206,-56.62,0.137,739.9,-13.018,-1451.175,0.65,-1
,SPX 16A2180,Jan16 2180 Calls,151230,16:00:00,2180,C,160115,,0.17,,0.55,1.529,1786,6266,0.571,0.021,11.877,-3.859,0.907,0.062,0.3
,SPX 16B2180,Feb16 2180 Calls,151230,16:00:00,2180,C,160219,0.105,2.89,2.2,3,-0.093,60,1486,8.729,0.218,113.926,-11.046,22.267,0.187,3.09
,SPX 16B2180D29,Feb16M 2180 Calls,151230,16:00:00,2180,C,160229,0.107,4.12,3.7,4.2,-0.041,,89,11.801,0.256,146.434,-12.585,33.063,0.207,-1
,SPX 16C2180,Mar16 2180 Calls,151230,16:00:00,2180,C,160318,0.115,7.58,7.1,8.2,0.018,4,324,17.627,0.283,213.288,-15.623,60.546,0.233,9.2
,SPX 16M2180,Jan16 2180 Puts,151230,16:00:00,2180,P,160115,,118.46,116,119.4,-0.006,,34,-99.912,0,0.001,0.301,-95.492,0.938,-1
,SPX 16N2180,Feb16 2180 Puts,151230,16:00:00,2180,P,160219,0.096,123.83,122.2,125.5,0,,2,-92.231,0.247,87.491,-7.39,-288.514,0.813,-1
,SPX 16N2180D29,Feb16M 2180 Puts,151230,16:00:00,2180,P,160229,0.107,126.05,122.5,131.5,0.008,,,-89.028,0.279,125.284,-11.714,-337.151,0.793,-1
,SPX 16O2180,Mar16 2180 Puts,151230,16:00:00,2180,P,160318,0.112,131.49,130.5,133.2,0.003,,1,-82.698,0.294,202.823,-13.727,-414.983,0.767,-1
,SPX 16A2185,Jan16 2185 Calls,151230,16:00:00,2185,C,160115,,0.13,,0.5,,25,1790,0.442,0.017,9.701,-3.138,0.719,0.055,0.3
,SPX 16B2185,Feb16 2185 Calls,151230,16:00:00,2185,C,160219,0.105,2.39,1.95,2.5,-0.059,27,477,7.523,0.198,101.728,-9.954,19.191,0.178,2.76
,SPX 16B2185D29,Feb16M 2185 Calls,151230,16:00:00,2185,C,160229,0.105,3.45,3.1,3.6,-0.029,,69,10.384,0.239,132.686,-11.168,28.932,0.198,-1
,SPX 16M2185,Jan16 2185 Puts,151230,16:00:00,2185,P,160115,,123.46,120.4,124.4,-0.009,,2,-99.912,0,0,0.302,-95.711,0.945,-1
,SPX 16N2185,Feb16 2185 Puts,151230,16:00:00,2185,P,160219,0.094,128.42,126.8,130.1,0,,,-93.595,0.222,73.899,-5.949,-292.249,0.822,-1
,SPX 16N2185D29,Feb16M 2185 Puts,151230,16:00:00,2185,P,160229,0.1,130.46,126.2,135.3,0.002,,,-90.57,0.259,110.177,-8.635,-342.149,0.802,-1
,SPX 16A2190,Jan16 2190 Calls,151230,16:00:00,2190,C,160115,,0.1,,0.55,,154,1835,0.341,0.013,7.883,-2.538,0.567,0.048,0.2
,SPX 16B2190,Feb16 2190 Calls,151230,16:00:00,2190,C,160219,0.104,1.96,1.5,2.2,-0.046,306,5107,6.424,0.178,90.01,-8.773,16.388,0.169,2.17
,SPX 16B2190D29,Feb16M 2190 Calls,151230,16:00:00,2190,C,160229,0.105,2.87,2.6,3.1,0,8,120,9.056,0.222,119.165,-10.121,25.086,0.189,3.2
,SPX 16C2190,Mar16 2190 Calls,151230,16:00:00,2190,C,160318,0.112,5.7,5.4,6.4,0.035,,1898,14.566,0.264,184.728,-13.229,49.277,0.216,-1
,SPX 16M2190,Jan16 2190 Puts,151230,16:00:00,2190,P,160115,,128.46,126.2,129.9,-0.003,,,-99.912,0,0,0.302,-95.93,0.952,-1
,SPX 16N2190,Feb16 2190 Puts,151230,16:00:00,2190,P,160219,0.103,133.09,132.3,135.5,0.006,,,-94.812,0.194,61.237,-7.884,-295.604,0.831,-1
,SPX 16N2190D29,Feb16M 2190 Puts,151230,16:00:00,2190,P,160229,0.096,134.96,130.5,139.6,0.001,,,-91.997,0.236,95.54,-6.821,-346.781,0.811,-1
,SPX 16O2190,Mar16 2190 Puts,151230,16:00:00,2190,P,160318,0.108,139.7,138.4,141.5,0.002,,4,-85.864,0.272,172.746,-11.007,-428.538,0.784,-1
,SPX 16A2195,Jan16 2195 Calls,151230,16:00:00,2195,C,160115,,0.08,,0.5,,,6252,0.261,0.01,6.372,-2.042,0.445,0.042,-1
,SPX 16B2195,Feb16 2195 Calls,151230,16:00:00,2195,C,160219,0.103,1.59,1.2,1.9,-0.013,3,213,5.432,0.158,78.874,-7.82,13.86,0.16,1.95
,SPX 16B2195D29,Feb16M 2195 Calls,151230,16:00:00,2195,C,160229,0.104,2.35,2.2,2.65,0.043,10,27,7.822,0.204,106.001,-9.124,21.538,0.18,2.95
,SPX 16M2195,Jan16 2195 Puts,151230,16:00:00,2195,P,160115,,133.46,130.9,134.4,-0.006,,2,-99.912,0,0,0.303,-96.149,0.958,-1
,SPX 16N2195,Feb16 2195 Puts,151230,16:00:00,2195,P,160219,0.087,137.82,135.9,139.5,-0.001,,,-95.87,0.165,49.678,-2.972,-298.581,0.84,-1
,SPX 16N2195D29,Feb16M 2195 Puts,151230,16:00:00,2195,P,160229,0.091,139.54,134.8,143.9,-0.001,,,-93.306,0.215,81.568,-4.667,-351.03,0.82,-1
,SPX 16A2200,Jan16 2200 Calls,151230,16:00:00,2200,C,160115,0.133,0.06,0.15,0.25,,282,29505,0.2,0.008,5.126,-4.529,0.349,0.037,0.25
,SPX 16B2200,Feb16 2200 Calls,151230,16:00:00,2200,C,160219,0.103,1.27,1.05,1.7,0.079,1317,13293,4.546,0.139,68.409,-7.075,11.601,0.152,1.35
,SPX 16B2200D29,Feb16M 2200 Calls,151230,16:00:00,2200,C,160229,0.103,1.91,1.85,2.25,0.073,,412,6.687,0.185,93.318,-8.039,18.294,0.172,-1
,SPX 16C2200,Mar16 2200 Calls,151230,16:00:00,2200,C,160318,0.109,4.15,4,5,0.089,879,71979,11.715,0.24,155.735,-11.217,38.981,0.2,5
,SPX 16D2200,Apr16 2200 Calls,151230,16:00:00,2200,C,160415,0.117,9.17,8.6,9.8,0.008,202,1275,18.071,0.245,251.362,-13.901,83.234,0.23,10
,SPX 16D2200D29,Apr16M 2200 Calls,151230,16:00:00,2200,C,160429,0.122,13.75,12.1,12.9,-0.086,60,975,19.742,0.213,307.262,-15.208,115.918,0.242,13.93
,SPX 16F2200,Jun16 2200 Calls,151230,16:00:00,2200,C,160617,0.13,22.51,21.5,22.8,-0.012,25,30197,26.285,0.201,417.561,-16.341,202.747,0.272,24.09
,SPX 16I2200,Sep16 2200 Calls,151230,16:00:00,2200,C,160916,0.141,40.79,39.4,41.5,-0.006,5,6609,32.862,0.161,585.083,-16.518,387.276,0.305,42.5
,SPX 16L2200,Dec16 2200 Calls,151230,16:00:00,2200,C,161216,0.149,58.59,56.6,59.5,-0.007,52,11549,37.461,0.136,716.305,-16.243,580.804,0.326,60.6
,SPX 16M2200,Jan16 2200 Puts,151230,16:00:00,2200,P,160115,,138.46,135.9,139.9,-0.004,,2726,-99.912,0,0,0.304,-96.368,0.963,-1
,SPX 16N2200,Feb16 2200 Puts,151230,16:00:00,2200,P,160219,0.074,142.61,140.9,144.2,-0.003,40,461,-96.772,0.138,39.357,-0.523,-301.192,0.848,136.2
,SPX 16N2200D29,Feb16M 2200 Puts,151230,16:00:00,2200,P,160229,0.089,144.19,139.5,148.6,-0.001,,6,-94.488,0.191,68.458,-3.718,-354.885,0.828,-1
,SPX 16O2200,Mar16 2200 Puts,151230,16:00:00,2200,P,160318,0.105,148.26,147,150.2,0.002,,2978,-88.786,0.244,142.51,-8.849,-440.977,0.8,-1
,SPX 16P2200,Apr16 2200 Puts,151230,16:00:00,2200,P,160415,0.107,154.36,152.5,156,-0.001,,1,-82.838,0.265,226.023,-9.94,-572.492,0.77,-1
,SPX 16P2200D29,Apr16M 2200 Puts,151230,16:00:00,2200,P,160429,0.109,157.65,156.5,158.6,-0.001,,1,-80.143,0.265,265.425,-10.559,-634.925,0.758,-1
,SPX 16R2200,Jun16 2200 Puts,151230,16:00:00,2200,P,160617,0.123,172.07,170.3,173.6,-0.001,,168,-73.219,0.216,402.178,-12.855,-831.5,0.728,-1
,SPX 16U2200,Sep16 2200 Puts,151230,16:00:00,2200,P,160916,0.136,195.78,194.2,197.6,0.001,,4,-65.663,0.17,575.848,-12.675,-1189.819,0.695,-1
,SPX 16X2200,Dec16 2200 Puts,151230,16:00:00,2200,P,161216,0.145,217.61,215.7,219.8,0.001,,2228,-60.161,0.141,710.608,-11.695,-1533.887,0.674,-1
,SPX 16A2205,Jan16 2205 Calls,151230,16:00:00,2205,C,160115,,0.05,,0.5,,,1580,0.152,0.006,4.104,-1.302,0.272,0.032,-1
,SPX 16B2205,Feb16 2205 Calls,151230,16:00:00,2205,C,160219,0.103,1.01,0.8,1.5,0.158,5,264,3.763,0.121,58.69,-6.253,9.604,0.144,1.5
,SPX 16B2205D29,Feb16M 2205 Calls,151230,16:00:00,2205,C,160229,0.102,1.53,1.55,1.95,0.157,1,13,5.652,0.167,81.238,-7.293,15.361,0.164,2.15
,SPX 16M2205,Jan16 2205 Puts,151230,16:00:00,2205,P,160115,,143.46,140.9,144.8,-0.004,,,-99.912,0,0,0.304,-96.587,0.968,-1
,SPX 16N2205,Feb16 2205 Puts,151230,16:00:00,2205,P,160219,0.081,147.46,145.7,149,-0.001,,,-97.521,0.112,30.367,-1.181,-303.457,0.856,-1
,SPX 16N2205D29,Feb16M 2205 Puts,151230,16:00:00,2205,P,160229,0.085,148.91,144.2,153.2,-0.001,,,-95.532,0.165,56.381,-2.38,-358.344,0.836,-1
,SPX 16A2210,Jan16 2210 Calls,151230,16:00:00,2210,C,160115,,0.03,,0.55,,7,4186,0.115,0.004,3.271,-1.032,0.211,0.028,0.2
,SPX 16B2210,Feb16 2210 Calls,151230,16:00:00,2210,C,160219,0.102,0.79,0.65,1.3,0.241,238,3612,3.079,0.104,49.773,-5.499,7.859,0.136,1.15
,SPX 16B2210D29,Feb16M 2210 Calls,151230,16:00:00,2210,C,160229,0.101,1.21,1.25,1.7,0.223,,55,4.72,0.148,69.868,-6.337,12.738,0.156,-1
,SPX 16C2210,Mar16 2210 Calls,151230,16:00:00,2210,C,160318,0.107,2.91,2.9,3.8,0.158,13,270,9.128,0.212,127.195,-9.186,29.826,0.184,3.75
,SPX 16M2210,Jan16 2210 Puts,151230,16:00:00,2210,P,160115,,148.46,145.7,149.3,-0.006,,30,-99.912,0,0,0.305,-96.806,0.972,-1
,SPX 16N2210,Feb16 2210 Puts,151230,16:00:00,2210,P,160219,0.054,152.34,150.3,153.8,-0.002,,,-98.128,0.089,22.746,0.667,-305.405,0.864,-1
,SPX 16N2210D29,Feb16M 2210 Puts,151230,16:00:00,2210,P,160229,0.081,153.69,148.9,158,-0.002,,,-96.434,0.14,45.47,-1.379,-361.416,0.844,-1
,SPX 16O2210,Mar16 2210 Puts,151230,16:00:00,2210,P,160318,0.101,157.14,155.9,159.1,0.002,,,-91.405,0.213,113.174,-6.722,-452.115,0.816,-1
,SPX 16A2215,Jan16 2215 Calls,151230,16:00:00,2215,C,160115,,0.03,,0.5,,,475,0.087,0.003,2.596,-0.815,0.163,0.024,-1
,SPX 16B2215,Feb16 2215 Calls,151230,16:00:00,2215,C,160219,0.104,0.61,0.75,1.15,0.557,50,208,2.488,0.089,41.697,-5.394,6.353,0.129,1
,SPX 16B2215D29,Feb16M 2215 Calls,151230,16:00:00,2215,C,160229,0.101,0.95,1,1.45,0.316,5,15,3.89,0.13,59.305,-5.695,10.421,0.149,1.65
,SPX 16M2215,Jan16 2215 Puts,151230,16:00:00,2215,P,160115,,153.46,150.6,154.6,-0.006,,,-99.912,0,0,0.306,-97.025,0.976,-1
,SPX 16N2215,Feb16 2215 Puts,151230,16:00:00,2215,P,160219,0.048,157.25,155.4,158.7,-0.001,,,-98.606,0.068,16.482,0.697,-307.069,0.871,-1
,SPX 16N2215D29,Feb16M 2215 Puts,151230,16:00:00,2215,P,160229,0.068,158.52,153.6,162.7,-0.002,,,-97.198,0.116,35.825,0.235,-364.116,0.851,-1
,SPX 16A2220,Jan16 2220 Calls,151230,16:00:00,2220,C,160115,,0.02,0.05,0.5,,,3703,0.065,0.002,2.051,-0.64,0.126,0.021,-1
,SPX 16B2220,Feb16 2220 Calls,151230,16:00:00,2220,C,160219,0.102,0.47,0.4,1.05,0.553,18,1625,1.984,0.074,34.481,-4.403,5.068,0.122,0.8
,SPX 16B2220D29,Feb16M 2220 Calls,151230,16:00:00,2220,C,160229,0.101,0.73,0.85,1.3,0.479,,470,3.16,0.113,49.626,-5.099,8.401,0.141,-1
,SPX 16C2220,Mar16 2220 Calls,151230,16:00:00,2220,C,160318,0.105,1.96,2.1,2.85,0.265,,1248,6.849,0.182,100.069,-7.452,21.942,0.17,-1
,SPX 16M2220,Jan16 2220 Puts,151230,16:00:00,2220,P,160115,,158.46,155.6,159.6,-0.005,,20,-99.912,0,0,0.306,-97.244,0.979,-1
,SPX 16N2220,Feb16 2220 Puts,151230,16:00:00,2220,P,160219,,162.2,160.3,163.6,-0.002,,,-98.969,0.05,11.504,-0.123,-308.488,0.878,-1
,SPX 16N2220D29,Feb16M 2220 Puts,151230,16:00:00,2220,P,160229,,163.38,158.4,167.5,-0.003,,,-97.831,0.094,27.5,-0.963,-366.471,0.859,-1
,SPX 16O2220,Mar16 2220 Puts,151230,16:00:00,2220,P,160318,0.097,166.31,165,168,0.001,,,-93.682,0.18,85.889,-4.595,-461.811,0.83,-1
,SPX 16A2225,Jan16 2225 Calls,151230,16:00:00,2225,C,160115,,0.02,0.05,0.5,,,19784,0.049,0.002,1.614,-0.501,0.097,0.018,-1
,SPX 16B2225,Feb16 2225 Calls,151230,16:00:00,2225,C,160219,0.101,0.35,0.3,0.85,0.657,283,5679,1.56,0.061,28.124,-3.729,3.988,0.115,0.7
,SPX 16B2225D29,Feb16M 2225 Calls,151230,16:00:00,2225,C,160229,0.1,0.55,0.7,1.15,0.673,,146,2.527,0.096,40.889,-4.549,6.665,0.134,-1
,SPX 16C2225,Mar16 2225 Calls,151230,16:00:00,2225,C,160318,0.104,1.58,1.75,2.5,0.361,53,15384,5.838,0.166,87.336,-6.71,18.505,0.163,2.6
,SPX 16D2225,Apr16 2225 Calls,151230,16:00:00,2225,C,160415,0.11,4.82,4.7,5.7,0.079,,4,11.718,0.206,180.128,-9.61,52.211,0.196,-1
,SPX 16D2225D29,Apr16M 2225 Calls,151230,16:00:00,2225,C,160429,0.116,8.7,7.3,8,-0.121,,26,14.262,0.183,246.872,-11.248,83.635,0.208,-1
,SPX 16F2225,Jun16 2225 Calls,151230,16:00:00,2225,C,160617,0.124,15.64,14.9,16.3,-0.003,,4453,20.949,0.191,359.765,-13.431,159.057,0.241,-1
,SPX 16I2225,Sep16 2225 Calls,151230,16:00:00,2225,C,160916,0.136,32.15,31,32.9,-0.006,,4225,28.64,0.161,541.46,-14.676,334.25,0.279,-1
,SPX 16L2225,Dec16 2225 Calls,151230,16:00:00,2225,C,161216,0.145,49.11,47.2,50.1,-0.009,,4764,33.962,0.138,682.609,-14.988,523.276,0.302,-1
,SPX 16M2225,Jan16 2225 Puts,151230,16:00:00,2225,P,160115,,163.46,160.8,164.8,-0.004,,140,-99.912,0,0,0.307,-97.463,0.982,-1
,SPX 16N2225,Feb16 2225 Puts,151230,16:00:00,2225,P,160219,,167.16,165.2,168.5,-0.002,,8,-99.234,0.036,7.699,0.173,-309.705,0.885,-1
,SPX 16N2225D29,Feb16M 2225 Puts,151230,16:00:00,2225,P,160229,,168.29,163.3,172.4,-0.003,,,-98.34,0.074,20.505,-0.466,-368.511,0.866,-1
,SPX 16O2225,Mar16 2225 Puts,151230,16:00:00,2225,P,160318,0.099,170.98,170,173.1,0.003,,3,-94.671,0.161,73.375,-4.702,-466.092,0.837,-1
,SPX 16P2225,Apr16 2225 Puts,151230,16:00:00,2225,P,160415,0.094,175.55,173.2,176.7,-0.003,,,-89.633,0.215,147.433,-4.519,-611.178,0.804,-1
,SPX 16P2225D29,Apr16M 2225 Puts,151230,16:00:00,2225,P,160429,0.098,178.1,173.6,181.6,-0.003,,13,-87.099,0.229,185.673,-5.702,-679.738,0.792,-1
,SPX 16R2225,Jun16 2225 Puts,151230,16:00:00,2225,P,160617,0.116,190.39,188.7,191.8,-0.001,,140,-78.991,0.206,337.497,-9.669,-889.213,0.759,-1
,SPX 16U2225,Sep16 2225 Puts,151230,16:00:00,2225,P,160916,0.13,212.12,210.4,214,0,,,-70.145,0.17,527.902,-10.706,-1263.428,0.721,-1
,SPX 16X2225,Dec16 2225 Puts,151230,16:00:00,2225,P,161216,0.141,232.89,231,235.2,0.001,,53,-63.814,0.144,674.12,-10.397,-1618.022,0.698,-1
,SPX 16A2230,Jan16 2230 Calls,151230,16:00:00,2230,C,160115,,0.01,,0.5,,,1867,0.036,0.001,1.265,-0.39,0.074,0.015,-1
,SPX 16B2230,Feb16 2230 Calls,151230,16:00:00,2230,C,160219,0.102,0.26,0.25,0.8,1.038,60,276,1.209,0.05,22.607,-3.494,3.092,0.108,0.71
,SPX 16B2230D29,Feb16M 2230 Calls,151230,16:00:00,2230,C,160229,0.1,0.41,0.6,1,0.951,,15,1.988,0.081,33.127,-4.042,5.197,0.128,-1
,SPX 16C2230,Mar16 2230 Calls,151230,16:00:00,2230,C,160318,0.103,1.25,1.5,2.2,0.48,,2253,4.915,0.149,75.307,-6.011,15.41,0.156,-1
,SPX 16M2230,Jan16 2230 Puts,151230,16:00:00,2230,P,160115,,168.46,165.7,169.7,-0.005,,,-99.912,0,0,0.308,-97.682,0.985,-1
,SPX 16N2230,Feb16 2230 Puts,151230,16:00:00,2230,P,160219,,172.13,170.1,173.4,-0.002,,,-99.421,0.024,4.913,0.38,-310.759,0.892,-1
,SPX 16N2230D29,Feb16M 2230 Puts,151230,16:00:00,2230,P,160229,,173.22,168.1,177.2,-0.003,,,-98.739,0.057,14.798,-0.075,-370.274,0.872,-1
,SPX 16O2230,Mar16 2230 Puts,151230,16:00:00,2230,P,160318,0.091,175.71,174.3,177.1,0,,,-95.554,0.141,61.771,-2.438,-469.995,0.844,-1
,SPX 16A2235,Jan16 2235 Calls,151230,16:00:00,2235,C,160115,,0.01,,0.5,,,425,0.027,0.001,0.988,-0.303,0.056,0.013,-1
,SPX 16B2235,Feb16 2235 Calls,151230,16:00:00,2235,C,160219,,0.19,0.15,0.8,1.526,,12,0.922,0.04,17.893,-1.524,2.36,0.102,-1
,SPX 16B2235D29,Feb16M 2235 Calls,151230,16:00:00,2235,C,160229,0.1,0.3,0.5,0.9,1.333,,,1.535,0.067,26.352,-3.672,3.977,0.121,-1
,SPX 16M2235,Jan16 2235 Puts,151230,16:00:00,2235,P,160115,,173.46,170.8,174.8,-0.004,,,-99.912,0,0,0.308,-97.901,0.987,-1
,SPX 16N2235,Feb16 2235 Puts,151230,16:00:00,2235,P,160219,,177.12,175,178.4,-0.002,,,-99.546,0.016,2.971,0.519,-311.691,0.898,-1
,SPX 16N2235D29,Feb16M 2235 Puts,151230,16:00:00,2235,P,160229,,178.17,173,182.1,-0.003,,,-99.041,0.042,10.296,0.221,-371.798,0.879,-1
,SPX 16A2240,Jan16 2240 Calls,151230,16:00:00,2240,C,160115,,0.01,,0.5,,,2186,0.02,0.001,0.769,-0.234,0.043,0.011,-1
,SPX 16B2240,Feb16 2240 Calls,151230,16:00:00,2240,C,160219,,0.14,0.1,0.6,,50,622,0.692,0.032,13.932,-1.162,1.772,0.096,0.45
,SPX 16B2240D29,Feb16M 2240 Calls,151230,16:00:00,2240,C,160229,0.1,0.21,0.4,0.8,1.857,,56,1.161,0.054,20.548,-3.243,2.981,0.115,-1
,SPX 16C2240,Mar16 2240 Calls,151230,16:00:00,2240,C,160318,0.102,0.76,1.05,1.7,0.816,,141,3.344,0.117,53.744,-4.845,10.239,0.143,-1
,SPX 16M2240,Jan16 2240 Puts,151230,16:00:00,2240,P,160115,,178.46,175.7,179.7,-0.004,,,-99.912,0,0,0.309,-98.12,0.989,-1
,SPX 16N2240,Feb16 2240 Puts,151230,16:00:00,2240,P,160219,,182.11,179.4,183.3,-0.004,,,-99.624,0.009,1.689,0.606,-312.533,0.904,-1
,SPX 16N2240D29,Feb16M 2240 Puts,151230,16:00:00,2240,P,160229,,183.13,177.9,187,-0.004,,,-99.262,0.03,6.875,0.437,-373.127,0.885,-1
,SPX 16O2240,Mar16 2240 Puts,151230,16:00:00,2240,P,160318,0.071,185.32,183.2,186.6,-0.002,,,-97.003,0.105,41.646,0.428,-476.704,0.857,-1
,SPX 16A2245,Jan16 2245 Calls,151230,16:00:00,2245,C,160115,,0,0.1,0.5,,,478,0.015,0.001,0.596,-0.181,0.033,0.01,-1
,SPX 16B2245,Feb16 2245 Calls,151230,16:00:00,2245,C,160219,,0.1,0.1,0.7,,,20,0.51,0.024,10.66,-0.87,1.307,0.09,-1
,SPX 16B2245D29,Feb16M 2245 Calls,151230,16:00:00,2245,C,160229,0.101,0.15,0.3,0.75,,,2,0.86,0.043,15.677,-3.017,2.186,0.109,-1
,SPX 16M2245,Jan16 2245 Puts,151230,16:00:00,2245,P,160115,,183.46,180.8,184.7,-0.004,,,-99.912,0,0,0.31,-98.339,0.99,-1
,SPX 16N2245,Feb16 2245 Puts,151230,16:00:00,2245,P,160219,,187.1,184.9,188.3,-0.003,,,-99.671,0.005,0.896,0.659,-313.315,0.91,-1
,SPX 16N2245D29,Feb16M 2245 Puts,151230,16:00:00,2245,P,160229,,188.11,182.8,191.9,-0.004,,,-99.417,0.02,4.382,0.589,-374.301,0.891,-1
,SPX 16A2250,Jan16 2250 Calls,151230,16:00:00,2250,C,160115,,0,0.05,0.2,,146,25432,0.011,0,0.461,-0.139,0.025,0.008,0.2
,SPX 16B2250,Feb16 2250 Calls,151230,16:00:00,2250,C,160219,,0.07,0.05,0.5,,4,1442,0.369,0.019,8.008,-0.639,0.946,0.085,0.5
