Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1850,Feb14 1850 Calls,131030,16:00:00,1850,C,140221,0.113,12.89,11.7,12.9,-0.046,,74,19.94,0.268,282.228,-13.83,110.661,0.177,-1
,SPX 14C1850,Mar14 1850 Calls,131030,16:00:00,1850,C,140321,0.118,17.75,16.7,18.2,-0.015,5377,28268,24.024,0.257,339.845,-14.2,156.812,0.197,18
,SPX 14F1850,Jun14 1850 Calls,131030,16:00:00,1850,C,140620,0.131,33.65,31.9,34,-0.017,1202,18676,30.157,0.207,487.262,-13.944,317.78,0.238,35.5
,SPX 14I1850,Sep14 1850 Calls,131030,16:00:00,1850,C,140919,0.14,48.72,47.2,49.7,-0.006,,1317,34.731,0.175,599.725,-13.506,484.367,0.262,-1
,SPX 13W1850,Nov 1850 Puts,131030,16:00:00,1850,P,131115,0.14,88.42,88.1,90.6,0.011,,,-99.18,0.048,8.957,-16.245,-80.373,0.988,-1
,SPX 13X1850,Dec 1850 Puts,131030,16:00:00,1850,P,131220,0.105,93.98,93.6,96.3,0.01,,2077,-91.344,0.26,99.252,-12.019,-238.77,0.904,-1
,SPX 14M1850,Jan14 1850 Puts,131030,16:00:00,1850,P,140117,0.102,99.43,98.7,101.4,0.006,,2501,-85.088,0.314,174.476,-11.596,-351.399,0.86,-1
,SPX 14N1850,Feb14 1850 Puts,131030,16:00:00,1850,P,140221,0.11,109.22,107.4,110.1,-0.004,,,-78.596,0.281,275.823,-12.841,-470.614,0.823,-1
,SPX 14O1850,Mar14 1850 Puts,131030,16:00:00,1850,P,140321,0.115,116.09,114.5,117.3,-0.002,,2403,-74.692,0.267,333.673,-13.03,-566.876,0.803,-1
,SPX 14R1850,Jun14 1850 Puts,131030,16:00:00,1850,P,140620,0.128,138,136.6,139.6,0.001,,730,-67.15,0.211,482.518,-12.281,-866.235,0.762,-1
,SPX 14U1850,Sep14 1850 Puts,131030,16:00:00,1850,P,140919,0.14,161.1,158.3,161.6,-0.007,,1733,-63.565,0.17,600.94,-11.532,-1148.21,0.738,-1
,SPX 13K1855,Nov 1855 Calls,131030,16:00:00,1855,C,131115,0.126,0.21,0.2,0.7,1.143,10,20,0.555,0.03,14.025,-8.227,1.128,0.009,0.4
,SPX 13L1855,Dec 1855 Calls,131030,16:00:00,1855,C,131220,0.104,2.83,2.2,3.1,-0.064,84,3254,7.177,0.195,107.357,-10.467,21.694,0.085,2.6
,SPX 14A1855,Jan14 1855 Calls,,,1855,C,140117,,6.56,,,,,,12.838,0.248,187.804,-12.95,54.136,0.128,
,SPX 14B1855,Feb14 1855 Calls,,,1855,C,140221,,11.77,,,,,,18.539,0.257,271.314,-13.61,103.639,0.165,
,SPX 14C1855,Mar14 1855 Calls,,,1855,C,140321,,16.4,,,,,,22.678,0.251,329.637,-13.845,148.517,0.186,
,SPX 14F1855,Jun14 1855 Calls,,,1855,C,140620,,31.98,,,,,,29.092,0.205,479.866,-13.785,307.529,0.228,
,SPX 14I1855,Sep14 1855 Calls,,,1855,C,140919,,46.86,,,,,,33.845,0.174,594.012,-13.363,473.026,0.254,
,SPX 13W1855,Nov 1855 Puts,131030,16:00:00,1855,P,131115,0.146,93.38,93.1,95.6,0.01,,,-99.428,0.033,6.291,-16.595,-80.814,0.991,-1
,SPX 13X1855,Dec 1855 Puts,131030,16:00:00,1855,P,131220,0.105,98.52,98.2,100.8,0.01,,,-92.74,0.229,86.538,-11.052,-242.695,0.915,-1
,SPX 14M1855,Jan14 1855 Puts,,,1855,P,140117,,103.64,,,,,,-86.763,0.294,159.898,-9.654,-358.189,0.872,
,SPX 14N1855,Feb14 1855 Puts,,,1855,P,140221,,113.07,,,,,,-80.08,0.272,263.843,-12.448,-479.624,0.835,
,SPX 14O1855,Mar14 1855 Puts,,,1855,P,140321,,119.72,,,,,,-76.1,0.261,322.581,-12.539,-577.526,0.814,
,SPX 14R1855,Jun14 1855 Puts,,,1855,P,140620,,141.25,,,,,,-68.246,0.21,474.394,-11.945,-880.291,0.772,
,SPX 14U1855,Sep14 1855 Puts,,,1855,P,140919,,164.23,,,,,,-64.426,0.169,595.359,-11.559,-1163.83,0.746,
,SPX 13K1860,Nov 1860 Calls,131030,16:00:00,1860,C,131115,0.119,0.18,0.15,0.3,0.278,11,1332,0.415,0.016,11.933,-4.817,0.935,0.006,0.35
,SPX 13L1860,Dec 1860 Calls,131030,16:00:00,1860,C,131220,0.104,2.41,1.9,2.8,-0.029,4211,11580,6.138,0.171,97.231,-9.693,19,0.074,2.2
,SPX 14A1860,Jan14 1860 Calls,131030,16:00:00,1860,C,140117,0.107,5.83,4.9,5.9,-0.063,83,4959,11.534,0.229,176.438,-11.588,49.384,0.117,6.6
,SPX 14B1860,Feb14 1860 Calls,131030,16:00:00,1860,C,140221,0.111,10.73,9.5,10.6,-0.055,2000,258,17.192,0.245,260.16,-12.425,96.841,0.154,12
,SPX 14C1860,Mar14 1860 Calls,,,1860,C,140321,,15.12,,,,,,21.362,0.243,319.057,-13.295,140.378,0.175,
,SPX 14F1860,Jun14 1860 Calls,,,1860,C,140620,,30.36,,,,,,28.037,0.202,472.121,-13.48,297.336,0.219,
,SPX 14I1860,Sep14 1860 Calls,,,1860,C,140919,,45.06,,,,,,32.963,0.173,588.004,-13.158,461.693,0.245,
,SPX 13W1860,Nov 1860 Puts,131030,16:00:00,1860,P,131115,0.151,98.36,98,100.6,0.01,,5,-99.599,0.022,4.314,-16.319,-81.188,0.994,-1
,SPX 13X1860,Dec 1860 Puts,131030,16:00:00,1860,P,131220,0.105,103.13,102.8,105.5,0.01,,,-93.974,0.199,74.523,-10.131,-246.251,0.926,-1
,SPX 14M1860,Jan14 1860 Puts,131030,16:00:00,1860,P,140117,0.101,107.94,107.4,110.1,0.008,,,-88.333,0.273,145.369,-10.002,-364.612,0.883,-1
,SPX 14N1860,Feb14 1860 Puts,131030,16:00:00,1860,P,140221,0.108,116.99,115.2,118,-0.003,,,-81.518,0.261,251.537,-11.41,-488.413,0.846,-1
,SPX 14O1860,Mar14 1860 Puts,,,1860,P,140321,,123.43,,,,,,-77.482,0.255,311.053,-11.946,-588.022,0.825,
,SPX 14R1860,Jun14 1860 Puts,,,1860,P,140620,,144.56,,,,,,-69.338,0.208,465.847,-11.602,-894.318,0.781,
,SPX 14U1860,Sep14 1860 Puts,,,1860,P,140919,,167.41,,,,,,-65.284,0.168,589.49,-11.352,-1179.443,0.755,
,SPX 13K1865,Nov 1865 Calls,131030,16:00:00,1865,C,131115,0.122,0.15,0.1,0.3,,20,,0.326,0.011,10.178,-4.407,0.778,0.004,0.25
,SPX 13L1865,Dec 1865 Calls,131030,16:00:00,1865,C,131220,0.105,2.04,1.6,2.45,0.01,133,223,5.222,0.148,87.661,-8.83,16.58,0.065,2.8
,SPX 14A1865,Jan14 1865 Calls,,,1865,C,140117,,5.17,,,,,,10.325,0.21,165.204,-11.267,44.924,0.106,
,SPX 14B1865,Feb14 1865 Calls,,,1865,C,140221,,9.76,,,,,,15.901,0.234,248.822,-12.315,90.281,0.143,
,SPX 14C1865,Mar14 1865 Calls,,,1865,C,140321,,13.92,,,,,,20.08,0.236,308.142,-12.739,132.411,0.164,
,SPX 14F1865,Jun14 1865 Calls,,,1865,C,140620,,28.79,,,,,,26.994,0.199,464.039,-13.17,287.212,0.209,
,SPX 14I1865,Sep14 1865 Calls,,,1865,C,140919,,43.29,,,,,,32.085,0.172,581.706,-12.948,450.376,0.236,
,SPX 13W1865,Nov 1865 Puts,131030,16:00:00,1865,P,131115,0.155,103.34,103,105.5,0.009,,,-99.715,0.015,2.885,-15.665,-81.513,0.996,-1
,SPX 13X1865,Dec 1865 Puts,131030,16:00:00,1865,P,131220,0.105,107.81,107.5,110.1,0.009,,,-95.047,0.17,63.34,-9.12,-249.448,0.935,-1
,SPX 14M1865,Jan14 1865 Puts,,,1865,P,140117,,112.32,,,,,,-89.794,0.251,131.042,-7.656,-370.649,0.894,
,SPX 14N1865,Feb14 1865 Puts,,,1865,P,140221,,120.99,,,,,,-82.905,0.25,238.972,-11.017,-496.96,0.857,
,SPX 14O1865,Mar14 1865 Puts,,,1865,P,140321,,127.21,,,,,,-78.836,0.248,299.128,-11.347,-598.345,0.836,
,SPX 14R1865,Jun14 1865 Puts,,,1865,P,140620,,147.93,,,,,,-70.424,0.207,456.887,-11.251,-908.303,0.791,
,SPX 14U1865,Sep14 1865 Puts,,,1865,P,140919,,170.63,,,,,,-66.138,0.167,583.336,-11.141,-1195.041,0.764,
,SPX 13K1870,Nov 1870 Calls,131030,16:00:00,1870,C,131115,0.126,0.12,0.1,0.3,,,604,0.259,0.008,8.691,-4.362,0.649,0.003,-1
,SPX 13L1870,Dec 1870 Calls,131030,16:00:00,1870,C,131220,0.105,1.73,1.35,2.2,0.023,3967,470,4.421,0.128,78.693,-8.027,14.42,0.057,1.75
,SPX 14A1870,Jan14 1870 Calls,131030,16:00:00,1870,C,140117,0.107,4.57,3.8,4.8,-0.057,23,4339,9.21,0.192,154.176,-10.087,40.756,0.097,4.5
,SPX 14B1870,Feb14 1870 Calls,,,1870,C,140221,,8.85,,,,,,14.669,0.222,237.36,-11.67,83.969,0.133,
,SPX 14C1870,Mar14 1870 Calls,,,1870,C,140321,,12.78,,,,,,18.832,0.228,296.935,-12.179,124.631,0.154,
,SPX 14F1870,Jun14 1870 Calls,,,1870,C,140620,,27.28,,,,,,25.963,0.196,455.633,-12.853,277.169,0.2,
,SPX 14I1870,Sep14 1870 Calls,,,1870,C,140919,,41.58,,,,,,31.212,0.171,575.123,-12.735,439.084,0.228,
,SPX 13W1870,Nov 1870 Puts,131030,16:00:00,1870,P,131115,,108.33,108,110.5,0.008,,,-99.791,0.009,1.882,-0.908,-81.802,0.997,-1
,SPX 13X1870,Dec 1870 Puts,131030,16:00:00,1870,P,131220,0.106,112.55,112.2,114.9,0.009,,,-95.967,0.143,53.086,-8.438,-252.304,0.943,-1
,SPX 14M1870,Jan14 1870 Puts,131030,16:00:00,1870,P,140117,0.098,116.79,116,118.7,0.005,,,-91.14,0.229,117.063,-7.893,-376.289,0.903,-1
,SPX 14N1870,Feb14 1870 Puts,,,1870,P,140221,,125.07,,,,,,-84.237,0.239,226.217,-10.305,-505.25,0.867,
,SPX 14O1870,Mar14 1870 Puts,,,1870,P,140321,,131.07,,,,,,-80.157,0.241,286.854,-10.743,-608.477,0.846,
,SPX 14R1870,Jun14 1870 Puts,,,1870,P,140620,,151.35,,,,,,-71.504,0.205,447.526,-10.893,-922.231,0.8,
,SPX 14U1870,Sep14 1870 Puts,,,1870,P,140919,,173.9,,,,,,-66.988,0.166,576.903,-10.925,-1210.617,0.772,
,SPX 13K1875,Nov 1875 Calls,131030,16:00:00,1875,C,131115,,0.1,0.1,0.2,,12,4186,0.205,0.007,7.433,-2.518,0.542,0.002,0.15
,SPX 13L1875,Dec 1875 Calls,131030,16:00:00,1875,C,131220,0.107,1.46,1.2,2.05,0.116,1329,14599,3.725,0.11,70.357,-7.673,12.503,0.049,1.7
,SPX 14A1875,Jan14 1875 Calls,131030,16:00:00,1875,C,140117,0.107,4.03,3.4,4.3,-0.042,1279,6873,8.186,0.175,143.421,-9.439,36.876,0.088,4
,SPX 14B1875,Feb14 1875 Calls,131030,16:00:00,1875,C,140221,0.109,8.02,7,8,-0.065,,1480,13.496,0.21,225.832,-10.494,77.915,0.123,-1
,SPX 14C1875,Mar14 1875 Calls,131030,16:00:00,1875,C,140321,0.115,11.71,11.1,12.3,-0.002,2090,31326,17.622,0.22,285.478,-11.617,117.052,0.145,11.5
,SPX 14F1875,Jun14 1875 Calls,131030,16:00:00,1875,C,140620,0.126,25.83,24.2,26,-0.028,,7981,24.947,0.193,446.917,-12.312,267.218,0.191,-1
,SPX 14I1875,Sep14 1875 Calls,131030,16:00:00,1875,C,140919,0.136,39.91,38.1,40.4,-0.016,504,1305,30.345,0.169,568.26,-12.397,427.824,0.22,39.5
,SPX 13W1875,Nov 1875 Puts,131030,16:00:00,1875,P,131115,,113.32,113,115.5,0.008,,,-99.839,0.006,1.196,-0.73,-82.067,0.998,-1
,SPX 13X1875,Dec 1875 Puts,131030,16:00:00,1875,P,131220,0.1,117.35,117,119.6,0.005,1,2400,-96.747,0.12,43.826,-6.173,-254.84,0.951,110
,SPX 14M1875,Jan14 1875 Puts,131030,16:00:00,1875,P,140117,0.097,121.33,120.6,123.2,0.005,,,-92.37,0.206,103.576,-7.081,-381.524,0.912,-1
,SPX 14N1875,Feb14 1875 Puts,131030,16:00:00,1875,P,140221,0.105,129.22,127.7,130.5,-0.002,1,1,-85.513,0.227,213.344,-9.279,-513.267,0.877,125.8
,SPX 14O1875,Mar14 1875 Puts,131030,16:00:00,1875,P,140321,0.11,135,133.6,136.4,0,,17,-81.445,0.233,274.28,-10.138,-618.397,0.855,-1
,SPX 14R1875,Jun14 1875 Puts,131030,16:00:00,1875,P,140620,0.124,154.84,153.7,156.7,0.002,,,-72.577,0.203,437.776,-10.676,-936.091,0.809,-1
,SPX 14U1875,Sep14 1875 Puts,131030,16:00:00,1875,P,140919,0.136,177.2,174.1,177.4,-0.008,,4,-67.833,0.165,570.195,-10.404,-1226.163,0.78,-1
,SPX 13K1880,Nov 1880 Calls,131030,16:00:00,1880,C,131115,,0.09,0.05,0.2,,,557,0.164,0.005,6.366,-2.18,0.455,0.001,-1
,SPX 13L1880,Dec 1880 Calls,131030,16:00:00,1880,C,131220,0.106,1.23,0.9,1.8,0.114,178,221,3.124,0.094,62.667,-6.727,10.809,0.043,1.75
,SPX 14A1880,Jan14 1880 Calls,131030,16:00:00,1880,C,140117,0.106,3.55,2.9,3.8,-0.056,,75,7.251,0.158,132.998,-8.579,33.28,0.079,-1
,SPX 14B1880,Feb14 1880 Calls,131030,16:00:00,1880,C,140221,0.109,7.24,6.4,7.3,-0.046,1,1,12.383,0.197,214.295,-10.08,72.128,0.114,8.2
,SPX 14C1880,Mar14 1880 Calls,,,1880,C,140321,,10.7,,,,,,16.451,0.212,273.817,-11.055,109.689,0.136,
,SPX 14F1880,Jun14 1880 Calls,,,1880,C,140620,,24.43,,,,,,23.944,0.19,437.906,-12.206,257.371,0.183,
,SPX 14I1880,Sep14 1880 Calls,,,1880,C,140919,,38.28,,,,,,29.483,0.168,561.124,-12.295,416.606,0.212,
,SPX 13W1880,Nov 1880 Puts,131030,16:00:00,1880,P,131115,,118.32,118,120.5,0.008,,24,-99.87,0.004,0.74,-0.614,-82.314,0.999,-1
,SPX 13X1880,Dec 1880 Puts,131030,16:00:00,1880,P,131220,0.108,122.18,121.8,124.5,0.008,,3,-97.403,0.099,35.605,-7.318,-257.079,0.957,-1
,SPX 14M1880,Jan14 1880 Puts,131030,16:00:00,1880,P,140117,0.096,125.93,125.1,127.8,0.004,,,-93.482,0.184,90.713,-6.2,-386.353,0.921,-1
,SPX 14N1880,Feb14 1880 Puts,131030,16:00:00,1880,P,140221,0.105,133.44,131.9,134.7,-0.001,,,-86.73,0.215,200.425,-8.798,-520.998,0.886,-1
,SPX 14O1880,Mar14 1880 Puts,,,1880,P,140321,,138.99,,,,,,-82.695,0.225,261.46,-9.533,-628.088,0.864,
,SPX 14R1880,Jun14 1880 Puts,,,1880,P,140620,,158.38,,,,,,-73.641,0.2,427.651,-10.16,-949.867,0.817,
,SPX 14U1880,Sep14 1880 Puts,,,1880,P,140919,,180.56,,,,,,-68.672,0.163,563.219,-10.48,-1241.671,0.788,
,SPX 13K1885,Nov 1885 Calls,,,1885,C,131115,,0.07,,,,,,0.131,0.004,5.462,-1.891,0.383,0.001,
,SPX 13L1885,Dec 1885 Calls,131030,16:00:00,1885,C,131220,0.108,1.04,0.75,1.7,0.192,99,3298,2.608,0.079,55.625,-6.332,9.322,0.037,1.6
,SPX 14A1885,Jan14 1885 Calls,,,1885,C,140117,,3.12,,,,,,6.4,0.143,122.958,-8.227,29.961,0.071,
,SPX 14B1885,Feb14 1885 Calls,,,1885,C,140221,,6.53,,,,,,11.33,0.185,202.807,-9.782,66.611,0.106,
,SPX 14C1885,Mar14 1885 Calls,,,1885,C,140321,,9.76,,,,,,15.32,0.203,261.998,-10.495,102.552,0.127,
,SPX 14F1885,Jun14 1885 Calls,,,1885,C,140620,,23.08,,,,,,22.958,0.186,428.618,-11.876,247.637,0.174,
,SPX 14I1885,Sep14 1885 Calls,,,1885,C,140919,,36.7,,,,,,28.628,0.166,553.721,-12.07,405.436,0.204,
,SPX 13W1885,Nov 1885 Puts,,,1885,P,131115,,123.32,,,,,,-99.888,0.002,0.446,-0.542,-82.551,0.999,
,SPX 13X1885,Dec 1885 Puts,131030,16:00:00,1885,P,131220,0.109,127.05,126.7,129.3,0.007,,,-97.944,0.08,28.436,-6.75,-259.048,0.963,-1
,SPX 14M1885,Jan14 1885 Puts,,,1885,P,140117,,130.6,,,,,,-94.478,0.163,78.589,-4.27,-390.782,0.929,
,SPX 14N1885,Feb14 1885 Puts,,,1885,P,140221,,137.73,,,,,,-87.886,0.202,187.534,-8.222,-528.432,0.894,
,SPX 14O1885,Mar14 1885 Puts,,,1885,P,140321,,143.06,,,,,,-83.904,0.216,248.45,-8.931,-637.534,0.873,
,SPX 14R1885,Jun14 1885 Puts,,,1885,P,140620,,161.98,,,,,,-74.695,0.197,417.17,-9.785,-963.546,0.826,
,SPX 14U1885,Sep14 1885 Puts,,,1885,P,140919,,183.95,,,,,,-69.505,0.162,555.98,-10.252,-1257.133,0.796,
,SPX 13K1890,Nov 1890 Calls,131030,16:00:00,1890,C,131115,,0.06,0.05,0.15,,21,1117,0.104,0.003,4.695,-1.642,0.323,0.001,0.1
,SPX 13L1890,Dec 1890 Calls,131030,16:00:00,1890,C,131220,0.107,0.87,0.6,1.4,0.184,3310,186,2.169,0.067,49.218,-5.522,8.021,0.032,1.6
,SPX 14A1890,Jan14 1890 Calls,131030,16:00:00,1890,C,140117,0.106,2.74,2.2,3.1,-0.018,50,4721,5.63,0.128,113.343,-7.439,26.909,0.064,3.5
,SPX 14B1890,Feb14 1890 Calls,,,1890,C,140221,,5.87,,,,,,10.339,0.173,191.422,-9.175,61.369,0.098,
,SPX 14C1890,Mar14 1890 Calls,,,1890,C,140321,,8.89,,,,,,14.232,0.194,250.069,-9.938,95.655,0.119,
,SPX 14F1890,Jun14 1890 Calls,,,1890,C,140620,,21.78,,,,,,21.988,0.182,419.07,-11.542,238.028,0.166,
,SPX 14I1890,Sep14 1890 Calls,,,1890,C,140919,,35.16,,,,,,27.78,0.164,546.06,-11.841,394.325,0.197,
,SPX 13W1890,Nov 1890 Puts,131030,16:00:00,1890,P,131115,,128.32,127.9,130.5,0.007,,,-99.899,0.001,0.261,-0.499,-82.781,0.999,-1
,SPX 13X1890,Dec 1890 Puts,131030,16:00:00,1890,P,131220,0.108,131.96,131.5,134.1,0.006,,,-98.383,0.064,22.3,-5.991,-260.777,0.968,-1
,SPX 14M1890,Jan14 1890 Puts,131030,16:00:00,1890,P,140117,0.094,135.32,134.4,137.1,0.003,,,-95.358,0.142,67.304,-4.811,-394.818,0.936,-1
,SPX 14N1890,Feb14 1890 Puts,,,1890,P,140221,,142.08,,,,,,-88.979,0.19,174.745,-7.557,-535.558,0.902,
,SPX 14O1890,Mar14 1890 Puts,,,1890,P,140321,,147.19,,,,,,-85.072,0.207,235.308,-8.335,-646.718,0.881,
,SPX 14R1890,Jun14 1890 Puts,,,1890,P,140620,,165.63,,,,,,-75.737,0.195,406.349,-9.406,-977.115,0.834,
,SPX 14U1890,Sep14 1890 Puts,,,1890,P,140919,,187.39,,,,,,-70.332,0.16,548.485,-10.021,-1272.542,0.803,
,SPX 13K1895,Nov 1895 Calls,,,1895,C,131115,,0.05,,,,,,0.083,0.002,4.044,-1.429,0.273,0,
,SPX 13L1895,Dec 1895 Calls,131030,16:00:00,1895,C,131220,0.109,0.74,0.5,1.4,0.284,,53,1.796,0.056,43.427,-5.212,6.888,0.027,-1
,SPX 14A1895,Jan14 1895 Calls,,,1895,C,140117,,2.4,,,,,,4.937,0.114,104.185,-6.915,24.115,0.058,
,SPX 14B1895,Feb14 1895 Calls,,,1895,C,140221,,5.27,,,,,,9.408,0.162,180.191,-8.584,56.405,0.09,
,SPX 14C1895,Mar14 1895 Calls,,,1895,C,140321,,8.07,,,,,,13.188,0.185,238.08,-9.387,89.007,0.111,
,SPX 14F1895,Jun14 1895 Calls,,,1895,C,140620,,20.54,,,,,,21.036,0.178,409.28,-11.206,228.555,0.159,
,SPX 14I1895,Sep14 1895 Calls,,,1895,C,140919,,33.66,,,,,,26.94,0.163,538.148,-11.609,383.279,0.189,
,SPX 13W1895,Nov 1895 Puts,,,1895,P,131115,,133.32,,,,,,-99.905,0.001,0.149,-0.473,-83.006,1,
,SPX 13X1895,Dec 1895 Puts,131030,16:00:00,1895,P,131220,0.11,136.88,136.4,139,0.006,,,-98.733,0.05,17.152,-5.617,-262.294,0.973,-1
,SPX 14M1895,Jan14 1895 Puts,,,1895,P,140117,,140.09,,,,,,-96.127,0.122,56.933,-2.967,-398.478,0.942,
,SPX 14N1895,Feb14 1895 Puts,,,1895,P,140221,,146.49,,,,,,-90.008,0.177,162.129,-6.911,-542.371,0.91,
,SPX 14O1895,Mar14 1895 Puts,,,1895,P,140321,,151.39,,,,,,-86.195,0.198,222.095,-7.746,-655.627,0.889,
,SPX 14R1895,Jun14 1895 Puts,,,1895,P,140620,,169.34,,,,,,-76.767,0.191,395.208,-9.024,-990.558,0.841,
,SPX 14U1895,Sep14 1895 Puts,,,1895,P,140919,,190.87,,,,,,-71.152,0.159,540.743,-9.786,-1287.89,0.811,
,SPX 13K1900,Nov 1900 Calls,131030,16:00:00,1900,C,131115,,0.04,0.05,0.15,,822,6172,0.067,0.002,3.489,-1.245,0.231,0,0.1
,SPX 13L1900,Dec 1900 Calls,131030,16:00:00,1900,C,131220,0.108,0.62,0.35,1.15,0.226,15292,50512,1.481,0.046,38.222,-4.43,5.906,0.023,0.9
,SPX 14A1900,Jan14 1900 Calls,131030,16:00:00,1900,C,140117,0.107,2.1,1.75,2.55,0.024,1120,4512,4.315,0.101,95.511,-6.423,21.565,0.052,2.15
,SPX 14B1900,Feb14 1900 Calls,131030,16:00:00,1900,C,140221,0.108,4.72,4.1,5,-0.025,2,212,8.537,0.15,169.163,-7.908,51.718,0.083,5.6
,SPX 14C1900,Mar14 1900 Calls,131030,16:00:00,1900,C,140321,0.113,7.31,7,8.1,0.042,450,26990,12.189,0.176,226.077,-9.131,82.616,0.103,9
,SPX 14F1900,Jun14 1900 Calls,131030,16:00:00,1900,C,140620,0.123,19.35,17.9,19.5,-0.033,25,22192,20.103,0.174,399.269,-10.64,219.227,0.151,18.85
,SPX 14I1900,Sep14 1900 Calls,131030,16:00:00,1900,C,140919,0.133,32.21,30.7,32.8,-0.01,406,3830,26.109,0.161,529.994,-11.312,372.308,0.182,35
,SPX 13W1900,Nov 1900 Puts,131030,16:00:00,1900,P,131115,,138.32,137.9,140.4,0.006,,,-99.909,0,0.082,-0.459,-83.228,1,-1
,SPX 13X1900,Dec 1900 Puts,131030,16:00:00,1900,P,131220,0.111,141.83,141.3,143.9,0.005,33,96,-99.006,0.038,12.922,-5.164,-263.631,0.977,141.55
,SPX 14M1900,Jan14 1900 Puts,131030,16:00:00,1900,P,140117,0.092,144.9,143.9,146.5,0.002,,1,-96.79,0.104,47.525,-3.45,-401.784,0.948,-1
,SPX 14N1900,Feb14 1900 Puts,131030,16:00:00,1900,P,140221,0.103,150.96,149.7,152.5,0.001,,,-90.972,0.165,149.755,-6.486,-548.866,0.917,-1
,SPX 14O1900,Mar14 1900 Puts,131030,16:00:00,1900,P,140321,0.106,155.65,154.4,157.3,0.001,,78,-87.271,0.189,208.874,-7.357,-664.246,0.897,-1
,SPX 14R1900,Jun14 1900 Puts,131030,16:00:00,1900,P,140620,0.12,173.11,172.2,175.3,0.004,,400,-77.783,0.188,383.771,-8.867,-1003.862,0.849,-1
,SPX 14U1900,Sep14 1900 Puts,131030,16:00:00,1900,P,140919,0.133,194.4,191.3,194.6,-0.007,,,-71.964,0.157,532.761,-9.235,-1303.168,0.818,-1
,SPX 13K1920,Nov 1920 Calls,,,1920,C,131115,,0.02,,,,,,0.028,0.001,1.974,-0.732,0.123,0,
,SPX 13L1920,Dec 1920 Calls,131030,16:00:00,1920,C,131220,,0.31,0.1,0.95,0.71,,1,0.661,0.021,22.536,-2.215,3.165,0.012,-1
,SPX 14A1920,Jan14 1920 Calls,131030,16:00:00,1920,C,140117,0.109,1.22,0.95,1.85,0.156,10,33,2.442,0.06,65.859,-4.847,13.543,0.032,1.7
,SPX 14B1920,Feb14 1920 Calls,131030,16:00:00,1920,C,140221,0.107,2.98,2.6,3.5,0.023,,1,5.628,0.108,127.917,-6.012,35.69,0.059,-1
,SPX 14C1920,Mar14 1920 Calls,,,1920,C,140321,,4.79,,,,,,8.655,0.139,178.895,-6.781,59.756,0.077,
,SPX 14F1920,Jun14 1920 Calls,,,1920,C,140620,,15.07,,,,,,16.571,0.156,357.427,-9.503,183.553,0.123,
,SPX 14I1920,Sep14 1920 Calls,,,1920,C,140919,,26.84,,,,,,22.876,0.152,495.154,-10.41,329.324,0.155,
,SPX 13W1920,Nov 1920 Puts,,,1920,P,131115,,158.32,,,,,,-99.912,0,0.006,-0.448,-84.108,1,
,SPX 13X1920,Dec 1920 Puts,131030,16:00:00,1920,P,131220,0.117,161.73,161.1,163.6,0.004,,,-99.566,0.01,3.286,-4.186,-267.728,0.988,-1
,SPX 14M1920,Jan14 1920 Puts,131030,16:00:00,1920,P,140117,0.08,164.47,163.1,165.8,0,,,-98.555,0.048,19.826,-0.895,-411.959,0.968,-1
,SPX 14N1920,Feb14 1920 Puts,131030,16:00:00,1920,P,140221,0.1,169.33,168.2,170.9,0.001,,,-94.179,0.115,103.929,-4.411,-571.65,0.941,-1
,SPX 14O1920,Mar14 1920 Puts,,,1920,P,140321,,173.26,,,,,,-91.078,0.149,157.159,-5,-695.633,0.923,
,SPX 14R1920,Jun14 1920 Puts,,,1920,P,140620,,188.71,,,,,,-81.681,0.172,335.545,-7.087,-1055.416,0.877,
,SPX 14U1920,Sep14 1920 Puts,,,1920,P,140919,,208.91,,,,,,-75.126,0.149,498.616,-8.57,-1363.439,0.845,
,SPX 13K1925,Nov 1925 Calls,131030,16:00:00,1925,C,131115,,0.02,0.05,0.1,,40,1602,0.023,0.001,1.721,-0.644,0.106,0,0.1
,SPX 13L1925,Dec 1925 Calls,131030,16:00:00,1925,C,131220,,0.26,0.1,0.9,0.923,525,6146,0.536,0.017,19.697,-1.936,2.706,0.01,0.5
,SPX 14A1925,Jan14 1925 Calls,,,1925,C,140117,,1.06,,,,,,2.103,0.053,59.704,-3.892,12.011,0.029,
,SPX 14B1925,Feb14 1925 Calls,131030,16:00:00,1925,C,140221,0.108,2.64,2.3,3.3,0.061,,1,5.036,0.098,118.492,-5.725,32.337,0.054,-1
,SPX 14C1925,Mar14 1925 Calls,131030,16:00:00,1925,C,140321,0.111,4.29,4.4,5.3,0.131,,4512,7.889,0.131,167.535,-6.928,54.735,0.072,-1
,SPX 14F1925,Jun14 1925 Calls,131030,16:00:00,1925,C,140620,0.121,14.12,13.1,14.5,-0.018,2200,1944,15.742,0.151,346.628,-9.085,175.087,0.117,15.3
,SPX 14I1925,Sep14 1925 Calls,131030,16:00:00,1925,C,140919,0.13,25.6,24.2,26.1,-0.018,,45,22.093,0.15,485.942,-10.035,318.843,0.149,-1
