Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2175,Sep 2175 Puts,160120,16:00:00,2175,P,160916,0.155,344.88,342.1,346,-0.002,,,-88.425,0.078,277.11,-6.056,-1301.397,0.814,-1
,SPX 16X2175,Dec 2175 Puts,160120,16:00:00,2175,P,161216,0.162,356.76,356.1,360.5,0.004,,906,-82.13,0.099,401.162,-6.927,-1732.947,0.779,-1
,SPX 16B2180,Feb 2180 Calls,160120,16:00:00,2180,C,160219,,0,,0.6,,38,1281,0.001,0,0.041,-0.007,0.002,0.008,0.35
,SPX 16B2180D29,FebM 2180 Calls,160120,16:00:00,2180,C,160229,,0.01,,0.25,,,49,0.018,0,0.934,-0.152,0.082,0.018,-1
,SPX 16C2180,Mar 2180 Calls,160120,16:00:00,2180,C,160318,,0.01,0.05,0.2,,11,408,0.039,0.001,1.332,-0.129,0.141,0.039,0.15
,SPX 16D2180,Apr 2180 Calls,160120,16:00:00,2180,C,160415,0.146,0.16,0.25,0.75,2.125,,21,0.432,0.011,12.383,-2.267,1.977,0.073,-1
,SPX 16N2180,Feb 2180 Puts,160120,16:00:00,2180,P,160219,,323.39,322.3,326.8,0.004,,2,-99.835,0,0.027,0.869,-179.025,0.992,-1
,SPX 16N2180D29,FebM 2180 Puts,160120,16:00:00,2180,P,160229,,324.29,321.9,327.7,0.002,,,-99.78,0,0.034,0.962,-238.683,0.982,-1
,SPX 16O2180,Mar 2180 Puts,160120,16:00:00,2180,P,160318,,325.86,325.6,329.7,0.005,,1,-99.655,0.001,0.852,1.052,-345.955,0.961,-1
,SPX 16P2180,Apr 2180 Puts,160120,16:00:00,2180,P,160415,,328.24,326.3,330.6,0.001,,,-99.238,0.009,7.547,0.887,-511.817,0.927,-1
,SPX 16B2185,Feb 2185 Calls,160120,16:00:00,2185,C,160219,,0,,0.65,,,382,0.001,0,0.027,-0.005,0.002,0.007,-1
,SPX 16B2185D29,FebM 2185 Calls,160120,16:00:00,2185,C,160229,,0.01,,0.25,,,42,0.014,0,0.745,-0.12,0.064,0.016,-1
,SPX 16C2185,Mar 2185 Calls,160120,16:00:00,2185,C,160318,,0.01,,0.35,,,202,0.029,0.001,1.006,-0.096,0.104,0.037,-1
,SPX 16N2185,Feb 2185 Puts,160120,16:00:00,2185,P,160219,,328.39,327.3,331.8,0.004,,,-99.835,0,0.017,0.873,-179.436,0.993,-1
,SPX 16N2185D29,FebM 2185 Puts,160120,16:00:00,2185,P,160229,,329.29,327.4,333.4,0.003,,,-99.78,0,0.02,0.966,-239.231,0.984,-1
,SPX 16O2185,Mar 2185 Puts,160120,16:00:00,2185,P,160318,,330.85,330.3,334.6,0.005,,,-99.663,0.001,0.607,1.078,-346.776,0.963,-1
,SPX 16B2190,Feb 2190 Calls,160120,16:00:00,2190,C,160219,,0,0.05,0.45,,,5168,0,0,0.018,-0.003,0.001,0.006,-1
,SPX 16B2190D29,FebM 2190 Calls,160120,16:00:00,2190,C,160229,,0.01,,0.25,,,90,0.011,0,0.59,-0.094,0.05,0.015,-1
,SPX 16C2190,Mar 2190 Calls,160120,16:00:00,2190,C,160318,,0.01,,0.35,,,2789,0.021,0.001,0.75,-0.07,0.076,0.035,-1
,SPX 16D2190,Apr 2190 Calls,160120,16:00:00,2190,C,160415,,0.11,,0.6,,,9,0.295,0.008,8.842,-0.616,1.354,0.067,-1
,SPX 16N2190,Feb 2190 Puts,160120,16:00:00,2190,P,160219,,333.39,332.5,336.8,0.004,,,-99.836,0,0.01,0.877,-179.847,0.994,-1
,SPX 16N2190D29,FebM 2190 Puts,160120,16:00:00,2190,P,160229,,334.28,332.1,338.7,0.003,,,-99.781,0,0.011,0.969,-239.779,0.985,-1
,SPX 16O2190,Mar 2190 Puts,160120,16:00:00,2190,P,160318,,335.85,335.3,339.6,0.005,,4,-99.669,0.001,0.424,1.098,-347.589,0.965,-1
,SPX 16P2190,Apr 2190 Puts,160120,16:00:00,2190,P,160415,,338.2,336.2,340.5,0,,,-99.35,0.006,4.846,1.082,-514.611,0.933,-1
,SPX 16B2195,Feb 2195 Calls,160120,16:00:00,2195,C,160219,,0,,0.45,,,174,0,0,0.012,-0.002,0.001,0.006,-1
,SPX 16B2195D29,FebM 2195 Calls,160120,16:00:00,2195,C,160229,,0,,0.25,,,17,0.008,0,0.464,-0.073,0.038,0.014,-1
,SPX 16C2195,Mar 2195 Calls,160120,16:00:00,2195,C,160318,,0,,0.2,,,17,0.015,0.001,0.551,-0.051,0.054,0.033,-1
,SPX 16N2195,Feb 2195 Puts,160120,16:00:00,2195,P,160219,,338.39,337.5,341.8,0.004,,,-99.836,0,0.006,0.879,-180.258,0.994,-1
,SPX 16N2195D29,FebM 2195 Puts,160120,16:00:00,2195,P,160229,,339.28,336.6,343.2,0.002,,,-99.781,0,0.006,0.972,-240.327,0.986,-1
,SPX 16O2195,Mar 2195 Puts,160120,16:00:00,2195,P,160318,,340.85,340.3,344.6,0.005,,,-99.674,0,0.29,1.113,-348.396,0.967,-1
,SPX 16B2200,Feb 2200 Calls,160120,16:00:00,2200,C,160219,,0,,0.1,,651,,0,0,0.007,-0.001,0,0.005,0.05
,SPX 16B2200D29,FebM 2200 Calls,160120,16:00:00,2200,C,160229,,0,,0.2,,,383,0.006,0,0.362,-0.057,0.029,0.013,-1
,SPX 16C2200,Mar 2200 Calls,160120,16:00:00,2200,C,160318,0.164,0,0.1,0.25,,2161,74169,0.01,0,0.4,-1.434,0.038,0.032,0.18
,SPX 16D2200,Apr 2200 Calls,160120,16:00:00,2200,C,160415,,0.07,,0.6,,,1945,0.196,0.006,6.136,-0.417,0.902,0.062,-1
,SPX 16D2200D29,AprM 2200 Calls,160120,16:00:00,2200,C,160429,,0.23,0.1,0.65,0.652,,1036,0.544,0.012,16.678,-1.047,2.952,0.076,-1
,SPX 16E2200,May 2200 Calls,160120,16:00:00,2200,C,160520,,0.51,,1.25,1.451,,,1.069,0.021,31.46,-1.653,6.607,0.096,-1
,SPX 16F2200,Jun 2200 Calls,160120,16:00:00,2200,C,160617,0.138,1.38,1.2,1.95,0.13,462,28741,2.211,0.033,66.987,-3.311,17.415,0.118,1.2
,SPX 16I2200,Sep 2200 Calls,160120,16:00:00,2200,C,160916,0.143,6.5,5.6,6.8,-0.046,,11392,7.024,0.066,204.318,-6.031,82.206,0.171,-1
,SPX 16L2200,Dec 2200 Calls,160120,16:00:00,2200,C,161216,0.148,13.13,12.3,14.2,0.009,,16508,12.305,0.087,332.572,-7.759,174.094,0.205,-1
,SPX 16N2200,Feb 2200 Puts,160120,16:00:00,2200,P,160219,,343.39,342.3,346.8,0.003,,464,-99.836,0,0.003,0.882,-180.669,0.995,-1
,SPX 16N2200D29,FebM 2200 Puts,160120,16:00:00,2200,P,160229,,344.28,342.3,348.7,0.004,,6,-99.781,0,0.003,0.974,-240.875,0.987,-1
,SPX 16O2200,Mar 2200 Puts,160120,16:00:00,2200,P,160318,,345.84,344.7,349.1,0.003,,2877,-99.677,0,0.195,1.124,-349.199,0.968,-1
,SPX 16P2200,Apr 2200 Puts,160120,16:00:00,2200,P,160415,,348.18,346.9,351,0.002,,22,-99.425,0.004,2.967,1.215,-517.253,0.938,-1
,SPX 16P2200D29,AprM 2200 Puts,160120,16:00:00,2200,P,160429,,349.37,346,352.6,0,,1,-99.083,0.011,10.25,0.933,-600.121,0.924,-1
,SPX 16Q2200,May 2200 Puts,160120,16:00:00,2200,P,160520,,351.69,350.7,355,0.003,,,-97.804,0.026,44.555,-0.802,-718.109,0.904,-1
,SPX 16R2200,Jun 2200 Puts,160120,16:00:00,2200,P,160617,0.169,355.89,353.4,357.8,0.005,1,217,-95.675,0.039,108.431,-5.809,-864.957,0.882,396.69
,SPX 16U2200,Sep 2200 Puts,160120,16:00:00,2200,P,160916,0.152,366.81,364.1,368.6,-0.001,,4,-90.546,0.068,234.438,-4.533,-1342.498,0.829,-1
,SPX 16X2200,Dec 2200 Puts,160120,16:00:00,2200,P,161216,0.159,377.4,376.9,381.7,0.005,,2714,-84.686,0.091,355.06,-5.688,-1791.597,0.795,-1
,SPX 16B2205,Feb 2205 Calls,160120,16:00:00,2205,C,160219,,0,,0.2,,,233,0,0,0.005,-0.001,0,0.005,-1
,SPX 16B2205D29,FebM 2205 Calls,160120,16:00:00,2205,C,160229,,0,,0.2,,,37,0.004,0,0.281,-0.043,0.022,0.012,-1
,SPX 16N2205,Feb 2205 Puts,160120,16:00:00,2205,P,160219,,348.39,347.3,351.8,0.003,,,-99.836,0,0.002,0.884,-181.079,0.995,-1
,SPX 16N2205D29,FebM 2205 Puts,160120,16:00:00,2205,P,160229,,349.28,347.3,353.4,0.003,,,-99.781,0,0.002,0.977,-241.422,0.988,-1
,SPX 16B2210,Feb 2210 Calls,160120,16:00:00,2210,C,160219,,0,,0.65,,,3315,0,0,0.003,0,0,0.004,-1
,SPX 16B2210D29,FebM 2210 Calls,160120,16:00:00,2210,C,160229,,0,,0.2,,,52,0.003,0,0.216,-0.033,0.017,0.011,-1
,SPX 16C2210,Mar 2210 Calls,160120,16:00:00,2210,C,160318,,0,,0.45,,,283,0.005,0,0.201,-0.017,0.018,0.028,-1
,SPX 16D2210,Apr 2210 Calls,160120,16:00:00,2210,C,160415,,0.04,,0.65,,,,0.126,0.004,4.127,-0.273,0.581,0.057,-1
,SPX 16N2210,Feb 2210 Puts,160120,16:00:00,2210,P,160219,,353.39,352.3,356.8,0.003,,,-99.836,0,0.001,0.886,-181.49,0.996,-1
,SPX 16N2210D29,FebM 2210 Puts,160120,16:00:00,2210,P,160229,,354.28,351.8,357.9,0.002,,,-99.781,0,0.001,0.979,-241.97,0.989,-1
,SPX 16O2210,Mar 2210 Puts,160120,16:00:00,2210,P,160318,,355.84,355.3,359.6,0.005,,,-99.68,0,0.082,1.139,-350.797,0.972,-1
,SPX 16P2210,Apr 2210 Puts,160120,16:00:00,2210,P,160415,,358.16,356.6,360.9,0.002,,,-99.471,0.002,1.723,1.302,-519.787,0.943,-1
,SPX 16B2215,Feb 2215 Calls,160120,16:00:00,2215,C,160219,,0,,0.65,,,160,0,0,0.002,0,0,0.004,-1
,SPX 16B2215D29,FebM 2215 Calls,160120,16:00:00,2215,C,160229,,0,,0.2,,,10,0.002,0,0.165,-0.025,0.013,0.01,-1
,SPX 16N2215,Feb 2215 Puts,160120,16:00:00,2215,P,160219,,358.39,356.7,361.1,0.001,,,-99.836,0,0.001,0.888,-181.901,0.996,-1
,SPX 16N2215D29,FebM 2215 Puts,160120,16:00:00,2215,P,160229,,359.28,356.5,363.2,0.002,,,-99.781,0,0,0.981,-242.517,0.99,-1
,SPX 16B2220,Feb 2220 Calls,160120,16:00:00,2220,C,160219,,0,,0.65,,,1560,0,0,0.001,0,0,0.003,-1
,SPX 16B2220D29,FebM 2220 Calls,160120,16:00:00,2220,C,160229,,0,,0.2,,,635,0.002,0,0.125,-0.019,0.009,0.01,-1
,SPX 16C2220,Mar 2220 Calls,160120,16:00:00,2220,C,160318,,0,,4.6,,,1277,0.002,0,0.094,-0.008,0.008,0.025,-1
,SPX 16D2220,Apr 2220 Calls,160120,16:00:00,2220,C,160415,,0.02,,0.4,,,126,0.078,0.002,2.684,-0.173,0.362,0.053,-1
,SPX 16N2220,Feb 2220 Puts,160120,16:00:00,2220,P,160219,,363.39,362.2,366.8,0.003,,1,-99.836,0,0,0.89,-182.311,0.997,-1
,SPX 16N2220D29,FebM 2220 Puts,160120,16:00:00,2220,P,160229,,364.28,362.3,368.6,0.003,,,-99.781,0,0,0.983,-243.065,0.99,-1
,SPX 16O2220,Mar 2220 Puts,160120,16:00:00,2220,P,160318,,365.84,365.2,369.5,0.004,,,-99.682,0,0.031,1.149,-352.389,0.975,-1
,SPX 16P2220,Apr 2220 Puts,160120,16:00:00,2220,P,160415,,368.15,366.5,371.1,0.002,,1,-99.499,0.001,0.943,1.357,-522.247,0.947,-1
,SPX 16B2225,Feb 2225 Calls,160120,16:00:00,2225,C,160219,,0,,0.55,,,8511,0,0,0.001,0,0,0.003,-1
,SPX 16B2225D29,FebM 2225 Calls,160120,16:00:00,2225,C,160229,,0,,0.2,,,100,0.001,0,0.094,-0.014,0.007,0.009,-1
,SPX 16C2225,Mar 2225 Calls,160120,16:00:00,2225,C,160318,,0,,0.15,,4,16721,0.001,0,0.063,-0.005,0.005,0.024,0.13
,SPX 16D2225,Apr 2225 Calls,160120,16:00:00,2225,C,160415,,0.02,,0.6,,,170,0.061,0.002,2.136,-0.135,0.282,0.051,-1
,SPX 16D2225D29,AprM 2225 Calls,160120,16:00:00,2225,C,160429,,0.09,,0.45,,,63,0.227,0.006,7.738,-0.459,1.247,0.064,-1
,SPX 16E2225,May 2225 Calls,160120,16:00:00,2225,C,160520,,0.22,,0.85,2.864,,,0.512,0.011,16.592,-0.826,3.183,0.082,-1
,SPX 16F2225,Jun 2225 Calls,160120,16:00:00,2225,C,160617,0.136,0.74,0.65,1.4,0.378,,9750,1.299,0.022,42.934,-2.405,10.32,0.103,-1
,SPX 16I2225,Sep 2225 Calls,160120,16:00:00,2225,C,160916,0.14,4.49,3.9,5.2,-0.002,7,4240,5.244,0.054,162.985,-4.818,61.66,0.156,3
,SPX 16L2225,Dec 2225 Calls,160120,16:00:00,2225,C,161216,0.144,9.92,9.2,11,0.018,,5617,10.045,0.078,285.263,-6.464,141.518,0.191,-1
,SPX 16N2225,Feb 2225 Puts,160120,16:00:00,2225,P,160219,,368.39,366.5,371.2,0.001,,32,-99.836,0,0,0.892,-182.722,0.997,-1
,SPX 16N2225D29,FebM 2225 Puts,160120,16:00:00,2225,P,160229,,369.28,366.7,372.6,0.001,,,-99.781,0,0,0.986,-243.612,0.991,-1
,SPX 16O2225,Mar 2225 Puts,160120,16:00:00,2225,P,160318,,370.84,370.3,374.5,0.004,,3,-99.682,0,0.018,1.152,-353.184,0.976,-1
,SPX 16P2225,Apr 2225 Puts,160120,16:00:00,2225,P,160415,,373.14,372,376.1,0.002,,29,-99.508,0.001,0.681,1.376,-523.458,0.949,-1
,SPX 16P2225D29,AprM 2225 Puts,160120,16:00:00,2225,P,160429,,374.27,370.9,377.6,0,,13,-99.333,0.004,3.676,1.347,-608.118,0.936,-1
,SPX 16Q2225,May 2225 Puts,160120,16:00:00,2225,P,160520,,376.22,375.3,379.6,0.003,,,-98.517,0.016,26.195,0.326,-730.927,0.918,-1
,SPX 16R2225,Jun 2225 Puts,160120,16:00:00,2225,P,160617,,379.74,377.6,381.9,0,,69,-96.796,0.029,80.247,-2.038,-884.693,0.897,-1
,SPX 16U2225,Sep 2225 Puts,160120,16:00:00,2225,P,160916,0.153,389.35,387.8,392.2,0.002,,,-92.389,0.057,193.447,-3.774,-1380.573,0.844,-1
,SPX 16X2225,Dec 2225 Puts,160120,16:00:00,2225,P,161216,0.158,398.72,398.9,403.6,0.006,,128,-87.042,0.082,308.519,-4.627,-1847.469,0.809,-1
,SPX 16B2230,Feb 2230 Calls,,,2230,C,160219,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16B2230D29,FebM 2230 Calls,160120,16:00:00,2230,C,160229,,0,,0.2,,,15,0.001,0,0.07,-0.01,0.005,0.008,-1
,SPX 16C2230,Mar 2230 Calls,160120,16:00:00,2230,C,160318,,0,0.05,0.15,,,,0.001,0,0.041,-0.003,0.003,0.022,-1
,SPX 16D2230,Apr 2230 Calls,160120,16:00:00,2230,C,160415,,0.01,,0.45,,,,0.047,0.002,1.683,-0.105,0.218,0.049,-1
,SPX 16N2230,Feb 2230 Puts,160120,16:00:00,2230,P,160219,,373.39,372.1,376.7,0.003,,,-99.836,0,0,0.894,-183.133,0.997,-1
,SPX 16N2230D29,FebM 2230 Puts,160120,16:00:00,2230,P,160229,,374.28,371.9,377.7,0.001,,,-99.781,0,0,0.988,-244.16,0.992,-1
,SPX 16O2230,Mar 2230 Puts,160120,16:00:00,2230,P,160318,,375.83,375.2,379.5,0.004,,,-99.682,0,0.01,1.155,-353.978,0.978,-1
,SPX 16P2230,Apr 2230 Puts,160120,16:00:00,2230,P,160415,,378.14,376.5,380.8,0.001,,,-99.514,0.001,0.483,1.391,-524.66,0.951,-1
,SPX 16B2235,Feb 2235 Calls,160120,16:00:00,2235,C,160219,,0,,0.65,,,,0,0,0,0,0,0.003,-1
,SPX 16B2235D29,FebM 2235 Calls,160120,16:00:00,2235,C,160229,,0,,0.2,,,25,0.001,0,0.052,-0.007,0.004,0.008,-1
,SPX 16N2235,Feb 2235 Puts,160120,16:00:00,2235,P,160219,,378.39,377.3,381.7,0.003,,,-99.836,0,0,0.896,-183.543,0.997,-1
,SPX 16N2235D29,FebM 2235 Puts,160120,16:00:00,2235,P,160229,,379.28,376.8,382.6,0.001,,,-99.781,0,0,0.99,-244.707,0.992,-1
,SPX 16B2240,Feb 2240 Calls,160120,16:00:00,2240,C,160219,,0,,0.4,,,,0,0,0,0,0,0.002,-1
,SPX 16B2240D29,FebM 2240 Calls,160120,16:00:00,2240,C,160229,,0,,0.2,,,55,0,0,0.038,-0.005,0.003,0.007,-1
,SPX 16C2240,Mar 2240 Calls,160120,16:00:00,2240,C,160318,,0,,0.45,,,107,0,0,0.017,-0.001,0.001,0.02,-1
,SPX 16D2240,Apr 2240 Calls,160120,16:00:00,2240,C,160415,,0.01,,0.55,,,1,0.027,0.001,1.014,-0.062,0.125,0.045,-1
,SPX 16N2240,Feb 2240 Puts,160120,16:00:00,2240,P,160219,,383.38,381.8,386.2,0.002,,,-99.836,0,0,0.898,-183.954,0.998,-1
,SPX 16N2240D29,FebM 2240 Puts,160120,16:00:00,2240,P,160229,,384.28,381.8,387.6,0.001,,,-99.781,0,0,0.992,-245.255,0.993,-1
,SPX 16O2240,Mar 2240 Puts,160120,16:00:00,2240,P,160318,,385.83,385.7,389.3,0.004,,,-99.682,0,0.003,1.161,-355.566,0.98,-1
,SPX 16P2240,Apr 2240 Puts,160120,16:00:00,2240,P,160415,,388.13,386.4,391,0.001,,,-99.523,0,0.229,1.412,-527.044,0.955,-1
,SPX 16B2245,Feb 2245 Calls,160120,16:00:00,2245,C,160219,,0,,0.4,,,,0,0,0,0,0,0.002,-1
,SPX 16B2245D29,FebM 2245 Calls,160120,16:00:00,2245,C,160229,,0,,0.2,,,2,0,0,0.028,-0.004,0.002,0.006,-1
,SPX 16N2245,Feb 2245 Puts,160120,16:00:00,2245,P,160219,,388.38,386.6,391.2,0.001,,,-99.836,0,0,0.9,-184.364,0.998,-1
,SPX 16N2245D29,FebM 2245 Puts,160120,16:00:00,2245,P,160229,,389.27,386.5,393.1,0.001,,,-99.781,0,0,0.994,-245.802,0.994,-1
,SPX 16B2250,Feb 2250 Calls,,,2250,C,160219,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16B2250D29,FebM 2250 Calls,160120,16:00:00,2250,C,160229,,0,,0.2,,,4533,0,0,0.02,-0.003,0.001,0.006,-1
,SPX 16C2250,Mar 2250 Calls,160120,16:00:00,2250,C,160318,,0,,0.45,,2,31731,0,0,0.006,0,0,0.018,0.03
,SPX 16D2250,Apr 2250 Calls,160120,16:00:00,2250,C,160415,,0,,0.45,,,1128,0.015,0.001,0.585,-0.034,0.069,0.041,-1
,SPX 16D2250D29,AprM 2250 Calls,160120,16:00:00,2250,C,160429,,0.03,,0.35,,,906,0.081,0.002,3.069,-0.171,0.449,0.053,-1
,SPX 16E2250,May 2250 Calls,160120,16:00:00,2250,C,160520,,0.08,,0.7,,,,0.215,0.005,7.668,-0.36,1.341,0.07,-1
,SPX 16F2250,Jun 2250 Calls,160120,16:00:00,2250,C,160617,,0.36,0.2,1,0.639,1,14777,0.703,0.013,25.405,-1.047,5.64,0.09,0.45
,SPX 16I2250,Sep 2250 Calls,160120,16:00:00,2250,C,160916,0.138,2.99,2.65,3.9,0.097,,5341,3.781,0.043,125.583,-3.819,44.652,0.142,-1
,SPX 16L2250,Dec 2250 Calls,160120,16:00:00,2250,C,161216,0.141,7.31,6.8,8.6,0.042,143,10903,8.018,0.069,239.165,-5.386,112.381,0.178,6
,SPX 16N2250,Feb 2250 Puts,160120,16:00:00,2250,P,160219,,393.38,392.3,396.7,0.003,,106,-99.836,0,0,0.902,-184.775,0.998,-1
,SPX 16N2250D29,FebM 2250 Puts,160120,16:00:00,2250,P,160229,,394.27,392.2,398.6,0.003,,3,-99.781,0,0,0.997,-246.349,0.994,-1
,SPX 16O2250,Mar 2250 Puts,160120,16:00:00,2250,P,160318,,395.83,395.1,399.5,0.004,,93,-99.682,0,0.001,1.166,-357.154,0.982,-1
,SPX 16P2250,Apr 2250 Puts,160120,16:00:00,2250,P,160415,,398.12,397.1,400.7,0.002,,21,-99.526,0,0.1,1.425,-529.412,0.959,-1
,SPX 16P2250D29,AprM 2250 Puts,160120,16:00:00,2250,P,160429,,399.22,395.9,402.7,0,,10,-99.423,0.001,1.007,1.513,-615.371,0.947,-1
,SPX 16Q2250,May 2250 Puts,160120,16:00:00,2250,P,160520,,400.96,399.5,403.8,0.002,,,-98.941,0.008,13.921,1.046,-741.939,0.93,-1
,SPX 16R2250,Jun 2250 Puts,160120,16:00:00,2250,P,160617,,403.94,402.2,406.7,0.001,,1340,-97.63,0.02,56.859,-0.747,-902.133,0.91,-1
,SPX 16U2250,Sep 2250 Puts,160120,16:00:00,2250,P,160916,0.153,412.43,411.3,415.8,0.003,,,-93.95,0.047,155.236,-2.873,-1415.503,0.858,-1
,SPX 16X2250,Dec 2250 Puts,160120,16:00:00,2250,P,161216,0.157,420.66,421.2,426,0.007,,61,-89.173,0.073,262.62,-3.682,-1900.19,0.822,-1
,SPX 16B2255,Feb 2255 Calls,160120,16:00:00,2255,C,160219,,0,,0.4,,,,0,0,0,0,0,0.002,-1
,SPX 16N2255,Feb 2255 Puts,160120,16:00:00,2255,P,160219,,398.38,397.2,401.7,0.003,,27,-99.836,0,0,0.904,-185.186,0.998,-1
,SPX 16B2260,Feb 2260 Calls,160120,16:00:00,2260,C,160219,,0,,0.65,,,249,0,0,0,0,0,0.001,-1
,SPX 16B2260D29,FebM 2260 Calls,160120,16:00:00,2260,C,160229,,0,,0.2,,,100,0,0,0.01,-0.001,0.001,0.005,-1
,SPX 16C2260,Mar 2260 Calls,160120,16:00:00,2260,C,160318,,0,,0.4,,,5782,0,0,0.002,0,0,0.016,-1
,SPX 16N2260,Feb 2260 Puts,160120,16:00:00,2260,P,160219,,403.38,402.2,406.7,0.003,,,-99.836,0,0,0.906,-185.596,0.999,-1
,SPX 16N2260D29,FebM 2260 Puts,160120,16:00:00,2260,P,160229,,404.27,401.5,408.1,0.001,,,-99.781,0,0,1.001,-247.444,0.995,-1
,SPX 16O2260,Mar 2260 Puts,160120,16:00:00,2260,P,160318,,405.82,405.4,409.5,0.004,,,-99.682,0,0,1.172,-358.741,0.984,-1
,SPX 16B2265,Feb 2265 Calls,160120,16:00:00,2265,C,160219,,0,,0.4,,,5,0,0,0,0,0,0.001,-1
,SPX 16N2265,Feb 2265 Puts,160120,16:00:00,2265,P,160219,,408.38,407.2,411.7,0.003,,,-99.836,0,0,0.908,-186.007,0.999,-1
,SPX 16B2270,Feb 2270 Calls,,,2270,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16C2270,Mar 2270 Calls,160120,16:00:00,2270,C,160318,,0,,0.45,,,,0,0,0.001,0,0,0.014,-1
,SPX 16N2270,Feb 2270 Puts,160120,16:00:00,2270,P,160219,,413.38,412.3,416.7,0.003,,88,-99.836,0,0,0.91,-186.418,0.999,-1
,SPX 16O2270,Mar 2270 Puts,160120,16:00:00,2270,P,160318,,415.82,415.4,419.5,0.004,,1,-99.682,0,0,1.177,-360.328,0.986,-1
,SPX 16B2275,Feb 2275 Calls,160120,16:00:00,2275,C,160219,,0,,0.4,,,,0,0,0,0,0,0.001,-1
,SPX 16B2275D29,FebM 2275 Calls,160120,16:00:00,2275,C,160229,,0,,0.2,,,176,0,0,0.003,0,0,0.004,-1
,SPX 16C2275,Mar 2275 Calls,160120,16:00:00,2275,C,160318,,0,,0.4,,,26149,0,0,0,0,0,0.013,-1
,SPX 16D2275,Apr 2275 Calls,160120,16:00:00,2275,C,160415,,0,,0.4,,,42,0.003,0,0.119,-0.006,0.013,0.033,-1
,SPX 16D2275D29,AprM 2275 Calls,160120,16:00:00,2275,C,160429,,0.01,,0.3,,,345,0.024,0.001,1.007,-0.053,0.133,0.044,-1
,SPX 16F2275,Jun 2275 Calls,160120,16:00:00,2275,C,160617,,0.16,,0.75,2.188,5,6509,0.346,0.007,13.691,-0.538,2.804,0.079,0.26
,SPX 16I2275,Sep 2275 Calls,160120,16:00:00,2275,C,160916,0.135,1.92,1.65,2.85,0.156,23,1044,2.62,0.032,93.042,-2.862,31.075,0.129,1.55
,SPX 16L2275,Dec 2275 Calls,160120,16:00:00,2275,C,161216,0.139,5.24,5,6.9,0.135,,7233,6.237,0.06,195.426,-4.517,86.924,0.165,-1
,SPX 16N2275,Feb 2275 Puts,160120,16:00:00,2275,P,160219,,418.38,417.2,421.7,0.003,,2,-99.836,0,0,0.912,-186.828,0.999,-1
,SPX 16N2275D29,FebM 2275 Puts,160120,16:00:00,2275,P,160229,,419.27,417,423.6,0.002,,3,-99.781,0,0,1.008,-249.087,0.996,-1
,SPX 16O2275,Mar 2275 Puts,160120,16:00:00,2275,P,160318,,420.82,420.1,424.4,0.003,,317,-99.682,0,0,1.179,-361.122,0.987,-1
,SPX 16P2275,Apr 2275 Puts,160120,16:00:00,2275,P,160415,,423.11,421.5,425.9,0.001,,4,-99.529,0,0.008,1.446,-535.304,0.967,-1
,SPX 16P2275D29,AprM 2275 Puts,160120,16:00:00,2275,P,160429,,424.2,420.8,427.2,0,,,-99.448,0,0.195,1.571,-622.32,0.956,-1
,SPX 16R2275,Jun 2275 Puts,160120,16:00:00,2275,P,160617,,428.41,427.3,431.9,0.003,,114,-98.221,0.014,38.373,0.238,-917.583,0.921,-1
,SPX 16U2275,Sep 2275 Puts,160120,16:00:00,2275,P,160916,0.152,435.95,435.2,439.2,0.003,,,-95.234,0.037,120.75,-1.931,-1447.287,0.871,-1
,SPX 16X2275,Dec 2275 Puts,160120,16:00:00,2275,P,161216,0.155,443.16,444.1,449,0.008,,2,-91.064,0.063,218.462,-2.789,-1949.479,0.835,-1
,SPX 16B2280,Feb 2280 Calls,,,2280,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16C2280,Mar 2280 Calls,160120,16:00:00,2280,C,160318,,0,,0.5,,,,0,0,0,0,0,0.012,-1
,SPX 16N2280,Feb 2280 Puts,160120,16:00:00,2280,P,160219,,423.38,422.2,426.3,0.002,,,-99.836,0,0,0.914,-187.239,0.999,-1
,SPX 16O2280,Mar 2280 Puts,160120,16:00:00,2280,P,160318,,425.82,425.1,428.9,0.003,,1,-99.682,0,0,1.182,-361.916,0.988,-1
,SPX 16B2285,Feb 2285 Calls,160120,16:00:00,2285,C,160219,,0,,0.4,,,,0,0,0,0,0,0.001,-1
,SPX 16N2285,Feb 2285 Puts,160120,16:00:00,2285,P,160219,,428.38,426.7,431,0.001,,,-99.836,0,0,0.916,-187.649,0.999,-1
,SPX 16B2290,Feb 2290 Calls,160120,16:00:00,2290,C,160219,,0,,0.35,,,,0,0,0,0,0,0.001,-1
,SPX 16C2290,Mar 2290 Calls,160120,16:00:00,2290,C,160318,,0,,0.45,,,,0,0,0,0,0,0.011,-1
,SPX 16N2290,Feb 2290 Puts,160120,16:00:00,2290,P,160219,,433.38,432.2,436.7,0.002,,3,-99.836,0,0,0.918,-188.06,0.999,-1
