Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2325,Sep 2325 Puts,160824,16:00:00,2325,P,160916,,151.91,148.8,152.2,-0.009,,,-99.874,0,0,1.419,-146.381,1,-1
,SPX 16V2325,Oct 2325 Puts,160824,16:00:00,2325,P,161021,,155.46,150.9,154.2,-0.019,,,-99.682,0,0.001,1.638,-369.019,0.998,-1
,SPX 16V2325D31,OctM 2325 Puts,160824,16:00:00,2325,P,161031,,156.44,145.9,159.9,-0.023,,,-99.582,0.008,0.736,1.68,-432.525,0.996,-1
,SPX 16W2325,Nov 2325 Puts,160824,16:00:00,2325,P,161118,,158.38,155.8,158.3,-0.008,,,-97.753,0.12,27.753,0.863,-542.206,0.991,-1
,SPX 16X2325,Dec 2325 Puts,160824,16:00:00,2325,P,161216,0.069,162.65,160.3,163.4,-0.005,,2,-91.633,0.235,124.373,-0.734,-692.265,0.981,-1
,SPX 17M2325,Jan17 2325 Puts,160824,16:00:00,2325,P,170120,0.078,169.28,166.1,168.8,-0.011,,,-85.01,0.256,239.256,-2.999,-863.01,0.968,-1
,SPX 17R2325,Jun17 2325 Puts,160824,16:00:00,2325,P,170616,0.119,207.45,206.2,208.6,0,,,-66.539,0.18,610.419,-9.791,-1470.616,0.922,-1
,SPX 16I2330,Sep 2330 Calls,160824,16:00:00,2330,C,160916,,0,,0.35,,,980,0.001,0,0.05,-0.005,0.003,0,-1
,SPX 16J2330,Oct 2330 Calls,160824,16:00:00,2330,C,161021,0.092,0.09,0.65,1,,,101,0.629,0.038,12.794,-4.337,1.674,0.002,-1
,SPX 16K2330,Nov 2330 Calls,160824,16:00:00,2330,C,161118,0.09,1.99,1.75,2.25,0.005,,56,5.39,0.131,111.512,-5.819,25.601,0.008,-1
,SPX 16U2330,Sep 2330 Puts,160824,16:00:00,2330,P,160916,,156.91,153.5,156.9,-0.011,,,-99.874,0,0,1.422,-146.696,1,-1
,SPX 16V2330,Oct 2330 Puts,160824,16:00:00,2330,P,161021,,160.46,156,159.4,-0.017,,,-99.682,0,0,1.642,-369.813,0.998,-1
,SPX 16W2330,Nov 2330 Puts,160824,16:00:00,2330,P,161118,,163.3,160.4,163.6,-0.008,,,-98.348,0.09,18.959,1.197,-545.09,0.992,-1
,SPX 16I2335,Sep 2335 Calls,160824,16:00:00,2335,C,160916,,0,,0.3,,,227,0.001,0,0.029,-0.003,0.001,0,-1
,SPX 16J2335,Oct 2335 Calls,160824,16:00:00,2335,C,161021,0.092,0.06,0.45,0.9,,,86,0.428,0.028,9.073,-3.69,1.133,0.001,-1
,SPX 16U2335,Sep 2335 Puts,160824,16:00:00,2335,P,160916,,161.91,158.6,162.1,-0.01,,,-99.874,0,0,1.425,-147.011,1,-1
,SPX 16V2335,Oct 2335 Puts,160824,16:00:00,2335,P,161021,,165.45,160.7,164.1,-0.018,,,-99.682,0,0,1.645,-370.606,0.999,-1
,SPX 16I2340,Sep 2340 Calls,160824,16:00:00,2340,C,160916,,0,,0.3,,,227,0,0,0.016,-0.002,0.001,0,-1
,SPX 16J2340,Oct 2340 Calls,160824,16:00:00,2340,C,161021,0.093,0.04,0.4,0.85,,,853,0.283,0.019,6.248,-3.499,0.745,0.001,-1
,SPX 16K2340,Nov 2340 Calls,160824,16:00:00,2340,C,161118,0.091,1.42,1.3,1.85,0.113,,146,4.039,0.105,89.441,-5.002,19.432,0.005,-1
,SPX 16L2340,Dec 2340 Calls,160824,16:00:00,2340,C,161216,0.094,5.23,3.2,3.8,-0.331,,,8.58,0.137,201.494,-6.857,60.892,0.012,-1
,SPX 16U2340,Sep 2340 Puts,160824,16:00:00,2340,P,160916,,166.91,163.6,166.9,-0.01,,,-99.874,0,0,1.428,-147.326,1,-1
,SPX 16V2340,Oct 2340 Puts,160824,16:00:00,2340,P,161021,,170.45,165.7,169,-0.018,,,-99.682,0,0,1.649,-371.4,0.999,-1
,SPX 16W2340,Nov 2340 Puts,160824,16:00:00,2340,P,161118,,173.21,170.1,172.6,-0.011,,,-99.092,0.043,7.398,1.607,-549.47,0.995,-1
,SPX 16X2340,Dec 2340 Puts,160824,16:00:00,2340,P,161216,,176.62,174.1,177.3,-0.005,,,-95.047,0.17,74.508,-0.295,-712.201,0.988,-1
,SPX 16I2345,Sep 2345 Calls,160824,16:00:00,2345,C,160916,,0,,0.3,,,274,0,0,0.009,-0.001,0,0,-1
,SPX 16J2345,Oct 2345 Calls,160824,16:00:00,2345,C,161021,0.094,0.02,0.35,0.8,,,,0.181,0.013,4.168,-3.323,0.474,0.001,-1
,SPX 16U2345,Sep 2345 Puts,160824,16:00:00,2345,P,160916,,171.91,168.6,171.9,-0.01,,,-99.874,0,0,1.431,-147.641,1,-1
,SPX 16V2345,Oct 2345 Puts,160824,16:00:00,2345,P,161021,,175.45,170.6,173.9,-0.018,,,-99.682,0,0,1.652,-372.193,0.999,-1
,SPX 16H2350D31,AugM 2350 Calls,160824,16:00:00,2350,C,160831,,0,,0.05,,,975,0,0,0,0,0,0,-1
,SPX 16I2350,Sep 2350 Calls,160824,16:00:00,2350,C,160916,,0,0.05,0.15,,123,27278,0,0,0.005,0,0,0,0.1
,SPX 16J2350,Oct 2350 Calls,160824,16:00:00,2350,C,161021,0.094,0.01,0.35,0.6,,5,4904,0.112,0.009,2.686,-2.894,0.291,0.001,0.7
,SPX 16J2350D31,OctM 2350 Calls,160824,16:00:00,2350,C,161031,0.092,0.51,0.55,0.8,0.333,,3613,1.322,0.04,41.358,-3.287,6.987,0.001,-1
,SPX 16K2350,Nov 2350 Calls,160824,16:00:00,2350,C,161118,0.092,0.99,1.1,1.6,0.374,1,1429,2.956,0.082,70.138,-4.496,14.431,0.003,1.55
,SPX 16L2350,Dec 2350 Calls,160824,16:00:00,2350,C,161216,0.094,4.26,2.8,3.2,-0.296,3000,46689,7.14,0.119,178.514,-6.154,51.786,0.008,2.95
,SPX 17A2350,Jan17 2350 Calls,160824,16:00:00,2350,C,170120,0.099,7.52,5.8,6.5,-0.18,5050,24513,11.569,0.154,262.568,-8.112,95.015,0.017,6.5
,SPX 17C2350,Mar17 2350 Calls,160824,16:00:00,2350,C,170317,0.11,13.59,13.4,14.3,0.023,300,21961,19.252,0.188,384.824,-10.695,179.603,0.031,15
,SPX 17F2350,Jun17 2350 Calls,160824,16:00:00,2350,C,170616,0.125,30.54,29.7,31,-0.006,1,9942,27.822,0.16,586.666,-12.904,376.117,0.054,30.8
,SPX 16T2350D31,AugM 2350 Puts,160824,16:00:00,2350,P,160831,,175.24,167,180.9,-0.007,,,-99.962,0,0,1.333,-45.035,1,-1
,SPX 16U2350,Sep 2350 Puts,160824,16:00:00,2350,P,160916,,176.91,173.6,177.1,-0.009,,752,-99.874,0,0,1.435,-147.955,1,-1
,SPX 16V2350,Oct 2350 Puts,160824,16:00:00,2350,P,161021,,180.45,175.6,179,-0.017,,18,-99.682,0,0,1.656,-372.987,0.999,-1
,SPX 16V2350D31,OctM 2350 Puts,160824,16:00:00,2350,P,161031,,181.43,170.5,184.4,-0.022,,1,-99.628,0,0,1.719,-437.25,0.999,-1
,SPX 16W2350,Nov 2350 Puts,160824,16:00:00,2350,P,161118,,183.17,179.8,182.3,-0.012,,,-99.411,0.015,2.111,1.778,-552.621,0.997,-1
,SPX 16X2350,Dec 2350 Puts,160824,16:00:00,2350,P,161216,,186.22,183.3,186.4,-0.007,,43,-96.716,0.125,47.98,0.62,-722.396,0.992,-1
,SPX 17M2350,Jan17 2350 Puts,160824,16:00:00,2350,P,170120,,191.15,187.4,190.2,-0.012,,10,-91.376,0.197,145.184,-1.63,-913.44,0.983,-1
,SPX 17O2350,Mar17 2350 Puts,160824,16:00:00,2350,P,170317,0.095,202.33,200.8,203.7,0,,97,-81.843,0.219,324.304,-5.135,-1175.072,0.969,-1
,SPX 17R2350,Jun17 2350 Puts,160824,16:00:00,2350,P,170616,0.114,224.34,223.2,225.5,0,,1,-71.3,0.182,548.997,-7.898,-1558.453,0.946,-1
,SPX 16J2355,Oct 2355 Calls,160824,16:00:00,2355,C,161021,0.097,0.01,0.35,0.75,,,,0.066,0.006,1.669,-3.191,0.172,0,-1
,SPX 16V2355,Oct 2355 Puts,160824,16:00:00,2355,P,161021,,185.45,180.5,184,-0.017,,,-99.682,0,0,1.659,-373.78,1,-1
,SPX 16I2360,Sep 2360 Calls,160824,16:00:00,2360,C,160916,,0,,0.25,,,307,0,0,0.001,0,0,0,-1
,SPX 16J2360,Oct 2360 Calls,160824,16:00:00,2360,C,161021,0.098,0,0.25,0.7,,,2,0.038,0.003,0.997,-2.876,0.098,0,-1
,SPX 16K2360,Nov 2360 Calls,160824,16:00:00,2360,C,161118,0.093,0.68,0.85,1.4,0.662,,35,2.112,0.062,53.728,-3.956,10.476,0.002,-1
,SPX 16L2360,Dec 2360 Calls,160824,16:00:00,2360,C,161216,0.094,3.45,2.2,2.6,-0.304,,,5.886,0.102,156.806,-5.304,43.704,0.006,-1
,SPX 16U2360,Sep 2360 Puts,160824,16:00:00,2360,P,160916,,186.91,183.6,187,-0.009,,,-99.874,0,0,1.441,-148.585,1,-1
,SPX 16V2360,Oct 2360 Puts,160824,16:00:00,2360,P,161021,,190.44,185.5,189,-0.017,,,-99.682,0,0,1.663,-374.574,1,-1
,SPX 16W2360,Nov 2360 Puts,160824,16:00:00,2360,P,161118,,193.16,189.4,192,-0.013,,,-99.508,0.003,0.389,1.832,-555.195,0.998,-1
,SPX 16X2360,Dec 2360 Puts,160824,16:00:00,2360,P,161216,,195.98,192.9,195.3,-0.01,,,-97.903,0.084,27.867,1.265,-730.324,0.994,-1
,SPX 16J2365,Oct 2365 Calls,160824,16:00:00,2365,C,161021,0.1,0,0.3,0.7,,,,0.021,0.002,0.57,-3.001,0.053,0,-1
,SPX 16V2365,Oct 2365 Puts,160824,16:00:00,2365,P,161021,,195.44,190.5,193.8,-0.017,,,-99.682,0,0,1.667,-375.368,1,-1
,SPX 16I2370,Sep 2370 Calls,160824,16:00:00,2370,C,160916,,0,,0.25,,,552,0,0,0,0,0,0,-1
,SPX 16J2370,Oct 2370 Calls,160824,16:00:00,2370,C,161021,0.101,0,0.2,0.7,,,7,0.011,0.001,0.311,-2.796,0.028,0,-1
,SPX 16K2370,Nov 2370 Calls,160824,16:00:00,2370,C,161118,0.094,0.45,0.65,1.2,1.067,,6,1.471,0.046,40.171,-3.396,7.428,0.001,-1
,SPX 16U2370,Sep 2370 Puts,160824,16:00:00,2370,P,160916,,196.91,193.6,197,-0.008,,,-99.874,0,0,1.447,-149.215,1,-1
,SPX 16V2370,Oct 2370 Puts,160824,16:00:00,2370,P,161021,,200.44,195.6,199.1,-0.015,,,-99.682,0,0,1.67,-376.161,1,-1
,SPX 16W2370,Nov 2370 Puts,160824,16:00:00,2370,P,161118,,203.15,199,201.7,-0.014,,,-99.527,0,0.038,1.848,-557.585,0.999,-1
,SPX 16H2375D31,AugM 2375 Calls,160824,16:00:00,2375,C,160831,,0,,0.05,,,265,0,0,0,0,0,0,-1
,SPX 16I2375,Sep 2375 Calls,160824,16:00:00,2375,C,160916,,0,0.05,0.25,,141,2769,0,0,0,0,0,0,0.15
,SPX 16J2375,Oct 2375 Calls,160824,16:00:00,2375,C,161021,0.099,0,0.2,0.45,,5,2260,0.005,0.001,0.162,-2.168,0.014,0,0.44
,SPX 16J2375D31,OctM 2375 Calls,160824,16:00:00,2375,C,161031,0.096,0.2,0.4,0.55,1.4,,3,0.497,0.016,20.668,-2.529,3.117,0,-1
,SPX 16K2375,Nov 2375 Calls,160824,16:00:00,2375,C,161118,0.094,0.37,0.55,1.15,1.324,53,75,1.215,0.039,34.414,-3.233,6.198,0.001,0.99
,SPX 16L2375,Dec 2375 Calls,160824,16:00:00,2375,C,161216,0.094,2.49,1.6,2.05,-0.265,,5370,4.328,0.079,127.074,-4.436,33.411,0.003,-1
,SPX 17A2375,Jan17 2375 Calls,160824,16:00:00,2375,C,170120,0.097,4.62,3.6,4.1,-0.162,50,2919,7.761,0.117,198.828,-5.967,65.255,0.008,4.25
,SPX 17F2375,Jun17 2375 Calls,160824,16:00:00,2375,C,170616,0.121,23.45,23.1,24.5,0.015,,6219,23.656,0.156,528.769,-11.324,316.398,0.036,-1
,SPX 16T2375D31,AugM 2375 Puts,160824,16:00:00,2375,P,160831,,200.24,191.9,205.8,-0.007,,,-99.962,0,0,1.347,-45.515,1,-1
,SPX 16U2375,Sep 2375 Puts,160824,16:00:00,2375,P,160916,,201.91,198.3,201.7,-0.009,,1,-99.874,0,0,1.45,-149.529,1,-1
,SPX 16V2375,Oct 2375 Puts,160824,16:00:00,2375,P,161021,,205.44,200.2,203.6,-0.017,,,-99.682,0,0,1.674,-376.955,1,-1
,SPX 16V2375D31,OctM 2375 Puts,160824,16:00:00,2375,P,161031,,206.42,195.2,209.1,-0.021,,,-99.628,0,0,1.737,-441.902,1,-1
,SPX 16W2375,Nov 2375 Puts,160824,16:00:00,2375,P,161118,,208.15,204.1,206.8,-0.013,,,-99.529,0,0.009,1.852,-558.764,0.999,-1
,SPX 16X2375,Dec 2375 Puts,160824,16:00:00,2375,P,161216,,210.81,207,209.7,-0.012,,22,-98.909,0.036,9.536,1.802,-738.832,0.997,-1
,SPX 17M2375,Jan17 2375 Puts,160824,16:00:00,2375,P,170120,,214.57,210.3,213,-0.014,,,-95.885,0.12,67.76,0.657,-950.088,0.992,-1
,SPX 17R2375,Jun17 2375 Puts,160824,16:00:00,2375,P,170616,0.109,242.5,241.3,244.5,0.002,,,-76.091,0.179,477.931,-6.115,-1644.839,0.964,-1
,SPX 16J2380,Oct 2380 Calls,160824,16:00:00,2380,C,161021,,0,0.2,0.65,,,37,0.003,0,0.08,-0.003,0.006,0,-1
,SPX 16K2380,Nov 2380 Calls,160824,16:00:00,2380,C,161118,0.095,0.3,0.5,1.05,1.6,,28,0.998,0.033,29.296,-2.998,5.141,0.001,-1
,SPX 16L2380,Dec 2380 Calls,160824,16:00:00,2380,C,161216,0.094,2.22,1.4,1.9,-0.257,,,3.888,0.072,117.988,-4.054,30.439,0.003,-1
,SPX 16V2380,Oct 2380 Puts,160824,16:00:00,2380,P,161021,,210.43,204.9,208.2,-0.018,,,-99.682,0,0,1.677,-377.748,1,-1
,SPX 16W2380,Nov 2380 Puts,160824,16:00:00,2380,P,161118,,213.14,209,211.7,-0.013,,,-99.529,0,0.001,1.856,-559.941,0.999,-1
,SPX 16X2380,Dec 2380 Puts,160824,16:00:00,2380,P,161216,,215.78,211.7,214.4,-0.013,,,-99.085,0.025,6.113,1.895,-741.02,0.997,-1
,SPX 16J2390,Oct 2390 Calls,160824,16:00:00,2390,C,161021,,0,0.1,0.55,,,81,0,0,0.016,-0.001,0.001,0,-1
,SPX 16K2390,Nov 2390 Calls,160824,16:00:00,2390,C,161118,0.096,0.19,0.45,0.95,2.684,,60,0.659,0.023,20.828,-2.73,3.471,0.001,-1
,SPX 16V2390,Oct 2390 Puts,160824,16:00:00,2390,P,161021,,220.43,215.5,219,-0.014,,,-99.682,0,0,1.684,-379.336,1,-1
,SPX 16W2390,Nov 2390 Puts,160824,16:00:00,2390,P,161118,,223.14,218.7,221.6,-0.013,,,-99.529,0,0,1.864,-562.294,0.999,-1
,SPX 16H2400D31,AugM 2400 Calls,160824,16:00:00,2400,C,160831,,0,,0.05,,,1299,0,0,0,0,0,0,-1
,SPX 16I2400,Sep 2400 Calls,160824,16:00:00,2400,C,160916,,0,,0.1,,58,16806,0,0,0,0,0,0,0.1
,SPX 16J2400,Oct 2400 Calls,160824,16:00:00,2400,C,161021,,0,0.15,0.4,,,5139,0,0,0.003,0,0,0,-1
,SPX 16J2400D31,OctM 2400 Calls,160824,16:00:00,2400,C,161031,0.102,0.08,0.3,0.4,,,934,0.171,0.006,9.945,-2.014,1.359,0,-1
,SPX 16K2400,Nov 2400 Calls,160824,16:00:00,2400,C,161118,0.099,0.12,0.35,0.95,,,1058,0.423,0.015,14.429,-2.647,2.285,0,-1
,SPX 16L2400,Dec 2400 Calls,160824,16:00:00,2400,C,161216,0.097,1.4,1.2,1.45,-0.05,11244,27090,2.475,0.049,85.989,-3.487,20.612,0.001,1.35
,SPX 17A2400,Jan17 2400 Calls,160824,16:00:00,2400,C,170120,0.096,2.68,2.35,2.6,-0.075,,28192,4.89,0.083,141.777,-4.381,42.277,0.004,-1
,SPX 17C2400,Mar17 2400 Calls,160824,16:00:00,2400,C,170317,0.104,5.23,6.5,7,0.291,,12730,9.992,0.142,233.541,-6.781,89.757,0.01,-1
,SPX 17F2400,Jun17 2400 Calls,160824,16:00:00,2400,C,170616,0.118,17.46,17.7,18.9,0.048,,9310,19.601,0.149,464.437,-9.807,258.967,0.023,-1
,SPX 16T2400D31,AugM 2400 Puts,160824,16:00:00,2400,P,160831,,225.24,216.4,231,-0.007,,10,-99.962,0,0,1.362,-45.994,1,-1
,SPX 16U2400,Sep 2400 Puts,160824,16:00:00,2400,P,160916,,226.9,223.3,226.6,-0.009,,255,-99.874,0,0,1.465,-151.103,1,-1
,SPX 16V2400,Oct 2400 Puts,160824,16:00:00,2400,P,161021,,230.43,224.8,228.2,-0.017,,,-99.682,0,0,1.691,-380.923,1,-1
,SPX 16V2400D31,OctM 2400 Puts,160824,16:00:00,2400,P,161031,,231.4,219.4,234.1,-0.02,,1,-99.628,0,0,1.756,-446.553,1,-1
,SPX 16W2400,Nov 2400 Puts,160824,16:00:00,2400,P,161118,,233.13,228.9,231.5,-0.014,20,,-99.529,0,0,1.872,-564.647,1,225.45
,SPX 16X2400,Dec 2400 Puts,160824,16:00:00,2400,P,161216,,235.73,231.6,234.1,-0.012,,48,-99.352,0.003,0.554,2.042,-748.159,0.999,-1
,SPX 17M2400,Jan17 2400 Puts,160824,16:00:00,2400,P,170120,,238.97,233.8,236.5,-0.016,,5,-98.278,0.05,20.726,1.856,-973.129,0.996,-1
,SPX 17O2400,Mar17 2400 Puts,160824,16:00:00,2400,P,170317,0.076,245.66,243.3,246.6,-0.003,,,-92.252,0.147,146.944,0.392,-1293.76,0.99,-1
,SPX 17R2400,Jun17 2400 Puts,160824,16:00:00,2400,P,170616,0.103,261.93,260.5,263.8,0.001,,1,-80.776,0.171,399.323,-4.079,-1727.745,0.977,-1
,SPX 16K2420,Nov 2420 Calls,160824,16:00:00,2420,C,161118,0.102,0.04,0.25,0.75,,,38,0.161,0.006,6.403,-2.135,0.918,0,-1
,SPX 16L2420,Dec 2420 Calls,160824,16:00:00,2420,C,161216,0.098,0.86,0.7,1.15,0.07,,,1.52,0.031,60.867,-2.681,13.609,0.001,-1
,SPX 16W2420,Nov 2420 Puts,160824,16:00:00,2420,P,161118,,253.12,248.3,251.9,-0.012,,,-99.529,0,0,1.888,-569.352,1,-1
,SPX 16X2420,Dec 2420 Puts,160824,16:00:00,2420,P,161216,,255.71,251,253.7,-0.013,,,-99.376,0,0.011,2.069,-754.463,0.999,-1
,SPX 16I2425,Sep 2425 Calls,160824,16:00:00,2425,C,160916,,0,,0.05,,,1168,0,0,0,0,0,0,-1
,SPX 16L2425,Dec 2425 Calls,160824,16:00:00,2425,C,161216,0.098,0.76,0.65,1.1,0.158,,1076,1.338,0.028,55.599,-2.581,12.225,0,-1
,SPX 17A2425,Jan17 2425 Calls,160824,16:00:00,2425,C,170120,0.098,1.46,1.55,2,0.226,53,131,2.876,0.054,94.692,-3.521,25.706,0.002,2.09
,SPX 17F2425,Jun17 2425 Calls,160824,16:00:00,2425,C,170616,0.115,12.54,13.3,14.5,0.108,,354,15.748,0.138,395.572,-8.308,205.185,0.015,-1
,SPX 16U2425,Sep 2425 Puts,160824,16:00:00,2425,P,160916,,251.9,248.3,251.7,-0.008,,3,-99.874,0,0,1.48,-152.677,1,-1
,SPX 16X2425,Dec 2425 Puts,160824,16:00:00,2425,P,161216,,260.71,256,258.6,-0.013,,,-99.376,0,0.003,2.074,-756.022,1,-1
,SPX 17M2425,Jan17 2425 Puts,160824,16:00:00,2425,P,170120,,263.82,257.6,260.2,-0.019,,4,-99.063,0.01,3.153,2.248,-987.125,0.998,-1
,SPX 17R2425,Jun17 2425 Puts,160824,16:00:00,2425,P,170616,0.097,282.6,280.7,284.1,-0.001,,,-85.19,0.156,316.633,-2.055,-1804.934,0.985,-1
,SPX 16L2440,Dec 2440 Calls,160824,16:00:00,2440,C,161216,0.1,0.52,0.5,0.95,0.404,,,0.902,0.019,42.002,-2.255,8.796,0,-1
,SPX 16X2440,Dec 2440 Puts,160824,16:00:00,2440,P,161216,,275.69,270.8,273.4,-0.013,,,-99.376,0,0,2.087,-760.699,1,-1
,SPX 16H2450D31,AugM 2450 Calls,160824,16:00:00,2450,C,160831,,0,,0.05,,,133,0,0,0,0,0,0,-1
,SPX 16I2450,Sep 2450 Calls,160824,16:00:00,2450,C,160916,,0,,0.05,,,2682,0,0,0,0,0,0,-1
,SPX 16J2450,Oct 2450 Calls,160824,16:00:00,2450,C,161021,,0,0.05,0.45,,,114,0,0,0,0,0,0,-1
,SPX 16K2450,Nov 2450 Calls,160824,16:00:00,2450,C,161118,,0.01,0.1,0.65,,,178,0.03,0.001,1.56,-0.062,0.194,0,-1
,SPX 16L2450,Dec 2450 Calls,160824,16:00:00,2450,C,161216,0.102,0.41,0.45,0.9,0.659,,4175,0.687,0.015,34.608,-2.172,7.024,0,-1
,SPX 17A2450,Jan17 2450 Calls,160824,16:00:00,2450,C,170120,0.099,0.74,1.05,1.55,0.77,25,720,1.57,0.033,58.958,-2.779,14.601,0.001,1.55
,SPX 17F2450,Jun17 2450 Calls,160824,16:00:00,2450,C,170616,0.112,8.63,9.9,11,0.211,,5142,12.194,0.124,324.731,-6.948,156.394,0.009,-1
,SPX 16T2450D31,AugM 2450 Puts,160824,16:00:00,2450,P,160831,,275.24,262.8,284.2,-0.006,,,-99.962,0,0,1.39,-46.952,1,-1
,SPX 16U2450,Sep 2450 Puts,160824,16:00:00,2450,P,160916,,276.9,273.2,276.5,-0.007,,13,-99.874,0,0,1.496,-154.251,1,-1
,SPX 16V2450,Oct 2450 Puts,160824,16:00:00,2450,P,161021,,280.41,275.1,278.6,-0.013,,,-99.682,0,0,1.726,-388.859,1,-1
,SPX 16W2450,Nov 2450 Puts,160824,16:00:00,2450,P,161118,,283.1,278.4,282,-0.01,,,-99.529,0,0,1.911,-576.41,1,-1
,SPX 16X2450,Dec 2450 Puts,160824,16:00:00,2450,P,161216,,285.68,280.7,283.9,-0.012,,1,-99.376,0,0,2.095,-763.817,1,-1
,SPX 17M2450,Jan17 2450 Puts,160824,16:00:00,2450,P,170120,,288.77,277.9,284.8,-0.026,,12,-99.18,0.001,0.142,2.323,-997.817,0.999,-1
,SPX 17R2450,Jun17 2450 Puts,160824,16:00:00,2450,P,170616,0.089,304.42,302,305.5,-0.002,,,-89.148,0.135,234.684,-0.035,-1874.212,0.991,-1
,SPX 16I2475,Sep 2475 Calls,160824,16:00:00,2475,C,160916,,0,,0.1,,,1070,0,0,0,0,0,0,-1
,SPX 16L2475,Dec 2475 Calls,160824,16:00:00,2475,C,161216,0.106,0.21,0.35,0.75,1.619,,807,0.336,0.007,20.937,-1.833,3.948,0,-1
,SPX 17A2475,Jan17 2475 Calls,160824,16:00:00,2475,C,170120,0.101,0.35,0.7,1.2,1.714,,1538,0.792,0.018,34.089,-2.209,7.719,0,-1
,SPX 17F2475,Jun17 2475 Calls,160824,16:00:00,2475,C,170616,0.11,5.65,7.4,8.3,0.389,,14,9.03,0.107,255.01,-5.754,113.792,0.005,-1
,SPX 16U2475,Sep 2475 Puts,160824,16:00:00,2475,P,160916,,301.89,298.5,301.8,-0.006,,,-99.874,0,0,1.511,-155.825,1,-1
,SPX 16X2475,Dec 2475 Puts,160824,16:00:00,2475,P,161216,,310.66,305.6,309,-0.011,,1,-99.376,0,0,2.117,-771.611,1,-1
,SPX 17M2475,Jan17 2475 Puts,160824,16:00:00,2475,P,170120,,313.73,306.8,309.6,-0.018,,61,-99.185,0,0.001,2.349,-1008.016,1,-1
,SPX 17R2475,Jun17 2475 Puts,160824,16:00:00,2475,P,170616,0.08,327.23,324.4,328,-0.003,,,-92.469,0.107,159.267,1.668,-1933.787,0.995,-1
,SPX 16H2500D31,AugM 2500 Calls,160824,16:00:00,2500,C,160831,,0,,0.05,,,3309,0,0,0,0,0,0,-1
,SPX 16I2500,Sep 2500 Calls,160824,16:00:00,2500,C,160916,,0,,,,,10388,0,0,0,0,0,0,-1
,SPX 16J2500,Oct 2500 Calls,160824,16:00:00,2500,C,161021,,0,0.05,0.15,,,829,0,0,0,0,0,0,-1
,SPX 16J2500D31,OctM 2500 Calls,160824,16:00:00,2500,C,161031,,0,0.1,0.2,,,1069,0.003,0,0.474,-0.028,0.048,0,-1
,SPX 16K2500,Nov 2500 Calls,160824,16:00:00,2500,C,161118,,0,0.05,0.3,,,,0.001,0,0.081,-0.003,0.008,0,-1
,SPX 16L2500,Dec 2500 Calls,160824,16:00:00,2500,C,161216,0.11,0.11,0.25,0.65,,1500,12591,0.159,0.003,12.448,-1.597,2.195,0,0.5
,SPX 17A2500,Jan17 2500 Calls,160824,16:00:00,2500,C,170120,0.104,0.16,0.5,1,3.688,,4478,0.369,0.009,18.253,-1.826,3.788,0,-1
,SPX 17C2500,Mar17 2500 Calls,160824,16:00:00,2500,C,170317,0.103,0.19,1.6,2.1,8.737,,32917,0.748,0.025,24.226,-2.795,5.978,0.001,-1
,SPX 17F2500,Jun17 2500 Calls,160824,16:00:00,2500,C,170616,0.108,3.48,5.5,6.3,0.695,,25256,6.334,0.088,189.782,-4.737,78.276,0.003,-1
,SPX 16T2500D31,AugM 2500 Puts,160824,16:00:00,2500,P,160831,,325.23,312.7,334.2,-0.005,,10,-99.962,0,0,1.418,-47.91,1,-1
,SPX 16U2500,Sep 2500 Puts,160824,16:00:00,2500,P,160916,,326.89,323.6,327,-0.005,,6901,-99.874,0,0,1.526,-157.399,1,-1
,SPX 16V2500,Oct 2500 Puts,160824,16:00:00,2500,P,161021,,330.39,325,328.3,-0.011,,10,-99.682,0,0,1.762,-396.795,1,-1
,SPX 16V2500D31,OctM 2500 Puts,160824,16:00:00,2500,P,161031,,331.35,315.5,337.3,-0.015,,11,-99.628,0,0,1.829,-465.16,1,-1
,SPX 16W2500,Nov 2500 Puts,160824,16:00:00,2500,P,161118,,333.06,328.2,331.6,-0.009,,,-99.529,0,0,1.95,-588.174,1,-1
,SPX 16X2500,Dec 2500 Puts,160824,16:00:00,2500,P,161216,,335.64,330.3,333.8,-0.011,,631,-99.376,0,0,2.138,-779.405,1,-1
,SPX 17M2500,Jan17 2500 Puts,160824,16:00:00,2500,P,170120,,338.7,331.5,334.7,-0.017,,504,-99.185,0,0,2.373,-1018.198,1,-1
,SPX 17O2500,Mar17 2500 Puts,160824,16:00:00,2500,P,170317,,343.26,337.8,341.3,-0.011,,11,-98.848,0.003,0.987,2.736,-1399.419,0.999,-1
,SPX 17R2500,Jun17 2500 Puts,160824,16:00:00,2500,P,170616,,350.86,347.3,350.9,-0.005,,9,-95.029,0.078,96.191,2.028,-1982.73,0.997,-1
,SPX 16X2525,Dec 2525 Puts,160824,16:00:00,2525,P,161216,,360.61,355.3,358.8,-0.01,,,-99.376,0,0,2.159,-787.199,1,-1
,SPX 17M2525,Jan17 2525 Puts,160824,16:00:00,2525,P,170120,,363.66,356.4,359.6,-0.016,,,-99.185,0,0,2.397,-1028.38,1,-1
,SPX 16T2550D31,AugM 2550 Puts,160824,16:00:00,2550,P,160831,,375.23,362.6,384,-0.005,,,-99.962,0,0,1.447,-48.868,1,-1
