Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1830,Mar14 1830 Puts,,,1830,P,140321,,177.29,,,,,,-78.871,0.17,381.96,-9.069,-985.056,0.897,
,SPX 13H1840,Aug 1840 Calls,130725,16:00:00,1840,C,130816,,0.01,,0.1,,51,1231,0.03,0.001,1.386,-0.306,0.096,0,-1
,SPX 13I1840,Sep 1840 Calls,130725,16:00:00,1840,C,130920,,0.25,0.15,0.85,1,8,956,0.813,0.029,20.511,-1.668,2.988,0.006,0.5
,SPX 13J1840,Oct 1840 Calls,130725,16:00:00,1840,C,131018,0.108,1.47,1.1,2.05,0.068,4462,,3.265,0.079,74.816,-4.851,16.459,0.019,1.5
,SPX 13K1840,Nov 1840 Calls,130725,16:00:00,1840,C,131115,0.109,3.21,2.7,3.6,-0.019,,,6.177,0.118,129.641,-6.134,36.658,0.033,-1
,SPX 13L1840,Dec 1840 Calls,,,1840,C,131220,,6.7,,,,,,9.661,0.139,206.998,-8.17,74.956,0.051,
,SPX 14C1840,Mar14 1840 Calls,,,1840,C,140321,,16.54,,,,,,17.438,0.16,362.707,-9.75,193.115,0.09,
,SPX 13T1840,Aug 1840 Puts,130725,16:00:00,1840,P,130816,,151.89,152.6,155.1,0.013,,,-99.725,0.005,4.336,-1.601,-110.49,1,-1
,SPX 13U1840,Sep 1840 Puts,130725,16:00:00,1840,P,130920,0.128,155.11,155.3,157.8,0.009,,,-99.402,0.019,5.327,-7.004,-286.497,0.994,-1
,SPX 13V1840,Oct 1840 Puts,130725,16:00:00,1840,P,131018,0.106,158.7,157.5,160.4,0.002,,,-96.026,0.092,65.879,-4.492,-414.073,0.981,-1
,SPX 13W1840,Nov 1840 Puts,130725,16:00:00,1840,P,131115,0.11,162.94,161.8,164.5,0.001,,,-92.789,0.123,127.38,-6.063,-533.239,0.967,-1
,SPX 13X1840,Dec 1840 Puts,,,1840,P,131220,,166.84,,,,,,-89.674,0.168,169.186,-5.358,-688.036,0.949,
,SPX 14O1840,Mar14 1840 Puts,,,1840,P,140321,,185.07,,,,,,-80.648,0.162,361.473,-8.384,-1009.471,0.91,
,SPX 13H1850,Aug 1850 Calls,130725,16:00:00,1850,C,130816,,0.01,0.05,0.1,,54,8474,0.017,0.001,0.914,-0.203,0.061,0,-1
,SPX 13I1850,Sep 1850 Calls,130725,16:00:00,1850,C,130920,,0.16,0.05,0.5,0.75,6,8369,0.506,0.019,14.257,-1.144,1.965,0.004,0.4
,SPX 13J1850,Oct 1850 Calls,130725,16:00:00,1850,C,131018,0.108,1.1,0.8,1.65,0.1,4462,5382,2.437,0.061,60.996,-4.026,12.798,0.014,1
,SPX 13K1850,Nov 1850 Calls,130725,16:00:00,1850,C,131115,0.109,2.5,2.05,3.1,0.028,1,,4.934,0.098,110.901,-5.349,29.959,0.026,2.45
,SPX 13L1850,Dec 1850 Calls,130725,16:00:00,1850,C,131220,0.113,5.58,4.4,5.6,-0.106,1,60756,8.192,0.123,186.548,-6.773,64.922,0.042,4.8
,SPX 14C1850,Mar14 1850 Calls,130725,16:00:00,1850,C,140321,0.123,14.59,13.3,14.8,-0.038,2,16971,15.775,0.15,342.227,-8.881,176.334,0.079,13.7
,SPX 13T1850,Aug 1850 Puts,130725,16:00:00,1850,P,130816,,161.87,162.8,165.3,0.013,,,-99.785,0.003,2.928,-1.231,-111.213,1,-1
,SPX 13U1850,Sep 1850 Puts,130725,16:00:00,1850,P,130920,0.133,165.09,165.2,167.7,0.008,,,-99.575,0.009,2.277,-6.737,-288.45,0.996,-1
,SPX 13V1850,Oct 1850 Puts,130725,16:00:00,1850,P,131018,0.107,168.32,167.2,170.1,0.002,,4,-97.003,0.071,50.508,-3.828,-420.284,0.986,-1
,SPX 13W1850,Nov 1850 Puts,130725,16:00:00,1850,P,131115,0.111,172.2,171.2,173.9,0.002,,,-94.111,0.104,107.458,-5.359,-543.379,0.974,-1
,SPX 13X1850,Dec 1850 Puts,130725,16:00:00,1850,P,131220,0.109,175.8,175.4,178.4,0.006,,2071,-91.477,0.148,143.818,-5.574,-703.079,0.958,-1
,SPX 14O1850,Mar14 1850 Puts,130725,16:00:00,1850,P,140321,0.121,193.04,190.5,193.5,-0.005,,2200,-82.347,0.153,340.35,-7.26,-1033.216,0.921,-1
,SPX 13H1860,Aug 1860 Calls,130725,16:00:00,1860,C,130816,,0,,0.1,,5,1173,0.01,0,0.603,-0.135,0.039,0,-1
,SPX 13I1860,Sep 1860 Calls,130725,16:00:00,1860,C,130920,,0.1,0.05,0.8,,,3,0.308,0.012,9.721,-0.77,1.271,0.002,-1
,SPX 13J1860,Oct 1860 Calls,130725,16:00:00,1860,C,131018,0.109,0.81,0.6,1.4,0.235,,,1.795,0.046,49.182,-3.468,9.861,0.01,-1
,SPX 13K1860,Nov 1860 Calls,130725,16:00:00,1860,C,131115,0.111,1.94,1.8,2.65,0.149,,,3.893,0.08,93.777,-4.886,24.23,0.02,-1
,SPX 13L1860,Dec 1860 Calls,,,1860,C,131220,,4.62,,,,,,6.892,0.107,166.879,-6.46,55.867,0.034,
,SPX 14C1860,Mar14 1860 Calls,,,1860,C,140321,,12.81,,,,,,14.204,0.141,321.394,-8.453,160.315,0.068,
,SPX 13T1860,Aug 1860 Puts,130725,16:00:00,1860,P,130816,,171.86,172.8,175.3,0.013,,,-99.822,0.002,1.958,-0.977,-111.895,1,-1
,SPX 13U1860,Sep 1860 Puts,130725,16:00:00,1860,P,130920,0.137,175.08,175.1,177.6,0.007,,,-99.65,0.003,0.833,-6.504,-290.177,0.998,-1
,SPX 13V1860,Oct 1860 Puts,130725,16:00:00,1860,P,131018,0.105,178.05,177,179.6,0.001,,,-97.76,0.054,37.607,-2.89,-425.632,0.99,-1
,SPX 13W1860,Nov 1860 Puts,130725,16:00:00,1860,P,131115,0.11,181.61,180.5,183.4,0.002,,,-95.236,0.087,89.143,-4.462,-552.507,0.98,-1
,SPX 13X1860,Dec 1860 Puts,,,1860,P,131220,,184.96,,,,,,-93.064,0.128,119.79,-3.42,-716.762,0.966,
,SPX 14O1860,Mar14 1860 Puts,,,1860,P,140321,,201.19,,,,,,-83.963,0.144,318.769,-7.014,-1056.225,0.932,
,SPX 13H1870,Aug 1870 Calls,130725,16:00:00,1870,C,130816,,0,,0.1,,5,886,0.006,0,0.399,-0.09,0.025,0,-1
,SPX 13I1870,Sep 1870 Calls,130725,16:00:00,1870,C,130920,,0.06,0.05,0.75,,,312,0.186,0.006,6.511,-0.51,0.809,0.002,-1
,SPX 13J1870,Oct 1870 Calls,130725,16:00:00,1870,C,131018,0.11,0.6,0.45,1.2,0.383,,,1.305,0.034,39.261,-3.06,7.537,0.007,-1
,SPX 13K1870,Nov 1870 Calls,,,1870,C,131115,,1.49,,,,,,3.035,0.065,78.393,-3.636,19.396,0.015,
,SPX 13L1870,Dec 1870 Calls,,,1870,C,131220,,3.8,,,,,,5.753,0.092,148.195,-5.684,47.767,0.028,
,SPX 14C1870,Mar14 1870 Calls,,,1870,C,140321,,11.2,,,,,,12.727,0.131,300.385,-7.816,145.104,0.059,
,SPX 13T1870,Aug 1870 Puts,130725,16:00:00,1870,P,130816,,181.85,182.8,185.3,0.012,,,-99.845,0.001,1.299,-0.805,-112.548,1,-1
,SPX 13U1870,Sep 1870 Puts,130725,16:00:00,1870,P,130920,,185.08,184.8,187.6,0.006,,,-99.677,0.001,0.253,-0.19,-291.798,0.998,-1
,SPX 13V1870,Oct 1870 Puts,130725,16:00:00,1870,P,131018,0.106,187.86,186.8,189.4,0.001,,,-98.329,0.039,27.134,-2.419,-430.238,0.993,-1
,SPX 13W1870,Nov 1870 Puts,,,1870,P,131115,,191.14,,,,,,-96.177,0.071,72.644,-3.005,-560.679,0.985,
,SPX 13X1870,Dec 1870 Puts,,,1870,P,131220,,194.29,,,,,,-94.435,0.108,97.563,-2.593,-729.077,0.972,
,SPX 14O1870,Mar14 1870 Puts,,,1870,P,140321,,209.52,,,,,,-85.491,0.135,296.915,-6.339,-1078.44,0.941,
,SPX 13H1875,Aug 1875 Calls,130725,16:00:00,1875,C,130816,,0,,0.1,,,947,0.004,0,0.325,-0.074,0.02,0,-1
,SPX 13I1875,Sep 1875 Calls,130725,16:00:00,1875,C,130920,,0.05,0.05,0.6,,,735,0.145,0.005,5.284,-0.411,0.641,0.001,-1
,SPX 13J1875,Oct 1875 Calls,130725,16:00:00,1875,C,131018,0.113,0.51,0.4,1.25,0.627,,1900,1.109,0.029,34.958,-3.081,6.571,0.006,-1
,SPX 13K1875,Nov 1875 Calls,130725,16:00:00,1875,C,131115,0.11,1.3,1.25,1.95,0.231,1,500,2.667,0.058,71.371,-3.865,17.287,0.013,1.55
,SPX 13L1875,Dec 1875 Calls,130725,16:00:00,1875,C,131220,0.112,3.45,2.7,3.7,-0.072,2,10021,5.24,0.085,139.274,-5.006,44.065,0.025,3.2
,SPX 14C1875,Mar14 1875 Calls,130725,16:00:00,1875,C,140321,0.122,10.46,9.8,11,-0.009,1,2481,12.025,0.126,289.868,-7.43,137.815,0.055,9.8
,SPX 13T1875,Aug 1875 Puts,130725,16:00:00,1875,P,130816,,186.85,187.8,190.3,0.012,,,-99.853,0.001,1.054,-0.742,-112.868,1,-1
,SPX 13U1875,Sep 1875 Puts,130725,16:00:00,1875,P,130920,,190.08,190,192.5,0.006,,,-99.683,0.001,0.129,-0.184,-292.59,0.999,-1
,SPX 13V1875,Oct 1875 Puts,130725,16:00:00,1875,P,131018,0.111,192.79,192,194.5,0.002,,,-98.553,0.033,22.759,-2.801,-432.302,0.994,-1
,SPX 13W1875,Nov 1875 Puts,130725,16:00:00,1875,P,131115,0.112,195.95,195.2,197.8,0.003,,,-96.583,0.064,65.119,-3.842,-564.428,0.987,-1
,SPX 13X1875,Dec 1875 Puts,130725,16:00:00,1875,P,131220,0.106,199.02,198.6,201.3,0.005,,2400,-95.038,0.098,87.249,-3.509,-734.73,0.975,-1
,SPX 14O1875,Mar14 1875 Puts,130725,16:00:00,1875,P,140321,0.119,213.75,211.8,214.7,-0.002,,,-86.22,0.131,285.945,-5.717,-1089.234,0.945,-1
,SPX 13H1880,Aug 1880 Calls,130725,16:00:00,1880,C,130816,,0,,0.05,,,806,0.003,0,0.265,-0.06,0.016,0,-1
,SPX 13I1880,Sep 1880 Calls,,,1880,C,130920,,0.04,,,,,,0.112,0.004,4.264,-0.33,0.504,0.001,
,SPX 13J1880,Oct 1880 Calls,130725,16:00:00,1880,C,131018,0.111,0.44,0.3,1,0.477,,,0.939,0.025,31.063,-2.525,5.72,0.005,-1
,SPX 13K1880,Nov 1880 Calls,130725,16:00:00,1880,C,131115,0.11,1.13,1.1,1.8,0.283,,,2.337,0.052,64.797,-3.587,15.369,0.012,-1
,SPX 13L1880,Dec 1880 Calls,,,1880,C,131220,,3.12,,,,,,4.764,0.079,130.656,-4.968,40.586,0.022,
,SPX 14C1880,Mar14 1880 Calls,,,1880,C,140321,,9.75,,,,,,11.347,0.121,279.374,-7.192,130.741,0.051,
,SPX 13T1880,Aug 1880 Puts,130725,16:00:00,1880,P,130816,,191.85,192.8,195.3,0.011,,,-99.859,0.001,0.855,-0.691,-113.183,1,-1
,SPX 13U1880,Sep 1880 Puts,,,1880,P,130920,,195.08,,,,,,-99.686,0,0.062,-0.181,-293.376,0.999,
,SPX 13V1880,Oct 1880 Puts,130725,16:00:00,1880,P,131018,0.11,197.73,196.7,199.5,0.002,,,-98.742,0.027,18.922,-2.361,-434.229,0.995,-1
,SPX 13W1880,Nov 1880 Puts,130725,16:00:00,1880,P,131115,0.111,200.78,199.8,202.7,0.002,,,-96.95,0.057,58.09,-3.363,-567.968,0.988,-1
,SPX 13X1880,Dec 1880 Puts,,,1880,P,131220,,203.78,,,,,,-95.589,0.089,77.521,-1.873,-740.056,0.978,
,SPX 14O1880,Mar14 1880 Puts,,,1880,P,140321,,218.02,,,,,,-86.927,0.126,274.978,-5.676,-1099.811,0.949,
,SPX 13H1890,Aug 1890 Calls,130725,16:00:00,1890,C,130816,,0,,,,,747,0.002,0,0.177,-0.04,0.01,0,-1
,SPX 13I1890,Sep 1890 Calls,,,1890,C,130920,,0.02,,,,,,0.066,0.002,2.726,-0.208,0.307,0.001,
,SPX 13J1890,Oct 1890 Calls,130725,16:00:00,1890,C,131018,,0.32,0.15,0.95,0.719,,,0.667,0.018,24.389,-1.441,4.316,0.003,-1
,SPX 13K1890,Nov 1890 Calls,,,1890,C,131115,,0.85,,,,,,1.779,0.04,52.969,-2.405,12.058,0.009,
,SPX 13L1890,Dec 1890 Calls,,,1890,C,131220,,2.54,,,,,,3.915,0.066,114.382,-4.312,34.272,0.018,
,SPX 14C1890,Mar14 1890 Calls,,,1890,C,140321,,8.45,,,,,,10.066,0.111,258.534,-6.586,117.253,0.044,
,SPX 13T1890,Aug 1890 Puts,130725,16:00:00,1890,P,130816,,201.84,202.8,205.3,0.011,,,-99.867,0,0.559,-0.616,-113.807,1,-1
,SPX 13U1890,Sep 1890 Puts,,,1890,P,130920,,205.08,,,,,,-99.687,0,0.012,-0.18,-294.941,0.999,
,SPX 13V1890,Oct 1890 Puts,130725,16:00:00,1890,P,131018,0.113,207.65,206.8,209.4,0.002,,,-99.033,0.019,12.72,-2.312,-437.729,0.997,-1
,SPX 13W1890,Nov 1890 Puts,,,1890,P,131115,,210.5,,,,,,-97.573,0.045,45.528,-1.701,-574.461,0.991,
,SPX 13X1890,Dec 1890 Puts,,,1890,P,131220,,213.38,,,,,,-96.537,0.071,59.936,-1.263,-749.766,0.982,
,SPX 14O1890,Mar14 1890 Puts,,,1890,P,140321,,226.67,,,,,,-88.269,0.116,253.145,-5.032,-1120.296,0.956,
,SPX 13H1900,Aug 1900 Calls,130725,16:00:00,1900,C,130816,,0,,0.05,,,13196,0.001,0,0.118,-0.027,0.007,0,-1
,SPX 13I1900,Sep 1900 Calls,130725,16:00:00,1900,C,130920,,0.01,0.05,0.45,,100,4686,0.038,0.001,1.702,-0.128,0.183,0,0.2
,SPX 13J1900,Oct 1900 Calls,130725,16:00:00,1900,C,131018,,0.23,0.1,0.65,0.652,500,9,0.47,0.013,19.027,-1.119,3.242,0.002,0.5
,SPX 13K1900,Nov 1900 Calls,130725,16:00:00,1900,C,131115,0.113,0.64,0.7,1.5,0.719,,10,1.337,0.031,42.838,-2.95,9.37,0.007,-1
,SPX 13L1900,Dec 1900 Calls,130725,16:00:00,1900,C,131220,0.114,2.06,2,2.5,0.087,56,23725,3.192,0.055,99.447,-3.992,28.768,0.014,1.95
,SPX 14C1900,Mar14 1900 Calls,130725,16:00:00,1900,C,140321,0.119,7.3,6.7,7.8,-0.007,4,21624,8.883,0.102,238.03,-6.001,104.659,0.037,7.3
,SPX 13T1900,Aug 1900 Puts,130725,16:00:00,1900,P,130816,,211.84,212.8,215.3,0.01,,6270,-99.872,0,0.363,-0.567,-114.422,1,-1
,SPX 13U1900,Sep 1900 Puts,130725,16:00:00,1900,P,130920,,215.08,214.9,217.4,0.006,4,4975,-99.688,0,0.002,-0.18,-296.502,1,218.65
,SPX 13V1900,Oct 1900 Puts,130725,16:00:00,1900,P,131018,0.116,217.59,216.7,219.3,0.002,,5,-99.229,0.012,8.218,-2.108,-440.851,0.998,-1
,SPX 13W1900,Nov 1900 Puts,130725,16:00:00,1900,P,131115,0.111,220.3,219.4,222,0.002,,,-98.064,0.035,34.928,-2.416,-580.253,0.993,-1
,SPX 13X1900,Dec 1900 Puts,130725,16:00:00,1900,P,131220,0.105,223.1,222.5,225.4,0.004,,36,-97.293,0.055,44.961,-2.26,-758.312,0.986,-1
,SPX 14O1900,Mar14 1900 Puts,130725,16:00:00,1900,P,140321,0.116,235.47,233.6,236.6,-0.002,,,-89.514,0.107,231.604,-4.203,-1139.865,0.963,-1
,SPX 13H1925,Aug 1925 Calls,130725,16:00:00,1925,C,130816,,0,,,,,2642,0,0,0.044,-0.01,0.002,0,-1
,SPX 13I1925,Sep 1925 Calls,130725,16:00:00,1925,C,130920,,0,,0.2,,,4516,0.009,0,0.471,-0.034,0.045,0,-1
,SPX 13J1925,Oct 1925 Calls,,,1925,C,131018,,0.1,,,,,,0.202,0.005,9.938,-0.578,1.551,0.001,
,SPX 13K1925,Nov 1925 Calls,,,1925,C,131115,,0.3,,,,,,0.623,0.015,24.103,-1.057,4.795,0.003,
,SPX 13L1925,Dec 1925 Calls,130725,16:00:00,1925,C,131220,0.113,1.2,1.1,1.6,0.133,1752,860,1.853,0.034,68.114,-2.78,18.118,0.008,1.5
,SPX 14C1925,Mar14 1925 Calls,130725,16:00:00,1925,C,140321,0.119,4.95,4.7,5.9,0.071,1,1500,6.348,0.079,189.214,-4.909,77.115,0.025,-1
,SPX 13T1925,Aug 1925 Puts,130725,16:00:00,1925,P,130816,,236.84,237.8,240.3,0.009,,,-99.878,0,0.121,-0.51,-115.944,1,-1
,SPX 13U1925,Sep 1925 Puts,130725,16:00:00,1925,P,130920,,240.08,239.8,242.3,0.004,,,-99.688,0,0,-0.182,-300.403,1,-1
,SPX 13V1925,Oct 1925 Puts,,,1925,P,131018,,242.54,,,,,,-99.462,0.003,2.268,-0.053,-447.618,0.999,
,SPX 13W1925,Nov 1925 Puts,,,1925,P,131115,,245,,,,,,-98.843,0.016,16.253,-0.371,-592.303,0.997,
,SPX 13X1925,Dec 1925 Puts,130725,16:00:00,1925,P,131220,0.1,247.7,246.8,249.4,0.002,,,-98.489,0.025,18.771,-0.907,-775.472,0.992,-1
,SPX 14O1925,Mar14 1925 Puts,130725,16:00:00,1925,P,140321,0.115,258.05,256.8,259.6,0.001,,,-92.173,0.082,180.12,-3.099,-1184.703,0.975,-1
,SPX 13H1950,Aug 1950 Calls,130725,16:00:00,1950,C,130816,,0,,0.05,,,445,0,0,0.017,-0.004,0.001,0,-1
,SPX 13I1950,Sep 1950 Calls,130725,16:00:00,1950,C,130920,,0,,0.1,,,18972,0.002,0,0.112,-0.008,0.01,0,-1
,SPX 13J1950,Oct 1950 Calls,130725,16:00:00,1950,C,131018,,0.04,0.05,0.65,,,19700,0.085,0.002,4.91,-0.283,0.706,0,-1
,SPX 13K1950,Nov 1950 Calls,130725,16:00:00,1950,C,131115,,0.13,0.1,1,,,,0.276,0.006,12.796,-0.549,2.331,0.001,-1
,SPX 13L1950,Dec 1950 Calls,130725,16:00:00,1950,C,131220,0.115,0.68,0.65,1.3,0.441,2,3730,1.03,0.018,44.943,-2.172,11.055,0.004,1
,SPX 14C1950,Mar14 1950 Calls,130725,16:00:00,1950,C,140321,0.118,3.26,3.2,4.3,0.15,2,10634,4.385,0.057,145.414,-3.897,55.06,0.016,3.7
,SPX 13T1950,Aug 1950 Puts,130725,16:00:00,1950,P,130816,,261.84,262.5,265,0.007,,4,-99.879,0,0.04,-0.495,-117.455,1,-1
,SPX 13U1950,Sep 1950 Puts,130725,16:00:00,1950,P,130920,,265.08,264.5,267,0.003,,880,-99.688,0,0,-0.185,-304.305,1,-1
,SPX 13V1950,Oct 1950 Puts,130725,16:00:00,1950,P,131018,,267.52,266.4,268.9,0,,,-99.522,0.001,0.451,0.036,-453.683,1,-1
,SPX 13W1950,Nov 1950 Puts,130725,16:00:00,1950,P,131115,0.12,269.88,269.1,271.6,0.002,,,-99.195,0.006,6.406,-1.467,-602.017,0.999,-1
,SPX 13X1950,Dec 1950 Puts,130725,16:00:00,1950,P,131220,0.105,272.55,271.6,274.2,0.001,,9,-98.993,0.009,5.957,-0.67,-788.517,0.996,-1
,SPX 14O1950,Mar14 1950 Puts,130725,16:00:00,1950,P,140321,0.114,281.32,280.3,283.1,0.001,,,-94.255,0.062,133.772,-2.075,-1223.779,0.984,-1
,SPX 13T1975,Aug 1975 Puts,130725,16:00:00,1975,P,130816,,286.84,287.5,290,0.007,,,-99.879,0,0.013,-0.494,-118.962,1,-1
,SPX 13U1975,Sep 1975 Puts,130725,16:00:00,1975,P,130920,,290.08,289.7,292.2,0.003,,,-99.688,0,0,-0.187,-308.206,1,-1
,SPX 13V1975,Oct 1975 Puts,,,1975,P,131018,,292.52,,,,,,-99.533,0,0.06,0.054,-459.546,1,
,SPX 13W1975,Nov 1975 Puts,,,1975,P,131115,,294.83,,,,,,-99.328,0.002,2.079,0.223,-610.511,0.999,
,SPX 13X1975,Dec 1975 Puts,130725,16:00:00,1975,P,131220,0.074,297.51,296.3,298.8,0,,,-99.152,0.002,1.317,0.573,-799.539,0.998,-1
,SPX 14O1975,Mar14 1975 Puts,130725,16:00:00,1975,P,140321,0.112,305.14,304.2,306.9,0.001,,,-95.823,0.044,94.338,-1.159,-1257.401,0.99,-1
,SPX 13T2000,Aug 2000 Puts,130725,16:00:00,2000,P,130816,,311.85,312.5,315,0.006,,9050,-99.88,0,0.004,-0.498,-120.468,1,-1
,SPX 13U2000,Sep 2000 Puts,130725,16:00:00,2000,P,130920,,315.08,314.7,317.2,0.003,1290,34571,-99.688,0,0,-0.189,-312.107,1,314.35
,SPX 13V2000,Oct 2000 Puts,130725,16:00:00,2000,P,131018,,317.52,316,318.5,-0.001,,,-99.534,0,0.005,0.057,-465.369,1,-1
,SPX 13W2000,Nov 2000 Puts,130725,16:00:00,2000,P,131115,,319.82,318.8,321.3,0.001,,,-99.369,0.001,0.537,0.285,-618.482,1,-1
,SPX 13X2000,Dec 2000 Puts,130725,16:00:00,2000,P,131220,,322.49,320.8,323.6,-0.001,,10577,-99.185,0,0.18,0.607,-809.849,0.999,-1
,SPX 14O2000,Mar14 2000 Puts,130725,16:00:00,2000,P,140321,0.108,329.36,328.2,330.9,0.001,,600,-96.941,0.03,62.766,-0.175,-1286.177,0.994,-1
