Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2090,Jul 2090 Calls,150414,16:00:00,2090,C,150717,0.139,56.24,54.8,57.7,-0.001,401,,57.176,0.271,421.996,-31.282,254.817,0.485,55.3
,SPX 15G2090,Jul 2090 Calls,150414,16:00:00,2090,C,150730,0.131,56.22,54.8,57.7,0,401,,57.303,0.27,449.907,-27.827,287.881,0.482,55.3
,SPX 15L2090,Dec 2090 Calls,150414,16:00:00,2090,C,151218,0.155,96.04,94.6,98.7,0.006,,,53.733,0.159,679.63,-21.979,634.171,0.463,-1
,SPX 15P2090,Apr 2090 Puts,150414,16:00:00,2090,P,150417,0.107,5.62,4.7,6.6,0.004,2847,7119,-31.091,1.686,72.923,-142.801,-6.766,0.401,5.5
,SPX 15P2090,Apr 2090 Puts,150414,16:00:00,2090,P,150429,0.044,5.53,4.7,6.6,0.02,2847,7119,-32.242,1.886,165.164,-24.984,-35.495,0.467,5.5
,SPX 15Q2090,May 2090 Puts,150414,16:00:00,2090,P,150515,0.122,28.4,27.6,29.4,0.004,20,4238,-42.244,0.522,242.909,-48.348,-87.762,0.488,28.4
,SPX 15Q2090,May 2090 Puts,150414,16:00:00,2090,P,150528,0.1,28.25,27.6,29.4,0.009,20,4238,-42.118,0.543,289.407,-33.178,-126.458,0.497,28.4
,SPX 15R2090,Jun 2090 Puts,150414,16:00:00,2090,P,150619,0.128,46.16,44.9,47.5,0.002,5471,11569,-42.418,0.341,354.125,-34.485,-194.985,0.507,47
,SPX 15S2090,Jul 2090 Puts,150414,16:00:00,2090,P,150717,0.132,57.91,56.7,59.5,0.006,400,26,-41.427,0.276,421.999,-29.721,-283.022,0.515,61.6
,SPX 15S2090,Jul 2090 Puts,150414,16:00:00,2090,P,150730,0.123,58.07,56.7,59.5,0.003,400,26,-41.777,0.281,449.886,-25.677,-324.324,0.518,61.6
,SPX 15X2090,Dec 2090 Puts,150414,16:00:00,2090,P,151218,0.149,111.21,109.1,113.3,0,,2052,-43.515,0.152,679.605,-19.546,-781.818,0.537,-1
,SPX 15D2095,Apr 2095 Calls,150414,16:00:00,2095,C,150417,0.114,9,8.4,9.5,-0.007,419,8769,58.12,2.011,75.733,-158.335,8.737,0.51,8.75
,SPX 15D2095,Apr 2095 Calls,150414,16:00:00,2095,C,150429,0.055,9.19,8.4,9.5,-0.027,419,8769,58.209,1.841,169.223,-31.505,41.588,0.493,8.75
,SPX 15E2095,May 2095 Calls,150414,16:00:00,2095,C,150515,0.123,28.33,27.6,29.7,0.01,214,934,53.439,0.571,243.135,-48.447,85.07,0.484,28
,SPX 15E2095,May 2095 Calls,150414,16:00:00,2095,C,150528,0.106,28.35,27.6,29.7,0.01,214,934,53.823,0.566,289.306,-34.911,118.862,0.48,28
,SPX 15F2095,Jun 2095 Calls,150414,16:00:00,2095,C,150619,0.13,42.25,41.6,44.4,0.018,4,15785,52.566,0.39,353.974,-35.05,176.488,0.474,42.75
,SPX 15P2095,Apr 2095 Puts,150414,16:00:00,2095,P,150417,0.098,7.34,6.5,7.7,-0.022,1194,3361,-40.426,2.069,75.727,-136.966,-8.44,0.49,8.7
,SPX 15P2095,Apr 2095 Puts,150414,16:00:00,2095,P,150429,0.039,7.32,6.5,7.7,-0.019,1194,3361,-42.853,2.37,169.109,-22.953,-44.897,0.507,8.7
,SPX 15Q2095,May 2095 Puts,150414,16:00:00,2095,P,150515,0.119,30.38,29.5,31.4,0.002,178,2191,-44.873,0.545,243.128,-47.484,-92.779,0.516,30.5
,SPX 15Q2095,May 2095 Puts,150414,16:00:00,2095,P,150528,0.097,30.25,29.5,31.4,0.007,178,2191,-44.871,0.568,289.232,-32.339,-133.841,0.52,30.5
,SPX 15R2095,Jun 2095 Puts,150414,16:00:00,2095,P,150619,0.127,48.11,47,49.6,0.01,11,15832,-44.123,0.352,353.954,-34.358,-202.149,0.526,54
,SPX 15D2100,Apr 2100 Calls,150414,16:00:00,2100,C,150417,0.11,6.28,5.8,6.8,0.003,20770,49658,47.517,2.198,74.141,-148.863,7.131,0.42,6.2
,SPX 15D2100,Apr 2100 Calls,150414,16:00:00,2100,C,150429,0.053,6.43,5.8,6.8,-0.02,20770,49658,48.446,2.05,164.022,-28.915,34.168,0.453,6.2
,SPX 15E2100,May 2100 Calls,150414,16:00:00,2100,C,150515,0.119,25.52,24.7,26,-0.008,7422,34132,50.568,0.586,242.232,-46.682,80.42,0.456,24.7
,SPX 15E2100,May 2100 Calls,150414,16:00:00,2100,C,150528,0.103,25.53,24.7,26,-0.008,7422,34132,50.964,0.582,287.911,-33.644,112.399,0.456,24.7
,SPX 15F2100,Jun 2100 Calls,150414,16:00:00,2100,C,150619,0.128,39.43,38.7,41.4,0.015,9347,54017,50.621,0.396,353.112,-34.428,170.198,0.455,39.7
,SPX 15G2100,Jul 2100 Calls,150414,16:00:00,2100,C,150717,0.135,50.2,48.7,51.6,-0.002,302,1111,54.434,0.285,421.025,-30.439,241.13,0.453,49.25
,SPX 15G2100,Jul 2100 Calls,150414,16:00:00,2100,C,150730,0.128,50.18,48.7,51.6,-0.001,302,1111,54.561,0.284,448.625,-27.049,272.435,0.452,49.25
,SPX 15I2100,Sep 2100 Calls,150414,16:00:00,2100,C,150918,0.145,68.93,67.2,70.5,-0.001,,15446,52.821,0.208,542.578,-25.356,396.914,0.448,-1
,SPX 15L2100,Dec 2100 Calls,150414,16:00:00,2100,C,151218,0.152,90.3,88.7,92.8,0.005,60,30049,52.144,0.163,678.919,-21.593,615.759,0.443,90
,SPX 15P2100,Apr 2100 Puts,150414,16:00:00,2100,P,150417,0.097,9.57,9.3,10.4,0.027,16161,43568,-51.691,2.408,73.526,-131.065,-10.356,0.58,9.5
,SPX 15P2100,Apr 2100 Puts,150414,16:00:00,2100,P,150429,0.038,9.71,9.3,10.4,0.012,16161,43568,-55.748,2.764,158.408,-20.939,-55.715,0.547,9.5
,SPX 15Q2100,May 2100 Puts,150414,16:00:00,2100,P,150515,0.117,32.49,31.6,33.5,0.004,5090,14065,-47.631,0.566,242.154,-46.383,-98.001,0.544,33.9
,SPX 15Q2100,May 2100 Puts,150414,16:00:00,2100,P,150528,0.095,32.4,31.6,33.5,0.006,5090,14065,-47.765,0.592,287.513,-31.494,-141.523,0.544,33.9
,SPX 15R2100,Jun 2100 Puts,150414,16:00:00,2100,P,150619,0.124,50.15,48.7,51.6,0.002,11284,56361,-45.894,0.363,353.027,-33.347,-209.521,0.545,51.85
,SPX 15S2100,Jul 2100 Puts,150414,16:00:00,2100,P,150717,0.128,61.81,60.4,63.6,0.005,126,1249,-44.245,0.293,420.787,-28.715,-300.072,0.547,64.4
,SPX 15S2100,Jul 2100 Puts,150414,16:00:00,2100,P,150730,0.119,62.04,60.4,63.6,0.001,126,1249,-44.658,0.299,448.212,-24.771,-344.067,0.548,64.4
,SPX 15U2100,Sep 2100 Puts,150414,16:00:00,2100,P,150918,0.138,86.29,84.5,88,0,2000,10140,-45.477,0.213,542.339,-23.454,-506.043,0.552,87
,SPX 15X2100,Dec 2100 Puts,150414,16:00:00,2100,P,151218,0.147,115.32,113.2,117.5,0,60,14838,-45.039,0.157,678.722,-19.188,-807.789,0.557,115.7
,SPX 15D2105,Apr 2105 Calls,150414,16:00:00,2105,C,150417,0.103,4.11,3.5,4.6,-0.027,1078,4927,36.344,2.195,67.93,-124.797,5.465,0.335,3.1
,SPX 15D2105,Apr 2105 Calls,150414,16:00:00,2105,C,150429,0.049,4.2,3.5,4.6,-0.048,1078,4927,37.894,2.125,149.575,-24.292,26.337,0.413,3.1
,SPX 15E2105,May 2105 Calls,150414,16:00:00,2105,C,150515,0.118,22.85,21.9,24,0.003,755,2790,47.608,0.598,240.113,-45.888,75.639,0.429,22.1
,SPX 15E2105,May 2105 Calls,150414,16:00:00,2105,C,150528,0.101,22.86,21.9,24,0.002,755,2790,48.012,0.595,285.11,-32.891,105.748,0.433,22.1
,SPX 15F2105,Jun 2105 Calls,150414,16:00:00,2105,C,150619,0.126,36.72,35.8,38.5,0.01,1,7802,48.638,0.401,351.499,-33.742,163.776,0.436,36.1
,SPX 15P2105,Apr 2105 Puts,150414,16:00:00,2105,P,150417,0.087,12.4,10.5,14.2,-0.002,397,989,-64.372,2.568,64.661,-99.371,-12.395,0.665,13
,SPX 15P2105,Apr 2105 Puts,150414,16:00:00,2105,P,150429,0.031,12.8,10.5,14.2,-0.033,397,989,-69.946,2.846,128.85,-12.71,-66.957,0.587,13
,SPX 15Q2105,May 2105 Puts,150414,16:00:00,2105,P,150515,0.113,34.75,33.2,35.8,-0.007,2,507,-50.514,0.586,239.865,-44.43,-103.393,0.571,34.8
,SPX 15Q2105,May 2105 Puts,150414,16:00:00,2105,P,150528,0.092,34.69,33.2,35.8,-0.005,2,507,-50.795,0.614,284.089,-30.13,-149.458,0.567,34.8
,SPX 15R2105,Jun 2105 Puts,150414,16:00:00,2105,P,150619,0.122,52.28,50.8,53.8,0,,7735,-47.729,0.374,351.284,-32.664,-217.085,0.564,-1
,SPX 15D2110,Apr 2110 Calls,150414,16:00:00,2110,C,150417,0.097,2.5,1.65,2.9,-0.092,2023,18786,25.646,1.973,57.383,-92.465,3.886,0.258,2.2
,SPX 15D2110,Apr 2110 Calls,150414,16:00:00,2110,C,150429,0.046,2.51,1.65,2.9,-0.096,2023,18786,27.37,2.007,125.788,-18.485,18.698,0.375,2.2
,SPX 15E2110,May 2110 Calls,150414,16:00:00,2110,C,150515,0.115,20.34,19.3,20.9,-0.014,186,7489,44.577,0.606,236.699,-44.062,70.75,0.402,19.3
,SPX 15E2110,May 2110 Calls,150414,16:00:00,2110,C,150528,0.099,20.34,19.3,20.9,-0.014,186,7489,44.984,0.605,280.81,-31.476,98.942,0.41,19.3
,SPX 15F2110,Jun 2110 Calls,150414,16:00:00,2110,C,150619,0.125,34.1,33.1,35.7,0.009,27,2069,46.623,0.405,349.099,-33.126,157.236,0.417,34.45
,SPX 15G2110,Jul 2110 Calls,150414,16:00:00,2110,C,150717,0.132,44.46,43,45.8,-0.002,2,119,51.533,0.298,417.751,-29.433,226.744,0.421,43.95
,SPX 15G2110,Jul 2110 Calls,150414,16:00:00,2110,C,150730,0.125,44.44,43,45.8,-0.001,2,119,51.658,0.298,444.913,-26.13,256.2,0.422,43.95
,SPX 15P2110,Apr 2110 Puts,150414,16:00:00,2110,P,150417,0.077,15.9,13.7,17.7,-0.012,208,2289,-77.201,2.398,49.102,-59.506,-14.339,0.742,16
,SPX 15P2110,Apr 2110 Puts,150414,16:00:00,2110,P,150429,,16.64,13.7,17.7,-0.056,208,2289,-83.296,2.388,83.545,-8.881,-76.864,0.625,16
,SPX 15Q2110,May 2110 Puts,150414,16:00:00,2110,P,150515,0.112,37.15,36,38.3,-0.001,26,1011,-53.514,0.603,236.144,-43.228,-108.936,0.598,36.8
,SPX 15Q2110,May 2110 Puts,150414,16:00:00,2110,P,150528,0.091,37.15,36,38.3,-0.001,26,1011,-53.953,0.633,278.812,-29.09,-157.613,0.59,36.8
,SPX 15R2110,Jun 2110 Puts,150414,16:00:00,2110,P,150619,0.12,54.5,53.2,55.9,0.001,,1259,-49.628,0.384,348.667,-31.903,-224.834,0.583,-1
,SPX 15S2110,Jul 2110 Puts,150414,16:00:00,2110,P,150717,0.125,66.01,64.6,67.8,0.003,,45,-47.261,0.31,416.961,-27.644,-318.044,0.579,-1
,SPX 15S2110,Jul 2110 Puts,150414,16:00:00,2110,P,150730,0.115,66.31,64.6,67.8,-0.002,,45,-47.734,0.315,443.676,-23.813,-364.731,0.578,-1
,SPX 15D2115,Apr 2115 Calls,150414,16:00:00,2115,C,150417,0.088,1.41,0.55,1.5,-0.27,2607,6714,16.492,1.57,44.13,-54.503,2.537,0.191,1.1
,SPX 15D2115,Apr 2115 Calls,150414,16:00:00,2115,C,150429,0.042,1.35,0.55,1.5,-0.237,2607,6714,17.886,1.685,95.353,-11.603,11.967,0.337,1.1
,SPX 15E2115,May 2115 Calls,150414,16:00:00,2115,C,150515,0.113,17.98,16.9,18.7,-0.01,4,681,41.491,0.611,231.929,-42.411,65.782,0.375,17.9
,SPX 15E2115,May 2115 Calls,150414,16:00:00,2115,C,150528,0.097,17.98,16.9,18.7,-0.01,4,681,41.895,0.611,274.941,-30.42,92.018,0.388,17.9
,SPX 15F2115,Jun 2115 Calls,150414,16:00:00,2115,C,150619,0.123,31.59,30.5,33,0.005,200,3362,44.579,0.408,345.884,-32.306,150.593,0.399,32
,SPX 15P2115,Apr 2115 Puts,150414,16:00:00,2115,P,150417,0.056,20.01,17.5,21.7,-0.02,16,185,-88.228,1.826,29.927,-11.424,-15.912,0.809,19.9
,SPX 15P2115,Apr 2115 Puts,150414,16:00:00,2115,P,150429,,21.1,17.5,21.7,-0.071,16,185,-93.137,1.437,37.349,-3.741,-83.543,0.663,19.9
,SPX 15Q2115,May 2115 Puts,150414,16:00:00,2115,P,150515,0.108,39.71,37.9,40.9,-0.008,,1787,-56.62,0.618,230.888,-40.739,-114.607,0.625,-1
,SPX 15Q2115,May 2115 Puts,150414,16:00:00,2115,P,150528,0.087,39.77,37.9,40.9,-0.009,,1787,-57.226,0.65,271.549,-27.167,-165.95,0.612,-1
,SPX 15R2115,Jun 2115 Puts,150414,16:00:00,2115,P,150619,0.118,56.82,55.3,58.4,0.001,,786,-51.59,0.394,345.115,-31.062,-232.761,0.601,-1
,SPX 15D2120,Apr 2120 Calls,150414,16:00:00,2120,C,150417,0.093,0.73,0.4,1,-0.041,2608,9935,9.582,1.093,30.649,-41.627,1.512,0.136,0.65
,SPX 15D2120,Apr 2120 Calls,150414,16:00:00,2120,C,150429,0.044,0.64,0.4,1,0.094,2608,9935,10.342,1.225,63.563,-9.273,6.742,0.302,0.65
,SPX 15E2120,May 2120 Calls,150414,16:00:00,2120,C,150515,0.111,15.78,14.6,16.4,-0.018,1515,2415,38.369,0.611,225.768,-40.327,60.765,0.349,15.3
,SPX 15E2120,May 2120 Calls,150414,16:00:00,2120,C,150528,0.095,15.78,14.6,16.4,-0.018,1515,2415,38.766,0.613,267.457,-28.864,85.022,0.366,15.3
,SPX 15F2120,Jun 2120 Calls,150414,16:00:00,2120,C,150619,0.121,29.18,27.9,30.4,-0.001,,1799,42.514,0.41,341.829,-31.418,143.865,0.381,-1
,SPX 15G2120,Jul 2120 Calls,150414,16:00:00,2120,C,150717,0.128,39.01,37.5,40.2,-0.004,,84,48.475,0.31,411.903,-28.142,211.698,0.39,-1
,SPX 15G2120,Jul 2120 Calls,150414,16:00:00,2120,C,150730,0.121,38.99,37.5,40.2,-0.004,,84,48.597,0.31,438.482,-24.956,239.216,0.393,-1
,SPX 15P2120,Apr 2120 Puts,150414,16:00:00,2120,P,150417,,24.61,22.5,26.1,-0.012,2,618,-95.625,1.011,13.048,-11.634,-16.907,0.864,24.8
,SPX 15P2120,Apr 2120 Puts,150414,16:00:00,2120,P,150429,,25.94,22.5,26.1,-0.062,2,618,-98.181,0.506,8.903,-1.209,-86.491,0.698,24.8
,SPX 15Q2120,May 2120 Puts,150414,16:00:00,2120,P,150515,0.106,42.44,40.6,43.6,-0.008,,146,-59.821,0.63,224.009,-38.611,-120.377,0.651,-1
,SPX 15Q2120,May 2120 Puts,150414,16:00:00,2120,P,150528,0.085,42.56,40.6,43.6,-0.011,,146,-60.598,0.663,262.2,-25.398,-174.417,0.634,-1
,SPX 15R2120,Jun 2120 Puts,150414,16:00:00,2120,P,150619,0.116,59.24,57.7,60.8,0,,41,-53.614,0.404,340.572,-30.14,-240.852,0.619,-1
,SPX 15S2120,Jul 2120 Puts,150414,16:00:00,2120,P,150717,0.121,70.53,68.9,72.2,0,,,-50.475,0.327,410.168,-26.272,-336.804,0.61,-1
,SPX 15S2120,Jul 2120 Puts,150414,16:00:00,2120,P,150730,0.111,70.9,68.9,72.2,-0.005,,,-51.005,0.332,435.904,-22.472,-386.272,0.607,-1
,SPX 15D2125,Apr 2125 Calls,150414,16:00:00,2125,C,150417,0.091,0.35,0.2,0.45,-0.057,7525,38301,5.017,0.663,19.197,-22.737,0.822,0.094,0.35
,SPX 15D2125,Apr 2125 Calls,150414,16:00:00,2125,C,150429,0.043,0.26,0.2,0.45,0.269,7525,38301,5.169,0.75,36.337,-5.534,3.263,0.268,0.35
,SPX 15E2125,May 2125 Calls,150414,16:00:00,2125,C,150515,0.108,13.75,12.5,13.9,-0.041,615,19295,35.233,0.607,218.208,-37.804,55.736,0.324,13
,SPX 15E2125,May 2125 Calls,150414,16:00:00,2125,C,150528,0.092,13.75,12.5,13.9,-0.041,615,19295,35.617,0.611,258.347,-26.974,78.003,0.344,13
,SPX 15F2125,Jun 2125 Calls,150414,16:00:00,2125,C,150619,0.119,26.88,25.5,27.8,-0.009,5,17910,40.432,0.41,336.915,-30.461,137.072,0.363,26.7
,SPX 15G2125,Jul 2125 Calls,150414,16:00:00,2125,C,150717,0.126,36.41,35,37.6,-0.003,,2056,46.889,0.316,407.931,-27.489,203.946,0.375,-1
,SPX 15G2125,Jul 2125 Calls,150414,16:00:00,2125,C,150730,0.12,36.39,35,37.6,-0.002,,2056,47.009,0.317,434.158,-24.477,230.463,0.379,-1
,SPX 15I2125,Sep 2125 Calls,150414,16:00:00,2125,C,150918,0.138,55.13,53.3,56.3,-0.006,,5408,47.461,0.222,533.249,-23.699,354.236,0.388,-1
,SPX 15L2125,Dec 2125 Calls,150414,16:00:00,2125,C,151218,0.148,76.67,74.9,78.8,0.002,,4731,48.008,0.17,672.118,-20.658,567.448,0.395,-1
,SPX 15P2125,Apr 2125 Puts,150414,16:00:00,2125,P,150417,,29.49,26.7,30.7,-0.026,20,6440,-99.021,0.338,3.375,-2.691,-17.351,0.906,28.9
,SPX 15P2125,Apr 2125 Puts,150414,16:00:00,2125,P,150429,,30.92,26.7,30.7,-0.071,20,6440,-99.704,0.076,0.7,-0.658,-87.241,0.732,28.9
,SPX 15Q2125,May 2125 Puts,150414,16:00:00,2125,P,150515,0.103,45.33,43.5,46.6,-0.007,123,2078,-63.098,0.638,215.449,-36.238,-126.209,0.676,44.5
,SPX 15Q2125,May 2125 Puts,150414,16:00:00,2125,P,150528,0.083,45.53,43.5,46.6,-0.011,123,2078,-64.048,0.671,250.706,-23.637,-182.953,0.656,44.5
,SPX 15R2125,Jun 2125 Puts,150414,16:00:00,2125,P,150619,0.114,61.77,60.3,63.2,0,3,545,-55.698,0.413,334.981,-29.138,-249.095,0.637,61.5
,SPX 15S2125,Jul 2125 Puts,150414,16:00:00,2125,P,150717,0.119,72.92,71.4,74.7,0.002,,42,-52.156,0.335,405.548,-25.691,-346.463,0.625,-1
,SPX 15S2125,Jul 2125 Puts,150414,16:00:00,2125,P,150730,0.11,73.33,71.4,74.7,-0.004,,42,-52.714,0.34,430.69,-21.958,-397.348,0.621,-1
,SPX 15U2125,Sep 2125 Puts,150414,16:00:00,2125,P,150918,0.131,97.35,95.3,98.9,-0.002,300,711,-51.013,0.231,531.633,-21.683,-562.099,0.612,98.8
,SPX 15X2125,Dec 2125 Puts,150414,16:00:00,2125,P,151218,0.141,126.29,124.1,128.5,0,,169,-49.07,0.167,671,-18.133,-875.47,0.605,-1
,SPX 15D2130,Apr 2130 Calls,150414,16:00:00,2130,C,150417,0.096,0.15,0.15,0.3,,925,13596,2.38,0.352,10.916,-16.334,0.41,0.062,0.2
,SPX 15D2130,Apr 2130 Calls,150414,16:00:00,2130,C,150429,0.045,0.09,0.15,0.3,,925,13596,2.183,0.378,17.406,-4.192,1.326,0.236,0.2
,SPX 15E2130,May 2130 Calls,150414,16:00:00,2130,C,150515,0.106,11.88,10.6,12.3,-0.037,727,3647,32.107,0.598,209.272,-35.741,50.734,0.299,11.15
,SPX 15E2130,May 2130 Calls,150414,16:00:00,2130,C,150528,0.091,11.87,10.6,12.3,-0.036,727,3647,32.473,0.603,247.638,-25.314,71.016,0.323,11.15
,SPX 15F2130,Jun 2130 Calls,150414,16:00:00,2130,C,150619,0.117,24.69,23.1,25.4,-0.018,11,4102,38.341,0.409,331.134,-29.291,130.235,0.345,24.3
,SPX 15G2130,Jul 2130 Calls,150414,16:00:00,2130,C,150717,0.124,33.89,32.4,35,-0.006,,67,45.266,0.322,403.218,-26.793,196.053,0.36,-1
,SPX 15G2130,Jul 2130 Calls,150414,16:00:00,2130,C,150730,0.118,33.87,32.4,35,-0.005,,67,45.383,0.322,429.052,-23.739,221.55,0.365,-1
,SPX 15P2130,Apr 2130 Puts,150414,16:00:00,2130,P,150417,,34.47,31.6,35.5,-0.026,301,82,-99.891,0.05,0.377,-0.878,-17.486,0.938,34
,SPX 15P2130,Apr 2130 Puts,150414,16:00:00,2130,P,150429,,35.92,31.6,35.5,-0.065,301,82,-99.91,0.003,0.007,-0.628,-87.476,0.764,34
,SPX 15Q2130,May 2130 Puts,150414,16:00:00,2130,P,150515,0.103,48.4,46.5,49.7,0.002,1,86,-66.43,0.641,205.188,-34.547,-132.059,0.701,56.6
,SPX 15Q2130,May 2130 Puts,150414,16:00:00,2130,P,150528,0.081,48.68,46.5,49.7,-0.004,1,86,-67.549,0.673,237.065,-22.108,-191.485,0.677,56.6
,SPX 15R2130,Jun 2130 Puts,150414,16:00:00,2130,P,150619,0.112,64.41,62.8,66,0,,57,-57.839,0.421,328.295,-28.056,-257.47,0.655,-1
,SPX 15S2130,Jul 2130 Puts,150414,16:00:00,2130,P,150717,0.117,75.39,73.9,77.2,0.002,1,12,-53.887,0.343,400.055,-24.945,-356.294,0.64,76
,SPX 15S2130,Jul 2130 Puts,150414,16:00:00,2130,P,150730,0.108,75.84,73.9,77.2,-0.004,1,12,-54.47,0.348,424.531,-21.293,-408.61,0.635,76
,SPX 15D2135,Apr 2135 Calls,150414,16:00:00,2135,C,150417,,0.07,0.1,0.2,,4547,12558,1.036,0.166,5.724,-5.446,0.191,0.039,0.15
,SPX 15D2135,Apr 2135 Calls,150414,16:00:00,2135,C,150429,,0.03,0.1,0.2,,4547,12558,0.764,0.153,6.86,-0.704,0.444,0.207,0.15
,SPX 15E2135,May 2135 Calls,150414,16:00:00,2135,C,150515,0.105,10.18,9,10.5,-0.043,193,1116,29.017,0.584,199.024,-33.293,45.8,0.276,9.45
,SPX 15E2135,May 2135 Calls,150414,16:00:00,2135,C,150528,0.089,10.17,9,10.5,-0.042,193,1116,29.362,0.59,235.401,-23.543,64.119,0.303,9.45
,SPX 15F2135,Jun 2135 Calls,150414,16:00:00,2135,C,150619,0.115,22.61,20.9,23.2,-0.031,10,52,36.248,0.407,324.484,-28.199,123.377,0.328,19
,SPX 15P2135,Apr 2135 Puts,150414,16:00:00,2135,P,150417,,39.47,36.6,40.4,-0.025,,4,-99.981,0.002,0.01,-0.749,-17.536,0.961,-1
,SPX 15P2135,Apr 2135 Puts,150414,16:00:00,2135,P,150429,,40.92,36.6,40.4,-0.059,,4,-99.918,0,0,-0.629,-87.682,0.793,-1
,SPX 15Q2135,May 2135 Puts,150414,16:00:00,2135,P,150515,0.098,51.65,49.7,53,-0.006,,16,-69.789,0.638,193.251,-30.845,-137.878,0.724,-1
,SPX 15Q2135,May 2135 Puts,150414,16:00:00,2135,P,150528,0.077,52.01,49.7,53,-0.013,,16,-71.066,0.668,221.345,-19.284,-199.928,0.697,-1
,SPX 15R2135,Jun 2135 Puts,150414,16:00:00,2135,P,150619,0.11,67.17,65.5,68.8,0,,1,-60.032,0.428,320.471,-26.896,-265.957,0.672,-1
,SPX 15D2140,Apr 2140 Calls,150414,16:00:00,2140,C,150417,,0.03,0.05,0.15,,4232,16178,0.422,0.07,2.833,-2.368,0.085,0.024,0.1
,SPX 15D2140,Apr 2140 Calls,150414,16:00:00,2140,C,150429,,0.01,0.05,0.15,,4232,16178,0.218,0.049,2.203,-0.202,0.121,0.18,0.1
,SPX 15E2140,May 2140 Calls,150414,16:00:00,2140,C,150515,0.102,8.63,7.5,8.6,-0.067,131,6929,25.991,0.564,187.564,-30.236,40.977,0.253,8
,SPX 15E2140,May 2140 Calls,150414,16:00:00,2140,C,150528,0.087,8.62,7.5,8.6,-0.066,131,6929,26.31,0.572,221.754,-21.483,57.373,0.283,8
,SPX 15F2140,Jun 2140 Calls,150414,16:00:00,2140,C,150619,0.113,20.63,18.8,21,-0.035,,2553,34.159,0.403,316.973,-27.043,116.521,0.311,-1
,SPX 15G2140,Jul 2140 Calls,150414,16:00:00,2140,C,150717,0.121,29.11,27.7,30.1,-0.007,,39,41.917,0.332,391.452,-25.272,179.89,0.331,-1
,SPX 15G2140,Jul 2140 Calls,150414,16:00:00,2140,C,150730,0.114,29.09,27.7,30.1,-0.007,,39,42.027,0.333,416.369,-22.374,203.295,0.337,-1
,SPX 15P2140,Apr 2140 Puts,150414,16:00:00,2140,P,150417,,44.47,41.6,45.3,-0.021,2,63,-99.984,0,0,-0.748,-17.577,0.976,45.25
,SPX 15P2140,Apr 2140 Puts,150414,16:00:00,2140,P,150429,,45.92,41.6,45.3,-0.052,2,63,-99.918,0,0,-0.63,-87.887,0.82,45.25
,SPX 15Q2140,May 2140 Puts,150414,16:00:00,2140,P,150515,0.096,55.07,53.2,56.4,-0.005,,57,-73.144,0.629,179.722,-27.892,-143.609,0.747,-1
,SPX 15Q2140,May 2140 Puts,150414,16:00:00,2140,P,150528,0.075,55.54,53.2,56.4,-0.013,,57,-74.561,0.655,203.701,-16.939,-208.19,0.717,-1
,SPX 15R2140,Jun 2140 Puts,150414,16:00:00,2140,P,150619,0.108,70.04,68.4,71.6,-0.001,,75,-62.274,0.434,311.474,-25.66,-274.532,0.689,-1
,SPX 15S2140,Jul 2140 Puts,150414,16:00:00,2140,P,150717,0.113,80.61,79,82.4,0.001,,,-57.49,0.358,386.289,-23.188,-376.419,0.669,-1
,SPX 15S2140,Jul 2140 Puts,150414,16:00:00,2140,P,150730,0.104,81.15,79,82.4,-0.006,,,-58.118,0.362,409.22,-19.721,-431.629,0.663,-1
,SPX 15D2145,Apr 2145 Calls,150414,16:00:00,2145,C,150417,,0.01,0.05,0.15,,157,12069,0.169,0.025,1.361,-1.01,0.037,0.014,0.1
,SPX 15D2145,Apr 2145 Calls,150414,16:00:00,2145,C,150429,,0,0.05,0.15,,157,12069,0.05,0.012,0.578,-0.047,0.027,0.155,0.1
,SPX 15E2145,May 2145 Calls,150414,16:00:00,2145,C,150515,0.1,7.25,6.1,7.3,-0.076,29,2592,23.056,0.54,175.035,-27.543,36.309,0.232,6.6
,SPX 15E2145,May 2145 Calls,150414,16:00:00,2145,C,150528,0.085,7.24,6.1,7.3,-0.075,29,2592,23.346,0.548,206.862,-19.554,50.84,0.264,6.6
,SPX 15F2145,Jun 2145 Calls,150414,16:00:00,2145,C,150619,0.111,18.77,16.8,18.9,-0.049,,49,32.083,0.398,308.618,-25.828,109.693,0.295,-1
,SPX 15P2145,Apr 2145 Puts,150414,16:00:00,2145,P,150417,,49.47,46.5,50.2,-0.023,,3,-99.984,0,0,-0.75,-17.618,0.986,-1
,SPX 15P2145,Apr 2145 Puts,150414,16:00:00,2145,P,150429,,50.92,46.5,50.2,-0.05,,3,-99.918,0,0,-0.632,-88.092,0.845,-1
,SPX 15Q2145,May 2145 Puts,150414,16:00:00,2145,P,150515,0.093,58.68,56.8,60.1,-0.004,,21,-76.457,0.612,164.754,-24.827,-149.191,0.768,-1
,SPX 15Q2145,May 2145 Puts,150414,16:00:00,2145,P,150528,0.072,59.25,56.8,60.1,-0.014,,21,-77.989,0.633,184.388,-14.34,-216.17,0.736,-1
