Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2255,Jan17 2255 Puts,161205,16:00:00,2255,P,170120,0.082,61.97,60.3,63.3,0,9,3,-73.926,0.594,221.54,-17.806,-228.3,0.806,64.7
,SPX 17M2255D31,Jan17M 2255 Puts,161205,16:00:00,2255,P,170131,0.085,65.76,65.1,66.3,-0.001,,,-69.522,0.552,267.128,-18.082,-272.672,0.786,-1
,SPX 17N2255,Feb17 2255 Puts,161205,16:00:00,2255,P,170217,0.099,74.69,73.4,75.8,-0.001,,,-63.774,0.428,338.812,-20.661,-330.658,0.762,-1
,SPX 17O2255,Mar17 2255 Puts,161205,16:00:00,2255,P,170317,0.112,87.74,86.6,88.6,-0.002,,,-58.916,0.324,423.276,-21.202,-430.049,0.737,-1
,SPX 16L2260,Dec 2260 Calls,161205,16:00:00,2260,C,161216,0.089,0.86,0.6,0.9,-0.128,2102,17805,3.983,0.233,44.699,-16.134,3.802,0.035,0.85
,SPX 17A2260,Jan17 2260 Calls,161205,16:00:00,2260,C,170120,0.094,10.08,8.4,9.3,-0.122,73,18783,21.681,0.436,236.735,-23.733,62.134,0.173,8.87
,SPX 17A2260D31,Jan17M 2260 Calls,161205,16:00:00,2260,C,170131,0.099,13.48,12.4,12.7,-0.07,37,23,24.687,0.416,280.434,-24.545,86.181,0.195,12.2
,SPX 17B2260,Feb17 2260 Calls,161205,16:00:00,2260,C,170217,0.106,19.8,17.9,19,-0.067,10,880,29.675,0.368,341.632,-24.991,127.636,0.219,19.15
,SPX 17C2260,Mar17 2260 Calls,161205,16:00:00,2260,C,170317,0.118,30.67,28.3,29.7,-0.054,,10,35.857,0.299,423.96,-25.322,198.909,0.247,-1
,SPX 16X2260,Dec 2260 Puts,161205,16:00:00,2260,P,161216,0.082,56.65,54.8,59,0.004,,23,-97.22,0.266,21.41,-9.521,-66.532,0.965,-1
,SPX 17M2260,Jan17 2260 Puts,161205,16:00:00,2260,P,170120,0.079,65.62,63.9,67,-0.003,,112,-77.05,0.579,203.133,-15.19,-236.266,0.827,-1
,SPX 17M2260D31,Jan17M 2260 Puts,161205,16:00:00,2260,P,170131,0.083,69.18,68.5,69.7,-0.001,,,-72.433,0.549,250.338,-16.099,-281.939,0.805,-1
,SPX 17N2260,Feb17 2260 Puts,161205,16:00:00,2260,P,170217,0.098,77.78,76.5,78.9,-0.001,,2,-66.018,0.431,327.027,-19.563,-340.455,0.781,-1
,SPX 17O2260,Mar17 2260 Puts,161205,16:00:00,2260,P,170317,0.11,90.56,89.1,91.5,-0.003,,,-60.6,0.328,415.099,-20.381,-440.664,0.753,-1
,SPX 16L2265,Dec 2265 Calls,161205,16:00:00,2265,C,161216,0.089,0.66,0.3,0.75,-0.197,363,9829,2.882,0.171,36.975,-12.319,2.989,0.024,0.55
,SPX 17A2265,Jan17 2265 Calls,161205,16:00:00,2265,C,170120,0.093,8.9,7.2,8.1,-0.14,180,2318,19.452,0.408,224.662,-22.182,56.726,0.154,7.7
,SPX 17A2265D31,Jan17M 2265 Calls,161205,16:00:00,2265,C,170131,0.098,12.13,10.9,11.2,-0.091,4,,22.565,0.395,269.421,-23.134,79.961,0.176,10.6
,SPX 17B2265,Feb17 2265 Calls,161205,16:00:00,2265,C,170217,0.105,18.18,16.1,17.2,-0.084,,,27.795,0.358,332.403,-23.889,120.514,0.202,-1
,SPX 17C2265,Mar17 2265 Calls,161205,16:00:00,2265,C,170317,0.117,28.72,26.4,27.6,-0.06,,65,34.326,0.297,416.958,-24.641,190.91,0.23,-1
,SPX 16X2265,Dec 2265 Puts,161205,16:00:00,2265,P,161216,0.083,61.53,59.6,63.9,0.004,,13,-98.401,0.167,13.161,-7.103,-67.351,0.976,-1
,SPX 17M2265,Jan17 2265 Puts,161205,16:00:00,2265,P,170120,0.076,69.45,67.6,70.8,-0.004,,,-80.092,0.556,183.484,-12.766,-243.919,0.846,-1
,SPX 17M2265D31,Jan17M 2265 Puts,161205,16:00:00,2265,P,170131,0.08,72.75,71.9,73.2,-0.003,,,-75.331,0.54,232.059,-14.065,-291.029,0.824,-1
,SPX 17N2265,Feb17 2265 Puts,161205,16:00:00,2265,P,170217,0.095,80.98,79.5,82.2,-0.002,,,-68.283,0.432,314.032,-18.098,-350.244,0.798,-1
,SPX 17O2265,Mar17 2265 Puts,161205,16:00:00,2265,P,170317,0.11,93.46,92.4,94.9,0.002,,,-62.309,0.331,406.05,-19.787,-451.353,0.77,-1
,SPX 16L2270,Dec 2270 Calls,161205,16:00:00,2270,C,161216,,0.51,0.1,0.7,-0.216,182,12828,2.071,0.124,30.587,-12.277,2.362,0.016,0.39
,SPX 17A2270,Jan17 2270 Calls,161205,16:00:00,2270,C,170120,0.092,7.84,6.3,7,-0.152,149,16053,17.361,0.379,212.213,-20.422,51.594,0.136,6.73
,SPX 17A2270D31,Jan17M 2270 Calls,161205,16:00:00,2270,C,170131,0.097,10.89,9.6,9.9,-0.105,,22,20.541,0.374,257.904,-21.703,73.969,0.158,-1
,SPX 17B2270,Feb17 2270 Calls,161205,16:00:00,2270,C,170217,0.104,16.65,14.5,15.6,-0.097,47,3228,25.96,0.347,322.564,-22.756,113.52,0.185,14.75
,SPX 17C2270,Mar17 2270 Calls,161205,16:00:00,2270,C,170317,0.116,26.84,24.4,25.6,-0.069,,121,32.804,0.294,409.372,-23.804,182.931,0.215,-1
,SPX 16X2270,Dec 2270 Puts,161205,16:00:00,2270,P,161216,0.093,66.47,64.7,69,0.006,,1,-99.135,0.099,7.445,-9.406,-67.915,0.984,-1
,SPX 17M2270,Jan17 2270 Puts,161205,16:00:00,2270,P,170120,0.075,73.43,71.7,75,-0.001,,42,-83.012,0.526,162.936,-11.004,-251.174,0.864,-1
,SPX 17M2270D31,Jan17M 2270 Puts,161205,16:00:00,2270,P,170131,0.078,76.48,75.6,77,-0.002,,,-78.188,0.527,212.477,-12.2,-299.86,0.842,-1
,SPX 17N2270,Feb17 2270 Puts,161205,16:00:00,2270,P,170217,0.093,84.31,82.8,85.6,-0.001,,2,-70.561,0.431,299.854,-16.747,-359.983,0.815,-1
,SPX 17O2270,Mar17 2270 Puts,161205,16:00:00,2270,P,170317,0.108,96.46,95.2,97.6,-0.001,,,-64.039,0.334,396.121,-18.767,-462.093,0.785,-1
,SPX 16L2275,Dec 2275 Calls,161205,16:00:00,2275,C,161216,0.096,0.4,0.3,0.5,0,659,49725,1.479,0.089,25.388,-10.251,1.881,0.011,0.37
,SPX 17A2275,Jan17 2275 Calls,161205,16:00:00,2275,C,170120,0.091,6.88,5.2,6.1,-0.179,6778,30504,15.416,0.349,199.541,-18.681,46.755,0.12,5.7
,SPX 17A2275D31,Jan17M 2275 Calls,161205,16:00:00,2275,C,170131,0.096,9.76,8.4,8.7,-0.125,9,1720,18.624,0.351,245.997,-20.264,68.228,0.142,8.3
,SPX 17B2275,Feb17 2275 Calls,161205,16:00:00,2275,C,170217,0.103,15.23,13,14.1,-0.112,239,8922,24.177,0.335,312.173,-21.598,106.679,0.169,13.2
,SPX 17B2275D28,Feb17M 2275 Calls,161205,16:00:00,2275,C,170228,0.106,18,16.5,16.8,-0.074,67,3919,25.299,0.322,345.867,-21.795,130.303,0.183,16.8
,SPX 17C2275,Mar17 2275 Calls,161205,16:00:00,2275,C,170317,0.114,25.04,22.5,23.7,-0.077,,24409,31.293,0.29,401.218,-22.939,174.988,0.2,-1
,SPX 17F2275,Jun17 2275 Calls,161205,16:00:00,2275,C,170616,0.134,51.38,49.3,51.1,-0.023,3608,11285,38.447,0.201,597.195,-22.004,396.399,0.254,50
,SPX 17I2275,Sep17 2275 Calls,161205,16:00:00,2275,C,170915,0.146,75.03,73.2,75.5,-0.009,,6960,42.736,0.153,740.365,-20.783,620.882,0.282,-1
,SPX 16X2275,Dec 2275 Puts,161205,16:00:00,2275,P,161216,0.094,71.43,69.5,73.8,0.004,1,68,-99.557,0.054,3.829,-7.22,-68.3,0.989,73.7
,SPX 17M2275,Jan17 2275 Puts,161205,16:00:00,2275,P,170120,0.071,77.57,75.5,79,-0.004,,9,-85.771,0.489,141.909,-8.071,-257.949,0.88,-1
,SPX 17M2275D31,Jan17M 2275 Puts,161205,16:00:00,2275,P,170131,0.076,80.35,79.4,80.8,-0.003,,33,-80.975,0.507,191.844,-10.151,-308.348,0.858,-1
,SPX 17N2275,Feb17 2275 Puts,161205,16:00:00,2275,P,170217,0.092,87.76,86.3,89.2,0,4,,-72.84,0.428,284.547,-15.525,-369.626,0.831,87.62
,SPX 17N2275D28,Feb17M 2275 Puts,161205,16:00:00,2275,P,170228,0.096,91.58,90.9,92.2,0,,1,-69.891,0.399,323.712,-16.044,-413.24,0.817,-1
,SPX 17O2275,Mar17 2275 Puts,161205,16:00:00,2275,P,170317,0.106,99.55,98.3,100.7,-0.001,,575,-65.787,0.335,385.307,-17.846,-472.863,0.8,-1
,SPX 17R2275,Jun17 2275 Puts,161205,16:00:00,2275,P,170616,0.127,132.25,130.8,133.3,-0.001,84,257,-57.668,0.204,591.147,-16.766,-811.136,0.746,132.39
,SPX 17U2275,Sep17 2275 Puts,161205,16:00:00,2275,P,170915,0.14,161.2,159.3,161.9,-0.004,,65,-54.042,0.151,737.495,-15.004,-1142.994,0.718,-1
,SPX 16L2280,Dec 2280 Calls,161205,16:00:00,2280,C,161216,0.099,0.32,0.15,0.55,0.094,175,7132,1.051,0.064,21.206,-9.339,1.515,0.007,0.34
,SPX 17A2280,Jan17 2280 Calls,161205,16:00:00,2280,C,170120,0.091,6.03,4.5,5.4,-0.179,514,5429,13.619,0.319,186.796,-17.402,42.223,0.105,5
,SPX 17A2280D31,Jan17M 2280 Calls,161205,16:00:00,2280,C,170131,0.095,8.72,7.4,7.6,-0.136,2,89,16.818,0.328,233.814,-19.021,62.755,0.127,8.1
,SPX 17B2280,Feb17 2280 Calls,161205,16:00:00,2280,C,170217,0.101,13.89,11.6,12.7,-0.126,6,3316,22.452,0.322,301.291,-20.42,100.009,0.154,12
,SPX 17C2280,Mar17 2280 Calls,161205,16:00:00,2280,C,170317,0.113,23.32,20.8,21.9,-0.084,,10,29.796,0.286,392.512,-22.185,167.097,0.186,-1
,SPX 16X2280,Dec 2280 Puts,161205,16:00:00,2280,P,161216,0.065,76.42,74.3,78.6,0,,6,-99.776,0.026,1.767,1.591,-68.571,0.993,-1
,SPX 17M2280,Jan17 2280 Puts,161205,16:00:00,2280,P,170120,0.07,81.86,79.9,83.5,-0.002,,10,-88.329,0.446,120.885,-6.483,-264.169,0.895,-1
,SPX 17M2280D31,Jan17M 2280 Puts,161205,16:00:00,2280,P,170131,0.073,84.38,83.3,84.8,-0.004,,,-83.657,0.482,170.481,-8.147,-316.408,0.873,-1
,SPX 17N2280,Feb17 2280 Puts,161205,16:00:00,2280,P,170217,0.09,91.33,89.8,92.8,0,,11,-75.107,0.422,268.187,-14.113,-379.124,0.846,-1
,SPX 17O2280,Mar17 2280 Puts,161205,16:00:00,2280,P,170317,0.105,102.73,101.3,104,-0.001,,,-67.549,0.336,373.616,-16.895,-483.636,0.814,-1
,SPX 16L2285,Dec 2285 Calls,161205,16:00:00,2285,C,161216,0.1,0.26,0.1,0.4,-0.038,689,5241,0.74,0.046,17.874,-7.158,1.236,0.005,0.21
,SPX 17A2285,Jan17 2285 Calls,161205,16:00:00,2285,C,170120,0.091,5.27,3.9,4.7,-0.184,84,2898,11.972,0.289,174.122,-15.959,38.004,0.092,4.3
,SPX 17A2285D31,Jan17M 2285 Calls,161205,16:00:00,2285,C,170131,0.094,7.79,6.5,6.7,-0.154,9,100,15.126,0.305,221.473,-17.602,57.564,0.113,6.35
,SPX 17B2285,Feb17 2285 Calls,161205,16:00:00,2285,C,170217,0.101,12.65,10.4,11.4,-0.138,,,20.788,0.308,289.989,-19.397,93.531,0.14,-1
,SPX 17C2285,Mar17 2285 Calls,161205,16:00:00,2285,C,170317,0.112,21.69,19.1,20.2,-0.094,,141,28.316,0.282,383.276,-21.275,159.276,0.172,-1
,SPX 16X2285,Dec 2285 Puts,161205,16:00:00,2285,P,161216,0.11,81.41,79.7,84,0.005,,,-99.878,0.011,0.72,-9.902,-68.776,0.995,-1
,SPX 17M2285,Jan17 2285 Puts,161205,16:00:00,2285,P,170120,0.065,86.28,84,87.7,-0.005,,3,-90.653,0.397,100.393,-3.605,-269.77,0.908,-1
,SPX 17M2285D31,Jan17M 2285 Puts,161205,16:00:00,2285,P,170131,0.07,88.56,87.4,88.9,-0.005,,,-86.202,0.451,148.775,-6.05,-323.956,0.887,-1
,SPX 17N2285,Feb17 2285 Puts,161205,16:00:00,2285,P,170217,0.089,95.02,93.5,96.6,0,,,-77.351,0.414,250.876,-12.684,-388.428,0.86,-1
,SPX 17O2285,Mar17 2285 Puts,161205,16:00:00,2285,P,170317,0.103,106.01,104.6,107.4,0,,,-69.321,0.336,361.06,-15.918,-494.387,0.828,-1
,SPX 16L2290,Dec 2290 Calls,161205,16:00:00,2290,C,161216,0.108,0.21,0.15,0.5,0.524,32,7001,0.515,0.033,15.235,-8.774,1.024,0.003,0.3
,SPX 17A2290,Jan17 2290 Calls,161205,16:00:00,2290,C,170120,0.091,4.6,3.4,4.1,-0.185,89,3526,10.473,0.261,161.651,-14.784,34.103,0.08,3.85
,SPX 17A2290D31,Jan17M 2290 Calls,161205,16:00:00,2290,C,170131,0.094,6.94,5.7,5.9,-0.164,60,18,13.551,0.281,209.085,-16.401,52.667,0.101,5.8
,SPX 17B2290,Feb17 2290 Calls,161205,16:00:00,2290,C,170217,0.099,11.49,9.2,10.3,-0.151,,249,19.19,0.294,278.336,-18.203,87.261,0.127,-1
,SPX 17C2290,Mar17 2290 Calls,161205,16:00:00,2290,C,170317,0.111,20.12,17.5,18.6,-0.103,,2400,26.857,0.276,373.536,-20.483,151.54,0.159,-1
,SPX 16X2290,Dec 2290 Puts,161205,16:00:00,2290,P,161216,0.116,86.41,84.7,89,0.005,,,-99.92,0.004,0.255,-10.366,-68.948,0.997,-1
,SPX 17M2290,Jan17 2290 Puts,161205,16:00:00,2290,P,170120,0.061,90.82,88.4,92.2,-0.005,1,3,-92.71,0.345,80.976,-1.363,-274.707,0.92,91.1
,SPX 17M2290D31,Jan17M 2290 Puts,161205,16:00:00,2290,P,170131,0.067,92.86,91.6,93.2,-0.005,,,-88.576,0.414,127.168,-4.104,-330.916,0.899,-1
,SPX 17N2290,Feb17 2290 Puts,161205,16:00:00,2290,P,170217,0.09,98.83,98.5,100.5,0.007,11,12,-79.556,0.404,232.748,-12.265,-397.482,0.873,99.6
,SPX 17O2290,Mar17 2290 Puts,161205,16:00:00,2290,P,170317,0.102,109.38,107.9,110.7,-0.001,,,-71.098,0.335,347.662,-14.918,-505.086,0.841,-1
,SPX 16L2295,Dec 2295 Calls,161205,16:00:00,2295,C,161216,0.112,0.18,0.15,0.45,0.667,,8984,0.351,0.025,13.155,-8.381,0.863,0.002,-1
,SPX 17A2295,Jan17 2295 Calls,161205,16:00:00,2295,C,170120,0.092,4.01,3,3.7,-0.165,69,1141,9.118,0.233,149.501,-13.873,30.516,0.069,3.27
,SPX 17A2295D31,Jan17M 2295 Calls,161205,16:00:00,2295,C,170131,0.094,6.17,5,5.2,-0.175,7,48,12.093,0.258,196.759,-15.234,48.069,0.089,4.95
,SPX 17B2295,Feb17 2295 Calls,161205,16:00:00,2295,C,170217,0.099,10.42,8.2,9.2,-0.165,,,17.663,0.279,266.409,-17.179,81.216,0.115,-1
,SPX 17C2295,Mar17 2295 Calls,161205,16:00:00,2295,C,170317,0.11,18.64,16.1,17.1,-0.109,,72,25.422,0.27,363.321,-19.678,143.906,0.147,-1
,SPX 16X2295,Dec 2295 Puts,161205,16:00:00,2295,P,161216,0.059,91.41,89.3,93.6,0,,2,-99.934,0.001,0.076,1.997,-69.107,0.998,-1
,SPX 17M2295,Jan17 2295 Puts,161205,16:00:00,2295,P,170120,0.041,95.48,92.8,96.7,-0.008,,,-94.482,0.29,63.152,2.205,-278.961,0.931,-1
,SPX 17M2295D31,Jan17M 2295 Puts,161205,16:00:00,2295,P,170131,0.064,97.3,92.9,100.6,-0.006,,,-90.747,0.372,106.144,-2.217,-337.223,0.911,-1
,SPX 17N2295,Feb17 2295 Puts,161205,16:00:00,2295,P,170217,0.085,102.77,101.1,104.5,0,,,-81.707,0.39,213.963,-9.828,-406.233,0.885,-1
,SPX 17O2295,Mar17 2295 Puts,161205,16:00:00,2295,P,170317,0.1,112.84,111.4,114.4,0.001,,,-72.874,0.333,333.455,-13.898,-515.702,0.853,-1
,SPX 16L2300,Dec 2300 Calls,161205,16:00:00,2300,C,161216,0.111,0.16,0.15,0.25,0.25,364,79702,0.23,0.018,11.521,-6.103,0.74,0.001,0.2
,SPX 17A2300,Jan17 2300 Calls,161205,16:00:00,2300,C,170120,0.093,3.48,2.7,3.3,-0.141,17673,83436,7.902,0.207,137.773,-13.02,27.238,0.059,2.8
,SPX 17A2300D31,Jan17M 2300 Calls,161205,16:00:00,2300,C,170131,0.093,5.48,4.4,4.7,-0.17,12,1898,10.751,0.235,184.595,-14.109,43.774,0.078,4.45
,SPX 17B2300,Feb17 2300 Calls,161205,16:00:00,2300,C,170217,0.098,9.43,7.3,8.3,-0.173,150,21459,16.208,0.264,254.283,-16.164,75.408,0.104,7.7
,SPX 17B2300D28,Feb17M 2300 Calls,161205,16:00:00,2300,C,170228,0.101,11.89,9.9,10.2,-0.155,,2584,17.642,0.26,292.062,-16.809,96.633,0.117,-1
,SPX 17C2300,Mar17 2300 Calls,161205,16:00:00,2300,C,170317,0.109,17.23,14.7,15.8,-0.112,102,71406,24.013,0.264,352.664,-18.861,136.39,0.136,16.2
,SPX 17F2300,Jun17 2300 Calls,161205,16:00:00,2300,C,170616,0.129,41.28,38.9,40.5,-0.038,,24048,33.35,0.197,567.321,-19.955,347.602,0.198,-1
,SPX 17I2300,Sep17 2300 Calls,161205,16:00:00,2300,C,170915,0.142,63.91,61.7,64,-0.016,100,3553,38.869,0.154,719.557,-19.521,567.392,0.232,63
,SPX 16X2300,Dec 2300 Puts,161205,16:00:00,2300,P,161216,0.058,96.41,94.3,98.6,0,,1554,-99.938,0,0.019,2.011,-69.259,0.999,-1
,SPX 17M2300,Jan17 2300 Puts,161205,16:00:00,2300,P,170120,,100.22,97.4,101.4,-0.008,15,19,-95.957,0.235,47.37,-0.78,-282.534,0.941,100
,SPX 17M2300D31,Jan17M 2300 Puts,161205,16:00:00,2300,P,170131,0.056,101.85,97.3,105,-0.007,,134,-92.688,0.327,86.203,0.164,-342.829,0.922,-1
,SPX 17N2300,Feb17 2300 Puts,161205,16:00:00,2300,P,170217,0.084,106.82,105.4,108.6,0.002,,1,-83.788,0.374,194.715,-8.758,-414.626,0.896,-1
,SPX 17N2300D28,Feb17M 2300 Puts,161205,16:00:00,2300,P,170228,0.088,109.79,109.2,110.7,0.001,,27,-80.271,0.371,240.354,-9.975,-462.964,0.883,-1
,SPX 17O2300,Mar17 2300 Puts,161205,16:00:00,2300,P,170317,0.099,116.41,115,118,0.001,,16,-74.644,0.33,318.484,-13.007,-526.203,0.864,-1
,SPX 17R2300,Jun17 2300 Puts,161205,16:00:00,2300,P,170616,0.121,146.45,144.8,147.6,-0.002,84,77,-63.028,0.211,554.68,-14.487,-879.145,0.802,146.71
,SPX 17U2300,Sep17 2300 Puts,161205,16:00:00,2300,P,170915,0.136,174.54,172.3,175.3,-0.004,,11,-57.934,0.156,713.959,-13.619,-1219.513,0.768,-1
,SPX 16L2305,Dec 2305 Calls,161205,16:00:00,2305,C,161216,0.116,0.14,0.1,0.3,,8,471,0.163,0.005,10.227,-6.188,0.645,0.001,0.2
,SPX 17A2305,Jan17 2305 Calls,161205,16:00:00,2305,C,170120,0.092,3.03,2.2,2.85,-0.168,52,767,6.819,0.182,126.553,-11.643,24.258,0.051,2.45
,SPX 17A2305D31,Jan17M 2305 Calls,161205,16:00:00,2305,C,170131,0.093,4.86,3.9,4.1,-0.179,6,35,9.523,0.213,172.685,-13.032,39.778,0.069,3.89
,SPX 17B2305,Feb17 2305 Calls,161205,16:00:00,2305,C,170217,0.098,8.52,6.5,7.4,-0.184,,,14.828,0.249,242.035,-15.164,69.85,0.093,-1
,SPX 16X2305,Dec 2305 Puts,161205,16:00:00,2305,P,161216,0.056,101.41,99.2,103.6,0,,,-99.94,0,0.004,2.018,-69.41,0.999,-1
,SPX 17M2305,Jan17 2305 Puts,161205,16:00:00,2305,P,170120,,105.04,102.2,106.2,-0.008,,,-97.139,0.183,33.959,0.223,-285.459,0.949,-1
,SPX 17M2305D31,Jan17M 2305 Puts,161205,16:00:00,2305,P,170131,,106.5,101.7,108.2,-0.015,,,-94.378,0.278,67.828,-1.278,-347.706,0.931,-1
,SPX 17N2305,Feb17 2305 Puts,161205,16:00:00,2305,P,170217,0.082,110.98,109.4,112.9,0.002,,,-85.784,0.355,175.222,-7.387,-422.61,0.907,-1
,SPX 16L2310,Dec 2310 Calls,161205,16:00:00,2310,C,161216,0.125,0.12,0.1,0.4,,11,2704,0.131,0.004,9.127,-7.489,0.566,0,0.29
,SPX 17A2310,Jan17 2310 Calls,161205,16:00:00,2310,C,170120,0.092,2.63,1.9,2.55,-0.152,204,9774,5.859,0.16,115.906,-10.734,21.563,0.043,2.28
,SPX 17A2310D31,Jan17M 2310 Calls,161205,16:00:00,2310,C,170131,0.094,4.31,3.5,3.7,-0.165,13,162,8.405,0.193,161.108,-12.369,36.08,0.06,3.51
,SPX 17B2310,Feb17 2310 Calls,161205,16:00:00,2310,C,170217,0.097,7.68,5.9,6.7,-0.18,,2577,13.525,0.233,229.741,-14.183,64.549,0.084,-1
,SPX 17C2310,Mar17 2310 Calls,161205,16:00:00,2310,C,170317,0.107,14.64,12.2,13.2,-0.133,,4,21.287,0.25,330.174,-17.062,121.775,0.115,-1
,SPX 16X2310,Dec 2310 Puts,161205,16:00:00,2310,P,161216,,106.41,104.6,108.9,0.003,,,-99.94,0,0.001,2.023,-69.561,1,-1
,SPX 17M2310,Jan17 2310 Puts,161205,16:00:00,2310,P,170120,,109.91,106.9,110.9,-0.009,,,-98.043,0.135,23.094,0.995,-287.797,0.957,-1
,SPX 17M2310D31,Jan17M 2310 Puts,161205,16:00:00,2310,P,170131,,111.24,105.9,114,-0.012,,,-95.805,0.229,51.449,-0.238,-351.854,0.94,-1
,SPX 17N2310,Feb17 2310 Puts,161205,16:00:00,2310,P,170217,0.081,115.24,113.6,117.2,0.001,,,-87.677,0.333,155.73,-6.065,-430.135,0.916,-1
,SPX 17O2310,Mar17 2310 Puts,161205,16:00:00,2310,P,170317,0.096,123.82,122.2,125.5,0,,,-78.139,0.32,286.489,-10.768,-546.723,0.885,-1
,SPX 16L2315,Dec 2315 Calls,161205,16:00:00,2315,C,161216,,0.11,0.05,0.25,,,6350,0.106,0.003,8.177,-3.762,0.499,0,-1
,SPX 17A2315,Jan17 2315 Calls,161205,16:00:00,2315,C,170120,0.093,2.28,1.65,2.3,-0.132,72,527,5.014,0.139,105.88,-9.893,19.138,0.037,1.99
,SPX 17A2315D31,Jan17M 2315 Calls,161205,16:00:00,2315,C,170131,0.094,3.82,3.1,3.3,-0.16,1,7,7.393,0.173,149.933,-11.391,32.67,0.053,3.42
,SPX 17B2315,Feb17 2315 Calls,161205,16:00:00,2315,C,170217,0.097,6.91,5.2,6.1,-0.182,,,12.299,0.218,217.475,-13.393,59.511,0.075,-1
,SPX 16X2315,Dec 2315 Puts,161205,16:00:00,2315,P,161216,,111.4,109.2,113.5,0,,,-99.94,0,0,2.027,-69.712,1,-1
,SPX 17M2315,Jan17 2315 Puts,161205,16:00:00,2315,P,170120,,114.83,111.6,115.7,-0.01,,,-98.7,0.094,14.763,1.555,-289.628,0.963,-1
,SPX 17M2315D31,Jan17M 2315 Puts,161205,16:00:00,2315,P,170131,,116.05,110.4,118.6,-0.013,,,-96.966,0.182,37.393,0.61,-355.299,0.947,-1
,SPX 17N2315,Feb17 2315 Puts,161205,16:00:00,2315,P,170217,0.079,119.62,117.9,121.6,0.001,,,-89.453,0.309,136.502,-4.807,-437.156,0.925,-1
,SPX 16L2320,Dec 2320 Calls,161205,16:00:00,2320,C,161216,0.127,0.1,0.1,0.25,,77,16156,0.086,0.002,7.354,-5.45,0.442,0,0.17
,SPX 17A2320,Jan17 2320 Calls,161205,16:00:00,2320,C,170120,0.094,1.98,1.45,2.1,-0.101,5601,8622,4.275,0.121,96.505,-9.296,16.966,0.031,1.8
,SPX 17A2320D31,Jan17M 2320 Calls,161205,16:00:00,2320,C,170131,0.095,3.38,2.8,3,-0.142,,,6.481,0.154,139.217,-10.817,29.54,0.046,-1
,SPX 17B2320,Feb17 2320 Calls,161205,16:00:00,2320,C,170217,0.097,6.2,4.7,5.5,-0.177,4,4354,11.151,0.202,205.307,-12.629,54.743,0.067,5
,SPX 17C2320,Mar17 2320 Calls,161205,16:00:00,2320,C,170317,0.105,12.33,10.1,11,-0.144,,177,18.701,0.234,306.396,-15.397,107.813,0.096,-1
,SPX 16X2320,Dec 2320 Puts,161205,16:00:00,2320,P,161216,,116.4,114.5,118.9,0.003,,2,-99.94,0,0,2.031,-69.862,1,-1
,SPX 17M2320,Jan17 2320 Puts,161205,16:00:00,2320,P,170120,,119.78,116.2,120.3,-0.013,,,-99.148,0.061,8.775,1.936,-291.05,0.969,-1
,SPX 17M2320D31,Jan17M 2320 Puts,161205,16:00:00,2320,P,170131,,120.92,115,123.3,-0.015,,,-97.873,0.137,25.853,1.271,-358.096,0.954,-1
,SPX 17N2320,Feb17 2320 Puts,161205,16:00:00,2320,P,170217,0.078,124.08,122.5,126,0.001,,,-91.096,0.282,117.815,-3.768,-443.638,0.933,-1
,SPX 17O2320,Mar17 2320 Puts,161205,16:00:00,2320,P,170317,0.093,131.6,130.2,133.5,0.002,,,-81.528,0.305,252.284,-8.964,-566.36,0.904,-1
,SPX 16L2325,Dec 2325 Calls,161205,16:00:00,2325,C,161216,0.132,0.09,0.1,0.25,,25,25907,0.069,0.002,6.637,-5.576,0.394,0,0.15
,SPX 17A2325,Jan17 2325 Calls,161205,16:00:00,2325,C,170120,0.096,1.72,1.55,1.8,-0.023,213,18902,3.631,0.104,87.798,-8.922,15.029,0.026,1.68
,SPX 17A2325D31,Jan17M 2325 Calls,161205,16:00:00,2325,C,170131,0.095,3,2.55,2.7,-0.123,,1046,5.663,0.137,129.004,-10.113,26.678,0.039,-1
,SPX 17B2325,Feb17 2325 Calls,161205,16:00:00,2325,C,170217,0.096,5.56,4.2,4.7,-0.2,25,20024,10.08,0.187,193.305,-11.567,50.244,0.059,4.45
,SPX 17B2325D28,Feb17M 2325 Calls,161205,16:00:00,2325,C,170228,0.098,7.62,5.9,6.2,-0.206,,2880,11.602,0.192,234.277,-12.593,68.766,0.071,-1
,SPX 17C2325,Mar17 2325 Calls,161205,16:00:00,2325,C,170317,0.105,11.28,9.2,10.1,-0.145,,5381,17.467,0.225,294.139,-14.714,101.112,0.088,-1
,SPX 17F2325,Jun17 2325 Calls,161205,16:00:00,2325,C,170616,0.124,32.51,29.8,31.4,-0.059,,11095,28.344,0.189,528.414,-17.776,298.94,0.15,-1
,SPX 17I2325,Sep17 2325 Calls,161205,16:00:00,2325,C,170915,0.138,53.79,51.4,53.6,-0.024,,282,34.965,0.153,691.721,-18.115,512.789,0.188,-1
,SPX 16X2325,Dec 2325 Puts,161205,16:00:00,2325,P,161216,,121.4,119,123.4,-0.002,,145,-99.94,0,0,2.036,-70.013,1,-1
