Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2200,Aug 2200 Puts,150519,16:00:00,2200,P,150830,0.089,96.1,94.1,97.5,-0.003,,,-70.786,0.406,329.258,-13.936,-495.044,0.741,-1
,SPX 15U2200,Sep 2200 Puts,150519,16:00:00,2200,P,150918,0.104,105.73,104,107.5,0,,1211,-65.954,0.327,400.159,-16.782,-554.187,0.728,-1
,SPX 15X2200,Dec 2200 Puts,150519,16:00:00,2200,P,151218,0.122,135.69,133.4,137.6,-0.001,,3370,-58.891,0.21,586.702,-15.782,-891.018,0.693,-1
,SPX 16M2200,Jan16 2200 Puts,150519,16:00:00,2200,P,160115,0.123,142.14,139.8,144.6,0,,211,-57.412,0.197,629.193,-14.89,-998.684,0.686,-1
,SPX 16O2200,Mar16 2200 Puts,150519,16:00:00,2200,P,160318,0.134,161.54,159.2,164.4,0.002,,1210,-54.869,0.162,722.901,-14.299,-1223.989,0.674,-1
,SPX 15F2205,Jun 2205 Calls,150519,16:00:00,2205,C,150619,0.085,1.27,1.25,1.75,0.181,249,2622,6.815,0.301,73.796,-10.653,10.555,0.129,1.44
,SPX 15G2205,Jul 2205 Calls,150519,16:00:00,2205,C,150717,0.09,6.39,5.1,6.1,-0.124,89,325,17.944,0.378,204.669,-14.723,52.4,0.196,5.51
,SPX 15G2205,Jul 2205 Calls,150519,16:00:00,2205,C,150730,0.083,6.4,5.1,6.1,-0.125,89,325,18.285,0.386,224.878,-12.2,63.424,0.216,5.51
,SPX 15L2205,Dec 2205 Calls,150519,16:00:00,2205,C,151218,0.127,43.89,41.6,44.4,-0.02,,,37.832,0.201,587.281,-17.905,389.566,0.298,-1
,SPX 15R2205,Jun 2205 Puts,150519,16:00:00,2205,P,150619,0.081,81.7,80,84.4,0.006,,,-94.359,0.325,53.576,-9.612,-180.118,0.871,-1
,SPX 15S2205,Jul 2205 Puts,150519,16:00:00,2205,P,150717,0.08,88.03,86.4,89.7,0,,,-83.265,0.476,167.507,-11.47,-317.05,0.804,-1
,SPX 15S2205,Jul 2205 Puts,150519,16:00:00,2205,P,150730,0.065,89.19,86.4,89.7,-0.013,,,-84.005,0.47,177.717,-6.714,-389.538,0.784,-1
,SPX 15X2205,Dec 2205 Puts,150519,16:00:00,2205,P,151218,0.121,138.51,136.2,140.4,-0.002,,,-59.979,0.211,579.262,-15.389,-905.796,0.702,-1
,SPX 15F2210,Jun 2210 Calls,150519,16:00:00,2210,C,150619,0.083,0.92,1,1.2,0.196,245,8734,5.258,0.251,60.087,-8.605,8.128,0.115,1.1
,SPX 15G2210,Jul 2210 Calls,150519,16:00:00,2210,C,150717,0.089,5.42,4.3,5.4,-0.107,97,1014,15.942,0.357,188.858,-13.586,46.467,0.183,4.6
,SPX 15G2210,Jul 2210 Calls,150519,16:00:00,2210,C,150730,0.082,5.43,4.3,5.4,-0.109,97,1014,16.255,0.365,207.495,-11.125,56.248,0.203,4.6
,SPX 15H2210,Aug 2210 Calls,150519,16:00:00,2210,C,150821,0.1,13.16,11.3,12.9,-0.081,,21,25.336,0.332,313.637,-16.252,113.38,0.227,-1
,SPX 15H2210,Aug 2210 Calls,150519,16:00:00,2210,C,150830,0.096,13.13,11.3,12.9,-0.078,,21,25.349,0.333,327.162,-14.968,123.526,0.235,-1
,SPX 15I2210,Sep 2210 Calls,150519,16:00:00,2210,C,150918,0.108,19.52,18,19.9,-0.029,,,29.972,0.295,390.416,-17.245,171.725,0.249,-1
,SPX 15L2210,Dec 2210 Calls,150519,16:00:00,2210,C,151218,0.126,41.81,39.5,42.3,-0.022,,31,36.796,0.201,580.436,-17.543,378.598,0.289,-1
,SPX 15R2210,Jun 2210 Puts,150519,16:00:00,2210,P,150619,0.081,86.44,84.8,89.1,0.006,6,10,-96.001,0.258,39.315,-8.524,-182.768,0.885,87.45
,SPX 15S2210,Jul 2210 Puts,150519,16:00:00,2210,P,150717,0.078,92.18,90.5,93.8,0,,73,-85.8,0.449,146.534,-9.765,-324.509,0.817,-1
,SPX 15S2210,Jul 2210 Puts,150519,16:00:00,2210,P,150730,0.06,93.39,90.5,93.8,-0.013,,73,-86.477,0.441,154.778,-4.774,-398.355,0.797,-1
,SPX 15T2210,Aug 2210 Puts,150519,16:00:00,2210,P,150821,0.092,103,101.1,104.5,-0.002,,,-74.519,0.391,289.198,-13.981,-469.335,0.773,-1
,SPX 15T2210,Aug 2210 Puts,150519,16:00:00,2210,P,150830,0.085,103.19,101.1,104.5,-0.004,,,-75.082,0.401,294.478,-11.754,-518.868,0.765,-1
,SPX 15U2210,Sep 2210 Puts,150519,16:00:00,2210,P,150918,0.101,112.22,110.4,114,0,,,-69.418,0.329,374.386,-15.173,-578.471,0.751,-1
,SPX 15X2210,Dec 2210 Puts,150519,16:00:00,2210,P,151218,0.119,141.39,139.3,143.1,-0.001,,,-61.08,0.213,571.281,-14.985,-920.663,0.711,-1
,SPX 15F2215,Jun 2215 Calls,150519,16:00:00,2215,C,150619,0.082,0.65,0.5,1.2,0.308,86,1652,3.963,0.204,47.783,-7.151,6.113,0.102,0.84
,SPX 15G2215,Jul 2215 Calls,150519,16:00:00,2215,C,150717,0.089,4.56,3.6,4.6,-0.101,,293,14.046,0.334,172.824,-12.3,40.862,0.17,-1
,SPX 15G2215,Jul 2215 Calls,150519,16:00:00,2215,C,150730,0.081,4.56,3.6,4.6,-0.101,,293,14.33,0.343,189.869,-10.075,49.467,0.19,-1
,SPX 15L2215,Dec 2215 Calls,150519,16:00:00,2215,C,151218,0.125,39.79,37.5,40.2,-0.024,,,35.756,0.202,573.148,-17.172,367.585,0.28,-1
,SPX 15R2215,Jun 2215 Puts,150519,16:00:00,2215,P,150619,0.08,91.26,89.5,93.9,0.005,1,24,-97.285,0.194,27.376,-7.017,-184.888,0.898,92.2
,SPX 15S2215,Jul 2215 Puts,150519,16:00:00,2215,P,150717,0.074,96.47,94.7,98,-0.001,,,-88.183,0.416,125.572,-7.824,-331.424,0.83,-1
,SPX 15S2215,Jul 2215 Puts,150519,16:00:00,2215,P,150730,0.054,97.73,94.7,98,-0.014,,,-88.785,0.406,132.032,-2.781,-406.485,0.81,-1
,SPX 15X2215,Dec 2215 Puts,150519,16:00:00,2215,P,151218,0.118,144.33,142,146.2,-0.002,,4,-62.192,0.215,562.753,-14.569,-935.608,0.72,-1
,SPX 15F2220,Jun 2220 Calls,150519,16:00:00,2220,C,150619,0.083,0.45,0.5,0.9,0.556,14,1942,2.912,0.162,37.045,-6.198,4.483,0.091,0.73
,SPX 15G2220,Jul 2220 Calls,150519,16:00:00,2220,C,150717,0.088,3.79,2.95,4,-0.084,615,5385,12.265,0.31,156.75,-11.054,35.613,0.158,3.4
,SPX 15G2220,Jul 2220 Calls,150519,16:00:00,2220,C,150730,0.08,3.8,2.95,4,-0.087,615,5385,12.521,0.319,172.201,-9.059,43.114,0.178,3.4
,SPX 15H2220,Aug 2220 Calls,150519,16:00:00,2220,C,150821,0.097,10.51,8.7,10.2,-0.101,,1452,21.865,0.318,285.698,-14.127,97.211,0.204,-1
,SPX 15H2220,Aug 2220 Calls,150519,16:00:00,2220,C,150830,0.093,10.49,8.7,10.2,-0.099,,1452,21.871,0.319,297.953,-13.013,105.907,0.213,-1
,SPX 15I2220,Sep 2220 Calls,150519,16:00:00,2220,C,150918,0.105,16.33,14.9,16.7,-0.032,,,26.867,0.29,365.998,-15.717,152.858,0.228,-1
,SPX 15L2220,Dec 2220 Calls,150519,16:00:00,2220,C,151218,0.124,37.82,35.5,38.2,-0.026,,3300,34.712,0.202,565.416,-16.791,356.537,0.271,-1
,SPX 15R2220,Jun 2220 Puts,150519,16:00:00,2220,P,150619,0.079,96.14,94.3,98.7,0.004,,25,-98.238,0.138,17.925,-5.704,-186.535,0.909,-1
,SPX 15S2220,Jul 2220 Puts,150519,16:00:00,2220,P,150717,0.072,100.88,99.1,102.4,-0.001,,37,-90.381,0.377,105.076,-6.192,-337.726,0.842,-1
,SPX 15S2220,Jul 2220 Puts,150519,16:00:00,2220,P,150730,0.041,102.19,99.1,102.4,-0.014,,37,-90.898,0.365,109.974,-0.572,-413.853,0.822,-1
,SPX 15T2220,Aug 2220 Puts,150519,16:00:00,2220,P,150821,0.089,110.46,108.6,112,-0.001,,,-78.65,0.379,253.904,-11.737,-490.104,0.796,-1
,SPX 15T2220,Aug 2220 Puts,150519,16:00:00,2220,P,150830,0.082,110.73,108.6,112,-0.004,,,-79.317,0.388,256.003,-9.679,-541.794,0.787,-1
,SPX 15U2220,Sep 2220 Puts,150519,16:00:00,2220,P,150918,0.098,119.09,117.3,120.9,0,,,-72.913,0.327,345.196,-13.491,-602.549,0.772,-1
,SPX 15X2220,Dec 2220 Puts,150519,16:00:00,2220,P,151218,0.117,147.32,145,149.2,-0.001,,,-63.314,0.216,553.674,-14.143,-950.618,0.729,-1
,SPX 15F2225,Jun 2225 Calls,150519,16:00:00,2225,C,150619,0.085,0.3,0.5,0.8,1.167,190,39537,2.082,0.124,27.944,-5.975,3.199,0.08,0.65
,SPX 15G2225,Jul 2225 Calls,150519,16:00:00,2225,C,150717,0.086,3.13,2.45,3.1,-0.115,275,8153,10.609,0.285,140.828,-9.53,30.743,0.146,2.76
,SPX 15G2225,Jul 2225 Calls,150519,16:00:00,2225,C,150730,0.078,3.13,2.45,3.1,-0.115,275,8153,10.836,0.294,154.699,-7.788,37.218,0.167,2.76
,SPX 15H2225,Aug 2225 Calls,150519,16:00:00,2225,C,150821,0.095,9.33,7.6,9,-0.11,,725,20.181,0.309,270.916,-13.129,89.414,0.193,-1
,SPX 15H2225,Aug 2225 Calls,150519,16:00:00,2225,C,150830,0.092,9.31,7.6,9,-0.108,,725,20.184,0.31,282.511,-12.098,97.413,0.202,-1
,SPX 15I2225,Sep 2225 Calls,150519,16:00:00,2225,C,150918,0.104,14.86,13.5,15.2,-0.034,2,6440,25.327,0.287,352.836,-14.933,143.56,0.218,14.64
,SPX 15L2225,Dec 2225 Calls,150519,16:00:00,2225,C,151218,0.123,35.91,33.6,36.2,-0.028,,9655,33.665,0.201,557.241,-16.313,345.463,0.263,-1
,SPX 16A2225,Jan16 2225 Calls,150519,16:00:00,2225,C,160115,0.126,42.47,39.4,42,-0.042,,1267,34.907,0.186,606.598,-16.248,409.879,0.271,-1
,SPX 16C2225,Mar16 2225 Calls,150519,16:00:00,2225,C,160318,0.135,55.73,53.2,56.3,-0.018,,955,38.343,0.16,702.184,-16.255,552.515,0.287,-1
,SPX 15R2225,Jun 2225 Puts,150519,16:00:00,2225,P,150619,0.063,101.07,99.4,102.9,0,18,11,-98.903,0.092,10.918,-1.614,-187.785,0.92,99.2
,SPX 15S2225,Jul 2225 Puts,150519,16:00:00,2225,P,150717,0.068,105.41,103.6,106.8,-0.002,3,,-92.364,0.334,85.532,-4.477,-343.36,0.854,104.6
,SPX 15S2225,Jul 2225 Puts,150519,16:00:00,2225,P,150730,,106.76,103.6,106.8,-0.015,3,,-92.788,0.321,89.115,-3.964,-420.407,0.833,104.6
,SPX 15T2225,Aug 2225 Puts,150519,16:00:00,2225,P,150821,0.087,114.36,112.5,115.9,-0.001,,,-80.668,0.369,235.213,-10.618,-500.089,0.807,-1
,SPX 15T2225,Aug 2225 Puts,150519,16:00:00,2225,P,150830,0.079,114.68,112.5,115.9,-0.004,,,-81.38,0.377,235.716,-8.521,-552.767,0.798,-1
,SPX 15U2225,Sep 2225 Puts,150519,16:00:00,2225,P,150918,0.095,122.66,120.4,124,-0.004,,1,-74.659,0.325,329.408,-12.257,-614.424,0.782,-1
,SPX 15X2225,Dec 2225 Puts,150519,16:00:00,2225,P,151218,0.116,150.38,148.1,152.3,-0.001,,79,-64.446,0.217,544.042,-13.706,-965.681,0.737,-1
,SPX 16M2225,Jan16 2225 Puts,150519,16:00:00,2225,P,160115,0.117,156.5,154.1,159.1,0.001,,79,-62.628,0.205,588.923,-13.062,-1078.641,0.729,-1
,SPX 16O2225,Mar16 2225 Puts,150519,16:00:00,2225,P,160318,0.129,175.34,172.9,178.3,0.001,,,-59.082,0.168,692.671,-12.972,-1308.539,0.713,-1
,SPX 15F2230,Jun 2230 Calls,150519,16:00:00,2230,C,150619,0.086,0.19,0.2,0.85,1.737,1,5528,1.445,0.093,20.467,-5.038,2.217,0.07,0.45
,SPX 15G2230,Jul 2230 Calls,150519,16:00:00,2230,C,150717,0.085,2.55,1.95,2.65,-0.098,21,1030,9.083,0.259,125.245,-8.407,26.269,0.135,2.4
,SPX 15G2230,Jul 2230 Calls,150519,16:00:00,2230,C,150730,0.077,2.55,1.95,2.65,-0.098,21,1030,9.283,0.268,137.571,-6.875,31.801,0.156,2.4
,SPX 15H2230,Aug 2230 Calls,150519,16:00:00,2230,C,150821,0.094,8.24,6.6,8,-0.114,,24,18.54,0.299,255.7,-12.135,81.848,0.183,-1
,SPX 15H2230,Aug 2230 Calls,150519,16:00:00,2230,C,150830,0.091,8.21,6.6,8,-0.111,,24,18.54,0.3,266.622,-11.186,89.17,0.192,-1
,SPX 15I2230,Sep 2230 Calls,150519,16:00:00,2230,C,150918,0.103,13.47,12.2,13.9,-0.031,,10,23.801,0.283,339.088,-14.264,134.386,0.208,-1
,SPX 15L2230,Dec 2230 Calls,150519,16:00:00,2230,C,151218,0.122,34.05,31.8,34.3,-0.029,,28,32.617,0.201,548.626,-15.914,334.375,0.254,-1
,SPX 15R2230,Jun 2230 Puts,150519,16:00:00,2230,P,150619,0.077,106.03,104.1,108.4,0.002,,7,-99.334,0.056,6.109,-3.542,-188.725,0.93,-1
,SPX 15S2230,Jul 2230 Puts,150519,16:00:00,2230,P,150717,0.065,110.05,108.1,111.6,-0.002,,,-94.106,0.287,67.422,-3.374,-348.291,0.865,-1
,SPX 15S2230,Jul 2230 Puts,150519,16:00:00,2230,P,150730,,111.42,108.1,111.6,-0.014,,,-94.436,0.274,69.949,-3.031,-426.115,0.844,-1
,SPX 15T2230,Aug 2230 Puts,150519,16:00:00,2230,P,150821,0.086,118.36,116.7,120.1,0,,,-82.637,0.358,216.024,-9.653,-509.738,0.817,-1
,SPX 15T2230,Aug 2230 Puts,150519,16:00:00,2230,P,150830,0.078,118.73,116.7,120.1,-0.003,,,-83.386,0.364,214.966,-7.649,-563.329,0.808,-1
,SPX 15U2230,Sep 2230 Puts,150519,16:00:00,2230,P,150918,0.095,126.33,124.5,128.1,0,,,-76.396,0.321,312.898,-11.762,-626.14,0.792,-1
,SPX 15X2230,Dec 2230 Puts,150519,16:00:00,2230,P,151218,0.115,153.5,151.2,155.4,-0.001,,2,-65.588,0.218,533.855,-13.259,-980.784,0.746,-1
,SPX 15F2235,Jun 2235 Calls,150519,16:00:00,2235,C,150619,,0.12,0.1,0.8,,2,1219,0.972,0.067,14.524,-1.568,1.488,0.062,0.3
,SPX 15G2235,Jul 2235 Calls,150519,16:00:00,2235,C,150717,0.084,2.06,1.55,2.3,-0.068,,127,7.693,0.233,110.186,-7.355,22.203,0.125,-1
,SPX 15G2235,Jul 2235 Calls,150519,16:00:00,2235,C,150730,0.077,2.06,1.55,2.3,-0.068,,127,7.865,0.241,121.018,-6.156,26.876,0.146,-1
,SPX 15L2235,Dec 2235 Calls,150519,16:00:00,2235,C,151218,0.121,32.25,30,32.5,-0.031,,,31.568,0.201,539.575,-15.507,323.285,0.246,-1
,SPX 15R2235,Jun 2235 Puts,150519,16:00:00,2235,P,150619,0.077,111.02,109,113.3,0.001,,,-99.589,0.031,3.091,-2.985,-189.444,0.938,-1
,SPX 15S2235,Jul 2235 Puts,150519,16:00:00,2235,P,150717,0.054,114.78,112.7,116,-0.004,,1,-95.589,0.239,51.186,-1.096,-352.507,0.875,-1
,SPX 15S2235,Jul 2235 Puts,150519,16:00:00,2235,P,150730,,116.17,112.7,116,-0.016,,1,-95.828,0.226,52.907,-2.242,-430.978,0.854,-1
,SPX 15X2235,Dec 2235 Puts,150519,16:00:00,2235,P,151218,0.114,156.67,154.4,158.6,-0.001,,,-66.737,0.219,523.114,-12.802,-995.911,0.754,-1
,SPX 15F2240,Jun 2240 Calls,150519,16:00:00,2240,C,150619,,0.07,0.1,0.75,,,2196,0.632,0.047,9.963,-1.042,0.965,0.054,-1
,SPX 15G2240,Jul 2240 Calls,150519,16:00:00,2240,C,150717,0.085,1.64,1.6,1.9,0.067,2758,2440,6.44,0.207,95.823,-6.955,18.549,0.115,1.75
,SPX 15G2240,Jul 2240 Calls,150519,16:00:00,2240,C,150730,0.078,1.64,1.6,1.9,0.067,2758,2440,6.587,0.215,105.231,-5.747,22.449,0.136,1.75
,SPX 15H2240,Aug 2240 Calls,150519,16:00:00,2240,C,150821,0.091,6.31,4.9,5.9,-0.144,,3073,15.41,0.276,224.34,-10.183,67.516,0.163,-1
,SPX 15H2240,Aug 2240 Calls,150519,16:00:00,2240,C,150830,0.088,6.29,4.9,5.9,-0.141,,3073,15.407,0.277,233.895,-9.265,73.56,0.172,-1
,SPX 15I2240,Sep 2240 Calls,150519,16:00:00,2240,C,150918,0.101,10.94,9.9,11.4,-0.027,,,20.807,0.272,310.021,-12.662,116.514,0.189,-1
,SPX 15L2240,Dec 2240 Calls,150519,16:00:00,2240,C,151218,0.12,30.51,28.3,30.7,-0.033,,,30.519,0.2,530.092,-15.091,312.204,0.238,-1
,SPX 15R2240,Jun 2240 Puts,150519,16:00:00,2240,P,150619,0.056,116.01,113.9,118.2,0,,4,-99.726,0.015,1.388,-0.716,-190.019,0.946,-1
,SPX 15S2240,Jul 2240 Puts,150519,16:00:00,2240,P,150717,0.043,119.58,117.5,120.9,-0.003,,2,-96.806,0.19,37.181,-0.385,-356.026,0.885,-1
,SPX 15S2240,Jul 2240 Puts,150519,16:00:00,2240,P,150730,,121,117.5,120.9,-0.015,,2,-96.962,0.179,38.322,-1.601,-435.028,0.864,-1
,SPX 15T2240,Aug 2240 Puts,150519,16:00:00,2240,P,150821,0.082,126.69,125,128.4,0,,,-86.377,0.327,176.888,-7.521,-527.815,0.837,-1
,SPX 15T2240,Aug 2240 Puts,150519,16:00:00,2240,P,150830,0.074,127.16,125,128.4,-0.004,,,-87.172,0.33,172.954,-5.496,-582.973,0.828,-1
,SPX 15U2240,Sep 2240 Puts,150519,16:00:00,2240,P,150918,0.092,133.95,132.1,135.7,0,,,-79.817,0.31,278.002,-10.02,-648.933,0.811,-1
,SPX 15X2240,Dec 2240 Puts,150519,16:00:00,2240,P,151218,0.113,159.91,157.8,162.1,0,,,-67.892,0.219,511.824,-12.429,-1011.047,0.762,-1
,SPX 15F2245,Jun 2245 Calls,150519,16:00:00,2245,C,150619,,0.04,0.05,0.65,,10,116,0.396,0.031,6.59,-0.667,0.604,0.047,0.3
,SPX 15G2245,Jul 2245 Calls,150519,16:00:00,2245,C,150717,0.084,1.29,0.95,1.8,0.07,,117,5.325,0.182,82.309,-5.885,15.305,0.106,-1
,SPX 15G2245,Jul 2245 Calls,150519,16:00:00,2245,C,150730,0.077,1.29,0.95,1.8,0.07,,117,5.448,0.189,90.377,-4.863,18.519,0.126,-1
,SPX 15L2245,Dec 2245 Calls,150519,16:00:00,2245,C,151218,0.119,28.82,26.7,29,-0.034,,973,29.472,0.199,520.184,-14.669,301.144,0.23,-1
,SPX 15R2245,Jun 2245 Puts,150519,16:00:00,2245,P,150619,0.054,121,118.8,123.2,0,,2,-99.791,0.007,0.54,-0.649,-190.511,0.953,-1
,SPX 15S2245,Jul 2245 Puts,150519,16:00:00,2245,P,150717,,124.44,122.2,125.4,-0.005,,2,-97.763,0.145,25.635,-1.55,-358.894,0.894,-1
,SPX 15S2245,Jul 2245 Puts,150519,16:00:00,2245,P,150730,,125.87,122.2,125.4,-0.016,,2,-97.846,0.136,26.383,-1.104,-438.327,0.874,-1
,SPX 15X2245,Dec 2245 Puts,150519,16:00:00,2245,P,151218,0.112,163.21,161.1,165.4,0,,,-69.053,0.219,499.99,-11.956,-1026.177,0.77,-1
,SPX 15F2250,Jun 2250 Calls,150519,16:00:00,2250,C,150619,0.095,0.02,0.2,0.6,,1154,33520,0.239,0.02,4.192,-4.212,0.363,0.041,0.3
,SPX 15G2250,Jul 2250 Calls,150519,16:00:00,2250,C,150717,0.086,1,1.2,1.55,0.37,116,4232,4.344,0.158,69.776,-5.958,12.462,0.097,1.35
,SPX 15G2250,Jul 2250 Calls,150519,16:00:00,2250,C,150730,0.079,1,1.2,1.55,0.37,116,4232,4.447,0.164,76.602,-4.886,15.074,0.117,1.35
,SPX 15H2250,Aug 2250 Calls,150519,16:00:00,2250,C,150821,0.09,4.72,3.7,4.7,-0.11,,9779,12.523,0.25,192.442,-8.589,54.421,0.145,-1
,SPX 15H2250,Aug 2250 Calls,150519,16:00:00,2250,C,150830,0.087,4.71,3.7,4.7,-0.108,,9779,12.518,0.25,200.635,-7.947,59.301,0.154,-1
,SPX 15I2250,Sep 2250 Calls,150519,16:00:00,2250,C,150918,0.098,8.74,7.9,9.1,-0.025,200,16208,17.919,0.259,279.244,-11.059,99.452,0.171,9
,SPX 15L2250,Dec 2250 Calls,150519,16:00:00,2250,C,151218,0.118,27.19,25.1,27.4,-0.037,21,21138,28.427,0.198,509.86,-14.24,290.117,0.222,25
,SPX 16A2250,Jan16 2250 Calls,150519,16:00:00,2250,C,160115,0.121,33.4,30.4,32.7,-0.055,,5592,30.118,0.183,564.9,-14.416,353.365,0.233,-1
,SPX 16C2250,Mar16 2250 Calls,150519,16:00:00,2250,C,160318,0.131,45.89,43.4,46.2,-0.024,,2602,34.227,0.161,668.107,-14.937,492.426,0.252,-1
,SPX 15R2250,Jun 2250 Puts,150519,16:00:00,2250,P,150619,0.051,126,123.8,128.1,0,,1505,-99.818,0.002,0.177,-0.624,-190.962,0.959,-1
,SPX 15S2250,Jul 2250 Puts,150519,16:00:00,2250,P,150717,,129.36,127,130.2,-0.006,20,,-98.476,0.104,16.612,-1.069,-361.183,0.903,129.3
,SPX 15S2250,Jul 2250 Puts,150519,16:00:00,2250,P,150730,,130.8,127,130.2,-0.017,20,,-98.503,0.097,17.106,-0.739,-440.97,0.883,129.3
,SPX 15T2250,Aug 2250 Puts,150519,16:00:00,2250,P,150821,0.074,135.41,133.2,136.6,-0.004,,,-89.757,0.287,138.181,-4.616,-543.939,0.855,-1
,SPX 15T2250,Aug 2250 Puts,150519,16:00:00,2250,P,150830,0.063,135.98,133.2,136.6,-0.008,,,-90.552,0.285,131.959,-2.333,-600.27,0.846,-1
,SPX 15U2250,Sep 2250 Puts,150519,16:00:00,2250,P,150918,0.088,141.94,140,143.7,-0.001,,701,-83.118,0.294,241.238,-8.18,-670.599,0.829,-1
,SPX 15X2250,Dec 2250 Puts,150519,16:00:00,2250,P,151218,0.111,166.58,164.5,168.8,0.001,4,276,-70.217,0.219,487.621,-11.57,-1041.282,0.778,168.03
,SPX 16M2250,Jan16 2250 Puts,150519,16:00:00,2250,P,160115,0.112,172.27,169.8,175,0.001,,788,-68.085,0.21,535.453,-11.014,-1160.105,0.767,-1
,SPX 16O2250,Mar16 2250 Puts,150519,16:00:00,2250,P,160318,0.124,190.27,187.7,193.3,0.001,,,-63.471,0.172,652.603,-11.487,-1395.073,0.748,-1
,SPX 15F2255,Jun 2255 Calls,150519,16:00:00,2255,C,150619,,0.01,0.05,0.45,,,35,0.138,0.012,2.558,-0.241,0.209,0.035,-1
,SPX 15G2255,Jul 2255 Calls,150519,16:00:00,2255,C,150717,0.087,0.77,0.75,1.6,0.532,,47,3.495,0.135,58.325,-5.382,10.004,0.089,-1
,SPX 15G2255,Jul 2255 Calls,150519,16:00:00,2255,C,150730,0.079,0.76,0.75,1.6,0.553,,47,3.578,0.14,64.017,-4.442,12.097,0.109,-1
,SPX 15R2255,Jun 2255 Puts,150519,16:00:00,2255,P,150619,0.049,131,128.8,133.1,0,,,-99.827,0.001,0.047,-0.617,-191.395,0.965,-1
,SPX 15S2255,Jul 2255 Puts,150519,16:00:00,2255,P,150717,,134.31,131.9,135,-0.006,,,-98.977,0.07,9.996,-0.737,-362.989,0.911,-1
,SPX 15S2255,Jul 2255 Puts,150519,16:00:00,2255,P,150730,,135.75,131.9,135,-0.017,,,-98.961,0.065,10.33,-0.488,-443.069,0.891,-1
,SPX 15F2260,Jun 2260 Calls,150519,16:00:00,2260,C,150619,0.091,0.01,0.15,0.25,,11,2853,0.076,0.007,1.493,-2.396,0.115,0.03,0.25
,SPX 15G2260,Jul 2260 Calls,150519,16:00:00,2260,C,150717,0.084,0.58,0.65,1.1,0.517,51,5223,2.769,0.113,48.027,-4.26,7.91,0.082,0.89
,SPX 15G2260,Jul 2260 Calls,150519,16:00:00,2260,C,150730,0.077,0.58,0.65,1.1,0.517,51,5223,2.836,0.118,52.701,-3.497,9.561,0.101,0.89
,SPX 15H2260,Aug 2260 Calls,150519,16:00:00,2260,C,150821,0.088,3.43,2.7,3.5,-0.096,4,33,9.92,0.22,160.923,-7.102,42.733,0.128,3.1
,SPX 15H2260,Aug 2260 Calls,150519,16:00:00,2260,C,150830,0.085,3.42,2.7,3.5,-0.094,4,33,9.915,0.221,167.792,-6.472,46.577,0.137,3.1
,SPX 15I2260,Sep 2260 Calls,150519,16:00:00,2260,C,150918,0.096,6.84,6.3,7.4,0.001,,,15.173,0.242,247.317,-9.73,83.407,0.154,-1
,SPX 15R2260,Jun 2260 Puts,150519,16:00:00,2260,P,150619,,136,133.7,138.1,-0.001,,,-99.83,0,0.01,-0.616,-191.821,0.97,-1
,SPX 15S2260,Jul 2260 Puts,150519,16:00:00,2260,P,150717,,139.28,136.7,140.1,-0.006,,,-99.303,0.043,5.502,-0.526,-364.419,0.918,-1
,SPX 15S2260,Jul 2260 Puts,150519,16:00:00,2260,P,150730,,140.72,136.7,140.1,-0.016,,,-99.259,0.04,5.73,-0.328,-444.748,0.899,-1
,SPX 15T2260,Aug 2260 Puts,150519,16:00:00,2260,P,150821,0.071,144.49,142.5,145.8,-0.002,,,-92.678,0.239,101.828,-3.142,-557.794,0.872,-1
,SPX 15T2260,Aug 2260 Puts,150519,16:00:00,2260,P,150830,0.053,145.15,142.5,145.8,-0.007,,,-93.417,0.232,94.202,-0.566,-614.88,0.863,-1
,SPX 15U2260,Sep 2260 Puts,150519,16:00:00,2260,P,150918,0.085,150.28,148.3,152,-0.001,,,-86.234,0.272,203.565,-6.535,-690.804,0.846,-1
,SPX 15F2265,Jun 2265 Calls,150519,16:00:00,2265,C,150619,0.095,0,0.15,0.25,,,109,0.04,0.004,0.831,-2.482,0.061,0.026,-1
,SPX 15G2265,Jul 2265 Calls,150519,16:00:00,2265,C,150717,0.087,0.43,0.4,1.3,0.977,,1188,2.159,0.094,38.919,-4.25,6.154,0.075,-1
,SPX 15G2265,Jul 2265 Calls,150519,16:00:00,2265,C,150730,0.079,0.43,0.4,1.3,0.977,,1188,2.211,0.098,42.695,-3.449,7.434,0.093,-1
,SPX 15R2265,Jun 2265 Puts,150519,16:00:00,2265,P,150619,,141,138.7,143.1,-0.001,,,-99.83,0,0.001,-0.617,-192.246,0.974,-1
,SPX 15S2265,Jul 2265 Puts,150519,16:00:00,2265,P,150717,,144.26,141.6,144.7,-0.008,,,-99.498,0.024,2.722,-0.405,-365.578,0.925,-1
,SPX 15S2265,Jul 2265 Puts,150519,16:00:00,2265,P,150730,,145.71,141.6,144.7,-0.018,,,-99.437,0.022,2.871,-0.235,-446.128,0.907,-1
,SPX 15F2270,Jun 2270 Calls,150519,16:00:00,2270,C,150619,,0,0.05,0.25,,3,688,0.02,0.002,0.44,-0.037,0.03,0.022,0.2
