Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2075D29,Jan16M 2075 Calls,151112,16:00:00,2075,C,160129,0.157,42.55,42,42.9,-0.002,,723,46.265,0.283,366.976,-36.947,171.428,0.354,-1
,SPX 16B2075,Feb16 2075 Calls,151112,16:00:00,2075,C,160219,0.156,48.61,47.4,49.2,-0.001,336,1482,46.411,0.256,414.554,-32.887,219.752,0.362,54
,SPX 16C2075,Mar16 2075 Calls,151112,16:00:00,2075,C,160318,0.16,57.78,56.9,58.8,0.005,520,18546,46.676,0.225,470.992,-30.029,285.305,0.37,62.75
,SPX 16F2075,Jun16 2075 Calls,151112,16:00:00,2075,C,160617,0.168,82.75,81.6,84,0.001,,14212,47.779,0.162,618.443,-24.493,495.867,0.383,-1
,SPX 16I2075,Sep16 2075 Calls,151112,16:00:00,2075,C,160916,0.171,102.77,101.1,104,-0.002,,2119,49.884,0.129,734.983,-21.473,702.752,0.39,-1
,SPX 15W2075,Nov 2075 Puts,151112,16:00:00,2075,P,151120,0.116,35.28,32.7,35.5,-0.04,2171,24727,-72.206,0.941,92.396,-62.695,-35.196,0.824,29.54
,SPX 15W2075D30,NovM 2075 Puts,151112,16:00:00,2075,P,151130,0.122,41.01,40.5,42,0.006,71,3352,-65.873,0.731,155.833,-54.049,-73.382,0.74,41.65
,SPX 15X2075,Dec 2075 Puts,151112,16:00:00,2075,P,151218,0.142,55.5,54.3,57,0.001,2525,48843,-58.57,0.449,241.509,-48.263,-132.782,0.687,54
,SPX 16M2075,Jan16 2075 Puts,151112,16:00:00,2075,P,160115,0.144,69.4,68.4,70.9,0.002,369,8973,-54.731,0.336,328.929,-37.107,-227.729,0.655,67.3
,SPX 16M2075D29,Jan16M 2075 Puts,151112,16:00:00,2075,P,160129,0.147,76.05,75.7,77,0.004,,2278,-52.791,0.3,365.125,-34.372,-274.517,0.646,-1
,SPX 16N2075,Feb16 2075 Puts,151112,16:00:00,2075,P,160219,0.148,85.38,84.3,87,-0.002,200,4068,-51.914,0.26,413.425,-30.849,-344.586,0.638,76.7
,SPX 16O2075,Mar16 2075 Puts,151112,16:00:00,2075,P,160318,0.155,97.26,96.4,99.1,0.005,15,16816,-50.664,0.219,470.1,-28.279,-437.73,0.63,97.72
,SPX 16R2075,Jun16 2075 Puts,151112,16:00:00,2075,P,160617,0.163,129.08,127.9,130.9,0.002,,8406,-49.698,0.158,617.765,-22.091,-742.128,0.617,-1
,SPX 16U2075,Sep16 2075 Puts,151112,16:00:00,2075,P,160916,0.167,154.4,153,156.5,0.002,,577,-47.427,0.126,734.461,-18.324,-1046.862,0.61,-1
,SPX 15K2080,Nov 2080 Calls,151112,16:00:00,2080,C,151120,0.13,4.72,3.2,4.9,-0.138,1517,11849,21.183,0.793,86.11,-66.996,9.068,0.139,4.4
,SPX 15K2080D30,NovM 2080 Calls,151112,16:00:00,2080,C,151130,0.123,9.12,8.6,9,-0.036,190,8591,28.86,0.678,149.673,-50.842,26.562,0.228,8.64
,SPX 15L2080,Dec 2080 Calls,151112,16:00:00,2080,C,151218,0.143,21.07,20,21.5,-0.014,114,25203,37.792,0.446,237.322,-47.073,68.226,0.288,21.35
,SPX 16A2080,Jan16 2080 Calls,151112,16:00:00,2080,C,160115,0.15,33.63,32.5,34.1,-0.006,40,806,41.938,0.332,326.851,-38.305,132.569,0.325,36
,SPX 16A2080D29,Jan16M 2080 Calls,151112,16:00:00,2080,C,160129,0.155,39.99,39.4,40.3,-0.004,,28,44.833,0.286,363.832,-36.197,165.74,0.336,-1
,SPX 16B2080,Feb16 2080 Calls,151112,16:00:00,2080,C,160219,0.154,46.05,44.8,46.6,-0.005,20,65,45.118,0.259,411.691,-32.222,213.422,0.346,48.35
,SPX 15W2080,Nov 2080 Puts,151112,16:00:00,2080,P,151120,0.124,38.9,36,41.3,-0.007,1112,4759,-77.06,0.898,81.782,-62.739,-37.229,0.861,38.1
,SPX 15W2080D30,NovM 2080 Puts,151112,16:00:00,2080,P,151130,0.116,44.24,43.7,45.2,-0.006,1,902,-69.679,0.724,146.219,-47.415,-77.111,0.772,34.11
,SPX 15X2080,Dec 2080 Puts,151112,16:00:00,2080,P,151218,0.14,58.24,57.2,59.9,0.002,138,16038,-60.89,0.453,236.104,-46.397,-137.666,0.712,54.85
,SPX 16M2080,Jan16 2080 Puts,151112,16:00:00,2080,P,160115,0.141,71.92,70.8,73.4,-0.003,4,1136,-56.452,0.341,324.724,-35.838,-234.365,0.675,63.7
,SPX 16M2080D29,Jan16M 2080 Puts,151112,16:00:00,2080,P,160129,0.144,78.48,78.1,79.4,0.003,,4,-54.322,0.305,361.359,-33.438,-281.812,0.664,-1
,SPX 16N2080,Feb16 2080 Puts,151112,16:00:00,2080,P,160219,0.148,87.78,86.7,89.2,0.002,,66,-53.237,0.264,410.185,-30.468,-352.68,0.654,-1
,SPX 15K2085,Nov 2085 Calls,151112,16:00:00,2085,C,151120,0.133,3.65,2.8,4.2,-0.044,1495,9652,17.226,0.703,76.567,-62.43,7.497,0.108,3.3
,SPX 15K2085D30,NovM 2085 Calls,151112,16:00:00,2085,C,151130,0.12,7.6,6.9,7.3,-0.059,201,2266,25.383,0.646,140.134,-45.956,23.445,0.198,8.2
,SPX 15L2085,Dec 2085 Calls,151112,16:00:00,2085,C,151218,0.141,18.98,17.8,19.3,-0.015,18,24794,35.489,0.445,231.451,-45.203,63.994,0.264,21.6
,SPX 16A2085,Jan16 2085 Calls,151112,16:00:00,2085,C,160115,0.147,31.29,30.1,31.7,-0.012,,283,40.247,0.333,322.608,-37.217,127.175,0.306,-1
,SPX 16A2085D29,Jan16M 2085 Calls,151112,16:00:00,2085,C,160129,0.153,37.51,36.9,37.8,-0.004,,10,43.377,0.289,360.145,-35.4,159.963,0.318,-1
,SPX 15W2085,Nov 2085 Puts,151112,16:00:00,2085,P,151120,0.119,42.77,40.1,45.5,-0.007,567,3178,-81.667,0.831,70.023,-49.925,-39.127,0.892,35.5
,SPX 15W2085D30,NovM 2085 Puts,151112,16:00:00,2085,P,151130,0.115,47.67,46.8,48.6,0.001,,1405,-73.457,0.707,135.12,-43.711,-80.769,0.802,-1
,SPX 15X2085,Dec 2085 Puts,151112,16:00:00,2085,P,151218,0.138,61.1,60,62.8,0.005,,16691,-63.25,0.456,229.74,-44.775,-142.595,0.736,-1
,SPX 16M2085,Jan16 2085 Puts,151112,16:00:00,2085,P,160115,0.14,74.54,73.4,76,0.002,,120,-58.209,0.346,319.785,-35.068,-241.093,0.694,-1
,SPX 16M2085D29,Jan16M 2085 Puts,151112,16:00:00,2085,P,160129,0.143,81,80.8,82,0.005,,,-55.887,0.31,356.938,-32.707,-289.217,0.682,-1
,SPX 15K2090,Nov 2090 Calls,151112,16:00:00,2090,C,151120,0.127,2.78,1.9,2.85,-0.147,2084,5624,13.731,0.606,66.76,-48.658,6.092,0.082,2.31
,SPX 15K2090D30,NovM 2090 Calls,151112,16:00:00,2090,C,151130,0.117,6.26,5.5,5.9,-0.081,101,763,22.06,0.608,129.64,-40.869,20.461,0.171,6.65
,SPX 15L2090,Dec 2090 Calls,151112,16:00:00,2090,C,151218,0.137,17.01,15.9,17,-0.034,218,14946,33.18,0.442,224.73,-42.597,59.755,0.241,16
,SPX 16A2090,Jan16 2090 Calls,151112,16:00:00,2090,C,160115,0.145,29.04,27.8,29.3,-0.016,347,2616,38.54,0.334,317.742,-36.065,121.73,0.287,29
,SPX 16A2090D29,Jan16M 2090 Calls,151112,16:00:00,2090,C,160129,0.151,35.09,34.5,35.3,-0.003,3,24,41.897,0.292,355.898,-34.557,154.104,0.301,36.45
,SPX 16B2090,Feb16 2090 Calls,151112,16:00:00,2090,C,160219,0.151,41.15,39.8,41.5,-0.012,,,42.482,0.263,404.532,-30.904,200.508,0.315,-1
,SPX 15W2090,Nov 2090 Puts,151112,16:00:00,2090,P,151120,0.114,46.88,44.2,49.8,-0.006,624,2993,-85.901,0.742,57.64,-38.048,-40.843,0.918,38.14
,SPX 15W2090D30,NovM 2090 Puts,151112,16:00:00,2090,P,151130,0.106,51.3,50.4,52,-0.013,5,737,-77.152,0.68,122.708,-35.167,-84.307,0.829,38.82
,SPX 15X2090,Dec 2090 Puts,151112,16:00:00,2090,P,151218,0.135,64.08,62.9,65.9,0.002,289,12298,-65.64,0.457,222.404,-42.215,-147.552,0.759,60.25
,SPX 16M2090,Jan16 2090 Puts,151112,16:00:00,2090,P,160115,0.137,77.24,75.9,78.6,0,,305,-60,0.35,314.088,-33.799,-247.901,0.713,-1
,SPX 16M2090D29,Jan16M 2090 Puts,151112,16:00:00,2090,P,160129,0.14,83.6,83.2,84.5,0.003,,10,-57.487,0.315,351.837,-31.665,-296.723,0.699,-1
,SPX 16N2090,Feb16 2090 Puts,151112,16:00:00,2090,P,160219,0.144,92.79,91.6,94.6,0,1,1,-55.961,0.272,402.053,-29.039,-369.193,0.685,87.2
,SPX 15K2095,Nov 2095 Calls,151112,16:00:00,2095,C,151120,0.131,2.09,1.6,2.5,-0.024,1116,8596,10.725,0.509,57.072,-44.797,4.866,0.061,1.85
,SPX 15K2095D30,NovM 2095 Calls,151112,16:00:00,2095,C,151130,0.114,5.09,4.3,4.7,-0.108,10,245,18.929,0.563,118.409,-35.691,17.641,0.146,5.4
,SPX 15L2095,Dec 2095 Calls,151112,16:00:00,2095,C,151218,0.135,15.16,13.9,15.5,-0.029,32,10674,30.875,0.436,217.171,-40.67,55.528,0.219,15.2
,SPX 16A2095,Jan16 2095 Calls,151112,16:00:00,2095,C,160115,0.144,26.88,25.6,27.1,-0.011,24,14,36.822,0.334,312.242,-35.145,116.244,0.269,31.25
,SPX 16A2095D29,Jan16M 2095 Calls,151112,16:00:00,2095,C,160129,0.149,32.76,32.1,33,-0.006,,17,40.395,0.295,351.074,-33.667,148.172,0.284,-1
,SPX 15W2095,Nov 2095 Puts,151112,16:00:00,2095,P,151120,0.134,51.2,51.2,54.2,0.02,19,633,-89.654,0.638,45.279,-48.789,-42.338,0.939,42.26
,SPX 15W2095D30,NovM 2095 Puts,151112,16:00:00,2095,P,151130,0.108,55.12,54.1,56,-0.001,,70,-80.709,0.642,109.242,-33.058,-87.675,0.854,-1
,SPX 15X2095,Dec 2095 Puts,151112,16:00:00,2095,P,151218,0.131,67.2,65.8,68.9,-0.004,9,12589,-68.051,0.456,214.093,-39.088,-152.515,0.781,58.23
,SPX 16M2095,Jan16 2095 Puts,151112,16:00:00,2095,P,160115,0.134,80.05,78.6,81.4,-0.004,8,114,-61.821,0.353,307.612,-32.311,-254.778,0.731,74
,SPX 16M2095D29,Jan16M 2095 Puts,151112,16:00:00,2095,P,160129,0.139,86.28,86,87.3,0.004,,,-59.119,0.319,346.033,-30.834,-304.322,0.716,-1
,SPX 15K2100,Nov 2100 Calls,151112,16:00:00,2100,C,151120,0.126,1.55,1.25,1.5,-0.116,11367,40918,8.209,0.415,47.847,-33.981,3.821,0.045,1.35
,SPX 15K2100D30,NovM 2100 Calls,151112,16:00:00,2100,C,151130,0.111,4.1,3.4,3.7,-0.134,680,10291,16.025,0.513,106.694,-30.856,15.016,0.124,3.59
,SPX 15L2100,Dec 2100 Calls,151112,16:00:00,2100,C,151218,0.134,13.44,12.7,13.6,-0.022,2633,116349,28.585,0.429,208.8,-38.642,51.334,0.198,13.22
,SPX 16A2100,Jan16 2100 Calls,151112,16:00:00,2100,C,160115,0.142,24.81,23.4,25,-0.02,1454,32348,35.094,0.333,306.105,-33.876,110.731,0.252,26.6
,SPX 16A2100D29,Jan16M 2100 Calls,151112,16:00:00,2100,C,160129,0.147,30.51,29.9,30.7,-0.005,4,995,38.873,0.297,345.66,-32.731,142.174,0.267,31.75
,SPX 16B2100,Feb16 2100 Calls,151112,16:00:00,2100,C,160219,0.147,36.52,35.1,36.8,-0.013,201,3209,39.785,0.266,395.384,-29.571,187.305,0.284,37.6
,SPX 16C2100,Mar16 2100 Calls,151112,16:00:00,2100,C,160318,0.152,45.43,44,46,-0.009,,37493,40.93,0.232,454.784,-27.451,250.14,0.3,-1
,SPX 16F2100,Jun16 2100 Calls,151112,16:00:00,2100,C,160617,0.163,69.97,68.7,71.1,-0.001,,24241,43.703,0.166,607.449,-23.268,454.442,0.328,-1
,SPX 16I2100,Sep16 2100 Calls,151112,16:00:00,2100,C,160916,0.167,89.77,88,91,-0.003,,2533,46.627,0.133,726.716,-20.623,656.825,0.344,-1
,SPX 15W2100,Nov 2100 Puts,151112,16:00:00,2100,P,151120,0.122,55.72,54,59.5,0.007,132,25567,-92.815,0.516,33.65,-30.733,-43.584,0.955,43.01
,SPX 15W2100D30,NovM 2100 Puts,151112,16:00:00,2100,P,151130,0.105,59.14,58.1,60,-0.002,261,1549,-84.067,0.594,95.062,-27.566,-90.822,0.876,59
,SPX 15X2100,Dec 2100 Puts,151112,16:00:00,2100,P,151218,0.131,70.44,69.2,72,0.003,385,67901,-70.471,0.453,204.824,-37.706,-157.46,0.802,71.2
,SPX 16M2100,Jan16 2100 Puts,151112,16:00:00,2100,P,160115,0.132,82.95,81.6,84.3,-0.003,45,23353,-63.669,0.355,300.341,-31.05,-261.707,0.748,77.9
,SPX 16M2100D29,Jan16M 2100 Puts,151112,16:00:00,2100,P,160129,0.137,89.05,88.7,90,0.003,,1434,-60.782,0.323,339.505,-29.821,-312.001,0.733,-1
,SPX 16N2100,Feb16 2100 Puts,151112,16:00:00,2100,P,160219,0.14,98.09,96.8,99.9,0,56,716,-58.782,0.278,391.596,-27.58,-386.093,0.716,93.4
,SPX 16O2100,Mar16 2100 Puts,151112,16:00:00,2100,P,160318,0.146,109.46,108.5,111.5,0.003,25,17855,-56.413,0.235,451.733,-25.596,-483.99,0.7,105.3
,SPX 16R2100,Jun16 2100 Puts,151112,16:00:00,2100,P,160617,0.156,140.95,139.6,143,-0.001,2,14977,-53.739,0.166,605.49,-20.654,-800.645,0.672,131
,SPX 16U2100,Sep16 2100 Puts,151112,16:00:00,2100,P,160916,0.162,166.08,164.7,168.2,0.002,,514,-50.653,0.132,725.278,-17.379,-1115.913,0.656,-1
,SPX 15K2105,Nov 2105 Calls,151112,16:00:00,2105,C,151120,0.127,1.13,0.8,1.25,-0.088,1465,4178,6.16,0.33,39.361,-28.066,2.953,0.032,1.15
,SPX 15K2105D30,NovM 2105 Calls,151112,16:00:00,2105,C,151130,0.11,3.25,2.65,2.85,-0.142,59,325,13.373,0.46,94.768,-26.776,12.609,0.104,3.6
,SPX 15L2105,Dec 2105 Calls,151112,16:00:00,2105,C,151218,0.131,11.84,10.6,12.1,-0.031,58,12527,26.32,0.419,199.655,-36.103,47.195,0.179,13.8
,SPX 16A2105,Jan16 2105 Calls,151112,16:00:00,2105,C,160115,0.141,22.84,21.4,23,-0.016,10,55,33.363,0.332,299.331,-32.852,105.204,0.235,28.15
,SPX 16A2105D29,Jan16M 2105 Calls,151112,16:00:00,2105,C,160129,0.146,28.34,27.7,28.5,-0.008,,1,37.332,0.298,339.645,-31.751,136.121,0.252,-1
,SPX 15W2105,Nov 2105 Puts,151112,16:00:00,2105,P,151120,0.115,60.39,58,63.4,0.003,5,138,-95.322,0.391,23.406,-20.428,-44.573,0.968,58.45
,SPX 15W2105D30,NovM 2105 Puts,151112,16:00:00,2105,P,151130,0.093,63.33,62.2,64.2,-0.011,3,26,-87.168,0.537,80.587,-17.661,-93.703,0.896,51
,SPX 15X2105,Dec 2105 Puts,151112,16:00:00,2105,P,151218,0.127,73.82,72.3,75.6,-0.001,4,5549,-72.889,0.448,194.629,-34.541,-162.364,0.821,69.79
,SPX 16M2105,Jan16 2105 Puts,151112,16:00:00,2105,P,160115,0.131,85.95,84.5,87.1,-0.002,,55,-65.541,0.357,292.266,-29.88,-268.674,0.765,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151112,16:00:00,2105,P,160129,0.134,91.91,91.3,92.7,0.001,,,-62.473,0.326,332.237,-28.623,-319.748,0.748,-1
,SPX 15K2110,Nov 2110 Calls,151112,16:00:00,2110,C,151120,0.128,0.81,0.6,1.05,0.012,1262,13284,4.534,0.255,31.801,-23.708,2.247,0.023,0.75
,SPX 15K2110D30,NovM 2110 Calls,151112,16:00:00,2110,C,151130,0.108,2.54,2.05,2.25,-0.154,194,433,10.993,0.405,82.915,-22.612,10.438,0.087,2.15
,SPX 15L2110,Dec 2110 Calls,151112,16:00:00,2110,C,151218,0.129,10.36,9.2,10.6,-0.041,2836,17449,24.094,0.408,189.792,-33.481,43.131,0.161,10.8
,SPX 16A2110,Jan16 2110 Calls,151112,16:00:00,2110,C,160115,0.138,20.95,19.5,21,-0.027,20,54,31.631,0.329,291.925,-31.321,99.677,0.219,23.05
,SPX 16A2110D29,Jan16M 2110 Calls,151112,16:00:00,2110,C,160129,0.143,26.25,25.6,26.4,-0.01,,434,35.775,0.3,333.02,-30.59,130.024,0.236,-1
,SPX 16B2110,Feb16 2110 Calls,151112,16:00:00,2110,C,160219,0.144,32.18,30.7,32.4,-0.02,,,37.039,0.268,384.177,-27.996,173.879,0.256,-1
,SPX 15W2110,Nov 2110 Puts,151112,16:00:00,2110,P,151120,0.103,65.18,62.7,69,0,17,2338,-97.178,0.275,15.038,-9.171,-45.318,0.977,51.68
,SPX 15W2110D30,NovM 2110 Puts,151112,16:00:00,2110,P,151130,0.098,67.68,66.5,68.6,-0.002,,2,-89.96,0.472,66.289,-17.376,-96.278,0.913,-1
,SPX 15X2110,Dec 2110 Puts,151112,16:00:00,2110,P,151218,0.123,77.33,75.8,79.3,-0.003,92,2426,-75.289,0.439,183.563,-31.489,-167.197,0.839,67.75
,SPX 16M2110,Jan16 2110 Puts,151112,16:00:00,2110,P,160115,0.129,89.05,87.5,90.5,-0.001,,184,-67.432,0.358,283.384,-28.657,-275.66,0.781,-1
,SPX 16M2110D29,Jan16M 2110 Puts,151112,16:00:00,2110,P,160129,0.133,94.86,94.4,95.8,0.003,,,-64.191,0.329,324.215,-27.65,-327.549,0.764,-1
,SPX 16N2110,Feb16 2110 Puts,151112,16:00:00,2110,P,160219,0.137,103.69,102.3,105.5,0.002,,,-61.692,0.284,378.691,-26.103,-403.31,0.744,-1
,SPX 15K2115,Nov 2115 Calls,151112,16:00:00,2115,C,151120,0.126,0.58,0.5,0.6,-0.052,2072,8507,3.276,0.192,25.268,-17.77,1.687,0.016,0.6
,SPX 15K2115D30,NovM 2115 Calls,151112,16:00:00,2115,C,151130,0.107,1.96,1.55,1.75,-0.158,803,2050,8.894,0.35,71.404,-19.031,8.512,0.072,1.65
,SPX 15L2115,Dec 2115 Calls,151112,16:00:00,2115,C,151218,0.127,9.01,7.9,9.3,-0.04,2252,7288,21.918,0.394,179.281,-31.236,39.167,0.144,9.75
,SPX 16A2115,Jan16 2115 Calls,151112,16:00:00,2115,C,160115,0.136,19.16,17.7,19.1,-0.036,20,60,29.903,0.326,283.898,-29.891,94.165,0.203,19.95
,SPX 16A2115D29,Jan16M 2115 Calls,151112,16:00:00,2115,C,160129,0.141,24.25,23.6,24.4,-0.01,,2,34.204,0.3,325.779,-29.524,123.895,0.222,-1
,SPX 15W2115,Nov 2115 Puts,151112,16:00:00,2115,P,151120,0.09,70.06,67.9,72.9,-0.001,20,41,-98.442,0.176,8.78,-3.083,-45.848,0.984,61.75
,SPX 15W2115D30,NovM 2115 Puts,151112,16:00:00,2115,P,151130,0.095,72.19,71.1,73.1,-0.001,,5,-92.403,0.402,52.663,-13.5,-98.521,0.928,-1
,SPX 15X2115,Dec 2115 Puts,151112,16:00:00,2115,P,151218,0.124,80.97,79.4,83,0.003,,6,-77.658,0.428,171.704,-30.127,-171.931,0.856,-1
,SPX 16M2115,Jan16 2115 Puts,151112,16:00:00,2115,P,160115,0.127,92.26,90.6,93.7,-0.001,,52,-69.337,0.358,273.7,-27.07,-282.646,0.797,-1
,SPX 16M2115D29,Jan16M 2115 Puts,151112,16:00:00,2115,P,160129,0.13,97.9,97.3,98.6,0.001,,1,-65.93,0.331,315.433,-26.215,-335.388,0.778,-1
,SPX 15K2120,Nov 2120 Calls,151112,16:00:00,2120,C,151120,0.129,0.41,0.3,0.6,0.098,2248,11539,2.327,0.141,19.776,-15.189,1.25,0.011,0.45
,SPX 15K2120D30,NovM 2120 Calls,151112,16:00:00,2120,C,151130,0.106,1.49,1.15,1.35,-0.154,806,1990,7.077,0.297,60.484,-15.778,6.833,0.059,1.45
,SPX 15L2120,Dec 2120 Calls,151112,16:00:00,2120,C,151218,0.125,7.78,6.7,8,-0.051,5229,5426,19.804,0.378,168.208,-28.522,35.324,0.129,8
,SPX 16A2120,Jan16 2120 Calls,151112,16:00:00,2120,C,160115,0.134,17.46,16,17.4,-0.038,45,632,28.185,0.321,275.266,-28.573,88.685,0.188,18.7
,SPX 16A2120D29,Jan16M 2120 Calls,151112,16:00:00,2120,C,160129,0.141,22.32,21.7,22.5,-0.002,1,169,32.622,0.3,317.922,-28.699,117.745,0.208,25.62
,SPX 16B2120,Feb16 2120 Calls,151112,16:00:00,2120,C,160219,0.14,28.13,26.5,28.2,-0.028,,37,34.258,0.268,370.869,-26.298,160.308,0.229,-1
,SPX 15W2120,Nov 2120 Puts,151112,16:00:00,2120,P,151120,,75,72.2,77.3,-0.01,21,317,-99.222,0.101,4.566,-2.868,-46.209,0.989,64.78
,SPX 15W2120D30,NovM 2120 Puts,151112,16:00:00,2120,P,151130,0.092,76.82,74,80.3,-0.001,70,415,-94.468,0.33,40.19,-9.717,-100.418,0.941,68.5
,SPX 15X2120,Dec 2120 Puts,151112,16:00:00,2120,P,151218,0.12,84.74,83.1,86.8,-0.001,52,190,-79.978,0.414,159.154,-26.538,-176.536,0.871,78.3
,SPX 16M2120,Jan16 2120 Puts,151112,16:00:00,2120,P,160115,0.124,95.57,93.7,96.9,-0.003,,68,-71.25,0.356,263.229,-25.43,-289.609,0.812,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151112,16:00:00,2120,P,160129,0.128,101.03,100.4,101.9,0.001,,3,-67.689,0.332,305.889,-25.158,-343.246,0.792,-1
,SPX 16N2120,Feb16 2120 Puts,151112,16:00:00,2120,P,160219,0.133,109.6,108,111.1,0,,,-64.677,0.287,363.251,-24.255,-420.753,0.771,-1
,SPX 15K2125,Nov 2125 Calls,151112,16:00:00,2125,C,151120,0.128,0.29,0.25,0.4,0.103,1971,17131,1.65,0.091,15.268,-11.57,0.917,0.007,0.3
,SPX 15K2125D30,NovM 2125 Calls,151112,16:00:00,2125,C,151130,0.105,1.11,0.85,1.05,-0.135,296,5471,5.534,0.246,50.362,-13.123,5.397,0.048,1.2
,SPX 15L2125,Dec 2125 Calls,151112,16:00:00,2125,C,151218,0.123,6.66,5.6,6.9,-0.057,3078,29508,17.765,0.36,156.673,-26.017,31.624,0.114,6.85
,SPX 16A2125,Jan16 2125 Calls,151112,16:00:00,2125,C,160115,0.132,15.86,14.4,15.7,-0.047,44,17178,26.481,0.316,266.052,-27.058,83.252,0.174,16.45
,SPX 16A2125D29,Jan16M 2125 Calls,151112,16:00:00,2125,C,160129,0.138,20.49,19.9,20.6,-0.012,,60,31.033,0.3,309.452,-27.275,111.59,0.194,-1
,SPX 16B2125,Feb16 2125 Calls,151112,16:00:00,2125,C,160219,0.139,26.21,24.6,26.2,-0.025,3000,2077,32.859,0.267,363.424,-25.468,153.495,0.216,28.8
,SPX 16C2125,Mar16 2125 Calls,151112,16:00:00,2125,C,160318,0.145,34.61,33,34.8,-0.02,315,25567,34.96,0.233,427.939,-24.541,213.39,0.238,34.5
,SPX 16F2125,Jun16 2125 Calls,151112,16:00:00,2125,C,160617,0.157,58.26,56.7,59,-0.007,,5553,39.477,0.169,589.256,-21.734,410.996,0.278,-1
,SPX 16I2125,Sep16 2125 Calls,151112,16:00:00,2125,C,160916,0.162,77.62,75.8,78.7,-0.005,,764,43.242,0.137,712.754,-19.633,608.609,0.3,-1
,SPX 15W2125,Nov 2125 Puts,151112,16:00:00,2125,P,151120,,79.97,77.1,82.4,-0.008,36,742,-99.647,0.05,2.062,-1.592,-46.452,0.993,71.75
,SPX 15W2125D30,NovM 2125 Puts,151112,16:00:00,2125,P,151130,0.096,81.56,78.3,85.1,0.002,,422,-96.142,0.258,29.282,-9.511,-101.972,0.952,-1
,SPX 15X2125,Dec 2125 Puts,151112,16:00:00,2125,P,151218,0.119,88.65,87,90.8,0.003,,5131,-82.231,0.397,146.041,-24.705,-180.98,0.886,-1
,SPX 16M2125,Jan16 2125 Puts,151112,16:00:00,2125,P,160115,0.122,98.98,97,100.4,-0.003,,4429,-73.164,0.353,251.997,-23.909,-296.527,0.826,-1
,SPX 16M2125D29,Jan16M 2125 Puts,151112,16:00:00,2125,P,160129,0.125,104.27,103.4,104.9,-0.001,,,-69.463,0.333,295.589,-23.633,-351.105,0.806,-1
,SPX 16N2125,Feb16 2125 Puts,151112,16:00:00,2125,P,160219,0.132,112.68,111.3,114.5,0.002,,91,-66.193,0.289,354.565,-23.471,-429.527,0.784,-1
,SPX 16O2125,Mar16 2125 Puts,151112,16:00:00,2125,P,160318,0.139,123.23,122.1,125.5,0.005,,1255,-62.669,0.248,420.497,-22.617,-532.77,0.762,-1
,SPX 16R2125,Jun16 2125 Puts,151112,16:00:00,2125,P,160617,0.151,153.91,152.6,155.9,0.002,,1202,-58.026,0.172,585.033,-19.11,-861.781,0.722,-1
,SPX 16U2125,Sep16 2125 Puts,151112,16:00:00,2125,P,160916,0.157,178.59,177.2,180.9,0.003,,1,-54.059,0.138,709.802,-16.282,-1187.708,0.7,-1
,SPX 15K2130,Nov 2130 Calls,151112,16:00:00,2130,C,151120,0.132,0.2,0.2,0.35,0.4,964,7587,1.177,0.067,11.59,-10.568,0.663,0.005,0.29
,SPX 15K2130D30,NovM 2130 Calls,151112,16:00:00,2130,C,151130,0.104,0.82,0.65,0.8,-0.11,595,2248,4.251,0.2,41.195,-10.577,4.192,0.039,0.92
,SPX 15L2130,Dec 2130 Calls,151112,16:00:00,2130,C,151218,0.123,5.65,5.2,6,-0.004,733,18294,15.812,0.341,144.791,-24.627,28.088,0.101,6.15
,SPX 16A2130,Jan16 2130 Calls,151112,16:00:00,2130,C,160115,0.13,14.35,12.9,14.2,-0.049,25,5854,24.795,0.31,256.285,-25.671,77.884,0.161,15.6
,SPX 16A2130D29,Jan16M 2130 Calls,151112,16:00:00,2130,C,160129,0.136,18.74,18.2,19,-0.007,,80,29.439,0.299,300.376,-26.243,105.444,0.181,-1
,SPX 16B2130,Feb16 2130 Calls,151112,16:00:00,2130,C,160219,0.137,24.37,22.8,24.3,-0.034,,1010,31.458,0.266,355.458,-24.487,146.679,0.204,-1
,SPX 15W2130,Nov 2130 Puts,151112,16:00:00,2130,P,151120,,84.96,82.1,87.3,-0.004,211,70,-99.847,0.021,0.783,-1.014,-46.622,0.995,82.7
,SPX 15W2130D30,NovM 2130 Puts,151112,16:00:00,2130,P,151130,0.096,86.38,83.2,89.9,0.002,,10,-97.435,0.192,20.215,-7.991,-103.206,0.961,-1
,SPX 15X2130,Dec 2130 Puts,151112,16:00:00,2130,P,151218,0.117,92.67,91,94.9,0.003,,228,-84.4,0.377,132.52,-22.23,-185.234,0.899,-1
,SPX 16M2130,Jan16 2130 Puts,151112,16:00:00,2130,P,160115,0.12,102.5,100.6,103.9,-0.002,,48,-75.072,0.349,240.041,-22.354,-303.373,0.839,-1
,SPX 16M2130D29,Jan16M 2130 Puts,151112,16:00:00,2130,P,160129,0.124,107.6,106.8,108.4,0,,30,-71.247,0.332,284.546,-22.506,-358.942,0.819,-1
