Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U950,Sep 950 Puts,110823,16:00:00,950,P,110916,,267.78,268.3,270.9,0.007,,63,-99.907,0,0,-0.158,-62.423,0.995,-1
,RUT 11V950,Oct 950 Puts,110823,16:00:00,950,P,111021,,268.7,268.4,272.9,0.007,,1,-99.771,0,0,-0.062,-153.45,0.952,-1
,RUT 11W950,Nov 950 Puts,110823,16:00:00,950,P,111118,,269.4,269.4,273.4,0.007,,,-99.65,0.001,0.238,-0.009,-226.224,0.915,-1
,RUT 11X950,Dec 950 Puts,110823,16:00:00,950,P,111216,,270.1,270.8,274,0.009,,8,-99.402,0.005,2.885,-0.158,-298.536,0.885,-1
,RUT 12O950,Mar12 950 Puts,110823,16:00:00,950,P,120316,,273.54,274.6,278.4,0.011,,1,-96.908,0.038,41.288,-2.038,-522.079,0.817,-1
,RUT 12R950,Jun12 950 Puts,110823,16:00:00,950,P,120615,,278.22,279.8,283.9,0.013,,,-93.12,0.069,90.665,-3.204,-730.921,0.776,-1
,RUT 11U960,Sep 960 Puts,110823,16:00:00,960,P,110916,,277.78,278.3,280.9,0.007,,,-99.907,0,0,-0.16,-63.081,0.996,-1
,RUT 11V960,Oct 960 Puts,110823,16:00:00,960,P,111021,,278.7,278.4,282.8,0.007,,,-99.771,0,0,-0.063,-155.065,0.957,-1
,RUT 11W960,Nov 960 Puts,110823,16:00:00,960,P,111118,,279.4,279.3,283.4,0.007,,,-99.657,0,0.101,0.005,-228.623,0.922,-1
,RUT 11X960,Dec 960 Puts,110823,16:00:00,960,P,111216,,280.08,280.8,283.9,0.008,,11,-99.467,0.003,1.791,-0.058,-301.885,0.892,-1
,RUT 12O960,Mar12 960 Puts,,,960,P,120316,,283.18,,,,,,-97.354,0.031,35.186,-1.651,-530.016,0.824,
,RUT 12R960,Jun12 960 Puts,,,960,P,120615,,287.47,,,,,,-93.859,0.062,82.352,-2.806,-743.652,0.783,
,RUT 11U970,Sep 970 Puts,110823,16:00:00,970,P,110916,,287.78,288.3,290.9,0.006,,,-99.907,0,0,-0.162,-63.738,0.997,-1
,RUT 11V970,Oct 970 Puts,110823,16:00:00,970,P,111021,,288.7,288.4,292.9,0.007,,,-99.771,0,0,-0.063,-156.681,0.962,-1
,RUT 11W970,Nov 970 Puts,110823,16:00:00,970,P,111118,,289.4,289.3,293.4,0.007,,,-99.66,0,0.038,0.012,-231.012,0.928,-1
,RUT 11X970,Dec 970 Puts,110823,16:00:00,970,P,111216,,290.06,290.7,293.9,0.008,,,-99.506,0.002,1.06,0.007,-305.16,0.899,-1
,RUT 12O970,Mar12 970 Puts,,,970,P,120316,,292.88,,,,,,-97.73,0.026,29.666,-1.308,-537.645,0.831,
,RUT 12R970,Jun12 970 Puts,,,970,P,120615,,296.8,,,,,,-94.529,0.055,74.364,-2.43,-756.024,0.79,
,RUT 11U975,Sep 975 Puts,,,975,P,110916,,292.78,,,,,,-99.907,0,0,-0.163,-64.066,0.997,
,RUT 11V975,Oct 975 Puts,,,975,P,111021,,293.7,,,,,,-99.771,0,0,-0.064,-157.488,0.964,
,RUT 11W975,Nov 975 Puts,,,975,P,111118,,294.4,,,,,,-99.661,0,0.022,0.013,-232.205,0.931,
,RUT 11X975,Dec 975 Puts,,,975,P,111216,,295.06,,,,,,-99.519,0.001,0.8,0.03,-306.778,0.902,
,RUT 12O975,Mar12 975 Puts,110823,16:00:00,975,P,120316,,297.76,299,303.2,0.011,,,-97.894,0.023,27.125,-1.152,-541.351,0.835,-1
,RUT 12R975,Jun12 975 Puts,,,975,P,120615,,301.5,,,,,,-94.838,0.052,70.507,-2.251,-762.076,0.793,
,RUT 11U980,Sep 980 Puts,110823,16:00:00,980,P,110916,,297.78,298.3,300.9,0.006,,,-99.907,0,0,-0.163,-64.395,0.998,-1
,RUT 11V980,Oct 980 Puts,110823,16:00:00,980,P,111021,,298.7,298.3,303.1,0.007,,,-99.771,0,0,-0.064,-158.296,0.966,-1
,RUT 11W980,Nov 980 Puts,110823,16:00:00,980,P,111118,,299.4,299.3,303.4,0.007,,,-99.661,0,0.013,0.014,-233.397,0.934,-1
,RUT 11X980,Dec 980 Puts,110823,16:00:00,980,P,111216,,300.05,300.9,304,0.008,,,-99.529,0.001,0.596,0.048,-308.385,0.905,-1
,RUT 12O980,Mar12 980 Puts,,,980,P,120316,,302.64,,,,,,-98.043,0.021,24.73,-1.006,-544.988,0.838,
,RUT 12R980,Jun12 980 Puts,,,980,P,120615,,306.21,,,,,,-95.131,0.049,66.746,-2.078,-768.04,0.796,
