Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1350,Jan11 1350 Puts,101014,16:00:00,1350,P,110121,,182.33,178.6,182.5,-0.01,,,-98.134,0.051,19.661,-0.735,-361.95,0.976,-1
,SPX 11O1350,Mar11 1350 Puts,101014,16:00:00,1350,P,110318,0.149,188.68,186.4,190.3,-0.002,,5000,-91.841,0.127,107.621,-4.238,-536.921,0.946,-1
,SPX 11R1350,Jun11 1350 Puts,101014,16:00:00,1350,P,110617,0.178,203.4,201.5,205.4,0,,3,-82.805,0.149,239.394,-7.692,-785.235,0.905,-1
,SPX 11U1350,Sep11 1350 Puts,101014,16:00:00,1350,P,110916,0.194,219.05,217,220.9,0,,,-75.809,0.145,337.21,-8.46,-1018.762,0.873,-1
,SPX 10J1375,Oct 1375 Calls,101014,16:00:00,1375,C,101015,,0,,0.05,,,876,0,0,0,0,0,0,-1
,SPX 10K1375,Nov 1375 Calls,,,1375,C,101119,,0,,,,,,0,0,0.014,-0.002,0.001,0,
,SPX 10L1375,Dec 1375 Calls,101014,16:00:00,1375,C,101217,,0.04,0.2,1,,,16614,0.145,0.005,3.626,-0.361,0.465,0.003,-1
,SPX 11A1375,Jan11 1375 Calls,101014,16:00:00,1375,C,110121,0.159,0.47,0.5,1.45,1.085,,,1.23,0.032,24.044,-3.041,4.792,0.013,-1
,SPX 11C1375,Mar11 1375 Calls,101014,16:00:00,1375,C,110318,0.165,3.67,2.85,4.4,-0.011,,5471,5.272,0.082,101.41,-5.352,32.652,0.035,-1
,SPX 11F1375,Jun11 1375 Calls,101014,16:00:00,1375,C,110617,0.181,11.66,10.4,13.1,0.008,,178,12.319,0.12,214.201,-7.997,103.149,0.071,-1
,SPX 11I1375,Sep11 1375 Calls,101014,16:00:00,1375,C,110916,0.19,20.97,19.6,22.7,0.009,,108,18.685,0.133,306.447,-8.882,189.26,0.1,-1
,SPX 10V1375,Oct 1375 Puts,101014,16:00:00,1375,P,101015,,201.16,196.7,200.6,-0.012,,,-99.995,0,0,0.006,-3.765,1,-1
,SPX 10W1375,Nov 1375 Puts,,,1375,P,101119,,203.35,,,,,,-99.803,0,0,0.165,-135.511,1,
,SPX 10X1375,Dec 1375 Puts,101014,16:00:00,1375,P,101217,,205.03,200.7,204.6,-0.012,,3230,-99.649,0,0.007,0.291,-240.877,0.997,-1
,SPX 11M1375,Jan11 1375 Puts,101014,16:00:00,1375,P,110121,,207.07,202.8,206.7,-0.011,,,-99.163,0.015,5.187,0.173,-371.682,0.987,-1
,SPX 11O1375,Mar11 1375 Puts,101014,16:00:00,1375,P,110318,0.133,211.73,209.1,213,-0.003,,,-95.096,0.084,67.949,-1.554,-563.115,0.965,-1
,SPX 11R1375,Jun11 1375 Puts,101014,16:00:00,1375,P,110617,0.171,223.91,222,225.9,0,,1,-86.667,0.127,199.323,-5.898,-830.597,0.929,-1
,SPX 11U1375,Sep11 1375 Puts,101014,16:00:00,1375,P,110916,0.188,238.07,236.1,240,0,,,-79.457,0.134,304.168,-7.176,-1076.17,0.9,-1
,SPX 10J1400,Oct 1400 Calls,101014,16:00:00,1400,C,101015,,0,,0.05,,,352,0,0,0,0,0,0,-1
,SPX 10K1400,Nov 1400 Calls,101014,16:00:00,1400,C,101119,,0,0.05,0.1,,291,2250,0,0,0,0,0,0,0.1
,SPX 10L1400,Dec 1400 Calls,101014,16:00:00,1400,C,101217,0.185,0.01,0.2,0.5,,,151366,0.026,0.001,0.831,-2.085,0.092,0.001,-1
,SPX 11A1400,Jan11 1400 Calls,101014,16:00:00,1400,C,110121,,0.15,0.05,1,,,517,0.445,0.013,10.252,-0.68,1.8,0.007,-1
,SPX 11C1400,Mar11 1400 Calls,101014,16:00:00,1400,C,110318,0.162,2.07,1.75,2.7,0.072,124,16627,3.194,0.052,70.414,-3.797,20.622,0.023,2.15
,SPX 11F1400,Jun11 1400 Calls,101014,16:00:00,1400,C,110617,0.176,8.09,7.4,9.3,0.032,1,13708,9.2,0.098,176.77,-6.475,78.799,0.052,8.4
,SPX 11I1400,Sep11 1400 Calls,101014,16:00:00,1400,C,110916,0.185,16.03,14.8,17.9,0.02,,1011,15.332,0.12,271.345,-7.674,157.081,0.079,-1
,SPX 10V1400,Oct 1400 Puts,101014,16:00:00,1400,P,101015,,226.16,221.7,225.6,-0.011,,,-99.995,0,0,0.006,-3.833,1,-1
,SPX 10W1400,Nov 1400 Puts,101014,16:00:00,1400,P,101119,,228.35,223.8,227.7,-0.011,,,-99.803,0,0,0.168,-137.975,1,-1
,SPX 10X1400,Dec 1400 Puts,101014,16:00:00,1400,P,101217,,230.02,225.5,229.4,-0.011,,8335,-99.65,0,0,0.297,-245.257,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101014,16:00:00,1400,P,110121,,232.01,227.3,231.2,-0.012,,12,-99.423,0.002,0.745,0.423,-379.193,0.993,-1
,SPX 11O1400,Mar11 1400 Puts,101014,16:00:00,1400,P,110318,,235.67,232.7,236.6,-0.004,,20,-97.216,0.048,36.994,-0.863,-583.987,0.977,-1
,SPX 11R1400,Jun11 1400 Puts,101014,16:00:00,1400,P,110617,0.163,245.49,243.4,247.3,-0.001,,21,-89.99,0.104,158.64,-4.113,-872.443,0.948,-1
,SPX 11U1400,Sep11 1400 Puts,101014,16:00:00,1400,P,110916,0.183,258.05,256.2,260.1,0,,,-82.841,0.121,268.391,-5.881,-1131.644,0.921,-1
,SPX 10V1425,Oct 1425 Puts,,,1425,P,101015,,251.16,,,,,,-99.995,0,0,0.006,-3.901,1,
,SPX 10W1425,Nov 1425 Puts,,,1425,P,101119,,253.35,,,,,,-99.803,0,0,0.171,-140.439,1,
,SPX 10X1425,Dec 1425 Puts,101014,16:00:00,1425,P,101217,,255.02,250.3,254.2,-0.011,,1818,-99.65,0,0,0.302,-249.636,1,-1
,SPX 11M1425,Jan11 1425 Puts,101014,16:00:00,1425,P,110121,,257,252.1,256,-0.011,,,-99.456,0,0.043,0.465,-386.06,0.997,-1
,SPX 11O1425,Mar11 1425 Puts,101014,16:00:00,1425,P,110318,,260.17,256.8,260.7,-0.005,,,-98.391,0.023,16.628,0.071,-600.342,0.986,-1
,SPX 11R1425,Jun11 1425 Puts,101014,16:00:00,1425,P,110617,0.156,268.01,265.9,269.8,-0.001,,,-92.718,0.08,119.745,-2.572,-910.169,0.962,-1
,SPX 11U1425,Sep11 1425 Puts,101014,16:00:00,1425,P,110916,0.178,278.91,277.2,281.1,0.001,,,-85.913,0.107,231.067,-4.701,-1184.564,0.939,-1
