Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2150D29,Apr16M 2150 Puts,151228,16:00:00,2150,P,160429,0.128,128.66,127.8,129.7,0.001,,2,-67.15,0.265,385.98,-18.977,-551.028,0.693,-1
,SPX 16R2150,Jun16 2150 Puts,151228,16:00:00,2150,P,160617,0.138,145.87,144.1,146.9,-0.003,,2948,-63.175,0.207,492.358,-18.326,-731.476,0.671,-1
,SPX 16U2150,Sep16 2150 Puts,151228,16:00:00,2150,P,160916,0.148,172.09,170.1,173.3,-0.002,,712,-58.145,0.158,639.688,-15.893,-1065.741,0.647,-1
,SPX 16X2150,Dec16 2150 Puts,151228,16:00:00,2150,P,161216,0.155,195.37,192.8,196.9,-0.001,300,1485,-54.329,0.13,758.24,-13.966,-1391.868,0.632,200
,SPX 16A2155,Jan16 2155 Calls,151228,16:00:00,2155,C,160115,0.106,0.51,0.3,0.5,-0.216,289,3093,2.087,0.094,28.8,-6.801,2.702,0.106,0.5
,SPX 16B2155,Feb16 2155 Calls,151228,16:00:00,2155,C,160219,0.112,5.95,5,5.9,-0.086,31,223,14.854,0.289,169.518,-17.26,39.063,0.226,5.25
,SPX 16B2155D29,Feb16M 2155 Calls,151228,16:00:00,2155,C,160229,0.115,8.34,7.4,8.1,-0.071,,1,18.018,0.293,208.498,-18.616,55.478,0.243,-1
,SPX 16C2155,Mar16 2155 Calls,151228,16:00:00,2155,C,160318,0.123,13.43,12.1,13.4,-0.048,3,39,23.206,0.282,273.368,-20.603,89.552,0.266,13.37
,SPX 16M2155,Jan16 2155 Puts,151228,16:00:00,2155,P,160115,0.08,100.51,98.9,102.1,0,,15,-99.323,0.064,5.276,-0.708,-105.821,0.894,-1
,SPX 16N2155,Feb16 2155 Puts,151228,16:00:00,2155,P,160219,0.114,109.61,108.2,111,0.003,1,,-84.334,0.312,164.618,-17.435,-275.179,0.774,117.5
,SPX 16N2155D29,Feb16M 2155 Puts,151228,16:00:00,2155,P,160229,0.11,111.91,110.7,112.9,-0.001,,,-81.523,0.331,194.121,-16.111,-321.71,0.757,-1
,SPX 16O2155,Mar16 2155 Puts,151228,16:00:00,2155,P,160318,0.122,119.79,118.2,120.4,-0.004,,,-75.721,0.293,270.75,-19.259,-389.508,0.734,-1
,SPX 16A2160,Jan16 2160 Calls,151228,16:00:00,2160,C,160115,0.112,0.39,0.2,0.65,0.103,24,12792,1.585,0.073,23.702,-7.327,2.139,0.096,0.5
,SPX 16B2160,Feb16 2160 Calls,151228,16:00:00,2160,C,160219,0.11,5.1,4.2,5.1,-0.088,193,5061,13.278,0.272,156.635,-15.617,34.868,0.215,4.55
,SPX 16B2160D29,Feb16M 2160 Calls,151228,16:00:00,2160,C,160229,0.114,7.32,6.4,7.1,-0.079,15,66,16.428,0.281,195.863,-17.163,50.49,0.233,6.53
,SPX 16C2160,Mar16 2160 Calls,151228,16:00:00,2160,C,160318,0.122,12.12,10.8,12.1,-0.054,1,2178,21.69,0.276,261.903,-19.439,83.484,0.256,11.65
,SPX 16M2160,Jan16 2160 Puts,151228,16:00:00,2160,P,160115,0.077,105.49,104,107,0,,50,-99.619,0.036,2.687,-0.168,-106.267,0.904,-1
,SPX 16N2160,Feb16 2160 Puts,151228,16:00:00,2160,P,160219,0.108,113.75,111.7,115.2,-0.003,,3,-86.047,0.296,150.758,-14.22,-280.308,0.785,-1
,SPX 16N2160D29,Feb16M 2160 Puts,151228,16:00:00,2160,P,160229,0.11,115.9,112.9,119.5,0.003,,,-83.335,0.319,179.51,-15.178,-327.96,0.767,-1
,SPX 16O2160,Mar16 2160 Puts,151228,16:00:00,2160,P,160318,0.121,123.45,121.8,124.4,-0.003,,,-77.304,0.288,258.736,-18.185,-396.886,0.744,-1
,SPX 16A2165,Jan16 2165 Calls,151228,16:00:00,2165,C,160115,0.114,0.3,0.2,0.55,0.267,16,1331,1.193,0.056,19.385,-6.739,1.686,0.086,0.4
,SPX 16B2165,Feb16 2165 Calls,151228,16:00:00,2165,C,160219,0.109,4.34,3.5,4.3,-0.101,59,3754,11.787,0.254,143.725,-14.02,30.905,0.205,3.9
,SPX 16B2165D29,Feb16M 2165 Calls,151228,16:00:00,2165,C,160229,0.112,6.38,5.5,6.2,-0.083,,8,14.897,0.268,183.002,-15.728,45.699,0.223,-1
,SPX 16C2165,Mar16 2165 Calls,151228,16:00:00,2165,C,160318,0.12,10.89,9.6,10.7,-0.066,2,1674,20.201,0.269,250.026,-18.119,77.54,0.247,10.5
,SPX 16M2165,Jan16 2165 Puts,151228,16:00:00,2165,P,160115,,110.48,108.8,111.7,-0.002,,7,-99.779,0.018,1.212,0.117,-106.616,0.914,-1
,SPX 16N2165,Feb16 2165 Puts,151228,16:00:00,2165,P,160219,0.106,117.98,115.9,119.3,-0.003,,,-87.677,0.278,136.832,-12.166,-285.189,0.795,-1
,SPX 16N2165D29,Feb16M 2165 Puts,151228,16:00:00,2165,P,160229,0.106,119.99,116.1,123.6,-0.001,,,-85.088,0.305,164.626,-12.77,-333.974,0.777,-1
,SPX 16O2165,Mar16 2165 Puts,151228,16:00:00,2165,P,160318,0.119,127.2,125.6,128,-0.003,,,-78.865,0.282,246.252,-16.956,-404.144,0.753,-1
,SPX 16A2170,Jan16 2170 Calls,151228,16:00:00,2170,C,160115,0.117,0.23,0.15,0.55,0.522,37,8112,0.891,0.042,15.771,-6.389,1.324,0.077,0.32
,SPX 16B2170,Feb16 2170 Calls,151228,16:00:00,2170,C,160219,0.108,3.67,3,3.7,-0.087,203,6030,10.385,0.236,130.903,-12.653,27.188,0.195,3.35
,SPX 16B2170D29,Feb16M 2170 Calls,151228,16:00:00,2170,C,160229,0.111,5.53,4.7,5.4,-0.09,30,3600,13.431,0.254,170.008,-14.321,41.122,0.213,4.61
,SPX 16C2170,Mar16 2170 Calls,151228,16:00:00,2170,C,160318,0.118,9.75,8.5,9.7,-0.067,,1998,18.743,0.262,237.787,-16.948,71.739,0.238,-1
,SPX 16M2170,Jan16 2170 Puts,151228,16:00:00,2170,P,160115,,115.47,113.7,116.9,-0.001,,13,-99.855,0.008,0.473,0.249,-106.909,0.923,-1
,SPX 16N2170,Feb16 2170 Puts,151228,16:00:00,2170,P,160219,0.103,122.3,120.1,123.7,-0.003,,1,-89.215,0.259,122.987,-10.373,-289.802,0.805,-1
,SPX 16N2170D29,Feb16M 2170 Puts,151228,16:00:00,2170,P,160229,0.107,124.18,120,129.1,0.003,,,-86.771,0.29,149.608,-12.369,-339.724,0.787,-1
,SPX 16O2170,Mar16 2170 Puts,151228,16:00:00,2170,P,160318,0.117,131.03,129.5,131.9,-0.003,,,-80.4,0.276,233.352,-15.724,-411.26,0.762,-1
,SPX 16A2175,Jan16 2175 Calls,151228,16:00:00,2175,C,160115,0.114,0.17,0.2,0.25,0.353,188,30767,0.669,0.028,12.776,-4.503,1.037,0.068,0.3
,SPX 16B2175,Feb16 2175 Calls,151228,16:00:00,2175,C,160219,0.107,3.07,2.5,3.2,-0.072,336,10330,9.079,0.218,118.287,-11.346,23.728,0.186,2.85
,SPX 16B2175D29,Feb16M 2175 Calls,151228,16:00:00,2175,C,160229,0.11,4.76,4,4.7,-0.086,12,1770,12.036,0.239,156.977,-13.113,36.775,0.204,4.3
,SPX 16C2175,Mar16 2175 Calls,151228,16:00:00,2175,C,160318,0.117,8.69,7.6,8.7,-0.063,1262,19593,17.322,0.254,225.245,-15.93,66.099,0.23,8
,SPX 16D2175,Apr16 2175 Calls,151228,16:00:00,2175,C,160415,0.124,14.9,13.6,14.8,-0.047,,2,22.53,0.241,310.209,-17.519,115.727,0.258,-1
,SPX 16D2175D29,Apr16M 2175 Calls,151228,16:00:00,2175,C,160429,0.129,19.33,17.7,18.6,-0.061,,473,25.136,0.227,353.469,-18.484,146.482,0.268,-1
,SPX 16F2175,Jun16 2175 Calls,151228,16:00:00,2175,C,160617,0.136,30.39,27.8,29.4,-0.059,,10555,28.684,0.192,461.137,-18.383,243.4,0.295,-1
,SPX 16I2175,Sep16 2175 Calls,151228,16:00:00,2175,C,160916,0.146,48.7,47.1,49.2,-0.011,,1348,34.481,0.159,613.773,-17.8,429.901,0.324,-1
,SPX 16L2175,Dec16 2175 Calls,151228,16:00:00,2175,C,161216,0.153,66.21,64.5,67.8,-0.001,,4167,39.718,0.133,736.596,-17.096,623.768,0.342,-1
,SPX 16M2175,Jan16 2175 Puts,151228,16:00:00,2175,P,160115,,120.47,118.7,122.1,-0.001,,352,-99.887,0.003,0.155,0.301,-107.174,0.932,-1
,SPX 16N2175,Feb16 2175 Puts,151228,16:00:00,2175,P,160219,0.102,126.71,124.5,128.4,-0.002,,94,-90.654,0.24,109.371,-9.157,-294.129,0.814,-1
,SPX 16N2175D29,Feb16M 2175 Puts,151228,16:00:00,2175,P,160229,0.106,128.46,124.3,133.4,0.003,,1,-88.372,0.273,134.609,-11.019,-345.182,0.796,-1
,SPX 16O2175,Mar16 2175 Puts,151228,16:00:00,2175,P,160318,0.116,134.96,133.5,135.9,-0.002,,251,-81.904,0.268,220.099,-14.646,-418.213,0.77,-1
,SPX 16P2175,Apr16 2175 Puts,151228,16:00:00,2175,P,160415,0.117,141.87,139.9,143,-0.003,,,-76.56,0.269,294.213,-14.438,-542.081,0.742,-1
,SPX 16P2175D29,Apr16M 2175 Puts,151228,16:00:00,2175,P,160429,0.12,145.47,144.5,146.4,0,,20,-74.277,0.264,328.885,-14.749,-601.495,0.732,-1
,SPX 16R2175,Jun16 2175 Puts,151228,16:00:00,2175,P,160617,0.132,161.38,159.6,162.6,-0.002,,530,-68.679,0.21,449.587,-15.577,-789.845,0.705,-1
,SPX 16U2175,Sep16 2175 Puts,151228,16:00:00,2175,P,160916,0.142,186.37,184.3,187.6,-0.002,,,-62.282,0.163,608.952,-14.243,-1136.705,0.676,-1
,SPX 16X2175,Dec16 2175 Puts,151228,16:00:00,2175,P,161216,0.151,209.12,206.6,210.8,-0.002,,206,-57.681,0.135,735.204,-12.829,-1471.955,0.658,-1
,SPX 16A2180,Jan16 2180 Calls,151228,16:00:00,2180,C,160115,0.121,0.13,0.1,0.45,,36,6336,0.508,0.02,10.283,-5.177,0.807,0.061,0.25
,SPX 16B2180,Feb16 2180 Calls,151228,16:00:00,2180,C,160219,0.106,2.55,2.1,2.7,-0.059,432,779,7.87,0.199,105.991,-10.104,20.533,0.176,2.35
,SPX 16B2180D29,Feb16M 2180 Calls,151228,16:00:00,2180,C,160229,0.108,4.07,3.4,4,-0.088,10,74,10.716,0.224,144.009,-11.785,32.671,0.195,3.94
,SPX 16C2180,Mar16 2180 Calls,151228,16:00:00,2180,C,160318,0.115,7.71,6.6,7.6,-0.075,1,302,15.94,0.244,212.462,-14.624,60.638,0.221,7.65
,SPX 16M2180,Jan16 2180 Puts,151228,16:00:00,2180,P,160115,,125.47,123.8,126.8,-0.001,,34,-99.898,0.001,0.041,0.318,-107.426,0.939,-1
,SPX 16N2180,Feb16 2180 Puts,151228,16:00:00,2180,P,160219,0.1,131.2,129.1,132.7,-0.002,,2,-91.991,0.221,96.142,-7.556,-298.156,0.824,-1
,SPX 16N2180D29,Feb16M 2180 Puts,151228,16:00:00,2180,P,160229,0.104,132.84,128.7,137.8,0.003,,,-89.883,0.255,119.789,-9.719,-350.325,0.805,-1
,SPX 16O2180,Mar16 2180 Puts,151228,16:00:00,2180,P,160318,0.114,138.96,137.3,140,-0.002,,,-83.371,0.259,206.564,-13.28,-424.983,0.779,-1
,SPX 16A2185,Jan16 2185 Calls,151228,16:00:00,2185,C,160115,0.127,0.1,0.15,0.45,,24,1725,0.386,0.016,8.211,-5.745,0.624,0.054,0.3
,SPX 16B2185,Feb16 2185 Calls,151228,16:00:00,2185,C,160219,0.105,2.1,1.7,2.3,-0.048,157,324,6.761,0.18,94.127,-8.935,17.608,0.168,2
,SPX 16B2185D29,Feb16M 2185 Calls,151228,16:00:00,2185,C,160229,0.107,3.45,2.95,3.5,-0.07,30,38,9.475,0.208,131.206,-10.664,28.824,0.186,3.01
,SPX 16M2185,Jan16 2185 Puts,151228,16:00:00,2185,P,160115,,130.47,128.6,131.6,-0.003,,2,-99.901,0,0.008,0.323,-107.674,0.946,-1
,SPX 16N2185,Feb16 2185 Puts,151228,16:00:00,2185,P,160219,0.099,135.76,133.9,137.4,-0.001,,,-93.218,0.199,83.459,-6.65,-301.871,0.832,-1
,SPX 16N2185D29,Feb16M 2185 Puts,151228,16:00:00,2185,P,160229,0.114,137.29,136.7,141.6,0.014,,,-91.294,0.235,105.317,-11.857,-355.13,0.814,-1
,SPX 16A2190,Jan16 2190 Calls,151228,16:00:00,2190,C,160115,0.131,0.07,0.15,0.45,,18,1857,0.291,0.012,6.506,-5.788,0.48,0.048,0.3
,SPX 16B2190,Feb16 2190 Calls,151228,16:00:00,2190,C,160219,0.104,1.71,1.35,2,-0.018,89,4970,5.753,0.162,82.797,-7.843,14.955,0.159,1.7
,SPX 16B2190D29,Feb16M 2190 Calls,151228,16:00:00,2190,C,160229,0.106,2.91,2.45,2.95,-0.072,,107,8.317,0.192,118.671,-9.446,25.241,0.178,-1
,SPX 16C2190,Mar16 2190 Calls,151228,16:00:00,2190,C,160318,0.113,5.97,5.1,6.1,-0.062,2,1896,13.314,0.224,186.449,-12.655,50.313,0.205,5.65
,SPX 16M2190,Jan16 2190 Puts,151228,16:00:00,2190,P,160115,,135.47,133.6,136.6,-0.003,,,-99.901,0,0.001,0.324,-107.92,0.952,-1
,SPX 16N2190,Feb16 2190 Puts,151228,16:00:00,2190,P,160219,0.099,140.4,138.6,142.3,0,,,-94.325,0.177,71.467,-5.808,-305.268,0.841,-1
,SPX 16N2190D29,Feb16M 2190 Puts,151228,16:00:00,2190,P,160229,0.103,141.83,138,146.8,0.004,,,-92.603,0.217,91.365,-7.871,-359.581,0.822,-1
,SPX 16O2190,Mar16 2190 Puts,151228,16:00:00,2190,P,160318,0.114,147.21,145.8,149.1,0.002,,4,-86.171,0.239,178.966,-11.771,-437.891,0.795,-1
,SPX 16A2195,Jan16 2195 Calls,151228,16:00:00,2195,C,160115,0.131,0.06,0.1,0.4,,11,6258,0.218,0.009,5.116,-4.967,0.366,0.042,0.25
,SPX 16B2195,Feb16 2195 Calls,151228,16:00:00,2195,C,160219,0.104,1.38,1.1,1.8,0.051,46,123,4.846,0.143,72.095,-7.104,12.572,0.151,1.43
,SPX 16B2195D29,Feb16M 2195 Calls,151228,16:00:00,2195,C,160229,0.105,2.43,2.05,2.55,-0.053,,27,7.243,0.176,106.501,-8.579,21.929,0.17,-1
,SPX 16M2195,Jan16 2195 Puts,151228,16:00:00,2195,P,160115,,140.47,138.6,142,-0.001,,2,-99.901,0,0,0.325,-108.167,0.958,-1
,SPX 16N2195,Feb16 2195 Puts,151228,16:00:00,2195,P,160219,0.104,145.1,144,147,0.003,,,-95.309,0.155,60.292,-6.484,-308.349,0.849,-1
,SPX 16N2195D29,Feb16M 2195 Puts,151228,16:00:00,2195,P,160229,0.1,146.44,142.3,151.4,0.003,,,-93.8,0.195,78.117,-6.337,-363.663,0.83,-1
,SPX 16A2200,Jan16 2200 Calls,151228,16:00:00,2200,C,160115,0.133,0.04,0.1,0.35,,92,29543,0.162,0.007,3.993,-4.464,0.277,0.037,0.2
,SPX 16B2200,Feb16 2200 Calls,151228,16:00:00,2200,C,160219,0.102,1.1,0.85,1.55,0.091,437,12735,4.037,0.126,62.1,-6.157,10.453,0.143,1.21
,SPX 16B2200D29,Feb16M 2200 Calls,151228,16:00:00,2200,C,160229,0.104,2.01,1.7,2.2,-0.03,92,360,6.256,0.16,94.791,-7.623,18.892,0.162,2.05
,SPX 16C2200,Mar16 2200 Calls,151228,16:00:00,2200,C,160318,0.111,4.52,3.9,4.7,-0.051,529,71940,10.898,0.202,160.343,-10.637,40.886,0.189,4.19
,SPX 16D2200,Apr16 2200 Calls,151228,16:00:00,2200,C,160415,0.117,9.22,8.1,9.2,-0.065,1225,48,16.294,0.213,249.389,-13.117,82.725,0.22,8
,SPX 16D2200D29,Apr16M 2200 Calls,151228,16:00:00,2200,C,160429,0.123,12.83,11.4,12.2,-0.08,,976,19.189,0.208,297.595,-14.553,110.856,0.232,-1
,SPX 16F2200,Jun16 2200 Calls,151228,16:00:00,2200,C,160617,0.13,22.75,20.2,21.6,-0.084,575,30602,23.71,0.182,415.444,-15.67,201.463,0.262,19.5
,SPX 16I2200,Sep16 2200 Calls,151228,16:00:00,2200,C,160916,0.14,39.6,37.5,39.4,-0.03,11,6608,30.403,0.157,578.081,-16.03,378.946,0.296,37.31
,SPX 16L2200,Dec16 2200 Calls,151228,16:00:00,2200,C,161216,0.148,56.15,54.4,57.4,-0.006,500,11451,36.301,0.136,707.918,-15.872,567.244,0.318,54
,SPX 16M2200,Jan16 2200 Puts,151228,16:00:00,2200,P,160115,,145.47,143.3,146.8,-0.003,,2726,-99.901,0,0,0.326,-108.413,0.963,-1
,SPX 16N2200,Feb16 2200 Puts,151228,16:00:00,2200,P,160219,0.098,149.85,148,151.6,0.001,100,461,-96.172,0.134,50.042,-4.437,-311.12,0.857,154.5
,SPX 16N2200D29,Feb16M 2200 Puts,151228,16:00:00,2200,P,160229,0.101,151.12,147.6,156,0.004,,6,-94.874,0.172,65.733,-6.081,-367.371,0.838,-1
,SPX 16O2200,Mar16 2200 Puts,151228,16:00:00,2200,P,160318,0.111,155.78,154.3,157.2,0.002,111,2978,-88.758,0.216,151.257,-9.76,-449.829,0.811,163.7
,SPX 16P2200,Apr16 2200 Puts,151228,16:00:00,2200,P,160415,0.111,161.29,159.4,162.7,0.001,1,,-83.674,0.243,223.312,-10.234,-585.307,0.78,170.15
,SPX 16P2200D29,Apr16M 2200 Puts,151228,16:00:00,2200,P,160429,0.11,164.25,162.7,165,-0.002,,1,-81.324,0.247,258.835,-9.957,-649.831,0.768,-1
,SPX 16R2200,Jun16 2200 Puts,151228,16:00:00,2200,P,160617,0.125,178.4,176.6,179.7,-0.001,,168,-74.286,0.207,395.449,-12.577,-848.16,0.738,-1
,SPX 16U2200,Sep16 2200 Puts,151228,16:00:00,2200,P,160916,0.137,201.78,199.7,203.1,-0.002,,4,-66.565,0.165,569.46,-12.421,-1209.031,0.704,-1
,SPX 16X2200,Dec16 2200 Puts,151228,16:00:00,2200,P,161216,0.146,223.75,221.3,225.6,-0.001,,2228,-61.148,0.138,705.519,-11.579,-1553.764,0.682,-1
,SPX 16A2205,Jan16 2205 Calls,151228,16:00:00,2205,C,160115,,0.03,,0.5,,5,1584,0.119,0.005,3.092,-0.825,0.208,0.032,0.17
,SPX 16B2205,Feb16 2205 Calls,151228,16:00:00,2205,C,160219,0.102,0.86,0.7,1.35,0.186,14,144,3.325,0.109,52.876,-5.534,8.591,0.135,1
,SPX 16B2205D29,Feb16M 2205 Calls,151228,16:00:00,2205,C,160229,0.103,1.65,1.4,1.9,0,,13,5.356,0.144,83.629,-6.729,16.131,0.154,-1
,SPX 16M2205,Jan16 2205 Puts,151228,16:00:00,2205,P,160115,,150.47,147.6,151.8,-0.005,,,-99.901,0,0,0.327,-108.66,0.968,-1
,SPX 16N2205,Feb16 2205 Puts,151228,16:00:00,2205,P,160219,0.101,154.65,153.6,156.4,0.002,,,-96.917,0.113,40.802,-4.581,-313.592,0.865,-1
,SPX 16N2205D29,Feb16M 2205 Puts,151228,16:00:00,2205,P,160229,0.098,155.86,151.9,160.7,0.003,,,-95.82,0.149,54.347,-4.609,-370.708,0.846,-1
,SPX 16A2210,Jan16 2210 Calls,151228,16:00:00,2210,C,160115,,0.02,,0.2,,12,4202,0.087,0.004,2.377,-0.628,0.156,0.028,0.16
,SPX 16B2210,Feb16 2210 Calls,151228,16:00:00,2210,C,160219,0.103,0.67,0.65,1.2,0.373,48,3519,2.704,0.094,44.471,-5.073,6.972,0.128,0.89
,SPX 16B2210D29,Feb16M 2210 Calls,151228,16:00:00,2210,C,160229,0.103,1.34,1.15,1.65,0.045,20,45,4.542,0.129,73.092,-6.021,13.642,0.147,1.38
,SPX 16C2210,Mar16 2210 Calls,151228,16:00:00,2210,C,160318,0.108,3.34,2.85,3.6,-0.036,29,241,8.719,0.178,134.782,-8.754,32.456,0.175,3.19
,SPX 16M2210,Jan16 2210 Puts,151228,16:00:00,2210,P,160115,,155.47,152.6,156.7,-0.005,,30,-99.901,0,0,0.327,-108.906,0.972,-1
,SPX 16N2210,Feb16 2210 Puts,151228,16:00:00,2210,P,160219,0.1,159.5,158.2,161.5,0.002,,,-97.547,0.094,32.624,-3.707,-315.783,0.872,-1
,SPX 16N2210D29,Feb16M 2210 Puts,151228,16:00:00,2210,P,160229,0.094,160.65,156.4,165.4,0.002,,,-96.638,0.127,44.069,-3.316,-373.684,0.853,-1
,SPX 16O2210,Mar16 2210 Puts,151228,16:00:00,2210,P,160318,0.105,164.62,163.2,166.2,0,,,-91.1,0.193,124.223,-6.965,-460.667,0.825,-1
,SPX 16A2215,Jan16 2215 Calls,151228,16:00:00,2215,C,160115,,0.02,,0.5,,2,484,0.063,0.003,1.814,-0.475,0.116,0.025,0.25
,SPX 16B2215,Feb16 2215 Calls,151228,16:00:00,2215,C,160219,0.102,0.51,0.4,1.05,0.431,24,179,2.171,0.079,36.915,-4.326,5.584,0.121,0.75
,SPX 16B2215D29,Feb16M 2215 Calls,151228,16:00:00,2215,C,160229,0.102,1.08,0.95,1.45,0.111,,18,3.813,0.114,63.247,-5.364,11.421,0.14,-1
,SPX 16M2215,Jan16 2215 Puts,151228,16:00:00,2215,P,160115,,160.47,157.6,161.5,-0.006,,,-99.901,0,0,0.328,-109.153,0.975,-1
,SPX 16N2215,Feb16 2215 Puts,151228,16:00:00,2215,P,160219,0.11,164.38,163.5,166.8,0.005,,,-98.071,0.077,25.532,-5.359,-317.713,0.879,-1
,SPX 16N2215D29,Feb16M 2215 Puts,151228,16:00:00,2215,P,160229,0.096,165.48,161.6,170.2,0.003,,,-97.332,0.105,34.974,-3.16,-376.316,0.86,-1
,SPX 16A2220,Jan16 2220 Calls,151228,16:00:00,2220,C,160115,,0.01,0.05,0.45,,12,3704,0.046,0.002,1.374,-0.356,0.085,0.022,0.25
,SPX 16B2220,Feb16 2220 Calls,151228,16:00:00,2220,C,160219,0.102,0.39,0.3,0.95,0.615,48,1614,1.718,0.066,30.215,-3.851,4.409,0.114,0.65
,SPX 16B2220D29,Feb16M 2220 Calls,151228,16:00:00,2220,C,160229,0.102,0.85,0.8,1.25,0.2,,470,3.167,0.1,54.149,-4.757,9.458,0.133,-1
,SPX 16C2220,Mar16 2220 Calls,151228,16:00:00,2220,C,160318,0.107,2.4,2.1,2.8,0.021,244,1063,6.798,0.153,110.415,-7.282,25.091,0.161,2.45
,SPX 16M2220,Jan16 2220 Puts,151228,16:00:00,2220,P,160115,,165.47,162.4,166.2,-0.007,,20,-99.901,0,0,0.329,-109.399,0.978,-1
,SPX 16N2220,Feb16 2220 Puts,151228,16:00:00,2220,P,160219,0.083,169.29,167.4,171,-0.001,,,-98.497,0.061,19.518,-0.326,-319.407,0.886,-1
,SPX 16N2220D29,Feb16M 2220 Puts,151228,16:00:00,2220,P,160229,0.088,170.36,165.9,175,0.001,,,-97.909,0.086,27.103,-1.381,-378.628,0.867,-1
,SPX 16O2220,Mar16 2220 Puts,151228,16:00:00,2220,P,160318,0.105,173.73,172.4,175.6,0.002,,,-93.164,0.164,98.714,-5.791,-470.298,0.839,-1
,SPX 16A2225,Jan16 2225 Calls,151228,16:00:00,2225,C,160115,,0.01,0.05,0.45,,103,19917,0.033,0.001,1.034,-0.265,0.062,0.019,0.1
,SPX 16B2225,Feb16 2225 Calls,151228,16:00:00,2225,C,160219,0.105,0.29,0.45,0.85,1.241,101,5646,1.339,0.055,24.365,-3.989,3.429,0.107,0.63
,SPX 16B2225D29,Feb16M 2225 Calls,151228,16:00:00,2225,C,160229,0.102,0.67,0.65,1.1,0.313,72,72,2.601,0.086,45.837,-4.301,7.743,0.126,0.95
,SPX 16C2225,Mar16 2225 Calls,151228,16:00:00,2225,C,160318,0.106,2.01,1.75,2.45,0.045,113,15448,5.938,0.141,98.873,-6.542,21.82,0.154,2.15
,SPX 16D2225,Apr16 2225 Calls,151228,16:00:00,2225,C,160415,0.112,5.2,4.6,5.5,-0.029,,4,10.845,0.174,184.576,-9.32,54.291,0.186,-1
,SPX 16D2225D29,Apr16M 2225 Calls,151228,16:00:00,2225,C,160429,0.117,7.94,6.9,7.6,-0.087,,25,13.762,0.18,235.444,-10.796,78.651,0.199,-1
,SPX 16F2225,Jun16 2225 Calls,151228,16:00:00,2225,C,160617,0.124,16.44,14.1,15.4,-0.103,,4381,18.984,0.167,362.599,-12.851,161.437,0.232,-1
,SPX 16I2225,Sep16 2225 Calls,151228,16:00:00,2225,C,160916,0.136,31.58,29.4,31.4,-0.037,,4225,26.358,0.152,535.306,-14.297,328.208,0.27,-1
,SPX 16L2225,Dec16 2225 Calls,151228,16:00:00,2225,C,161216,0.144,46.98,45.1,48.1,-0.008,,4764,32.823,0.137,672.844,-14.615,509.806,0.295,-1
,SPX 16M2225,Jan16 2225 Puts,151228,16:00:00,2225,P,160115,,170.47,167.4,171.2,-0.007,,140,-99.901,0,0,0.33,-109.645,0.981,-1
,SPX 16N2225,Feb16 2225 Puts,151228,16:00:00,2225,P,160219,0.033,174.22,172.1,175.9,-0.001,,8,-98.835,0.047,14.539,0.726,-320.892,0.893,-1
,SPX 16N2225D29,Feb16M 2225 Puts,151228,16:00:00,2225,P,160229,0.087,175.26,170.8,179.9,0.001,,,-98.378,0.068,20.454,-0.958,-380.649,0.874,-1
,SPX 16O2225,Mar16 2225 Puts,151228,16:00:00,2225,P,160318,0.106,178.37,177.3,180.5,0.003,,3,-94.077,0.149,86.782,-5.597,-474.644,0.846,-1
,SPX 16P2225,Apr16 2225 Puts,151228,16:00:00,2225,P,160415,0.099,182.61,180.5,184.1,-0.002,,,-89.92,0.196,148.507,-5.086,-622.675,0.814,-1
,SPX 16P2225D29,Apr16M 2225 Puts,151228,16:00:00,2225,P,160429,0.103,184.94,180.5,189.6,0.001,,13,-87.783,0.211,181.874,-6.215,-693.097,0.801,-1
,SPX 16R2225,Jun16 2225 Puts,151228,16:00:00,2225,P,160617,0.119,196.97,195.5,198.7,0.001,,140,-79.814,0.196,331.415,-9.663,-904.706,0.768,-1
,SPX 16U2225,Sep16 2225 Puts,151228,16:00:00,2225,P,160916,0.131,218.34,216.2,219.7,-0.002,,,-70.939,0.166,521.207,-10.458,-1281.796,0.73,-1
,SPX 16X2225,Dec16 2225 Puts,151228,16:00:00,2225,P,161216,0.142,239.27,236.6,241.2,-0.002,,53,-64.706,0.14,669.009,-10.225,-1636.739,0.705,-1
,SPX 16A2230,Jan16 2230 Calls,151228,16:00:00,2230,C,160115,,0.01,,0.1,,18,1875,0.023,0.001,0.772,-0.196,0.045,0.016,0.15
,SPX 16B2230,Feb16 2230 Calls,151228,16:00:00,2230,C,160219,,0.21,0.15,0.75,1.143,10,253,1.028,0.044,19.335,-1.597,2.624,0.101,0.47
,SPX 16B2230D29,Feb16M 2230 Calls,151228,16:00:00,2230,C,160229,0.101,0.52,0.5,1,0.442,,16,2.11,0.074,38.333,-3.785,6.261,0.12,-1
,SPX 16C2230,Mar16 2230 Calls,151228,16:00:00,2230,C,160318,0.105,1.67,1.45,2.15,0.078,1,2227,5.147,0.128,87.853,-5.846,18.825,0.148,1.84
,SPX 16M2230,Jan16 2230 Puts,151228,16:00:00,2230,P,160115,,175.47,172.4,176.2,-0.007,,,-99.901,0,0,0.33,-109.892,0.984,-1
