Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2010D31,AugM 2010 Calls,150824,16:00:00,2010,C,150831,0.331,4.7,1.5,6.4,-0.164,45,150,8.046,0.146,49.184,-103.942,3.879,0.001,3.55
,SPX 15I2010,Sep 2010 Calls,150824,16:00:00,2010,C,150918,0.25,13.71,9.2,14.8,-0.12,1397,14376,15.661,0.215,137.083,-65.814,24.465,0.046,13.28
,SPX 15J2010,Oct 2010 Calls,150824,16:00:00,2010,C,151016,0.219,21.84,18.1,23.6,-0.026,42,489,21.683,0.209,224.758,-46.176,63.141,0.117,29.79
,SPX 15J2010D30,OctM 2010 Calls,150824,16:00:00,2010,C,151030,0.213,26.18,22.7,28.3,-0.026,,6,25.027,0.2,262.614,-41.505,85.442,0.143,-1
,SPX 15K2010,Nov 2010 Calls,150824,16:00:00,2010,C,151120,0.202,30.25,26.3,32.3,-0.013,53,217,27.811,0.194,308.955,-35.326,117.749,0.171,41.05
,SPX 15T2010D31,AugM 2010 Puts,150824,16:00:00,2010,P,150831,,122,117.5,132.5,0.028,118,8573,-89.942,0.196,48.838,-117.806,-34.68,0.999,134.8
,SPX 15U2010,Sep 2010 Puts,150824,16:00:00,2010,P,150918,0.283,134.53,130,141.6,0.009,5342,11196,-79.881,0.226,141.27,-82.264,-111.905,0.954,135.8
,SPX 15V2010,Oct 2010 Puts,150824,16:00:00,2010,P,151016,0.226,146.11,140.9,151.8,-0.007,5,6187,-75.393,0.206,229.471,-48.727,-226.182,0.883,120
,SPX 15V2010D30,OctM 2010 Puts,150824,16:00:00,2010,P,151030,0.217,150.67,146,156.7,-0.002,16,24,-72.62,0.201,264.442,-42.866,-282.167,0.857,130.1
,SPX 15W2010,Nov 2010 Puts,150824,16:00:00,2010,P,151120,0.211,157.9,153.5,164.5,0.002,9,59,-70.015,0.192,312.826,-37.46,-363.673,0.829,142.9
,SPX 15H2015D31,AugM 2015 Calls,150824,16:00:00,2015,C,150831,,4.13,1.15,5.8,-0.145,1547,415,7.189,0.133,45.677,-108.809,3.504,0.001,4.6
,SPX 15I2015,Sep 2015 Calls,150824,16:00:00,2015,C,150918,0.248,12.59,8.1,13.5,-0.127,44,5830,14.488,0.204,132.001,-62.546,23.021,0.04,14.7
,SPX 15J2015,Oct 2015 Calls,150824,16:00:00,2015,C,151016,0.215,20.4,16.7,22,-0.051,,43,20.562,0.204,219.056,-43.761,60.316,0.108,-1
,SPX 15J2015D30,OctM 2015 Calls,150824,16:00:00,2015,C,151030,0.211,24.58,21.2,26.5,-0.03,,3,23.957,0.197,256.926,-40.075,82.02,0.133,-1
,SPX 15T2015D31,AugM 2015 Puts,150824,16:00:00,2015,P,150831,,126.33,122.8,137.2,0.017,36,805,-91.1,0.181,44.761,-105.933,-35.208,0.999,99
,SPX 15U2015,Sep 2015 Puts,150824,16:00:00,2015,P,150918,0.267,138.15,134,146.8,-0.003,3534,8284,-81.151,0.219,135.884,-72.405,-113.831,0.96,85.18
,SPX 15V2015,Oct 2015 Puts,150824,16:00:00,2015,P,151016,0.232,149.5,144.9,155.6,0.005,,378,-76.506,0.202,223.881,-49.65,-229.783,0.892,-1
,SPX 15V2015D30,OctM 2015 Puts,150824,16:00:00,2015,P,151030,0.218,153.95,150.1,160.7,0.003,24,6,-73.703,0.199,258.689,-42.36,-286.589,0.867,133.1
,SPX 15H2020D31,AugM 2020 Calls,150824,16:00:00,2020,C,150831,0.323,3.62,1.5,4,-0.213,9,130,6.398,0.121,42.245,-82.696,3.153,0,4.89
,SPX 15I2020,Sep 2020 Calls,150824,16:00:00,2020,C,150918,0.247,11.54,7.2,12.5,-0.136,709,1918,13.384,0.186,126.832,-59.301,21.619,0.034,12.3
,SPX 15J2020,Oct 2020 Calls,150824,16:00:00,2020,C,151016,0.215,19.02,15.4,20.7,-0.033,40,101,19.464,0.198,213.157,-42.829,57.525,0.1,25.2
,SPX 15J2020D30,OctM 2020 Calls,150824,16:00:00,2020,C,151030,0.209,23.03,19.7,24.9,-0.032,,3,22.899,0.193,250.998,-38.77,78.619,0.125,-1
,SPX 15K2020,Nov 2020 Calls,150824,16:00:00,2020,C,151120,0.198,26.92,23.1,28.9,-0.024,167,146,25.764,0.19,297.206,-33.263,109.328,0.154,31.7
,SPX 15T2020D31,AugM 2020 Puts,150824,16:00:00,2020,P,150831,,130.73,127.4,141.7,0.018,36,3807,-92.179,0.166,40.744,-94.553,-35.708,1,103.45
,SPX 15U2020,Sep 2020 Puts,150824,16:00:00,2020,P,150918,0.278,141.86,137.7,149.5,0.01,1482,12873,-82.397,0.212,130.301,-75.405,-115.732,0.966,137
,SPX 15V2020,Oct 2020 Puts,150824,16:00:00,2020,P,151016,0.223,152.96,148.2,159.6,-0.004,3837,6550,-77.607,0.198,218.046,-45.757,-233.366,0.9,119.95
,SPX 15V2020D30,OctM 2020 Puts,150824,16:00:00,2020,P,151030,0.218,157.3,152.7,163.6,0.005,,53,-74.793,0.201,252.659,-41.55,-291.005,0.875,-1
,SPX 15W2020,Nov 2020 Puts,150824,16:00:00,2020,P,151120,0.209,164.36,159.9,170.8,0.006,,1612,-72.047,0.189,301.451,-36.086,-374.477,0.846,-1
,SPX 15H2025D31,AugM 2025 Calls,150824,16:00:00,2025,C,150831,0.321,3.16,1.2,3.5,-0.228,640,3265,5.669,0.11,38.907,-73.917,2.826,0,4.2
,SPX 15I2025,Sep 2025 Calls,150824,16:00:00,2025,C,150918,0.243,10.56,6.2,11.4,-0.154,1325,15620,12.392,0.156,121.592,-55.337,20.26,0.029,11.55
,SPX 15J2025,Oct 2025 Calls,150824,16:00:00,2025,C,151016,0.213,17.7,14,19.1,-0.041,1756,787,18.39,0.192,207.074,-41.049,54.775,0.092,25.6
,SPX 15J2025D30,OctM 2025 Calls,150824,16:00:00,2025,C,151030,0.209,21.55,18.2,23.4,-0.013,1,6,21.853,0.19,244.84,-38.041,75.244,0.116,30.47
,SPX 15K2025,Nov 2025 Calls,150824,16:00:00,2025,C,151120,0.197,25.35,21.7,27.5,-0.016,234,461,24.75,0.187,290.955,-32.398,105.143,0.145,31.95
,SPX 15L2025,Dec 2025 Calls,150824,16:00:00,2025,C,151218,0.188,31.04,27,32.2,-0.033,511,21021,25.908,0.176,347.999,-28.115,149.019,0.174,38.2
,SPX 16A2025,Jan16 2025 Calls,150824,16:00:00,2025,C,160115,0.185,36.42,32.3,38.9,-0.023,,1565,28.626,0.168,398.867,-25.676,194.906,0.196,-1
,SPX 16C2025,Mar16 2025 Calls,150824,16:00:00,2025,C,160318,0.179,46.5,41.9,49.9,-0.013,,2040,30.217,0.152,495.763,-21.702,300.434,0.229,-1
,SPX 16F2025,Jun16 2025 Calls,150824,16:00:00,2025,C,160617,0.175,60.74,55.8,63.8,-0.015,,2430,33.588,0.133,613.859,-18.606,461.849,0.26,-1
,SPX 15T2025D31,AugM 2025 Puts,150824,16:00:00,2025,P,150831,,135.2,132,146.3,0.014,347,7015,-93.177,0.15,36.817,-83.737,-36.18,1,95.5
,SPX 15U2025,Sep 2025 Puts,150824,16:00:00,2025,P,150918,0.282,145.65,141.7,153.5,0.016,2665,30692,-83.616,0.205,124.54,-75.182,-117.605,0.971,155
,SPX 15V2025,Oct 2025 Puts,150824,16:00:00,2025,P,151016,0.227,156.49,151.1,162.6,0.005,1723,9118,-78.697,0.194,211.976,-46.173,-236.928,0.908,165
,SPX 15V2025D30,OctM 2025 Puts,150824,16:00:00,2025,P,151030,0.218,160.7,156.5,167.6,0.008,,2065,-75.893,0.2,246.36,-40.727,-295.407,0.884,-1
,SPX 15W2025,Nov 2025 Puts,150824,16:00:00,2025,P,151120,0.199,167.68,162.6,174.1,-0.009,286,2104,-73.06,0.188,295.361,-32.893,-379.874,0.855,122.05
,SPX 15X2025,Dec 2025 Puts,150824,16:00:00,2025,P,151218,0.193,176.63,171.2,182.5,-0.011,688,18451,-71.797,0.173,353.389,-28.699,-489.648,0.826,131.7
,SPX 16M2025,Jan16 2025 Puts,150824,16:00:00,2025,P,160115,0.197,182.37,177.6,188.6,0.02,5,7845,-69.737,0.168,399.576,-27.337,-602.288,0.804,244.2
,SPX 16O2025,Mar16 2025 Puts,150824,16:00:00,2025,P,160318,0.183,198.51,192.8,204.6,0.001,,3129,-67.758,0.149,498.479,-21.185,-842.164,0.771,-1
,SPX 16R2025,Jun16 2025 Puts,150824,16:00:00,2025,P,160617,0.18,220.42,209.9,228.1,-0.006,,10768,-65.432,0.132,618.707,-17.095,-1176.77,0.74,-1
,SPX 15H2030D31,AugM 2030 Calls,150824,16:00:00,2030,C,150831,0.317,2.75,0.95,3.1,-0.262,76,172,5.003,0.099,35.679,-64.52,2.523,0,2.07
,SPX 15I2030,Sep 2030 Calls,150824,16:00:00,2030,C,150918,0.243,9.64,6,10.3,-0.148,173,2101,11.49,0.147,116.284,-52.888,18.943,0.025,9.38
,SPX 15J2030,Oct 2030 Calls,150824,16:00:00,2030,C,151016,0.21,16.45,12.8,17.9,-0.062,44,70,17.343,0.185,200.823,-38.917,52.07,0.085,17
,SPX 15J2030D30,OctM 2030 Calls,150824,16:00:00,2030,C,151030,0.205,20.12,16.9,21.9,-0.036,,14,20.822,0.185,238.462,-36.109,71.899,0.108,-1
,SPX 15K2030,Nov 2030 Calls,150824,16:00:00,2030,C,151120,0.193,23.82,20,25.7,-0.041,,,23.745,0.185,284.462,-30.874,100.982,0.137,-1
,SPX 15T2030D31,AugM 2030 Puts,150824,16:00:00,2030,P,150831,,139.74,135.8,151,0.009,40,1865,-94.092,0.136,33.013,-73.549,-36.622,1,94.03
,SPX 15U2030,Sep 2030 Puts,150824,16:00:00,2030,P,150918,0.268,149.51,145.8,157.7,0.006,304,4441,-84.804,0.197,118.621,-65.716,-119.444,0.975,122.91
,SPX 15V2030,Oct 2030 Puts,150824,16:00:00,2030,P,151016,0.219,160.08,154.8,166.4,-0.004,2829,9096,-79.772,0.19,205.682,-42.202,-240.463,0.915,136.95
,SPX 15V2030D30,OctM 2030 Puts,150824,16:00:00,2030,P,151030,0.216,164.18,160,171.2,0.009,,2,-76.99,0.197,239.802,-39.447,-299.79,0.892,-1
,SPX 15W2030,Nov 2030 Puts,150824,16:00:00,2030,P,151120,0.206,171.06,166.5,177.6,0.006,,14,-74.07,0.186,289.01,-34.017,-385.262,0.863,-1
,SPX 15H2035D31,AugM 2035 Calls,150824,16:00:00,2035,C,150831,0.319,2.38,0.75,2.85,-0.235,102,263,4.395,0.089,32.575,-59.785,2.244,0,2.23
,SPX 15I2035,Sep 2035 Calls,150824,16:00:00,2035,C,150918,0.238,8.77,4.7,9.5,-0.188,87,668,10.629,0.139,110.926,-48.251,17.667,0.021,7.5
,SPX 15J2035,Oct 2035 Calls,150824,16:00:00,2035,C,151016,0.209,15.25,11.6,16.6,-0.058,10,72,16.324,0.179,194.421,-37.46,49.415,0.078,19.5
,SPX 15J2035D30,OctM 2035 Calls,150824,16:00:00,2035,C,151030,0.205,18.76,15.5,20.5,-0.018,1,1,19.805,0.181,231.876,-35.209,68.59,0.101,26.77
,SPX 15T2035D31,AugM 2035 Puts,150824,16:00:00,2035,P,150831,,144.33,140.5,155.7,0.02,5,1261,-94.926,0.121,29.36,-64.041,-37.035,1,129
,SPX 15U2035,Sep 2035 Puts,150824,16:00:00,2035,P,150918,,153.45,150.6,162.2,0.009,36,5244,-85.958,0.188,112.57,-58.007,-121.245,0.979,122
,SPX 15V2035,Oct 2035 Puts,150824,16:00:00,2035,P,151016,0.224,163.74,159.3,170,0.006,10,85,-80.832,0.185,199.176,-43.12,-243.965,0.922,165.85
,SPX 15V2035D30,OctM 2035 Puts,150824,16:00:00,2035,P,151030,0.212,167.71,161,176.5,0.006,,6,-78.077,0.194,232.995,-37.552,-304.148,0.899,-1
,SPX 15H2040D31,AugM 2040 Calls,150824,16:00:00,2040,C,150831,,2.05,0.3,3.6,-0.049,74,149,3.844,0.079,29.607,-66.244,1.986,0,1.88
,SPX 15I2040,Sep 2040 Calls,150824,16:00:00,2040,C,150918,0.236,7.96,4,8.6,-0.196,281,9327,9.805,0.131,105.54,-45.148,16.436,0.018,8.5
,SPX 15J2040,Oct 2040 Calls,150824,16:00:00,2040,C,151016,0.205,14.13,10.4,15.3,-0.088,17,362,15.334,0.172,187.886,-35.148,46.812,0.071,13.7
,SPX 15J2040D30,OctM 2040 Calls,150824,16:00:00,2040,C,151030,0.201,17.46,14.2,19.2,-0.044,,3,18.806,0.177,225.095,-33.246,65.322,0.094,-1
,SPX 15K2040,Nov 2040 Calls,150824,16:00:00,2040,C,151120,0.192,20.95,17.5,23,-0.018,47,178,21.764,0.179,270.79,-29.341,92.752,0.122,27.2
,SPX 15L2040,Dec 2040 Calls,150824,16:00:00,2040,C,151218,0.185,26.43,22.3,28.3,-0.025,3,410,23.157,0.168,328.827,-26.166,134.243,0.151,35
,SPX 15T2040D31,AugM 2040 Puts,150824,16:00:00,2040,P,150831,,148.98,146.1,160.5,0.01,46,3221,-95.679,0.107,25.885,-55.253,-37.418,1,92.9
,SPX 15U2040,Sep 2040 Puts,150824,16:00:00,2040,P,150918,,157.46,154.1,166.1,0.008,656,18931,-87.076,0.18,106.412,-54.08,-123.005,0.982,130.61
,SPX 15V2040,Oct 2040 Puts,150824,16:00:00,2040,P,151016,0.214,167.46,162.5,174.1,-0.004,186,4412,-81.874,0.18,192.473,-38.418,-247.431,0.929,136.3
,SPX 15V2040D30,OctM 2040 Puts,150824,16:00:00,2040,P,151030,0.207,171.32,167,178.4,0.001,50,167,-79.153,0.19,225.951,-35.033,-308.475,0.906,147.25
,SPX 15W2040,Nov 2040 Puts,150824,16:00:00,2040,P,151120,0.196,177.98,172.9,184.4,-0.004,28,1186,-76.087,0.185,275.546,-30.321,-395.984,0.878,150.75
,SPX 15X2040,Dec 2040 Puts,150824,16:00:00,2040,P,151218,0.195,186.71,181.4,193.1,0.003,,2017,-74.521,0.167,334.915,-27.992,-509.126,0.849,-1
,SPX 15H2045D31,AugM 2045 Calls,150824,16:00:00,2045,C,150831,,1.76,0.05,3.3,-0.023,81,239,3.347,0.07,26.785,-59.12,1.751,0,2.6
,SPX 15I2045,Sep 2045 Calls,150824,16:00:00,2045,C,150918,0.233,7.21,3.4,7.8,-0.223,,7794,9.021,0.123,100.144,-41.387,15.251,0.015,-1
,SPX 15J2045,Oct 2045 Calls,150824,16:00:00,2045,C,151016,0.203,13.06,9.5,14.1,-0.096,,32,14.374,0.165,181.238,-33.353,44.268,0.065,-1
,SPX 15J2045D30,OctM 2045 Calls,150824,16:00:00,2045,C,151030,0.199,16.22,13.1,17.8,-0.047,,1,17.824,0.172,218.134,-31.878,62.1,0.087,-1
,SPX 15L2045,Dec 2045 Calls,150824,16:00:00,2045,C,151218,0.183,25,20.9,26.8,-0.046,,152,22.26,0.165,322.013,-25.085,129.384,0.144,-1
,SPX 15T2045D31,AugM 2045 Puts,150824,16:00:00,2045,P,150831,,153.68,151,165.3,0.033,29,631,-96.354,0.094,22.611,-47.214,-37.773,1,170
,SPX 15U2045,Sep 2045 Puts,150824,16:00:00,2045,P,150918,,161.55,158.4,170.5,0.003,17,8383,-88.155,0.171,100.176,-50.203,-124.719,0.985,112.4
,SPX 15V2045,Oct 2045 Puts,150824,16:00:00,2045,P,151016,0.221,171.24,166.4,178.1,0.006,,24,-82.897,0.175,185.589,-39.682,-250.855,0.935,-1
,SPX 15V2045D30,OctM 2045 Puts,150824,16:00:00,2045,P,151030,0.207,174.98,170.9,182.5,0.005,20,,-80.215,0.186,218.683,-34.312,-312.765,0.913,157.1
,SPX 15X2045,Dec 2045 Puts,150824,16:00:00,2045,P,151218,0.196,190.18,185.6,197.3,0.007,,66,-75.418,0.165,328.297,-27.786,-515.583,0.856,-1
,SPX 15H2050D31,AugM 2050 Calls,150824,16:00:00,2050,C,150831,0.327,1.51,0.55,2.2,-0.073,723,9666,2.9,0.062,24.118,-49.503,1.537,0,1.8
,SPX 15I2050,Sep 2050 Calls,150824,16:00:00,2050,C,150918,0.233,6.51,3,7.2,-0.21,5168,57902,8.275,0.115,94.761,-39.134,14.114,0.013,5.9
,SPX 15J2050,Oct 2050 Calls,150824,16:00:00,2050,C,151016,0.202,12.05,8.5,13.1,-0.094,1879,9478,13.446,0.158,174.495,-31.91,41.784,0.059,13.3
,SPX 15J2050D30,OctM 2050 Calls,150824,16:00:00,2050,C,151030,0.198,15.03,12,16.6,-0.049,,265,16.863,0.167,211.008,-30.506,58.928,0.081,-1
,SPX 15K2050,Nov 2050 Calls,150824,16:00:00,2050,C,151120,0.188,18.31,13.5,21.5,-0.031,257,6712,19.83,0.172,256.272,-27.123,84.683,0.108,22.65
,SPX 15L2050,Dec 2050 Calls,150824,16:00:00,2050,C,151218,0.182,23.62,19.6,25.4,-0.03,278,29857,21.373,0.162,315.003,-24.563,124.566,0.137,31
,SPX 16A2050,Jan16 2050 Calls,150824,16:00:00,2050,C,160115,0.18,28.25,24.6,30.8,-0.007,877,9270,24.262,0.16,366.089,-22.94,165.932,0.159,34.9
,SPX 16C2050,Mar16 2050 Calls,150824,16:00:00,2050,C,160318,0.173,38,33.5,41.2,-0.017,,5848,26.337,0.146,466.031,-19.709,264.93,0.195,-1
,SPX 16F2050,Jun16 2050 Calls,150824,16:00:00,2050,C,160617,0.176,51.74,50,56.3,0.041,2300,10315,30.233,0.13,588.036,-18.052,419.231,0.23,68
,SPX 15T2050D31,AugM 2050 Puts,150824,16:00:00,2050,P,150831,,158.43,155.7,170.1,0.028,38,8443,-96.952,0.082,19.559,-39.938,-38.099,1,163.6
,SPX 15U2050,Sep 2050 Puts,150824,16:00:00,2050,P,150918,,165.7,162.8,174.9,0.019,5092,93213,-89.191,0.162,93.893,-46.393,-126.384,0.987,168.5
,SPX 15V2050,Oct 2050 Puts,150824,16:00:00,2050,P,151016,0.222,175.09,170.3,182.1,0.009,1018,17335,-83.899,0.17,178.541,-39.068,-254.232,0.941,187.42
,SPX 15V2050D30,OctM 2050 Puts,150824,16:00:00,2050,P,151030,0.21,178.71,174.7,186.3,0.01,,1956,-81.261,0.182,211.207,-34.349,-317.012,0.919,-1
,SPX 15W2050,Nov 2050 Puts,150824,16:00:00,2050,P,151120,0.2,185.14,180.8,192.3,0.008,,4120,-78.104,0.18,261.132,-30.23,-406.596,0.892,-1
,SPX 15X2050,Dec 2050 Puts,150824,16:00:00,2050,P,151218,0.193,193.69,188.3,200.1,0.004,226,35794,-76.309,0.163,321.461,-26.674,-522.015,0.863,200
,SPX 16M2050,Jan16 2050 Puts,150824,16:00:00,2050,P,160115,0.18,198.96,193.6,205.3,-0.001,405,9722,-74.151,0.162,366.444,-22.357,-641.485,0.841,187
,SPX 16O2050,Mar16 2050 Puts,150824,16:00:00,2050,P,160318,0.179,214.71,208.8,222,0.003,,6371,-71.579,0.144,469.355,-19.393,-891.66,0.805,-1
,SPX 16R2050,Jun16 2050 Puts,150824,16:00:00,2050,P,160617,0.175,236.46,225.1,243.3,-0.01,,8508,-68.721,0.128,595.177,-15.723,-1237.559,0.77,-1
,SPX 15H2055D31,AugM 2055 Calls,150824,16:00:00,2055,C,150831,,1.28,0.05,2.85,0.117,82,311,2.5,0.055,21.612,-46.367,1.343,0,1.07
,SPX 15I2055,Sep 2055 Calls,150824,16:00:00,2055,C,150918,0.23,5.86,2.4,6.5,-0.232,141,31423,7.568,0.108,89.41,-36.013,13.024,0.011,5.6
,SPX 15J2055,Oct 2055 Calls,150824,16:00:00,2055,C,151016,0.2,11.09,7.6,12.1,-0.101,41,79,12.551,0.151,167.677,-30.139,39.366,0.054,12.39
,SPX 15J2055D30,OctM 2055 Calls,150824,16:00:00,2055,C,151030,0.195,13.91,10.9,15.4,-0.055,,1,15.922,0.162,203.734,-28.983,55.813,0.075,-1
,SPX 15T2055D31,AugM 2055 Puts,150824,16:00:00,2055,P,150831,,163.21,160.5,174.9,0.011,9,591,-97.477,0.071,16.744,-33.429,-38.398,1,112.05
,SPX 15U2055,Sep 2055 Puts,150824,16:00:00,2055,P,150918,,169.93,167.9,179.4,0.016,207,30079,-90.183,0.152,87.595,-42.668,-127.995,0.989,154.1
,SPX 15V2055,Oct 2055 Puts,150824,16:00:00,2055,P,151016,0.227,179.01,174.3,186.2,0.016,2,61,-84.878,0.164,171.35,-39.829,-257.557,0.946,215.1
,SPX 15V2055D30,OctM 2055 Puts,150824,16:00:00,2055,P,151030,0.204,182.5,176,191.1,0.006,,,-82.291,0.177,203.539,-31.798,-321.21,0.925,-1
,SPX 15H2060D31,AugM 2060 Calls,150824,16:00:00,2060,C,150831,,1.09,0.05,2.65,0.229,79,621,2.145,0.048,19.27,-40.738,1.168,0,1.1
,SPX 15I2060,Sep 2060 Calls,150824,16:00:00,2060,C,150918,0.229,5.27,2,5.9,-0.241,741,21538,6.9,0.1,84.111,-33.219,11.984,0.009,5.1
,SPX 15J2060,Oct 2060 Calls,150824,16:00:00,2060,C,151016,0.198,10.2,6.7,11.1,-0.118,14223,1911,11.689,0.144,160.807,-28.388,37.017,0.049,11.1
,SPX 15J2060D30,OctM 2060 Calls,150824,16:00:00,2060,C,151030,0.194,12.84,9.9,14.3,-0.058,,11,15.003,0.157,196.329,-27.614,52.758,0.069,-1
,SPX 15K2060,Nov 2060 Calls,150824,16:00:00,2060,C,151120,0.185,15.88,11.2,19.2,-0.031,407,281,17.952,0.164,241.012,-25.015,76.818,0.095,19.05
,SPX 15T2060D31,AugM 2060 Puts,150824,16:00:00,2060,P,150831,,168.04,164.6,179.8,0.009,11,2994,-97.934,0.06,14.175,-27.673,-38.672,1,116.27
,SPX 15U2060,Sep 2060 Puts,150824,16:00:00,2060,P,150918,,174.22,171.6,183.8,0.008,120,29328,-91.127,0.143,81.316,-39.044,-129.549,0.991,132.4
,SPX 15V2060,Oct 2060 Puts,150824,16:00:00,2060,P,151016,0.209,182.98,178.4,190.3,0.001,753,4261,-85.833,0.158,164.035,-32.702,-260.825,0.951,159.05
,SPX 15V2060D30,OctM 2060 Puts,150824,16:00:00,2060,P,151030,0.197,186.36,182.5,194.3,0.001,102,112,-83.302,0.172,195.699,-28.936,-325.352,0.931,148.52
,SPX 15W2060,Nov 2060 Puts,150824,16:00:00,2060,P,151120,0.196,192.53,188.7,200.7,0.007,5,160,-80.079,0.174,245.861,-27.888,-417.047,0.905,175.9
,SPX 15H2065D31,AugM 2065 Calls,150824,16:00:00,2065,C,150831,0.354,0.92,0.55,2.45,0.587,24,490,1.831,0.041,17.095,-52.038,1.01,0,0.75
,SPX 15I2065,Sep 2065 Calls,150824,16:00:00,2065,C,150918,0.234,4.71,2.8,5.4,-0.136,204,24413,6.271,0.093,78.884,-33.858,10.995,0.008,3.5
,SPX 15J2065,Oct 2065 Calls,150824,16:00:00,2065,C,151016,0.193,9.35,6,9.5,-0.159,11,321,10.862,0.137,153.905,-25.991,34.739,0.045,10.15
,SPX 15J2065D30,OctM 2065 Calls,150824,16:00:00,2065,C,151030,0.192,11.83,9,13.3,-0.057,,97,14.108,0.151,188.813,-26.405,49.768,0.064,-1
,SPX 15T2065D31,AugM 2065 Puts,150824,16:00:00,2065,P,150831,,172.89,169.5,184.7,0.024,,406,-98.326,0.05,11.861,-22.649,-38.921,1,-1
,SPX 15U2065,Sep 2065 Puts,150824,16:00:00,2065,P,150918,,178.58,176.1,188.3,0.015,26,25912,-92.022,0.133,75.092,-35.537,-131.043,0.992,162.7
,SPX 15V2065,Oct 2065 Puts,150824,16:00:00,2065,P,151016,0.206,187.01,182.6,194.5,0,5,1225,-86.761,0.152,156.62,-30.566,-264.031,0.955,158
,SPX 15V2065D30,OctM 2065 Puts,150824,16:00:00,2065,P,151030,0.207,190.28,186.7,198.6,0.012,,50,-84.292,0.167,187.706,-31.114,-329.432,0.936,-1
,SPX 15H2070D31,AugM 2070 Calls,150824,16:00:00,2070,C,150831,0.364,0.77,0.75,2.3,0.948,95,860,1.555,0.036,15.088,-53.462,0.87,0,0.98
,SPX 15I2070,Sep 2070 Calls,150824,16:00:00,2070,C,150918,0.237,4.21,3,4.9,-0.064,396,22229,5.681,0.086,73.749,-33.387,10.056,0.006,3.7
,SPX 15J2070,Oct 2070 Calls,150824,16:00:00,2070,C,151016,0.193,8.56,5.2,9.3,-0.138,128,645,10.07,0.129,146.993,-24.967,32.535,0.041,9.91
,SPX 15J2070D30,OctM 2070 Calls,150824,16:00:00,2070,C,151030,0.191,10.87,8.1,12.4,-0.057,,5,13.237,0.146,181.206,-25.053,46.849,0.059,-1
,SPX 15K2070,Nov 2070 Calls,150824,16:00:00,2070,C,151120,0.182,13.68,10.7,15.5,-0.026,32,253,16.141,0.156,225.131,-23.037,69.202,0.084,17.9
,SPX 15T2070D31,AugM 2070 Puts,150824,16:00:00,2070,P,150831,,177.77,175.2,189.6,0.026,3,706,-98.659,0.042,9.8,-18.321,-39.148,1,183.9
,SPX 15U2070,Sep 2070 Puts,150824,16:00:00,2070,P,150918,,183,180.7,192.9,0.01,108,25647,-92.865,0.124,68.957,-32.163,-132.475,0.994,144
,SPX 15V2070,Oct 2070 Puts,150824,16:00:00,2070,P,151016,0.211,191.11,186.8,198.8,0.005,160,2164,-87.662,0.146,149.128,-30.994,-267.17,0.959,177.97
,SPX 15V2070D30,OctM 2070 Puts,150824,16:00:00,2070,P,151030,0.205,194.26,190.5,202.5,0.012,,171,-85.26,0.162,179.585,-29.63,-333.445,0.941,-1
,SPX 15W2070,Nov 2070 Puts,150824,16:00:00,2070,P,151120,0.193,200.16,194.7,208.3,0.007,,17,-82,0.166,229.845,-25.927,-427.289,0.916,-1
,SPX 15H2075D31,AugM 2075 Calls,150824,16:00:00,2075,C,150831,0.367,0.64,0.75,2.15,1.203,860,8010,1.313,0.031,13.245,-51.073,0.746,0,0.6
,SPX 15I2075,Sep 2075 Calls,150824,16:00:00,2075,C,150918,0.237,3.74,2.5,4.5,-0.043,7765,54956,5.128,0.08,68.723,-31.181,9.168,0.005,5.25
,SPX 15J2075,Oct 2075 Calls,150824,16:00:00,2075,C,151016,0.192,7.82,4.6,8.6,-0.142,1924,10793,9.313,0.122,140.093,-23.636,30.408,0.037,9
,SPX 15J2075D30,OctM 2075 Calls,150824,16:00:00,2075,C,151030,0.189,9.97,7.3,11.4,-0.062,,192,12.393,0.14,173.529,-23.714,44.003,0.054,-1
,SPX 15K2075,Nov 2075 Calls,150824,16:00:00,2075,C,151120,0.179,12.65,7.8,15.8,-0.049,731,2819,15.263,0.152,217,-21.586,65.5,0.078,16.6
,SPX 15L2075,Dec 2075 Calls,150824,16:00:00,2075,C,151218,0.175,17.45,13.7,19,-0.048,3,15919,17.137,0.145,277.368,-20.644,101.277,0.105,22.12
,SPX 16A2075,Jan16 2075 Calls,150824,16:00:00,2075,C,160115,0.171,21.3,16.7,24.3,-0.038,,3295,20.049,0.149,327.742,-19.323,137.665,0.128,-1
,SPX 16C2075,Mar16 2075 Calls,150824,16:00:00,2075,C,160318,0.168,30.54,25.9,33.6,-0.026,,5579,22.59,0.137,431.272,-17.591,229.982,0.165,-1
,SPX 16F2075,Jun16 2075 Calls,150824,16:00:00,2075,C,160617,0.165,43.62,37.6,45.6,-0.046,,10505,26.94,0.126,557.604,-15.783,376.745,0.201,-1
,SPX 15T2075D31,AugM 2075 Puts,150824,16:00:00,2075,P,150831,,182.68,180.1,194.8,0.026,95,7101,-98.938,0.034,7.99,-14.645,-39.354,1,188.7
,SPX 15U2075,Sep 2075 Puts,150824,16:00:00,2075,P,150918,,187.48,185.4,197.6,0.012,165,64285,-93.657,0.114,62.948,-28.936,-133.842,0.995,154.9
