Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K2225,Nov 2225 Calls,141021,16:00:00,2225,C,141121,,0,,,,,201,0,0,0,0,0,0.009,-1
,SPX 14K2225,Nov 2225 Calls,141021,16:00:00,2225,C,141127,,0,,,,,201,0,0,0,0,0,0.014,-1
,SPX 15A2225,Jan15 2225 Calls,141021,16:00:00,2225,C,150116,,0.01,,0.55,,,21,0.046,0.002,1.756,-0.08,0.226,0.073,-1
,SPX 14W2225,Nov 2225 Puts,141021,16:00:00,2225,P,141121,,287.24,285.2,288.3,-0.002,,,-99.83,0,0,-0.478,-188.848,0.991,-1
,SPX 14W2225,Nov 2225 Puts,141021,16:00:00,2225,P,141127,,287.89,285.2,288.3,-0.004,,,-99.797,0,0,-0.418,-225.398,0.986,-1
,SPX 15M2225,Jan15 2225 Puts,141021,16:00:00,2225,P,150116,,292.98,289.2,292,-0.008,,,-99.524,0,0,0.082,-529.899,0.927,-1
,SPX 15A2240,Jan15 2240 Calls,141021,16:00:00,2240,C,150116,,0,,0.5,,,,0.018,0.001,0.732,-0.032,0.087,0.064,-1
,SPX 15M2240,Jan15 2240 Puts,141021,16:00:00,2240,P,150116,,307.98,304.1,307,-0.008,,,-99.524,0,0,0.082,-533.472,0.936,-1
,SPX 14K2250,Nov 2250 Calls,141021,16:00:00,2250,C,141121,,0,,,,5,589,0,0,0,0,0,0.005,-1
,SPX 14K2250,Nov 2250 Calls,141021,16:00:00,2250,C,141127,,0,,,,5,589,0,0,0,0,0,0.009,-1
,SPX 14L2250,Dec 2250 Calls,141021,16:00:00,2250,C,141219,,0,,0.45,,,27667,0,0,0,0,0,0.029,-1
,SPX 15A2250,Jan15 2250 Calls,141021,16:00:00,2250,C,150116,,0,,0.5,,,1364,0.009,0,0.383,-0.016,0.043,0.058,-1
,SPX 14W2250,Nov 2250 Puts,141021,16:00:00,2250,P,141121,,312.25,310.2,313.2,-0.002,,,-99.83,0,0,-0.484,-190.97,0.995,-1
,SPX 14W2250,Nov 2250 Puts,141021,16:00:00,2250,P,141127,,312.89,310.2,313.2,-0.004,,,-99.797,0,0,-0.423,-227.93,0.991,-1
,SPX 14X2250,Dec 2250 Puts,141021,16:00:00,2250,P,141219,,315.19,312.7,315.4,-0.004,,2524,-99.677,0,0,-0.201,-363.439,0.971,-1
,SPX 15M2250,Jan15 2250 Puts,141021,16:00:00,2250,P,150116,,317.98,314.1,316.9,-0.008,,9,-99.524,0,0,0.083,-535.853,0.942,-1
,SPX 15A2275,Jan15 2275 Calls,141021,16:00:00,2275,C,150116,,0,,0.45,,,,0.001,0,0.059,-0.002,0.006,0.046,-1
,SPX 15M2275,Jan15 2275 Puts,141021,16:00:00,2275,P,150116,,342.97,339,341.9,-0.007,,4700,-99.524,0,0,0.084,-541.807,0.954,-1
,SPX 15M2300,Jan15 2300 Puts,141021,16:00:00,2300,P,150116,,367.97,364.2,367.1,-0.006,,7,-99.524,0,0,0.085,-547.761,0.964,-1
,SPX 14X2350,Dec 2350 Puts,141021,16:00:00,2350,P,141219,,415.2,412.6,415.4,-0.003,,1521,-99.677,0,0,-0.209,-379.592,0.992,-1
,SPX 15M2350,Jan15 2350 Puts,141021,16:00:00,2350,P,150116,,417.97,413.9,416.9,-0.006,,,-99.524,0,0,0.086,-559.669,0.978,-1
