Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2100,Jul 2100 Puts,150501,16:00:00,2100,P,150717,0.128,49.67,48.1,50.8,-0.003,471,11191,-42.513,0.315,384.427,-31.999,-227.209,0.503,51.2
,SPX 15S2100,Jul 2100 Puts,150501,16:00:00,2100,P,150730,0.117,49.62,48.1,50.8,-0.002,471,11191,-41.829,0.318,415.406,-26.992,-267.767,0.508,51.2
,SPX 15T2100,Aug 2100 Puts,150501,16:00:00,2100,P,150821,0.134,64.59,63,65.9,-0.002,,2033,-43.016,0.25,462.857,-27.621,-338.093,0.515,-1
,SPX 15T2100,Aug 2100 Puts,150501,16:00:00,2100,P,150830,0.128,64.59,63,65.9,-0.002,,2033,-42.974,0.252,480.876,-25.304,-366.792,0.517,-1
,SPX 15U2100,Sep 2100 Puts,150501,16:00:00,2100,P,150918,0.138,75.35,73.6,76.7,-0.002,530,12275,-43.51,0.218,516.713,-25.228,-428.05,0.522,75.6
,SPX 15X2100,Dec 2100 Puts,,,2100,P,151218,,87.39,,,,,,-57.557,0.197,660.141,-16.412,-726.64,0.536,
,SPX 16M2100,Jan16 2100 Puts,150501,16:00:00,2100,P,160115,0.149,113.23,111,115.1,-0.001,250,7762,-43.776,0.148,698.199,-19.182,-817.66,0.539,114.5
,SPX 16O2100,Mar16 2100 Puts,150501,16:00:00,2100,P,160318,0.157,133.27,130.8,135.4,0,200,5733,-43.232,0.126,775.788,-17.66,-1026.132,0.544,137
,SPX 15E2105,May 2105 Calls,150501,16:00:00,2105,C,150515,0.101,17.01,16.4,18.4,0.023,7407,4411,54.688,1.008,164.359,-60.276,41.248,0.514,17.5
,SPX 15F2105,Jun 2105 Calls,150501,16:00:00,2105,C,150619,0.117,34.4,33.4,35.8,0.005,74,15343,53.357,0.462,307.219,-36.603,135.736,0.487,33.84
,SPX 15G2105,Jul 2105 Calls,150501,16:00:00,2105,C,150717,0.125,45.24,44,46.6,0.001,,,54.424,0.338,384.473,-31.247,208.767,0.477,-1
,SPX 15G2105,Jul 2105 Calls,150501,16:00:00,2105,C,150730,0.117,45.35,44,46.6,-0.001,,,55.374,0.33,415.268,-27.193,241.756,0.473,-1
,SPX 15Q2105,May 2105 Puts,150501,16:00:00,2105,P,150515,0.115,18.42,17.3,19.1,-0.009,290,3091,-45.667,0.857,164.386,-69.34,-39.679,0.486,19.2
,SPX 15R2105,Jun 2105 Puts,150501,16:00:00,2105,P,150619,0.123,39.27,37.6,40.2,-0.009,,15300,-45.727,0.422,307.225,-38.739,-146.626,0.513,-1
,SPX 15S2105,Jul 2105 Puts,150501,16:00:00,2105,P,150717,0.126,51.63,50.2,52.8,-0.003,,,-44.083,0.323,384.481,-31.581,-234.912,0.523,-1
,SPX 15S2105,Jul 2105 Puts,150501,16:00:00,2105,P,150730,0.115,51.59,50.2,52.8,-0.002,,,-43.428,0.328,415.249,-26.609,-276.943,0.527,-1
,SPX 15E2110,May 2110 Calls,150501,16:00:00,2110,C,150515,0.097,14.28,13.4,15.3,0.006,781,10306,49.582,1.042,164.043,-57.869,37.351,0.467,14.7
,SPX 15F2110,Jun 2110 Calls,150501,16:00:00,2110,C,150619,0.115,31.57,30.6,32.8,0.003,78,16502,51.044,0.473,306.589,-36.037,129.672,0.461,31.15
,SPX 15G2110,Jul 2110 Calls,150501,16:00:00,2110,C,150717,0.123,42.34,41.3,43.6,0.002,9,1573,52.731,0.346,383.821,-30.808,201.811,0.457,42.2
,SPX 15G2110,Jul 2110 Calls,150501,16:00:00,2110,C,150730,0.116,42.43,41.3,43.6,0,9,1573,53.709,0.339,414.398,-26.78,233.738,0.455,42.2
,SPX 15H2110,Aug 2110 Calls,150501,16:00:00,2110,C,150821,0.131,53.86,52.5,55.3,0.001,,,52.733,0.271,462.108,-27.198,290.338,0.452,-1
,SPX 15H2110,Aug 2110 Calls,150501,16:00:00,2110,C,150830,0.127,53.9,52.5,55.3,0,,,52.825,0.27,479.936,-25.394,312.163,0.451,-1
,SPX 15Q2110,May 2110 Puts,150501,16:00:00,2110,P,150515,0.111,20.66,19,21.1,-0.03,81,2743,-49.987,0.882,164.215,-66.305,-43.156,0.533,19.75
,SPX 15R2110,Jun 2110 Puts,150501,16:00:00,2110,P,150619,0.12,41.39,39.6,42.4,-0.01,318,12653,-47.839,0.433,306.71,-37.975,-152.975,0.539,40.5
,SPX 15S2110,Jul 2110 Puts,150501,16:00:00,2110,P,150717,0.124,53.67,52.2,54.8,-0.003,16,160,-45.705,0.332,383.857,-31.105,-242.825,0.543,53.45
,SPX 15S2110,Jul 2110 Puts,150501,16:00:00,2110,P,150730,0.113,53.64,52.2,54.8,-0.003,16,160,-45.084,0.338,414.327,-26.058,-286.363,0.545,53.45
,SPX 15T2110,Aug 2110 Puts,150501,16:00:00,2110,P,150821,0.131,68.63,67,69.9,-0.003,,,-45.533,0.261,462.13,-26.961,-356.377,0.548,-1
,SPX 15T2110,Aug 2110 Puts,150501,16:00:00,2110,P,150830,0.125,68.64,67,69.9,-0.003,,,-45.519,0.263,479.898,-24.675,-386.722,0.549,-1
,SPX 15E2115,May 2115 Calls,150501,16:00:00,2115,C,150515,0.096,11.8,11.2,12.7,0.016,252,4837,44.31,1.058,161.09,-56.052,33.335,0.42,12.8
,SPX 15F2115,Jun 2115 Calls,150501,16:00:00,2115,C,150619,0.113,28.86,27.7,29.9,-0.002,,14172,48.668,0.481,304.914,-35.193,123.458,0.436,-1
,SPX 15G2115,Jul 2115 Calls,150501,16:00:00,2115,C,150717,0.122,39.53,38.2,40.7,-0.002,,,50.993,0.353,382.433,-30.311,194.688,0.437,-1
,SPX 15G2115,Jul 2115 Calls,150501,16:00:00,2115,C,150730,0.114,39.6,38.2,40.7,-0.004,,,51.995,0.347,412.746,-26.202,225.517,0.436,-1
,SPX 15Q2115,May 2115 Puts,150501,16:00:00,2115,P,150515,0.11,23.12,21.3,24,-0.017,34,2363,-54.439,0.896,162.152,-65.169,-46.732,0.58,24.2
,SPX 15R2115,Jun 2115 Puts,150501,16:00:00,2115,P,150619,0.121,43.62,42.5,44.6,0.005,17,7356,-50.016,0.443,305.267,-37.89,-159.477,0.564,49.7
,SPX 15S2115,Jul 2115 Puts,150501,16:00:00,2115,P,150717,0.124,55.8,54.2,57.1,0.003,25,,-47.378,0.341,382.509,-30.824,-250.921,0.563,62
,SPX 15S2115,Jul 2115 Puts,150501,16:00:00,2115,P,150730,0.113,55.77,54.2,57.1,0.003,25,,-46.796,0.347,412.584,-25.807,-296.007,0.564,62
,SPX 15E2120,May 2120 Calls,150501,16:00:00,2120,C,150515,0.092,9.59,8.8,9.9,-0.024,384,7305,38.969,1.053,155.377,-51.449,29.281,0.374,9.5
,SPX 15F2120,Jun 2120 Calls,150501,16:00:00,2120,C,150619,0.111,26.27,25.1,27.2,-0.005,268,4120,46.238,0.488,302.133,-34.226,117.112,0.412,26
,SPX 15G2120,Jul 2120 Calls,150501,16:00:00,2120,C,150717,0.12,36.81,35.8,37.9,0,4,609,49.212,0.359,380.267,-29.755,187.407,0.417,36.25
,SPX 15G2120,Jul 2120 Calls,150501,16:00:00,2120,C,150730,0.113,36.86,35.8,37.9,-0.001,4,609,50.233,0.355,410.263,-25.808,217.103,0.418,36.25
,SPX 15H2120,Aug 2120 Calls,150501,16:00:00,2120,C,150821,0.128,48.27,46.7,49.5,-0.004,,25,49.997,0.279,459.173,-26.358,274.362,0.419,-1
,SPX 15H2120,Aug 2120 Calls,150501,16:00:00,2120,C,150830,0.124,48.31,46.7,49.5,-0.004,,25,50.09,0.279,476.75,-24.593,295.022,0.419,-1
,SPX 15Q2120,May 2120 Puts,150501,16:00:00,2120,P,150515,0.108,25.81,23.9,26.8,-0.015,81,750,-58.965,0.897,158.097,-62.333,-50.357,0.626,26.8
,SPX 15R2120,Jun 2120 Puts,150501,16:00:00,2120,P,150619,0.117,45.96,44.2,46.8,-0.008,19,2313,-52.251,0.451,302.835,-36.41,-166.117,0.588,46.9
,SPX 15S2120,Jul 2120 Puts,150501,16:00:00,2120,P,150717,0.121,58.01,56.5,59.2,-0.003,,8,-49.101,0.349,380.392,-29.976,-259.194,0.583,-1
,SPX 15S2120,Jul 2120 Puts,150501,16:00:00,2120,P,150730,0.11,58,56.5,59.2,-0.003,,8,-48.563,0.357,409.968,-25.033,-305.866,0.582,-1
,SPX 15T2120,Aug 2120 Puts,150501,16:00:00,2120,P,150821,0.128,72.92,71.3,74.3,-0.002,,1,-48.179,0.271,459.224,-26.172,-375.366,0.581,-1
,SPX 15T2120,Aug 2120 Puts,150501,16:00:00,2120,P,150830,0.122,72.95,71.3,74.3,-0.002,,1,-48.196,0.274,476.608,-23.926,-407.417,0.581,-1
,SPX 15E2125,May 2125 Calls,150501,16:00:00,2125,C,150515,0.09,7.66,7,7.9,-0.027,6169,31233,33.667,1.025,146.936,-47.528,25.269,0.33,7.35
,SPX 15F2125,Jun 2125 Calls,150501,16:00:00,2125,C,150619,0.109,23.81,22.6,24.8,-0.005,485,30900,43.763,0.493,298.195,-33.297,110.655,0.387,23.3
,SPX 15G2125,Jul 2125 Calls,150501,16:00:00,2125,C,150717,0.118,34.18,33,35.1,-0.004,,3220,47.391,0.366,377.284,-29.011,179.978,0.397,-1
,SPX 15G2125,Jul 2125 Calls,150501,16:00:00,2125,C,150730,0.111,34.2,33,35.1,-0.004,,3220,48.427,0.362,406.906,-25.126,208.507,0.4,-1
,SPX 15H2125,Aug 2125 Calls,150501,16:00:00,2125,C,150821,0.126,45.59,44.1,46.7,-0.004,,774,48.589,0.283,456.825,-25.943,266.151,0.402,-1
,SPX 15H2125,Aug 2125 Calls,150501,16:00:00,2125,C,150830,0.122,45.62,44.1,46.7,-0.005,,774,48.683,0.283,474.249,-24.199,286.211,0.403,-1
,SPX 15I2125,Sep 2125 Calls,150501,16:00:00,2125,C,150918,0.132,53.47,52.3,55.2,0.005,,6586,47.801,0.254,511.22,-24.341,334.252,0.404,-1
,SPX 15L2125,Dec 2125 Calls,,,2125,C,151218,,61.49,,,,,,36.396,0.186,652.837,-17.535,540.947,0.406,
,SPX 16A2125,Jan16 2125 Calls,150501,16:00:00,2125,C,160115,0.148,84.81,82.7,86.5,-0.002,,1198,49.744,0.161,694.835,-20.54,620.051,0.407,-1
,SPX 16C2125,Mar16 2125 Calls,150501,16:00:00,2125,C,160318,0.156,99.98,97.8,102.1,0,,105,51.074,0.135,773.364,-19.606,768.574,0.408,-1
,SPX 15Q2125,May 2125 Puts,150501,16:00:00,2125,P,150515,0.105,28.73,26.7,29.7,-0.018,180,3582,-63.5,0.885,152.025,-58.085,-53.984,0.67,28.7
,SPX 15R2125,Jun 2125 Puts,150501,16:00:00,2125,P,150619,0.115,48.42,46.6,49.4,-0.009,,4675,-54.54,0.458,299.36,-35.448,-172.881,0.613,-1
,SPX 15S2125,Jul 2125 Puts,150501,16:00:00,2125,P,150717,0.119,60.31,58.7,61.6,-0.003,1,704,-50.873,0.357,377.459,-29.319,-267.634,0.603,59.5
,SPX 15S2125,Jul 2125 Puts,150501,16:00:00,2125,P,150730,0.108,60.31,58.7,61.6,-0.003,1,704,-50.383,0.366,406.424,-24.44,-315.932,0.6,59.5
,SPX 15T2125,Aug 2125 Puts,150501,16:00:00,2125,P,150821,0.127,75.17,73.5,76.4,-0.003,,33,-49.55,0.276,456.884,-25.728,-385.111,0.598,-1
,SPX 15T2125,Aug 2125 Puts,150501,16:00:00,2125,P,150830,0.121,75.21,73.5,76.4,-0.003,,33,-49.584,0.279,474.019,-23.505,-418.038,0.597,-1
,SPX 15U2125,Sep 2125 Puts,150501,16:00:00,2125,P,150918,0.131,85.91,83.9,87.4,-0.003,,1011,-49.152,0.238,511.288,-23.687,-479.618,0.596,-1
,SPX 15X2125,Dec 2125 Puts,,,2125,P,151218,,101.72,,,,,,-62.34,0.186,652.837,-16.143,-800.535,0.594,
,SPX 16M2125,Jan16 2125 Puts,150501,16:00:00,2125,P,160115,0.144,123.91,121.8,125.7,-0.001,,1051,-47.562,0.158,694.319,-18.309,-885.129,0.593,-1
,SPX 16O2125,Mar16 2125 Puts,150501,16:00:00,2125,P,160318,0.152,144.05,141.5,146.2,-0.001,,,-46.454,0.133,773.043,-16.9,-1098.972,0.592,-1
,SPX 15E2130,May 2130 Calls,150501,16:00:00,2130,C,150515,0.087,5.99,5.1,6.2,-0.057,210,14552,28.519,0.976,135.983,-42.199,21.384,0.289,5.64
,SPX 15F2130,Jun 2130 Calls,150501,16:00:00,2130,C,150619,0.107,21.48,20.1,22.3,-0.013,64,4320,41.25,0.496,293.057,-32.081,104.112,0.363,21.5
,SPX 15G2130,Jul 2130 Calls,150501,16:00:00,2130,C,150717,0.116,31.64,30.3,32.4,-0.013,1,91,45.531,0.371,373.446,-28.204,172.414,0.378,28.6
,SPX 15G2130,Jul 2130 Calls,150501,16:00:00,2130,C,150730,0.109,31.64,30.3,32.4,-0.013,1,91,46.576,0.369,402.629,-24.39,199.743,0.382,28.6
,SPX 15H2130,Aug 2130 Calls,150501,16:00:00,2130,C,150821,0.125,42.97,41.4,44.1,-0.005,,,47.156,0.287,453.857,-25.495,257.803,0.386,-1
,SPX 15H2130,Aug 2130 Calls,150501,16:00:00,2130,C,150830,0.121,43.01,41.4,44.1,-0.006,,,47.249,0.287,471.11,-23.775,277.252,0.388,-1
,SPX 15Q2130,May 2130 Puts,150501,16:00:00,2130,P,150515,0.105,31.88,29.9,33,-0.011,14,881,-67.975,0.859,144.003,-54.446,-57.56,0.711,32.98
,SPX 15R2130,Jun 2130 Puts,150501,16:00:00,2130,P,150619,0.113,51,49.2,52,-0.008,41,67,-56.878,0.464,294.792,-34.366,-179.751,0.637,50.45
,SPX 15S2130,Jul 2130 Puts,150501,16:00:00,2130,P,150717,0.118,62.7,61.1,64,-0.002,,27,-52.692,0.364,373.665,-28.601,-276.233,0.622,-1
,SPX 15S2130,Jul 2130 Puts,150501,16:00:00,2130,P,150730,0.107,62.72,61.1,64,-0.003,,27,-52.257,0.374,401.901,-23.793,-326.191,0.618,-1
,SPX 15T2130,Aug 2130 Puts,150501,16:00:00,2130,P,150821,0.125,77.49,75.8,78.9,-0.002,,,-50.952,0.281,453.914,-25.25,-395.014,0.614,-1
,SPX 15T2130,Aug 2130 Puts,150501,16:00:00,2130,P,150830,0.12,77.55,75.8,78.9,-0.003,,,-51.003,0.284,470.761,-23.053,-428.832,0.612,-1
,SPX 15E2135,May 2135 Calls,150501,16:00:00,2135,C,150515,0.084,4.59,3.6,4.6,-0.105,299,9133,23.642,0.905,122.915,-35.938,17.712,0.25,4.3
,SPX 15F2135,Jun 2135 Calls,150501,16:00:00,2135,C,150619,0.106,19.28,17.9,20,-0.017,11,92,38.709,0.498,286.694,-30.91,97.511,0.34,19.2
,SPX 15G2135,Jul 2135 Calls,150501,16:00:00,2135,C,150717,0.115,29.2,27.6,30.1,-0.012,,,43.637,0.376,368.719,-27.466,164.731,0.359,-1
,SPX 15G2135,Jul 2135 Calls,150501,16:00:00,2135,C,150730,0.107,29.17,27.6,30.1,-0.011,,,44.684,0.376,397.395,-23.722,190.827,0.364,-1
,SPX 15Q2135,May 2135 Puts,150501,16:00:00,2135,P,150515,0.103,35.27,33.4,36.6,-0.008,,20,-72.318,0.819,134.196,-49.936,-61.032,0.75,-1
,SPX 15R2135,Jun 2135 Puts,150501,16:00:00,2135,P,150619,0.112,53.7,51.9,54.8,-0.007,,1,-59.258,0.468,289.093,-33.334,-186.705,0.66,-1
,SPX 15S2135,Jul 2135 Puts,150501,16:00:00,2135,P,150717,0.116,65.19,63.4,66.5,-0.004,,,-54.557,0.371,368.968,-27.82,-284.978,0.641,-1
,SPX 15S2135,Jul 2135 Puts,150501,16:00:00,2135,P,150730,0.105,65.22,63.4,66.5,-0.004,,,-54.181,0.382,396.348,-23.091,-336.628,0.636,-1
,SPX 15E2140,May 2140 Calls,150501,16:00:00,2140,C,150515,0.083,3.44,2.6,3.4,-0.128,695,12848,19.14,0.816,108.3,-30.463,14.33,0.214,3
,SPX 15F2140,Jun 2140 Calls,150501,16:00:00,2140,C,150619,0.104,17.21,15.7,17.8,-0.028,62,9489,36.153,0.496,279.094,-29.453,90.883,0.317,16.43
,SPX 15G2140,Jul 2140 Calls,150501,16:00:00,2140,C,150717,0.113,26.86,25.5,27.5,-0.013,21,137,41.71,0.38,363.075,-26.668,156.944,0.34,26.75
,SPX 15G2140,Jul 2140 Calls,150501,16:00:00,2140,C,150730,0.106,26.81,25.5,27.5,-0.011,21,137,42.754,0.381,391.166,-23.003,181.777,0.347,26.75
,SPX 15H2140,Aug 2140 Calls,150501,16:00:00,2140,C,150821,0.122,37.97,36.3,38.8,-0.011,,30,44.218,0.294,445.974,-24.393,240.729,0.355,-1
,SPX 15H2140,Aug 2140 Calls,150501,16:00:00,2140,C,150830,0.118,38,36.3,38.8,-0.012,,30,44.311,0.294,462.828,-22.732,258.925,0.357,-1
,SPX 15Q2140,May 2140 Puts,150501,16:00:00,2140,P,150515,0.107,38.88,38,40.5,0.011,28,65,-76.458,0.767,122.872,-48.601,-64.346,0.786,40.25
,SPX 15R2140,Jun 2140 Puts,150501,16:00:00,2140,P,150619,0.111,56.52,54.7,57.6,-0.002,2,95,-61.672,0.471,282.232,-32.192,-193.721,0.683,61.05
,SPX 15S2140,Jul 2140 Puts,150501,16:00:00,2140,P,150717,0.115,67.78,65.9,69.1,-0.001,2,14,-56.466,0.377,363.328,-27.111,-293.855,0.66,72.1
,SPX 15S2140,Jul 2140 Puts,150501,16:00:00,2140,P,150730,0.103,67.83,65.9,69.1,-0.002,2,14,-56.154,0.39,389.721,-22.335,-347.224,0.653,72.1
,SPX 15T2140,Aug 2140 Puts,150501,16:00:00,2140,P,150821,0.122,82.35,80.4,83.6,-0.004,,,-53.847,0.291,445.977,-24.084,-415.268,0.645,-1
,SPX 15T2140,Aug 2140 Puts,150501,16:00:00,2140,P,150830,0.116,82.43,80.4,83.6,-0.005,,,-53.935,0.294,462.124,-21.947,-450.907,0.643,-1
,SPX 15E2145,May 2145 Calls,150501,16:00:00,2145,C,150515,0.081,2.51,1.7,2.6,-0.143,346,5124,15.101,0.714,92.826,-25.003,11.301,0.182,2.1
,SPX 15F2145,Jun 2145 Calls,150501,16:00:00,2145,C,150619,0.102,15.27,13.8,15.7,-0.036,9,182,33.593,0.492,270.264,-27.88,84.261,0.295,14.2
,SPX 15G2145,Jul 2145 Calls,150501,16:00:00,2145,C,150717,0.111,24.62,23.1,25.3,-0.017,,,39.755,0.383,356.489,-25.812,149.072,0.322,-1
,SPX 15G2145,Jul 2145 Calls,150501,16:00:00,2145,C,150730,0.104,24.54,23.1,25.3,-0.014,,,40.789,0.386,383.914,-22.234,172.615,0.33,-1
,SPX 15Q2145,May 2145 Puts,150501,16:00:00,2145,P,150515,0.104,42.7,41.4,44.6,0.007,,40,-80.328,0.703,110.386,-42.433,-67.453,0.818,-1
,SPX 15R2145,Jun 2145 Puts,150501,16:00:00,2145,P,150619,0.109,59.47,57.7,60.6,-0.005,,40,-64.11,0.471,274.196,-30.596,-200.77,0.705,-1
,SPX 15S2145,Jul 2145 Puts,150501,16:00:00,2145,P,150717,0.112,70.46,68.6,71.9,-0.003,,,-58.415,0.383,356.711,-26.073,-302.846,0.678,-1
,SPX 15S2145,Jul 2145 Puts,150501,16:00:00,2145,P,150730,0.101,70.54,68.6,71.9,-0.004,,,-58.174,0.397,381.979,-21.399,-357.958,0.67,-1
,SPX 15E2150,May 2150 Calls,150501,16:00:00,2150,C,150515,0.079,1.78,1.2,1.75,-0.174,15578,51067,11.586,0.605,77.237,-19.477,8.669,0.152,1.45
,SPX 15F2150,Jun 2150 Calls,150501,16:00:00,2150,C,150619,0.099,13.47,12,13.4,-0.057,583,51097,31.042,0.486,260.232,-26.021,77.682,0.274,12.8
,SPX 15G2150,Jul 2150 Calls,150501,16:00:00,2150,C,150717,0.109,22.48,20.9,23,-0.024,,6483,37.776,0.385,348.944,-24.76,141.138,0.305,-1
,SPX 15G2150,Jul 2150 Calls,150501,16:00:00,2150,C,150730,0.103,22.38,20.9,23,-0.019,,6483,38.792,0.39,375.616,-21.415,163.364,0.314,-1
,SPX 15H2150,Aug 2150 Calls,150501,16:00:00,2150,C,150821,0.119,33.27,31.5,33.9,-0.017,10,2935,41.195,0.299,435.369,-23.156,223.225,0.325,32.8
,SPX 15H2150,Aug 2150 Calls,150501,16:00:00,2150,C,150830,0.115,33.3,31.5,33.9,-0.018,10,2935,41.286,0.299,451.74,-21.567,240.134,0.328,32.8
,SPX 15I2150,Sep 2150 Calls,150501,16:00:00,2150,C,150918,0.125,41.19,39.5,42.3,-0.007,,16699,41.295,0.261,493.119,-22.276,289.081,0.334,-1
,SPX 15L2150,Dec 2150 Calls,,,2150,C,151218,,52.04,,,,,,31.862,0.173,636.103,-17.035,484.036,0.352,
,SPX 16A2150,Jan16 2150 Calls,150501,16:00:00,2150,C,160115,0.143,71.83,69.6,73.1,-0.007,,4374,45.645,0.167,684.148,-19.56,569.031,0.355,-1
,SPX 16C2150,Mar16 2150 Calls,150501,16:00:00,2150,C,160318,0.151,86.86,84.6,88.7,-0.002,7,330,47.632,0.14,764.982,-18.766,716.114,0.361,86.65
,SPX 15Q2150,May 2150 Puts,150501,16:00:00,2150,P,150515,0.107,46.71,45.9,49.1,0.015,27,139,-83.871,0.63,97.165,-40.165,-70.312,0.848,46
,SPX 15R2150,Jun 2150 Puts,150501,16:00:00,2150,P,150619,0.107,62.55,60.9,63.8,-0.001,20,6221,-66.564,0.47,264.985,-29.249,-207.823,0.726,64.6
,SPX 15S2150,Jul 2150 Puts,150501,16:00:00,2150,P,150717,0.111,73.25,71.6,74.7,-0.001,,4551,-60.402,0.388,349.089,-25.108,-311.932,0.695,-1
,SPX 15S2150,Jul 2150 Puts,150501,16:00:00,2150,P,150730,0.1,73.35,71.6,74.7,-0.003,,4551,-60.235,0.403,373.09,-20.665,-368.805,0.686,-1
,SPX 15T2150,Aug 2150 Puts,150501,16:00:00,2150,P,150821,0.119,87.52,85.6,88.8,-0.004,,4,-56.857,0.299,435.208,-23,-436.055,0.675,-1
,SPX 15T2150,Aug 2150 Puts,150501,16:00:00,2150,P,150830,0.113,87.63,85.6,88.8,-0.005,,4,-56.986,0.303,450.478,-20.818,-473.559,0.672,-1
,SPX 15U2150,Sep 2150 Puts,150501,16:00:00,2150,P,150918,0.125,97.99,96.1,99.5,-0.002,,2949,-55.382,0.255,492.79,-21.565,-535.078,0.666,-1
,SPX 15X2150,Dec 2150 Puts,,,2150,P,151218,,117.23,,,,,,-66.874,0.173,636.103,-15.626,-873.229,0.648,
,SPX 16M2150,Jan16 2150 Puts,150501,16:00:00,2150,P,160115,0.139,135.59,133.4,137.6,-0.001,,240,-51.622,0.166,682.428,-17.219,-956.347,0.645,-1
,SPX 16O2150,Mar16 2150 Puts,150501,16:00:00,2150,P,160318,0.147,155.68,153,157.8,-0.002,,451,-49.869,0.14,763.965,-16.051,-1175.122,0.639,-1
,SPX 15E2155,May 2155 Calls,150501,16:00:00,2155,C,150515,0.08,1.23,0.8,1.4,-0.114,232,7889,8.625,0.496,62.257,-16.095,6.455,0.127,0.94
,SPX 15F2155,Jun 2155 Calls,150501,16:00:00,2155,C,150619,0.098,11.8,10.3,12,-0.063,15,5393,28.515,0.477,249.05,-24.431,71.183,0.254,9.35
,SPX 15G2155,Jul 2155 Calls,150501,16:00:00,2155,C,150717,0.108,20.44,18.9,21,-0.024,,,35.779,0.386,340.433,-23.79,133.163,0.288,-1
,SPX 15G2155,Jul 2155 Calls,150501,16:00:00,2155,C,150730,0.101,20.32,18.9,21,-0.018,,,36.77,0.393,366.257,-20.55,154.052,0.297,-1
,SPX 15Q2155,May 2155 Puts,150501,16:00:00,2155,P,150515,0.108,50.91,49.9,53.6,0.016,,10,-87.043,0.552,83.678,-36.463,-72.89,0.873,-1
,SPX 15R2155,Jun 2155 Puts,150501,16:00:00,2155,P,150619,0.106,65.76,64.1,67.1,-0.002,,,-69.021,0.466,254.618,-27.631,-214.848,0.746,-1
,SPX 15S2155,Jul 2155 Puts,150501,16:00:00,2155,P,150717,0.109,76.14,74.5,77.6,-0.001,,,-62.422,0.392,340.438,-24.086,-321.091,0.712,-1
,SPX 15S2155,Jul 2155 Puts,150501,16:00:00,2155,P,150730,0.098,76.28,74.5,77.6,-0.003,,,-62.334,0.408,363.031,-19.754,-379.735,0.703,-1
,SPX 15E2160,May 2160 Calls,150501,16:00:00,2160,C,150515,0.075,0.82,0.35,0.75,-0.317,2310,18720,6.217,0.392,48.512,-10.012,4.655,0.104,0.68
,SPX 15F2160,Jun 2160 Calls,150501,16:00:00,2160,C,150619,0.097,10.27,8.8,10.5,-0.06,1162,11170,26.027,0.465,236.792,-22.958,64.804,0.234,9.55
,SPX 15G2160,Jul 2160 Calls,150501,16:00:00,2160,C,150717,0.106,18.51,17,18.9,-0.031,1,886,33.769,0.386,330.955,-22.769,125.174,0.271,17.8
,SPX 15G2160,Jul 2160 Calls,150501,16:00:00,2160,C,150730,0.1,18.37,17,18.9,-0.023,1,886,34.727,0.394,355.832,-19.64,144.707,0.282,17.8
,SPX 15H2160,Aug 2160 Calls,150501,16:00:00,2160,C,150821,0.116,28.89,27.1,29.6,-0.019,,2,38.101,0.303,421.919,-21.903,205.396,0.296,-1
,SPX 15H2160,Aug 2160 Calls,150501,16:00:00,2160,C,150830,0.112,28.92,27.1,29.6,-0.02,,2,38.191,0.303,437.723,-20.391,220.991,0.3,-1
,SPX 15Q2160,May 2160 Puts,150501,16:00:00,2160,P,150515,0.112,55.27,54.6,58.3,0.021,,48,-89.815,0.472,70.398,-35.027,-75.168,0.896,-1
,SPX 15R2160,Jun 2160 Puts,150501,16:00:00,2160,P,150619,0.104,69.1,67.4,70.5,-0.002,,15,-71.469,0.46,243.137,-25.93,-221.81,0.766,-1
,SPX 15S2160,Jul 2160 Puts,150501,16:00:00,2160,P,150717,0.108,79.14,77.6,80.7,0,,10,-64.471,0.394,330.748,-23.152,-330.298,0.729,-1
,SPX 15S2160,Jul 2160 Puts,150501,16:00:00,2160,P,150730,0.097,79.31,77.6,80.7,-0.002,,10,-64.466,0.412,351.789,-18.796,-390.717,0.718,-1
,SPX 15T2160,Aug 2160 Puts,150501,16:00:00,2160,P,150821,0.116,93,91,94.5,-0.003,,,-59.972,0.306,421.432,-21.674,-457.281,0.704,-1
,SPX 15T2160,Aug 2160 Puts,150501,16:00:00,2160,P,150830,0.11,93.15,91,94.5,-0.004,,,-60.143,0.31,435.642,-19.565,-496.681,0.7,-1
,SPX 15E2165,May 2165 Calls,150501,16:00:00,2165,C,150515,,0.53,0.1,0.75,-0.189,289,5279,4.329,0.297,36.467,-9.776,3.244,0.084,0.43
,SPX 15F2165,Jun 2165 Calls,150501,16:00:00,2165,C,150619,0.095,8.87,7.4,9,-0.076,44,1088,23.594,0.45,223.56,-21.054,58.584,0.216,8.13
,SPX 15G2165,Jul 2165 Calls,150501,16:00:00,2165,C,150717,0.104,16.69,15.1,17.1,-0.035,,,31.752,0.385,320.52,-21.554,117.198,0.255,-1
,SPX 15G2165,Jul 2165 Calls,150501,16:00:00,2165,C,150730,0.098,16.53,15.1,17.1,-0.026,,,32.67,0.395,344.348,-18.689,135.363,0.266,-1
,SPX 15Q2165,May 2165 Puts,150501,16:00:00,2165,P,150515,0.117,59.77,59.4,63.1,0.025,,6,-92.178,0.393,57.768,-34.395,-77.137,0.916,-1
