Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1540,Sep13 1540 Puts,,,1540,P,130920,,205.48,,,,,,-77.674,0.145,379.641,-9.088,-1068.52,0.816,
,SPX 12K1545,Nov 1545 Calls,121112,16:00:00,1545,C,121116,,0,,0.05,,,2756,0,0,0,0,0,0,-1
,SPX 12L1545,Dec 1545 Calls,121112,16:00:00,1545,C,121221,0.148,0.1,0.15,0.25,,150,1633,0.236,0.007,6.878,-2.034,0.753,0.009,0.2
,SPX 13A1545,Jan13 1545 Calls,121112,16:00:00,1545,C,130118,0.128,0.22,0.3,0.7,1.273,,13,0.801,0.029,15.527,-2.508,2.395,0.035,-1
,SPX 13B1545,Feb13 1545 Calls,,,1545,C,130215,,1.32,,,,,,3.029,0.072,58.312,-3.86,13.198,0.061,
,SPX 13C1545,Mar13 1545 Calls,,,1545,C,130315,,2.51,,,,,,5.489,0.109,94.396,-4.888,26.487,0.085,
,SPX 13I1545,Sep13 1545 Calls,,,1545,C,130920,,20.46,,,,,,19.862,0.151,354.838,-8.88,218.39,0.178,
,SPX 12W1545,Nov 1545 Puts,121112,16:00:00,1545,P,121116,,165.3,164.4,166.6,0.001,,,-99.978,0,0,0.099,-16.92,1,-1
,SPX 12X1545,Dec 1545 Puts,121112,16:00:00,1545,P,121221,,167.87,166.9,169.1,0.001,,,-99.748,0.003,0.754,0.122,-164.887,0.991,-1
,SPX 13M1545,Jan13 1545 Puts,121112,16:00:00,1545,P,130118,0.117,169.94,168.8,171.3,0.001,,,-99.169,0.023,7.986,-1.11,-282.224,0.965,-1
,SPX 13N1545,Feb13 1545 Puts,,,1545,P,130215,,172.61,,,,,,-96.754,0.081,43.441,-2.238,-392.46,0.939,
,SPX 13O1545,Mar13 1545 Puts,,,1545,P,130315,,176.19,,,,,,-93.489,0.118,94.033,-4.378,-493.641,0.915,
,SPX 13U1545,Sep13 1545 Puts,,,1545,P,130920,,209.3,,,,,,-78.422,0.142,372.487,-8.847,-1080.561,0.822,
,SPX 12K1550,Nov 1550 Calls,121112,16:00:00,1550,C,121116,,0,,0.05,,,30853,0,0,0,0,0,0,-1
,SPX 12L1550,Dec 1550 Calls,121112,16:00:00,1550,C,121221,,0.08,0.1,0.2,,826,94010,0.186,0.006,5.698,-0.932,0.609,0.008,0.2
,SPX 13A1550,Jan13 1550 Calls,121112,16:00:00,1550,C,130118,0.13,0.16,0.25,0.65,1.812,15,13540,0.623,0.023,12.539,-2.349,1.874,0.031,0.5
,SPX 13B1550,Feb13 1550 Calls,121112,16:00:00,1550,C,130215,0.126,1.13,0.8,1.35,-0.035,2953,7500,2.612,0.063,52.244,-3.371,11.539,0.056,1.4
,SPX 13C1550,Mar13 1550 Calls,121112,16:00:00,1550,C,130315,0.13,2.17,2.1,2.65,0.101,6,26667,4.862,0.099,86.062,-4.741,23.56,0.079,2.6
,SPX 13I1550,Sep13 1550 Calls,121112,16:00:00,1550,C,130920,0.151,19.34,18,19.9,-0.02,,2972,19.074,0.148,346.45,-8.513,210.116,0.172,-1
,SPX 12W1550,Nov 1550 Puts,121112,16:00:00,1550,P,121116,,170.3,169.4,171.6,0.001,3,11,-99.978,0,0,0.099,-16.975,1,171
,SPX 12X1550,Dec 1550 Puts,121112,16:00:00,1550,P,121221,,172.87,171.9,174.1,0.001,3,8120,-99.764,0.002,0.464,0.159,-165.447,0.992,173.65
,SPX 13M1550,Jan13 1550 Puts,121112,16:00:00,1550,P,130118,0.101,174.92,173.7,176,0,,1,-99.307,0.017,5.83,-0.112,-283.475,0.969,-1
,SPX 13N1550,Feb13 1550 Puts,121112,16:00:00,1550,P,130215,0.131,177.45,177,179.3,0.004,,,-97.222,0.07,37.104,-3.544,-395.347,0.944,-1
,SPX 13O1550,Mar13 1550 Puts,121112,16:00:00,1550,P,130315,0.14,180.83,180.9,183.3,0.007,,4,-94.172,0.108,85.296,-5.659,-498.385,0.921,-1
,SPX 13U1550,Sep13 1550 Puts,121112,16:00:00,1550,P,130920,0.159,213.16,210.2,213.6,-0.006,,,-79.156,0.139,365.206,-8.24,-1092.502,0.828,-1
,SPX 12K1555,Nov 1555 Calls,121112,16:00:00,1555,C,121116,,0,,0.05,,,2702,0,0,0,0,0,0,-1
,SPX 12L1555,Dec 1555 Calls,121112,16:00:00,1555,C,121221,,0.06,0.05,0.2,,10,163,0.145,0.004,4.698,-0.765,0.491,0.007,0.15
,SPX 13A1555,Jan13 1555 Calls,121112,16:00:00,1555,C,130118,0.128,0.12,0.25,0.45,,,,0.478,0.018,10.006,-1.919,1.45,0.028,-1
,SPX 13B1555,Feb13 1555 Calls,,,1555,C,130215,,0.95,,,,,,2.242,0.055,46.607,-3.038,10.048,0.052,
,SPX 13C1555,Mar13 1555 Calls,,,1555,C,130315,,1.87,,,,,,4.287,0.09,78.091,-3.961,20.858,0.074,
,SPX 13I1555,Sep13 1555 Calls,,,1555,C,130920,,18.27,,,,,,18.3,0.145,337.921,-8.354,201.959,0.166,
,SPX 12W1555,Nov 1555 Puts,121112,16:00:00,1555,P,121116,,175.3,174.4,176.6,0.001,,1,-99.978,0,0,0.099,-17.029,1,-1
,SPX 12X1555,Dec 1555 Puts,121112,16:00:00,1555,P,121221,,177.87,176.8,179.3,0.001,,,-99.774,0.001,0.276,0.182,-165.997,0.993,-1
,SPX 13M1555,Jan13 1555 Puts,121112,16:00:00,1555,P,130118,,179.89,178.7,181,0,,,-99.41,0.013,4.153,0.016,-284.64,0.972,-1
,SPX 13N1555,Feb13 1555 Puts,,,1555,P,130215,,182.31,,,,,,-97.628,0.06,31.368,-1.446,-398.027,0.948,
,SPX 13O1555,Mar13 1555 Puts,,,1555,P,130315,,185.51,,,,,,-94.801,0.099,76.935,-3.394,-502.889,0.926,
,SPX 13U1555,Sep13 1555 Puts,,,1555,P,130920,,217.06,,,,,,-79.877,0.136,357.808,-8.361,-1104.339,0.834,
,SPX 12K1560,Nov 1560 Calls,121112,16:00:00,1560,C,121116,,0,,0.05,,8,3315,0,0,0,0,0,0,-1
,SPX 12L1560,Dec 1560 Calls,121112,16:00:00,1560,C,121221,,0.05,0.05,0.2,,12,5845,0.113,0.003,3.856,-0.626,0.394,0.005,0.15
,SPX 13A1560,Jan13 1560 Calls,121112,16:00:00,1560,C,130118,0.131,0.09,0.15,0.55,,,2232,0.363,0.014,7.886,-1.928,1.107,0.025,-1
,SPX 13B1560,Feb13 1560 Calls,121112,16:00:00,1560,C,130215,0.126,0.81,0.6,1.05,0.037,3,300,1.915,0.048,41.398,-2.785,8.714,0.047,1.05
,SPX 13C1560,Mar13 1560 Calls,,,1560,C,130315,,1.6,,,,,,3.761,0.082,70.511,-3.539,18.377,0.069,
,SPX 13I1560,Sep13 1560 Calls,,,1560,C,130920,,17.25,,,,,,17.54,0.142,329.266,-8.09,193.925,0.16,
,SPX 12W1560,Nov 1560 Puts,121112,16:00:00,1560,P,121116,,180.3,179.4,181.6,0.001,,,-99.978,0,0,0.1,-17.084,1,-1
,SPX 12X1560,Dec 1560 Puts,121112,16:00:00,1560,P,121221,,182.86,181.8,184.3,0.001,,,-99.78,0.001,0.158,0.197,-166.541,0.995,-1
,SPX 13M1560,Jan13 1560 Puts,121112,16:00:00,1560,P,130118,,184.88,183.6,186.1,0,,,-99.484,0.009,2.883,0.11,-285.737,0.975,-1
,SPX 13N1560,Feb13 1560 Puts,121112,16:00:00,1560,P,130215,0.132,187.2,186.7,189,0.003,,,-97.978,0.051,26.235,-2.962,-400.513,0.953,-1
,SPX 13O1560,Mar13 1560 Puts,,,1560,P,130315,,190.23,,,,,,-95.377,0.089,68.984,-2.949,-507.159,0.931,
,SPX 13U1560,Sep13 1560 Puts,,,1560,P,130920,,221,,,,,,-80.583,0.133,350.304,-8.117,-1116.067,0.84,
,SPX 12K1565,Nov 1565 Calls,121112,16:00:00,1565,C,121116,,0,,0.05,,,2216,0,0,0,0,0,0,-1
,SPX 12L1565,Dec 1565 Calls,121112,16:00:00,1565,C,121221,,0.04,0.05,0.15,,,2106,0.088,0.003,3.15,-0.509,0.314,0.004,-1
,SPX 13A1565,Jan13 1565 Calls,121112,16:00:00,1565,C,130118,,0.07,0.1,0.5,,,364,0.272,0.011,6.135,-0.478,0.835,0.022,-1
,SPX 13B1565,Feb13 1565 Calls,,,1565,C,130215,,0.68,,,,,,1.629,0.042,36.613,-2.35,7.527,0.043,
,SPX 13C1565,Mar13 1565 Calls,,,1565,C,130315,,1.36,,,,,,3.282,0.073,63.344,-3.146,16.109,0.064,
,SPX 13I1565,Sep13 1565 Calls,,,1565,C,130920,,16.26,,,,,,16.795,0.138,320.497,-7.826,186.021,0.154,
,SPX 12W1565,Nov 1565 Puts,121112,16:00:00,1565,P,121116,,185.3,184.4,186.6,0.001,,,-99.978,0,0,0.1,-17.139,1,-1
,SPX 12X1565,Dec 1565 Puts,121112,16:00:00,1565,P,121221,,187.86,186.8,189.3,0.001,,,-99.783,0,0.087,0.206,-167.081,0.996,-1
,SPX 13M1565,Jan13 1565 Puts,121112,16:00:00,1565,P,130118,,189.87,188.6,190.8,-0.001,,,-99.536,0.006,1.945,0.178,-286.78,0.978,-1
,SPX 13N1565,Feb13 1565 Puts,,,1565,P,130215,,192.1,,,,,,-98.275,0.043,21.692,-0.835,-402.822,0.957,
,SPX 13O1565,Mar13 1565 Puts,,,1565,P,130315,,194.98,,,,,,-95.9,0.08,61.473,-2.534,-511.199,0.936,
,SPX 13U1565,Sep13 1565 Puts,,,1565,P,130920,,224.97,,,,,,-81.275,0.13,342.704,-7.872,-1127.681,0.846,
,SPX 12K1570,Nov 1570 Calls,121112,16:00:00,1570,C,121116,,0,,0.05,,,4906,0,0,0,0,0,0,-1
,SPX 12L1570,Dec 1570 Calls,121112,16:00:00,1570,C,121221,,0.03,0.05,0.15,,1,19389,0.068,0.002,2.562,-0.412,0.25,0.004,0.05
,SPX 13A1570,Jan13 1570 Calls,121112,16:00:00,1570,C,130118,,0.05,0.1,0.5,,2916,4600,0.201,0.008,4.708,-0.361,0.621,0.019,0.4
,SPX 13B1570,Feb13 1570 Calls,,,1570,C,130215,,0.57,,,,,,1.384,0.034,32.238,-2.054,6.474,0.04,
,SPX 13C1570,Mar13 1570 Calls,,,1570,C,130315,,1.15,,,,,,2.849,0.066,56.605,-2.782,14.048,0.06,
,SPX 13I1570,Sep13 1570 Calls,,,1570,C,130920,,15.31,,,,,,16.064,0.135,311.629,-7.563,178.254,0.149,
,SPX 12W1570,Nov 1570 Puts,121112,16:00:00,1570,P,121116,,190.3,189.4,191.6,0.001,,,-99.978,0,0,0.1,-17.194,1,-1
,SPX 12X1570,Dec 1570 Puts,121112,16:00:00,1570,P,121221,,192.86,191.8,194.3,0.001,,,-99.785,0,0.046,0.211,-167.617,0.996,-1
,SPX 13M1570,Jan13 1570 Puts,121112,16:00:00,1570,P,130118,,194.86,193.5,195.8,-0.001,,,-99.572,0.004,1.274,0.226,-287.784,0.981,-1
,SPX 13N1570,Feb13 1570 Puts,,,1570,P,130215,,197.03,,,,,,-98.526,0.035,17.72,-0.591,-404.971,0.96,
,SPX 13O1570,Mar13 1570 Puts,,,1570,P,130315,,199.77,,,,,,-96.374,0.072,54.425,-2.152,-515.016,0.94,
,SPX 13U1570,Sep13 1570 Puts,,,1570,P,130920,,228.99,,,,,,-81.952,0.127,335.019,-7.628,-1139.176,0.851,
,SPX 12K1575,Nov 1575 Calls,121112,16:00:00,1575,C,121116,,0,,0.05,,,6497,0,0,0,0,0,0,-1
,SPX 12L1575,Dec 1575 Calls,121112,16:00:00,1575,C,121221,,0.02,,0.15,,488,31938,0.052,0.002,2.074,-0.332,0.198,0.003,0.1
,SPX 13A1575,Jan13 1575 Calls,121112,16:00:00,1575,C,130118,0.135,0.03,0.1,0.45,,1,3900,0.146,0.006,3.562,-1.595,0.455,0.017,0.25
,SPX 13B1575,Feb13 1575 Calls,121112,16:00:00,1575,C,130215,0.126,0.48,0.4,0.75,0.187,,6645,1.175,0.029,28.247,-2.046,5.543,0.036,-1
,SPX 13C1575,Mar13 1575 Calls,121112,16:00:00,1575,C,130315,0.128,0.97,1.05,1.5,0.33,2,15967,2.46,0.058,50.308,-3.064,12.185,0.055,1.55
,SPX 13I1575,Sep13 1575 Calls,121112,16:00:00,1575,C,130920,0.148,14.4,13.5,15.1,-0.007,,3418,15.349,0.132,302.677,-7.247,170.63,0.144,-1
,SPX 12W1575,Nov 1575 Puts,121112,16:00:00,1575,P,121116,,195.3,194.4,196.6,0.001,,,-99.978,0,0,0.101,-17.248,1,-1
,SPX 12X1575,Dec 1575 Puts,121112,16:00:00,1575,P,121221,,197.86,196.8,199.3,0.001,,,-99.786,0,0.023,0.214,-168.153,0.997,-1
,SPX 13M1575,Jan13 1575 Puts,121112,16:00:00,1575,P,130118,,199.86,198.5,201,-0.001,,,-99.596,0.003,0.807,0.258,-288.758,0.983,-1
,SPX 13N1575,Feb13 1575 Puts,121112,16:00:00,1575,P,130215,0.131,201.97,201.3,203.6,0.002,,,-98.734,0.029,14.292,-2.096,-406.976,0.964,-1
,SPX 13O1575,Mar13 1575 Puts,121112,16:00:00,1575,P,130315,0.143,204.58,204.7,207.3,0.007,,,-96.799,0.064,47.858,-4.356,-518.618,0.945,-1
,SPX 13U1575,Sep13 1575 Puts,121112,16:00:00,1575,P,130920,0.157,233.03,230.4,233.7,-0.004,,,-82.613,0.124,327.26,-7.066,-1150.548,0.856,-1
,SPX 12K1580,Nov 1580 Calls,121112,16:00:00,1580,C,121116,,0,,0.05,,,3787,0,0,0,0,0,0,-1
,SPX 12L1580,Dec 1580 Calls,121112,16:00:00,1580,C,121221,,0.02,0.05,0.1,,650,708,0.039,0.001,1.671,-0.266,0.156,0.002,0.1
,SPX 13A1580,Jan13 1580 Calls,121112,16:00:00,1580,C,130118,,0.02,0.05,0.45,,,1463,0.105,0.005,2.655,-0.197,0.329,0.015,-1
,SPX 13B1580,Feb13 1580 Calls,121112,16:00:00,1580,C,130215,0.127,0.4,0.35,0.7,0.3,,,0.993,0.025,24.626,-1.91,4.722,0.033,-1
,SPX 13C1580,Mar13 1580 Calls,,,1580,C,130315,,0.81,,,,,,2.112,0.052,44.46,-2.138,10.51,0.051,
,SPX 13I1580,Sep13 1580 Calls,,,1580,C,130920,,13.54,,,,,,14.65,0.128,293.656,-7.039,163.155,0.139,
,SPX 12W1580,Nov 1580 Puts,121112,16:00:00,1580,P,121116,,200.3,199.4,201.6,0.001,,,-99.978,0,0,0.101,-17.303,1,-1
,SPX 12X1580,Dec 1580 Puts,121112,16:00:00,1580,P,121221,,202.86,201.8,204,0,,,-99.786,0,0.011,0.216,-168.688,0.998,-1
,SPX 13M1580,Jan13 1580 Puts,121112,16:00:00,1580,P,130118,,204.86,203.5,205.7,-0.001,,,-99.611,0.002,0.494,0.28,-289.712,0.985,-1
,SPX 13N1580,Feb13 1580 Puts,121112,16:00:00,1580,P,130215,0.13,206.92,206.3,208.5,0.002,,,-98.904,0.023,11.371,-1.772,-408.854,0.967,-1
,SPX 13O1580,Mar13 1580 Puts,,,1580,P,130315,,209.42,,,,,,-97.179,0.056,41.785,-1.482,-522.016,0.949,
,SPX 13U1580,Sep13 1580 Puts,,,1580,P,130920,,237.12,,,,,,-83.259,0.12,319.438,-7.139,-1161.793,0.861,
,SPX 12K1585,Nov 1585 Calls,121112,16:00:00,1585,C,121116,,0,,,,,1054,0,0,0,0,0,0,-1
,SPX 12L1585,Dec 1585 Calls,121112,16:00:00,1585,C,121221,,0.01,,0.1,,,205,0.03,0.001,1.341,-0.213,0.123,0.002,-1
,SPX 13A1585,Jan13 1585 Calls,121112,16:00:00,1585,C,130118,,0.02,0.05,0.45,,,,0.074,0.003,1.949,-0.142,0.234,0.013,-1
,SPX 13B1585,Feb13 1585 Calls,,,1585,C,130215,,0.33,,,,,,0.834,0.022,21.357,-1.329,4.003,0.03,
,SPX 13C1585,Mar13 1585 Calls,,,1585,C,130315,,0.68,,,,,,1.802,0.045,39.062,-1.858,9.012,0.048,
,SPX 13I1585,Sep13 1585 Calls,,,1585,C,130920,,12.7,,,,,,13.967,0.125,284.579,-6.779,155.835,0.134,
,SPX 12W1585,Nov 1585 Puts,121112,16:00:00,1585,P,121116,,205.3,204.4,206.6,0.001,,,-99.978,0,0,0.101,-17.358,1,-1
,SPX 12X1585,Dec 1585 Puts,121112,16:00:00,1585,P,121221,,207.86,206.8,209,0,,,-99.786,0,0.005,0.217,-169.222,0.998,-1
,SPX 13M1585,Jan13 1585 Puts,121112,16:00:00,1585,P,130118,,209.86,208.5,210.7,-0.001,,,-99.621,0.001,0.291,0.293,-290.652,0.987,-1
,SPX 13N1585,Feb13 1585 Puts,,,1585,P,130215,,211.89,,,,,,-99.042,0.019,8.918,-0.069,-410.621,0.97,
,SPX 13O1585,Mar13 1585 Puts,,,1585,P,130315,,214.28,,,,,,-97.515,0.049,36.211,-1.194,-525.22,0.952,
,SPX 13U1585,Sep13 1585 Puts,,,1585,P,130920,,241.24,,,,,,-83.884,0.114,311.565,-6.896,-1172.908,0.866,
,SPX 12K1590,Nov 1590 Calls,121112,16:00:00,1590,C,121116,,0,,,,,4167,0,0,0,0,0,0,-1
,SPX 12L1590,Dec 1590 Calls,121112,16:00:00,1590,C,121221,,0.01,0.05,0.1,,,3348,0.023,0.001,1.071,-0.169,0.096,0.002,-1
,SPX 13A1590,Jan13 1590 Calls,121112,16:00:00,1590,C,130118,,0.01,0.05,0.4,,24,1400,0.051,0.002,1.408,-0.101,0.164,0.012,0.2
,SPX 13B1590,Feb13 1590 Calls,,,1590,C,130215,,0.27,,,,,,0.698,0.018,18.425,-1.137,3.376,0.027,
,SPX 13C1590,Mar13 1590 Calls,,,1590,C,130315,,0.56,,,,,,1.529,0.04,34.112,-1.604,7.682,0.044,
,SPX 13I1590,Sep13 1590 Calls,,,1590,C,130920,,11.91,,,,,,13.302,0.122,275.464,-6.521,148.674,0.129,
,SPX 12W1590,Nov 1590 Puts,121112,16:00:00,1590,P,121116,,210.3,209.4,211.6,0.001,,,-99.978,0,0,0.102,-17.413,1,-1
,SPX 12X1590,Dec 1590 Puts,121112,16:00:00,1590,P,121221,,212.86,211.8,214,0,,,-99.786,0,0.002,0.218,-169.756,0.998,-1
,SPX 13M1590,Jan13 1590 Puts,121112,16:00:00,1590,P,130118,,214.85,213.4,215.9,-0.001,,,-99.626,0.001,0.164,0.302,-291.582,0.988,-1
,SPX 13N1590,Feb13 1590 Puts,,,1590,P,130215,,216.86,,,,,,-99.152,0.015,6.889,0.046,-412.293,0.973,
,SPX 13O1590,Mar13 1590 Puts,,,1590,P,130315,,219.17,,,,,,-97.811,0.043,31.135,-0.935,-528.242,0.956,
,SPX 13U1590,Sep13 1590 Puts,,,1590,P,130920,,245.39,,,,,,-84.476,0.107,303.647,-6.654,-1183.892,0.871,
,SPX 12K1595,Nov 1595 Calls,121112,16:00:00,1595,C,121116,,0,,0.05,,,1484,0,0,0,0,0,0,-1
,SPX 12L1595,Dec 1595 Calls,121112,16:00:00,1595,C,121221,,0.01,0.05,0.1,,,614,0.017,0.001,0.852,-0.134,0.075,0.001,-1
,SPX 13A1595,Jan13 1595 Calls,121112,16:00:00,1595,C,130118,,0.01,0.05,0.4,,,,0.035,0.002,1,-0.071,0.113,0.01,-1
,SPX 13B1595,Feb13 1595 Calls,,,1595,C,130215,,0.22,,,,,,0.58,0.016,15.809,-0.968,2.832,0.025,
,SPX 13C1595,Mar13 1595 Calls,,,1595,C,130315,,0.46,,,,,,1.289,0.034,29.603,-1.376,6.507,0.041,
,SPX 13I1595,Sep13 1595 Calls,,,1595,C,130920,,11.15,,,,,,12.653,0.118,266.326,-6.265,141.678,0.124,
,SPX 12W1595,Nov 1595 Puts,121112,16:00:00,1595,P,121116,,215.3,214.4,216.6,0.001,,,-99.978,0,0,0.102,-17.467,1,-1
,SPX 12X1595,Dec 1595 Puts,121112,16:00:00,1595,P,121221,,217.86,216.8,219,0,,,-99.786,0,0.001,0.219,-170.29,0.999,-1
,SPX 13M1595,Jan13 1595 Puts,121112,16:00:00,1595,P,130118,,219.85,218.4,220.9,-0.001,,,-99.63,0,0.089,0.308,-292.507,0.99,-1
,SPX 13N1595,Feb13 1595 Puts,,,1595,P,130215,,221.84,,,,,,-99.238,0.011,5.236,0.139,-413.885,0.975,
,SPX 13O1595,Mar13 1595 Puts,,,1595,P,130315,,224.07,,,,,,-98.069,0.037,26.551,-0.706,-531.094,0.959,
,SPX 13U1595,Sep13 1595 Puts,,,1595,P,130920,,249.58,,,,,,-85.047,0.104,295.69,-6.413,-1194.747,0.876,
,SPX 12K1600,Nov 1600 Calls,121112,16:00:00,1600,C,121116,,0,,0.05,,,20004,0,0,0,0,0,0,-1
,SPX 12L1600,Dec 1600 Calls,121112,16:00:00,1600,C,121221,,0.01,0.05,0.1,,103,184844,0.013,0,0.675,-0.106,0.058,0.001,0.1
,SPX 13A1600,Jan13 1600 Calls,121112,16:00:00,1600,C,130118,,0,0.05,0.4,,,8275,0.023,0.001,0.697,-0.048,0.076,0.009,-1
,SPX 13B1600,Feb13 1600 Calls,121112,16:00:00,1600,C,130215,0.129,0.18,0.15,0.5,0.833,100,1452,0.48,0.013,13.49,-1.347,2.363,0.023,0.35
,SPX 13C1600,Mar13 1600 Calls,121112,16:00:00,1600,C,130315,0.129,0.38,0.7,0.9,1.132,1,51728,1.08,0.029,25.522,-2.156,5.476,0.038,0.95
,SPX 13I1600,Sep13 1600 Calls,121112,16:00:00,1600,C,130920,0.144,10.43,9.9,11.1,0.009,300,4314,12.021,0.114,257.179,-6.064,134.852,0.12,11
,SPX 12W1600,Nov 1600 Puts,121112,16:00:00,1600,P,121116,,220.3,219.4,221.6,0.001,,,-99.978,0,0,0.102,-17.522,1,-1
,SPX 12X1600,Dec 1600 Puts,121112,16:00:00,1600,P,121221,,222.86,221.8,224,0,,510,-99.786,0,0,0.22,-170.824,0.999,-1
,SPX 13M1600,Jan13 1600 Puts,121112,16:00:00,1600,P,130118,,224.85,223.4,225.6,-0.002,,2,-99.631,0,0.046,0.311,-293.428,0.991,-1
,SPX 13N1600,Feb13 1600 Puts,121112,16:00:00,1600,P,130215,,226.82,226,228.5,0.002,,,-99.305,0.008,3.912,0.212,-415.41,0.977,-1
,SPX 13O1600,Mar13 1600 Puts,121112,16:00:00,1600,P,130315,0.144,228.99,229.1,231.4,0.006,,15,-98.292,0.031,22.447,-3.184,-533.79,0.962,-1
,SPX 13U1600,Sep13 1600 Puts,121112,16:00:00,1600,P,130920,0.154,253.79,251.7,254.6,-0.003,,1,-85.605,0.101,287.705,-5.962,-1205.468,0.88,-1
,SPX 12K1605,Nov 1605 Calls,,,1605,C,121116,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605,Dec 1605 Calls,121112,16:00:00,1605,C,121221,,0,,0.1,,10,17,0.009,0,0.532,-0.083,0.045,0.001,0.05
,SPX 13A1605,Jan13 1605 Calls,121112,16:00:00,1605,C,130118,,0,,0.4,,,268,0.015,0.001,0.478,-0.033,0.051,0.008,-1
,SPX 13B1605,Feb13 1605 Calls,,,1605,C,130215,,0.15,,,,,,0.395,0.011,11.445,-0.689,1.961,0.021,
,SPX 13C1605,Mar13 1605 Calls,,,1605,C,130315,,0.31,,,,,,0.9,0.025,21.853,-0.993,4.577,0.035,
,SPX 13I1605,Sep13 1605 Calls,,,1605,C,130920,,9.75,,,,,,11.407,0.111,248.04,-5.762,128.199,0.115,
,SPX 12W1605,Nov 1605 Puts,,,1605,P,121116,,225.3,,,,,,-99.978,0,0,0.102,-17.577,1,
,SPX 12X1605,Dec 1605 Puts,121112,16:00:00,1605,P,121221,,227.86,226.8,229,0,,,-99.786,0,0,0.22,-171.357,0.999,-1
,SPX 13M1605,Jan13 1605 Puts,121112,16:00:00,1605,P,130118,,229.85,228.4,230.6,-0.002,,,-99.632,0,0.022,0.313,-294.347,0.992,-1
,SPX 13N1605,Feb13 1605 Puts,,,1605,P,130215,,231.81,,,,,,-99.356,0.006,2.87,0.268,-416.88,0.979,
,SPX 13O1605,Mar13 1605 Puts,,,1605,P,130315,,233.92,,,,,,-98.483,0.027,18.806,-0.327,-536.342,0.965,
,SPX 13U1605,Sep13 1605 Puts,,,1605,P,130920,,258.04,,,,,,-86.148,0.099,279.701,-5.934,-1216.055,0.885,
,SPX 12K1610,Nov 1610 Calls,,,1610,C,121116,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1610,Dec 1610 Calls,121112,16:00:00,1610,C,121221,,0,,0.1,,,5219,0.007,0,0.418,-0.065,0.035,0.001,-1
,SPX 13A1610,Jan13 1610 Calls,121112,16:00:00,1610,C,130118,,0,,0.4,,,93,0.01,0.001,0.321,-0.021,0.033,0.007,-1
,SPX 13B1610,Feb13 1610 Calls,,,1610,C,130215,,0.12,,,,,,0.323,0.009,9.655,-0.577,1.618,0.019,
,SPX 13C1610,Mar13 1610 Calls,,,1610,C,130315,,0.25,,,,,,0.744,0.021,18.577,-0.834,3.798,0.032,
,SPX 13I1610,Sep13 1610 Calls,,,1610,C,130920,,9.09,,,,,,10.812,0.107,238.924,-5.515,121.724,0.111,
,SPX 12W1610,Nov 1610 Puts,,,1610,P,121116,,230.3,,,,,,-99.978,0,0,0.103,-17.632,1,
,SPX 12X1610,Dec 1610 Puts,121112,16:00:00,1610,P,121221,,232.86,231.8,234,0,,,-99.786,0,0,0.221,-171.891,0.999,-1
,SPX 13M1610,Jan13 1610 Puts,121112,16:00:00,1610,P,130118,,234.85,233.4,235.6,-0.001,,,-99.633,0,0.01,0.315,-295.265,0.993,-1
,SPX 13N1610,Feb13 1610 Puts,,,1610,P,130215,,236.8,,,,,,-99.393,0.005,2.065,0.311,-418.307,0.981,
,SPX 13O1610,Mar13 1610 Puts,,,1610,P,130315,,238.86,,,,,,-98.645,0.022,15.606,-0.174,-538.764,0.968,
,SPX 13U1610,Sep13 1610 Puts,,,1610,P,130920,,262.32,,,,,,-86.678,0.096,271.69,-5.697,-1226.503,0.889,
,SPX 12K1615,Nov 1615 Calls,,,1615,C,121116,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615,Dec 1615 Calls,121112,16:00:00,1615,C,121221,,0,,0.1,,,2021,0.005,0,0.327,-0.05,0.027,0.001,-1
,SPX 13A1615,Jan13 1615 Calls,121112,16:00:00,1615,C,130118,,0,,0.35,,,,0.006,0,0.211,-0.014,0.021,0.006,-1
,SPX 13B1615,Feb13 1615 Calls,,,1615,C,130215,,0.09,,,,,,0.262,0.008,8.096,-0.479,1.327,0.017,
,SPX 13C1615,Mar13 1615 Calls,,,1615,C,130315,,0.2,,,,,,0.611,0.018,15.676,-0.696,3.128,0.03,
,SPX 13I1615,Sep13 1615 Calls,,,1615,C,130920,,8.47,,,,,,10.234,0.104,229.847,-5.272,115.43,0.107,
,SPX 12W1615,Nov 1615 Puts,,,1615,P,121116,,235.3,,,,,,-99.978,0,0,0.103,-17.686,1,
,SPX 12X1615,Dec 1615 Puts,121112,16:00:00,1615,P,121221,,237.86,236.8,239,0,,,-99.786,0,0,0.222,-172.425,0.999,-1
,SPX 13M1615,Jan13 1615 Puts,121112,16:00:00,1615,P,130118,,239.85,238.3,240.8,-0.001,,,-99.633,0,0.004,0.316,-296.183,0.994,-1
,SPX 13N1615,Feb13 1615 Puts,,,1615,P,130215,,241.8,,,,,,-99.421,0.003,1.456,0.343,-419.7,0.983,
,SPX 13O1615,Mar13 1615 Puts,,,1615,P,130315,,243.82,,,,,,-98.782,0.018,12.822,-0.043,-541.07,0.97,
