Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2040D30,NovM 2040 Puts,151022,16:00:00,2040,P,151130,0.131,30.88,30.2,31.4,0.002,139,15,-40.63,0.444,265.312,-44.962,-102.717,0.466,33.91
,SPX 15X2040,Dec 2040 Puts,151022,16:00:00,2040,P,151218,0.139,41.99,40.6,42.6,-0.005,7076,1889,-42.082,0.348,321.424,-39.473,-155.79,0.479,45
,SPX 16M2040,Jan16 2040 Puts,151022,16:00:00,2040,P,160115,0.141,54.11,52.8,54.9,-0.005,,9,-41.659,0.279,392.571,-32.648,-239.487,0.491,-1
,SPX 16M2040D29,Jan16M 2040 Puts,151022,16:00:00,2040,P,160129,0.144,59.87,59.4,60.7,0.003,,,-41.426,0.254,423.518,-30.717,-282.053,0.496,-1
,SPX 16N2040,Feb16 2040 Puts,,,2040,P,160219,,69.02,,,,,,-42.49,0.226,465.906,-28.512,-346.703,0.501,
,SPX 15K2045,Nov 2045 Calls,151022,16:00:00,2045,C,151120,0.13,31.71,31.1,33,0.01,593,2509,57.246,0.539,229.745,-51.769,83.651,0.52,31.32
,SPX 15K2045D30,NovM 2045 Calls,151022,16:00:00,2045,C,151130,0.128,35.61,35.3,36.4,0.003,134,74,56.656,0.473,266.586,-43.949,110.476,0.513,33.21
,SPX 15L2045,Dec 2045 Calls,151022,16:00:00,2045,C,151218,0.138,44.66,44,46.1,0.009,4679,237,55.151,0.368,322.257,-39.08,157.392,0.503,45
,SPX 16A2045,Jan16 2045 Calls,151022,16:00:00,2045,C,160115,0.144,55.25,54.6,56.6,0.006,,64,54.99,0.296,393.092,-33.414,228.944,0.494,-1
,SPX 16A2045D29,Jan16M 2045 Calls,,,2045,C,160129,,61.45,,,,,,55.643,0.26,423.931,-32.03,264.04,0.491,
,SPX 15W2045,Nov 2045 Puts,151022,16:00:00,2045,P,151120,0.129,28.1,26.8,28.7,-0.012,118,423,-42.485,0.523,229.755,-51.92,-78.801,0.48,27.75
,SPX 15W2045D30,NovM 2045 Puts,151022,16:00:00,2045,P,151130,0.128,32.75,32,33.2,0,92,1,-42.827,0.459,266.587,-44.307,-107.9,0.487,35.69
,SPX 15X2045,Dec 2045 Puts,151022,16:00:00,2045,P,151218,0.137,43.89,42.7,44.6,-0.004,4891,216,-43.795,0.357,322.256,-39.066,-161.762,0.497,45
,SPX 16M2045,Jan16 2045 Puts,151022,16:00:00,2045,P,160115,0.139,56.02,54.7,56.9,-0.004,,5,-43.038,0.285,393.101,-32.306,-246.814,0.506,-1
,SPX 16M2045D29,Jan16M 2045 Puts,,,2045,P,160129,,61.76,,,,,,-42.682,0.26,423.951,-30.29,-289.947,0.509,
,SPX 15K2050,Nov 2050 Calls,151022,16:00:00,2050,C,151120,0.128,28.7,28,30,0.009,14901,41889,54.553,0.558,230.358,-50.843,79.501,0.496,28
,SPX 15K2050D30,NovM 2050 Calls,151022,16:00:00,2050,C,151130,0.126,32.61,32.2,33.4,0.002,225,2166,54.3,0.487,266.994,-43.335,105.659,0.491,30.49
,SPX 15L2050,Dec 2050 Calls,151022,16:00:00,2050,C,151218,0.136,41.7,41.1,43,0.007,3571,54962,53.331,0.376,322.447,-38.626,152.03,0.486,41.1
,SPX 16A2050,Jan16 2050 Calls,151022,16:00:00,2050,C,160115,0.142,52.3,51.5,53.6,0.005,910,15145,53.524,0.301,393.123,-32.956,222.765,0.48,52.55
,SPX 16A2050D29,Jan16M 2050 Calls,151022,16:00:00,2050,C,160129,0.147,58.46,57.9,59.1,0.001,,26,54.355,0.265,423.941,-31.701,257.701,0.477,-1
,SPX 16B2050,Feb16 2050 Calls,151022,16:00:00,2050,C,160219,0.148,63.77,62.6,64.8,-0.001,,20,52.856,0.239,466.178,-28.862,309.391,0.474,-1
,SPX 16C2050,Mar16 2050 Calls,151022,16:00:00,2050,C,160318,0.153,72.86,71.5,74,-0.001,1210,10705,53.644,0.2,516.928,-27.023,377.619,0.471,74
,SPX 16F2050,Jun16 2050 Calls,151022,16:00:00,2050,C,160617,0.163,96.79,95.6,98.6,0.003,,21379,52.321,0.151,653.66,-22.984,593.976,0.464,-1
,SPX 16I2050,Sep16 2050 Calls,151022,16:00:00,2050,C,160916,0.168,115.22,113.7,117.2,0.002,,847,53.143,0.125,764.272,-20.372,804.263,0.46,-1
,SPX 15W2050,Nov 2050 Puts,151022,16:00:00,2050,P,151120,0.127,30.08,28.7,30.6,-0.012,1589,6398,-45.095,0.541,230.357,-51.174,-83.277,0.504,31.4
,SPX 15W2050D30,NovM 2050 Puts,151022,16:00:00,2050,P,151130,0.126,34.73,34,35.2,-0.003,6,571,-45.112,0.473,266.994,-43.499,-113.238,0.509,35
,SPX 15X2050,Dec 2050 Puts,151022,16:00:00,2050,P,151218,0.136,45.89,44.7,46.9,-0.001,1249,37915,-45.562,0.366,322.448,-38.72,-167.881,0.514,46.82
,SPX 16M2050,Jan16 2050 Puts,151022,16:00:00,2050,P,160115,0.138,57.99,56.7,58.9,0.001,64,10203,-44.457,0.292,393.109,-32.036,-254.323,0.52,63
,SPX 16M2050D29,Jan16M 2050 Puts,151022,16:00:00,2050,P,160129,0.14,63.72,63.3,64.5,0.003,,,-43.974,0.266,423.904,-30.041,-298.029,0.523,-1
,SPX 16N2050,Feb16 2050 Puts,151022,16:00:00,2050,P,160219,0.144,72.95,71.6,74.1,-0.001,,40,-44.743,0.235,466.158,-27.947,-363.986,0.526,-1
,SPX 16O2050,Mar16 2050 Puts,151022,16:00:00,2050,P,160318,0.15,84.41,83,85.7,-0.001,810,6812,-45.179,0.206,516.902,-25.862,-452.663,0.529,83.8
,SPX 16R2050,Jun16 2050 Puts,151022,16:00:00,2050,P,160617,0.16,116.27,114.5,117.7,-0.001,,8547,-45.397,0.15,653.642,-21.137,-744.909,0.536,-1
,SPX 16U2050,Sep16 2050 Puts,151022,16:00:00,2050,P,160916,0.166,141.92,140.1,143.9,0.001,,20,-44.087,0.121,764.269,-18.03,-1040.393,0.54,-1
,SPX 15K2055,Nov 2055 Calls,151022,16:00:00,2055,C,151120,0.124,25.82,24.9,26.7,0.001,2758,10848,51.75,0.575,229.886,-49.474,75.183,0.471,26.6
,SPX 15K2055D30,NovM 2055 Calls,151022,16:00:00,2055,C,151130,0.124,29.72,29.3,30.3,0.003,,70,51.857,0.501,266.446,-42.567,100.653,0.47,-1
,SPX 15L2055,Dec 2055 Calls,151022,16:00:00,2055,C,151218,0.134,38.83,38.1,39.9,0.004,18,97,51.461,0.384,321.944,-37.947,146.5,0.468,38.9
,SPX 16A2055,Jan16 2055 Calls,151022,16:00:00,2055,C,160115,0.141,49.42,48.6,50.6,0.004,,68,52.026,0.306,392.625,-32.571,216.432,0.465,-1
,SPX 16A2055D29,Jan16M 2055 Calls,,,2055,C,160129,,55.53,,,,,,53.038,0.27,423.495,-31.339,251.204,0.464,
,SPX 15W2055,Nov 2055 Puts,151022,16:00:00,2055,P,151120,0.125,32.19,30.8,32.8,-0.012,49,13761,-47.814,0.559,229.909,-50.184,-87.919,0.529,31.65
,SPX 15W2055D30,NovM 2055 Puts,151022,16:00:00,2055,P,151130,0.123,36.82,36,37.2,-0.006,,11,-47.489,0.489,266.449,-42.531,-118.769,0.53,-1
,SPX 15X2055,Dec 2055 Puts,151022,16:00:00,2055,P,151218,0.134,47.98,46.7,48.7,-0.004,10,2,-47.385,0.375,321.948,-38.005,-174.178,0.532,49.3
,SPX 16M2055,Jan16 2055 Puts,151022,16:00:00,2055,P,160115,0.135,60.04,58.4,60.7,-0.008,,5,-45.917,0.299,392.557,-31.253,-262.012,0.535,-1
,SPX 16M2055D29,Jan16M 2055 Puts,,,2055,P,160129,,65.75,,,,,,-45.302,0.272,423.345,-29.541,-306.294,0.536,
,SPX 15K2060,Nov 2060 Calls,151022,16:00:00,2060,C,151120,0.121,23.09,22,23.7,-0.01,11661,21889,48.844,0.59,228.229,-47.849,70.725,0.447,22.9
,SPX 15K2060D30,NovM 2060 Calls,151022,16:00:00,2060,C,151130,0.122,26.96,26.4,27.4,-0.001,563,1139,49.331,0.513,264.861,-41.465,95.498,0.449,27.75
,SPX 15L2060,Dec 2060 Calls,151022,16:00:00,2060,C,151218,0.133,36.05,35.3,37.2,0.003,30,2782,49.543,0.39,320.703,-37.327,140.837,0.451,34.64
,SPX 16A2060,Jan16 2060 Calls,151022,16:00:00,2060,C,160115,0.138,46.62,45.7,47.6,-0.002,5,933,50.496,0.311,391.572,-31.909,209.966,0.451,43.9
,SPX 16A2060D29,Jan16M 2060 Calls,151022,16:00:00,2060,C,160129,0.144,52.67,51.9,53.1,-0.003,,1,51.692,0.274,422.57,-30.835,244.57,0.451,-1
,SPX 16B2060,Feb16 2060 Calls,,,2060,C,160219,,58.1,,,,,,50.472,0.245,464.809,-28.268,295.132,0.45,
,SPX 15W2060,Nov 2060 Puts,151022,16:00:00,2060,P,151120,0.124,34.44,33.1,35.7,-0.001,165,13904,-50.638,0.574,228.312,-49.548,-92.703,0.553,34.22
,SPX 15W2060D30,NovM 2060 Puts,151022,16:00:00,2060,P,151130,0.121,39.04,38.2,39.3,-0.007,,2,-49.953,0.502,264.866,-41.569,-124.456,0.551,-1
,SPX 15X2060,Dec 2060 Puts,151022,16:00:00,2060,P,151218,0.132,50.16,49,51.1,-0.001,68,162,-49.262,0.383,320.711,-37.488,-180.62,0.549,51.65
,SPX 16M2060,Jan16 2060 Puts,151022,16:00:00,2060,P,160115,0.134,62.17,60.7,63,-0.005,,2,-47.418,0.306,391.411,-30.888,-269.86,0.549,-1
,SPX 16M2060D29,Jan16M 2060 Puts,151022,16:00:00,2060,P,160129,0.137,67.85,67.3,68.6,0.001,,,-46.667,0.278,422.245,-29.11,-314.725,0.549,-1
,SPX 16N2060,Feb16 2060 Puts,,,2060,P,160219,,77.11,,,,,,-47.103,0.244,464.663,-27.276,-381.935,0.55,
,SPX 15K2065,Nov 2065 Calls,151022,16:00:00,2065,C,151120,0.12,20.51,19.6,21.5,0,155,22552,45.848,0.602,225.298,-46.78,66.149,0.423,19.52
,SPX 15K2065D30,NovM 2065 Calls,151022,16:00:00,2065,C,151130,0.12,24.34,23.9,24.7,0,4,71,46.734,0.523,262.167,-40.371,90.212,0.428,25.05
,SPX 15L2065,Dec 2065 Calls,151022,16:00:00,2065,C,151218,0.129,33.37,32.3,34.2,-0.007,10,358,47.582,0.396,318.684,-36.187,135.051,0.434,30.6
,SPX 16A2065,Jan16 2065 Calls,151022,16:00:00,2065,C,160115,0.137,43.9,42.8,44.8,-0.002,,49,48.938,0.315,389.94,-31.435,203.377,0.437,-1
,SPX 16A2065D29,Jan16M 2065 Calls,,,2065,C,160129,,49.87,,,,,,50.319,0.279,421.144,-30.513,237.801,0.438,
,SPX 15W2065,Nov 2065 Puts,151022,16:00:00,2065,P,151120,0.122,36.84,35.8,38.2,0.003,6,40,-53.556,0.587,225.473,-48.258,-97.609,0.577,36.26
,SPX 15W2065D30,NovM 2065 Puts,151022,16:00:00,2065,P,151130,0.118,41.38,40.3,41.6,-0.01,,45,-52.499,0.513,262.168,-40.26,-130.285,0.572,-1
,SPX 15X2065,Dec 2065 Puts,151022,16:00:00,2065,P,151218,0.129,52.43,50.8,53.1,-0.009,,24,-51.189,0.39,318.688,-36.306,-187.199,0.566,-1
,SPX 16M2065,Jan16 2065 Puts,151022,16:00:00,2065,P,160115,0.133,64.37,63.1,65.7,0,,2,-48.958,0.312,389.639,-30.594,-277.864,0.563,-1
,SPX 16M2065D29,Jan16M 2065 Puts,,,2065,P,160129,,70.01,,,,,,-48.067,0.284,420.574,-28.641,-323.319,0.562,
,SPX 15K2070,Nov 2070 Calls,151022,16:00:00,2070,C,151120,0.116,18.09,16.7,18.6,-0.026,1595,7310,42.776,0.611,221.014,-44.206,61.477,0.399,17.09
,SPX 15K2070D30,NovM 2070 Calls,151022,16:00:00,2070,C,151130,0.116,21.84,21.2,22.1,-0.016,1,1467,44.071,0.531,258.297,-38.573,84.812,0.408,18.26
,SPX 15L2070,Dec 2070 Calls,151022,16:00:00,2070,C,151218,0.128,30.79,29.7,31.6,-0.007,199,5130,45.58,0.401,315.848,-35.536,129.153,0.417,29
,SPX 16A2070,Jan16 2070 Calls,151022,16:00:00,2070,C,160115,0.135,41.26,40.1,42,-0.009,2,36,47.354,0.319,387.704,-30.798,196.671,0.423,37.75
,SPX 16A2070D29,Jan16M 2070 Calls,151022,16:00:00,2070,C,160129,0.141,47.15,46.3,47.5,-0.005,,1,48.92,0.283,419.194,-29.938,230.906,0.425,-1
,SPX 15W2070,Nov 2070 Puts,151022,16:00:00,2070,P,151120,0.118,39.39,37.7,40.1,-0.012,47,625,-56.557,0.598,221.313,-45.458,-102.616,0.601,39.55
,SPX 15W2070D30,NovM 2070 Puts,151022,16:00:00,2070,P,151130,0.117,43.86,42.8,44.4,-0.006,,46,-55.118,0.523,258.28,-39.132,-136.239,0.592,-1
,SPX 15X2070,Dec 2070 Puts,151022,16:00:00,2070,P,151218,0.13,54.81,53.9,56.4,0.006,19,3,-53.164,0.397,315.834,-36.197,-193.905,0.583,55
,SPX 16M2070,Jan16 2070 Puts,151022,16:00:00,2070,P,160115,0.13,66.65,65,67.5,-0.006,,12,-50.537,0.318,387.205,-29.778,-286.016,0.577,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151022,16:00:00,2070,P,160129,0.133,72.25,71.7,73,0.001,,,-49.503,0.29,418.302,-28.133,-332.071,0.575,-1
,SPX 15K2075,Nov 2075 Calls,151022,16:00:00,2075,C,151120,0.113,15.83,14.6,15.7,-0.044,19027,37108,39.644,0.616,215.321,-41.767,56.737,0.375,14.74
,SPX 15K2075D30,NovM 2075 Calls,151022,16:00:00,2075,C,151130,0.115,19.49,18.8,19.7,-0.01,814,4419,41.355,0.537,253.198,-37.321,79.322,0.387,20
,SPX 15L2075,Dec 2075 Calls,151022,16:00:00,2075,C,151218,0.125,28.32,26.8,28.6,-0.022,9246,32304,43.543,0.406,312.16,-34.208,123.156,0.4,27.85
,SPX 16A2075,Jan16 2075 Calls,151022,16:00:00,2075,C,160115,0.133,38.7,37.5,39.4,-0.009,785,4830,45.744,0.322,384.84,-30.234,189.858,0.409,36.6
,SPX 16A2075D29,Jan16M 2075 Calls,151022,16:00:00,2075,C,160129,0.139,44.5,43.6,44.7,-0.008,,702,47.497,0.286,416.698,-29.325,223.888,0.412,-1
,SPX 16B2075,Feb16 2075 Calls,151022,16:00:00,2075,C,160219,0.14,50.06,48.5,50.6,-0.01,,,46.752,0.253,459.356,-26.984,272.835,0.415,-1
,SPX 16C2075,Mar16 2075 Calls,151022,16:00:00,2075,C,160318,0.146,58.76,57.5,59.7,-0.003,,17536,48.533,0.214,511.034,-25.459,339.056,0.417,-1
,SPX 16F2075,Jun16 2075 Calls,151022,16:00:00,2075,C,160617,0.156,82.97,81,83.3,-0.01,,13626,48.508,0.158,649.685,-21.848,550.631,0.422,-1
,SPX 16I2075,Sep16 2075 Calls,151022,16:00:00,2075,C,160916,0.162,101.55,99.8,102.5,-0.004,,540,49.977,0.13,761.391,-19.637,756.879,0.424,-1
,SPX 15W2075,Nov 2075 Puts,151022,16:00:00,2075,P,151120,0.116,42.09,40.6,43.2,-0.005,5,3739,-59.626,0.604,215.769,-43.857,-107.699,0.625,41.45
,SPX 15W2075D30,NovM 2075 Puts,151022,16:00:00,2075,P,151130,0.114,46.48,45.2,47,-0.008,,434,-57.804,0.532,253.139,-37.472,-142.297,0.613,-1
,SPX 15X2075,Dec 2075 Puts,151022,16:00:00,2075,P,151218,0.125,57.29,55.7,58.1,-0.007,10,15808,-55.184,0.403,312.109,-34.532,-200.726,0.6,56.43
,SPX 16M2075,Jan16 2075 Puts,151022,16:00:00,2075,P,160115,0.13,69.02,67.9,70.4,0.001,40,6365,-52.153,0.324,384.077,-29.389,-294.31,0.591,67.84
,SPX 16M2075D29,Jan16M 2075 Puts,151022,16:00:00,2075,P,160129,0.132,74.56,73.8,75.5,0.001,,10,-50.973,0.295,415.397,-27.585,-340.975,0.588,-1
,SPX 16N2075,Feb16 2075 Puts,151022,16:00:00,2075,P,160219,0.137,83.82,82.4,85.2,0,,30,-50.839,0.256,458.76,-26.059,-409.981,0.585,-1
,SPX 16O2075,Mar16 2075 Puts,151022,16:00:00,2075,P,160318,0.142,95.26,93.6,96.6,-0.002,,4433,-50.466,0.221,510.561,-24.254,-502.432,0.583,-1
,SPX 16R2075,Jun16 2075 Puts,151022,16:00:00,2075,P,160617,0.155,127.18,125.3,128.6,-0.002,,6633,-49.205,0.158,649.38,-20.202,-805.511,0.578,-1
,SPX 16U2075,Sep16 2075 Puts,151022,16:00:00,2075,P,160916,0.162,152.92,151.1,155,0.001,,,-47.183,0.128,761.288,-17.345,-1110.756,0.576,-1
,SPX 15K2080,Nov 2080 Calls,151022,16:00:00,2080,C,151120,0.11,13.72,12.2,13.9,-0.05,4649,8378,36.472,0.617,208.187,-39.279,51.962,0.353,12.69
,SPX 15K2080D30,NovM 2080 Calls,151022,16:00:00,2080,C,151130,0.113,17.27,16.6,17.4,-0.013,4,8359,38.596,0.54,246.831,-35.727,73.768,0.368,17.9
,SPX 15L2080,Dec 2080 Calls,151022,16:00:00,2080,C,151218,0.125,25.95,24.9,26.6,-0.005,294,2356,41.475,0.409,307.589,-33.683,117.075,0.383,27
,SPX 16A2080,Jan16 2080 Calls,151022,16:00:00,2080,C,160115,0.132,36.22,34.9,36.7,-0.012,,325,44.112,0.325,381.328,-29.624,182.948,0.395,-1
,SPX 16A2080D29,Jan16M 2080 Calls,151022,16:00:00,2080,C,160129,0.137,41.92,41,42.1,-0.009,,1,46.049,0.29,413.636,-28.787,216.757,0.399,-1
,SPX 16B2080,Feb16 2080 Calls,,,2080,C,160219,,47.51,,,,,,45.478,0.255,456.569,-26.771,265.184,0.403,
,SPX 15W2080,Nov 2080 Puts,151022,16:00:00,2080,P,151120,0.114,44.96,43.3,46.1,-0.006,,552,-62.746,0.608,208.798,-41.587,-112.829,0.647,-1
,SPX 15W2080D30,NovM 2080 Puts,151022,16:00:00,2080,P,151130,0.112,49.23,47.9,49.8,-0.008,,,-60.547,0.537,246.695,-35.822,-148.434,0.632,-1
,SPX 15X2080,Dec 2080 Puts,151022,16:00:00,2080,P,151218,0.126,59.87,58.8,61.5,0.004,228,227,-57.246,0.408,307.475,-34.26,-207.649,0.617,59.5
,SPX 16M2080,Jan16 2080 Puts,151022,16:00:00,2080,P,160115,0.128,71.46,70.3,72.8,0.001,,50,-53.805,0.329,380.223,-28.712,-302.736,0.605,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151022,16:00:00,2080,P,160129,0.13,76.95,76.5,78,0.004,,,-52.478,0.301,411.83,-27.109,-350.025,0.601,-1
,SPX 16N2080,Feb16 2080 Puts,,,2080,P,160219,,86.18,,,,,,-52.135,0.26,455.728,-25.596,-419.612,0.597,
,SPX 15K2085,Nov 2085 Calls,151022,16:00:00,2085,C,151120,0.108,11.79,10.4,12.1,-0.047,772,6477,33.282,0.613,199.612,-37.004,47.187,0.33,11.1
,SPX 15K2085D30,NovM 2085 Calls,151022,16:00:00,2085,C,151130,0.111,15.21,14.5,15.3,-0.02,,1532,35.808,0.54,239.176,-33.787,68.182,0.348,-1
,SPX 15L2085,Dec 2085 Calls,151022,16:00:00,2085,C,151218,0.122,23.69,22.4,24,-0.021,8847,491,39.38,0.411,302.115,-32.322,110.929,0.367,22.9
,SPX 16A2085,Jan16 2085 Calls,151022,16:00:00,2085,C,160115,0.13,33.83,32.4,34.2,-0.016,4,252,42.46,0.327,377.15,-28.847,175.952,0.382,32.95
,SPX 16A2085D29,Jan16M 2085 Calls,,,2085,C,160129,,39.42,,,,,,44.579,0.293,409.989,-28.439,209.52,0.387,
,SPX 15W2085,Nov 2085 Puts,151022,16:00:00,2085,P,151120,0.112,47.99,46.3,49.2,-0.005,,423,-65.898,0.606,200.389,-39.084,-117.971,0.67,-1
,SPX 15W2085D30,NovM 2085 Puts,151022,16:00:00,2085,P,151130,0.11,52.13,50.9,52.7,-0.006,,1,-63.334,0.54,238.916,-34.01,-154.621,0.652,-1
,SPX 15X2085,Dec 2085 Puts,151022,16:00:00,2085,P,151218,0.122,62.57,60.7,63.4,-0.008,,1,-59.345,0.412,301.899,-32.394,-214.657,0.633,-1
,SPX 16M2085,Jan16 2085 Puts,151022,16:00:00,2085,P,160115,0.127,74,72.8,75.5,0.002,,,-55.493,0.335,375.613,-28.107,-311.284,0.618,-1
,SPX 16M2085D29,Jan16M 2085 Puts,,,2085,P,160129,,79.41,,,,,,-54.017,0.306,407.573,-26.369,-359.213,0.613,
,SPX 15K2090,Nov 2090 Calls,151022,16:00:00,2090,C,151120,0.106,10.03,8.7,10.1,-0.064,1842,7132,30.1,0.603,189.633,-34.07,42.454,0.309,9.25
,SPX 15K2090D30,NovM 2090 Calls,151022,16:00:00,2090,C,151130,0.109,13.29,12.7,13.3,-0.026,15,127,33.008,0.536,230.237,-31.889,62.596,0.329,12
,SPX 15L2090,Dec 2090 Calls,151022,16:00:00,2090,C,151218,0.121,21.54,20.3,22,-0.016,79,1665,37.266,0.411,295.719,-31.333,104.735,0.35,21.91
,SPX 16A2090,Jan16 2090 Calls,151022,16:00:00,2090,C,160115,0.128,31.52,30.1,31.8,-0.016,4,1355,40.79,0.329,372.291,-28.146,168.884,0.368,32.02
,SPX 16A2090D29,Jan16M 2090 Calls,151022,16:00:00,2090,C,160129,0.134,37,35.9,37,-0.015,,4,43.088,0.295,405.738,-27.49,202.186,0.374,-1
,SPX 15W2090,Nov 2090 Puts,151022,16:00:00,2090,P,151120,0.107,51.19,48.8,51.8,-0.016,14,412,-69.057,0.6,190.564,-34.975,-123.087,0.691,52.15
,SPX 15W2090D30,NovM 2090 Puts,151022,16:00:00,2090,P,151130,0.108,55.18,54,55.8,-0.005,,,-66.151,0.54,229.792,-32.242,-160.824,0.671,-1
,SPX 15X2090,Dec 2090 Puts,151022,16:00:00,2090,P,151218,0.12,65.37,63.6,66.3,-0.006,,4439,-61.476,0.415,295.356,-31.192,-221.732,0.65,-1
,SPX 16M2090,Jan16 2090 Puts,151022,16:00:00,2090,P,160115,0.124,76.62,74.9,77.6,-0.005,,3,-57.213,0.339,370.22,-26.958,-319.942,0.632,-1
,SPX 16M2090D29,Jan16M 2090 Puts,151022,16:00:00,2090,P,160129,0.127,81.96,81,82.8,-0.001,,,-55.587,0.311,402.6,-25.701,-368.528,0.626,-1
,SPX 15K2095,Nov 2095 Calls,151022,16:00:00,2095,C,151120,0.105,8.43,7.3,8.7,-0.055,1941,10267,26.954,0.589,178.332,-31.675,37.805,0.288,7.35
,SPX 15K2095D30,NovM 2095 Calls,151022,16:00:00,2095,C,151130,0.106,11.51,10.8,11.6,-0.036,7,116,30.212,0.53,220.045,-29.661,57.047,0.31,9.03
,SPX 15L2095,Dec 2095 Calls,151022,16:00:00,2095,C,151218,0.119,19.51,18.3,19.9,-0.023,370,654,35.137,0.411,288.396,-29.953,98.515,0.335,18.5
,SPX 16A2095,Jan16 2095 Calls,151022,16:00:00,2095,C,160115,0.127,29.3,27.8,29.5,-0.022,,16,39.105,0.33,366.739,-27.276,161.757,0.355,-1
,SPX 16A2095D29,Jan16M 2095 Calls,,,2095,C,160129,,34.65,,,,,,41.578,0.298,400.87,-27.19,194.766,0.362,
,SPX 15W2095,Nov 2095 Puts,151022,16:00:00,2095,P,151120,0.105,54.55,52.4,55.6,-0.01,,23,-72.198,0.589,179.389,-32.528,-128.135,0.712,-1
,SPX 15W2095D30,NovM 2095 Puts,151022,16:00:00,2095,P,151130,0.106,58.38,57.1,59.1,-0.005,,,-68.98,0.537,219.34,-29.945,-167.006,0.69,-1
,SPX 15X2095,Dec 2095 Puts,151022,16:00:00,2095,P,151218,0.12,68.29,66.8,70,0.002,,6,-63.633,0.417,287.83,-30.541,-228.853,0.665,-1
,SPX 16M2095,Jan16 2095 Puts,151022,16:00:00,2095,P,160115,0.123,79.33,78.1,80.8,0.002,10,51,-58.964,0.343,364.02,-26.507,-328.697,0.645,79.7
,SPX 16M2095D29,Jan16M 2095 Puts,,,2095,P,160129,,84.59,,,,,,-57.19,0.315,396.884,-24.993,-377.959,0.638,
,SPX 15K2100,Nov 2100 Calls,151022,16:00:00,2100,C,151120,0.103,7,6,7.3,-0.051,20051,39190,23.874,0.569,165.835,-28.928,33.285,0.268,6.5
,SPX 15K2100D30,NovM 2100 Calls,151022,16:00:00,2100,C,151130,0.105,9.89,9.2,9.9,-0.031,247,1833,27.44,0.519,208.658,-27.723,51.576,0.292,10.15
,SPX 15L2100,Dec 2100 Calls,151022,16:00:00,2100,C,151218,0.117,17.58,16.4,18,-0.022,3541,92755,33.002,0.409,280.149,-28.654,92.291,0.319,16.9
,SPX 16A2100,Jan16 2100 Calls,151022,16:00:00,2100,C,160115,0.125,27.17,25.6,27.2,-0.027,204,24930,37.409,0.33,360.488,-26.487,154.585,0.342,27.2
,SPX 16A2100D29,Jan16M 2100 Calls,151022,16:00:00,2100,C,160129,0.131,32.38,31.3,32.3,-0.018,,269,40.05,0.3,395.37,-26.162,187.27,0.35,-1
,SPX 16B2100,Feb16 2100 Calls,151022,16:00:00,2100,C,160219,0.133,37.96,36.1,38.1,-0.023,,1001,40.233,0.262,440.209,-24.432,233.674,0.358,-1
,SPX 16C2100,Mar16 2100 Calls,151022,16:00:00,2100,C,160318,0.139,46.03,44.6,46.7,-0.008,,36088,42.997,0.226,494.544,-23.397,297.381,0.366,-1
,SPX 16F2100,Jun16 2100 Calls,151022,16:00:00,2100,C,160617,0.152,70.14,68.3,71,-0.007,,21427,44.501,0.163,638.75,-20.839,504.591,0.381,-1
,SPX 16I2100,Sep16 2100 Calls,151022,16:00:00,2100,C,160916,0.158,88.71,86.8,89.4,-0.007,,676,46.676,0.134,752.993,-18.828,706.773,0.389,-1
,SPX 15W2100,Nov 2100 Puts,151022,16:00:00,2100,P,151120,0.103,58.09,55.8,59.3,-0.009,149,2872,-75.29,0.572,166.973,-29.48,-133.07,0.732,58
,SPX 15W2100D30,NovM 2100 Puts,151022,16:00:00,2100,P,151130,0.105,61.73,59.3,64.2,0,,323,-71.804,0.53,207.609,-28.341,-173.125,0.708,-1
,SPX 15X2100,Dec 2100 Puts,151022,16:00:00,2100,P,151218,0.117,71.32,69.5,72.3,-0.005,499,42079,-65.81,0.417,279.314,-28.702,-235.998,0.681,72.8
,SPX 16M2100,Jan16 2100 Puts,151022,16:00:00,2100,P,160115,0.121,82.13,80.8,83.6,0.001,31,12763,-60.744,0.347,356.993,-25.507,-337.532,0.658,82.5
,SPX 16M2100D29,Jan16M 2100 Puts,151022,16:00:00,2100,P,160129,0.123,87.3,86.3,88.1,-0.001,,4,-58.821,0.319,390.405,-24.127,-387.494,0.65,-1
,SPX 16N2100,Feb16 2100 Puts,151022,16:00:00,2100,P,160219,0.13,96.33,94.8,97.8,-0.001,40,500,-57.558,0.273,437.739,-23.457,-459.375,0.642,95.6
,SPX 16O2100,Mar16 2100 Puts,151022,16:00:00,2100,P,160318,0.136,107.52,105.8,108.8,-0.002,30,16438,-56.213,0.234,493.021,-22.231,-555.5,0.634,106.85
,SPX 16R2100,Jun16 2100 Puts,151022,16:00:00,2100,P,160617,0.149,139.09,136.7,140.4,-0.004,,14304,-53.254,0.166,637.773,-18.967,-869.17,0.619,-1
,SPX 16U2100,Sep16 2100 Puts,151022,16:00:00,2100,P,160916,0.157,164.72,162.9,166.9,0.001,,22,-50.443,0.133,752.62,-16.524,-1184.049,0.611,-1
