Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1970,May 1970 Calls,160301,16:00:00,1970,C,160520,0.17,62.79,62.2,63.5,0.001,,6020,55.083,0.252,367.348,-39.881,209.939,0.502,-1
,SPX 16F1970,Jun 1970 Calls,160301,16:00:00,1970,C,160617,0.173,72.77,72.2,73.8,0.003,,233,54.745,0.213,426.283,-35.062,278.488,0.497,-1
,SPX 16I1970,Sep 1970 Calls,160301,16:00:00,1970,C,160916,0.178,98.18,97.6,99.4,0.003,,,53.202,0.157,575.891,-26.862,493.688,0.489,-1
,SPX 16O1970,Mar 1970 Puts,160301,16:00:00,1970,P,160318,0.166,25.03,24.1,25.6,-0.003,7626,3416,-43.7,0.565,169.059,-82.927,-43.067,0.471,27
,SPX 16P1970,Apr 1970 Puts,160301,16:00:00,1970,P,160415,0.165,43.59,42.7,44.2,-0.001,76,346,-44.482,0.347,275.763,-50.127,-120.634,0.489,45.52
,SPX 16P1970D29,AprM 1970 Puts,160301,16:00:00,1970,P,160429,0.168,51.81,51.3,52.4,0.001,,,-43.891,0.294,315.694,-44.43,-160.573,0.493,-1
,SPX 16Q1970,May 1970 Puts,160301,16:00:00,1970,P,160520,0.172,62.85,62.1,63.5,-0.001,,5609,-44.435,0.25,367.34,-38.798,-221.327,0.498,-1
,SPX 16R1970,Jun 1970 Puts,160301,16:00:00,1970,P,160617,0.176,76.08,75,76.7,-0.003,,3,-44.818,0.212,426.26,-33.873,-303.578,0.503,-1
,SPX 16U1970,Sep 1970 Puts,160301,16:00:00,1970,P,160916,0.181,109.25,107.9,109.9,-0.003,,,-45.394,0.152,575.849,-25.002,-577.18,0.511,-1
,SPX 16C1975,Mar 1975 Calls,160301,16:00:00,1975,C,160318,0.16,27.86,27.3,28.8,0.004,7413,35082,52.881,0.589,169.962,-81.686,46.204,0.507,26.13
,SPX 16D1975,Apr 1975 Calls,160301,16:00:00,1975,C,160415,0.163,44.21,43.8,45.4,0.007,105,9763,53.403,0.368,276.273,-50.97,118.098,0.497,42.4
,SPX 16D1975D29,AprM 1975 Calls,160301,16:00:00,1975,C,160429,0.169,52.11,51.9,53,0.007,,248,53.573,0.31,316.115,-46.303,153.121,0.495,-1
,SPX 16E1975,May 1975 Calls,160301,16:00:00,1975,C,160520,0.168,59.78,59.2,60.5,0,51,2168,53.854,0.257,367.697,-39.515,205.01,0.492,58.1
,SPX 16E1975D31,MayM 1975 Calls,160301,16:00:00,1975,C,160531,0.168,63.4,62.9,64,0.001,,14,53.848,0.242,391.932,-37.089,231.868,0.49,-1
,SPX 16F1975,Jun 1975 Calls,160301,16:00:00,1975,C,160617,0.171,69.77,69.2,70.8,0.001,128,12159,53.707,0.217,426.577,-34.675,272.952,0.488,67.3
,SPX 16I1975,Sep 1975 Calls,160301,16:00:00,1975,C,160916,0.177,95.25,94.7,96.5,0.004,,4168,52.444,0.158,576.144,-26.695,486.756,0.482,-1
,SPX 16L1975,Dec 1975 Calls,160301,16:00:00,1975,C,161216,0.179,114.94,114.2,116.2,0.001,75,6274,53.089,0.126,691.976,-22.662,692.657,0.478,112
,SPX 16O1975,Mar 1975 Puts,160301,16:00:00,1975,P,160318,0.164,27.05,26.2,27.7,0,5132,23224,-46.485,0.578,169.963,-82.426,-45.75,0.493,29.2
,SPX 16P1975,Apr 1975 Puts,160301,16:00:00,1975,P,160415,0.163,45.57,44.7,46.2,0,479,2283,-46.173,0.355,276.272,-49.575,-125.147,0.503,47.62
,SPX 16P1975D29,AprM 1975 Puts,160301,16:00:00,1975,P,160429,0.166,53.74,53.2,54.3,0,,31,-45.319,0.3,316.118,-43.934,-165.705,0.505,-1
,SPX 16Q1975,May 1975 Puts,160301,16:00:00,1975,P,160520,0.17,64.83,64,65.4,-0.002,,25,-45.651,0.254,367.692,-38.309,-227.268,0.508,-1
,SPX 16Q1975D31,MayM 1975 Puts,160301,16:00:00,1975,P,160531,0.17,69.41,68.8,69.9,-0.001,,3,-45.205,0.238,391.927,-35.872,-259.775,0.51,-1
,SPX 16R1975,Jun 1975 Puts,160301,16:00:00,1975,P,160617,0.175,78.08,77,78.7,-0.003,,13164,-45.849,0.216,426.567,-33.582,-310.44,0.512,-1
,SPX 16U1975,Sep 1975 Puts,160301,16:00:00,1975,P,160916,0.179,111.29,109.8,111.8,-0.004,,7273,-46.13,0.154,576.124,-24.753,-586.64,0.518,-1
,SPX 16X1975,Dec 1975 Puts,160301,16:00:00,1975,P,161216,0.184,137.62,136.7,139,0.003,76,8443,-45.014,0.125,691.939,-20.391,-868.67,0.522,141
,SPX 16C1980,Mar 1980 Calls,160301,16:00:00,1980,C,160318,0.158,25.06,24.5,25.9,0.002,1540,7770,49.955,0.601,170.004,-80.594,43.606,0.485,23.21
,SPX 16D1980,Apr 1980 Calls,160301,16:00:00,1980,C,160415,0.16,41.29,40.8,42.4,0.004,1138,3392,51.601,0.374,276.234,-50.177,114.048,0.484,38.9
,SPX 16D1980D29,AprM 1980 Calls,160301,16:00:00,1980,C,160429,0.167,49.16,48.9,50,0.006,,12,52.058,0.315,316.09,-45.775,148.73,0.483,-1
,SPX 16E1980,May 1980 Calls,160301,16:00:00,1980,C,160520,0.166,56.83,56.1,57.5,-0.001,,5651,52.597,0.261,367.653,-39.105,199.957,0.481,-1
,SPX 16F1980,Jun 1980 Calls,160301,16:00:00,1980,C,160617,0.17,66.83,66.2,67.7,0.002,,25,52.65,0.219,426.542,-34.459,267.293,0.48,-1
,SPX 16I1980,Sep 1980 Calls,160301,16:00:00,1980,C,160916,0.176,92.36,91.8,93.6,0.004,,,51.677,0.159,576.163,-26.517,479.71,0.476,-1
,SPX 16O1980,Mar 1980 Puts,160301,16:00:00,1980,P,160318,0.161,29.22,28.3,29.8,-0.001,130,5730,-49.359,0.591,170.014,-81.231,-48.504,0.515,32.02
,SPX 16P1980,Apr 1980 Puts,160301,16:00:00,1980,P,160415,0.161,47.63,46.7,48.2,-0.002,190,192,-47.912,0.362,276.239,-48.764,-129.778,0.516,49.02
,SPX 16P1980D29,AprM 1980 Puts,160301,16:00:00,1980,P,160429,0.165,55.76,55.3,56.4,0.002,,,-46.787,0.306,316.082,-43.504,-170.966,0.517,-1
,SPX 16Q1980,May 1980 Puts,160301,16:00:00,1980,P,160520,0.169,66.87,65.9,67.5,0.002,7,15,-46.894,0.258,367.663,-38.123,-233.331,0.519,72.8
,SPX 16R1980,Jun 1980 Puts,160301,16:00:00,1980,P,160617,0.173,80.13,79,80.7,-0.003,,,-46.898,0.218,426.56,-33.264,-317.418,0.52,-1
,SPX 16U1980,Sep 1980 Puts,160301,16:00:00,1980,P,160916,0.178,113.36,111.9,113.9,-0.004,,,-46.875,0.155,576.176,-24.564,-596.21,0.524,-1
,SPX 16C1985,Mar 1985 Calls,160301,16:00:00,1985,C,160318,0.154,22.41,21.7,23.2,-0.003,618,17459,46.953,0.609,169.076,-78.519,40.932,0.463,20.3
,SPX 16D1985,Apr 1985 Calls,160301,16:00:00,1985,C,160415,0.159,38.45,38.1,39.6,0.009,2230,5086,49.753,0.381,275.605,-49.744,109.887,0.47,37.8
,SPX 16D1985D29,AprM 1985 Calls,160301,16:00:00,1985,C,160429,0.166,46.29,46.1,47.1,0.007,,302,50.507,0.321,315.586,-45.181,144.224,0.471,-1
,SPX 16E1985,May 1985 Calls,160301,16:00:00,1985,C,160520,0.165,53.94,53.2,54.6,-0.001,,,51.314,0.265,367.195,-38.651,194.786,0.471,-1
,SPX 16F1985,Jun 1985 Calls,160301,16:00:00,1985,C,160617,0.168,63.94,63.3,64.8,0.002,,1689,51.573,0.223,426.16,-34.016,261.515,0.471,-1
,SPX 16I1985,Sep 1985 Calls,160301,16:00:00,1985,C,160916,0.175,89.51,88.9,90.7,0.003,,,50.902,0.161,575.942,-26.329,472.545,0.469,-1
,SPX 16O1985,Mar 1985 Puts,160301,16:00:00,1985,P,160318,0.158,31.53,30.5,32.1,-0.007,,12843,-52.315,0.601,169.145,-78.813,-51.339,0.537,-1
,SPX 16P1985,Apr 1985 Puts,160301,16:00:00,1985,P,160415,0.158,49.78,48.7,50.3,-0.006,,70,-49.698,0.368,275.624,-47.843,-134.522,0.53,-1
,SPX 16P1985D29,AprM 1985 Puts,160301,16:00:00,1985,P,160429,0.162,57.84,57.3,58.5,0.001,,,-48.295,0.312,315.553,-42.732,-176.349,0.529,-1
,SPX 16Q1985,May 1985 Puts,160301,16:00:00,1985,P,160520,0.167,68.97,68,69.6,-0.002,,5100,-48.165,0.263,367.233,-37.431,-239.51,0.529,-1
,SPX 16R1985,Jun 1985 Puts,160301,16:00:00,1985,P,160617,0.172,82.24,81.1,82.8,-0.004,,,-47.966,0.221,426.223,-32.92,-324.511,0.529,-1
,SPX 16U1985,Sep 1985 Puts,160301,16:00:00,1985,P,160916,0.177,115.48,114,116,-0.004,,,-47.629,0.157,575.996,-24.365,-605.903,0.531,-1
,SPX 16C1990,Mar 1990 Calls,160301,16:00:00,1990,C,160318,0.152,19.92,19.2,20.6,-0.007,769,22976,43.891,0.614,167.121,-76.215,38.207,0.441,17.65
,SPX 16D1990,Apr 1990 Calls,160301,16:00:00,1990,C,160415,0.156,35.72,35.2,36.7,0.005,35,1058,47.863,0.386,274.353,-48.581,105.63,0.457,34.85
,SPX 16D1990D29,AprM 1990 Calls,160301,16:00:00,1990,C,160429,0.163,43.49,43.1,44.3,0.005,,12,48.923,0.325,314.581,-44.382,139.62,0.459,-1
,SPX 16E1990,May 1990 Calls,160301,16:00:00,1990,C,160520,0.163,51.12,50.5,52,0.003,,77,50.003,0.269,366.304,-38.269,189.509,0.461,-1
,SPX 16F1990,Jun 1990 Calls,160301,16:00:00,1990,C,160617,0.166,61.11,60.5,61.9,0.001,,10,50.475,0.226,425.42,-33.643,255.63,0.462,-1
,SPX 16O1990,Mar 1990 Puts,160301,16:00:00,1990,P,160318,0.157,34,33,34.8,0.002,49,16005,-55.337,0.607,167.295,-77.731,-54.229,0.559,37.55
,SPX 16P1990,Apr 1990 Puts,160301,16:00:00,1990,P,160415,0.157,52.03,50.8,52.7,-0.002,24,132,-51.527,0.374,274.394,-47.124,-139.365,0.543,55.15
,SPX 16P1990D29,AprM 1990 Puts,160301,16:00:00,1990,P,160429,0.162,60,59.5,60.6,0.009,14,72,-49.841,0.318,314.502,-42.432,-181.844,0.541,70.15
,SPX 16Q1990,May 1990 Puts,160301,16:00:00,1990,P,160520,0.165,71.14,70.3,71.8,-0.001,,8,-49.461,0.266,366.382,-37.043,-245.794,0.539,-1
,SPX 16R1990,Jun 1990 Puts,160301,16:00:00,1990,P,160617,0.17,84.4,83.2,85,-0.004,,,-49.053,0.224,425.545,-32.547,-331.706,0.538,-1
,SPX 16C1995,Mar 1995 Calls,160301,16:00:00,1995,C,160318,0.15,17.58,16.9,18.2,-0.006,456,10652,40.788,0.615,164.098,-73.954,35.444,0.419,16
,SPX 16D1995,Apr 1995 Calls,160301,16:00:00,1995,C,160415,0.154,33.08,32.5,34,0,10,865,45.936,0.39,272.445,-47.464,101.285,0.443,29.4
,SPX 16D1995D29,AprM 1995 Calls,160301,16:00:00,1995,C,160429,0.161,40.78,40.4,41.5,0.004,,1,47.309,0.329,313.047,-43.649,134.921,0.447,-1
,SPX 16E1995,May 1995 Calls,160301,16:00:00,1995,C,160520,0.161,48.37,47.6,49,-0.001,,5098,48.667,0.273,364.96,-37.607,184.129,0.451,-1
,SPX 16F1995,Jun 1995 Calls,160301,16:00:00,1995,C,160617,0.165,58.33,57.7,59.1,0.001,,1,49.359,0.228,424.305,-33.242,249.639,0.454,-1
,SPX 16I1995,Sep 1995 Calls,160301,16:00:00,1995,C,160916,0.172,83.93,83.3,85.1,0.003,,,49.321,0.164,574.752,-25.919,457.901,0.456,-1
,SPX 16O1995,Mar 1995 Puts,160301,16:00:00,1995,P,160318,0.154,36.62,35.4,37.4,-0.003,25,17152,-58.409,0.61,164.42,-74.632,-57.162,0.581,38.52
,SPX 16P1995,Apr 1995 Puts,160301,16:00:00,1995,P,160415,0.154,54.36,53.1,55,-0.004,68,72,-53.398,0.379,272.513,-45.98,-144.299,0.557,56.22
,SPX 16P1995D29,AprM 1995 Puts,160301,16:00:00,1995,P,160429,0.158,62.25,61.7,62.9,0.001,,,-51.425,0.323,312.901,-41.239,-187.445,0.553,-1
,SPX 16Q1995,May 1995 Puts,160301,16:00:00,1995,P,160520,0.163,73.37,72.5,74,-0.002,,5095,-50.783,0.27,365.091,-36.376,-252.179,0.549,-1
,SPX 16R1995,Jun 1995 Puts,160301,16:00:00,1995,P,160617,0.169,86.62,85.4,87.2,-0.004,,,-50.157,0.226,424.512,-32.147,-339.002,0.546,-1
,SPX 16U1995,Sep 1995 Puts,160301,16:00:00,1995,P,160916,0.175,119.82,118.4,120.5,-0.003,,,-49.168,0.16,574.922,-24.008,-625.601,0.544,-1
,SPX 16C2000,Mar 2000 Calls,160301,16:00:00,2000,C,160318,0.148,15.41,14.7,15.9,-0.013,7699,124942,37.661,0.612,159.984,-70.697,32.663,0.398,13.4
,SPX 16D2000,Apr 2000 Calls,160301,16:00:00,2000,C,160415,0.153,30.54,30.1,31.5,0.007,870,17897,43.974,0.394,269.849,-46.713,96.86,0.43,29.7
,SPX 16D2000D29,AprM 2000 Calls,160301,16:00:00,2000,C,160429,0.159,38.15,37.8,38.9,-0.001,338,2238,45.665,0.332,310.961,-42.708,130.135,0.436,33.18
,SPX 16E2000,May 2000 Calls,160301,16:00:00,2000,C,160520,0.159,45.69,44.9,46.3,-0.004,1117,9110,47.306,0.276,363.142,-36.897,178.65,0.441,43.42
,SPX 16E2000D31,MayM 2000 Calls,160301,16:00:00,2000,C,160531,0.16,49.36,48.9,49.9,0.001,,3035,47.684,0.259,387.637,-34.923,204.028,0.443,-1
,SPX 16F2000,Jun 2000 Calls,160301,16:00:00,2000,C,160617,0.163,55.61,55,56,-0.004,3864,47188,48.225,0.231,422.801,-32.71,243.546,0.445,53.6
,SPX 16I2000,Sep 2000 Calls,160301,16:00:00,2000,C,160916,0.171,81.2,80.6,82.3,0.003,,10651,48.518,0.165,573.77,-25.698,450.425,0.45,-1
,SPX 16L2000,Dec 2000 Calls,160301,16:00:00,2000,C,161216,0.175,101,100.1,102.2,0,1051,22176,49.95,0.131,690.456,-21.971,651.568,0.452,97.5
,SPX 16O2000,Mar 2000 Puts,160301,16:00:00,2000,P,160318,0.151,39.4,38.2,40.1,-0.004,63,100032,-61.512,0.609,160.49,-71.328,-60.121,0.602,41.41
,SPX 16P2000,Apr 2000 Puts,160301,16:00:00,2000,P,160415,0.152,56.8,55.5,57.5,-0.003,355,5715,-55.307,0.384,269.949,-45.04,-149.317,0.57,59.72
,SPX 16P2000D29,AprM 2000 Puts,160301,16:00:00,2000,P,160429,0.156,64.57,64.1,65.1,0,,1562,-53.046,0.328,310.719,-40.38,-193.148,0.564,-1
,SPX 16Q2000,May 2000 Puts,160301,16:00:00,2000,P,160520,0.162,75.68,74.8,76.3,0,10,15,-52.129,0.273,363.341,-35.899,-258.662,0.559,77.68
,SPX 16Q2000D31,MayM 2000 Puts,160301,16:00:00,2000,P,160531,0.162,80.2,79.5,80.8,-0.001,,10,-51.263,0.255,387.8,-33.622,-293.445,0.557,-1
,SPX 16R2000,Jun 2000 Puts,160301,16:00:00,2000,P,160617,0.167,88.89,87.6,89.5,-0.002,806,43785,-51.278,0.229,423.111,-31.719,-346.395,0.555,92.7
,SPX 16U2000,Sep 2000 Puts,160301,16:00:00,2000,P,160916,0.174,122.05,120.5,122.6,-0.004,,7073,-49.95,0.161,574.012,-23.703,-635.604,0.55,-1
,SPX 16X2000,Dec 2000 Puts,160301,16:00:00,2000,P,161216,0.178,148.48,147,149.4,-0.001,536,26119,-48.126,0.13,690.665,-19.536,-928.453,0.548,150.2
,SPX 16C2005,Mar 2005 Calls,160301,16:00:00,2005,C,160318,0.145,13.39,12.7,13.9,-0.01,231,22535,34.532,0.605,154.776,-67.262,29.882,0.377,12.55
,SPX 16D2005,Apr 2005 Calls,160301,16:00:00,2005,C,160415,0.151,28.1,27.6,28.9,0.005,320,1379,41.981,0.396,266.539,-45.375,92.366,0.417,28.15
,SPX 16D2005D29,AprM 2005 Calls,160301,16:00:00,2005,C,160429,0.158,35.61,35.2,36.2,0.003,,2,43.995,0.335,308.3,-41.973,125.267,0.424,-1
,SPX 16E2005,May 2005 Calls,160301,16:00:00,2005,C,160520,0.158,43.07,42.4,43.7,0,,5545,45.92,0.279,360.832,-36.378,173.076,0.431,-1
,SPX 16F2005,Jun 2005 Calls,160301,16:00:00,2005,C,160617,0.162,52.95,52.3,53.7,0,1,7,47.072,0.234,420.895,-32.352,237.354,0.436,52.06
,SPX 16I2005,Sep 2005 Calls,160301,16:00:00,2005,C,160916,0.167,78.51,74.7,79.6,-0.017,,,47.706,0.166,572.521,-25.019,442.85,0.444,-1
,SPX 16O2005,Mar 2005 Puts,160301,16:00:00,2005,P,160318,0.148,42.34,41,43.1,-0.007,,12406,-64.627,0.603,155.496,-67.295,-63.086,0.623,-1
,SPX 16P2005,Apr 2005 Puts,160301,16:00:00,2005,P,160415,0.149,59.33,57.9,60,-0.006,,24,-57.251,0.387,266.672,-43.504,-154.411,0.583,-1
,SPX 16P2005D29,AprM 2005 Puts,160301,16:00:00,2005,P,160429,0.154,66.98,66.2,67.6,-0.001,,,-54.702,0.333,307.928,-39.305,-198.947,0.576,-1
,SPX 16Q2005,May 2005 Puts,160301,16:00:00,2005,P,160520,0.16,78.05,77,78.7,-0.003,,,-53.499,0.276,361.113,-35.138,-265.238,0.569,-1
,SPX 16R2005,Jun 2005 Puts,160301,16:00:00,2005,P,160617,0.165,91.22,89.9,91.8,-0.004,,,-52.416,0.231,421.329,-31.161,-353.882,0.564,-1
,SPX 16U2005,Sep 2005 Puts,160301,16:00:00,2005,P,160916,0.173,124.32,122.8,125,-0.003,,,-50.742,0.162,572.846,-23.534,-645.707,0.556,-1
,SPX 16C2010,Mar 2010 Calls,160301,16:00:00,2010,C,160318,0.143,11.54,10.8,12,-0.017,1810,21444,31.422,0.593,148.497,-63.132,27.123,0.356,10.1
,SPX 16D2010,Apr 2010 Calls,160301,16:00:00,2010,C,160415,0.148,25.77,25.2,26.4,0.001,254,1374,39.962,0.398,262.493,-43.924,87.814,0.404,25.8
,SPX 16D2010D29,AprM 2010 Calls,160301,16:00:00,2010,C,160429,0.155,33.15,32.7,33.7,0.002,,33,42.301,0.338,305.044,-40.887,120.326,0.413,-1
,SPX 16E2010,May 2010 Calls,160301,16:00:00,2010,C,160520,0.156,40.53,39.9,41.1,-0.001,,12,44.512,0.282,358.012,-35.693,167.414,0.421,-1
,SPX 16F2010,Jun 2010 Calls,160301,16:00:00,2010,C,160617,0.16,50.35,49.8,51.1,0.002,,46,45.901,0.236,418.572,-31.862,231.066,0.428,-1
,SPX 16O2010,Mar 2010 Puts,160301,16:00:00,2010,P,160318,0.146,45.45,44.1,46.2,-0.005,23,14044,-67.731,0.594,149.452,-63.687,-66.038,0.644,46.6
,SPX 16P2010,Apr 2010 Puts,160301,16:00:00,2010,P,160415,0.148,61.97,60.6,62.6,-0.004,121,23,-59.228,0.39,262.656,-42.341,-159.571,0.596,64.29
,SPX 16P2010D29,AprM 2010 Puts,160301,16:00:00,2010,P,160429,0.153,69.47,68.7,70.3,0.003,1,,-56.391,0.337,304.502,-38.577,-204.835,0.587,72.62
,SPX 16Q2010,May 2010 Puts,160301,16:00:00,2010,P,160520,0.16,80.49,79.8,81.8,0.004,,1,-54.892,0.279,358.389,-34.812,-271.902,0.579,-1
,SPX 16R2010,Jun 2010 Puts,160301,16:00:00,2010,P,160617,0.164,93.61,92.4,94.2,-0.003,,,-53.571,0.233,419.153,-30.778,-361.459,0.572,-1
,SPX 16C2015,Mar 2015 Calls,160301,16:00:00,2015,C,160318,0.142,9.86,9.5,10.2,-0.01,3985,10075,28.356,0.577,141.198,-59.512,24.408,0.336,7.9
,SPX 16D2015,Apr 2015 Calls,160301,16:00:00,2015,C,160415,0.146,23.54,22.9,24.1,-0.005,39,280,37.922,0.399,257.692,-42.361,83.216,0.391,22
,SPX 16D2015D29,AprM 2015 Calls,160301,16:00:00,2015,C,160429,0.153,30.78,30.3,31.3,0.001,,1,40.585,0.339,301.175,-39.87,115.32,0.401,-1
,SPX 16F2015,Jun 2015 Calls,160301,16:00:00,2015,C,160617,0.159,47.8,47.2,48.6,0.002,,1670,44.713,0.238,415.818,-31.343,224.686,0.419,-1
,SPX 16O2015,Mar 2015 Puts,160301,16:00:00,2015,P,160318,0.143,48.72,47.3,49.6,-0.006,,7708,-70.801,0.579,142.398,-59.145,-68.954,0.664,-1
,SPX 16P2015,Apr 2015 Puts,160301,16:00:00,2015,P,160415,0.145,64.71,63.2,65.4,-0.006,,1,-61.232,0.392,257.879,-40.737,-164.784,0.609,-1
,SPX 16P2015D29,AprM 2015 Puts,160301,16:00:00,2015,P,160429,0.15,72.06,71.2,72.7,-0.002,,,-58.113,0.34,300.415,-37.204,-210.804,0.599,-1
,SPX 16R2015,Jun 2015 Puts,160301,16:00:00,2015,P,160617,0.164,96.06,95.3,97.3,0.002,,,-54.74,0.235,416.571,-30.472,-369.122,0.581,-1
,SPX 16C2020,Mar 2020 Calls,160301,16:00:00,2020,C,160318,0.137,8.33,7.5,8.6,-0.041,1823,14143,25.358,0.556,132.958,-53.803,21.761,0.317,6.85
,SPX 16D2020,Apr 2020 Calls,160301,16:00:00,2020,C,160415,0.144,21.42,20.7,22,-0.007,265,1886,35.867,0.398,252.126,-40.859,78.586,0.378,19.8
,SPX 16D2020D29,AprM 2020 Calls,160301,16:00:00,2020,C,160429,0.152,28.5,28,28.9,-0.002,,227,38.849,0.34,296.677,-38.785,110.26,0.39,-1
,SPX 16E2020,May 2020 Calls,160301,16:00:00,2020,C,160520,0.153,35.67,35,36.2,-0.002,,831,41.63,0.287,350.769,-34.183,155.849,0.402,-1
,SPX 16F2020,Jun 2020 Calls,160301,16:00:00,2020,C,160617,0.157,45.32,44.7,46.1,0.002,,250,43.508,0.24,412.621,-30.795,218.221,0.411,-1
,SPX 16O2020,Mar 2020 Puts,160301,16:00:00,2020,P,160318,0.141,52.15,50.7,53,-0.004,7,7173,-73.812,0.56,134.403,-54.889,-71.812,0.683,53.6
,SPX 16P2020,Apr 2020 Puts,160301,16:00:00,2020,P,160415,0.144,67.55,66.1,68.2,-0.002,14,41,-63.259,0.393,252.325,-39.531,-170.038,0.622,72.3
,SPX 16P2020D29,AprM 2020 Puts,160301,16:00:00,2020,P,160429,0.148,74.73,73.8,75.4,-0.002,,2,-59.865,0.343,295.646,-36.04,-216.844,0.61,-1
,SPX 16Q2020,May 2020 Puts,160301,16:00:00,2020,P,160520,0.155,85.6,84.5,86.3,-0.002,,,-57.741,0.284,351.386,-32.936,-285.471,0.598,-1
,SPX 16R2020,Jun 2020 Puts,160301,16:00:00,2020,P,160617,0.161,98.57,97.4,99.4,-0.002,,,-55.925,0.237,413.572,-29.723,-376.867,0.589,-1
,SPX 16C2025,Mar 2025 Calls,160301,16:00:00,2025,C,160318,0.135,6.97,6.2,7.2,-0.042,10421,51551,22.455,0.531,123.887,-49.051,19.204,0.298,6.3
,SPX 16D2025,Apr 2025 Calls,160301,16:00:00,2025,C,160415,0.142,19.41,18.7,19.9,-0.008,541,13136,33.802,0.396,245.791,-39.258,73.941,0.365,18.45
,SPX 16D2025D29,AprM 2025 Calls,160301,16:00:00,2025,C,160429,0.15,26.32,25.8,26.7,-0.003,,485,37.098,0.341,291.539,-37.631,105.156,0.379,-1
,SPX 16E2025,May 2025 Calls,160301,16:00:00,2025,C,160520,0.151,33.36,32.7,34,-0.003,5,5500,40.159,0.289,346.317,-33.358,149.959,0.392,31.72
,SPX 16E2025D31,MayM 2025 Calls,160301,16:00:00,2025,C,160531,0.152,36.95,36.3,37.3,-0.004,,75,41.005,0.271,371.996,-31.696,173.865,0.397,-1
,SPX 16F2025,Jun 2025 Calls,160301,16:00:00,2025,C,160617,0.155,42.91,42.4,43.3,-0.003,42,10629,42.287,0.242,408.969,-30.111,211.674,0.403,41
,SPX 16I2025,Sep 2025 Calls,160301,16:00:00,2025,C,160916,0.163,68.18,65.9,67.7,-0.02,,6258,44.376,0.17,564.718,-23.965,411.604,0.419,-1
,SPX 16L2025,Dec 2025 Calls,160301,16:00:00,2025,C,161216,0.17,87.87,87,89,0.001,,10110,46.659,0.135,683.662,-21.121,607.923,0.426,-1
,SPX 16O2025,Mar 2025 Puts,160301,16:00:00,2025,P,160318,0.142,55.74,54.4,56.8,0.003,30,26692,-76.736,0.536,125.568,-51.641,-74.588,0.702,61.55
,SPX 16P2025,Apr 2025 Puts,160301,16:00:00,2025,P,160415,0.142,70.51,69,71.2,-0.004,7,574,-65.304,0.393,245.983,-37.714,-175.319,0.635,73.14
,SPX 16P2025D29,AprM 2025 Puts,160301,16:00:00,2025,P,160429,0.146,77.5,76.6,78.1,-0.002,6,6,-61.643,0.346,290.175,-34.802,-222.946,0.621,77.6
,SPX 16Q2025,May 2025 Puts,160301,16:00:00,2025,P,160520,0.153,88.27,87.1,89,-0.002,,,-59.195,0.286,347.078,-32.11,-292.362,0.608,-1
,SPX 16Q2025D31,MayM 2025 Puts,160301,16:00:00,2025,P,160531,0.154,92.61,91.7,93.3,-0.001,,2,-57.872,0.269,372.512,-30.311,-329.54,0.603,-1
,SPX 16R2025,Jun 2025 Puts,160301,16:00:00,2025,P,160617,0.16,101.14,99.9,102,-0.002,,11299,-57.125,0.239,410.144,-29.152,-384.689,0.597,-1
,SPX 16U2025,Sep 2025 Puts,160301,16:00:00,2025,P,160916,0.168,133.82,132.3,134.5,-0.003,,755,-53.993,0.167,565.475,-22.453,-687.083,0.581,-1
,SPX 16X2025,Dec 2025 Puts,160301,16:00:00,2025,P,161216,0.173,160.14,158.7,161.1,-0.001,,9916,-51.388,0.134,684.316,-18.646,-990.783,0.574,-1
,SPX 16C2030,Mar 2030 Calls,160301,16:00:00,2030,C,160318,0.133,5.76,5,6,-0.047,516,11660,19.671,0.501,114.124,-44.153,16.76,0.279,5.3
,SPX 16D2030,Apr 2030 Calls,160301,16:00:00,2030,C,160415,0.14,17.51,16.8,18,-0.009,175,591,31.735,0.393,238.691,-37.565,69.295,0.353,16.28
,SPX 16D2030D29,AprM 2030 Calls,160301,16:00:00,2030,C,160429,0.147,24.22,23.6,24.5,-0.007,,5728,35.335,0.34,285.754,-36.262,100.02,0.368,-1
,SPX 16E2030,May 2030 Calls,160301,16:00:00,2030,C,160520,0.149,31.12,30.5,31.6,-0.002,,219,38.67,0.291,341.293,-32.488,144.01,0.382,-1
,SPX 16O2030,Mar 2030 Puts,160301,16:00:00,2030,P,160318,0.137,59.49,58,60.6,-0.003,,7237,-79.549,0.508,116.019,-45.157,-77.261,0.721,-1
,SPX 16P2030,Apr 2030 Puts,160301,16:00:00,2030,P,160415,0.14,73.57,72,74.3,-0.004,35,53,-67.361,0.391,238.854,-35.969,-180.61,0.647,76.11
,SPX 16P2030D29,AprM 2030 Puts,160301,16:00:00,2030,P,160429,0.144,80.37,79.4,81,-0.002,,,-63.446,0.348,283.987,-33.493,-229.097,0.632,-1
,SPX 16Q2030,May 2030 Puts,160301,16:00:00,2030,P,160520,0.151,91.01,89.7,91.9,-0.002,,,-60.667,0.288,342.215,-31.239,-299.313,0.618,-1
,SPX 16C2035,Mar 2035 Calls,160301,16:00:00,2035,C,160318,0.13,4.7,4,4.9,-0.064,161,12603,17.031,0.468,103.837,-38.887,14.452,0.261,3.37
