Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15F1370,Jun15 1370 Calls,,,1370,C,150619,,5.87,,,,,,9.243,0.121,155.321,-5.282,64.705,0.128,
,RUT 15I1370,Sep15 1370 Calls,,,1370,C,150917,,13.17,,,,,,15.022,0.135,257.049,-6.791,143.771,0.167,
,RUT 14W1370,Nov 1370 Puts,,,1370,P,141121,,197.32,,,,,,-99.946,0,0,-0.559,-52.514,1,
,RUT 14X1370,Dec 1370 Puts,,,1370,P,141219,,198.67,,,,,,-99.837,0,0,-0.356,-157.544,0.994,
,RUT 15M1370,Jan15 1370 Puts,,,1370,P,150116,,199.9,,,,,,-99.716,0.001,0.214,-0.165,-262.533,0.976,
,RUT 15O1370,Mar15 1370 Puts,141107,16:00:00,1370,P,150319,0.156,203.92,202.5,206.2,0.002,,,-95.918,0.069,62.615,-3.911,-478.036,0.928,-1
,RUT 15O1370,Mar15 1370 Puts,141107,16:00:00,1370,P,150320,0.155,203.93,202.5,206.2,0.002,,,-95.935,0.069,62.418,-3.789,-481.796,0.927,-1
,RUT 15R1370,Jun15 1370 Puts,,,1370,P,150618,,213.06,,,,,,-88.69,0.114,182.059,-5.91,-754.894,0.872,
,RUT 15R1370,Jun15 1370 Puts,,,1370,P,150619,,213.05,,,,,,-88.684,0.114,182.156,-5.855,-758.448,0.872,
,RUT 15U1370,Sep15 1370 Puts,,,1370,P,150917,,224.92,,,,,,-83.382,0.111,292.588,-7.143,-999.144,0.833,
,RUT 14K1380,Nov 1380 Calls,,,1380,C,141121,,0,,,,,,0,0,0,0,0,0,
,RUT 14L1380,Dec 1380 Calls,141107,16:00:00,1380,C,141219,,0,,0.15,,,158,0.014,0.001,0.437,-0.065,0.038,0.004,-1
,RUT 15A1380,Jan15 1380 Calls,,,1380,C,150116,,0.02,,,,,,0.088,0.004,1.931,-0.157,0.241,0.019,
,RUT 15C1380,Mar15 1380 Calls,141107,16:00:00,1380,C,150319,0.147,1.18,1.15,1.4,0.085,20,558,2.368,0.046,49.318,-2.847,12.594,0.064,1.3
,RUT 15C1380,Mar15 1380 Calls,141107,16:00:00,1380,C,150320,0.147,1.18,1.15,1.4,0.085,20,558,2.372,0.046,49.518,-2.828,12.693,0.064,1.3
,RUT 15F1380,Jun15 1380 Calls,141107,16:00:00,1380,C,150618,0.155,4.88,5.1,6.3,0.168,,197,7.969,0.11,139.104,-5.233,55.79,0.117,-1
,RUT 15F1380,Jun15 1380 Calls,141107,16:00:00,1380,C,150619,0.155,4.86,5.1,6.3,0.173,,197,7.968,0.11,139.194,-5.251,55.925,0.118,-1
,RUT 15I1380,Sep15 1380 Calls,,,1380,C,150917,,11.6,,,,,,13.649,0.128,241.178,-6.297,130.976,0.156,
,RUT 14W1380,Nov 1380 Puts,,,1380,P,141121,,207.32,,,,,,-99.946,0,0,-0.563,-52.897,1,
,RUT 14X1380,Dec 1380 Puts,141107,16:00:00,1380,P,141219,,208.67,206.8,210.4,0,,,-99.837,0,0,-0.358,-158.694,0.996,-1
,RUT 15M1380,Jan15 1380 Puts,,,1380,P,150116,,209.9,,,,,,-99.725,0,0.06,-0.157,-264.466,0.981,
,RUT 15O1380,Mar15 1380 Puts,141107,16:00:00,1380,P,150319,0.158,213.51,212.2,215.9,0.003,,,-96.665,0.057,52.019,-3.558,-485.064,0.936,-1
,RUT 15O1380,Mar15 1380 Puts,141107,16:00:00,1380,P,150320,0.156,213.53,212.2,215.9,0.002,,,-96.68,0.057,51.796,-3.443,-488.865,0.936,-1
,RUT 15R1380,Jun15 1380 Puts,141107,16:00:00,1380,P,150618,0.17,221.87,220.7,224.6,0.004,,40,-89.89,0.105,167.51,-5.751,-769.688,0.883,-1
,RUT 15R1380,Jun15 1380 Puts,141107,16:00:00,1380,P,150619,0.17,221.85,220.7,224.6,0.004,,40,-89.886,0.105,167.552,-5.749,-773.312,0.882,-1
,RUT 15U1380,Sep15 1380 Puts,,,1380,P,150917,,233.2,,,,,,-84.503,0.105,280.222,-6.712,-1019.057,0.844,
,RUT 14W1390,Nov 1390 Puts,,,1390,P,141121,,217.32,,,,,,-99.946,0,0,-0.567,-53.281,1,
,RUT 14X1390,Dec 1390 Puts,,,1390,P,141219,,218.67,,,,,,-99.837,0,0,-0.361,-159.844,0.997,
,RUT 15M1390,Jan15 1390 Puts,,,1390,P,150116,,219.9,,,,,,-99.727,0,0.013,-0.155,-266.387,0.985,
,RUT 15O1390,Mar15 1390 Puts,141107,16:00:00,1390,P,150319,,223.19,221.9,225.7,0.003,,,-97.286,0.047,42.604,-2.009,-491.546,0.944,-1
,RUT 15O1390,Mar15 1390 Puts,141107,16:00:00,1390,P,150320,,223.21,221.9,225.7,0.003,,,-97.3,0.047,42.367,-1.958,-495.383,0.943,-1
,RUT 15R1390,Jun15 1390 Puts,,,1390,P,150618,,230.8,,,,,,-90.997,0.096,153.226,-4.685,-783.886,0.892,
,RUT 15R1390,Jun15 1390 Puts,,,1390,P,150619,,230.79,,,,,,-90.996,0.096,153.215,-4.634,-787.576,0.892,
,RUT 15U1390,Sep15 1390 Puts,,,1390,P,150917,,241.61,,,,,,-85.572,0.1,267.729,-6.283,-1038.544,0.854,
,RUT 14W1400,Nov 1400 Puts,,,1400,P,141121,,227.32,,,,,,-99.946,0,0,-0.571,-53.664,1,
,RUT 14X1400,Dec 1400 Puts,141107,16:00:00,1400,P,141219,,228.67,227,230.4,0,,16,-99.837,0,0,-0.363,-160.994,0.998,-1
,RUT 15M1400,Jan15 1400 Puts,,,1400,P,150116,,229.9,,,,,,-99.728,0,0.002,-0.156,-268.304,0.988,
,RUT 15O1400,Mar15 1400 Puts,141107,16:00:00,1400,P,150319,,232.94,231.7,235.5,0.003,,,-97.796,0.038,34.376,-1.533,-497.535,0.951,-1
,RUT 15O1400,Mar15 1400 Puts,141107,16:00:00,1400,P,150320,,232.96,231.7,235.5,0.003,,,-97.808,0.037,34.136,-1.488,-501.403,0.951,-1
,RUT 15R1400,Jun15 1400 Puts,141107,16:00:00,1400,P,150618,0.167,239.86,235.4,245.6,0.003,,12,-92.013,0.087,139.315,-4.55,-797.483,0.901,-1
,RUT 15R1400,Jun15 1400 Puts,141107,16:00:00,1400,P,150619,0.166,239.85,235.4,245.6,0.003,,12,-92.014,0.087,139.255,-4.5,-801.235,0.901,-1
,RUT 15U1400,Sep15 1400 Puts,141107,16:00:00,1400,P,150917,0.184,250.12,246.9,255,0.003,,,-86.586,0.094,255.166,-6.131,-1057.595,0.863,-1
,RUT 14W1410,Nov 1410 Puts,,,1410,P,141121,,237.32,,,,,,-99.946,0,0,-0.575,-54.047,1,
,RUT 14X1410,Dec 1410 Puts,,,1410,P,141219,,238.67,,,,,,-99.837,0,0,-0.366,-162.144,0.999,
,RUT 15M1410,Jan15 1410 Puts,,,1410,P,150116,,239.9,,,,,,-99.728,0,0,-0.157,-270.221,0.99,
,RUT 15O1410,Mar15 1410 Puts,141107,16:00:00,1410,P,150319,,242.74,241.5,245.3,0.003,,,-98.207,0.03,27.307,-1.131,-503.084,0.957,-1
,RUT 15O1410,Mar15 1410 Puts,141107,16:00:00,1410,P,150320,,242.76,241.5,245.3,0.003,,,-98.217,0.03,27.073,-1.092,-506.98,0.957,-1
,RUT 15R1410,Jun15 1410 Puts,,,1410,P,150618,,249.03,,,,,,-92.939,0.078,125.877,-3.56,-810.481,0.91,
,RUT 15R1410,Jun15 1410 Puts,,,1410,P,150619,,249.02,,,,,,-92.942,0.078,125.772,-3.513,-814.29,0.909,
,RUT 15U1410,Sep15 1410 Puts,,,1410,P,150917,,258.75,,,,,,-87.547,0.089,242.594,-5.433,-1076.2,0.872,
,RUT 14W1420,Nov 1420 Puts,,,1420,P,141121,,247.32,,,,,,-99.946,0,0,-0.579,-54.431,1,
,RUT 14X1420,Dec 1420 Puts,141107,16:00:00,1420,P,141219,,248.67,246.7,250.4,0,,,-99.837,0,0,-0.369,-163.294,0.999,-1
,RUT 15M1420,Jan15 1420 Puts,,,1420,P,150116,,249.9,,,,,,-99.728,0,0,-0.158,-272.137,0.992,
,RUT 15O1420,Mar15 1420 Puts,141107,16:00:00,1420,P,150319,,252.59,251.4,255.2,0.003,,1,-98.534,0.023,21.34,-0.798,-508.25,0.963,-1
,RUT 15O1420,Mar15 1420 Puts,141107,16:00:00,1420,P,150320,,252.61,251.4,255.2,0.003,,1,-98.542,0.023,21.119,-0.764,-512.172,0.962,-1
,RUT 15R1420,Jun15 1420 Puts,141107,16:00:00,1420,P,150618,0.169,258.3,254,264.9,0.004,,53,-93.779,0.07,113.002,-3.971,-822.887,0.918,-1
,RUT 15R1420,Jun15 1420 Puts,141107,16:00:00,1420,P,150619,0.169,258.3,254,264.9,0.004,,53,-93.783,0.07,112.857,-3.971,-826.748,0.917,-1
,RUT 15U1420,Sep15 1420 Puts,,,1420,P,150917,,267.47,,,,,,-88.456,0.083,230.068,-5.016,-1094.354,0.881,
