Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2305,Feb17 2305 Calls,161209,16:00:00,2305,C,170217,0.107,22.34,20.7,21.8,-0.049,,481,31.797,0.387,354.897,-27.706,136.096,0.27,-1
,SPX 17C2305,Mar17 2305 Calls,161209,16:00:00,2305,C,170317,0.118,33.1,31.6,32.7,-0.029,,,36.904,0.31,436.049,-27.161,209.041,0.294,-1
,SPX 16X2305,Dec 2305 Puts,161209,16:00:00,2305,P,161216,0.077,46.57,45.2,47.8,-0.002,,,-96.816,0.28,24.375,-8.491,-42.682,0.956,-1
,SPX 17M2305,Jan17 2305 Puts,161209,16:00:00,2305,P,170120,0.078,56.93,55.2,58.2,-0.004,,23,-73.926,0.613,222.814,-18.663,-210.486,0.773,-1
,SPX 17M2305D31,Jan17M 2305 Puts,161209,16:00:00,2305,P,170131,0.083,61.05,60.2,62,0.001,,,-69.668,0.554,271.467,-19.437,-254.936,0.752,-1
,SPX 17N2305,Feb17 2305 Puts,161209,16:00:00,2305,P,170217,0.1,69.89,69.5,72.1,0.017,36,,-64.055,0.436,342.984,-22.768,-315.107,0.73,76.28
,SPX 17O2305,Mar17 2305 Puts,161209,16:00:00,2305,P,170317,0.108,82.41,81.5,83.8,0.003,,,-58.723,0.338,428.211,-21.577,-417.85,0.706,-1
,SPX 16L2310,Dec 2310 Calls,161209,16:00:00,2310,C,161216,0.106,0.88,0.75,1.1,0.045,1444,9110,3.239,0.215,38.717,-28.145,2.677,0.029,0.84
,SPX 17A2310,Jan17 2310 Calls,161209,16:00:00,2310,C,170120,0.095,10.65,9.5,10.1,-0.081,319,10031,22.356,0.459,239.588,-27.215,61.767,0.205,9.58
,SPX 17A2310D31,Jan17M 2310 Calls,161209,16:00:00,2310,C,170131,0.1,14.75,13.6,14,-0.07,58,9906,26.137,0.43,286.743,-27.409,87.866,0.227,12.2
,SPX 17B2310,Feb17 2310 Calls,161209,16:00:00,2310,C,170217,0.106,20.61,19.3,20.1,-0.049,98,2649,29.834,0.377,346.826,-26.836,128.978,0.252,17.85
,SPX 17C2310,Mar17 2310 Calls,161209,16:00:00,2310,C,170317,0.116,31.09,29.7,30.7,-0.033,2900,1517,35.33,0.307,429.921,-26.425,201.053,0.277,27.3
,SPX 16X2310,Dec 2310 Puts,161209,16:00:00,2310,P,161216,,51.43,49.9,52.5,-0.004,,,-98.015,0.172,16.684,-6.285,-43.328,0.971,-1
,SPX 17M2310,Jan17 2310 Puts,161209,16:00:00,2310,P,170120,0.077,60.59,58.7,61.9,-0.003,14,13,-77.115,0.592,204.706,-16.406,-218.231,0.795,62.24
,SPX 17M2310D31,Jan17M 2310 Puts,161209,16:00:00,2310,P,170131,0.081,64.48,63.4,65.2,-0.003,,,-72.563,0.546,255.427,-17.468,-263.925,0.773,-1
,SPX 17N2310,Feb17 2310 Puts,161209,16:00:00,2310,P,170217,0.095,72.99,71.9,74.5,0.003,,,-66.323,0.436,331.567,-20.583,-324.788,0.748,-1
,SPX 17O2310,Mar17 2310 Puts,161209,16:00:00,2310,P,170317,0.107,85.23,84.3,86.9,0.004,,35,-60.473,0.342,420.005,-20.899,-428.64,0.723,-1
,SPX 16L2315,Dec 2315 Calls,161209,16:00:00,2315,C,161216,0.108,0.71,0.55,0.85,0,250,6499,2.253,0.155,33.025,-23.557,2.185,0.019,0.85
,SPX 17A2315,Jan17 2315 Calls,161209,16:00:00,2315,C,170120,0.094,9.44,8.2,8.8,-0.1,898,941,20.03,0.428,228.062,-25.414,56.52,0.184,8.47
,SPX 17A2315D31,Jan17M 2315 Calls,161209,16:00:00,2315,C,170131,0.1,13.33,12.3,12.6,-0.071,74,358,23.948,0.41,276.479,-26.162,81.787,0.208,10.9
,SPX 17B2315,Feb17 2315 Calls,161209,16:00:00,2315,C,170217,0.104,18.98,17.3,18.2,-0.07,22,18,27.917,0.366,338.096,-25.603,121.976,0.234,15.95
,SPX 17C2315,Mar17 2315 Calls,161209,16:00:00,2315,C,170317,0.116,29.17,27.6,28.6,-0.037,,,33.769,0.304,423.206,-25.793,193.091,0.261,-1
,SPX 16X2315,Dec 2315 Puts,161209,16:00:00,2315,P,161216,,56.34,54.8,57.4,-0.004,,,-98.788,0.111,10.973,-3.239,-43.791,0.981,-1
,SPX 17M2315,Jan17 2315 Puts,161209,16:00:00,2315,P,170120,0.074,64.43,62.5,65.8,-0.004,,2,-80.194,0.563,185.354,-13.896,-225.643,0.816,-1
,SPX 17M2315D31,Jan17M 2315 Puts,161209,16:00:00,2315,P,170131,0.079,68.05,66.9,68.9,-0.002,,,-75.421,0.533,237.942,-15.64,-272.716,0.792,-1
,SPX 17N2315,Feb17 2315 Puts,161209,16:00:00,2315,P,170217,0.097,76.22,76.3,78.9,0.018,,,-68.6,0.434,318.943,-20.649,-334.437,0.766,-1
,SPX 17O2315,Mar17 2315 Puts,161209,16:00:00,2315,P,170317,0.105,88.14,87,89.6,0.002,,,-62.246,0.344,410.874,-19.914,-439.497,0.739,-1
,SPX 16L2320,Dec 2320 Calls,161209,16:00:00,2320,C,161216,0.113,0.59,0.55,0.75,0.102,2344,16023,1.54,0.112,28.484,-22.303,1.815,0.012,0.64
,SPX 17A2320,Jan17 2320 Calls,161209,16:00:00,2320,C,170120,0.094,8.35,7.2,7.7,-0.107,2966,14594,17.855,0.396,216.134,-23.828,51.547,0.165,7.57
,SPX 17A2320D31,Jan17M 2320 Calls,161209,16:00:00,2320,C,170131,0.099,12.01,10.9,11.2,-0.08,,151,21.857,0.389,265.653,-24.89,75.916,0.189,-1
,SPX 17B2320,Feb17 2320 Calls,161209,16:00:00,2320,C,170217,0.104,17.45,15.8,16.7,-0.074,135,4428,26.053,0.353,328.76,-24.665,115.111,0.216,14.29
,SPX 17C2320,Mar17 2320 Calls,161209,16:00:00,2320,C,170317,0.114,27.33,25.4,26.4,-0.053,306,1359,32.222,0.299,415.921,-24.864,185.17,0.246,25.43
,SPX 16X2320,Dec 2320 Puts,161209,16:00:00,2320,P,161216,,61.29,59.7,62.3,-0.005,,2,-99.28,0.068,6.928,-1.171,-44.124,0.988,-1
,SPX 17M2320,Jan17 2320 Puts,161209,16:00:00,2320,P,170120,0.071,68.42,66.2,69.7,-0.006,3,,-83.125,0.528,165.12,-10.962,-232.642,0.835,68.5
,SPX 17M2320D31,Jan17M 2320 Puts,161209,16:00:00,2320,P,170131,0.077,71.79,70.5,72.5,-0.004,,,-78.216,0.516,219.204,-13.375,-281.236,0.811,-1
,SPX 17N2320,Feb17 2320 Puts,161209,16:00:00,2320,P,170217,0.093,79.56,78.5,81.4,0.005,,,-70.876,0.431,305.151,-18.329,-344.012,0.784,-1
,SPX 17O2320,Mar17 2320 Puts,161209,16:00:00,2320,P,170317,0.104,91.15,90.4,93.1,0.007,,,-64.038,0.346,400.81,-19.304,-450.398,0.754,-1
,SPX 16L2325,Dec 2325 Calls,161209,16:00:00,2325,C,161216,0.118,0.51,0.4,0.75,0.118,4383,31870,1.022,0.082,24.913,-20.386,1.538,0.007,0.51
,SPX 17A2325,Jan17 2325 Calls,161209,16:00:00,2325,C,170120,0.093,7.37,6.3,6.8,-0.117,3020,20406,15.837,0.364,203.964,-22.026,46.865,0.147,5.8
,SPX 17A2325D31,Jan17M 2325 Calls,161209,16:00:00,2325,C,170131,0.098,10.81,9.7,10.1,-0.09,38,1035,19.87,0.366,254.373,-23.404,70.275,0.172,8.72
,SPX 17B2325,Feb17 2325 Calls,161209,16:00:00,2325,C,170217,0.103,16.02,14.4,15.2,-0.076,5323,22138,24.247,0.34,318.879,-23.704,108.407,0.2,14.87
,SPX 17B2325D28,Feb17M 2325 Calls,161209,16:00:00,2325,C,170228,0.106,18.97,17.7,18.1,-0.06,1242,2888,26.063,0.331,353.759,-23.565,133.06,0.214,16.57
,SPX 17C2325,Mar17 2325 Calls,161209,16:00:00,2325,C,170317,0.114,25.57,23.9,24.9,-0.046,1554,6886,30.694,0.294,408.084,-24.317,177.308,0.231,24.28
,SPX 17F2325,Jun17 2325 Calls,161209,16:00:00,2325,C,170616,0.133,53.08,51.7,53,-0.017,101,11215,38.385,0.198,609.841,-22.775,406.575,0.281,49.3
,SPX 17I2325,Sep17 2325 Calls,161209,16:00:00,2325,C,170915,0.145,77.41,75.8,77.9,-0.007,,216,42.799,0.152,756.502,-21.416,637.828,0.307,-1
,SPX 16X2325,Dec 2325 Puts,161209,16:00:00,2325,P,161216,,66.26,64.6,67.2,-0.005,,145,-99.58,0.04,4.197,0.164,-44.366,0.993,-1
,SPX 17M2325,Jan17 2325 Puts,161209,16:00:00,2325,P,170120,0.069,72.57,70.3,73.9,-0.006,,1,-85.87,0.487,144.434,-8.573,-239.153,0.853,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161209,16:00:00,2325,P,170131,0.074,75.67,74.2,76.3,-0.006,,,-80.922,0.493,199.46,-11.31,-289.411,0.828,-1
,SPX 17N2325,Feb17 2325 Puts,161209,16:00:00,2325,P,170217,0.09,83.03,81.6,84.7,0.001,,,-73.139,0.425,290.251,-16.624,-353.47,0.8,-1
,SPX 17N2325D28,Feb17M 2325 Puts,161209,16:00:00,2325,P,170228,0.093,86.8,85.8,87.7,-0.001,,2,-70.294,0.399,329.525,-16.713,-398.428,0.786,-1
,SPX 17O2325,Mar17 2325 Puts,161209,16:00:00,2325,P,170317,0.104,94.25,93.6,96.3,0.007,,1,-65.845,0.347,389.815,-18.528,-461.317,0.769,-1
,SPX 17R2325,Jun17 2325 Puts,161209,16:00:00,2325,P,170616,0.124,128.76,126.6,129.4,-0.006,,,-58.261,0.205,603.712,-17.038,-802.576,0.719,-1
,SPX 17U2325,Sep17 2325 Puts,161209,16:00:00,2325,P,170915,0.138,158.13,155.7,159.1,-0.005,,,-54.197,0.151,753.247,-15.289,-1140.813,0.693,-1
,SPX 16L2330,Dec 2330 Calls,161209,16:00:00,2330,C,161216,0.122,0.45,0.25,0.75,0.111,61,1756,0.64,0.061,22.141,-18.643,1.332,0.004,0.55
,SPX 17A2330,Jan17 2330 Calls,161209,16:00:00,2330,C,170120,0.093,6.5,5.4,5.9,-0.131,490,3432,13.978,0.332,191.706,-20.479,42.486,0.131,5.63
,SPX 17A2330D31,Jan17M 2330 Calls,161209,16:00:00,2330,C,170131,0.098,9.71,8.7,9,-0.094,24,48,17.993,0.343,242.753,-22.113,64.883,0.156,7.82
,SPX 17B2330,Feb17 2330 Calls,161209,16:00:00,2330,C,170217,0.102,14.68,13,13.7,-0.091,126,1588,22.504,0.326,308.518,-22.552,101.883,0.184,13.1
,SPX 17C2330,Mar17 2330 Calls,161209,16:00:00,2330,C,170317,0.112,23.89,22.1,23.1,-0.057,676,59,29.187,0.289,399.718,-23.474,169.52,0.216,21.2
,SPX 16X2330,Dec 2330 Puts,161209,16:00:00,2330,P,161216,,71.24,69.5,72.1,-0.006,,,-99.757,0.023,2.44,0.984,-44.548,0.996,-1
,SPX 17M2330,Jan17 2330 Puts,161209,16:00:00,2330,P,170120,0.064,76.86,74.4,78,-0.009,,,-88.395,0.441,123.778,-5.527,-245.111,0.869,-1
,SPX 17M2330D31,Jan17M 2330 Puts,161209,16:00:00,2330,P,170131,0.072,79.69,78.1,80.2,-0.007,,,-83.51,0.466,179.01,-9.078,-297.169,0.844,-1
,SPX 17N2330,Feb17 2330 Puts,161209,16:00:00,2330,P,170217,0.089,86.62,85.5,88.4,0.004,,,-75.377,0.417,274.327,-15.406,-362.764,0.816,-1
,SPX 17O2330,Mar17 2330 Puts,161209,16:00:00,2330,P,170317,0.101,97.45,96.5,99.2,0.004,,,-67.663,0.348,377.897,-17.297,-472.227,0.784,-1
,SPX 16L2335,Dec 2335 Calls,161209,16:00:00,2335,C,161216,0.126,0.4,0.3,0.6,0.125,110,560,0.351,0.048,20.017,-17.054,1.179,0.003,0.5
,SPX 17A2335,Jan17 2335 Calls,161209,16:00:00,2335,C,170120,0.092,5.72,4.6,5,-0.161,81,428,12.279,0.3,179.506,-18.523,38.416,0.116,4.75
,SPX 17A2335D31,Jan17M 2335 Calls,161209,16:00:00,2335,C,170131,0.098,8.71,7.7,8.1,-0.093,,60,16.23,0.32,230.906,-21.032,59.755,0.14,-1
,SPX 17B2335,Feb17 2335 Calls,161209,16:00:00,2335,C,170217,0.102,13.43,11.9,12.6,-0.092,10,113,20.829,0.311,297.749,-21.733,95.556,0.169,11.15
,SPX 17C2335,Mar17 2335 Calls,161209,16:00:00,2335,C,170317,0.111,22.29,20.2,21.1,-0.077,40,,27.705,0.283,390.85,-22.466,161.822,0.202,19.11
,SPX 16X2335,Dec 2335 Puts,161209,16:00:00,2335,P,161216,,76.23,74.5,77.1,-0.006,,,-99.856,0.012,1.36,1.465,-44.693,0.997,-1
,SPX 17M2335,Jan17 2335 Puts,161209,16:00:00,2335,P,170120,0.06,81.29,78.7,82.4,-0.009,,,-90.671,0.39,103.661,-2.87,-250.467,0.884,-1
,SPX 17M2335D31,Jan17M 2335 Puts,161209,16:00:00,2335,P,170131,0.069,83.85,82.1,84.3,-0.008,,,-85.954,0.434,158.207,-6.743,-304.442,0.86,-1
,SPX 17N2335,Feb17 2335 Puts,161209,16:00:00,2335,P,170217,0.087,90.32,88.9,92.1,0.002,,,-77.579,0.407,257.489,-13.816,-371.847,0.831,-1
,SPX 17O2335,Mar17 2335 Puts,161209,16:00:00,2335,P,170317,0.1,100.74,99.7,102.6,0.004,,,-69.487,0.347,365.075,-16.318,-483.1,0.798,-1
,SPX 16L2340,Dec 2340 Calls,161209,16:00:00,2340,C,161216,0.132,0.38,0.25,0.6,0.132,1100,4857,0.155,0.008,18.411,-16.846,1.067,0.001,0.45
,SPX 17A2340,Jan17 2340 Calls,161209,16:00:00,2340,C,170120,0.093,5.03,4.2,4.6,-0.127,779,1921,10.737,0.27,167.499,-17.756,34.657,0.102,4.21
,SPX 17A2340D31,Jan17M 2340 Calls,161209,16:00:00,2340,C,170131,0.097,7.8,6.8,7.2,-0.108,60,26,14.585,0.296,218.944,-19.563,54.903,0.126,6.2
,SPX 17B2340,Feb17 2340 Calls,161209,16:00:00,2340,C,170217,0.102,12.27,10.8,11.5,-0.096,11,308,19.226,0.296,286.643,-20.735,89.443,0.155,9.95
,SPX 17C2340,Mar17 2340 Calls,161209,16:00:00,2340,C,170317,0.11,20.77,18.7,19.5,-0.08,,4958,26.25,0.276,381.51,-21.721,154.231,0.189,-1
,SPX 16X2340,Dec 2340 Puts,161209,16:00:00,2340,P,161216,,81.23,79.4,82,-0.007,,10,-99.909,0.006,0.727,1.733,-44.816,0.999,-1
,SPX 17M2340,Jan17 2340 Puts,161209,16:00:00,2340,P,170120,0.057,85.83,83,86.8,-0.008,1,,-92.677,0.337,84.59,-1.007,-255.187,0.898,90.35
,SPX 17M2340D31,Jan17M 2340 Puts,161209,16:00:00,2340,P,170131,0.065,88.14,86.2,88.5,-0.009,,,-88.227,0.398,137.44,-4.572,-311.169,0.874,-1
,SPX 17N2340,Feb17 2340 Puts,161209,16:00:00,2340,P,170217,0.085,94.15,92.4,95.7,-0.001,,,-79.73,0.394,239.87,-12.038,-380.671,0.845,-1
,SPX 17O2340,Mar17 2340 Puts,161209,16:00:00,2340,P,170317,0.1,104.13,103.5,106.5,0.008,,,-71.31,0.345,351.376,-15.753,-493.904,0.811,-1
,SPX 16L2345,Dec 2345 Calls,161209,16:00:00,2345,C,161216,0.137,0.35,0.25,0.55,0.143,,299,0.111,0.006,17.086,-15.854,0.976,0.001,-1
,SPX 17A2345,Jan17 2345 Calls,161209,16:00:00,2345,C,170120,0.092,4.42,3.5,3.9,-0.167,62,185,9.348,0.241,155.802,-15.93,31.204,0.09,3.38
,SPX 17A2345D31,Jan17M 2345 Calls,161209,16:00:00,2345,C,170131,0.097,6.97,6.1,6.4,-0.103,,46,13.058,0.272,206.978,-18.526,50.334,0.113,-1
,SPX 17B2345,Feb17 2345 Calls,161209,16:00:00,2345,C,170217,0.101,11.2,9.8,10.4,-0.104,20,18,17.698,0.28,275.277,-19.56,83.557,0.142,8.74
,SPX 17C2345,Mar17 2345 Calls,161209,16:00:00,2345,C,170317,0.11,19.32,17.4,18.2,-0.079,,,24.827,0.269,371.731,-21.108,146.762,0.176,-1
,SPX 16X2345,Dec 2345 Puts,161209,16:00:00,2345,P,161216,,86.23,84.4,87,-0.006,,,-99.937,0.003,0.373,1.877,-44.926,0.999,-1
,SPX 17M2345,Jan17 2345 Puts,161209,16:00:00,2345,P,170120,,90.48,87.4,91.3,-0.012,,,-94.398,0.283,67.037,-2.701,-259.262,0.91,-1
,SPX 17M2345D31,Jan17M 2345 Puts,161209,16:00:00,2345,P,170131,0.059,92.55,90.4,92.7,-0.011,,,-90.306,0.358,117.125,-1.718,-317.301,0.887,-1
,SPX 17N2345,Feb17 2345 Puts,161209,16:00:00,2345,P,170217,0.083,98.08,96.3,99.7,-0.001,,,-81.818,0.379,221.628,-10.62,-389.188,0.858,-1
,SPX 17O2345,Mar17 2345 Puts,161209,16:00:00,2345,P,170317,0.102,107.61,108.3,111,0.019,,,-73.129,0.342,336.841,-15.766,-504.607,0.824,-1
,SPX 16L2350,Dec 2350 Calls,161209,16:00:00,2350,C,161216,0.141,0.33,0.2,0.5,0.061,5866,31569,0.077,0.004,15.928,-14.408,0.898,0,0.34
,SPX 17A2350,Jan17 2350 Calls,161209,16:00:00,2350,C,170120,0.093,3.89,3.2,3.5,-0.136,13560,42378,8.104,0.213,144.515,-15.064,28.051,0.078,3.47
,SPX 17A2350D31,Jan17M 2350 Calls,161209,16:00:00,2350,C,170131,0.097,6.23,5.5,5.7,-0.103,303,985,11.648,0.249,195.106,-17.32,46.052,0.101,5.3
,SPX 17B2350,Feb17 2350 Calls,161209,16:00:00,2350,C,170217,0.101,10.2,8.8,9.5,-0.104,1832,8367,16.248,0.264,263.726,-18.743,77.91,0.13,9
,SPX 17B2350D28,Feb17M 2350 Calls,161209,16:00:00,2350,C,170228,0.103,12.66,11.3,11.7,-0.096,103,2095,18.217,0.267,301.491,-19.022,99.472,0.145,10.34
,SPX 17C2350,Mar17 2350 Calls,161209,16:00:00,2350,C,170317,0.109,17.94,16.2,16.9,-0.079,9258,25975,23.436,0.262,361.549,-20.339,139.43,0.164,16.1
,SPX 17F2350,Jun17 2350 Calls,161209,16:00:00,2350,C,170616,0.128,42.99,41,42.1,-0.035,104,18167,33.4,0.193,581.426,-20.81,357.987,0.226,40.1
,SPX 17I2350,Sep17 2350 Calls,161209,16:00:00,2350,C,170915,0.142,66.27,64.9,66.9,-0.006,,7441,38.972,0.152,736.785,-20.277,584.359,0.259,-1
,SPX 16X2350,Dec 2350 Puts,161209,16:00:00,2350,P,161216,,91.23,89.3,91.9,-0.007,,447,-99.95,0.002,0.183,1.952,-45.029,1,-1
,SPX 17M2350,Jan17 2350 Puts,161209,16:00:00,2350,P,170120,0.038,95.21,92.4,96.3,-0.006,11,13,-95.833,0.23,51.397,2.312,-262.703,0.922,101
,SPX 17M2350D31,Jan17M 2350 Puts,161209,16:00:00,2350,P,170131,0.063,97.07,92.6,100.6,-0.005,,,-92.172,0.316,97.683,-2.117,-322.801,0.899,-1
,SPX 17N2350,Feb17 2350 Puts,161209,16:00:00,2350,P,170217,0.082,102.14,100.3,103.8,-0.001,,5651,-83.828,0.361,202.946,-9.221,-397.35,0.87,-1
,SPX 17N2350D28,Feb17M 2350 Puts,161209,16:00:00,2350,P,170228,0.086,105.1,104.2,106.3,0.001,,,-80.51,0.361,247.827,-10.727,-447.315,0.855,-1
,SPX 17O2350,Mar17 2350 Puts,161209,16:00:00,2350,P,170317,0.1,111.2,111.5,114.6,0.017,,97,-74.935,0.338,321.522,-14.591,-515.175,0.836,-1
,SPX 17R2350,Jun17 2350 Puts,161209,16:00:00,2350,P,170616,0.119,143.12,141.6,143,-0.005,3,3,-63.586,0.208,568.881,-14.971,-869.964,0.774,145
,SPX 17U2350,Sep17 2350 Puts,161209,16:00:00,2350,P,170915,0.135,171.51,170.2,173.3,0.001,,300,-58.076,0.155,730.493,-14.185,-1217.517,0.741,-1
,SPX 16L2355,Dec 2355 Calls,161209,16:00:00,2355,C,161216,0.146,0.32,0.15,0.5,0.031,,561,0.049,0.003,14.909,-13.912,0.83,0,-1
,SPX 17A2355,Jan17 2355 Calls,161209,16:00:00,2355,C,170120,0.094,3.42,2.8,3.1,-0.135,52,146,6.998,0.188,133.719,-14.047,25.186,0.068,3.1
,SPX 17A2355D31,Jan17M 2355 Calls,161209,16:00:00,2355,C,170131,0.097,5.56,4.8,5.1,-0.11,,,10.354,0.227,183.424,-16.155,42.057,0.09,-1
,SPX 17B2355,Feb17 2355 Calls,161209,16:00:00,2355,C,170217,0.1,9.28,7.9,8.4,-0.122,,25,14.876,0.248,252.065,-17.581,72.511,0.118,-1
,SPX 16X2355,Dec 2355 Puts,161209,16:00:00,2355,P,161216,,96.23,94,96.9,-0.008,,1,-99.957,0.001,0.086,1.99,-45.128,1,-1
,SPX 17M2355,Jan17 2355 Puts,161209,16:00:00,2355,P,170120,,100.02,97,101,-0.01,,,-96.99,0.18,37.956,-0.271,-265.545,0.932,-1
,SPX 17M2355D31,Jan17M 2355 Puts,161209,16:00:00,2355,P,170131,0.054,101.69,97,105,-0.007,,,-93.812,0.273,79.516,0.63,-327.653,0.91,-1
,SPX 17N2355,Feb17 2355 Puts,161209,16:00:00,2355,P,170217,0.082,106.3,104.7,108.3,0.002,,,-85.747,0.342,184.029,-8.373,-405.113,0.882,-1
,SPX 16L2360,Dec 2360 Calls,161209,16:00:00,2360,C,161216,0.15,0.3,0.15,0.45,0,38,355,0.026,0.003,14.009,-12.965,0.772,0,0.34
,SPX 17A2360,Jan17 2360 Calls,161209,16:00:00,2360,C,170120,0.095,3.01,2.5,2.75,-0.126,3174,4533,6.019,0.165,123.476,-13.101,22.595,0.059,2.82
,SPX 17A2360D31,Jan17M 2360 Calls,161209,16:00:00,2360,C,170131,0.097,4.96,4.4,4.6,-0.093,,58,9.172,0.205,172.015,-15.234,38.347,0.08,-1
,SPX 17B2360,Feb17 2360 Calls,161209,16:00:00,2360,C,170217,0.1,8.44,7.1,7.7,-0.123,2032,1465,13.583,0.232,240.367,-16.613,67.366,0.107,7.35
,SPX 17C2360,Mar17 2360 Calls,161209,16:00:00,2360,C,170317,0.108,15.42,13.7,14.4,-0.089,31,178,20.766,0.245,340.137,-18.779,125.23,0.142,13.85
,SPX 16X2360,Dec 2360 Puts,161209,16:00:00,2360,P,161216,,101.22,99.3,101.9,-0.006,,,-99.96,0,0.039,2.01,-45.225,1,-1
,SPX 17M2360,Jan17 2360 Puts,161209,16:00:00,2360,P,170120,,104.89,101.6,105.7,-0.012,,,-97.888,0.136,26.862,0.593,-267.844,0.941,-1
,SPX 17M2360D31,Jan17M 2360 Puts,161209,16:00:00,2360,P,170131,0.048,106.39,102,109.5,-0.006,,,-95.219,0.229,62.984,1.862,-331.856,0.92,-1
,SPX 17N2360,Feb17 2360 Puts,161209,16:00:00,2360,P,170217,0.082,110.56,109.4,112.7,0.004,,,-87.562,0.32,165.099,-7.718,-412.438,0.893,-1
,SPX 17O2360,Mar17 2360 Puts,161209,16:00:00,2360,P,170317,0.095,118.65,117.9,121.2,0.008,,,-78.485,0.325,288.803,-11.74,-535.763,0.858,-1
,SPX 16L2365,Dec 2365 Calls,161209,16:00:00,2365,C,161216,0.154,0.29,0.1,0.45,-0.034,6,476,0.008,0.002,13.209,-12.117,0.72,0,0.28
,SPX 17A2365,Jan17 2365 Calls,161209,16:00:00,2365,C,170120,0.096,2.65,2.1,2.8,-0.075,,1358,5.158,0.144,113.829,-12.431,20.261,0.051,-1
,SPX 17A2365D31,Jan17M 2365 Calls,161209,16:00:00,2365,C,170131,0.098,4.43,3.9,4.1,-0.097,,,8.099,0.185,160.95,-14.359,34.915,0.071,-1
,SPX 17B2365,Feb17 2365 Calls,161209,16:00:00,2365,C,170217,0.1,7.66,6.4,7,-0.125,,26,12.371,0.216,228.701,-15.665,62.48,0.097,-1
,SPX 16X2365,Dec 2365 Puts,161209,16:00:00,2365,P,161216,,106.22,104.3,106.9,-0.006,,,-99.961,0,0.017,2.021,-45.322,1,-1
,SPX 17M2365,Jan17 2365 Puts,161209,16:00:00,2365,P,170120,,109.8,107.4,111.4,-0.004,,,-98.556,0.098,18.11,1.244,-269.673,0.949,-1
,SPX 17M2365D31,Jan17M 2365 Puts,161209,16:00:00,2365,P,170131,0.046,111.17,105.6,115.8,-0.004,,,-96.394,0.187,48.375,2.206,-335.43,0.929,-1
,SPX 17N2365,Feb17 2365 Puts,161209,16:00:00,2365,P,170217,0.08,114.92,113.4,117.1,0.003,,,-89.261,0.296,146.391,-6.256,-419.289,0.903,-1
,SPX 16L2370,Dec 2370 Calls,161209,16:00:00,2370,C,161216,0.158,0.28,0.1,0.4,-0.107,,5459,0,0.002,12.496,-11.135,0.675,0,-1
,SPX 17A2370,Jan17 2370 Calls,161209,16:00:00,2370,C,170120,0.097,2.34,2.1,2.4,-0.038,41,450,4.404,0.125,104.808,-11.819,18.169,0.044,2.3
,SPX 17A2370D31,Jan17M 2370 Calls,161209,16:00:00,2370,C,170131,0.098,3.95,3.5,3.8,-0.076,,89,7.128,0.166,150.29,-13.53,31.753,0.063,-1
,SPX 17B2370,Feb17 2370 Calls,161209,16:00:00,2370,C,170217,0.099,6.95,5.8,6.2,-0.135,5,219,11.238,0.201,217.136,-14.741,57.856,0.088,6.15
,SPX 17C2370,Mar17 2370 Calls,161209,16:00:00,2370,C,170317,0.107,13.16,11.7,12.3,-0.088,,244,18.258,0.227,317.614,-17.357,111.733,0.121,-1
,SPX 16X2370,Dec 2370 Puts,161209,16:00:00,2370,P,161216,,111.22,109.2,111.8,-0.006,,,-99.961,0,0.007,2.028,-45.418,1,-1
,SPX 17M2370,Jan17 2370 Puts,161209,16:00:00,2370,P,170120,,114.74,111.1,115.2,-0.014,,,-99.028,0.066,11.553,1.709,-271.115,0.956,-1
,SPX 17M2370D31,Jan17M 2370 Puts,161209,16:00:00,2370,P,170131,,116,108.4,120.7,-0.013,,,-97.345,0.148,35.881,0.558,-338.416,0.937,-1
,SPX 17N2370,Feb17 2370 Puts,161209,16:00:00,2370,P,170217,0.076,119.37,117.5,121.3,0,,,-90.835,0.271,128.147,-4.251,-425.638,0.912,-1
,SPX 17O2370,Mar17 2370 Puts,161209,16:00:00,2370,P,170317,0.097,126.49,126.9,130.4,0.018,51,,-81.903,0.308,253.896,-11.288,-555.377,0.879,132
,SPX 16L2375,Dec 2375 Calls,161209,16:00:00,2375,C,161216,0.159,0.27,0.15,0.25,-0.259,1048,7005,0,0.002,11.856,-9.27,0.635,0,0.25
,SPX 17A2375,Jan17 2375 Calls,161209,16:00:00,2375,C,170120,0.098,2.06,1.9,2.15,-0.019,206,6480,3.748,0.108,96.422,-11.072,16.299,0.038,1.91
,SPX 17A2375D31,Jan17M 2375 Calls,161209,16:00:00,2375,C,170131,0.099,3.52,3.2,3.4,-0.062,,562,6.253,0.148,140.084,-12.75,28.851,0.055,-1
,SPX 17B2375,Feb17 2375 Calls,161209,16:00:00,2375,C,170217,0.1,6.29,5.3,5.7,-0.129,556,846,10.183,0.186,205.731,-14.018,53.493,0.079,5
,SPX 17B2375D28,Feb17M 2375 Calls,161209,16:00:00,2375,C,170228,0.101,8.25,7.2,7.4,-0.118,30,3523,12.024,0.197,244.669,-14.868,71.602,0.093,6.9
,SPX 17C2375,Mar17 2375 Calls,161209,16:00:00,2375,C,170317,0.107,12.14,10.8,11.4,-0.09,7613,4355,17.07,0.218,306.048,-16.573,105.275,0.112,10
